Timestamp;WC0
1370068418442;0.015
1370068418932;0.052
1370068420442;0.024
1370068420661;0.016
1370068421258;0.012
1370068423047;0.115
1370068423201;0.0
1370068423660;0.007
1370068423707;0.01
1370068423805;0.002
1370068424526;0.011
1370068424719;0.04
1370068424791;0.005
1370068425469;0.02
1370068427029;0.03
1370068427145;0.001
1370068427401;0.005
1370068428752;0.124
1370068429197;0.002
1370068430852;0.063
1370068432037;0.002
1370068432413;0.005
1370068432862;0.028
1370068433469;0.135
1370068434405;0.001
1370068435104;0.017
1370068435310;0.009
1370068437618;0.005
1370068437660;0.001
1370068439042;0.065
1370068439340;0.0
1370068439447;0.04
1370068441710;0.009
1370068441979;0.026
1370068442678;0.068
1370068442818;0.062
1370068442946;0.062
1370068443096;0.005
1370068443666;0.015
1370068444495;0.055
1370068447625;0.079
1370068447646;0.07
1370068448714;0.065
1370068449095;0.021
1370068449248;0.028
1370068449657;0.001
1370068450568;0.093
1370068450875;0.01
1370068450950;0.033
1370068452999;0.009
1370068453048;0.01
1370068453694;0.011
1370068455183;0.0
1370068455525;0.001
1370068455891;0.015
1370068457662;0.048
1370068458858;0.015
1370068459211;0.001
1370068459292;0.063
1370068459380;0.018
1370068464972;0.041
1370068465620;0.062
1370068467098;0.001
1370068467294;0.001
1370068467503;0.002
1370068468012;0.008
1370068468695;0.001
1370068468920;0.001
1370068468964;0.031
1370068469176;0.091
1370068469278;0.049
1370068469296;0.053
1370068469379;0.001
1370068469395;0.0
1370068469560;0.007
1370068469696;0.028
1370068469749;0.22
1370068470352;0.039
1370068470395;0.027
1370068470876;0.0
1370068470989;0.038
1370068471258;0.03
1370068472366;0.04
1370068473544;0.0
1370068473695;0.089
1370068475581;0.005
1370068477970;0.153
1370068481669;0.023
1370068482128;0.002
1370068482194;0.008
1370068484455;0.036
1370068486617;0.11
1370068487177;0.054
1370068487666;0.065
1370068488428;0.0
1370068488941;0.118
1370068488942;0.122
1370068489677;0.019
1370068492170;0.017
1370068492276;0.039
1370068492657;0.01
1370068492734;0.0
1370068493293;0.009
1370068493462;0.093
1370068495673;0.007
1370068496701;0.017
1370068498070;0.007
1370068498241;0.0
1370068499284;0.02
1370068500498;0.018
1370068500619;0.027
1370068503467;0.007
1370068503575;0.037
1370068506249;0.005
1370068507160;0.052
1370068507393;0.042
1370068507832;0.021
1370068510326;0.043
1370068510387;0.008
1370068510746;0.193
1370068512981;0.092
1370068513619;0.071
1370068514803;0.04
1370068515190;0.005
1370068515723;0.044
1370068516711;0.002
1370068517107;0.044
1370068517784;0.02
1370068519036;0.057
1370068519136;0.047
1370068522287;0.04
1370068522830;0.023
1370068523325;0.005
1370068524555;0.028
1370068527963;0.024
1370068529246;0.015
1370068530005;0.038
1370068530157;0.017
1370068531265;0.009
1370068531691;0.001
1370068532613;0.048
1370068532753;0.015
1370068533540;0.083
1370068534831;0.037
1370068536301;0.037
1370068536434;0.004
1370068536464;0.015
1370068537412;0.001
1370068538236;0.001
1370068538642;0.027
1370068539059;0.046
1370068539625;0.03
1370068540131;0.0
1370068540598;0.068
1370068541077;0.001
1370068542307;0.023
1370068542850;0.0
1370068544444;0.011
1370068545088;0.011
1370068546147;0.031
1370068548662;0.0
1370068549150;0.002
1370068550059;0.048
1370068550378;0.048
1370068550759;0.005
1370068551885;0.001
1370068552210;0.005
1370068552681;0.024
1370068553193;0.024
1370068555801;0.007
1370068556590;0.103
1370068557455;0.016
1370068558414;0.011
1370068558681;0.01
1370068559304;0.03
1370068559823;0.016
1370068559842;0.001
1370068560208;0.252
1370068560386;0.066
1370068560677;0.0
1370068561002;0.021
1370068561594;0.101
1370068561640;0.001
1370068562387;0.056
1370068563298;0.003
1370068563579;0.035
1370068564313;0.0
1370068564411;0.06
1370068564891;0.004
1370068564963;0.044
1370068564977;0.01
1370068565838;0.005
1370068566136;0.096
1370068566337;0.009
1370068566444;0.068
1370068568082;0.07
1370068568284;0.007
1370068568614;0.07
1370068568882;0.016
1370068569051;0.04
1370068569168;0.008
1370068570150;0.009
1370068570626;0.023
1370068570740;0.083
1370068571118;0.025
1370068571410;0.0
1370068571806;0.076
1370068572421;0.044
1370068573023;0.028
1370068573272;0.033
1370068576012;0.018
1370068576701;0.013
1370068576783;0.012
1370068576934;0.108
1370068577627;0.016
1370068579286;0.022
1370068579463;0.04
1370068580042;0.013
1370068580513;0.012
1370068580625;0.025
1370068581100;0.0
1370068581822;0.041
1370068582078;0.105
1370068582266;0.088
1370068583305;0.041
1370068583857;0.024
1370068584189;0.009
1370068584629;0.008
1370068585282;0.025
1370068585943;0.027
1370068587620;0.001
1370068588966;0.028
1370068589111;0.042
1370068589235;0.01
1370068592889;0.045
1370068592920;0.094
1370068594738;0.012
1370068595766;0.064
1370068600939;0.025
1370068601527;0.019
1370068602256;0.031
1370068602761;0.056
1370068604725;0.095
1370068605725;0.042
1370068605807;0.02
1370068606508;0.005
1370068610032;0.002
1370068610163;0.01
1370068610531;0.037
1370068612384;0.02
1370068613556;0.036
1370068614666;0.004
1370068615881;0.028
1370068616058;0.039
1370068617505;0.003
1370068617691;0.002
1370068617992;0.03
1370068618553;0.002
1370068619057;0.034
1370068620574;0.046
1370068621552;0.001
1370068621586;0.038
1370068622585;0.024
1370068623998;0.017
1370068624215;0.052
1370068626576;0.026
1370068626818;0.048
1370068627489;0.007
1370068627728;0.09
1370068628187;0.001
1370068629163;0.024
1370068629966;0.0
1370068630625;0.017
1370068630836;0.018
1370068630907;0.045
1370068631998;0.001
1370068632039;0.012
1370068632156;0.004
1370068632911;0.005
1370068633144;0.009
1370068633473;0.009
1370068635166;0.04
1370068635592;0.022
1370068636469;0.041
1370068637121;0.042
1370068637738;0.139
1370068637805;0.0
1370068638158;0.007
1370068639129;0.0
1370068640411;0.067
1370068640994;0.027
1370068641152;0.011
1370068641431;0.022
1370068642909;0.001
1370068643050;0.004
1370068644278;0.016
1370068645452;0.089
1370068645908;0.001
1370068645920;0.025
1370068645950;0.004
1370068647381;0.011
1370068647699;0.002
1370068647760;0.043
1370068649067;0.017
1370068649189;0.005
1370068650420;0.03
1370068651236;0.064
1370068651480;0.013
1370068651900;0.002
1370068652438;0.057
1370068652847;0.018
1370068652959;0.004
1370068653019;0.067
1370068653239;0.002
1370068653952;0.154
1370068654535;0.01
1370068657985;0.0
1370068659375;0.0
1370068659900;0.019
1370068661106;0.072
1370068661712;0.03
1370068661913;0.12
1370068662052;0.092
1370068662247;0.012
1370068662504;0.004
1370068664156;0.024
1370068666639;0.031
1370068667035;0.047
1370068667744;0.025
1370068668542;0.004
1370068668653;0.004
1370068669595;0.007
1370068669809;0.047
1370068670146;0.027
1370068670350;0.0
1370068671906;0.016
1370068672829;0.013
1370068674231;0.002
1370068674307;0.008
1370068674371;0.037
1370068675173;0.009
1370068675606;0.017
1370068675967;0.117
1370068675995;0.02
1370068676226;0.144
1370068676439;0.021
1370068676954;0.005
1370068678614;0.03
1370068679082;0.049
1370068680249;0.004
1370068680617;0.001
1370068680680;0.009
1370068681129;0.005
1370068681298;0.012
1370068681337;0.019
1370068683759;0.005
1370068684509;0.092
1370068684691;0.011
1370068684882;0.004
1370068685271;0.001
1370068685396;0.034
1370068685664;0.002
1370068686378;0.001
1370068690046;0.041
1370068691135;0.047
1370068691701;0.001
1370068692189;0.047
1370068693144;0.005
1370068694148;0.053
1370068694158;0.078
1370068694264;0.005
1370068695687;0.013
1370068696156;0.018
1370068696856;0.0
1370068697751;0.111
1370068699523;0.004
1370068701006;0.004
1370068701724;0.031
1370068704450;0.047
1370068705796;0.001
1370068706575;0.028
1370068706802;0.027
1370068707329;0.138
1370068711512;0.005
1370068712171;0.008
1370068712972;0.032
1370068714334;0.012
1370068715553;0.075
1370068715957;0.0
1370068716539;0.016
1370068716675;0.011
1370068717373;0.098
1370068717953;0.064
1370068718015;0.008
1370068719413;0.031
1370068719475;0.027
1370068720895;0.011
1370068721767;0.003
1370068722048;0.021
1370068722105;0.01
1370068722318;0.025
1370068723634;0.058
1370068723744;0.101
1370068723821;0.02
1370068724676;0.017
1370068725511;0.032
1370068727811;0.001
1370068728389;0.025
1370068728993;0.0
1370068729639;0.015
1370068730318;0.004
1370068730600;0.005
1370068731615;0.041
1370068731761;0.051
1370068731838;0.041
1370068731928;0.036
1370068732566;0.076
1370068733797;0.018
1370068733827;0.003
1370068735165;0.018
1370068735787;0.012
1370068736554;0.0
1370068737655;0.03
1370068738579;0.034
1370068738701;0.028
1370068739201;0.008
1370068739812;0.107
1370068739888;0.036
1370068740333;0.048
1370068740354;0.004
1370068741299;0.017
1370068742184;0.051
1370068742508;0.001
1370068743992;0.019
1370068744394;0.085
1370068746263;0.028
1370068746872;0.015
1370068747293;0.005
1370068748788;0.069
1370068750837;0.081
1370068751748;0.002
1370068752205;0.0
1370068752303;0.011
1370068753788;0.032
1370068754823;0.015
1370068756153;0.015
1370068758405;0.018
1370068760323;0.005
1370068761501;0.028
1370068761794;0.077
1370068762812;0.004
1370068763232;0.019
1370068763749;0.117
1370068764944;0.017
1370068765084;0.031
1370068766252;0.034
1370068767339;0.039
1370068767778;0.005
1370068768138;0.0
1370068768446;0.017
1370068769270;0.017
1370068770087;0.015
1370068771426;0.024
1370068772017;0.012
1370068773075;0.007
1370068773967;0.069
1370068774545;0.015
1370068774981;0.01
1370068775089;0.025
1370068777078;0.005
1370068778188;0.025
1370068779015;0.024
1370068780457;0.028
1370068781092;0.005
1370068782076;0.035
1370068783205;0.024
1370068784022;0.011
1370068784258;0.079
1370068785374;0.005
1370068786491;0.005
1370068787298;0.016
1370068787521;0.001
1370068788574;0.021
1370068788632;0.001
1370068790125;0.017
1370068790497;0.0
1370068790724;0.074
1370068793413;0.122
1370068793726;0.034
1370068794222;0.005
1370068794990;0.024
1370068795651;0.011
1370068796197;0.004
1370068796520;0.004
1370068796918;0.02
1370068798445;0.011
1370068798996;0.012
1370068799121;0.034
1370068799441;0.005
1370068800552;0.054
1370068800993;0.047
1370068801261;0.001
1370068802386;0.076
1370068803468;0.001
1370068804092;0.039
1370068804561;0.01
1370068804625;0.017
1370068805496;0.02
1370068805719;0.004
1370068806072;0.055
1370068807829;0.028
1370068809671;0.032
1370068809853;0.045
1370068809985;0.019
1370068810259;0.047
1370068810777;0.023
1370068813401;0.154
1370068813616;0.005
1370068814962;0.011
1370068814990;0.15
1370068815940;0.044
1370068816030;0.037
1370068820905;0.011
1370068821220;0.005
1370068822453;0.016
1370068822848;0.034
1370068822889;0.016
1370068824022;0.018
1370068824393;0.005
1370068824826;0.041
1370068825739;0.008
1370068825786;0.013
1370068826414;0.027
1370068826910;0.023
1370068828127;0.039
1370068828428;0.09
1370068830543;0.001
1370068830788;0.001
1370068831131;0.012
1370068831585;0.061
1370068831684;0.005
1370068831829;0.005
1370068832977;0.031
1370068834030;0.062
1370068834155;0.005
1370068834406;0.021
1370068834745;0.033
1370068836325;0.031
1370068838461;0.027
1370068839575;0.009
1370068840418;0.056
1370068840473;0.108
1370068841762;0.03
1370068842200;0.004
1370068842351;0.029
1370068844297;0.001
1370068845910;0.066
1370068845930;0.05
1370068846541;0.005
1370068847053;0.028
1370068847342;0.043
1370068847512;0.02
1370068848150;0.002
1370068848557;0.011
1370068849584;0.035
1370068849875;0.04
1370068850336;0.103
1370068851017;0.145
1370068852029;0.052
1370068853432;0.033
1370068854679;0.001
1370068854970;0.02
1370068855999;0.027
1370068856586;0.035
1370068856652;0.04
1370068858262;0.009
1370068858404;0.028
1370068858599;0.0
1370068861086;0.001
1370068862543;0.011
1370068862906;0.0
1370068863155;0.057
1370068863646;0.021
1370068864755;0.03
1370068865143;0.126
1370068865840;0.025
1370068866449;0.008
1370068866728;0.043
1370068867132;0.007
1370068867320;0.004
1370068867648;0.068
1370068868256;0.01
1370068868676;0.044
1370068868999;0.002
1370068869150;0.005
1370068869255;0.047
1370068869567;0.001
1370068872134;0.024
1370068872346;0.007
1370068874119;0.04
1370068875550;0.04
1370068875815;0.001
1370068879085;0.018
1370068879480;0.012
1370068880729;0.009
1370068882482;0.004
1370068882498;0.001
1370068882506;0.004
1370068883511;0.005
1370068884693;0.0
1370068884784;0.025
1370068885661;0.015
1370068887209;0.001
1370068888448;0.043
1370068892066;0.07
1370068892440;0.007
1370068892950;0.047
1370068892973;0.005
1370068893854;0.025
1370068894488;0.008
1370068896441;0.009
1370068897107;0.219
1370068898721;0.015
1370068899772;0.002
1370068900169;0.015
1370068900242;0.01
1370068900867;0.0
1370068901174;0.051
1370068903491;0.062
1370068904116;0.036
1370068905397;0.162
1370068905650;0.017
1370068906045;0.023
1370068906892;0.063
1370068907092;0.023
1370068911011;0.065
1370068911074;0.002
1370068913287;0.045
1370068913481;0.01
1370068914103;0.017
1370068914796;0.015
1370068916853;0.002
1370068917325;0.004
1370068918034;0.082
1370068918329;0.005
1370068919696;0.015
1370068920103;0.02
1370068920889;0.016
1370068921092;0.005
1370068921663;0.001
1370068922010;0.011
1370068923962;0.029
1370068924618;0.007
1370068924739;0.024
1370068925084;0.077
1370068925099;0.095
1370068926586;0.064
1370068927084;0.01
1370068927861;0.1
1370068927875;0.083
1370068928340;0.055
1370068930181;0.009
1370068933743;0.023
1370068933906;0.015
1370068934462;0.008
1370068935206;0.016
1370068938077;0.009
1370068938269;0.0
1370068938587;0.004
1370068939384;0.012
1370068939476;0.052
1370068939971;0.005
1370068940381;0.031
1370068942188;0.002
1370068942325;0.041
1370068942420;0.03
1370068942533;0.057
1370068942964;0.005
1370068944282;0.065
1370068944345;0.039
1370068944845;0.004
1370068946197;0.076
1370068948260;0.113
1370068949255;0.007
1370068949442;0.001
1370068949867;0.028
1370068950259;0.011
1370068950759;0.032
1370068951059;0.028
1370068951178;0.0
1370068953917;0.002
1370068954381;0.024
1370068956351;0.001
1370068957385;0.028
1370068959267;0.013
1370068963367;0.071
1370068963662;0.0
1370068963791;0.082
1370068963879;0.001
1370068964379;0.064
1370068964472;0.194
1370068964547;0.052
1370068964548;0.033
1370068965240;0.021
1370068965303;0.028
1370068965674;0.023
1370068967169;0.009
1370068967388;0.02
1370068967903;0.063
1370068969115;0.016
1370068969672;0.123
1370068970398;0.005
1370068970714;0.044
1370068970846;0.011
1370068971702;0.009
1370068973668;0.042
1370068974618;0.001
1370068975188;0.025
1370068975664;0.034
1370068976726;0.051
1370068976966;0.062
1370068977829;0.174
1370068979505;0.005
1370068981280;0.024
1370068983031;0.048
1370068983109;0.031
1370068983401;0.028
1370068985957;0.045
1370068986156;0.033
1370068988290;0.002
1370068988751;0.035
1370068992195;0.016
1370068992397;0.059
1370068992405;0.018
1370068992958;0.089
1370068993882;0.008
1370068994285;0.008
1370068994543;0.021
1370068994956;0.007
1370068995723;0.0
1370068997703;0.02
1370068998364;0.007
1370068998546;0.079
1370069000105;0.005
1370069000580;0.03
1370069000736;0.01
1370069001539;0.0
1370069001775;0.008
1370069002090;0.093
1370069004636;0.03
1370069006039;0.005
1370069006320;0.005
1370069006657;0.123
1370069007036;0.003
1370069007660;0.042
1370069007953;0.027
1370069008421;0.015
1370069008482;0.009
1370069010762;0.008
1370069010788;0.0
1370069012017;0.013
1370069012782;0.012
1370069012885;0.024
1370069012934;0.007
1370069013605;0.005
1370069013906;0.06
1370069013991;0.034
1370069014083;0.005
1370069015739;0.051
1370069016343;0.005
1370069018126;0.055
1370069018169;0.059
1370069018555;0.001
1370069018719;0.01
1370069020717;0.002
1370069022077;0.013
1370069022322;0.009
1370069022443;0.009
1370069022826;0.037
1370069023498;0.01
1370069025010;0.029
1370069026293;0.001
1370069027070;0.024
1370069030828;0.154
1370069031884;0.009
1370069032786;0.016
1370069033020;0.001
1370069033628;0.015
1370069034689;0.005
1370069036102;0.0
1370069037322;0.009
1370069038094;0.0
1370069038727;0.023
1370069040920;0.001
1370069040968;0.044
1370069041031;0.004
1370069041501;0.009
1370069042026;0.017
1370069043639;0.052
1370069043977;0.072
1370069044081;0.087
1370069046158;0.025
1370069046706;0.0
1370069048087;0.08
1370069048420;0.033
1370069048566;0.005
1370069048766;0.045
1370069049783;0.004
1370069049984;0.028
1370069050622;0.009
1370069052163;0.002
1370069053330;0.011
1370069053998;0.051
1370069054094;0.017
1370069055153;0.062
1370069055435;0.004
1370069056864;0.024
1370069057331;0.015
1370069057447;0.107
1370069057786;0.01
1370069058083;0.072
1370069060825;0.043
1370069062405;0.03
1370069062519;0.0
1370069062862;0.012
1370069063516;0.095
1370069063802;0.0
1370069063845;0.011
1370069064351;0.054
1370069064623;0.024
1370069065786;0.0
1370069067182;0.054
1370069068890;0.02
1370069069446;0.088
1370069069873;0.001
1370069070358;0.005
1370069070698;0.016
1370069071278;0.007
1370069072396;0.124
1370069073802;0.049
1370069076677;0.013
1370069077470;0.088
1370069078573;0.013
1370069078991;0.049
1370069079822;0.064
1370069080074;0.048
1370069080665;0.048
1370069084703;0.0
1370069086788;0.005
1370069086915;0.03
1370069087907;0.004
1370069088602;0.001
1370069088760;0.013
1370069090067;0.018
1370069090366;0.001
1370069090390;0.052
1370069090483;0.028
1370069090666;0.062
1370069091529;0.06
1370069091885;0.036
1370069091988;0.007
1370069092196;0.0
1370069092257;0.105
1370069092673;0.012
1370069093354;0.047
1370069095557;0.068
1370069096127;0.077
1370069096772;0.002
1370069096947;0.009
1370069097375;0.031
1370069097377;0.011
1370069097781;0.009
1370069098031;0.009
1370069099697;0.071
1370069099761;0.018
1370069100260;0.001
1370069100417;0.082
1370069100490;0.026
1370069101358;0.013
1370069102171;0.069
1370069103400;0.0
1370069104232;0.001
1370069104260;0.01
1370069104912;0.025
1370069105849;0.111
1370069106466;0.008
1370069107108;0.017
1370069107390;0.007
1370069107866;0.013
1370069109220;0.015
1370069109419;0.08
1370069110013;0.066
1370069110462;0.012
1370069112804;0.065
1370069115313;0.05
1370069115423;0.044
1370069115729;0.01
1370069116397;0.019
1370069116629;0.021
1370069117940;0.002
1370069118019;0.007
1370069118358;0.016
1370069119528;0.005
1370069120619;0.087
1370069120987;0.0
1370069121216;0.043
1370069121555;0.037
1370069121812;0.031
1370069123276;0.004
1370069123490;0.047
1370069123533;0.035
1370069124484;0.021
1370069124822;0.009
1370069127698;0.218
1370069128268;0.005
1370069128600;0.009
1370069128689;0.034
1370069129082;0.012
1370069130269;0.001
1370069130490;0.028
1370069130872;0.056
1370069131739;0.017
1370069132024;0.082
1370069132154;0.012
1370069132472;0.0
1370069133008;0.021
1370069133320;0.01
1370069133521;0.142
1370069134364;0.001
1370069136093;0.024
1370069136135;0.019
1370069136506;0.08
1370069137270;0.01
1370069137378;0.002
1370069138025;0.065
1370069138889;0.033
1370069139110;0.027
1370069139189;0.068
1370069141456;0.021
1370069141875;0.005
1370069144313;0.0
1370069144746;0.041
1370069145401;0.002
1370069145684;0.005
1370069146148;0.012
1370069146287;0.106
1370069146407;0.002
1370069146516;0.012
1370069147963;0.002
1370069148189;0.008
1370069148617;0.045
1370069148775;0.015
1370069149441;0.048
1370069150443;0.004
1370069150637;0.008
1370069150806;0.001
1370069151810;0.089
1370069153024;0.011
1370069153172;0.047
1370069153976;0.053
1370069154101;0.002
1370069154748;0.037
1370069160694;0.111
1370069162528;0.04
1370069162767;0.0
1370069165381;0.007
1370069166465;0.054
1370069168274;0.004
1370069168536;0.034
1370069169205;0.01
1370069170593;0.001
1370069170852;0.049
1370069170854;0.048
1370069171031;0.002
1370069171050;0.039
1370069171216;0.027
1370069172454;0.142
1370069174135;0.073
1370069179244;0.021
1370069179597;0.0
1370069179802;0.052
1370069181854;0.001
1370069182475;0.062
1370069184463;0.001
1370069185393;0.032
1370069185615;0.004
1370069188596;0.005
1370069190059;0.015
1370069190284;0.005
1370069191724;0.07
1370069192170;0.017
1370069192331;0.001
1370069193280;0.052
1370069193531;0.03
1370069195471;0.012
1370069195699;0.076
1370069196808;0.038
1370069196983;0.02
1370069197926;0.024
1370069198701;0.001
1370069198899;0.077
1370069200609;0.032
1370069201049;0.04
1370069201466;0.009
1370069202201;0.004
1370069202741;0.03
1370069203694;0.083
1370069203789;0.065
1370069204607;0.005
1370069205973;0.062
1370069206508;0.076
1370069206565;0.008
1370069207716;0.012
1370069210970;0.105
1370069211444;0.0
1370069211967;0.005
1370069213290;0.008
1370069213360;0.065
1370069215220;0.003
1370069215749;0.065
1370069216456;0.013
1370069217084;0.062
1370069217320;0.005
1370069217354;0.055
1370069217915;0.005
1370069219220;0.044
1370069220128;0.115
1370069220465;0.044
1370069220924;0.049
1370069222527;0.001
1370069223154;0.026
1370069224176;0.02
1370069225309;0.037
1370069225695;0.001
1370069225987;0.004
1370069227041;0.005
1370069227068;0.005
1370069227281;0.008
1370069228508;0.01
1370069229529;0.081
1370069230593;0.019
1370069230655;0.017
1370069231230;0.059
1370069232552;0.029
1370069232583;0.087
1370069232633;0.024
1370069233777;0.094
1370069233789;0.078
1370069234191;0.06
1370069236641;0.008
1370069236958;0.015
1370069237337;0.024
1370069237602;0.01
1370069237738;0.008
1370069238070;0.025
1370069238937;0.015
1370069239171;0.0
1370069239968;0.015
1370069240106;0.051
1370069240141;0.064
1370069242045;0.031
1370069242636;0.087
1370069248494;0.008
1370069248597;0.001
1370069248695;0.004
1370069248945;0.016
1370069249653;0.028
1370069250526;0.007
1370069250796;0.04
1370069251000;0.031
1370069251508;0.044
1370069252146;0.005
1370069253750;0.013
1370069254533;0.026
1370069256102;0.015
1370069257057;0.048
1370069257181;0.015
1370069257896;0.025
1370069258655;0.068
1370069259193;0.039
1370069259512;0.043
1370069260482;0.034
1370069261127;0.031
1370069261272;0.02
1370069262471;0.004
1370069263038;0.07
1370069263150;0.004
1370069264567;0.011
1370069265671;0.024
1370069266192;0.001
1370069267064;0.001
1370069267099;0.023
1370069267592;0.001
1370069267643;0.011
1370069268873;0.0
1370069269011;0.001
1370069269385;0.031
1370069271190;0.016
1370069273720;0.049
1370069274194;0.012
1370069274672;0.025
1370069274796;0.017
1370069276670;0.03
1370069277073;0.123
1370069277363;0.007
1370069277392;0.005
1370069278546;0.018
1370069279466;0.051
1370069280839;0.032
1370069281397;0.057
1370069281737;0.041
1370069281824;0.015
1370069282013;0.122
1370069282770;0.108
1370069283114;0.101
1370069283181;0.035
1370069283874;0.001
1370069284279;0.016
1370069285937;0.047
1370069286684;0.015
1370069287733;0.0
1370069288905;0.008
1370069289021;0.001
1370069290204;0.045
1370069290810;0.001
1370069291855;0.027
1370069291864;0.001
1370069294891;0.008
1370069295498;0.017
1370069295527;0.015
1370069296728;0.01
1370069296757;0.028
1370069297653;0.009
1370069297838;0.007
1370069297981;0.036
1370069298090;0.011
1370069298670;0.0
1370069299606;0.004
1370069300107;0.005
1370069300905;0.044
1370069301974;0.042
1370069302206;0.055
1370069302331;0.022
1370069302683;0.019
1370069303939;0.0
1370069305423;0.025
1370069305822;0.001
1370069306425;0.001
1370069307665;0.005
1370069308070;0.015
1370069308376;0.021
1370069308527;0.024
1370069309971;0.031
1370069310235;0.005
1370069310303;0.035
1370069311550;0.005
1370069313040;0.001
1370069313337;0.007
1370069315069;0.045
1370069315629;0.007
1370069318249;0.001
1370069318416;0.002
1370069318932;0.0
1370069321065;0.02
1370069321067;0.001
1370069321856;0.015
1370069322402;0.027
1370069322749;0.06
1370069322832;0.031
1370069323592;0.079
1370069323761;0.06
1370069324000;0.065
1370069326007;0.026
1370069326691;0.004
1370069329588;0.007
1370069330073;0.0
1370069331061;0.013
1370069331417;0.018
1370069331713;0.03
1370069332192;0.0
1370069332451;0.027
1370069332762;0.047
1370069334204;0.018
1370069334399;0.101
1370069334720;0.179
1370069335181;0.032
1370069335237;0.023
1370069336437;0.068
1370069338067;0.001
1370069338191;0.025
1370069339279;0.034
1370069339561;0.005
1370069340080;0.005
1370069340153;0.005
1370069340788;0.066
1370069341482;0.017
1370069343542;0.086
1370069343609;0.001
1370069343620;0.0
1370069344052;0.005
1370069344252;0.069
1370069346355;0.01
1370069346427;0.04
1370069348129;0.067
1370069348273;0.041
1370069350248;0.002
1370069350548;0.002
1370069350785;0.036
1370069350969;0.021
1370069351520;0.011
1370069351656;0.035
1370069351779;0.094
1370069351868;0.18
1370069351983;0.028
1370069352069;0.001
1370069352532;0.099
1370069355151;0.005
1370069356875;0.024
1370069357629;0.124
1370069357640;0.024
1370069359162;0.007
1370069360401;0.058
1370069360411;0.04
1370069362061;0.032
1370069362210;0.054
1370069363568;0.032
1370069365240;0.091
1370069365253;0.001
1370069366187;0.0
1370069366360;0.049
1370069367233;0.004
1370069369194;0.055
1370069369770;0.075
1370069369995;0.015
1370069370460;0.097
1370069370760;0.001
1370069371429;0.018
1370069371646;0.059
1370069371949;0.018
1370069372761;0.007
1370069373097;0.023
1370069373173;0.021
1370069373307;0.009
1370069376310;0.032
1370069377642;0.005
1370069378139;0.015
1370069378930;0.018
1370069379006;0.051
1370069379016;0.069
1370069379729;0.01
1370069380032;0.008
1370069380071;0.012
1370069380250;0.017
1370069381718;0.001
1370069381721;0.029
1370069383145;0.009
1370069383226;0.012
1370069384808;0.001
1370069384993;0.041
1370069385262;0.002
1370069388486;0.005
1370069388626;0.011
1370069389546;0.015
1370069389609;0.001
1370069390773;0.028
1370069391042;0.028
1370069391782;0.03
1370069391887;0.002
1370069392746;0.009
1370069393646;0.024
1370069394045;0.071
1370069395252;0.005
1370069395847;0.111
1370069396261;0.0
1370069396481;0.077
1370069397751;0.005
1370069398035;0.013
1370069398179;0.004
1370069399397;0.024
1370069399772;0.007
1370069399850;0.009
1370069400005;0.009
1370069400059;0.012
1370069400719;0.028
1370069402135;0.064
1370069403723;0.0
1370069403899;0.005
1370069403901;0.001
1370069404979;0.037
1370069405387;0.021
1370069405614;0.0
1370069406562;0.054
1370069407915;0.028
1370069408303;0.042
1370069408416;0.024
1370069408484;0.004
1370069409696;0.003
1370069411765;0.02
1370069411949;0.03
1370069412121;0.001
1370069412642;0.025
1370069413015;0.018
1370069413578;0.034
1370069415714;0.019
1370069415738;0.005
1370069417072;0.022
1370069417092;0.036
1370069417375;0.013
1370069418610;0.026
1370069418836;0.011
1370069420046;0.022
1370069420134;0.024
1370069420720;0.008
1370069421453;0.076
1370069422085;0.0
1370069423826;0.005
1370069423907;0.002
1370069426595;0.082
1370069427216;0.01
1370069427872;0.047
1370069428790;0.017
1370069429749;0.121
1370069430105;0.019
1370069430207;0.001
1370069430252;0.054
1370069430395;0.028
1370069431031;0.005
1370069431348;0.005
1370069432063;0.056
1370069435259;0.016
1370069436435;0.001
1370069437413;0.001
1370069437585;0.015
1370069437856;0.008
1370069437935;0.02
1370069441198;0.001
1370069442631;0.025
1370069442681;0.012
1370069442900;0.021
1370069443071;0.056
1370069443778;0.059
1370069444559;0.01
1370069445114;0.035
1370069445855;0.015
1370069447856;0.068
1370069448015;0.0
1370069448694;0.012
1370069449201;0.001
1370069449572;0.004
1370069449666;0.008
1370069449888;0.024
1370069450101;0.001
1370069451971;0.009
1370069452653;0.117
1370069452667;0.138
1370069453260;0.004
1370069453731;0.027
1370069454222;0.009
1370069455495;0.058
1370069455775;0.021
1370069456536;0.003
1370069457182;0.137
1370069458978;0.0
1370069459039;0.012
1370069459682;0.04
1370069464089;0.055
1370069464942;0.013
1370069465147;0.021
1370069467492;0.012
1370069468076;0.002
1370069469233;0.024
1370069469794;0.013
1370069473129;0.008
1370069476834;0.019
1370069478041;0.025
1370069478081;0.001
1370069478171;0.081
1370069480220;0.001
1370069481449;0.013
1370069481491;0.0
1370069481957;0.011
1370069482295;0.025
1370069482688;0.005
1370069483016;0.069
1370069483571;0.002
1370069484282;0.011
1370069484978;0.083
1370069485607;0.004
1370069486179;0.001
1370069487162;0.015
1370069487906;0.052
1370069489883;0.054
1370069489916;0.048
1370069490349;0.046
1370069491935;0.005
1370069493442;0.025
1370069493444;0.034
1370069494897;0.012
1370069495734;0.012
