Timestamp;WC1
1370068465695;0.259
1370068465798;0.031
1370068465941;0.047
1370068466395;0.101
1370068466732;0.257
1370068467575;0.0
1370068467582;0.002
1370068468852;0.049
1370068469908;0.415
1370068470048;0.634
1370068470775;0.146
1370068470943;0.041
1370068471043;0.155
1370068472073;0.159
1370068472609;0.413
1370068472890;0.183
1370068473378;0.045
1370068473452;0.047
1370068473929;0.015
1370068474079;0.082
1370068475779;0.005
1370068476009;0.173
1370068476448;0.02
1370068477171;0.012
1370068477936;0.24
1370068478537;0.005
1370068482048;0.18
1370068483278;0.071
1370068483499;0.273
1370068484199;0.155
1370068484915;0.193
1370068485156;0.089
1370068486686;0.01
1370068487810;0.01
1370068487869;0.026
1370068488592;0.01
1370068488691;0.098
1370068490288;0.227
1370068492747;0.059
1370068493162;0.055
1370068493355;0.001
1370068493585;0.203
1370068494780;0.126
1370068496393;0.051
1370068497396;0.185
1370068498360;0.103
1370068498637;0.027
1370068499595;0.08
1370068501209;0.02
1370068502788;0.004
1370068503624;0.142
1370068506330;0.005
1370068506487;0.03
1370068508706;0.107
1370068508904;0.001
1370068509846;0.089
1370068510845;0.343
1370068511229;0.116
1370068511362;0.001
1370068512705;0.203
1370068512929;0.405
1370068515127;0.013
1370068515935;0.511
1370068516160;0.171
1370068516483;0.0
1370068517726;0.444
1370068519602;0.119
1370068521422;0.052
1370068521625;0.083
1370068522008;0.113
1370068522111;0.013
1370068522205;0.052
1370068522344;0.093
1370068523796;0.052
1370068524176;0.065
1370068524347;0.399
1370068524478;0.024
1370068524721;0.015
1370068524967;0.079
1370068525371;0.011
1370068525757;0.286
1370068525780;0.329
1370068526487;0.019
1370068527148;0.049
1370068527575;0.118
1370068529858;0.25
1370068529997;0.152
1370068534075;0.092
1370068535383;0.281
1370068537845;0.113
1370068541229;0.072
1370068543285;0.032
1370068543901;0.091
1370068545051;0.013
1370068545136;0.027
1370068545716;0.523
1370068545819;0.667
1370068547775;0.48
1370068547776;0.712
1370068550760;0.038
1370068550813;0.018
1370068551149;0.069
1370068555065;0.001
1370068555243;0.017
1370068555937;0.434
1370068555965;0.078
1370068555995;0.307
1370068555999;0.264
1370068557106;0.12
1370068557801;0.128
1370068558301;0.071
1370068559443;0.329
1370068560216;0.247
1370068560791;0.13
1370068561791;0.245
1370068562191;0.687
1370068563589;0.159
1370068564684;0.047
1370068565568;0.067
1370068566072;0.122
1370068566240;0.391
1370068566713;0.165
1370068567284;0.251
1370068568205;0.345
1370068568571;0.119
1370068569768;0.128
1370068569988;0.03
1370068570512;0.028
1370068570930;0.094
1370068571198;0.093
1370068571350;0.084
1370068572240;0.356
1370068572592;0.319
1370068574302;0.001
1370068574554;0.167
1370068574926;0.069
1370068575708;0.133
1370068575821;0.055
1370068578282;0.069
1370068579021;0.05
1370068579305;0.032
1370068579391;0.058
1370068580455;0.015
1370068581242;0.092
1370068581466;0.124
1370068585087;0.153
1370068585360;0.22
1370068586076;0.058
1370068586890;0.191
1370068587834;0.027
1370068588158;0.0
1370068588456;0.138
1370068588792;0.007
1370068588903;0.028
1370068589117;0.111
1370068590475;0.058
1370068590678;0.403
1370068592959;0.105
1370068593222;0.043
1370068593550;0.172
1370068594071;0.137
1370068595297;0.062
1370068597010;0.042
1370068597159;0.018
1370068597945;0.012
1370068598246;0.177
1370068599312;0.052
1370068601031;0.123
1370068601825;0.166
1370068602975;0.056
1370068604504;0.261
1370068604646;0.112
1370068604706;0.058
1370068605064;0.027
1370068605939;0.059
1370068605997;0.466
1370068606560;0.0
1370068608884;0.064
1370068609292;0.033
1370068610014;0.208
1370068610034;0.17
1370068610985;0.031
1370068612649;0.157
1370068613063;0.043
1370068613233;0.028
1370068613378;0.138
1370068614327;0.1
1370068616301;0.154
1370068616603;0.074
1370068617080;0.12
1370068618090;0.171
1370068620140;0.03
1370068620678;0.042
1370068621162;0.225
1370068623708;0.137
1370068625415;0.278
1370068625443;0.021
1370068627172;0.291
1370068627742;0.07
1370068629026;0.066
1370068629945;0.181
1370068630255;0.487
1370068632376;0.331
1370068633526;0.087
1370068633887;0.055
1370068634108;0.118
1370068634218;0.103
1370068634438;0.122
1370068634844;0.019
1370068635237;0.025
1370068635586;0.032
1370068635752;0.062
1370068637371;0.019
1370068637752;0.299
1370068637835;0.24
1370068638016;0.411
1370068638888;0.023
1370068639220;0.047
1370068640073;0.332
1370068641743;0.486
1370068644068;0.04
1370068644404;0.028
1370068644625;0.084
1370068644681;0.111
1370068646954;0.01
1370068648643;0.316
1370068651237;0.191
1370068652027;0.159
1370068653462;0.319
1370068653462;0.397
1370068653608;0.2
1370068653691;0.322
1370068653958;0.688
1370068654225;1.11
1370068654759;0.092
1370068654928;0.037
1370068656211;0.767
1370068656509;0.189
1370068656548;0.717
1370068656566;1.252
1370068656764;0.063
1370068656913;0.069
1370068658163;0.164
1370068659031;0.034
1370068659935;0.007
1370068661916;0.127
1370068662674;0.064
1370068663866;0.183
1370068664651;0.284
1370068664690;0.361
1370068664757;0.183
1370068665763;0.186
1370068665808;0.007
1370068665994;0.016
1370068667239;0.305
1370068667250;0.189
1370068668208;0.03
1370068668218;0.009
1370068669761;0.045
1370068670662;0.15
1370068670840;0.051
1370068672650;0.119
1370068672913;0.017
1370068673004;0.056
1370068674297;0.041
1370068674432;0.088
1370068674592;0.325
1370068674817;0.157
1370068675128;0.171
1370068675347;0.02
1370068675657;0.134
1370068676288;0.431
1370068676334;0.256
1370068678734;0.031
1370068679240;0.106
1370068680143;0.005
1370068680153;0.032
1370068681795;0.048
1370068682701;0.489
1370068682726;0.472
1370068682840;0.009
1370068683891;0.123
1370068683960;0.004
1370068684277;0.128
1370068684566;0.034
1370068685764;0.195
1370068687302;0.13
1370068687316;0.163
1370068688620;0.048
1370068691982;0.166
1370068692036;0.044
1370068692614;0.337
1370068693710;0.008
1370068693867;0.035
1370068693915;0.045
1370068694330;0.034
1370068694891;0.153
1370068695530;0.295
1370068696349;0.234
1370068696959;0.023
1370068697568;0.165
1370068697777;0.009
1370068698300;0.033
1370068699663;0.027
1370068699858;0.365
1370068700398;0.121
1370068701654;0.195
1370068702681;0.099
1370068703728;0.212
1370068703739;0.15
1370068704370;0.028
1370068704727;0.04
1370068704971;0.467
1370068705274;0.214
1370068705494;0.057
1370068705655;0.089
1370068705792;0.378
1370068706820;0.071
1370068707381;0.17
1370068708624;0.075
1370068709598;0.05
1370068710735;0.008
1370068711683;0.011
1370068712434;0.282
1370068712576;0.334
1370068712816;0.167
1370068712951;0.166
1370068713100;0.879
1370068714898;0.023
1370068714918;0.051
1370068715607;0.133
1370068716255;0.149
1370068718328;0.253
1370068718491;0.024
1370068718666;0.094
1370068719645;0.03
1370068723757;0.077
1370068724141;0.024
1370068725258;0.057
1370068725490;0.036
1370068726040;0.262
1370068726746;0.403
1370068726805;0.615
1370068727100;0.012
1370068727736;0.249
1370068728432;0.095
1370068729468;0.028
1370068730290;0.131
1370068731729;0.153
1370068731766;0.393
1370068731835;0.093
1370068732598;0.077
1370068732844;0.137
1370068732987;0.111
1370068734303;0.16
1370068734961;0.069
1370068735228;0.114
1370068735658;0.287
1370068736174;0.017
1370068736375;0.039
1370068736547;0.092
1370068736655;0.052
1370068738500;0.134
1370068738661;0.079
1370068738905;0.2
1370068739132;0.03
1370068739551;0.042
1370068739696;0.541
1370068740037;0.182
1370068740691;0.012
1370068740865;0.063
1370068743100;0.131
1370068744513;0.38
1370068744953;0.143
1370068746786;0.17
1370068747183;0.508
1370068747483;0.189
1370068748309;0.452
1370068748320;0.695
1370068749024;0.185
1370068749077;0.25
1370068749217;0.016
1370068753161;0.029
1370068753291;0.204
1370068757020;0.139
1370068757844;0.012
1370068758347;0.135
1370068758717;0.289
1370068758863;0.69
1370068759209;0.092
1370068760573;0.109
1370068761626;0.084
1370068761922;0.634
1370068762593;0.125
1370068763361;0.018
1370068763860;0.226
1370068764112;0.465
1370068764296;0.023
1370068765076;0.218
1370068765263;0.195
1370068766183;0.091
1370068766683;0.328
1370068767500;0.096
1370068767633;0.242
1370068769057;0.015
1370068769955;0.171
1370068770323;0.025
1370068772394;0.144
1370068772488;0.373
1370068772625;0.033
1370068772790;0.023
1370068772815;0.039
1370068773856;0.065
1370068774096;0.226
1370068774210;0.048
1370068774466;0.005
1370068774803;0.056
1370068776683;0.107
1370068777132;0.0
1370068777722;0.121
1370068778840;0.036
1370068779301;0.028
1370068779955;0.013
1370068780651;0.1
1370068781034;0.218
1370068781787;0.052
1370068782622;0.048
1370068782783;0.024
1370068784092;0.068
1370068784284;0.062
1370068784666;0.001
1370068785030;0.002
1370068787001;0.281
1370068789063;0.233
1370068789442;0.042
1370068789499;0.03
1370068790190;0.285
1370068791154;0.178
1370068791241;0.12
1370068792634;0.004
1370068793083;0.122
1370068793285;0.003
1370068793524;0.1
1370068794002;0.211
1370068794474;0.094
1370068797825;0.027
1370068798137;0.003
1370068799318;0.071
1370068800505;0.308
1370068800575;0.285
1370068801554;0.107
1370068801885;0.055
1370068802507;0.002
1370068802792;0.018
1370068803310;0.373
1370068804324;0.26
1370068805154;0.094
1370068806241;0.073
1370068806975;0.355
1370068807141;0.142
1370068807962;0.116
1370068808633;0.02
1370068811167;0.225
1370068811189;0.356
1370068813271;0.154
1370068813405;0.223
1370068813979;0.803
1370068814032;0.042
1370068814063;0.013
1370068815050;0.244
1370068815845;0.228
1370068816780;0.451
1370068816940;0.561
1370068817462;0.03
1370068818430;0.38
1370068818879;0.032
1370068819795;0.245
1370068820031;0.228
1370068821003;0.011
1370068821649;0.264
1370068821988;0.234
1370068822629;0.004
1370068824142;0.045
1370068825923;0.028
1370068827315;0.058
1370068827337;0.003
1370068828615;0.264
1370068828661;0.079
1370068829844;0.01
1370068831415;0.08
1370068831599;0.128
1370068833086;0.02
1370068833319;0.083
1370068834143;0.092
1370068834621;0.242
1370068835557;0.354
1370068836372;0.0
1370068837509;0.017
1370068837971;0.047
1370068838624;0.361
1370068839672;0.075
1370068840189;0.028
1370068842191;0.118
1370068842604;0.326
1370068842842;0.192
1370068842921;0.274
1370068843246;0.059
1370068844112;0.228
1370068845101;0.082
1370068845512;0.015
1370068846024;0.035
1370068846439;0.91
1370068847170;0.007
1370068847878;0.063
1370068847979;0.112
1370068848225;0.012
1370068849428;0.136
1370068849492;0.246
1370068849945;0.106
1370068849991;0.001
1370068850323;0.069
1370068850503;0.122
1370068850909;0.097
1370068851332;0.011
1370068852243;0.137
1370068852394;0.057
1370068854291;0.111
1370068854559;0.05
1370068855021;0.109
1370068855845;0.119
1370068856723;0.042
1370068862141;0.159
1370068862345;0.042
1370068863268;0.049
1370068864118;0.083
1370068864747;0.12
1370068864950;0.513
1370068865030;0.587
1370068865169;0.684
1370068865966;0.169
1370068866114;0.001
1370068866428;0.167
1370068866668;0.039
1370068867202;0.001
1370068868215;0.033
1370068868622;0.078
1370068870335;0.071
1370068870660;0.04
1370068871022;0.051
1370068871375;0.001
1370068871706;0.199
1370068872029;0.067
1370068872044;0.234
1370068872299;0.025
1370068872496;0.027
1370068874380;0.337
1370068874599;0.107
1370068874809;0.079
1370068876044;0.106
1370068876844;0.488
1370068876963;0.569
1370068877523;0.096
1370068877948;0.083
1370068878144;0.023
1370068879922;0.092
1370068882207;0.314
1370068882325;0.397
1370068882362;0.144
1370068882987;0.332
1370068885979;0.043
1370068887085;0.056
1370068887217;0.113
1370068887254;0.016
1370068887485;0.115
1370068888290;0.018
1370068888785;0.161
1370068888805;0.017
1370068889579;0.206
1370068889646;0.291
1370068890747;0.077
1370068891141;0.335
1370068892572;0.101
1370068893190;0.096
1370068893388;0.108
1370068893914;0.218
1370068893944;0.024
1370068894514;0.009
1370068894982;0.353
1370068895641;0.012
1370068897137;0.396
1370068898240;0.062
1370068902585;0.004
1370068902756;0.124
1370068905200;0.469
1370068905400;0.577
1370068905521;0.063
1370068905541;0.248
1370068906471;0.396
1370068906986;0.295
1370068907289;0.069
1370068908904;0.048
1370068909348;0.343
1370068909526;0.345
1370068909813;0.107
1370068910211;0.367
1370068910862;0.146
1370068912348;0.601
1370068912361;0.727
1370068912527;0.148
1370068912829;0.031
1370068913047;0.179
1370068915587;0.157
1370068916244;0.076
1370068916390;0.088
1370068917176;0.047
1370068918282;0.21
1370068919082;0.459
1370068920025;0.234
1370068921138;0.168
1370068921141;0.224
1370068921443;0.041
1370068922143;0.098
1370068922633;0.061
1370068924109;0.157
1370068924710;0.218
1370068924973;0.092
1370068926631;0.208
1370068927476;0.274
1370068928298;0.68
1370068928896;0.027
1370068929243;0.189
1370068930191;0.035
1370068930718;0.199
1370068930989;0.009
1370068932014;0.716
1370068932042;0.447
1370068932922;0.397
1370068933579;0.043
1370068933864;0.065
1370068936730;0.144
1370068937291;0.233
1370068937431;0.389
1370068939360;0.018
1370068940036;0.042
1370068941266;0.013
1370068941435;0.168
1370068941741;0.076
1370068941890;0.041
1370068942014;0.037
1370068942689;0.012
1370068942758;0.049
1370068943130;0.383
1370068944194;0.115
1370068944449;0.039
1370068944792;0.136
1370068945512;0.058
1370068945773;0.159
1370068945840;0.034
1370068947631;0.102
1370068947987;0.213
1370068948011;0.597
1370068948128;0.059
1370068948746;0.04
1370068948834;0.339
1370068953151;0.027
1370068954181;0.018
1370068954855;0.063
1370068955364;0.129
1370068955907;0.183
1370068956242;0.036
1370068958757;0.039
1370068958987;0.41
1370068959089;0.218
1370068959481;0.017
1370068960220;0.044
1370068960261;0.185
1370068962649;0.283
1370068962698;0.245
1370068963058;0.066
1370068963126;0.008
1370068963328;0.171
1370068963822;0.165
1370068964085;0.129
1370068964440;0.149
1370068964971;0.005
1370068966927;0.047
1370068968084;0.062
1370068968443;0.02
1370068968850;0.398
1370068969098;0.159
1370068969672;0.171
1370068969888;0.404
1370068971181;0.048
1370068972209;0.179
1370068973067;0.283
1370068973373;0.015
1370068973767;0.026
1370068975013;0.017
1370068976391;0.076
1370068977815;0.149
1370068977948;0.092
1370068978323;0.023
1370068978488;0.128
1370068978557;0.052
1370068980637;0.375
1370068980682;0.477
1370068981701;0.119
1370068981899;0.052
1370068982578;0.114
1370068982855;0.192
1370068984758;0.269
1370068985194;0.318
1370068985391;0.01
1370068986962;0.016
1370068989193;0.057
1370068989993;0.224
1370068990116;0.078
1370068991937;0.024
1370068992100;0.011
1370068992975;0.209
1370068993747;0.011
1370068993893;0.052
1370068996028;0.04
1370068996135;0.209
1370068996448;0.095
1370068997360;0.407
1370068998536;0.062
1370068999012;0.297
1370069001143;0.032
1370069001573;0.038
1370069002303;0.194
1370069005873;0.098
1370069006295;0.005
1370069006909;0.105
1370069007021;0.081
1370069007834;0.042
1370069008808;0.223
1370069010169;0.564
1370069012461;0.027
1370069012754;0.129
1370069014434;0.188
1370069015550;0.011
1370069016571;0.072
1370069018308;0.03
1370069020917;0.47
1370069021411;0.283
1370069021542;0.074
1370069022072;0.06
1370069022571;0.23
1370069022794;0.038
1370069023204;0.024
1370069023392;0.075
1370069023744;0.088
1370069024008;0.014
1370069024825;0.048
1370069025306;0.047
1370069026103;0.227
1370069026261;0.152
1370069026637;0.074
1370069027986;0.008
1370069028087;0.079
1370069028823;0.089
1370069031071;0.413
1370069031231;0.082
1370069033897;0.205
1370069034753;0.179
1370069034881;0.091
1370069035184;0.069
1370069036167;0.246
1370069036931;0.06
1370069037393;0.236
1370069038041;0.024
1370069038783;0.385
1370069039230;0.154
1370069039422;0.088
1370069040459;0.061
1370069040795;0.108
1370069041097;0.225
1370069041829;0.001
1370069042758;0.06
1370069043353;0.226
1370069044101;0.22
1370069044292;0.067
1370069046328;0.145
1370069046681;0.088
1370069047542;0.005
1370069047601;0.042
1370069047614;0.001
1370069048207;0.208
1370069049904;0.074
1370069050590;0.252
1370069050871;0.127
1370069051027;0.096
1370069051575;0.226
1370069053351;0.096
1370069053946;0.074
1370069055239;0.034
1370069056223;0.244
1370069057327;0.082
1370069058541;0.195
1370069061164;0.055
1370069061488;0.166
1370069061687;0.023
1370069061836;0.044
1370069062579;0.023
1370069063107;0.11
1370069063239;0.087
1370069063593;0.27
1370069065545;0.147
1370069066174;0.313
1370069066273;0.03
1370069066749;0.001
1370069068045;0.287
1370069068943;0.012
1370069069279;0.001
1370069069823;0.005
1370069070372;0.023
1370069072392;0.219
1370069072581;0.144
1370069073088;0.008
1370069073203;0.27
1370069073620;0.178
1370069074112;0.197
1370069074548;0.331
1370069074709;0.582
1370069074733;0.407
1370069074871;0.103
1370069075483;0.662
1370069075753;0.827
1370069075771;0.212
1370069076000;0.406
1370069076455;0.966
1370069076488;1.926
1370069077241;0.001
1370069077963;0.007
1370069078032;0.452
1370069079076;0.56
1370069079543;0.627
1370069079973;0.071
1370069080138;0.029
1370069080374;0.391
1370069081393;0.203
1370069081978;0.255
1370069083997;0.059
1370069085199;0.318
1370069085416;0.028
1370069085761;0.107
1370069086795;0.032
1370069086913;0.035
1370069087197;0.651
1370069089435;0.28
1370069089546;0.027
1370069090479;0.048
1370069090898;0.178
1370069091964;0.11
1370069092106;0.319
1370069092311;0.109
1370069092582;0.174
1370069093777;0.187
1370069093928;0.112
1370069095156;0.28
1370069097137;0.027
1370069097670;0.016
1370069097763;0.062
1370069098188;0.018
1370069100091;0.139
1370069102096;0.327
1370069102273;0.051
1370069103615;0.031
1370069105916;0.452
1370069105990;0.043
1370069106951;0.015
1370069107209;0.065
1370069107776;0.042
1370069109662;0.039
1370069111286;0.0
1370069111348;0.31
1370069112882;0.024
1370069113048;0.526
1370069113173;0.439
1370069113741;0.119
1370069114079;0.0
1370069114618;0.204
1370069115768;0.772
1370069116013;0.235
1370069116231;0.404
1370069116443;0.024
1370069116565;0.139
1370069116842;0.171
1370069117650;1.036
1370069117826;0.973
1370069117911;0.445
1370069118985;0.095
1370069119564;0.011
1370069119625;0.115
1370069120508;0.01
1370069121819;0.032
1370069123071;0.067
1370069124055;0.167
1370069126069;0.023
1370069126332;0.027
1370069126919;0.129
1370069127280;0.186
1370069127523;0.013
1370069127730;0.782
1370069128021;0.068
1370069128606;0.112
1370069129756;0.034
1370069129845;0.097
1370069129972;0.02
1370069130497;0.122
1370069131588;0.258
1370069132528;0.123
1370069133509;0.112
1370069134045;0.009
1370069134135;0.002
1370069134932;0.024
1370069135428;0.204
1370069137702;0.172
1370069137875;0.004
1370069139355;0.123
1370069141794;0.203
1370069142513;0.27
1370069143160;0.049
1370069144157;0.041
1370069144320;0.124
1370069145488;0.037
1370069147561;0.094
1370069147791;0.002
1370069148173;0.165
1370069151083;0.364
1370069151334;0.125
1370069152789;0.148
1370069153670;0.065
1370069154436;0.48
1370069155834;0.019
1370069155967;0.211
1370069156233;0.236
1370069156874;0.017
1370069157135;0.498
1370069157606;0.072
1370069157851;0.072
1370069158230;0.055
1370069159011;0.132
1370069159737;0.51
1370069159829;0.405
1370069160620;0.022
1370069160793;0.164
1370069161158;0.031
1370069161332;0.001
1370069161447;0.132
1370069163897;0.293
1370069163963;0.291
1370069165186;0.032
1370069165942;0.287
1370069166252;0.054
1370069166461;0.083
1370069166675;0.003
1370069166829;0.079
1370069167960;0.001
1370069168343;0.016
1370069168612;0.046
1370069168678;0.001
1370069169177;0.002
1370069169608;0.016
1370069170124;0.268
1370069171045;0.051
1370069172280;0.152
1370069172560;0.157
1370069173131;0.005
1370069173174;0.087
1370069173260;0.108
1370069173808;0.035
1370069174194;0.028
1370069174761;0.005
1370069175140;0.035
1370069175202;0.22
1370069175286;0.188
1370069176826;0.001
1370069176946;0.657
1370069177268;0.037
1370069177560;0.002
1370069177959;0.005
1370069178212;0.008
1370069178527;0.2
1370069178697;0.01
1370069180706;0.048
1370069180957;0.14
1370069181261;0.103
1370069181847;0.021
1370069182601;0.034
1370069184220;0.111
1370069184508;0.254
1370069187426;0.02
1370069187562;0.215
1370069187823;0.229
1370069188546;0.107
1370069191534;0.242
1370069191615;0.08
1370069191691;0.467
1370069195806;0.32
1370069196314;0.153
1370069196429;0.065
1370069196892;0.126
1370069197492;0.052
1370069198064;0.019
1370069198322;0.155
1370069199051;0.184
1370069199259;0.103
1370069201225;0.22
1370069203494;0.032
1370069204964;0.123
1370069204992;0.238
1370069208309;0.062
1370069208533;0.186
1370069209384;0.005
1370069212206;0.051
1370069212765;0.067
1370069213651;0.309
1370069214202;0.101
1370069214387;0.002
1370069214540;0.047
1370069214811;0.024
1370069215125;0.2
1370069216942;0.194
1370069217509;0.115
1370069218921;0.156
1370069220399;0.163
1370069220552;0.466
1370069220682;0.012
1370069222004;0.016
1370069222170;0.081
1370069222786;0.034
1370069223179;0.036
1370069223283;0.009
1370069226843;0.066
1370069227743;0.18
1370069228181;0.031
1370069231631;0.021
1370069231954;0.028
1370069232969;0.059
1370069233331;0.095
1370069233529;0.012
1370069233983;0.052
1370069234645;0.215
1370069235634;0.033
1370069237587;0.144
1370069237912;0.339
1370069238639;0.02
1370069239257;0.112
1370069239800;0.037
1370069240255;0.1
1370069244261;0.115
1370069245117;0.024
1370069245858;0.06
1370069246138;0.119
1370069247811;0.202
1370069248055;0.084
1370069248522;0.141
1370069250117;0.099
1370069250184;0.028
1370069250241;0.001
1370069251678;0.059
1370069251812;0.068
1370069252844;0.439
1370069252885;0.386
1370069254520;0.106
1370069254692;0.007
1370069256378;0.181
1370069257336;0.115
1370069257596;0.001
1370069258050;0.117
1370069258096;0.122
1370069258139;0.03
1370069258597;0.017
1370069260464;0.128
1370069261105;0.174
1370069262093;0.062
1370069262422;0.067
1370069262690;0.253
1370069262722;0.376
1370069263648;0.069
1370069264104;0.031
1370069264304;0.012
1370069264891;0.09
1370069266510;0.244
1370069267295;0.011
1370069269185;0.008
1370069269691;0.097
1370069270279;0.092
1370069270521;0.042
1370069270717;0.132
1370069272167;0.057
1370069272494;0.049
1370069274118;0.027
1370069274716;0.335
1370069275981;0.079
1370069276904;0.109
1370069277262;0.171
1370069278169;0.519
1370069278180;0.28
1370069278619;0.294
1370069279372;0.048
1370069280430;0.082
1370069281512;0.047
1370069282109;0.238
1370069283793;0.005
1370069285429;0.011
1370069286084;0.086
1370069287225;0.036
1370069287749;0.031
1370069287881;0.405
1370069289912;0.104
1370069290574;0.624
1370069291146;0.005
1370069293776;0.123
1370069294371;0.506
1370069295252;0.007
1370069298046;0.008
1370069299649;0.062
1370069300229;0.05
1370069300874;0.058
1370069302546;0.371
1370069303454;0.24
1370069303581;0.855
1370069305283;0.124
1370069305478;0.156
1370069307710;0.033
1370069307842;0.028
1370069309770;0.088
1370069310611;0.214
1370069310809;0.057
1370069312254;0.092
1370069314240;0.079
1370069315225;0.047
1370069315770;0.065
1370069315825;0.14
1370069316912;0.233
1370069317440;0.044
1370069317590;0.052
1370069318489;0.453
1370069318511;0.52
1370069319624;0.024
1370069319784;0.004
1370069319880;0.137
1370069320243;0.241
1370069321014;0.032
1370069322408;0.13
1370069322925;0.249
1370069324513;0.017
1370069324791;0.0
1370069326528;0.208
1370069327621;0.043
1370069327833;0.034
1370069329275;0.065
1370069329536;0.034
1370069330861;0.064
1370069330884;0.04
1370069331796;0.047
1370069332954;0.112
1370069333051;0.178
1370069333600;0.182
1370069334344;0.233
1370069336070;0.098
1370069336238;0.126
1370069337134;0.001
1370069337210;0.224
1370069337734;0.254
1370069337880;0.005
1370069338018;0.046
1370069338255;0.227
1370069338329;0.102
1370069340096;0.231
1370069340568;0.1
1370069340780;0.304
1370069341495;0.045
1370069342125;0.051
1370069342131;0.068
1370069342493;0.027
1370069344500;0.297
1370069344523;0.064
1370069344644;0.476
1370069345384;0.294
1370069346102;0.018
1370069347538;0.169
1370069348047;0.026
1370069348441;0.037
1370069348596;0.001
1370069348906;0.02
1370069349940;0.114
1370069350313;0.129
1370069351325;0.314
1370069352060;0.025
1370069352529;0.22
1370069352578;0.023
1370069354354;0.109
1370069355804;0.139
1370069356020;0.16
1370069356435;0.111
1370069356935;0.192
1370069356985;0.015
1370069357600;0.115
1370069358406;0.386
1370069358418;0.242
1370069358709;0.11
1370069359001;0.146
1370069359416;0.188
1370069360048;0.147
1370069360707;0.005
1370069360926;0.145
1370069361431;0.035
1370069362809;0.309
1370069362993;0.471
1370069364966;0.274
1370069365826;0.253
1370069367263;0.185
1370069367574;0.167
1370069367951;0.028
1370069368456;0.03
1370069368690;0.033
1370069370086;0.052
1370069370143;0.02
1370069371466;0.032
1370069371837;0.207
1370069372149;0.06
1370069372735;0.052
1370069372808;0.005
1370069373889;0.034
1370069375823;0.203
1370069376459;0.039
1370069377211;0.096
1370069377695;0.049
1370069377758;0.372
1370069378296;0.035
1370069378852;0.172
1370069380729;0.139
1370069380898;0.079
1370069381188;0.02
1370069381252;0.088
1370069381811;0.026
1370069382420;0.035
1370069384592;0.083
1370069385794;0.039
1370069386120;0.001
1370069386882;0.302
1370069387823;0.0
1370069387942;0.33
1370069388600;0.083
1370069390201;0.012
1370069391254;0.047
1370069392220;0.094
1370069395415;0.041
1370069395441;0.037
1370069396064;0.492
1370069396359;0.708
1370069396445;0.02
1370069396801;0.056
1370069397117;0.003
1370069397965;0.017
1370069400641;0.007
1370069402335;0.156
1370069403295;0.023
1370069403658;0.074
1370069404447;0.163
1370069404933;0.179
1370069405349;0.001
1370069407619;0.011
1370069414128;0.019
1370069414480;0.178
1370069415155;0.009
1370069416405;0.197
1370069418169;0.079
1370069419838;0.039
1370069420306;0.14
1370069421515;0.035
1370069422219;0.065
1370069423775;0.214
1370069424708;0.001
1370069424910;0.0
1370069425908;0.162
1370069425952;0.039
1370069426867;0.026
1370069428312;0.001
1370069429136;0.007
1370069429716;0.106
1370069429887;0.409
1370069430312;0.111
1370069430509;0.065
1370069431077;0.112
1370069431248;0.024
1370069431484;0.227
1370069431630;0.129
1370069432870;0.028
1370069432941;0.069
1370069434575;0.121
1370069434827;0.363
1370069435782;0.157
1370069436257;0.128
1370069437106;0.129
1370069437531;0.123
1370069438630;0.028
1370069439634;0.024
1370069439830;0.012
1370069440776;0.056
1370069440943;0.258
1370069441849;0.16
1370069442293;0.342
1370069443702;0.293
1370069444521;0.283
1370069444613;0.016
1370069446532;0.058
1370069447311;0.143
1370069447690;0.027
1370069448371;0.17
1370069449009;0.13
1370069449820;0.11
1370069449855;0.155
1370069451045;0.001
1370069452033;0.168
1370069453242;0.718
1370069453311;0.381
1370069454738;0.033
1370069454936;0.016
1370069455356;0.268
1370069455603;0.067
1370069455778;0.076
1370069456183;0.269
1370069456200;0.334
1370069456647;0.036
1370069456819;0.157
1370069457734;0.795
1370069457826;0.632
1370069457853;0.75
1370069459683;0.045
1370069459931;0.025
1370069460494;0.761
1370069461027;0.039
1370069462419;0.01
1370069464538;0.117
1370069464614;0.165
1370069464694;0.08
1370069468229;0.339
1370069468456;0.099
1370069469108;0.092
1370069472934;0.102
1370069473367;0.445
1370069473513;0.115
1370069473551;0.541
1370069474739;0.453
1370069474970;0.161
1370069475389;0.162
1370069475392;0.418
1370069475677;0.129
1370069476222;0.013
1370069476469;0.135
1370069476759;0.035
1370069476969;0.128
1370069477057;0.106
1370069477997;0.44
1370069478042;0.556
1370069478415;1.066
1370069478803;0.042
1370069479701;0.319
1370069480681;0.016
1370069480952;0.155
1370069481747;0.103
1370069483071;0.149
1370069483520;0.009
1370069484040;0.024
1370069484132;0.035
1370069484922;0.037
1370069484993;0.07
1370069486762;0.056
1370069487025;0.511
1370069489008;0.064
1370069489033;0.054
1370069489154;0.001
1370069489156;0.082
1370069489902;0.077
1370069490119;0.013
1370069490342;0.195
1370069492050;0.057
1370069492501;0.111
1370069495223;0.138
1370069495952;0.069
1370069496102;0.088
1370069496219;0.095
1370069497060;0.257
1370069497462;0.341
1370069498594;0.201
1370069498975;0.217
1370069499004;0.151
1370069499199;0.052
1370069499919;0.156
1370069500661;0.095
1370069500940;0.249
1370069501509;0.124
1370069502556;0.083
1370069502639;0.232
