Timestamp;WC0
1370067469117;1.370067469093E9
1370067469935;1.37006746991E9
1370067471210;1.370067471148E9
1370067471500;1.370067471481E9
1370067472749;1.370067472745E9
1370067472770;1.370067472765E9
1370067473007;1.370067472987E9
1370067473198;1.370067473197E9
1370067474642;1.370067474577E9
1370067474805;1.370067474804E9
1370067475782;1.370067475767E9
1370067476080;1.370067476079E9
1370067476194;1.370067476189E9
1370067476386;1.370067476322E9
1370067476578;1.370067476565E9
1370067478712;1.370067478699E9
1370067480221;1.37006748022E9
1370067480757;1.370067480754E9
1370067480795;1.370067480787E9
1370067483704;1.370067483697E9
1370067483773;1.370067483771E9
1370067484744;1.370067484652E9
1370067485814;1.370067485799E9
1370067487333;1.370067487329E9
1370067488140;1.370067488125E9
1370067488333;1.370067488332E9
1370067489268;1.370067489261E9
1370067489406;1.37006748939E9
1370067489787;1.370067489771E9
1370067490457;1.370067490437E9
1370067490664;1.370067490639E9
1370067491156;1.370067491135E9
1370067491365;1.370067491362E9
1370067493084;1.370067493084E9
1370067494453;1.370067494433E9
1370067495138;1.370067495137E9
1370067495199;1.37006749518E9
1370067495976;1.37006749596E9
1370067498326;1.370067498316E9
1370067499147;1.370067499128E9
1370067500009;1.370067499987E9
1370067500318;1.370067500265E9
1370067500887;1.370067500828E9
1370067501079;1.370067501035E9
1370067502036;1.370067502026E9
1370067502924;1.370067502868E9
1370067503079;1.370067502964E9
1370067506507;1.370067506477E9
1370067507438;1.370067507433E9
1370067508317;1.370067508255E9
1370067509725;1.370067509709E9
1370067510313;1.370067510293E9
1370067511456;1.370067511414E9
1370067511472;1.370067511472E9
1370067512231;1.370067512139E9
1370067513733;1.370067513723E9
1370067513989;1.370067513964E9
1370067514563;1.370067514553E9
1370067514962;1.370067514914E9
1370067514987;1.37006751498E9
1370067515348;1.3700675153E9
1370067515462;1.370067515418E9
1370067515739;1.37006751573E9
1370067517179;1.370067517121E9
1370067517492;1.370067517491E9
1370067517541;1.370067517528E9
1370067517541;1.370067517534E9
1370067517562;1.370067517544E9
1370067517690;1.370067517667E9
1370067518268;1.370067518253E9
1370067518730;1.370067518702E9
1370067518778;1.370067518773E9
1370067519546;1.370067519546E9
1370067519839;1.370067519831E9
1370067520352;1.37006752035E9
1370067520538;1.37006752049E9
1370067520705;1.370067520695E9
1370067521039;1.370067521038E9
1370067521685;1.37006752167E9
1370067521745;1.37006752174E9
1370067522194;1.370067522193E9
1370067522317;1.370067522306E9
1370067522994;1.370067522989E9
1370067523306;1.370067523304E9
1370067524236;1.370067524235E9
1370067524411;1.3700675244E9
1370067524911;1.370067524906E9
1370067525644;1.37006752564E9
1370067525775;1.370067525774E9
1370067526321;1.37006752632E9
1370067527532;1.370067527528E9
1370067527696;1.370067527691E9
1370067528223;1.370067528192E9
1370067528805;1.370067528781E9
1370067529716;1.370067529701E9
1370067530005;1.370067529959E9
1370067531584;1.370067531574E9
1370067533166;1.370067533161E9
1370067533589;1.370067533547E9
1370067533901;1.370067533889E9
1370067534087;1.370067534082E9
1370067534690;1.37006753464E9
1370067535181;1.370067535166E9
1370067535564;1.370067535556E9
1370067535935;1.370067535925E9
1370067536091;1.370067536082E9
1370067536664;1.370067536625E9
1370067536751;1.370067536733E9
1370067537162;1.370067537039E9
1370067537816;1.37006753778E9
1370067538217;1.370067538204E9
1370067538730;1.370067538729E9
1370067538986;1.370067538974E9
1370067540129;1.370067540081E9
1370067541510;1.370067541428E9
1370067544850;1.370067544829E9
1370067545705;1.37006754567E9
1370067546396;1.370067546377E9
1370067547339;1.370067547304E9
1370067548723;1.370067548707E9
1370067548779;1.370067548724E9
1370067550344;1.370067550344E9
1370067550772;1.370067550771E9
1370067550925;1.370067550865E9
1370067551573;1.37006755153E9
1370067552163;1.370067552163E9
1370067552737;1.370067552689E9
1370067553040;1.370067553029E9
1370067553910;1.370067553868E9
1370067557479;1.370067557454E9
1370067558218;1.370067558198E9
1370067559688;1.37006755968E9
1370067559851;1.370067559823E9
1370067560854;1.370067560847E9
1370067562040;1.370067561921E9
1370067562085;1.370067561968E9
1370067562263;1.37006756224E9
1370067562792;1.370067562791E9
1370067563856;1.370067563838E9
1370067563942;1.370067563934E9
1370067564032;1.370067563926E9
1370067564406;1.370067564405E9
1370067564861;1.370067564851E9
1370067566282;1.370067566254E9
1370067567854;1.370067567808E9
1370067570513;1.370067570481E9
1370067570947;1.370067570934E9
1370067571199;1.370067571101E9
1370067572065;1.370067572057E9
1370067573414;1.370067573406E9
1370067573629;1.370067573609E9
1370067574908;1.370067574897E9
1370067575277;1.370067575201E9
1370067577923;1.37006757784E9
1370067579978;1.370067579976E9
1370067581903;1.370067581902E9
1370067585142;1.370067585137E9
1370067586231;1.370067586196E9
1370067586479;1.370067586475E9
1370067586495;1.370067586463E9
1370067587954;1.370067587919E9
1370067588892;1.370067588722E9
1370067589500;1.370067589436E9
1370067590222;1.370067590188E9
1370067590518;1.370067590476E9
1370067591109;1.370067591011E9
1370067591802;1.37006759179E9
1370067591905;1.370067591895E9
1370067592188;1.370067592123E9
1370067592244;1.370067592157E9
1370067592883;1.37006759283E9
1370067593298;1.370067593281E9
1370067593685;1.370067593667E9
1370067594312;1.370067594302E9
1370067597589;1.370067597577E9
1370067598037;1.370067597952E9
1370067598440;1.370067598435E9
1370067599257;1.370067599231E9
1370067600145;1.370067600104E9
1370067600497;1.370067600442E9
1370067602051;1.370067602036E9
1370067602271;1.370067602258E9
1370067603138;1.370067603121E9
1370067603184;1.370067603174E9
1370067603306;1.370067603291E9
1370067603726;1.370067603725E9
1370067604833;1.370067604762E9
1370067604959;1.370067604911E9
1370067605091;1.370067605076E9
1370067605222;1.370067605182E9
1370067605476;1.370067605408E9
1370067606296;1.370067606287E9
1370067606329;1.370067606319E9
1370067607287;1.370067607282E9
1370067609254;1.370067609224E9
1370067609867;1.370067609815E9
1370067610057;1.370067609956E9
1370067611277;1.37006761123E9
1370067611598;1.370067611511E9
1370067611675;1.370067611541E9
1370067612028;1.370067612028E9
1370067612938;1.370067612923E9
1370067614393;1.370067614362E9
1370067616569;1.370067616545E9
1370067617218;1.370067617206E9
1370067617801;1.370067617743E9
1370067619540;1.370067619539E9
1370067620813;1.370067620813E9
1370067621369;1.370067621344E9
1370067621884;1.370067621879E9
1370067622711;1.370067622632E9
1370067625181;1.370067625134E9
1370067625340;1.370067625335E9
1370067625521;1.370067625517E9
1370067627573;1.370067627572E9
1370067627796;1.370067627766E9
1370067628387;1.370067628351E9
1370067628742;1.370067628715E9
1370067629789;1.370067629762E9
1370067629790;1.370067629777E9
1370067630053;1.370067630048E9
1370067631239;1.370067631181E9
1370067631554;1.370067631403E9
1370067632238;1.370067632237E9
1370067633026;1.370067633008E9
1370067633387;1.370067633387E9
1370067633434;1.370067633427E9
1370067633586;1.370067633537E9
1370067633692;1.370067633622E9
1370067634846;1.370067634828E9
1370067635316;1.370067635252E9
1370067635822;1.370067635818E9
1370067635919;1.370067635904E9
1370067638364;1.370067638363E9
1370067639244;1.370067639243E9
1370067639554;1.370067639542E9
1370067639842;1.370067639841E9
1370067640658;1.370067640312E9
1370067640755;1.370067640718E9
1370067641754;1.370067641753E9
1370067642486;1.370067642445E9
1370067643589;1.370067643566E9
1370067644417;1.370067644357E9
1370067646383;1.370067646372E9
1370067646769;1.370067646748E9
1370067647413;1.370067647406E9
1370067649362;1.370067649338E9
1370067649521;1.370067649434E9
1370067650397;1.370067650296E9
1370067650633;1.370067650599E9
1370067652254;1.370067652076E9
1370067652485;1.370067652484E9
1370067652687;1.370067652686E9
1370067652826;1.370067652805E9
1370067653345;1.370067653318E9
1370067653522;1.370067653509E9
1370067653882;1.370067653867E9
1370067654830;1.370067654797E9
1370067656671;1.370067656616E9
1370067657105;1.370067657085E9
1370067658255;1.37006765822E9
1370067658717;1.370067658715E9
1370067659138;1.370067659075E9
1370067659239;1.370067659157E9
1370067659643;1.370067659495E9
1370067662439;1.370067662432E9
1370067662498;1.370067662486E9
1370067662877;1.370067662869E9
1370067663387;1.370067663313E9
1370067664276;1.370067664203E9
1370067664573;1.37006766454E9
1370067664966;1.370067664966E9
1370067665346;1.370067665342E9
1370067665491;1.370067665416E9
1370067665834;1.370067665833E9
1370067666347;1.370067666285E9
1370067666617;1.370067666584E9
1370067666792;1.370067666747E9
1370067667127;1.370067667116E9
1370067668137;1.370067668129E9
1370067668186;1.370067668161E9
1370067668338;1.370067668337E9
1370067668678;1.370067668678E9
1370067669022;1.37006766896E9
1370067669192;1.370067669088E9
1370067669230;1.3700676691E9
1370067669287;1.370067669276E9
1370067669816;1.370067669816E9
1370067671132;1.370067671131E9
1370067671346;1.370067671289E9
1370067671379;1.370067671295E9
1370067671620;1.370067671602E9
1370067671887;1.370067671885E9
1370067672335;1.370067672322E9
1370067673415;1.370067673406E9
1370067674341;1.37006767434E9
1370067675393;1.370067675357E9
1370067675694;1.370067675687E9
1370067675922;1.370067675889E9
1370067675941;1.370067675896E9
1370067676067;1.370067676062E9
1370067676162;1.370067676102E9
1370067676705;1.370067676686E9
1370067676758;1.370067676756E9
1370067678247;1.370067678193E9
1370067679351;1.370067679326E9
1370067680048;1.370067680037E9
1370067683875;1.370067683863E9
1370067684681;1.370067684634E9
1370067684841;1.370067684811E9
1370067685905;1.370067685878E9
1370067687242;1.370067687143E9
1370067687828;1.370067687784E9
1370067688539;1.370067688535E9
1370067688807;1.37006768877E9
1370067688837;1.370067688766E9
1370067691189;1.370067691188E9
1370067692059;1.370067691977E9
1370067692353;1.370067692335E9
1370067693505;1.370067693504E9
1370067694644;1.370067694616E9
1370067696071;1.370067696054E9
1370067696193;1.370067696106E9
1370067697412;1.370067697412E9
1370067701739;1.370067701738E9
1370067703179;1.370067703139E9
1370067704123;1.370067704118E9
1370067704329;1.37006770431E9
1370067704728;1.370067704708E9
1370067706160;1.370067706087E9
1370067706747;1.370067706679E9
1370067707384;1.370067707326E9
1370067707712;1.370067707645E9
1370067707887;1.370067707869E9
1370067708857;1.370067708744E9
1370067709853;1.370067709851E9
1370067710076;1.370067710016E9
1370067710862;1.370067710858E9
1370067711276;1.37006771126E9
1370067711321;1.370067711321E9
1370067711577;1.370067711562E9
1370067713565;1.37006771355E9
1370067716022;1.370067716021E9
1370067716077;1.370067716062E9
1370067717432;1.370067717422E9
1370067717817;1.370067717783E9
1370067718415;1.370067718411E9
1370067719429;1.370067719389E9
1370067719820;1.370067719811E9
1370067720738;1.370067720607E9
1370067721611;1.370067721598E9
1370067721826;1.370067721805E9
1370067722594;1.370067722568E9
1370067722669;1.370067722575E9
1370067723572;1.370067723498E9
1370067723798;1.37006772379E9
1370067724401;1.370067724337E9
1370067724677;1.370067724669E9
1370067725070;1.370067725035E9
1370067726106;1.370067726079E9
1370067726705;1.370067726611E9
1370067727759;1.370067727758E9
1370067730825;1.370067730784E9
1370067732427;1.370067732404E9
1370067733198;1.370067733139E9
1370067733686;1.370067733665E9
1370067734400;1.370067734396E9
1370067735982;1.370067735962E9
1370067736707;1.370067736643E9
1370067736813;1.370067736786E9
1370067737073;1.370067737054E9
1370067738080;1.370067738029E9
1370067738090;1.370067738067E9
1370067738552;1.37006773849E9
1370067738772;1.370067738772E9
1370067739050;1.37006773902E9
1370067739478;1.370067739461E9
1370067740537;1.370067740495E9
1370067740707;1.370067740684E9
1370067741199;1.370067741187E9
1370067742074;1.370067742047E9
1370067742149;1.37006774211E9
1370067742484;1.370067742484E9
1370067744396;1.370067744385E9
1370067744758;1.370067744737E9
1370067745436;1.370067745435E9
1370067745552;1.370067745512E9
1370067748155;1.370067748114E9
1370067749180;1.370067749175E9
1370067751400;1.370067751393E9
1370067751973;1.370067751968E9
1370067752068;1.370067752059E9
1370067752503;1.370067752503E9
1370067752540;1.37006775247E9
1370067753441;1.3700677534E9
1370067753859;1.370067753858E9
1370067754290;1.370067754275E9
1370067754741;1.370067754711E9
1370067756568;1.370067756544E9
1370067757457;1.370067757447E9
1370067757512;1.370067757484E9
1370067757969;1.370067757926E9
1370067758179;1.370067758179E9
1370067759365;1.37006775935E9
1370067759835;1.370067759828E9
1370067761419;1.370067761365E9
1370067762152;1.370067762137E9
1370067762935;1.370067762888E9
1370067764095;1.370067764094E9
1370067764228;1.370067764102E9
1370067764564;1.370067764553E9
1370067765893;1.370067765888E9
1370067767096;1.370067767015E9
1370067770099;1.370067770071E9
1370067771133;1.370067771091E9
1370067773258;1.370067773242E9
1370067774929;1.370067774859E9
1370067776360;1.370067776345E9
1370067778960;1.370067778952E9
1370067779836;1.370067779831E9
1370067780175;1.370067780164E9
1370067782781;1.370067782745E9
1370067783369;1.370067783364E9
1370067783465;1.370067783422E9
1370067783569;1.37006778353E9
1370067784120;1.37006778412E9
1370067786151;1.370067786147E9
1370067786228;1.370067786198E9
1370067786457;1.370067786442E9
1370067787694;1.370067787629E9
1370067788841;1.37006778876E9
1370067789088;1.370067789083E9
1370067791623;1.37006779158E9
1370067792190;1.370067792188E9
1370067792599;1.370067792581E9
1370067793162;1.370067793138E9
1370067793269;1.370067793242E9
1370067793579;1.370067793545E9
1370067796104;1.370067796081E9
1370067796161;1.370067796113E9
1370067796483;1.370067796436E9
1370067796818;1.370067796813E9
1370067797224;1.370067797223E9
1370067797656;1.370067797655E9
1370067797837;1.370067797836E9
1370067798135;1.370067797949E9
1370067798239;1.370067798218E9
1370067798396;1.370067798366E9
1370067799369;1.37006779929E9
1370067800176;1.37006780016E9
1370067800287;1.37006780026E9
1370067800334;1.370067800333E9
1370067800516;1.370067800511E9
1370067801526;1.370067801514E9
1370067801666;1.370067801661E9
1370067801985;1.370067801984E9
1370067802220;1.370067802211E9
1370067802227;1.370067802199E9
1370067802491;1.370067802395E9
1370067805028;1.370067804962E9
1370067805188;1.370067805088E9
1370067805290;1.370067805279E9
1370067806859;1.370067806824E9
1370067808097;1.370067808092E9
1370067808346;1.370067808339E9
1370067808630;1.37006780863E9
1370067808820;1.370067808805E9
1370067809135;1.370067809125E9
1370067809751;1.370067809702E9
1370067809947;1.370067809944E9
1370067810549;1.370067810531E9
1370067811033;1.370067811008E9
1370067814252;1.370067814224E9
1370067814339;1.37006781433E9
1370067814358;1.370067814357E9
1370067814416;1.370067814411E9
1370067814572;1.370067814496E9
1370067814605;1.37006781451E9
1370067814995;1.370067814993E9
1370067815257;1.370067815256E9
1370067815932;1.370067815921E9
1370067817372;1.370067817371E9
1370067817724;1.370067817689E9
1370067817858;1.370067817773E9
1370067819262;1.370067819205E9
1370067819709;1.370067819676E9
1370067820261;1.370067820216E9
1370067822069;1.370067822034E9
1370067822591;1.370067822591E9
1370067823969;1.370067823914E9
1370067824086;1.370067823977E9
1370067824205;1.370067824101E9
1370067825398;1.370067825323E9
1370067826561;1.37006782653E9
1370067826611;1.370067826604E9
1370067827336;1.370067827336E9
1370067829397;1.37006782939E9
1370067830281;1.37006783028E9
1370067831448;1.370067831441E9
1370067831842;1.370067831833E9
1370067831918;1.37006783191E9
1370067832543;1.37006783251E9
1370067832693;1.370067832617E9
1370067832793;1.370067832783E9
1370067832997;1.370067832955E9
1370067836414;1.37006783636E9
1370067838080;1.370067838071E9
1370067838976;1.370067838959E9
1370067839952;1.370067839937E9
1370067840469;1.370067840428E9
1370067841553;1.370067841543E9
1370067842473;1.370067842426E9
1370067843446;1.370067843439E9
1370067843846;1.370067843831E9
1370067844116;1.370067844111E9
1370067844173;1.370067844172E9
1370067844183;1.370067844166E9
1370067845215;1.370067845196E9
1370067846320;1.370067846318E9
1370067846783;1.370067846779E9
1370067846890;1.37006784686E9
1370067847014;1.370067846953E9
1370067847173;1.370067847169E9
1370067847677;1.370067847667E9
1370067847905;1.37006784788E9
1370067849632;1.370067849608E9
1370067849743;1.370067849742E9
1370067849784;1.370067849783E9
1370067849970;1.370067849905E9
1370067850587;1.370067850535E9
1370067851532;1.370067851531E9
1370067851554;1.370067851507E9
1370067852283;1.370067852265E9
1370067853661;1.370067853479E9
1370067854445;1.370067854417E9
1370067854583;1.37006785455E9
1370067854961;1.370067854956E9
1370067855042;1.370067855005E9
1370067856347;1.370067856316E9
1370067856468;1.370067856459E9
1370067856661;1.370067856657E9
1370067856710;1.370067856699E9
1370067857436;1.370067857311E9
1370067857440;1.370067857371E9
1370067857586;1.370067857586E9
1370067860258;1.370067860245E9
1370067861901;1.370067861881E9
1370067861977;1.370067861944E9
1370067864004;1.370067863904E9
1370067864839;1.370067864734E9
1370067865792;1.37006786579E9
1370067865888;1.370067865794E9
1370067867120;1.37006786711E9
1370067867900;1.370067867794E9
1370067868155;1.370067868117E9
1370067868312;1.370067868164E9
1370067870348;1.370067870313E9
1370067871323;1.370067871225E9
1370067872411;1.370067872391E9
1370067873395;1.370067873278E9
1370067873444;1.370067873416E9
1370067875075;1.370067875044E9
1370067875460;1.370067875445E9
1370067876144;1.370067876123E9
1370067876295;1.370067876247E9
1370067877588;1.370067877583E9
1370067877924;1.370067877904E9
1370067878591;1.370067878533E9
1370067879479;1.37006787947E9
1370067879932;1.370067879931E9
1370067881520;1.370067881505E9
1370067884868;1.370067884837E9
1370067885493;1.370067885458E9
1370067885499;1.370067885449E9
1370067885569;1.37006788555E9
1370067889351;1.370067889323E9
1370067889389;1.370067889389E9
1370067889885;1.370067889845E9
1370067890266;1.370067890248E9
1370067890387;1.370067890256E9
1370067891900;1.370067891899E9
1370067892575;1.370067892548E9
1370067892652;1.370067892597E9
1370067892937;1.370067892894E9
1370067893317;1.370067893294E9
1370067894230;1.370067894212E9
1370067894673;1.370067894672E9
1370067894837;1.370067894805E9
1370067895236;1.370067895235E9
1370067895933;1.370067895933E9
1370067896209;1.37006789616E9
1370067896317;1.370067896298E9
1370067896813;1.370067896774E9
1370067897925;1.370067897915E9
1370067898202;1.37006789814E9
1370067898832;1.370067898831E9
1370067898913;1.3700678989E9
1370067899801;1.370067899797E9
1370067902120;1.370067902073E9
1370067902413;1.370067902408E9
1370067902581;1.37006790258E9
1370067903745;1.370067903744E9
1370067904828;1.370067904738E9
1370067904870;1.370067904711E9
1370067906150;1.370067906082E9
1370067906757;1.370067906646E9
1370067906920;1.370067906804E9
1370067906952;1.37006790692E9
1370067907120;1.370067907096E9
1370067907600;1.370067907593E9
1370067907790;1.370067907718E9
1370067907911;1.370067907828E9
1370067908974;1.370067908951E9
1370067910105;1.370067910053E9
1370067910624;1.370067910609E9
1370067911349;1.370067911324E9
1370067911479;1.370067911446E9
1370067911514;1.370067911498E9
1370067911831;1.370067911821E9
1370067913787;1.370067913764E9
1370067914901;1.37006791479E9
1370067915229;1.370067915218E9
1370067915323;1.370067915298E9
1370067915634;1.370067915624E9
1370067916649;1.370067916612E9
1370067917094;1.370067917064E9
1370067919094;1.370067919074E9
1370067919275;1.370067919275E9
1370067919977;1.370067919974E9
1370067920915;1.37006792091E9
1370067921218;1.370067921173E9
1370067923047;1.370067923046E9
1370067923505;1.370067923488E9
1370067923557;1.370067923542E9
1370067923697;1.370067923696E9
1370067923966;1.370067923964E9
1370067924170;1.370067924138E9
1370067924236;1.370067924231E9
1370067926252;1.370067926207E9
1370067926268;1.370067926263E9
1370067926770;1.370067926742E9
1370067929763;1.370067929752E9
1370067929805;1.370067929774E9
1370067930952;1.370067930934E9
1370067933578;1.370067933566E9
1370067935154;1.370067935141E9
1370067935164;1.370067935138E9
1370067935558;1.370067935534E9
1370067935683;1.370067935668E9
1370067938147;1.370067938142E9
1370067938156;1.370067938131E9
1370067938316;1.370067938308E9
1370067939140;1.370067939113E9
1370067939483;1.370067939476E9
1370067939761;1.370067939713E9
1370067940966;1.370067940914E9
1370067941470;1.370067941402E9
1370067942338;1.370067942326E9
1370067943489;1.370067943444E9
1370067943613;1.370067943589E9
1370067943735;1.370067943707E9
1370067943935;1.370067943906E9
1370067944335;1.370067944287E9
1370067945413;1.370067945368E9
1370067947871;1.370067947861E9
1370067948288;1.370067948281E9
1370067948949;1.370067948921E9
1370067950548;1.370067950523E9
1370067950977;1.370067950962E9
1370067952025;1.370067951882E9
1370067952171;1.370067952166E9
1370067952386;1.370067952385E9
1370067953940;1.370067953928E9
1370067954033;1.370067954028E9
1370067954211;1.37006795416E9
1370067954676;1.370067954613E9
1370067956603;1.370067956576E9
1370067958373;1.370067958324E9
1370067963580;1.370067963571E9
1370067964727;1.370067964722E9
1370067964776;1.37006796474E9
1370067965148;1.370067965111E9
1370067965735;1.370067965707E9
1370067965773;1.370067965762E9
1370067967592;1.37006796758E9
1370067967640;1.370067967639E9
1370067967840;1.370067967829E9
1370067968520;1.370067968513E9
1370067969014;1.370067968882E9
1370067969172;1.370067969116E9
1370067969267;1.370067969238E9
1370067970530;1.370067970529E9
1370067971252;1.370067971237E9
1370067971428;1.37006797134E9
1370067972565;1.370067972521E9
1370067972874;1.370067972855E9
1370067974315;1.370067974291E9
1370067974577;1.370067974533E9
1370067976566;1.37006797647E9
1370067976692;1.370067976673E9
1370067976744;1.370067976693E9
1370067977443;1.370067977443E9
1370067981682;1.370067981675E9
1370067981789;1.370067981729E9
1370067982076;1.370067982061E9
1370067982535;1.370067982443E9
1370067983500;1.37006798347E9
1370067984002;1.370067983981E9
1370067984079;1.370067984051E9
1370067985376;1.37006798527E9
1370067986437;1.370067986405E9
1370067986873;1.370067986843E9
1370067987917;1.370067987842E9
1370067988445;1.370067988364E9
1370067989062;1.370067989062E9
1370067989128;1.37006798903E9
1370067989644;1.370067989556E9
1370067989804;1.370067989793E9
1370067990260;1.370067990258E9
1370067990558;1.370067990525E9
1370067991276;1.370067991267E9
1370067993214;1.370067993213E9
1370067993486;1.370067993485E9
1370067993807;1.370067993744E9
1370067994295;1.370067994241E9
1370067994493;1.370067994463E9
1370067994674;1.370067994634E9
1370067994922;1.37006799491E9
1370067995011;1.370067995007E9
1370067995673;1.370067995563E9
1370067995744;1.370067995712E9
1370067996312;1.370067996232E9
1370067997587;1.370067997584E9
1370067997902;1.370067997885E9
1370067999013;1.370067998972E9
1370068001290;1.370068001267E9
1370068001510;1.370068001483E9
1370068002194;1.37006800211E9
1370068003290;1.370068003274E9
1370068003679;1.370068003591E9
1370068004279;1.370068004278E9
1370068004687;1.370068004683E9
1370068008065;1.370068008057E9
1370068008176;1.370068008175E9
1370068011221;1.370068011221E9
1370068011311;1.37006801131E9
1370068012092;1.37006801203E9
1370068012840;1.37006801277E9
1370068012882;1.370068012878E9
1370068015585;1.370068015577E9
1370068016415;1.370068016372E9
1370068017110;1.370068017085E9
1370068017149;1.370068017128E9
1370068017989;1.370068017913E9
1370068018416;1.370068018367E9
1370068018525;1.370068018516E9
1370068018608;1.370068018603E9
1370068018857;1.370068018852E9
1370068019125;1.370068019078E9
1370068020739;1.370068020593E9
1370068022724;1.370068022712E9
1370068022872;1.370068022868E9
1370068023100;1.370068023081E9
1370068025200;1.370068025152E9
1370068025204;1.370068025202E9
1370068025347;1.370068025314E9
1370068025350;1.370068025336E9
1370068025658;1.370068025657E9
1370068027318;1.370068027311E9
1370068028195;1.370068028123E9
1370068029382;1.370068029358E9
1370068029393;1.370068029393E9
1370068029545;1.370068029449E9
1370068030669;1.370068030575E9
1370068030868;1.370068030815E9
1370068031001;1.370068031001E9
1370068031045;1.370068031019E9
1370068031215;1.370068031213E9
1370068031640;1.370068031639E9
1370068031936;1.370068031928E9
1370068033198;1.370068033165E9
1370068035145;1.370068035141E9
1370068035791;1.370068035776E9
1370068036716;1.370068036715E9
1370068036807;1.370068036766E9
1370068037564;1.370068037555E9
1370068038939;1.370068038887E9
1370068039143;1.370068039104E9
1370068039178;1.370068039168E9
1370068043323;1.370068043286E9
1370068043956;1.370068043932E9
1370068044126;1.370068044118E9
1370068047143;1.370068047021E9
1370068047729;1.370068047719E9
1370068048921;1.370068048912E9
1370068049015;1.370068048988E9
1370068049022;1.370068048995E9
1370068049928;1.370068049921E9
1370068050040;1.370068050006E9
1370068054034;1.370068054026E9
1370068054488;1.370068054479E9
1370068054589;1.370068054579E9
1370068057574;1.370068057557E9
1370068057820;1.370068057768E9
1370068058291;1.370068058261E9
1370068058964;1.370068058934E9
1370068059068;1.370068059063E9
1370068060122;1.370068060103E9
1370068060283;1.370068060267E9
1370068060476;1.37006806046E9
1370068060819;1.370068060677E9
1370068060991;1.370068060971E9
1370068061449;1.370068061412E9
1370068061660;1.37006806165E9
1370068061750;1.37006806172E9
1370068062434;1.370068062422E9
1370068062693;1.370068062645E9
1370068065372;1.370068065359E9
