Timestamp;WC2
1370075608829;1.370075608819E9
1370075609647;1.37007560959E9
1370075609912;1.37007560985E9
1370075610860;1.370075610853E9
1370075611715;1.370075611666E9
1370075614957;1.370075614952E9
1370075615093;1.370075615074E9
1370075617047;1.370075617034E9
1370075617540;1.3700756175E9
1370075618534;1.370075618523E9
1370075620242;1.370075620234E9
1370075620752;1.370075620749E9
1370075621262;1.370075621245E9
1370075621507;1.370075621507E9
1370075622191;1.370075622182E9
1370075623911;1.3700756239E9
1370075623922;1.370075623905E9
1370075624164;1.370075624157E9
1370075624788;1.370075624743E9
1370075624945;1.370075624936E9
1370075626126;1.370075626094E9
1370075626589;1.370075626579E9
1370075627437;1.370075627432E9
1370075629233;1.370075629222E9
1370075629336;1.370075629336E9
1370075630779;1.370075630774E9
1370075632298;1.370075632242E9
1370075632548;1.370075632518E9
1370075633057;1.370075633033E9
1370075633149;1.370075633119E9
1370075633409;1.370075633393E9
1370075633830;1.370075633812E9
1370075634705;1.370075634668E9
1370075636187;1.370075636168E9
1370075636584;1.370075636573E9
1370075637199;1.370075637167E9
1370075638341;1.370075638341E9
1370075639179;1.370075639164E9
1370075640660;1.370075640647E9
1370075643040;1.37007564302E9
1370075643200;1.370075643199E9
1370075643891;1.37007564386E9
1370075643994;1.370075643989E9
1370075645750;1.3700756457E9
1370075646613;1.370075646595E9
1370075647610;1.37007564757E9
1370075651006;1.370075651005E9
1370075651104;1.370075651099E9
1370075651302;1.370075651297E9
1370075652555;1.37007565255E9
1370075653368;1.370075653363E9
1370075654423;1.370075654371E9
1370075657122;1.370075657099E9
1370075658750;1.370075658745E9
1370075659160;1.370075659158E9
1370075660117;1.37007566004E9
1370075662779;1.370075662778E9
1370075663579;1.370075663572E9
1370075663584;1.370075663582E9
1370075663694;1.370075663689E9
1370075665883;1.370075665881E9
1370075666581;1.370075666572E9
1370075667012;1.370075667012E9
1370075668163;1.370075668162E9
1370075669610;1.370075669597E9
1370075670034;1.370075670025E9
1370075670440;1.37007567042E9
1370075670765;1.370075670759E9
1370075671120;1.370075671078E9
1370075674045;1.370075674008E9
1370075674130;1.3700756741E9
1370075674179;1.370075674171E9
1370075674706;1.37007567468E9
1370075675555;1.370075675431E9
1370075676049;1.370075676041E9
1370075676481;1.370075676413E9
1370075677006;1.370075676997E9
1370075677550;1.370075677524E9
1370075678996;1.370075678974E9
1370075679050;1.370075679035E9
1370075679080;1.370075679067E9
1370075680148;1.370075680148E9
1370075681161;1.370075681141E9
1370075681580;1.370075681576E9
1370075682591;1.37007568258E9
1370075682808;1.370075682806E9
1370075683998;1.370075683966E9
1370075684080;1.370075684076E9
1370075684605;1.370075684605E9
1370075685263;1.370075685261E9
1370075685352;1.370075685344E9
1370075685534;1.370075685504E9
1370075686888;1.37007568682E9
1370075690296;1.370075690286E9
1370075690882;1.370075690877E9
1370075692295;1.370075692288E9
1370075692810;1.370075692764E9
1370075692907;1.370075692881E9
1370075695693;1.370075695677E9
1370075695795;1.370075695788E9
1370075697445;1.370075697441E9
1370075698717;1.370075698699E9
1370075699971;1.37007569997E9
1370075700170;1.37007570015E9
1370075701569;1.370075701554E9
1370075701736;1.370075701698E9
1370075702366;1.370075702333E9
1370075703610;1.370075703602E9
1370075705834;1.370075705804E9
1370075707394;1.370075707333E9
1370075708039;1.370075707994E9
1370075708197;1.370075708133E9
1370075709259;1.370075709237E9
1370075710279;1.370075710275E9
1370075710549;1.370075710524E9
1370075711261;1.370075711246E9
1370075712091;1.37007571209E9
1370075714238;1.370075714215E9
1370075717001;1.370075716985E9
1370075717260;1.370075717253E9
1370075719347;1.370075719346E9
1370075720676;1.370075720652E9
1370075720740;1.370075720725E9
1370075721691;1.370075721653E9
1370075722217;1.370075722215E9
1370075722796;1.370075722788E9
1370075724156;1.370075724152E9
1370075724940;1.370075724906E9
1370075725056;1.370075725051E9
1370075725072;1.370075725065E9
1370075725254;1.37007572523E9
1370075725518;1.370075725495E9
1370075728263;1.370075728207E9
1370075728907;1.370075728854E9
1370075729730;1.370075729655E9
1370075732363;1.370075732355E9
1370075733268;1.370075733254E9
1370075733483;1.370075733475E9
1370075735209;1.370075735206E9
1370075735555;1.370075735535E9
1370075736092;1.370075736041E9
1370075736136;1.370075736102E9
1370075736219;1.370075736216E9
1370075738399;1.370075738364E9
1370075740000;1.370075739995E9
1370075741956;1.37007574194E9
1370075742508;1.370075742506E9
1370075743883;1.370075743867E9
1370075744103;1.370075744084E9
1370075744121;1.370075744108E9
1370075744329;1.37007574427E9
1370075744443;1.370075744424E9
1370075744659;1.370075744629E9
1370075744995;1.370075744994E9
1370075745599;1.370075745594E9
1370075746613;1.370075746606E9
1370075747616;1.370075747614E9
1370075748094;1.370075748094E9
1370075748364;1.370075748344E9
1370075748403;1.370075748398E9
1370075748648;1.370075748621E9
1370075752803;1.370075752784E9
1370075752878;1.370075752856E9
1370075755201;1.370075755165E9
1370075759427;1.370075759407E9
1370075760060;1.370075760013E9
1370075761000;1.370075760956E9
1370075761082;1.370075761062E9
1370075762550;1.370075762532E9
1370075763514;1.370075763474E9
1370075764467;1.370075764448E9
1370075764507;1.370075764499E9
1370075764717;1.370075764701E9
1370075764791;1.370075764759E9
1370075768022;1.370075767975E9
1370075768233;1.370075768026E9
1370075768818;1.370075768796E9
1370075771077;1.370075771072E9
1370075771678;1.370075771677E9
1370075771696;1.370075771695E9
1370075773120;1.370075773074E9
1370075774455;1.370075774443E9
1370075774824;1.370075774802E9
1370075777154;1.370075777126E9
1370075777355;1.370075777348E9
1370075779224;1.370075779214E9
1370075779957;1.370075779923E9
1370075781199;1.370075781197E9
1370075781715;1.370075781704E9
1370075783453;1.370075783438E9
1370075783481;1.370075783457E9
1370075784250;1.37007578424E9
1370075785561;1.370075785548E9
1370075787404;1.370075787389E9
1370075787459;1.370075787459E9
1370075787881;1.370075787793E9
1370075787915;1.370075787911E9
1370075788936;1.37007578892E9
1370075789923;1.370075789923E9
1370075790222;1.370075790217E9
1370075790483;1.370075790474E9
1370075792238;1.37007579222E9
1370075795830;1.370075795817E9
1370075796838;1.370075796815E9
1370075797472;1.370075797438E9
1370075798305;1.370075798285E9
1370075798913;1.370075798901E9
1370075799887;1.370075799878E9
1370075802449;1.370075802431E9
1370075804461;1.370075804425E9
1370075805832;1.37007580579E9
1370075806771;1.370075806672E9
1370075808848;1.370075808843E9
1370075809188;1.37007580918E9
1370075810271;1.370075810271E9
1370075811028;1.370075810977E9
1370075811241;1.370075811163E9
1370075812315;1.370075812315E9
1370075817882;1.370075817882E9
1370075818347;1.370075818296E9
1370075818578;1.370075818571E9
1370075818757;1.370075818748E9
1370075818787;1.370075818758E9
1370075818802;1.370075818798E9
1370075819558;1.37007581954E9
1370075820877;1.370075820875E9
1370075822011;1.370075821974E9
1370075822083;1.370075821989E9
1370075822179;1.37007582217E9
1370075823569;1.370075823539E9
1370075823730;1.370075823718E9
1370075824830;1.370075824812E9
1370075825093;1.370075825082E9
1370075825531;1.370075825518E9
1370075826446;1.370075826426E9
1370075826600;1.370075826584E9
1370075826925;1.370075826924E9
1370075828593;1.37007582848E9
1370075829779;1.370075829725E9
1370075829934;1.370075829934E9
1370075830233;1.370075830228E9
1370075830646;1.370075830634E9
1370075833063;1.370075833019E9
1370075833251;1.37007583325E9
1370075833405;1.370075833394E9
1370075835479;1.370075835453E9
1370075837450;1.37007583742E9
1370075837653;1.37007583762E9
1370075839039;1.370075839039E9
1370075842017;1.370075841985E9
1370075842459;1.37007584244E9
1370075842603;1.370075842599E9
1370075842899;1.370075842892E9
1370075843267;1.37007584324E9
1370075843561;1.370075843427E9
1370075844679;1.370075844674E9
1370075844921;1.370075844916E9
1370075845841;1.370075845821E9
1370075847492;1.370075847487E9
1370075848252;1.370075848245E9
1370075849999;1.370075849923E9
1370075850802;1.370075850787E9
1370075852159;1.370075852158E9
1370075852228;1.370075852221E9
1370075852257;1.370075852255E9
1370075852289;1.370075852288E9
1370075852619;1.37007585261E9
1370075853334;1.370075853331E9
1370075853918;1.370075853906E9
1370075854574;1.370075854539E9
1370075856064;1.370075856049E9
1370075859535;1.370075859528E9
1370075861517;1.370075861502E9
1370075861627;1.370075861623E9
1370075866778;1.370075866777E9
1370075867133;1.370075867133E9
1370075867583;1.370075867528E9
1370075868495;1.370075868483E9
1370075868596;1.370075868588E9
1370075870607;1.370075870592E9
1370075873421;1.37007587342E9
1370075874184;1.370075874179E9
1370075874874;1.370075874873E9
1370075876173;1.370075876169E9
1370075876632;1.370075876596E9
1370075876645;1.370075876645E9
1370075876964;1.370075876944E9
1370075877148;1.370075877111E9
1370075877729;1.370075877699E9
1370075878235;1.370075878186E9
1370075878248;1.370075878199E9
1370075878316;1.370075878296E9
1370075879698;1.370075879661E9
1370075880755;1.370075880737E9
1370075886381;1.37007588633E9
1370075886993;1.37007588698E9
1370075887715;1.370075887704E9
1370075890176;1.370075890161E9
1370075890642;1.37007589064E9
1370075891606;1.37007589155E9
1370075891760;1.37007589175E9
1370075892495;1.370075892461E9
1370075892854;1.370075892849E9
1370075893448;1.370075893433E9
1370075893568;1.370075893522E9
1370075893619;1.370075893603E9
1370075894270;1.370075894269E9
1370075894899;1.370075894874E9
1370075895351;1.370075895309E9
1370075897000;1.370075896979E9
1370075897337;1.370075897312E9
1370075897404;1.370075897382E9
1370075897767;1.370075897756E9
1370075897851;1.370075897825E9
1370075898480;1.370075898465E9
1370075898714;1.370075898694E9
1370075899621;1.370075899621E9
1370075900353;1.370075900334E9
1370075901525;1.37007590152E9
1370075903363;1.370075903351E9
1370075904271;1.370075904241E9
1370075904621;1.37007590462E9
1370075909309;1.370075909219E9
1370075909665;1.370075909649E9
1370075911019;1.370075911014E9
1370075911814;1.370075911813E9
1370075912007;1.370075911962E9
1370075912090;1.370075912068E9
1370075912160;1.370075912149E9
1370075913718;1.370075913696E9
1370075914563;1.370075914558E9
1370075914641;1.370075914631E9
1370075915152;1.37007591515E9
1370075915614;1.370075915592E9
1370075916593;1.370075916588E9
1370075918053;1.370075917997E9
1370075918178;1.370075918163E9
1370075918650;1.370075918649E9
1370075919296;1.370075919295E9
1370075921180;1.370075921088E9
1370075921554;1.370075921512E9
1370075923784;1.370075923762E9
1370075928895;1.370075928862E9
1370075929857;1.370075929807E9
1370075931580;1.37007593158E9
1370075933544;1.370075933489E9
1370075933763;1.370075933659E9
1370075933770;1.370075933769E9
1370075933861;1.370075933817E9
1370075934180;1.370075934171E9
1370075935256;1.370075935251E9
1370075935375;1.37007593536E9
1370075935559;1.370075935548E9
1370075935826;1.370075935824E9
1370075937274;1.370075937228E9
1370075937729;1.370075937713E9
1370075938519;1.370075938499E9
1370075939261;1.370075939245E9
1370075940086;1.370075940083E9
1370075940702;1.370075940679E9
1370075940828;1.370075940798E9
1370075941915;1.37007594191E9
1370075943074;1.370075943073E9
1370075945371;1.370075945356E9
1370075946315;1.370075946315E9
1370075946941;1.370075946941E9
1370075946970;1.370075946935E9
1370075948536;1.370075948523E9
1370075948641;1.37007594864E9
1370075950389;1.370075950359E9
1370075952397;1.370075952393E9
1370075952850;1.370075952835E9
1370075953712;1.370075953699E9
1370075955703;1.370075955702E9
1370075956912;1.370075956888E9
1370075957014;1.370075956996E9
1370075957311;1.370075957218E9
1370075958657;1.370075958648E9
1370075959258;1.370075959234E9
1370075960122;1.370075960109E9
1370075960164;1.370075960134E9
1370075960323;1.370075960205E9
1370075962976;1.370075962975E9
1370075963687;1.370075963641E9
1370075963789;1.370075963734E9
1370075964081;1.370075964076E9
1370075964917;1.370075964912E9
1370075965302;1.370075965287E9
1370075966929;1.370075966913E9
1370075967802;1.370075967797E9
1370075968073;1.370075968023E9
1370075970095;1.37007597009E9
1370075971048;1.370075971023E9
1370075971181;1.370075971147E9
1370075971999;1.370075971983E9
1370075973504;1.370075973494E9
1370075975794;1.37007597579E9
1370075976125;1.370075976016E9
1370075976342;1.370075976299E9
1370075976999;1.370075976905E9
1370075977337;1.370075977321E9
1370075977720;1.370075977719E9
1370075978458;1.370075978456E9
1370075978539;1.37007597853E9
1370075978962;1.370075978955E9
1370075979226;1.370075979217E9
1370075980726;1.370075980722E9
1370075982155;1.370075982142E9
1370075982900;1.370075982865E9
1370075983138;1.370075983133E9
1370075984660;1.370075984585E9
1370075985144;1.370075985133E9
1370075986077;1.370075986052E9
1370075986389;1.370075986377E9
1370075987003;1.370075986988E9
1370075987024;1.370075987019E9
1370075987623;1.370075987608E9
1370075988958;1.37007598889E9
1370075991420;1.370075991393E9
1370075993954;1.370075993929E9
1370075994764;1.370075994756E9
1370075995231;1.370075995209E9
1370075995757;1.370075995737E9
1370075996751;1.370075996696E9
1370075997610;1.370075997558E9
1370075997832;1.370075997827E9
1370076003047;1.370076003045E9
1370076004751;1.37007600473E9
1370076004875;1.370076004866E9
1370076005091;1.370076005061E9
1370076005659;1.370076005543E9
1370076006930;1.370076006925E9
1370076007302;1.370076007267E9
1370076007876;1.370076007872E9
1370076008908;1.370076008853E9
1370076008960;1.370076008955E9
1370076010598;1.370076010593E9
1370076010847;1.370076010846E9
1370076011584;1.370076011554E9
1370076011895;1.370076011894E9
1370076013597;1.370076013577E9
1370076013644;1.370076013621E9
1370076013910;1.370076013888E9
1370076014656;1.370076014641E9
1370076015567;1.370076015528E9
1370076016648;1.370076016624E9
1370076016762;1.370076016729E9
1370076017196;1.370076017178E9
1370076017358;1.370076017303E9
1370076017577;1.370076017542E9
1370076018775;1.370076018729E9
1370076019595;1.370076019549E9
1370076019670;1.370076019597E9
1370076020858;1.370076020817E9
1370076020895;1.370076020868E9
1370076021567;1.370076021525E9
1370076021977;1.370076021972E9
1370076022468;1.370076022466E9
1370076023805;1.370076023763E9
1370076023982;1.370076023952E9
1370076024359;1.370076024332E9
1370076024777;1.370076024769E9
1370076024801;1.370076024796E9
1370076025066;1.370076025066E9
1370076025367;1.370076025318E9
1370076025796;1.370076025744E9
1370076026430;1.370076026422E9
1370076026554;1.37007602651E9
1370076026781;1.370076026766E9
1370076026987;1.370076026976E9
1370076028192;1.370076028148E9
1370076029594;1.370076029503E9
1370076031257;1.370076031255E9
1370076031278;1.370076031262E9
1370076033109;1.370076033094E9
1370076034343;1.370076034288E9
1370076034820;1.37007603482E9
1370076035987;1.370076035983E9
1370076037837;1.370076037812E9
1370076038126;1.370076038111E9
1370076038754;1.370076038746E9
1370076039497;1.370076039482E9
1370076039905;1.370076039905E9
1370076040288;1.370076040287E9
1370076040296;1.370076040274E9
1370076040905;1.37007604088E9
1370076042579;1.370076042574E9
1370076042816;1.370076042809E9
1370076043561;1.370076043556E9
1370076044236;1.370076044209E9
1370076044630;1.370076044598E9
1370076048232;1.370076048231E9
1370076050050;1.370076050022E9
1370076050988;1.370076050972E9
1370076051311;1.370076051303E9
1370076052189;1.37007605218E9
1370076053033;1.370076052984E9
1370076053067;1.370076053051E9
1370076053466;1.370076053466E9
1370076053722;1.370076053703E9
1370076055659;1.370076055644E9
1370076056121;1.370076056101E9
1370076057450;1.370076057447E9
1370076057796;1.370076057774E9
1370076059348;1.370076059324E9
1370076061753;1.370076061733E9
1370076061994;1.370076061985E9
1370076062385;1.370076062363E9
1370076062555;1.37007606255E9
1370076062701;1.370076062699E9
1370076063811;1.370076063787E9
1370076064581;1.370076064551E9
1370076065694;1.370076065689E9
1370076066071;1.370076066053E9
1370076066289;1.370076066261E9
1370076066612;1.370076066592E9
1370076066856;1.370076066851E9
1370076067124;1.370076067089E9
1370076068495;1.370076068485E9
1370076069005;1.370076068933E9
1370076069965;1.37007606994E9
1370076070432;1.370076070413E9
1370076070878;1.370076070858E9
1370076072217;1.370076072204E9
1370076073143;1.370076073135E9
1370076073604;1.370076073603E9
1370076074388;1.370076074388E9
1370076075033;1.370076075032E9
1370076075397;1.370076075369E9
1370076076621;1.370076076568E9
1370076078044;1.370076078024E9
1370076078301;1.370076078294E9
1370076078334;1.370076078315E9
1370076079360;1.370076079305E9
1370076079967;1.370076079959E9
1370076081071;1.370076081055E9
1370076082569;1.370076082535E9
1370076083165;1.370076083145E9
1370076084671;1.370076084666E9
1370076084782;1.370076084703E9
1370076085945;1.370076085945E9
1370076086183;1.370076086167E9
1370076087151;1.370076087139E9
1370076087980;1.370076087956E9
1370076088033;1.370076088018E9
1370076088144;1.370076088124E9
1370076089109;1.370076089043E9
1370076089180;1.370076089175E9
1370076091942;1.37007609193E9
1370076092022;1.370076092013E9
1370076094468;1.370076094429E9
1370076094931;1.370076094888E9
1370076095304;1.37007609528E9
1370076097628;1.3700760976E9
1370076099653;1.370076099649E9
1370076100606;1.37007610059E9
1370076101089;1.370076101065E9
1370076101539;1.370076101528E9
1370076101561;1.37007610156E9
1370076103503;1.370076103487E9
1370076103939;1.370076103932E9
1370076105897;1.370076105874E9
1370076106297;1.370076106287E9
1370076108217;1.370076108208E9
1370076110569;1.370076110553E9
1370076110609;1.370076110591E9
1370076110773;1.370076110753E9
1370076110795;1.370076110763E9
1370076112093;1.370076112088E9
1370076112113;1.370076112093E9
1370076112392;1.370076112333E9
1370076112528;1.370076112528E9
1370076113428;1.370076113423E9
1370076116054;1.370076116032E9
1370076118833;1.370076118822E9
1370076119487;1.370076119487E9
1370076119834;1.37007611979E9
1370076120015;1.370076120011E9
1370076122129;1.370076122127E9
1370076122145;1.37007612213E9
1370076122521;1.370076122501E9
1370076122737;1.370076122717E9
1370076123212;1.370076123196E9
1370076125193;1.370076125177E9
1370076125374;1.370076125355E9
1370076126141;1.370076126125E9
1370076126279;1.370076126266E9
1370076126765;1.37007612675E9
1370076128490;1.370076128472E9
1370076128782;1.370076128762E9
1370076131117;1.370076131113E9
1370076131334;1.370076131331E9
1370076131755;1.370076131754E9
1370076132123;1.370076132096E9
1370076132817;1.370076132809E9
1370076133015;1.370076133E9
1370076134356;1.370076134347E9
1370076136434;1.370076136422E9
1370076138704;1.370076138671E9
1370076138988;1.370076138964E9
1370076139677;1.370076139664E9
1370076139849;1.370076139849E9
1370076139863;1.370076139861E9
1370076141005;1.370076141001E9
1370076142342;1.37007614234E9
1370076144193;1.370076144192E9
1370076144809;1.370076144801E9
1370076147202;1.370076147176E9
1370076147630;1.370076147618E9
1370076147651;1.370076147631E9
1370076151272;1.370076151248E9
1370076152778;1.370076152769E9
1370076153336;1.370076153308E9
1370076153974;1.37007615397E9
1370076154331;1.370076154291E9
1370076154571;1.370076154552E9
1370076156399;1.370076156367E9
1370076157099;1.370076157071E9
1370076157422;1.370076157421E9
1370076158070;1.370076158051E9
1370076158753;1.370076158708E9
1370076160844;1.370076160826E9
1370076161169;1.370076161164E9
1370076161622;1.370076161571E9
1370076163820;1.370076163812E9
1370076164623;1.370076164623E9
1370076164738;1.370076164723E9
1370076165850;1.370076165834E9
1370076166047;1.370076166032E9
1370076166580;1.370076166578E9
1370076169167;1.370076169127E9
1370076169190;1.370076169147E9
1370076169435;1.370076169397E9
1370076171305;1.37007617129E9
1370076172258;1.37007617225E9
1370076172349;1.370076172309E9
1370076174002;1.370076173989E9
1370076174676;1.370076174661E9
1370076176608;1.370076176607E9
1370076177140;1.370076177132E9
1370076177197;1.370076177197E9
1370076177490;1.37007617745E9
1370076179127;1.370076179083E9
1370076180009;1.370076180002E9
1370076180690;1.370076180686E9
1370076181326;1.370076181316E9
1370076181610;1.370076181609E9
1370076182081;1.370076182048E9
1370076182208;1.370076182171E9
1370076182252;1.370076182234E9
1370076182473;1.370076182436E9
1370076183421;1.370076183405E9
1370076185672;1.370076185657E9
1370076186316;1.370076186314E9
1370076186608;1.370076186545E9
1370076187970;1.370076187961E9
1370076191072;1.37007619107E9
1370076191911;1.370076191903E9
1370076192152;1.370076192087E9
1370076192240;1.370076192214E9
1370076192495;1.370076192495E9
1370076192704;1.370076192607E9
1370076193722;1.370076193665E9
1370076194533;1.370076194532E9
1370076196067;1.370076196067E9
1370076196524;1.370076196494E9
1370076196947;1.370076196942E9
1370076197061;1.370076197056E9
1370076197145;1.370076197122E9
1370076197280;1.370076197273E9
1370076197551;1.370076197521E9
1370076198587;1.370076198543E9
1370076198839;1.370076198793E9
1370076199822;1.370076199745E9
1370076200436;1.370076200403E9
1370076201831;1.370076201826E9
1370076201884;1.370076201884E9
1370076202048;1.370076202047E9
1370076204130;1.370076204125E9
1370076204665;1.370076204652E9
1370076205132;1.370076205131E9
1370076205607;1.370076205527E9
1370076206048;1.370076206032E9
1370076206871;1.370076206838E9
1370076207005;1.370076206975E9
1370076209201;1.370076209158E9
1370076209203;1.370076209171E9
1370076210302;1.370076210249E9
1370076210561;1.370076210556E9
1370076213383;1.370076213352E9
1370076214088;1.370076214066E9
1370076214524;1.370076214504E9
1370076214861;1.370076214853E9
1370076215096;1.370076215076E9
1370076215231;1.370076215194E9
1370076215974;1.370076215966E9
1370076216335;1.370076216334E9
1370076218296;1.370076218281E9
1370076219464;1.370076219452E9
1370076219685;1.370076219644E9
1370076219947;1.370076219931E9
1370076220363;1.370076220363E9
1370076221194;1.37007622106E9
1370076221688;1.370076221673E9
1370076221709;1.370076221708E9
1370076222184;1.370076222177E9
1370076222231;1.370076222229E9
1370076222603;1.370076222563E9
1370076225685;1.370076225674E9
1370076226703;1.370076226703E9
1370076227536;1.370076227531E9
1370076228766;1.370076228717E9
1370076231870;1.37007623184E9
1370076231900;1.370076231891E9
1370076233756;1.370076233732E9
1370076233892;1.37007623387E9
1370076235281;1.370076235264E9
1370076238148;1.370076238148E9
1370076238373;1.370076238371E9
1370076238385;1.370076238336E9
1370076238791;1.370076238759E9
1370076239385;1.370076239355E9
1370076239492;1.370076239491E9
1370076240966;1.370076240911E9
1370076241427;1.370076241422E9
1370076241756;1.370076241726E9
1370076242773;1.370076242673E9
1370076245716;1.370076245693E9
1370076246631;1.370076246631E9
1370076248253;1.370076248252E9
1370076251115;1.370076251093E9
1370076251590;1.370076251564E9
1370076251670;1.370076251668E9
1370076253112;1.370076253108E9
1370076253161;1.370076253152E9
1370076257357;1.370076257334E9
1370076257652;1.370076257641E9
1370076258067;1.370076258057E9
1370076259134;1.370076259133E9
1370076259732;1.370076259727E9
1370076260019;1.370076259988E9
1370076260904;1.370076260855E9
1370076261265;1.370076261258E9
1370076261360;1.370076261353E9
1370076261832;1.370076261821E9
1370076266781;1.370076266757E9
1370076267542;1.37007626754E9
1370076268364;1.370076268351E9
1370076269037;1.370076269033E9
1370076271799;1.370076271787E9
1370076273041;1.37007627301E9
1370076273270;1.370076273258E9
1370076274400;1.370076274396E9
1370076274548;1.370076274547E9
1370076275664;1.370076275659E9
1370076277052;1.370076277051E9
1370076277650;1.370076277641E9
1370076277681;1.370076277629E9
1370076277702;1.370076277624E9
1370076278686;1.370076278686E9
1370076280316;1.370076280309E9
1370076280895;1.370076280858E9
1370076282963;1.370076282962E9
1370076284501;1.370076284493E9
1370076286680;1.370076286669E9
1370076288379;1.370076288326E9
1370076289183;1.370076289179E9
1370076294045;1.370076293991E9
1370076294636;1.370076294587E9
1370076295704;1.370076295647E9
1370076295760;1.370076295756E9
1370076299243;1.370076299175E9
1370076299365;1.370076299357E9
1370076300448;1.370076300416E9
1370076302322;1.37007630228E9
1370076302723;1.370076302723E9
1370076304834;1.370076304814E9
1370076305415;1.37007630541E9
1370076305503;1.37007630549E9
1370076305912;1.370076305836E9
1370076307209;1.370076307181E9
1370076308262;1.370076308261E9
1370076309014;1.370076308989E9
1370076309171;1.370076309171E9
1370076309420;1.370076309419E9
1370076309918;1.370076309903E9
1370076310501;1.370076310496E9
1370076310858;1.370076310845E9
1370076314091;1.370076314086E9
1370076315299;1.370076315272E9
1370076315465;1.370076315465E9
1370076316334;1.370076316217E9
1370076316718;1.370076316708E9
1370076317387;1.370076317343E9
1370076317886;1.370076317873E9
1370076318920;1.370076318919E9
1370076319373;1.370076319345E9
1370076319550;1.370076319534E9
1370076320948;1.370076320943E9
1370076321902;1.370076321847E9
1370076323625;1.370076323616E9
1370076324018;1.370076324013E9
1370076324041;1.370076324001E9
1370076325596;1.370076325542E9
1370076326090;1.37007632606E9
1370076326932;1.370076326912E9
1370076327108;1.370076327074E9
1370076327644;1.370076327622E9
1370076328384;1.370076328379E9
1370076329820;1.370076329811E9
1370076330585;1.37007633055E9
1370076331677;1.370076331603E9
1370076332845;1.370076332837E9
1370076333331;1.37007633333E9
1370076333587;1.370076333576E9
1370076334117;1.370076334113E9
1370076334473;1.370076334471E9
1370076335088;1.370076334981E9
1370076335471;1.370076335471E9
1370076335953;1.370076335907E9
1370076336007;1.370076335995E9
1370076337414;1.370076337414E9
1370076337434;1.370076337434E9
1370076338281;1.370076338234E9
1370076338387;1.370076338386E9
1370076339766;1.370076339766E9
1370076339803;1.370076339792E9
1370076341303;1.370076341301E9
1370076341777;1.370076341745E9
1370076343883;1.370076343875E9
1370076344239;1.370076344239E9
1370076345948;1.370076345893E9
1370076346722;1.370076346713E9
1370076346827;1.370076346816E9
1370076348127;1.370076348057E9
1370076349805;1.370076349778E9
1370076352367;1.370076352283E9
1370076352699;1.370076352683E9
1370076352863;1.370076352862E9
1370076353828;1.37007635382E9
1370076353876;1.370076353875E9
1370076353928;1.370076353894E9
1370076355389;1.370076355349E9
1370076355726;1.370076355716E9
1370076357030;1.370076356945E9
1370076358106;1.370076358087E9
1370076358331;1.370076358326E9
1370076359749;1.370076359692E9
1370076359913;1.370076359913E9
1370076360823;1.370076360801E9
1370076360896;1.370076360857E9
1370076361953;1.370076361953E9
1370076362439;1.370076362424E9
1370076362831;1.370076362799E9
1370076363479;1.370076363448E9
1370076363725;1.370076363718E9
1370076364560;1.370076364551E9
1370076364950;1.370076364948E9
1370076365933;1.370076365768E9
1370076366098;1.370076366006E9
1370076366546;1.370076366545E9
1370076367763;1.370076367734E9
1370076368169;1.370076368162E9
1370076368215;1.3700763682E9
1370076370256;1.370076370247E9
1370076371686;1.370076371644E9
1370076371801;1.370076371752E9
1370076372526;1.370076372365E9
1370076373926;1.370076373906E9
1370076374105;1.370076374079E9
1370076374386;1.370076374293E9
1370076375677;1.37007637567E9
1370076376463;1.370076376422E9
1370076376678;1.370076376601E9
1370076376696;1.370076376626E9
1370076377026;1.370076376997E9
1370076377188;1.370076377187E9
1370076378116;1.370076378101E9
1370076378232;1.370076378212E9
1370076379377;1.37007637937E9
1370076379634;1.370076379602E9
1370076379963;1.370076379932E9
1370076380260;1.370076380238E9
1370076380640;1.370076380615E9
1370076381145;1.370076381123E9
1370076382676;1.370076382588E9
1370076382840;1.370076382832E9
1370076383843;1.370076383835E9
1370076383954;1.370076383933E9
1370076384582;1.370076384578E9
1370076385159;1.370076385115E9
1370076385982;1.370076385931E9
1370076386206;1.370076386195E9
1370076386279;1.370076386243E9
1370076386557;1.370076386544E9
1370076386676;1.370076386644E9
1370076387505;1.3700763875E9
1370076388251;1.370076388109E9
1370076389755;1.370076389753E9
1370076391184;1.370076391174E9
1370076391404;1.370076391393E9
1370076391816;1.370076391816E9
1370076393509;1.370076393508E9
1370076394522;1.370076394504E9
1370076394604;1.370076394571E9
1370076396008;1.370076395972E9
1370076398205;1.370076398172E9
1370076398422;1.370076398406E9
1370076400818;1.370076400798E9
1370076401723;1.370076401668E9
1370076401986;1.370076401985E9
1370076402008;1.370076401979E9
1370076402195;1.370076402194E9
1370076402534;1.370076402499E9
1370076405331;1.370076405306E9
1370076405536;1.370076405536E9
1370076405570;1.370076405533E9
1370076406245;1.3700764062E9
1370076408861;1.370076408746E9
1370076409506;1.370076409476E9
1370076409563;1.370076409561E9
1370076411169;1.37007641116E9
1370076413607;1.370076413606E9
1370076413799;1.370076413765E9
1370076414332;1.370076414307E9
1370076414755;1.370076414706E9
1370076415537;1.370076415512E9
1370076417595;1.370076417582E9
1370076420478;1.370076420474E9
1370076422089;1.370076422082E9
1370076422354;1.370076422333E9
1370076423324;1.370076423315E9
