Timestamp;WC0
1370168728581;0.54
1370168728588;0.719
1370168728679;0.32
1370168729677;0.274
1370168729884;0.034
1370168730195;0.101
1370168731623;0.22
1370168732027;0.37
1370168732611;0.005
1370168733710;1.185
1370168734943;0.381
1370168734984;0.674
1370168735885;0.221
1370168736176;2.341
1370168736250;1.628
1370168736363;1.0
1370168736400;0.065
1370168736519;0.04
1370168738505;0.177
1370168739213;0.19
1370168739477;0.343
1370168739874;0.615
1370168740662;2.392
1370168741318;0.057
1370168742745;0.305
1370168743209;0.318
1370168743737;0.466
1370168743867;0.641
1370168744182;0.021
1370168746325;0.321
1370168746511;0.169
1370168746713;0.093
1370168748526;0.546
1370168750031;1.165
1370168750363;1.062
1370168750499;0.001
1370168750898;0.268
1370168751098;1.874
1370168752762;0.009
1370168753286;0.607
1370168753339;0.025
1370168754174;2.339
1370168754653;0.01
1370168754886;2.164
1370168755403;0.481
1370168755536;1.208
1370168755966;0.463
1370168756317;0.222
1370168756662;0.798
1370168758221;3.185
1370168758586;1.29
1370168758910;3.146
1370168759144;2.444
1370168759175;2.002
1370168759556;0.202
1370168760992;0.96
1370168761025;0.679
1370168761157;0.547
1370168761361;1.108
1370168761477;1.472
1370168761570;0.613
1370168762110;0.002
1370168762552;1.49
1370168763095;0.03
1370168764005;0.192
1370168764287;0.251
1370168764570;0.067
1370168765454;0.003
1370168765584;0.27
1370168765630;0.192
1370168766417;0.27
1370168766427;0.509
1370168767112;0.258
1370168769634;2.119
1370168769739;2.859
1370168769793;0.316
1370168770227;2.397
1370168770778;0.064
1370168772763;0.509
1370168773007;0.139
1370168773030;0.12
1370168773695;0.115
1370168773868;0.036
1370168775417;0.04
1370168776166;0.005
1370168776349;0.522
1370168776929;0.352
1370168777114;0.075
1370168777547;0.063
1370168777586;0.153
1370168778159;0.124
1370168778584;0.007
1370168779266;0.172
1370168779760;0.074
1370168780443;0.32
1370168780580;0.818
1370168780615;0.806
1370168780842;0.221
1370168781326;0.131
1370168781341;0.058
1370168783884;0.834
1370168785318;0.146
1370168785404;0.158
1370168785450;0.036
1370168786012;0.539
1370168786553;0.172
1370168787183;0.306
1370168787680;0.074
1370168788118;0.031
1370168788420;0.135
1370168788991;0.718
1370168789465;0.669
1370168789599;0.382
1370168790022;0.014
1370168790155;0.204
1370168792933;0.856
1370168793656;0.414
1370168794150;0.036
1370168794486;0.005
1370168794914;0.436
1370168794917;0.693
1370168797699;0.002
1370168798234;0.613
1370168799843;0.294
1370168800037;0.178
1370168800571;0.368
1370168800935;0.492
1370168801006;0.266
1370168801385;0.112
1370168803267;1.529
1370168803320;0.286
1370168803401;0.154
1370168803431;0.962
1370168804705;0.47
1370168805338;0.068
1370168805663;0.031
1370168805706;0.181
1370168805725;0.001
1370168806207;0.395
1370168806854;0.07
1370168806997;0.0
1370168808321;0.153
1370168808615;0.128
1370168809070;0.123
1370168809541;0.159
1370168810463;0.191
1370168810572;0.036
1370168810838;0.35
1370168811307;0.295
1370168811774;0.483
1370168812036;0.082
1370168812245;0.226
1370168812701;0.376
1370168813041;0.21
1370168814031;0.257
1370168814530;0.041
1370168815117;0.005
1370168815360;0.046
1370168815499;0.126
1370168815771;0.549
1370168816346;0.443
1370168816820;0.755
1370168816947;0.074
1370168816979;0.002
1370168817263;0.492
1370168817963;0.213
1370168818792;0.112
1370168819603;0.268
1370168819980;0.781
1370168820010;1.007
1370168820362;0.214
1370168820692;0.399
1370168822214;0.036
1370168822564;0.094
1370168823112;0.231
1370168823410;0.197
1370168824620;0.02
1370168824716;0.333
1370168824762;0.237
1370168825227;0.429
1370168825239;0.262
1370168825710;0.269
1370168825948;0.143
1370168826251;0.238
1370168826645;0.946
1370168826988;0.307
1370168827401;0.438
1370168827425;0.236
1370168828107;0.307
1370168829502;1.207
1370168829573;0.412
1370168829685;1.177
1370168830493;1.162
1370168830654;2.24
1370168830746;0.433
1370168831576;1.535
1370168831891;0.001
1370168832499;0.765
1370168832929;1.331
1370168833071;3.221
1370168833151;2.3
1370168833718;0.56
1370168834268;0.689
1370168834446;0.046
1370168834853;0.169
1370168835084;0.477
1370168835135;1.691
1370168835402;3.794
1370168835661;2.94
1370168835678;0.51
1370168835800;0.004
1370168836089;0.132
1370168836538;0.046
1370168837554;0.004
1370168837801;0.005
1370168838039;0.093
1370168840461;0.046
1370168840694;0.031
1370168841241;0.103
1370168841745;0.217
1370168842202;0.219
1370168843818;0.128
1370168843999;0.026
1370168844918;0.542
1370168844950;0.732
1370168845026;0.395
1370168845068;0.013
1370168845363;0.08
1370168845504;0.422
1370168846394;0.042
1370168846814;0.079
1370168847552;0.645
1370168847926;0.005
1370168847964;0.579
1370168848303;1.55
1370168849117;1.011
1370168849508;0.001
1370168849656;0.736
1370168849710;0.358
1370168849897;0.719
1370168850419;0.0
1370168850491;0.563
1370168850522;0.008
1370168852295;0.303
1370168852664;0.005
1370168852805;0.005
1370168853068;1.213
1370168853569;2.643
1370168853842;0.734
1370168854900;0.181
1370168855808;0.631
1370168855864;0.096
1370168856572;0.863
1370168856829;0.06
1370168858040;0.385
1370168858937;0.25
1370168858999;0.495
1370168859015;0.238
1370168859054;0.028
1370168859123;0.003
1370168859434;0.026
1370168859980;0.249
1370168861659;0.04
1370168861672;0.224
1370168861787;0.073
1370168861836;1.462
1370168862151;0.567
1370168862356;0.065
1370168862511;0.118
1370168863295;0.693
1370168863518;0.095
1370168863857;1.153
1370168863939;0.933
1370168864633;1.772
1370168865110;0.243
1370168865209;0.224
1370168865467;0.522
1370168866000;0.215
1370168866276;0.038
1370168866541;0.132
1370168867525;0.03
1370168868191;0.082
1370168868347;0.078
1370168869530;0.533
1370168870228;0.084
1370168870547;0.735
1370168870979;0.779
1370168871568;1.075
1370168871663;0.089
1370168871694;0.774
1370168871970;0.033
1370168873274;1.232
1370168873304;0.528
1370168873482;0.826
1370168873602;0.252
1370168874151;0.315
1370168874572;0.046
1370168875963;0.431
1370168876023;0.264
1370168876455;0.485
1370168876650;0.002
1370168876913;0.171
1370168877087;0.054
1370168877235;0.088
1370168877699;0.097
1370168879083;0.585
1370168879535;0.823
1370168880659;0.088
1370168881368;0.191
1370168881679;0.268
1370168882693;0.035
1370168882860;0.114
1370168883072;0.322
1370168883310;0.115
1370168883869;0.002
1370168884055;0.371
1370168884185;0.32
1370168884321;0.001
1370168884598;0.001
1370168884977;0.007
1370168885596;1.038
1370168886811;0.005
1370168887645;0.131
1370168887994;0.001
1370168888047;0.197
1370168888157;1.214
1370168888309;0.15
1370168888364;0.001
1370168889439;0.251
1370168889753;1.025
1370168889758;1.591
1370168890465;0.945
1370168890583;1.719
1370168890811;0.166
1370168890976;0.608
1370168892255;0.03
1370168892349;0.111
1370168892795;0.0
1370168893646;0.032
1370168896011;1.713
1370168896159;1.304
1370168897333;1.377
1370168898047;2.857
1370168898118;0.226
1370168898404;2.37
1370168898607;1.315
1370168898830;0.26
1370168898921;0.644
1370168898989;0.381
1370168899519;0.136
1370168900071;0.065
1370168900231;0.312
1370168900852;0.588
1370168902131;0.509
1370168902181;0.723
1370168902460;0.039
1370168902468;1.596
1370168903325;0.753
1370168903387;0.551
1370168904052;0.293
1370168905341;0.048
1370168905793;0.224
1370168906001;1.198
1370168906540;0.278
1370168907044;0.045
1370168907524;1.642
1370168907706;0.233
1370168908563;2.242
1370168908816;0.207
1370168909229;0.099
1370168912110;2.828
1370168912166;2.702
1370168912188;0.219
1370168912626;1.079
1370168912833;3.503
1370168913034;2.112
1370168913699;0.303
1370168913749;0.094
1370168914862;0.657
1370168915328;0.711
1370168915601;1.294
1370168916061;0.07
1370168916312;0.29
1370168916980;1.132
1370168917087;0.804
1370168917136;0.74
1370168917678;0.41
1370168917967;0.007
1370168918644;0.324
1370168919054;0.112
1370168919178;0.761
1370168919728;0.527
1370168920123;0.496
1370168920486;0.108
1370168920905;0.106
1370168922318;0.217
1370168922866;1.08
1370168923986;0.086
1370168924487;0.06
1370168925457;0.026
1370168925622;0.134
1370168925769;0.03
1370168927651;1.151
1370168927920;0.157
1370168928019;0.066
1370168928948;0.136
1370168929539;0.317
1370168929540;0.505
1370168930493;0.296
1370168930729;1.063
1370168931179;0.039
1370168931698;0.116
1370168932739;0.096
1370168932807;0.005
1370168933407;0.117
1370168933779;0.561
1370168934249;0.134
1370168935110;1.073
1370168935386;0.188
1370168937767;0.271
1370168938038;0.191
1370168938448;1.959
1370168938628;0.761
1370168939055;0.032
1370168939920;0.522
1370168940408;0.002
1370168941006;6.241
1370168941147;4.45
1370168941189;1.259
1370168941247;0.084
1370168941519;0.112
1370168942919;1.128
1370168943101;0.057
1370168943595;0.626
1370168943740;1.275
1370168943970;0.815
1370168944076;0.005
1370168944173;2.395
1370168944690;0.0
1370168944887;0.276
1370168945703;0.568
1370168946018;0.128
1370168946189;4.404
1370168946982;0.308
1370168947064;0.099
1370168947379;0.071
1370168947843;0.474
1370168949636;0.695
1370168949803;0.747
1370168951284;0.276
1370168951351;2.354
1370168951435;0.005
1370168951479;0.428
1370168952201;0.49
1370168952218;0.488
1370168952915;0.005
1370168953915;0.442
1370168953992;0.112
1370168954536;0.324
1370168954566;0.326
1370168954694;0.114
1370168955105;0.23
1370168955578;0.273
1370168955719;0.697
1370168955962;0.086
1370168956270;0.278
1370168956409;0.033
1370168956990;0.005
1370168957000;0.208
1370168957884;0.422
1370168957927;0.557
1370168958710;0.668
1370168958758;0.39
1370168959329;0.122
1370168959527;0.109
1370168959680;0.064
1370168959712;0.025
1370168960259;0.243
1370168960650;0.195
1370168960706;0.441
1370168961589;0.391
1370168961854;0.438
1370168961981;0.351
1370168962647;0.143
1370168962767;1.732
1370168963209;0.437
1370168963602;0.03
1370168964891;0.474
1370168965115;0.107
1370168965555;0.345
1370168967825;0.079
1370168968280;0.005
1370168969175;0.013
1370168970635;0.075
1370168972127;0.759
1370168972293;0.025
1370168972363;0.298
1370168972679;0.466
1370168973076;0.106
1370168973112;0.009
1370168974087;0.067
1370168974524;0.0
1370168974747;0.012
1370168975394;0.217
1370168976069;0.782
1370168976262;0.378
1370168976344;1.066
1370168976545;0.001
1370168977810;1.152
1370168977878;0.565
1370168977992;0.303
1370168978007;1.461
1370168978417;0.219
1370168978938;0.04
1370168980504;0.05
1370168980916;0.06
1370168981327;0.307
1370168981663;0.135
1370168981753;1.05
1370168981779;0.066
1370168981913;0.688
1370168984208;0.005
1370168986259;0.223
1370168986759;0.11
1370168988176;0.225
1370168988284;0.245
1370168989300;0.487
1370168990120;0.184
1370168990169;0.472
1370168991322;1.045
1370168991435;0.828
1370168991449;0.377
1370168991568;0.741
1370168991901;2.431
1370168992600;0.449
1370168993299;0.023
1370168993316;0.197
1370168993377;0.017
1370168994375;0.026
1370168994858;0.0
1370168995142;0.012
1370168995614;0.095
1370168996189;0.001
1370168996659;0.132
1370168997070;0.35
1370168997135;0.33
1370168997689;0.002
1370168997794;0.113
1370168997847;0.021
1370168998258;0.005
1370168999795;0.371
1370169000807;0.747
1370169002653;0.037
1370169002818;0.259
1370169003025;0.005
1370169003981;1.45
1370169004525;0.008
1370169004542;1.283
1370169005467;0.193
1370169006908;0.515
1370169007562;0.149
1370169007734;0.009
1370169007803;0.026
1370169008834;0.021
1370169009087;0.43
1370169009379;0.314
1370169009857;0.536
1370169010143;0.467
1370169010233;0.042
1370169010632;0.03
1370169010701;0.031
1370169011135;0.256
1370169012110;0.542
1370169012738;0.482
1370169013146;0.146
1370169013292;0.965
1370169013749;0.449
1370169014066;0.036
1370169014156;0.078
1370169015044;0.365
1370169016296;0.484
1370169017595;0.373
1370169017720;0.062
1370169019078;0.058
1370169019148;0.041
1370169019715;0.322
1370169019976;0.567
1370169020638;1.01
1370169021225;0.581
1370169022764;0.099
1370169023077;0.139
1370169023632;0.51
1370169023973;0.213
1370169025297;0.025
1370169025340;0.318
1370169026372;0.075
1370169026634;0.577
1370169026880;0.001
1370169026932;0.71
1370169026935;0.36
1370169027120;0.212
1370169027529;1.536
1370169027699;0.722
1370169027900;0.656
1370169028105;2.087
1370169029551;0.067
1370169029676;0.011
1370169030390;0.328
1370169030434;0.399
1370169030844;0.007
1370169032750;0.822
1370169034494;0.022
1370169034735;0.03
1370169036885;0.925
1370169037464;0.536
1370169037716;0.57
1370169037899;0.792
1370169038273;0.254
1370169039025;0.33
1370169039385;0.02
1370169039544;0.027
1370169039679;0.033
1370169040184;0.09
1370169041016;0.304
1370169041633;0.072
1370169041759;0.075
1370169042813;0.167
1370169043496;0.359
1370169045429;0.68
1370169045430;0.955
1370169045967;0.3
1370169046094;0.955
1370169046229;0.065
1370169047297;0.163
1370169047793;1.423
1370169048537;0.121
1370169048949;0.036
1370169049461;0.011
1370169049840;0.017
1370169050271;0.231
1370169050898;0.061
1370169051883;0.153
1370169051943;0.181
1370169051983;0.068
1370169053056;0.007
1370169053101;0.223
1370169053188;0.112
1370169053484;0.639
1370169053864;0.027
1370169054170;0.242
1370169054748;0.135
1370169055280;0.031
1370169055861;0.428
1370169055971;0.533
1370169056103;0.173
1370169056608;0.3
1370169057612;0.941
1370169057783;0.984
1370169057798;0.421
1370169058481;0.007
1370169058639;0.01
1370169059083;0.027
1370169059521;0.044
1370169060207;0.234
1370169060850;0.046
1370169060974;0.07
1370169061763;0.09
1370169062019;0.103
1370169062657;0.196
1370169062700;0.255
1370169063569;0.106
1370169064125;0.143
1370169064132;0.092
1370169065158;0.371
1370169065498;0.088
1370169065590;0.381
1370169066170;0.063
1370169066889;0.111
1370169068896;0.31
1370169069870;0.117
1370169070269;0.072
1370169071088;0.37
1370169072113;0.01
1370169072341;0.005
1370169073590;1.155
1370169074029;0.172
1370169074494;0.069
1370169074880;1.271
1370169075643;0.219
1370169076035;0.161
1370169076171;0.181
1370169076411;0.283
1370169077029;0.023
1370169078920;1.292
1370169079167;1.219
1370169079317;0.338
1370169079993;0.349
1370169080042;0.179
