Timestamp;WC0
1370168517658;1.370168517563E9
1370168517901;1.370168517822E9
1370168518143;1.370168518005E9
1370168518301;1.370168518246E9
1370168518680;1.370168518468E9
1370168518793;1.370168518571E9
1370168518990;1.370168518864E9
1370168519852;1.370168519633E9
1370168519929;1.370168519892E9
1370168520759;1.37016852011E9
1370168520990;1.370168519917E9
1370168521222;1.370168520568E9
1370168521402;1.370168521352E9
1370168522327;1.370168522234E9
1370168522512;1.370168522475E9
1370168523116;1.370168522934E9
1370168523497;1.370168523262E9
1370168523840;1.370168523806E9
1370168524538;1.370168524059E9
1370168524581;1.370168524269E9
1370168524827;1.370168524596E9
1370168525226;1.37016852515E9
1370168525792;1.370168525585E9
1370168526939;1.370168526857E9
1370168527061;1.370168526892E9
1370168527179;1.370168526831E9
1370168527760;1.370168526799E9
1370168528631;1.370168528026E9
1370168528879;1.370168528755E9
1370168529025;1.370168528804E9
1370168529143;1.370168529069E9
1370168529266;1.370168528894E9
1370168529884;1.370168529703E9
1370168530169;1.370168529861E9
1370168530532;1.37016853021E9
1370168530606;1.37016853049E9
1370168530723;1.370168530188E9
1370168531395;1.370168531303E9
1370168531588;1.370168531421E9
1370168531625;1.370168531517E9
1370168532531;1.3701685321E9
1370168532681;1.37016853266E9
1370168533051;1.370168533008E9
1370168533094;1.370168533003E9
1370168533825;1.3701685338E9
1370168535037;1.370168534937E9
1370168536198;1.370168534839E9
1370168536406;1.370168536108E9
1370168536845;1.370168536258E9
1370168537230;1.370168535654E9
1370168537262;1.37016853646E9
1370168537415;1.370168537068E9
1370168538545;1.370168538259E9
1370168538738;1.370168538613E9
1370168538891;1.370168538765E9
1370168539489;1.370168539471E9
1370168539583;1.370168539582E9
1370168539751;1.370168539618E9
1370168540085;1.370168539812E9
1370168540809;1.370168540622E9
1370168541535;1.37016854132E9
1370168541827;1.370168541664E9
1370168542463;1.370168541988E9
1370168542535;1.370168542321E9
1370168542658;1.370168542587E9
1370168543026;1.370168542942E9
1370168543349;1.370168543344E9
1370168543576;1.370168543105E9
1370168544069;1.37016854314E9
1370168545472;1.370168545143E9
1370168545883;1.370168544374E9
1370168546579;1.370168546235E9
1370168546900;1.370168546025E9
1370168547430;1.370168547178E9
1370168547501;1.370168547324E9
1370168547535;1.370168545641E9
1370168548875;1.370168548579E9
1370168548970;1.370168548175E9
1370168549641;1.370168548251E9
1370168549724;1.370168549584E9
1370168549731;1.370168548843E9
1370168550344;1.370168549603E9
1370168551219;1.370168550672E9
1370168551651;1.370168550603E9
1370168552256;1.370168551114E9
1370168552596;1.370168552262E9
1370168553106;1.370168552904E9
1370168553295;1.370168552732E9
1370168553515;1.370168552281E9
1370168553752;1.370168553338E9
1370168554166;1.370168553734E9
1370168554486;1.370168554342E9
1370168554542;1.370168554281E9
1370168554566;1.370168554408E9
1370168554673;1.370168554628E9
1370168554725;1.37016855469E9
1370168555290;1.370168554659E9
1370168555637;1.370168555175E9
1370168556122;1.370168556047E9
1370168556329;1.370168556235E9
1370168556469;1.370168556208E9
1370168556806;1.370168556508E9
1370168556898;1.370168556868E9
1370168557023;1.370168556996E9
1370168557616;1.370168557036E9
1370168557999;1.370168557603E9
1370168558420;1.370168558206E9
1370168558505;1.370168558364E9
1370168559298;1.370168558248E9
1370168560229;1.370168558812E9
1370168560743;1.370168560629E9
1370168561132;1.370168560809E9
1370168561610;1.370168561578E9
1370168562342;1.370168561553E9
1370168563222;1.370168563155E9
1370168564519;1.37016856409E9
1370168564770;1.370168564611E9
1370168564782;1.370168563491E9
1370168565166;1.370168565159E9
1370168565271;1.370168565102E9
1370168565325;1.370168565137E9
1370168565797;1.370168565659E9
1370168566890;1.370168566669E9
1370168568149;1.370168567317E9
1370168568221;1.370168567224E9
1370168568271;1.370168567391E9
1370168568557;1.370168567402E9
1370168568591;1.370168567398E9
1370168568847;1.370168568845E9
1370168570171;1.370168569204E9
1370168572109;1.370168571958E9
1370168572381;1.370168572323E9
1370168573398;1.370168573314E9
1370168573864;1.370168573828E9
1370168574144;1.370168574136E9
1370168574573;1.37016857348E9
1370168575154;1.370168574969E9
1370168575406;1.370168575282E9
1370168575489;1.370168575317E9
1370168575753;1.370168574589E9
1370168576475;1.370168576466E9
1370168577567;1.370168575788E9
1370168577792;1.370168576671E9
1370168578752;1.370168578154E9
1370168579155;1.370168578311E9
1370168580469;1.370168580152E9
1370168581448;1.370168580843E9
1370168581595;1.370168580471E9
1370168582403;1.370168582403E9
1370168582776;1.370168582232E9
1370168583586;1.370168583156E9
1370168584854;1.370168580873E9
1370168584923;1.370168584138E9
1370168584947;1.370168584816E9
1370168585796;1.370168584419E9
1370168585840;1.370168585779E9
1370168585970;1.370168585906E9
1370168586363;1.370168586341E9
1370168586786;1.370168586723E9
1370168586954;1.370168586891E9
1370168587090;1.370168586899E9
1370168587271;1.370168587135E9
1370168587378;1.370168587231E9
1370168587562;1.370168587481E9
1370168587830;1.370168587719E9
1370168589386;1.370168589375E9
1370168589482;1.370168589187E9
1370168590034;1.370168588911E9
1370168590419;1.370168589939E9
1370168591027;1.370168590585E9
1370168591304;1.370168588315E9
1370168591747;1.370168591512E9
1370168591871;1.370168591831E9
1370168592559;1.370168592535E9
1370168592891;1.370168592731E9
1370168593325;1.370168592967E9
1370168594015;1.370168593738E9
1370168594475;1.370168593578E9
1370168594948;1.370168594715E9
1370168595066;1.370168594627E9
1370168595401;1.370168595207E9
1370168595766;1.370168595409E9
1370168595847;1.370168595257E9
1370168595985;1.370168595186E9
1370168597256;1.370168597099E9
1370168597303;1.37016859675E9
1370168597969;1.370168596253E9
1370168598203;1.370168596791E9
1370168598272;1.370168597395E9
1370168598875;1.370168598826E9
1370168599271;1.370168599229E9
1370168599412;1.370168599027E9
1370168599425;1.370168598656E9
1370168599650;1.37016859964E9
1370168601943;1.37016860171E9
1370168602816;1.370168602585E9
1370168602902;1.370168602007E9
1370168603371;1.370168602644E9
1370168603518;1.370168603241E9
1370168604132;1.370168604059E9
1370168604775;1.370168604703E9
1370168605454;1.370168605236E9
1370168606118;1.370168605764E9
1370168606547;1.370168606547E9
1370168607082;1.37016860662E9
1370168607188;1.370168606959E9
1370168607618;1.370168607439E9
1370168608498;1.370168608299E9
1370168608544;1.370168608225E9
1370168610107;1.370168610082E9
1370168610322;1.370168610044E9
1370168611644;1.370168611275E9
1370168611894;1.370168611847E9
1370168612942;1.370168612136E9
1370168613226;1.37016861317E9
1370168615402;1.370168612227E9
1370168616046;1.370168615953E9
1370168616369;1.370168616347E9
1370168616414;1.370168615958E9
1370168616859;1.370168616659E9
1370168617001;1.370168616566E9
1370168617345;1.370168617344E9
1370168617601;1.370168617228E9
1370168619893;1.370168619225E9
1370168619964;1.37016861929E9
1370168621428;1.370168621428E9
1370168622239;1.370168622235E9
1370168623346;1.370168623246E9
1370168624342;1.370168623083E9
1370168625022;1.370168623672E9
1370168625246;1.370168624525E9
1370168625372;1.37016862476E9
1370168625445;1.370168623487E9
1370168625965;1.370168625601E9
1370168626075;1.370168625714E9
1370168626190;1.370168626081E9
1370168626404;1.370168625857E9
1370168626446;1.370168626212E9
1370168626448;1.370168626315E9
1370168627438;1.370168627341E9
1370168627714;1.370168627628E9
1370168627733;1.37016862756E9
1370168629112;1.370168629091E9
1370168629265;1.370168629234E9
1370168630483;1.370168630384E9
1370168630718;1.370168630642E9
1370168631272;1.37016863117E9
1370168631385;1.370168631355E9
1370168631947;1.370168631728E9
1370168632861;1.370168632705E9
1370168632946;1.370168632614E9
1370168633004;1.370168632622E9
1370168633926;1.370168633715E9
1370168634128;1.370168633937E9
1370168634568;1.370168633999E9
1370168634999;1.370168634823E9
1370168636421;1.370168636089E9
1370168637361;1.37016863688E9
1370168638820;1.370168638768E9
1370168639742;1.370168639497E9
1370168642379;1.370168642374E9
1370168643534;1.37016864311E9
1370168644020;1.370168643567E9
1370168644447;1.37016864431E9
1370168644816;1.370168644033E9
1370168645238;1.370168644861E9
1370168646680;1.370168646001E9
1370168647194;1.370168647031E9
1370168648130;1.370168647523E9
1370168648532;1.37016864727E9
1370168648816;1.370168648587E9
1370168648860;1.370168648827E9
1370168650355;1.370168649339E9
1370168650758;1.370168648893E9
1370168651067;1.370168649742E9
1370168651953;1.370168651768E9
1370168652392;1.370168652392E9
1370168652837;1.370168652768E9
1370168653753;1.370168653732E9
1370168653805;1.370168653657E9
1370168653953;1.370168653912E9
1370168654625;1.370168654503E9
1370168654975;1.370168654778E9
1370168655101;1.370168654675E9
1370168655297;1.37016865477E9
1370168655530;1.37016865528E9
1370168657453;1.370168657393E9
1370168657454;1.370168657254E9
1370168657679;1.370168657589E9
1370168658192;1.370168658011E9
1370168658590;1.370168658229E9
1370168658751;1.370168658307E9
1370168658860;1.370168657871E9
1370168659029;1.370168657574E9
1370168659303;1.370168659176E9
1370168660005;1.370168659987E9
1370168660257;1.370168660061E9
1370168660535;1.370168660412E9
1370168661345;1.370168661283E9
1370168662648;1.370168662578E9
1370168662774;1.370168662744E9
1370168663597;1.370168663588E9
1370168664183;1.370168663678E9
1370168664514;1.370168663641E9
1370168665107;1.370168665081E9
1370168666429;1.37016866594E9
1370168666517;1.370168665354E9
1370168666764;1.370168666618E9
1370168666906;1.370168665887E9
1370168667416;1.370168665446E9
1370168667930;1.370168667923E9
1370168668011;1.37016866674E9
1370168668502;1.370168666907E9
1370168669557;1.370168665415E9
1370168669754;1.370168669326E9
1370168670420;1.370168670413E9
1370168670694;1.370168670405E9
1370168671021;1.370168671019E9
1370168671524;1.370168671436E9
1370168672120;1.370168671904E9
1370168672194;1.370168671808E9
1370168672435;1.370168672409E9
1370168672794;1.370168672542E9
1370168672806;1.370168672658E9
1370168673931;1.370168673708E9
1370168674222;1.370168673175E9
1370168674852;1.370168673409E9
1370168675032;1.370168673818E9
1370168676185;1.370168673381E9
1370168676669;1.370168676397E9
1370168676788;1.370168676086E9
1370168677950;1.370168676216E9
1370168678019;1.370168674438E9
1370168678651;1.370168677141E9
1370168678766;1.370168678196E9
1370168679477;1.370168677675E9
1370168679920;1.370168679363E9
1370168679922;1.370168679343E9
1370168680122;1.370168680056E9
1370168680811;1.370168680735E9
1370168680995;1.370168680979E9
1370168681224;1.370168681183E9
1370168681446;1.370168681355E9
1370168681898;1.370168681821E9
1370168681980;1.370168681929E9
1370168682108;1.370168681876E9
1370168682489;1.370168682413E9
1370168682721;1.370168682531E9
1370168683698;1.370168683647E9
1370168684128;1.370168684028E9
1370168684164;1.370168683899E9
1370168684422;1.370168684316E9
1370168684623;1.370168684568E9
1370168685010;1.370168684929E9
1370168685155;1.370168684995E9
1370168685175;1.370168685083E9
1370168685813;1.370168685783E9
1370168686120;1.370168686108E9
1370168686902;1.370168686901E9
1370168687323;1.370168687194E9
1370168688073;1.370168688046E9
1370168688802;1.370168688789E9
1370168689404;1.370168689254E9
1370168689869;1.370168689839E9
1370168691223;1.370168691091E9
1370168691551;1.370168691503E9
1370168692525;1.370168692203E9
1370168692725;1.37016869236E9
1370168694958;1.370168694917E9
1370168696423;1.370168696388E9
1370168696960;1.370168696378E9
1370168697472;1.370168697472E9
1370168698186;1.370168697997E9
1370168698409;1.370168698406E9
1370168699308;1.370168697941E9
1370168699532;1.370168699474E9
1370168699833;1.370168697659E9
1370168699867;1.370168699539E9
1370168700140;1.370168699945E9
1370168700585;1.370168700563E9
1370168700868;1.370168700512E9
1370168702034;1.370168702009E9
1370168702282;1.370168702274E9
1370168702322;1.370168702317E9
1370168702466;1.370168702465E9
1370168703077;1.370168702632E9
1370168703382;1.370168702975E9
1370168703437;1.370168703367E9
1370168703653;1.370168703653E9
1370168704631;1.370168704162E9
1370168705061;1.370168704641E9
1370168705135;1.370168704865E9
1370168705530;1.370168704812E9
1370168705893;1.37016870454E9
1370168706212;1.370168705145E9
1370168706730;1.370168706471E9
1370168707702;1.370168707492E9
1370168708890;1.370168708716E9
1370168708902;1.370168708617E9
1370168710329;1.370168710091E9
1370168711004;1.370168710931E9
1370168711080;1.370168710852E9
1370168711590;1.37016871129E9
1370168712978;1.370168712119E9
1370168713452;1.370168713357E9
1370168714196;1.370168713953E9
1370168714384;1.370168714369E9
1370168715056;1.370168714965E9
1370168715586;1.37016871556E9
1370168715981;1.370168715669E9
1370168716310;1.370168716259E9
1370168716677;1.37016871639E9
1370168717710;1.370168717085E9
1370168718528;1.370168717028E9
1370168718759;1.370168718642E9
1370168718818;1.370168718574E9
1370168718858;1.370168718781E9
1370168718926;1.370168718918E9
1370168720034;1.37016871984E9
1370168720156;1.37016871979E9
1370168721145;1.370168720625E9
1370168722198;1.370168722188E9
1370168722258;1.370168722176E9
1370168723654;1.370168723635E9
1370168723726;1.370168723667E9
1370168724257;1.370168724201E9
1370168724546;1.370168724539E9
1370168725090;1.370168724853E9
1370168725108;1.370168724786E9
1370168725235;1.370168724433E9
1370168726443;1.370168726344E9
1370168726609;1.37016872596E9
1370168726622;1.370168726617E9
1370168726752;1.370168726376E9
1370168727114;1.370168726144E9
1370168727156;1.370168726517E9
1370168727635;1.370168727518E9
1370168727655;1.370168727537E9
1370168727816;1.370168727355E9
1370168728581;1.370168728041E9
1370168728588;1.370168727869E9
1370168728679;1.370168728359E9
1370168729677;1.370168729403E9
1370168729884;1.37016872985E9
1370168730195;1.370168730094E9
1370168731623;1.370168731403E9
1370168732027;1.370168731657E9
1370168732611;1.370168732606E9
1370168733710;1.370168732525E9
1370168734943;1.370168734562E9
1370168734984;1.37016873431E9
1370168735885;1.370168735664E9
1370168736176;1.370168733835E9
1370168736250;1.370168734622E9
1370168736363;1.370168735363E9
1370168736400;1.370168736335E9
1370168736519;1.370168736479E9
1370168738505;1.370168738328E9
1370168739213;1.370168739023E9
1370168739477;1.370168739134E9
1370168739874;1.370168739259E9
1370168740662;1.37016873827E9
1370168741318;1.370168741261E9
1370168742745;1.37016874244E9
1370168743209;1.370168742891E9
1370168743737;1.370168743271E9
1370168743867;1.370168743226E9
1370168744182;1.370168744161E9
1370168746325;1.370168746004E9
1370168746511;1.370168746342E9
1370168746713;1.37016874662E9
1370168748526;1.37016874798E9
1370168750031;1.370168748866E9
1370168750363;1.370168749301E9
1370168750499;1.370168750498E9
1370168750898;1.37016875063E9
1370168751098;1.370168749224E9
1370168752762;1.370168752753E9
1370168753286;1.370168752679E9
1370168753339;1.370168753314E9
1370168754174;1.370168751835E9
1370168754653;1.370168754643E9
1370168754886;1.370168752722E9
1370168755403;1.370168754922E9
1370168755536;1.370168754328E9
1370168755966;1.370168755503E9
1370168756317;1.370168756095E9
1370168756662;1.370168755864E9
1370168758221;1.370168755036E9
1370168758586;1.370168757296E9
1370168758910;1.370168755764E9
1370168759144;1.3701687567E9
1370168759175;1.370168757173E9
1370168759556;1.370168759354E9
1370168760992;1.370168760032E9
1370168761025;1.370168760346E9
1370168761157;1.37016876061E9
1370168761361;1.370168760253E9
1370168761477;1.370168760005E9
1370168761570;1.370168760957E9
1370168762110;1.370168762108E9
1370168762552;1.370168761062E9
1370168763095;1.370168763065E9
1370168764005;1.370168763813E9
1370168764287;1.370168764036E9
1370168764570;1.370168764503E9
1370168765454;1.370168765451E9
1370168765584;1.370168765314E9
1370168765630;1.370168765438E9
1370168766417;1.370168766147E9
1370168766427;1.370168765918E9
1370168767112;1.370168766854E9
1370168769634;1.370168767515E9
1370168769739;1.37016876688E9
1370168769793;1.370168769477E9
1370168770227;1.37016876783E9
1370168770778;1.370168770714E9
1370168772763;1.370168772254E9
1370168773007;1.370168772868E9
1370168773030;1.37016877291E9
1370168773695;1.37016877358E9
1370168773868;1.370168773832E9
1370168775417;1.370168775377E9
1370168776166;1.370168776161E9
1370168776349;1.370168775827E9
1370168776929;1.370168776577E9
1370168777114;1.370168777039E9
1370168777547;1.370168777484E9
1370168777586;1.370168777433E9
1370168778159;1.370168778035E9
1370168778584;1.370168778577E9
1370168779266;1.370168779094E9
1370168779760;1.370168779686E9
1370168780443;1.370168780123E9
1370168780580;1.370168779762E9
1370168780615;1.370168779809E9
1370168780842;1.370168780621E9
1370168781326;1.370168781195E9
1370168781341;1.370168781283E9
1370168783884;1.37016878305E9
1370168785318;1.370168785172E9
1370168785404;1.370168785246E9
1370168785450;1.370168785414E9
1370168786012;1.370168785473E9
1370168786553;1.370168786381E9
1370168787183;1.370168786877E9
1370168787680;1.370168787606E9
1370168788118;1.370168788087E9
1370168788420;1.370168788285E9
1370168788991;1.370168788273E9
1370168789465;1.370168788796E9
1370168789599;1.370168789217E9
1370168790022;1.370168790008E9
1370168790155;1.370168789951E9
1370168792933;1.370168792077E9
1370168793656;1.370168793242E9
1370168794150;1.370168794114E9
1370168794486;1.370168794481E9
1370168794914;1.370168794478E9
1370168794917;1.370168794224E9
1370168797699;1.370168797697E9
1370168798234;1.370168797621E9
1370168799843;1.370168799549E9
1370168800037;1.370168799859E9
1370168800571;1.370168800203E9
1370168800935;1.370168800443E9
1370168801006;1.37016880074E9
1370168801385;1.370168801273E9
1370168803267;1.370168801738E9
1370168803320;1.370168803034E9
1370168803401;1.370168803247E9
1370168803431;1.370168802469E9
1370168804705;1.370168804235E9
1370168805338;1.37016880527E9
1370168805663;1.370168805632E9
1370168805706;1.370168805525E9
1370168805725;1.370168805724E9
1370168806207;1.370168805812E9
1370168806854;1.370168806784E9
1370168806997;1.370168806997E9
1370168808321;1.370168808168E9
1370168808615;1.370168808487E9
1370168809070;1.370168808947E9
1370168809541;1.370168809382E9
1370168810463;1.370168810272E9
1370168810572;1.370168810536E9
1370168810838;1.370168810488E9
1370168811307;1.370168811012E9
1370168811774;1.370168811291E9
1370168812036;1.370168811954E9
1370168812245;1.370168812019E9
1370168812701;1.370168812325E9
1370168813041;1.370168812831E9
1370168814031;1.370168813774E9
1370168814530;1.370168814489E9
1370168815117;1.370168815112E9
1370168815360;1.370168815314E9
1370168815499;1.370168815373E9
1370168815771;1.370168815222E9
1370168816346;1.370168815903E9
1370168816820;1.370168816065E9
1370168816947;1.370168816873E9
1370168816979;1.370168816977E9
1370168817263;1.370168816771E9
1370168817963;1.37016881775E9
1370168818792;1.37016881868E9
1370168819603;1.370168819335E9
1370168819980;1.370168819199E9
1370168820010;1.370168819003E9
1370168820362;1.370168820148E9
1370168820692;1.370168820293E9
1370168822214;1.370168822178E9
1370168822564;1.37016882247E9
1370168823112;1.370168822881E9
1370168823410;1.370168823213E9
1370168824620;1.3701688246E9
1370168824716;1.370168824383E9
1370168824762;1.370168824525E9
1370168825227;1.370168824798E9
1370168825239;1.370168824977E9
1370168825710;1.370168825441E9
1370168825948;1.370168825805E9
1370168826251;1.370168826013E9
1370168826645;1.370168825699E9
1370168826988;1.370168826681E9
1370168827401;1.370168826963E9
1370168827425;1.370168827189E9
1370168828107;1.3701688278E9
1370168829502;1.370168828295E9
1370168829573;1.370168829161E9
1370168829685;1.370168828508E9
1370168830493;1.370168829331E9
1370168830654;1.370168828414E9
1370168830746;1.370168830313E9
1370168831576;1.370168830041E9
1370168831891;1.37016883189E9
1370168832499;1.370168831734E9
1370168832929;1.370168831598E9
1370168833071;1.37016882985E9
1370168833151;1.370168830851E9
1370168833718;1.370168833158E9
1370168834268;1.370168833579E9
1370168834446;1.3701688344E9
1370168834853;1.370168834684E9
1370168835084;1.370168834607E9
1370168835135;1.370168833444E9
1370168835402;1.370168831608E9
1370168835661;1.370168832721E9
1370168835678;1.370168835168E9
1370168835800;1.370168835796E9
1370168836089;1.370168835957E9
1370168836538;1.370168836492E9
1370168837554;1.37016883755E9
1370168837801;1.370168837796E9
1370168838039;1.370168837946E9
1370168840461;1.370168840415E9
1370168840694;1.370168840663E9
1370168841241;1.370168841138E9
1370168841745;1.370168841528E9
1370168842202;1.370168841983E9
1370168843818;1.37016884369E9
1370168843999;1.370168843973E9
1370168844918;1.370168844376E9
1370168844950;1.370168844218E9
1370168845026;1.370168844631E9
1370168845068;1.370168845055E9
1370168845363;1.370168845283E9
1370168845504;1.370168845082E9
1370168846394;1.370168846352E9
1370168846814;1.370168846735E9
1370168847552;1.370168846907E9
