Timestamp;WC2
1370168437299;1.370168436194E9
1370168437830;1.37016843739E9
1370168439145;1.370168437971E9
1370168439396;1.370168437555E9
1370168440010;1.370168439445E9
1370168440440;1.370168439519E9
1370168441960;1.370168438541E9
1370168442025;1.370168441926E9
1370168442069;1.370168439492E9
1370168442250;1.370168441155E9
1370168443404;1.370168443404E9
1370168443464;1.370168443377E9
1370168444539;1.370168444497E9
1370168444614;1.370168444367E9
1370168444958;1.370168444702E9
1370168445013;1.370168444985E9
1370168446923;1.370168446775E9
1370168447277;1.370168446621E9
1370168447305;1.370168445965E9
1370168447364;1.370168447015E9
1370168447983;1.370168447934E9
1370168448181;1.370168447772E9
1370168448267;1.370168448241E9
1370168448587;1.370168448247E9
1370168449758;1.370168449555E9
1370168449803;1.370168449701E9
1370168449816;1.370168449503E9
1370168450319;1.370168450131E9
1370168450549;1.370168450528E9
1370168450562;1.370168450419E9
1370168453542;1.370168452773E9
1370168453840;1.370168452997E9
1370168454303;1.370168453867E9
1370168454445;1.370168454076E9
1370168455930;1.370168455113E9
1370168456152;1.370168455702E9
1370168456307;1.370168455913E9
1370168456648;1.370168456418E9
1370168456819;1.370168456132E9
1370168457211;1.370168457007E9
1370168457747;1.370168456966E9
1370168458448;1.370168458443E9
1370168458504;1.370168458479E9
1370168458506;1.370168458393E9
1370168458756;1.37016845842E9
1370168459373;1.370168458022E9
1370168460106;1.370168459356E9
1370168460315;1.370168460178E9
1370168461318;1.370168460873E9
1370168461707;1.370168461466E9
1370168461853;1.370168461758E9
1370168462424;1.37016846189E9
1370168462461;1.370168462051E9
1370168462529;1.370168462246E9
1370168463253;1.370168462992E9
1370168464009;1.370168463764E9
1370168465663;1.370168464501E9
1370168466047;1.370168465495E9
1370168467369;1.370168467279E9
1370168467541;1.370168467405E9
1370168467816;1.370168467809E9
1370168468070;1.370168468017E9
1370168468920;1.370168468837E9
1370168469289;1.370168469152E9
1370168469564;1.370168469555E9
1370168469977;1.370168469879E9
1370168472044;1.37016847186E9
1370168472136;1.370168471972E9
1370168472900;1.370168472874E9
1370168473326;1.370168473228E9
1370168473356;1.370168472912E9
1370168473475;1.370168473404E9
1370168474302;1.370168473902E9
1370168474561;1.370168474523E9
1370168474635;1.370168474466E9
1370168475034;1.370168474932E9
1370168475603;1.37016847489E9
1370168476779;1.370168475663E9
1370168478475;1.370168477663E9
1370168478663;1.370168477131E9
1370168478733;1.370168477742E9
1370168478758;1.370168477359E9
1370168478956;1.370168478175E9
1370168479729;1.370168479184E9
1370168480283;1.370168480238E9
1370168480921;1.37016847968E9
1370168481177;1.370168481175E9
1370168481508;1.370168480985E9
1370168482077;1.370168481905E9
1370168482365;1.370168480487E9
1370168482906;1.370168482824E9
1370168483457;1.370168482302E9
1370168484090;1.370168483982E9
1370168484412;1.370168484379E9
1370168484486;1.370168483079E9
1370168485397;1.370168485309E9
1370168485530;1.370168484691E9
1370168486538;1.370168485201E9
1370168486652;1.370168486525E9
1370168487242;1.370168485902E9
1370168487414;1.370168485603E9
1370168487547;1.370168484014E9
1370168487631;1.370168485992E9
1370168489329;1.370168489169E9
1370168490001;1.370168489405E9
1370168490576;1.370168490575E9
1370168491004;1.370168488218E9
1370168491020;1.370168489513E9
1370168491119;1.37016849025E9
1370168491121;1.370168488909E9
1370168491298;1.370168488014E9
1370168491526;1.370168491525E9
1370168491825;1.370168491803E9
1370168492498;1.370168491028E9
1370168492760;1.370168492556E9
1370168492933;1.370168492767E9
1370168494568;1.370168494106E9
1370168495686;1.370168495554E9
1370168495910;1.370168495578E9
1370168496837;1.370168496835E9
1370168497336;1.370168497026E9
1370168498204;1.370168498157E9
1370168498831;1.370168498765E9
1370168498946;1.370168498793E9
1370168499107;1.370168498871E9
1370168499376;1.370168499351E9
1370168499525;1.370168499487E9
1370168499936;1.370168499506E9
1370168500125;1.370168500076E9
1370168500534;1.370168500344E9
1370168501304;1.370168501267E9
1370168502163;1.370168502135E9
1370168502363;1.370168502361E9
1370168502404;1.370168502399E9
1370168502663;1.370168502449E9
1370168503057;1.370168503044E9
1370168504375;1.370168504351E9
1370168504582;1.370168504531E9
1370168504988;1.370168504878E9
1370168505174;1.37016850511E9
1370168505437;1.370168505308E9
1370168506471;1.370168506099E9
1370168507023;1.370168506983E9
1370168507514;1.370168507509E9
1370168507754;1.370168507416E9
1370168508596;1.370168508383E9
1370168508915;1.3701685088E9
1370168509159;1.370168509137E9
1370168509226;1.370168509181E9
1370168510187;1.370168510037E9
1370168512180;1.370168512178E9
1370168512307;1.370168510147E9
1370168512806;1.37016851197E9
1370168514399;1.370168514325E9
1370168514514;1.370168514512E9
1370168514902;1.370168514848E9
1370168516470;1.370168516401E9
1370168516568;1.370168516461E9
1370168517787;1.370168517771E9
1370168519188;1.370168518873E9
1370168519417;1.370168519404E9
1370168520125;1.370168519837E9
1370168520427;1.370168520425E9
1370168520558;1.37016852022E9
1370168521230;1.370168520951E9
1370168523088;1.370168522975E9
1370168523535;1.370168523532E9
1370168524155;1.370168524042E9
1370168524647;1.370168524469E9
1370168525386;1.370168525235E9
1370168525504;1.370168525453E9
1370168526549;1.370168526536E9
1370168527174;1.370168526677E9
1370168527253;1.370168526663E9
1370168527479;1.370168527393E9
1370168527527;1.370168527037E9
1370168527581;1.370168527283E9
1370168527932;1.370168527595E9
1370168528533;1.370168528532E9
1370168528610;1.370168527189E9
1370168528885;1.370168528474E9
1370168529004;1.37016852844E9
1370168529239;1.370168529053E9
1370168530881;1.37016853015E9
1370168531099;1.370168531074E9
1370168531493;1.370168531209E9
1370168532608;1.370168532553E9
1370168532918;1.370168532871E9
1370168534466;1.370168534011E9
1370168534511;1.370168534083E9
1370168535120;1.370168535117E9
1370168535638;1.370168535509E9
1370168536031;1.370168536031E9
1370168536079;1.370168535685E9
1370168536227;1.370168534658E9
1370168536720;1.370168536391E9
1370168537134;1.370168534737E9
1370168537915;1.370168537765E9
1370168538316;1.370168538208E9
1370168538716;1.370168538441E9
1370168539092;1.37016853907E9
1370168540136;1.370168539997E9
1370168540169;1.370168540117E9
1370168540257;1.370168540123E9
1370168540308;1.370168539261E9
1370168541181;1.370168541004E9
1370168541763;1.37016854135E9
1370168542105;1.370168541973E9
1370168543129;1.370168543099E9
1370168544197;1.370168542713E9
1370168544282;1.370168544151E9
1370168544662;1.37016854379E9
1370168544863;1.370168544862E9
1370168544970;1.370168543281E9
1370168545114;1.370168543606E9
1370168546294;1.370168546146E9
1370168546534;1.370168546094E9
1370168546695;1.370168546659E9
1370168546769;1.37016854662E9
1370168546924;1.370168546183E9
1370168547056;1.370168546836E9
1370168547630;1.37016854752E9
1370168547850;1.370168547788E9
1370168548690;1.370168547332E9
1370168549011;1.370168547904E9
1370168549150;1.370168549052E9
1370168549348;1.370168548331E9
1370168550526;1.370168548942E9
1370168550779;1.370168550089E9
1370168550814;1.370168550316E9
1370168551322;1.370168551132E9
1370168551462;1.370168551366E9
1370168552569;1.370168551799E9
1370168553082;1.370168551812E9
1370168553698;1.370168550403E9
1370168555423;1.370168555133E9
1370168555517;1.370168554767E9
1370168555541;1.370168554515E9
1370168556105;1.370168556003E9
1370168556635;1.37016855568E9
1370168556763;1.370168556137E9
1370168556861;1.37016855679E9
1370168557526;1.370168557029E9
1370168557791;1.370168557214E9
1370168557886;1.370168557661E9
1370168558191;1.370168557775E9
1370168559111;1.370168558807E9
1370168559537;1.370168557539E9
1370168560564;1.370168559613E9
1370168560755;1.370168560705E9
1370168561021;1.370168560956E9
1370168562102;1.370168561956E9
1370168562384;1.370168562291E9
1370168562643;1.370168562539E9
1370168562778;1.370168562583E9
1370168562857;1.370168562624E9
1370168563081;1.370168563074E9
1370168563180;1.370168562014E9
1370168563574;1.370168562886E9
1370168564040;1.370168563105E9
1370168564491;1.370168562484E9
1370168564664;1.370168563165E9
1370168564747;1.370168563299E9
1370168566590;1.370168566431E9
1370168567626;1.370168567473E9
1370168567712;1.370168567248E9
1370168567985;1.370168567982E9
1370168570186;1.370168569636E9
1370168570204;1.370168570073E9
1370168570213;1.370168568921E9
1370168570599;1.370168567849E9
1370168571095;1.370168571086E9
1370168571892;1.370168571724E9
1370168572792;1.37016857275E9
1370168573254;1.370168573235E9
1370168573992;1.370168573954E9
1370168574051;1.370168573821E9
1370168574330;1.370168574233E9
1370168574987;1.370168574834E9
1370168575209;1.370168575166E9
1370168575875;1.370168575492E9
1370168576011;1.370168575583E9
1370168577497;1.370168577472E9
1370168577754;1.370168577747E9
1370168578181;1.370168577912E9
1370168578501;1.370168577536E9
1370168579604;1.370168579556E9
1370168579612;1.370168578065E9
1370168579616;1.370168579031E9
1370168579993;1.370168579738E9
1370168580629;1.370168580334E9
1370168581238;1.370168580183E9
1370168581729;1.37016858019E9
1370168582618;1.370168580097E9
1370168583148;1.370168582776E9
1370168583836;1.370168582347E9
1370168584068;1.370168583885E9
1370168584074;1.370168581961E9
1370168584332;1.370168583248E9
1370168584930;1.370168584029E9
1370168585793;1.370168585788E9
1370168586444;1.370168586306E9
1370168587331;1.370168587306E9
1370168587563;1.370168587373E9
1370168587982;1.370168587898E9
1370168590095;1.370168589717E9
1370168591207;1.370168591048E9
1370168591337;1.370168589983E9
1370168591463;1.370168588358E9
1370168592067;1.37016859192E9
1370168592123;1.370168592113E9
1370168592516;1.370168592432E9
1370168593204;1.370168592909E9
1370168593929;1.370168593929E9
1370168594019;1.370168593924E9
1370168594050;1.37016859357E9
1370168594822;1.370168594574E9
1370168596094;1.370168595712E9
1370168596249;1.370168596094E9
1370168596772;1.370168596715E9
1370168597817;1.370168596858E9
1370168597947;1.370168596847E9
1370168598168;1.370168597793E9
1370168598453;1.370168598453E9
1370168599204;1.370168598597E9
1370168599462;1.370168599049E9
1370168599638;1.370168599534E9
1370168600085;1.370168599834E9
1370168600169;1.370168600131E9
1370168600569;1.370168600522E9
1370168601180;1.370168601057E9
1370168602152;1.370168602042E9
1370168602315;1.370168602156E9
1370168603224;1.370168603175E9
1370168603601;1.370168603565E9
1370168603734;1.370168603671E9
1370168603851;1.370168603851E9
1370168604049;1.370168603745E9
1370168604205;1.370168604194E9
1370168606578;1.370168606523E9
1370168607270;1.370168607228E9
1370168607589;1.370168607461E9
1370168608410;1.370168608199E9
1370168608822;1.370168608056E9
1370168609225;1.370168608842E9
1370168609246;1.370168609246E9
1370168609310;1.370168609246E9
1370168609700;1.370168609611E9
1370168610299;1.370168609953E9
1370168610600;1.370168609914E9
1370168610730;1.370168610386E9
1370168611483;1.370168611201E9
1370168611878;1.370168611809E9
1370168612603;1.370168611827E9
1370168613264;1.370168613E9
1370168613768;1.370168612296E9
1370168614429;1.370168612206E9
1370168614457;1.370168614201E9
1370168615044;1.370168614478E9
1370168615397;1.370168613282E9
1370168615489;1.370168615154E9
1370168616323;1.370168615803E9
1370168616954;1.37016861674E9
1370168617128;1.370168616575E9
1370168617374;1.370168617309E9
1370168617814;1.370168617482E9
1370168617995;1.370168617894E9
1370168618249;1.370168618249E9
1370168618755;1.37016861865E9
1370168618899;1.370168618765E9
1370168618952;1.370168618696E9
1370168619033;1.370168618642E9
1370168619607;1.370168619353E9
1370168620163;1.370168619877E9
1370168620191;1.37016862011E9
1370168620810;1.370168620752E9
1370168621219;1.370168621079E9
1370168622091;1.370168621675E9
1370168622748;1.370168622481E9
1370168623231;1.370168623228E9
1370168623378;1.370168623377E9
1370168624000;1.370168623472E9
1370168624418;1.370168624246E9
1370168625132;1.370168622881E9
1370168625255;1.370168623171E9
1370168625470;1.370168624431E9
1370168626203;1.370168623252E9
1370168626933;1.370168626661E9
1370168627028;1.370168627025E9
1370168628500;1.370168628479E9
1370168629074;1.370168629072E9
1370168629587;1.370168629472E9
1370168629952;1.370168629929E9
1370168630551;1.370168630335E9
1370168631291;1.370168631148E9
1370168631875;1.370168631739E9
1370168633849;1.37016863323E9
1370168634151;1.370168633942E9
1370168634445;1.370168631432E9
1370168634859;1.370168634718E9
1370168635665;1.370168635101E9
1370168635747;1.370168635609E9
1370168636284;1.370168635983E9
1370168636326;1.370168635857E9
1370168636674;1.370168636673E9
1370168637203;1.370168637115E9
1370168637512;1.37016863739E9
1370168637530;1.370168637495E9
1370168637617;1.370168637617E9
1370168638085;1.370168637933E9
1370168639065;1.370168637227E9
1370168639292;1.370168638508E9
1370168639869;1.370168639751E9
1370168640933;1.370168640921E9
1370168641116;1.370168640901E9
1370168641535;1.370168641368E9
1370168641617;1.370168641385E9
1370168642148;1.370168642139E9
1370168642652;1.370168641994E9
1370168643081;1.370168642833E9
1370168643695;1.370168643215E9
1370168643950;1.370168643277E9
1370168644519;1.370168644185E9
1370168644740;1.370168644653E9
1370168645546;1.370168645121E9
1370168646762;1.37016864596E9
1370168646814;1.370168646336E9
1370168647715;1.370168647358E9
1370168647924;1.370168647872E9
1370168648191;1.370168647924E9
1370168648436;1.370168647962E9
1370168648557;1.370168648544E9
1370168649228;1.370168648496E9
1370168649735;1.370168649152E9
1370168650004;1.37016864985E9
1370168650151;1.370168650066E9
1370168651028;1.370168651023E9
1370168651301;1.370168648624E9
1370168651482;1.370168649953E9
1370168651716;1.370168651491E9
1370168652186;1.370168651863E9
1370168652204;1.370168651824E9
1370168652211;1.370168651797E9
1370168652370;1.370168652324E9
1370168652453;1.370168652413E9
1370168652942;1.370168652796E9
1370168653405;1.370168653302E9
1370168654465;1.370168654415E9
1370168654734;1.370168654658E9
1370168655107;1.37016865481E9
1370168655563;1.370168655309E9
1370168655747;1.370168655481E9
1370168656083;1.370168656015E9
1370168656183;1.370168656148E9
1370168656400;1.370168656297E9
1370168657228;1.370168656867E9
1370168657887;1.370168657038E9
1370168658008;1.370168656917E9
1370168658135;1.370168657509E9
1370168658257;1.370168658256E9
1370168658921;1.370168658405E9
1370168659313;1.37016865913E9
1370168659620;1.370168659001E9
1370168660327;1.37016865966E9
1370168660934;1.370168660865E9
1370168661677;1.37016866147E9
1370168661778;1.370168661368E9
1370168661949;1.370168661415E9
1370168662675;1.370168662333E9
1370168663185;1.370168663075E9
1370168664323;1.37016866417E9
1370168664598;1.370168664596E9
1370168665073;1.370168664926E9
1370168665220;1.370168663688E9
1370168665309;1.37016866511E9
1370168665657;1.37016866526E9
1370168667330;1.370168667329E9
1370168667917;1.370168667705E9
1370168668008;1.370168665327E9
1370168669141;1.370168667657E9
1370168669772;1.370168669771E9
1370168670123;1.370168668162E9
1370168670219;1.370168665324E9
1370168670357;1.370168668751E9
1370168670730;1.370168667544E9
1370168671294;1.370168670991E9
1370168671305;1.370168668323E9
1370168672099;1.370168671625E9
1370168672462;1.37016867224E9
1370168673320;1.370168673115E9
1370168673462;1.370168672916E9
1370168674227;1.370168673579E9
1370168674482;1.370168673538E9
1370168676135;1.370168676125E9
1370168676273;1.370168676204E9
1370168676550;1.370168675288E9
1370168676551;1.370168675286E9
1370168676780;1.370168675872E9
1370168677066;1.370168675604E9
1370168677344;1.370168677335E9
1370168678067;1.370168676956E9
1370168678674;1.370168676838E9
1370168678809;1.370168678734E9
1370168678911;1.370168675523E9
1370168678971;1.37016867897E9
1370168678989;1.370168677887E9
1370168679734;1.370168679566E9
1370168679777;1.370168679381E9
1370168679853;1.370168679253E9
1370168680006;1.370168679925E9
1370168682281;1.370168682175E9
1370168682878;1.370168682744E9
1370168683054;1.370168682919E9
1370168683079;1.370168683014E9
1370168685753;1.370168685743E9
1370168687587;1.370168687552E9
1370168688985;1.370168688964E9
1370168689314;1.370168689285E9
1370168689493;1.370168689488E9
1370168690495;1.370168690054E9
1370168690533;1.370168690337E9
1370168690713;1.3701686907E9
1370168691758;1.370168691581E9
1370168692934;1.370168692434E9
1370168692991;1.370168692943E9
1370168693167;1.370168693133E9
1370168693791;1.370168693683E9
1370168694421;1.37016869412E9
1370168695135;1.370168694977E9
1370168695650;1.370168695643E9
1370168695812;1.370168695238E9
1370168695848;1.370168695829E9
1370168695854;1.370168695795E9
1370168697553;1.370168697548E9
1370168697580;1.370168697301E9
1370168697776;1.370168697618E9
1370168697862;1.370168697756E9
1370168698105;1.370168696341E9
1370168698494;1.370168696285E9
1370168698588;1.370168696294E9
1370168699017;1.370168696975E9
1370168699022;1.370168698261E9
1370168699144;1.37016869775E9
1370168699188;1.370168698562E9
1370168699270;1.370168696905E9
1370168699459;1.370168699352E9
1370168700367;1.370168700231E9
1370168701037;1.370168700644E9
1370168701054;1.370168700509E9
1370168701121;1.370168700524E9
1370168701435;1.370168701355E9
1370168701677;1.370168701539E9
1370168701868;1.370168701826E9
1370168703654;1.370168703234E9
1370168703665;1.370168702772E9
1370168705076;1.370168704818E9
1370168705927;1.370168704824E9
1370168706712;1.370168704851E9
1370168706848;1.370168703994E9
1370168707713;1.370168707509E9
1370168708956;1.370168708683E9
1370168709001;1.370168709E9
1370168709009;1.370168709008E9
1370168709401;1.370168709375E9
1370168710852;1.370168710847E9
1370168711479;1.370168711424E9
1370168711994;1.370168711705E9
1370168712157;1.370168711226E9
1370168712816;1.370168712806E9
1370168713041;1.370168712315E9
1370168713416;1.370168712371E9
1370168713638;1.370168713638E9
1370168713674;1.370168713578E9
1370168715001;1.370168714436E9
1370168715119;1.370168715003E9
1370168715384;1.370168715285E9
1370168715472;1.370168715335E9
1370168715489;1.370168715484E9
1370168716114;1.370168716102E9
1370168717764;1.370168717014E9
1370168718310;1.370168718179E9
1370168718489;1.370168717987E9
1370168718867;1.370168718552E9
1370168719084;1.370168719042E9
1370168719322;1.370168719294E9
1370168719951;1.37016871972E9
1370168721190;1.370168721063E9
1370168721489;1.370168721069E9
1370168721584;1.370168721215E9
1370168722583;1.370168722414E9
1370168722880;1.370168722848E9
1370168723346;1.370168723211E9
1370168723874;1.370168723709E9
1370168725008;1.370168724871E9
1370168725033;1.370168724879E9
1370168725475;1.370168725119E9
1370168726342;1.370168726126E9
1370168726499;1.370168726129E9
1370168727154;1.370168726794E9
1370168727836;1.370168727604E9
1370168727900;1.370168727762E9
1370168728445;1.370168727297E9
1370168729120;1.37016872909E9
1370168729279;1.370168729248E9
1370168729497;1.370168729428E9
1370168730498;1.370168730107E9
1370168730652;1.37016873062E9
1370168730698;1.370168730691E9
1370168730825;1.370168730805E9
1370168731439;1.370168731254E9
1370168731834;1.370168731555E9
1370168732479;1.370168732444E9
1370168733440;1.370168733141E9
1370168734111;1.370168733114E9
1370168734517;1.370168733425E9
1370168734827;1.370168734733E9
1370168735107;1.370168733747E9
1370168735807;1.370168732849E9
1370168736067;1.370168734783E9
1370168736439;1.370168736199E9
1370168736656;1.370168736525E9
1370168736989;1.370168736728E9
1370168739181;1.370168738566E9
1370168739347;1.370168738667E9
1370168740136;1.370168739853E9
1370168741288;1.370168739862E9
1370168741481;1.370168741466E9
1370168742332;1.370168742127E9
1370168742800;1.370168742761E9
1370168743172;1.370168742839E9
1370168743174;1.370168742563E9
1370168743776;1.370168743507E9
1370168744332;1.370168744032E9
1370168744569;1.370168743754E9
1370168744645;1.37016874459E9
1370168744655;1.370168744439E9
1370168744742;1.370168744677E9
1370168745382;1.3701687453E9
1370168746256;1.370168745816E9
1370168746442;1.370168746053E9
1370168747849;1.370168747823E9
1370168748938;1.370168748658E9
1370168750165;1.370168749158E9
1370168750307;1.370168749321E9
1370168750462;1.370168749209E9
1370168751023;1.370168749359E9
1370168751213;1.370168750693E9
1370168751213;1.370168750848E9
1370168751797;1.370168751576E9
1370168751827;1.370168751545E9
1370168752163;1.370168751654E9
1370168753085;1.370168752728E9
1370168753210;1.370168753208E9
1370168753580;1.370168752924E9
1370168753649;1.370168753436E9
1370168754396;1.370168753869E9
1370168754425;1.370168754245E9
1370168756556;1.370168753736E9
1370168756778;1.370168754738E9
1370168756972;1.370168755019E9
1370168757294;1.370168757094E9
1370168757887;1.370168754847E9
1370168758095;1.370168756302E9
1370168758980;1.370168758709E9
1370168759392;1.37016875929E9
1370168760000;1.370168759883E9
1370168760373;1.370168760089E9
1370168760719;1.370168760435E9
1370168761732;1.37016876031E9
1370168761996;1.370168761668E9
1370168762571;1.370168762555E9
1370168763022;1.370168762163E9
1370168763692;1.370168763109E9
1370168764815;1.370168764529E9
1370168765136;1.370168765095E9
1370168765232;1.370168765231E9
1370168765639;1.370168765463E9
1370168765961;1.370168765692E9
1370168766055;1.370168765828E9
1370168766608;1.370168766529E9
1370168767894;1.370168767304E9
1370168768143;1.370168767979E9
1370168768600;1.370168767197E9
1370168769561;1.37016876935E9
1370168771673;1.370168771624E9
1370168772123;1.3701687721E9
1370168772197;1.370168771978E9
1370168773547;1.370168773475E9
1370168773623;1.370168773585E9
1370168774142;1.370168774002E9
1370168775343;1.37016877524E9
1370168776160;1.370168775993E9
1370168777640;1.370168777553E9
1370168777762;1.37016877772E9
1370168778204;1.370168778193E9
1370168778208;1.370168777779E9
1370168779302;1.370168779233E9
1370168779597;1.370168779051E9
1370168780096;1.370168779611E9
1370168780184;1.370168780179E9
1370168781478;1.370168781355E9
1370168782184;1.370168781563E9
1370168782545;1.370168779896E9
1370168782931;1.370168782675E9
1370168782939;1.370168782762E9
1370168783625;1.370168782065E9
1370168784370;1.370168784054E9
1370168785849;1.370168785485E9
1370168785896;1.370168785889E9
1370168786044;1.370168785456E9
1370168786091;1.370168786021E9
1370168786490;1.370168786181E9
1370168787312;1.370168787231E9
1370168789092;1.370168788324E9
1370168790068;1.370168789076E9
1370168790568;1.370168790525E9
1370168790618;1.37016879054E9
1370168790860;1.370168790601E9
1370168790915;1.370168790577E9
1370168791100;1.370168791085E9
1370168791617;1.370168791545E9
1370168792476;1.37016879239E9
1370168792904;1.370168792157E9
1370168792904;1.370168791951E9
1370168792956;1.370168792146E9
1370168793222;1.370168793197E9
1370168793629;1.370168793594E9
1370168793652;1.370168791944E9
1370168793802;1.370168793793E9
1370168794981;1.370168794977E9
1370168795623;1.370168795524E9
1370168796088;1.370168795911E9
1370168796460;1.370168796379E9
1370168796821;1.370168796619E9
1370168797580;1.37016879756E9
1370168798418;1.370168797208E9
1370168799089;1.370168798997E9
1370168799234;1.370168799004E9
1370168799394;1.370168799389E9
1370168799716;1.370168799613E9
1370168799830;1.37016879972E9
1370168801455;1.370168801439E9
1370168801696;1.370168801656E9
1370168801929;1.370168801762E9
1370168802148;1.370168802109E9
1370168802229;1.370168801953E9
1370168802371;1.370168801789E9
1370168803199;1.370168802594E9
1370168803818;1.370168803622E9
1370168804103;1.370168803728E9
1370168804254;1.370168803779E9
1370168804559;1.370168804421E9
1370168805297;1.37016880458E9
1370168805963;1.370168804506E9
1370168806167;1.370168805502E9
1370168806386;1.370168806359E9
1370168806596;1.370168806421E9
1370168807052;1.370168806908E9
1370168807158;1.370168807097E9
1370168807393;1.370168807308E9
1370168807406;1.370168807239E9
1370168808023;1.370168807914E9
1370168808043;1.37016880777E9
1370168808067;1.370168807876E9
1370168808262;1.370168808199E9
1370168808616;1.370168808342E9
1370168809048;1.37016880902E9
1370168810632;1.370168810165E9
1370168810935;1.370168810673E9
1370168811563;1.370168811437E9
1370168813344;1.370168812457E9
1370168814815;1.370168814503E9
1370168815754;1.370168815545E9
1370168816757;1.370168816672E9
1370168817515;1.370168817177E9
1370168817574;1.370168817389E9
1370168817643;1.370168816687E9
1370168818079;1.370168815155E9
1370168818105;1.370168818103E9
1370168818272;1.370168817734E9
1370168818663;1.370168818098E9
1370168819327;1.370168818367E9
1370168820620;1.370168819889E9
1370168821724;1.370168821714E9
1370168821808;1.370168821777E9
1370168822501;1.370168822494E9
1370168822894;1.37016882266E9
1370168823722;1.370168823442E9
1370168825363;1.370168825362E9
1370168826357;1.370168826164E9
1370168827200;1.370168826733E9
1370168827456;1.370168826951E9
1370168827786;1.37016882764E9
1370168829550;1.370168828324E9
1370168830184;1.370168830052E9
1370168830496;1.370168830171E9
1370168830596;1.370168829774E9
1370168830807;1.370168830705E9
1370168831081;1.370168829969E9
1370168831704;1.370168829798E9
1370168831797;1.37016883168E9
1370168832048;1.370168831915E9
1370168832465;1.370168831657E9
1370168833890;1.370168832708E9
1370168833976;1.370168832203E9
1370168834118;1.370168834014E9
1370168834134;1.370168834058E9
1370168834596;1.37016883423E9
1370168835126;1.370168834423E9
1370168835319;1.370168833829E9
1370168835672;1.37016883567E9
1370168837343;1.37016883676E9
1370168837888;1.370168837586E9
1370168838305;1.370168838303E9
1370168838504;1.370168838179E9
1370168838524;1.370168838386E9
1370168838819;1.370168838569E9
1370168838885;1.370168838747E9
1370168839947;1.370168839757E9
1370168840248;1.370168840162E9
1370168840847;1.370168840673E9
1370168841540;1.370168841108E9
1370168841564;1.370168841164E9
1370168842485;1.370168842398E9
1370168842984;1.370168842968E9
1370168843308;1.37016884314E9
1370168844399;1.370168844308E9
