Timestamp;WC1
1370169095263;1.401
1370169097102;0.293
1370169097825;0.092
1370169098730;0.2
1370169099919;0.151
1370169099959;0.273
1370169100372;0.614
1370169101451;0.117
1370169101874;0.178
1370169102723;0.152
1370169103671;1.04
1370169103989;1.723
1370169104050;1.528
1370169104331;2.738
1370169104836;0.095
1370169105455;0.477
1370169105824;0.003
1370169106196;0.638
1370169107033;0.473
1370169107749;0.009
1370169108829;0.259
1370169109179;0.018
1370169109216;0.001
1370169110280;0.124
1370169111575;0.196
1370169112073;0.552
1370169112597;0.248
1370169113121;0.774
1370169113153;0.511
1370169113945;0.035
1370169114091;0.017
1370169114263;0.185
1370169114848;0.287
1370169115832;1.223
1370169115951;0.073
1370169116150;1.508
1370169116187;0.103
1370169116830;0.128
1370169117030;0.083
1370169117502;1.739
1370169118126;3.596
1370169118624;0.369
1370169118792;0.102
1370169119067;0.226
1370169119185;0.311
1370169119489;0.32
1370169119762;0.229
1370169120325;0.103
1370169121153;0.123
1370169121500;0.159
1370169123009;0.127
1370169123378;0.153
1370169123401;0.262
1370169124545;0.158
1370169124914;0.022
1370169127309;0.072
1370169127677;0.115
1370169131050;0.209
1370169131651;0.199
1370169132035;0.035
1370169132456;0.004
1370169132616;0.605
1370169133874;0.729
1370169134110;1.009
1370169134472;0.342
1370169134904;0.026
1370169135090;0.185
1370169136157;0.021
1370169136577;0.03
1370169137044;0.609
1370169137233;0.187
1370169138519;0.585
1370169139681;0.243
1370169139990;0.08
1370169140648;0.086
1370169140711;0.452
1370169140976;0.77
1370169142317;0.012
1370169142402;0.192
1370169142415;0.61
1370169143393;0.099
1370169143397;0.099
1370169144724;0.062
1370169145567;0.013
1370169145819;0.041
1370169145875;0.041
1370169148096;0.177
1370169149112;0.434
1370169149487;0.25
1370169149586;0.297
1370169150346;1.377
1370169150643;0.499
1370169151208;0.082
1370169151238;0.228
1370169152924;0.072
1370169153014;0.106
1370169153272;0.254
1370169154242;0.387
1370169154777;0.43
1370169154940;0.267
1370169154988;0.687
1370169154997;0.313
1370169155270;0.111
1370169155447;0.447
1370169156322;0.809
1370169156538;0.022
1370169157413;0.06
1370169157588;0.076
1370169157896;0.234
1370169158550;0.051
1370169158573;1.215
1370169158951;0.775
1370169159355;0.029
1370169159599;0.261
1370169160439;0.233
1370169160704;0.621
1370169160757;0.249
1370169161134;0.062
1370169161585;0.091
1370169162406;0.205
1370169164176;0.091
1370169164194;0.181
1370169164264;0.125
1370169164590;0.016
1370169165386;0.265
1370169165392;0.065
1370169166623;0.171
1370169167543;0.076
1370169169735;0.208
1370169170890;0.258
1370169170965;0.251
1370169171895;0.203
1370169172145;0.33
1370169172844;0.051
1370169173428;0.009
1370169174287;0.204
1370169175066;0.084
1370169176622;0.167
1370169176957;0.03
1370169177716;0.07
1370169178753;0.166
1370169178800;0.497
1370169179080;0.268
1370169179354;0.121
1370169179566;0.285
1370169179833;0.416
1370169179987;0.005
1370169180438;0.111
1370169180911;0.139
1370169181208;0.581
1370169181819;0.082
1370169182396;0.492
1370169182471;0.097
1370169182950;0.004
1370169183006;0.285
1370169183042;1.422
1370169183209;0.08
1370169184336;0.186
1370169184780;0.279
1370169185168;0.224
1370169185852;0.008
1370169186065;0.355
1370169186075;0.527
1370169186467;0.022
1370169186644;0.005
1370169187502;0.035
1370169187566;0.498
1370169188210;0.217
1370169188325;0.049
1370169188440;1.257
1370169189237;0.149
1370169190881;0.082
1370169191473;0.416
1370169192914;0.44
1370169193376;0.019
1370169193545;0.044
1370169193686;0.001
1370169193964;0.005
1370169194006;0.296
1370169195215;0.164
1370169195710;0.081
1370169196735;0.191
1370169196841;0.005
1370169196950;0.097
1370169197420;0.228
1370169199323;0.232
1370169199363;0.655
1370169201122;0.511
1370169201365;1.023
1370169203252;0.106
1370169203726;0.226
1370169204362;0.037
1370169204645;0.041
1370169204963;0.04
1370169205400;0.007
1370169205880;0.135
1370169206089;0.0
1370169206532;0.191
1370169207062;0.353
1370169207136;0.009
1370169207532;0.561
1370169207575;0.008
1370169207753;0.19
1370169207925;0.372
1370169208919;1.016
1370169208938;0.328
1370169209606;0.127
1370169210336;0.238
1370169212326;0.016
1370169213628;0.497
1370169213918;0.375
1370169214245;0.076
1370169214584;0.169
1370169215014;0.069
1370169215549;0.011
1370169215961;0.082
1370169216952;0.175
1370169216990;0.201
1370169217117;0.08
1370169217728;0.168
1370169218247;0.046
1370169219430;0.005
1370169219509;0.073
1370169220110;0.472
1370169220139;0.005
1370169221401;0.098
1370169221496;0.076
1370169221924;0.092
1370169222285;0.506
1370169222343;0.21
1370169222538;1.896
1370169222642;0.649
1370169223392;0.231
1370169223646;0.63
1370169224057;0.022
1370169224919;0.184
1370169226490;0.474
1370169226624;0.005
1370169226932;0.097
1370169227040;0.38
1370169228134;0.391
1370169228733;1.199
1370169229429;0.099
1370169229555;0.159
1370169229669;0.368
1370169230279;0.487
1370169230905;0.033
1370169230968;0.058
1370169231177;0.089
1370169231633;0.08
1370169232094;0.557
1370169232479;0.147
1370169233667;0.005
1370169233933;0.347
1370169234739;0.891
1370169235290;0.662
1370169235414;1.978
1370169235904;0.169
1370169236754;0.12
1370169236806;0.001
1370169237374;0.142
1370169237404;0.001
1370169238981;0.042
1370169239725;0.326
1370169239819;0.317
1370169240201;0.366
1370169240263;0.302
1370169240455;0.051
1370169241429;0.065
1370169241698;0.02
1370169242780;0.242
1370169243167;0.228
1370169243526;0.837
1370169243835;0.376
1370169243992;0.479
1370169244671;0.001
1370169244864;0.291
1370169245515;0.789
1370169245785;0.025
1370169246164;0.296
1370169247904;0.139
1370169249148;0.196
1370169249534;0.806
1370169250540;1.318
1370169250774;0.245
1370169251021;0.231
1370169252103;0.15
1370169252472;0.007
1370169252830;0.01
1370169253629;0.0
1370169254585;0.071
1370169256974;0.606
1370169257063;0.277
1370169257329;0.136
1370169257418;1.576
1370169258145;0.557
1370169258292;0.592
1370169258459;0.88
1370169259796;0.236
1370169260480;0.1
1370169261301;0.241
1370169261837;0.081
1370169262496;0.218
1370169262856;0.287
1370169263114;1.031
1370169263544;0.009
1370169264215;0.027
1370169264442;0.126
1370169265764;0.115
1370169266549;0.098
1370169267140;0.059
1370169268523;0.617
1370169268966;0.643
1370169269004;0.19
1370169269907;0.055
1370169270033;0.202
1370169270295;0.801
1370169271085;0.25
1370169271572;0.06
1370169271681;0.887
1370169272149;0.115
1370169273411;1.398
1370169273454;1.151
1370169273884;0.186
1370169274188;0.091
1370169274975;0.007
1370169275140;0.186
1370169275355;0.005
1370169275515;0.005
1370169275726;0.005
1370169275976;0.069
1370169276179;0.001
1370169277513;0.023
1370169277538;0.103
1370169277828;0.018
1370169278141;0.103
1370169278237;0.079
1370169278513;0.23
1370169278954;0.235
1370169279044;0.011
1370169280009;0.024
1370169281530;0.001
1370169281917;0.137
1370169283675;0.876
1370169283686;0.341
1370169283835;0.001
1370169284329;0.872
1370169284527;0.06
1370169285638;0.025
1370169287384;0.583
1370169288074;0.169
1370169288265;0.08
1370169288630;0.208
1370169289175;0.239
1370169290555;0.574
1370169290799;0.751
1370169292105;0.145
1370169292720;0.509
1370169293012;1.119
1370169293016;0.365
1370169293316;0.419
1370169293495;0.282
1370169294042;0.058
1370169295531;0.119
1370169296234;0.524
1370169296295;0.533
1370169296529;0.121
1370169296683;0.317
1370169299640;0.21
1370169301191;0.139
1370169301215;0.622
1370169302102;0.509
1370169302502;0.002
1370169302649;0.073
1370169302787;1.347
1370169304322;0.067
1370169304504;0.149
1370169305919;0.549
1370169305971;0.389
1370169306386;0.291
1370169306541;0.39
1370169306699;0.234
1370169306821;1.5
1370169307248;0.002
1370169307623;0.067
1370169308098;0.186
1370169308524;0.005
1370169308683;0.037
1370169310964;1.013
1370169311138;0.373
1370169311270;0.174
1370169311487;2.011
1370169311804;0.946
1370169313756;0.091
1370169315036;0.605
1370169315053;0.078
1370169316328;0.03
1370169319046;0.07
1370169320415;0.372
1370169320505;0.124
1370169321175;0.285
1370169321202;0.334
1370169321382;0.049
1370169321752;0.054
1370169321939;0.109
1370169323125;0.513
1370169324508;0.022
1370169324556;0.155
1370169324627;0.198
1370169325725;0.025
1370169325806;0.03
1370169325965;0.098
1370169326737;0.318
1370169327542;0.459
1370169327756;0.02
1370169328166;0.215
1370169328458;0.058
1370169329176;0.05
1370169329193;0.055
1370169329825;0.094
1370169330384;0.18
1370169330394;0.317
1370169330732;0.223
1370169330846;0.158
1370169331497;0.517
1370169331533;0.449
1370169331583;0.604
1370169331931;0.332
1370169332300;0.09
1370169332336;0.052
1370169332827;0.012
1370169332990;0.104
1370169333150;0.255
1370169333695;0.052
1370169334560;0.179
1370169334784;0.299
1370169334804;0.526
1370169334839;0.015
1370169335804;0.245
1370169336543;0.535
1370169336611;1.439
1370169336827;1.135
1370169337349;0.005
1370169337615;0.749
1370169337693;1.982
1370169338348;0.831
1370169338806;1.221
1370169339290;1.414
1370169339751;0.02
1370169340002;0.69
1370169340641;0.0
1370169340644;0.607
1370169340671;0.581
1370169340918;0.001
1370169341052;0.094
1370169341253;0.191
1370169341457;0.385
1370169341737;0.984
1370169342728;0.926
1370169342880;0.477
1370169342899;0.628
1370169344459;0.331
1370169345107;0.309
1370169345112;0.38
1370169345578;0.429
1370169346064;0.602
1370169346492;0.52
1370169346654;0.152
1370169346968;0.088
1370169347380;0.152
1370169348300;0.021
1370169349882;0.055
1370169350030;0.011
1370169350223;0.025
1370169351952;0.289
1370169352792;0.727
1370169353351;0.141
1370169353563;0.183
1370169354791;0.0
1370169355255;0.132
1370169355568;0.158
1370169355958;0.115
1370169356181;0.051
1370169357114;0.232
1370169357775;0.421
1370169358188;0.593
1370169358312;0.7
1370169359334;1.404
1370169360173;0.022
1370169361059;0.091
1370169361359;0.214
1370169362449;0.359
1370169362561;1.075
1370169363062;0.322
1370169363103;0.589
1370169364551;0.136
1370169364627;0.02
1370169364770;0.091
1370169366775;0.149
1370169367562;0.001
1370169367790;0.28
1370169367828;0.365
1370169369497;0.634
1370169369787;0.917
1370169369944;0.329
1370169370569;0.027
1370169370899;0.155
1370169372519;0.034
1370169372723;0.03
1370169374041;0.324
1370169374813;0.073
1370169375421;0.177
1370169376449;0.029
1370169376736;0.624
1370169378243;0.325
1370169378258;0.154
1370169378410;0.123
1370169379322;0.092
1370169379545;0.083
1370169379563;0.316
1370169380290;0.018
1370169380348;0.594
1370169380998;0.024
1370169381319;0.122
1370169382197;1.106
1370169382257;0.059
1370169383027;0.09
1370169383903;0.302
1370169384210;0.217
1370169385502;0.042
1370169385614;0.696
1370169386990;1.792
1370169387278;0.906
1370169387297;1.589
1370169387873;1.878
1370169387954;0.803
1370169388621;2.186
1370169388746;0.433
1370169388796;0.034
1370169388922;0.09
1370169389248;0.156
1370169389776;0.549
1370169389875;0.2
1370169389938;0.554
1370169390371;0.005
1370169390676;0.674
1370169391038;0.228
1370169391413;0.966
1370169391573;0.093
1370169391788;0.84
1370169392501;0.09
1370169392684;0.259
1370169394351;0.524
1370169394819;1.464
1370169395205;0.283
1370169395664;1.214
1370169395685;3.096
1370169396762;0.11
1370169398377;0.191
1370169399786;0.363
1370169399992;0.148
1370169401171;0.473
1370169401701;0.04
1370169402757;0.554
1370169402830;1.251
1370169404280;0.002
1370169404614;0.454
1370169405308;0.056
1370169405900;0.042
1370169405922;0.255
1370169406282;0.065
1370169406869;0.123
1370169407203;0.2
1370169407400;0.007
1370169407435;0.402
1370169407669;0.136
1370169407738;0.005
1370169408646;0.081
1370169408749;0.197
1370169409863;0.731
1370169409873;0.134
1370169410195;0.068
1370169411280;0.208
1370169411431;0.147
1370169412534;0.789
1370169413372;0.031
1370169413626;0.073
1370169413647;0.158
1370169413844;0.021
1370169413992;0.147
1370169414659;0.004
1370169415201;0.086
1370169415911;0.238
1370169418016;0.238
1370169418271;0.12
1370169418814;1.065
1370169419433;1.331
1370169419491;1.938
1370169419582;0.517
1370169420189;0.04
1370169420825;0.552
1370169422096;0.182
1370169422494;0.173
1370169423500;0.033
1370169424185;0.353
1370169424773;0.063
1370169424795;0.519
1370169425152;0.713
1370169425260;0.123
1370169425921;0.1
1370169426617;3.022
1370169426678;0.628
1370169427017;0.039
1370169427272;0.008
1370169427457;0.599
1370169428617;0.005
1370169428697;0.486
1370169429061;0.065
1370169429990;0.118
1370169430179;0.0
1370169430541;0.142
1370169431144;0.084
1370169432536;0.467
1370169433191;0.022
1370169433912;0.076
1370169435214;1.932
1370169435535;2.066
1370169435849;0.41
1370169436170;2.192
1370169437560;0.137
1370169437613;0.001
1370169438254;0.146
1370169438316;0.381
1370169438732;0.095
1370169438759;0.04
1370169439320;0.03
1370169439831;0.028
1370169439868;0.004
1370169440300;0.195
1370169440427;0.001
1370169440503;0.403
1370169440837;0.043
1370169441051;0.249
1370169441684;0.044
1370169441885;0.077
1370169443715;0.617
1370169444308;1.322
1370169444353;2.087
1370169444845;0.033
1370169445068;0.031
1370169445928;0.923
1370169446427;0.323
1370169447471;0.087
1370169448253;0.592
1370169448400;0.383
1370169448765;0.526
1370169449815;0.167
1370169450104;0.001
1370169450417;0.035
1370169450981;0.036
1370169452479;0.091
1370169452784;0.146
1370169453425;0.201
1370169453597;0.075
1370169453744;0.048
1370169454071;0.058
1370169454571;0.109
1370169455494;0.049
1370169455912;0.362
1370169455914;0.0
1370169455985;0.303
1370169456197;0.775
1370169456507;0.04
1370169457341;0.485
1370169457702;0.076
1370169459324;0.19
1370169459725;0.171
1370169459754;0.181
1370169460017;0.016
1370169460261;0.008
1370169460635;0.179
1370169461155;0.314
1370169461891;0.523
1370169462387;0.818
1370169462455;0.269
1370169463114;0.09
1370169463757;0.028
1370169464552;0.165
1370169467310;0.144
1370169467800;0.394
1370169467892;0.532
1370169469310;0.817
1370169469318;0.661
1370169469695;0.142
1370169469919;0.04
1370169470332;0.292
1370169470761;0.073
1370169470820;0.37
1370169471021;0.276
1370169471483;0.043
1370169472144;0.05
1370169472288;0.016
1370169472844;0.121
1370169473018;0.064
1370169473205;0.127
1370169474020;0.003
1370169476646;0.035
1370169476849;0.363
1370169476945;0.477
1370169477015;0.917
1370169477759;0.023
1370169480279;1.524
1370169480492;0.697
1370169481050;3.126
1370169481180;3.177
1370169481204;2.677
1370169481245;3.289
1370169481620;0.223
1370169481622;1.709
1370169481915;2.452
1370169482129;0.838
1370169482919;0.086
1370169483224;0.132
1370169484588;0.114
1370169485301;0.147
1370169485930;0.424
1370169485972;0.05
1370169485974;0.379
1370169487378;0.099
1370169488157;0.807
1370169488847;1.395
1370169489036;2.092
1370169489333;0.009
1370169489622;1.577
1370169489963;0.27
1370169490699;0.406
1370169492089;0.013
1370169492213;0.09
1370169492248;0.131
1370169492952;0.091
1370169494022;0.011
1370169496082;1.018
1370169496362;0.08
1370169496476;0.073
1370169496808;0.813
1370169498872;0.099
1370169498995;0.005
1370169499250;0.234
1370169499435;0.121
1370169499472;0.12
1370169499830;0.003
1370169500241;0.188
1370169500379;0.563
1370169502066;0.581
1370169502110;0.268
1370169502825;0.001
1370169503090;0.001
1370169503865;0.375
1370169504474;0.203
1370169504558;0.574
1370169505078;0.079
1370169505769;0.921
1370169506339;0.005
1370169506434;0.304
1370169506933;1.13
1370169507139;0.171
1370169507304;0.834
1370169508738;0.075
1370169508812;0.063
1370169509446;0.297
1370169510288;0.099
1370169510787;0.124
1370169511320;0.168
1370169511324;0.23
1370169511399;0.281
1370169511749;0.233
1370169512023;0.145
1370169512486;0.072
1370169512600;0.096
1370169513962;0.109
1370169514095;0.034
1370169514322;0.122
1370169514948;0.327
1370169516153;0.133
1370169516491;0.298
1370169516983;0.021
1370169517899;0.201
1370169518814;0.379
1370169518961;0.963
1370169520725;0.241
1370169522233;0.214
1370169523316;0.193
1370169524336;0.365
1370169524493;0.387
1370169524536;0.271
1370169524913;0.754
1370169525136;0.033
1370169525229;0.667
1370169525472;0.277
1370169525726;0.044
1370169526694;0.132
1370169526898;0.64
1370169528969;0.083
1370169529390;0.671
1370169529422;0.151
1370169529609;0.074
1370169531317;0.164
1370169531879;0.359
1370169532124;0.104
1370169533131;0.966
1370169533625;0.292
1370169534253;1.165
1370169534653;0.056
1370169535427;0.211
1370169535816;0.037
1370169536131;0.499
1370169536331;0.297
1370169536336;0.125
1370169536634;0.22
1370169537077;0.005
1370169537473;0.155
1370169538856;0.092
1370169539505;0.607
1370169540840;0.123
1370169540948;0.055
1370169542328;0.269
1370169542492;0.045
1370169542544;0.578
1370169543685;0.307
1370169543769;0.903
1370169543846;0.57
1370169544250;0.001
1370169544847;0.189
1370169545661;0.131
1370169545905;0.389
1370169546580;0.245
1370169547602;0.132
1370169548349;0.628
1370169548353;0.213
1370169548707;0.38
1370169548764;0.599
1370169549250;0.01
1370169549425;0.126
1370169550567;0.199
1370169550851;0.173
1370169551456;0.021
1370169551673;0.325
1370169552665;0.29
1370169553194;0.163
1370169553362;0.452
1370169554974;0.434
1370169555019;0.042
1370169555801;0.191
1370169555871;0.161
1370169555975;0.221
1370169556575;0.09
1370169557002;0.019
1370169557184;0.021
1370169557510;0.063
1370169558400;0.004
1370169558682;0.128
1370169558845;0.162
1370169559163;0.263
1370169559239;0.122
1370169559350;0.086
1370169560398;0.412
1370169560734;0.438
1370169560891;0.004
1370169561425;0.155
1370169562008;0.016
1370169563030;0.366
1370169563873;0.092
1370169563945;0.092
1370169564652;0.226
1370169564999;0.02
1370169565109;0.613
1370169565669;0.173
1370169565681;0.001
1370169565785;0.161
1370169566274;0.504
1370169566471;0.147
1370169566767;0.005
1370169567711;0.066
1370169567944;0.684
1370169568203;0.004
1370169568434;0.002
1370169569115;0.042
1370169570274;0.501
1370169572331;0.404
1370169572679;0.765
1370169573234;0.619
1370169573318;0.736
1370169573843;0.005
1370169573955;0.157
1370169574657;0.005
1370169574882;0.156
1370169574908;0.281
1370169576635;0.027
1370169576948;0.072
1370169576997;0.028
1370169577860;0.372
1370169577893;0.008
1370169577911;0.312
1370169578720;0.639
1370169579318;0.16
1370169579331;0.912
1370169579417;0.061
1370169579641;0.65
1370169580633;0.089
1370169581301;0.379
1370169581485;0.16
1370169582059;0.175
1370169583459;0.037
1370169583615;0.119
1370169583726;0.083
1370169583895;0.427
1370169584285;0.289
1370169584391;1.404
1370169584570;0.231
1370169584620;0.408
1370169584802;0.251
1370169584966;0.075
1370169585257;0.17
1370169585692;0.314
1370169585991;0.051
1370169586536;0.259
1370169587141;0.028
1370169588305;0.349
1370169588306;0.919
1370169588356;1.032
1370169588810;0.107
1370169589087;0.276
1370169590906;0.329
1370169591609;0.863
1370169593058;0.244
1370169593239;0.762
1370169594230;0.044
1370169594313;0.03
1370169595283;0.147
1370169595901;0.215
1370169596345;0.041
1370169596671;0.237
1370169596752;0.03
1370169596961;0.033
1370169597027;0.013
1370169597332;0.179
1370169598923;0.132
1370169599356;0.324
1370169599569;0.002
1370169599816;0.07
1370169600879;0.022
1370169600968;0.285
1370169601267;0.034
1370169603145;0.031
1370169603484;0.064
1370169604400;0.277
1370169605094;0.157
1370169605419;0.043
1370169605583;0.31
1370169606065;0.027
1370169606619;0.001
1370169607077;0.025
1370169607152;0.034
1370169607433;0.095
1370169608048;0.004
1370169608103;0.142
1370169608128;0.371
1370169608965;0.625
1370169609583;0.973
1370169609716;0.532
1370169610012;0.001
1370169610198;0.176
1370169610532;1.389
1370169610544;0.908
1370169612434;0.052
1370169613744;0.257
1370169614068;0.054
1370169614711;0.386
1370169615817;0.516
1370169615904;1.4
1370169616327;0.419
1370169616545;0.197
1370169616577;0.025
1370169616867;0.389
1370169617098;0.057
1370169617113;0.06
1370169618179;0.233
1370169618190;0.532
1370169618914;0.131
1370169618928;0.358
1370169621119;0.055
1370169621428;0.02
1370169621511;0.019
1370169621596;0.026
1370169622256;0.176
1370169623583;0.026
1370169623718;0.308
1370169624199;0.385
1370169624622;0.139
1370169624640;0.586
1370169624696;0.008
1370169625778;0.637
1370169626171;0.241
1370169626789;0.005
1370169627348;0.067
1370169627723;0.198
1370169628467;0.395
1370169628802;0.993
1370169628832;0.119
1370169628899;0.745
1370169629606;0.043
1370169630747;0.304
1370169631189;0.218
1370169631896;0.113
1370169632094;0.727
1370169632342;0.22
1370169632438;1.209
1370169632738;0.167
1370169633519;0.277
1370169633840;0.269
1370169635155;0.169
1370169635230;0.931
1370169635823;0.089
1370169636263;0.02
1370169636465;0.041
1370169636748;0.151
1370169638224;0.549
1370169638594;0.026
1370169640006;0.117
1370169640394;1.468
1370169640420;0.862
1370169640711;0.002
1370169640972;0.425
1370169641793;0.671
1370169641850;1.215
1370169642685;0.853
1370169643088;0.439
1370169643389;0.046
1370169643541;0.448
1370169644133;0.094
1370169644603;0.172
1370169645654;0.066
1370169646718;0.02
1370169647956;0.252
1370169648298;0.308
1370169649627;0.486
1370169650067;0.009
1370169650123;0.573
1370169650139;0.724
1370169650284;1.356
1370169650331;1.405
1370169650711;0.073
1370169650987;0.599
1370169651766;0.016
1370169651892;0.061
1370169653032;0.001
1370169653902;0.172
1370169655174;0.093
1370169655280;0.007
1370169655347;0.035
1370169655846;0.135
1370169656229;0.377
1370169656848;0.362
1370169656911;0.882
1370169658094;0.13
1370169658617;0.094
1370169659530;0.174
1370169659598;0.056
1370169659797;0.008
1370169660166;0.131
1370169660524;0.084
1370169660543;0.046
1370169661091;0.144
1370169662426;0.502
1370169663415;1.055
1370169664091;0.226
1370169664337;0.05
1370169665234;0.436
1370169665936;0.174
1370169667014;0.061
1370169668052;0.037
1370169668156;0.631
1370169668740;0.215
1370169668891;0.013
1370169669983;0.203
1370169671143;0.005
1370169671561;0.027
1370169671736;0.009
1370169671905;0.093
1370169672087;0.089
1370169672425;0.107
1370169672448;0.001
1370169672887;0.05
1370169673568;0.009
1370169673975;0.378
1370169674016;0.017
1370169674417;0.046
1370169674636;0.289
1370169674835;0.708
1370169675229;0.246
1370169676434;0.76
1370169676882;0.005
1370169676945;3.14
1370169677948;0.387
1370169678579;0.426
1370169679350;0.125
1370169679957;0.002
1370169680586;0.407
1370169680587;0.206
1370169681086;0.41
1370169681380;0.208
1370169681744;0.164
1370169682385;0.024
1370169683850;0.163
1370169684048;0.665
1370169684548;0.009
1370169684648;0.037
1370169684876;0.098
1370169685224;0.156
1370169686135;0.148
1370169686149;0.227
1370169686500;0.0
1370169686559;0.37
1370169686932;0.242
1370169688270;0.438
1370169688299;0.257
1370169688401;0.033
1370169688490;0.007
1370169688671;0.568
1370169689923;0.001
1370169692436;0.111
1370169692894;0.036
1370169692980;0.359
1370169693029;0.16
1370169693599;0.064
1370169695759;0.062
1370169695834;0.367
1370169696874;0.063
1370169696918;0.42
1370169697064;0.129
1370169697766;0.598
1370169697848;0.001
1370169698285;0.007
1370169699629;0.315
1370169700023;0.048
1370169700569;0.203
1370169702267;0.172
1370169703208;0.002
1370169704049;0.038
1370169704673;0.247
1370169704889;0.099
1370169704907;0.14
1370169704973;0.063
1370169705245;0.327
1370169705921;0.575
1370169706380;0.19
1370169706808;0.02
1370169706885;0.118
1370169707087;0.619
1370169707262;0.079
1370169707736;0.122
1370169707754;0.279
1370169708793;0.103
1370169708869;0.133
1370169709129;0.424
1370169709437;0.009
1370169710551;0.25
1370169711044;0.002
1370169711092;0.015
1370169711579;0.33
1370169711715;0.163
1370169712044;0.007
1370169712569;0.533
1370169712934;1.586
1370169713188;0.025
1370169713647;0.312
1370169713750;0.283
1370169713959;0.102
1370169713966;0.142
1370169713973;0.583
1370169714626;0.453
1370169715012;0.19
1370169715802;0.011
1370169716404;0.205
1370169716565;0.144
1370169716613;0.105
1370169717082;0.102
1370169718074;0.604
1370169718787;1.095
1370169719016;0.211
1370169719458;2.297
1370169720226;1.937
1370169720227;0.464
1370169720256;0.713
1370169720426;0.74
1370169721082;0.303
1370169722529;0.112
1370169722738;0.201
1370169723465;0.191
1370169723541;0.121
1370169724136;0.058
1370169725612;0.131
1370169726652;0.042
1370169727147;0.033
1370169727154;0.07
1370169728573;0.045
1370169728903;0.182
1370169729195;0.108
1370169729618;0.068
1370169730676;0.109
1370169731066;0.064
1370169731865;0.056
1370169732242;0.064
1370169732299;0.043
1370169732322;0.035
1370169733941;0.294
1370169734092;0.706
1370169734182;0.688
1370169734382;0.116
1370169735407;0.543
1370169736106;0.157
1370169736281;0.158
1370169737057;0.07
1370169738590;0.16
1370169738645;0.303
1370169739132;0.324
1370169739474;0.768
1370169740014;0.149
1370169740934;0.045
1370169741479;0.329
1370169741834;0.015
1370169742034;0.072
1370169742211;0.113
1370169743903;0.114
1370169744185;0.342
1370169745026;0.808
1370169745699;0.601
1370169745712;0.644
1370169745750;1.11
1370169746207;0.128
1370169746896;0.456
1370169747121;0.455
1370169747362;1.032
1370169747367;0.394
1370169747406;0.056
1370169747851;0.148
1370169748234;0.176
1370169749213;0.415
1370169749417;0.069
1370169749616;0.251
1370169749785;0.04
1370169750263;0.052
1370169750477;0.053
1370169750985;0.086
1370169752171;0.162
1370169752516;0.071
1370169753007;0.052
1370169753490;0.17
1370169753837;0.06
1370169753916;0.148
1370169754132;0.149
1370169755075;0.031
1370169755546;0.026
1370169756677;0.606
1370169756897;0.001
1370169757851;0.056
1370169757883;0.047
1370169758410;0.163
1370169758758;0.011
1370169759655;0.171
1370169759731;0.091
1370169761566;0.09
1370169762196;0.036
1370169762236;1.31
1370169762609;0.294
1370169763853;0.083
1370169764214;0.033
1370169764440;0.028
1370169764613;0.152
1370169764734;0.036
1370169765022;0.458
1370169765080;0.654
1370169765183;0.066
1370169765634;0.232
1370169766536;0.035
1370169767729;0.906
1370169767767;0.84
1370169768227;0.281
1370169768354;0.019
1370169769055;0.119
1370169770014;0.052
1370169770999;0.562
1370169771241;0.137
1370169772745;1.07
1370169773141;1.297
1370169773600;1.252
1370169774193;0.202
1370169774430;0.456
1370169775835;0.01
1370169775887;0.036
1370169776202;0.311
1370169776655;0.744
1370169776796;0.03
1370169776907;0.001
1370169777238;0.064
1370169777400;0.687
1370169777636;0.958
1370169777988;0.629
1370169778815;1.564
1370169778887;0.209
1370169779326;1.17
1370169779610;0.163
1370169780964;0.978
1370169781002;0.077
1370169782000;0.623
1370169782079;0.6
1370169782912;0.245
1370169782980;0.47
1370169784366;0.068
1370169784746;0.03
1370169785811;0.124
1370169786743;0.558
1370169786988;0.688
1370169787163;0.725
1370169787272;0.446
1370169787753;0.462
1370169788422;0.005
1370169788446;0.391
1370169788503;0.217
1370169788754;0.129
1370169788890;0.002
1370169790408;0.146
1370169790827;0.012
1370169791713;0.065
1370169791976;0.061
1370169792255;0.252
1370169792428;0.1
1370169792806;0.077
1370169793055;0.007
1370169793710;0.051
1370169794977;0.706
1370169795208;0.064
1370169795331;1.501
1370169795609;0.001
1370169795839;0.161
1370169796258;0.161
1370169796813;0.799
1370169797148;0.114
1370169797641;0.269
1370169798447;0.012
1370169798807;0.089
1370169798944;0.052
1370169799045;0.298
1370169799540;0.191
1370169799679;0.247
1370169800804;0.243
1370169801367;0.499
1370169801716;0.386
1370169803269;0.65
1370169803456;0.013
1370169803544;0.458
1370169803598;0.035
1370169803759;0.011
1370169805254;0.609
1370169805731;0.233
1370169806418;0.063
1370169806745;0.001
1370169806973;0.091
1370169807310;0.23
1370169807341;0.509
1370169808489;0.404
1370169808665;0.124
1370169808803;0.05
1370169809397;0.082
1370169810026;0.013
1370169810276;0.137
1370169810664;0.346
1370169811065;0.156
1370169811197;0.352
1370169811648;0.029
1370169812104;0.318
1370169813188;0.403
1370169813424;0.126
1370169813476;0.081
1370169813634;0.044
1370169814604;0.073
1370169814960;0.042
1370169815404;0.647
1370169816825;0.036
1370169816877;0.102
1370169817193;0.264
1370169817315;0.024
1370169818126;0.051
1370169818222;0.091
1370169818829;0.001
1370169819303;0.73
1370169819327;0.365
1370169819462;0.539
1370169819627;0.03
