Timestamp;WC1
1370155334330;1.93
1370155335362;0.258
1370155335590;3.343
1370155335662;0.812
1370155336003;0.302
1370155336487;2.26
1370155336882;0.775
1370155336905;0.409
1370155337451;1.408
1370155337804;2.681
1370155337949;0.688
1370155338218;0.605
1370155338590;0.0
1370155338716;0.368
1370155338927;0.334
1370155339065;1.925
1370155339172;1.703
1370155339191;0.051
1370155339479;0.076
1370155339764;0.032
1370155340134;0.047
1370155340186;0.174
1370155340784;0.294
1370155340824;0.132
1370155341203;0.069
1370155341937;0.223
1370155342986;0.585
1370155344028;0.025
1370155344397;0.195
1370155345006;0.302
1370155345078;0.563
1370155346138;0.288
1370155346367;0.159
1370155346462;0.094
1370155347292;0.164
1370155347440;0.003
1370155347446;0.416
1370155347558;0.217
1370155347798;0.112
1370155347799;0.136
1370155347808;0.165
1370155347845;0.196
1370155348131;0.127
1370155348378;0.065
1370155348725;0.174
1370155348794;0.05
1370155348944;0.785
1370155349198;0.0
1370155349217;0.042
1370155349526;0.183
1370155349583;0.026
1370155349688;0.331
1370155350080;0.037
1370155350132;0.017
1370155350294;0.117
1370155350366;0.245
1370155350368;0.057
1370155351106;0.132
1370155351655;0.449
1370155351937;0.123
1370155352023;0.615
1370155352952;0.482
1370155353080;0.121
1370155353088;0.285
1370155353190;1.944
1370155353247;0.007
1370155353338;0.105
1370155353775;1.241
1370155354158;0.431
1370155354378;0.846
1370155354471;1.703
1370155354568;0.699
1370155355348;1.354
1370155355567;0.268
1370155356063;2.355
1370155356144;1.304
1370155356477;0.225
1370155356707;1.348
1370155356708;0.166
1370155357028;0.76
1370155357120;0.954
1370155357199;0.305
1370155357371;0.511
1370155357391;1.182
1370155357679;0.257
1370155358014;0.078
1370155358058;0.01
1370155358268;0.08
1370155358401;0.129
1370155358748;0.018
1370155358902;0.005
1370155359513;0.131
1370155359625;0.064
1370155360140;0.072
1370155360680;0.049
1370155360729;0.68
1370155360989;0.907
1370155361275;1.157
1370155361585;0.062
1370155362011;0.418
1370155362188;0.282
1370155362268;0.338
1370155362677;0.124
1370155362694;0.12
1370155363099;0.459
1370155364225;0.588
1370155364282;0.107
1370155365144;0.715
1370155365370;1.101
1370155365620;1.009
1370155365804;0.695
1370155365988;2.364
1370155366143;0.058
1370155366203;0.468
1370155366232;0.191
1370155366333;0.158
1370155366366;0.043
1370155366615;0.105
1370155366737;0.045
1370155366931;0.434
1370155367328;0.84
1370155367670;0.153
1370155367821;0.083
1370155367855;0.029
1370155367856;0.387
1370155368649;0.066
1370155369051;0.027
1370155369430;0.591
1370155369659;0.045
1370155370131;0.145
1370155370414;0.236
1370155371058;1.19
1370155371111;0.57
1370155371146;0.435
1370155371288;0.157
1370155371342;0.082
1370155371962;0.49
1370155372468;0.208
1370155372473;0.085
1370155372655;0.605
1370155372764;0.003
1370155373021;0.542
1370155373314;0.327
1370155373650;0.365
1370155373657;0.201
1370155374023;0.085
1370155374459;0.058
1370155375716;0.005
1370155375823;0.371
1370155376015;0.142
1370155376368;0.854
1370155376610;0.036
1370155376723;0.043
1370155377091;0.678
1370155377144;0.439
1370155377347;0.011
1370155377505;0.206
1370155378104;0.574
1370155378187;0.277
1370155378205;0.416
1370155378266;0.206
1370155378350;0.796
1370155378408;1.091
1370155379069;0.278
1370155379305;0.328
1370155379952;0.659
1370155379972;0.158
1370155380351;0.172
1370155380481;0.361
1370155380794;1.13
1370155381173;1.095
1370155381222;0.351
1370155381724;0.116
1370155382013;0.38
1370155382330;0.001
1370155382468;0.183
1370155382585;0.084
1370155382947;0.272
1370155383354;1.111
1370155383374;0.2
1370155384083;0.062
1370155384262;0.038
1370155384603;0.141
1370155384745;0.399
1370155384903;0.266
1370155385600;1.098
1370155385634;0.654
1370155385689;0.067
1370155385742;0.581
1370155385782;0.561
1370155385811;0.001
1370155385912;0.145
1370155386012;0.078
1370155386172;0.159
1370155387421;0.015
1370155387540;0.001
1370155388067;0.277
1370155388553;0.833
1370155389136;0.062
1370155389151;0.313
1370155389252;0.035
1370155389465;0.456
1370155389541;0.191
1370155389757;0.02
1370155390647;0.157
1370155390932;0.058
1370155391009;0.086
1370155391017;0.071
1370155391273;0.132
1370155391318;0.147
1370155391819;0.054
1370155392093;0.115
1370155392412;0.423
1370155392555;0.064
1370155392643;0.069
1370155393062;0.13
1370155394077;0.505
1370155394246;0.204
1370155394421;0.308
1370155394828;0.025
1370155395326;0.445
1370155395347;0.173
1370155395882;0.079
1370155396000;0.777
1370155396005;0.478
1370155396534;0.97
1370155396622;0.086
1370155396769;1.042
1370155396879;1.895
1370155396913;1.702
1370155397433;0.74
1370155397513;0.316
1370155397622;2.529
1370155397909;0.28
1370155398144;2.131
1370155398278;1.001
1370155398662;0.646
1370155398810;0.3
1370155398846;0.081
1370155398963;0.604
1370155399350;1.067
1370155399942;1.223
1370155400845;2.432
1370155400925;1.214
1370155400974;3.124
1370155401316;0.217
1370155401561;0.002
1370155401937;2.794
1370155402089;0.893
1370155402580;0.592
1370155402776;0.056
1370155403492;0.093
1370155403710;0.076
1370155404670;0.36
1370155405277;0.423
1370155405736;0.273
1370155406531;0.148
1370155406687;0.002
1370155406849;0.13
1370155407503;0.059
1370155407902;0.144
1370155408061;0.141
1370155408290;0.226
1370155408364;0.067
1370155408460;0.281
1370155408670;0.146
1370155408737;0.418
1370155409359;0.033
1370155409958;0.118
1370155410820;0.387
1370155411211;0.124
1370155411373;0.007
1370155411603;0.243
1370155411698;0.211
1370155411765;0.064
1370155412374;0.425
1370155412477;0.605
1370155412485;0.268
1370155412745;0.025
1370155413079;0.179
1370155413476;0.029
1370155413590;0.273
1370155413912;0.026
1370155414557;0.088
1370155414999;0.027
1370155415027;0.304
1370155415375;0.001
1370155416111;0.294
1370155416374;0.95
1370155416623;0.758
1370155416624;0.538
1370155416754;1.277
1370155417090;0.329
1370155417091;0.305
1370155417519;0.291
1370155418493;0.224
1370155418511;0.386
1370155419394;0.426
1370155419408;0.012
1370155419614;0.496
1370155419649;0.941
1370155419745;1.051
1370155419778;0.942
1370155419963;0.044
1370155420116;0.025
1370155420224;0.0
1370155420510;0.222
1370155420570;0.055
1370155420854;0.235
1370155420952;0.077
1370155421301;0.676
1370155421460;0.237
1370155421754;0.128
1370155421905;0.115
1370155422101;0.032
1370155423900;0.281
1370155424515;0.439
1370155424636;0.586
1370155424799;0.057
1370155424882;0.344
1370155424930;0.001
1370155425185;0.092
1370155425494;0.464
1370155425839;0.073
1370155425895;0.548
1370155426368;0.046
1370155426630;0.001
1370155427430;0.297
1370155427483;1.008
1370155428022;0.0
1370155428082;0.143
1370155428086;0.286
1370155428254;0.487
1370155428321;0.18
1370155428615;0.135
1370155428884;0.123
1370155429142;0.172
1370155429418;0.374
1370155430088;0.104
1370155430765;0.199
1370155431383;0.009
1370155431435;0.027
1370155431751;0.124
1370155432257;0.146
1370155432530;0.067
1370155432703;0.08
1370155432896;0.0
1370155433033;0.17
1370155433443;0.048
1370155433640;0.138
1370155433791;0.53
1370155433941;0.216
1370155433983;0.2
1370155434242;0.135
1370155434361;0.372
1370155434726;0.009
1370155435760;0.606
1370155435983;0.267
1370155436423;0.042
1370155436840;0.097
1370155436907;0.036
1370155436948;0.068
1370155437017;0.1
1370155437532;0.077
1370155437837;0.176
1370155437962;0.004
1370155438122;0.097
1370155438561;0.045
1370155438609;0.165
1370155438881;0.025
1370155439199;0.03
1370155440458;0.373
1370155440581;0.106
1370155441263;0.216
1370155441460;0.122
1370155441574;0.001
1370155441723;0.058
1370155441819;0.075
1370155441935;0.07
1370155442306;0.001
1370155442652;0.172
1370155442746;0.011
1370155443106;0.025
1370155443488;0.483
1370155444362;0.925
1370155444481;1.784
1370155444862;0.332
1370155445234;1.602
1370155445617;0.104
1370155445637;0.053
1370155445915;0.118
1370155446310;0.325
1370155446460;0.521
1370155446619;0.513
1370155446996;0.112
1370155447237;0.001
1370155447285;0.002
1370155447428;0.26
1370155447658;0.188
1370155447715;0.003
1370155448685;0.44
1370155449008;0.423
1370155449092;0.53
1370155449151;0.03
1370155449723;0.246
1370155449756;0.494
1370155450385;1.317
1370155450463;0.575
1370155450524;0.136
1370155451424;0.717
1370155451632;2.388
1370155451782;0.64
1370155452832;0.234
1370155452864;0.526
1370155453274;0.574
1370155453359;0.791
1370155453432;1.01
1370155453481;0.177
1370155453518;0.848
1370155453777;0.29
1370155453955;0.494
1370155454440;0.427
1370155455088;0.527
1370155455246;0.025
1370155455470;0.088
1370155455638;0.009
1370155456205;0.626
1370155456350;0.735
1370155456525;0.351
1370155456643;0.08
1370155457358;0.319
1370155457499;0.058
1370155457905;0.815
1370155458020;1.175
1370155458415;1.868
1370155458639;0.198
1370155458726;0.03
1370155458752;0.112
1370155459499;0.357
1370155459540;0.352
1370155459656;0.004
1370155459835;0.148
1370155460212;0.513
1370155460215;0.218
1370155460338;0.038
1370155460498;0.103
1370155461032;0.0
1370155461438;0.026
1370155461582;0.264
1370155462004;0.119
1370155462541;0.558
1370155462621;0.061
1370155463001;0.372
1370155463044;0.021
1370155463834;0.23
1370155464128;0.284
1370155464165;0.095
1370155465323;0.095
1370155465426;0.028
1370155465499;0.809
1370155466507;0.929
1370155467163;0.042
1370155467274;0.439
1370155467396;0.061
1370155468029;0.009
1370155468529;0.056
1370155468583;0.064
1370155469025;0.017
1370155469244;0.169
1370155469680;0.187
1370155469776;0.009
1370155469818;0.01
1370155470296;0.753
1370155470820;0.066
1370155471384;0.021
1370155471492;0.013
1370155472108;0.055
1370155472361;0.222
1370155472433;0.013
1370155472539;0.011
1370155473023;0.113
1370155473192;0.097
1370155473196;0.438
1370155473657;0.07
1370155473674;0.245
1370155475137;0.105
1370155475326;0.396
1370155475488;0.286
1370155475689;0.463
1370155475693;0.645
1370155475843;0.291
1370155476132;0.156
1370155476168;0.279
1370155476178;0.197
1370155476190;0.217
1370155476719;0.009
1370155476850;0.261
1370155477700;0.017
1370155478118;0.518
1370155478236;0.004
1370155479267;0.147
1370155479280;0.135
1370155480063;0.3
1370155480370;0.04
1370155480457;0.018
1370155480595;0.055
1370155481588;0.043
1370155481680;0.217
1370155481837;0.073
1370155481982;0.004
1370155482055;0.012
1370155482091;0.4
1370155482238;0.005
1370155483067;0.615
1370155483176;0.752
1370155483256;0.209
1370155483327;0.027
1370155483641;0.075
1370155484386;0.015
1370155485024;0.367
1370155485403;0.3
1370155485480;0.851
1370155485830;0.171
1370155485887;0.182
1370155486696;0.011
1370155487441;0.266
1370155487752;0.472
1370155487791;0.219
1370155489846;1.077
1370155489891;0.254
1370155490171;1.327
1370155490343;0.007
1370155490380;1.043
1370155490511;1.005
1370155490788;1.67
1370155491014;0.02
1370155491429;0.343
1370155491469;0.267
1370155491747;0.078
1370155491924;0.097
1370155492359;0.04
1370155493117;0.286
1370155493387;0.195
1370155493818;0.175
1370155493905;0.003
1370155494185;0.02
1370155494267;0.439
1370155494385;0.005
1370155494606;0.059
1370155494662;0.304
1370155495028;1.394
1370155495083;0.155
1370155495705;0.909
1370155495773;0.768
1370155495965;0.65
1370155496113;0.131
1370155496405;0.28
1370155496785;0.001
1370155497014;0.386
1370155497057;0.278
1370155497083;0.0
1370155497856;0.133
1370155498395;0.274
1370155498550;0.022
1370155498909;0.629
1370155499273;0.094
1370155499525;0.049
1370155499903;0.153
1370155500149;0.093
1370155501010;0.199
1370155501117;0.528
1370155501413;0.002
1370155501641;0.578
1370155501741;0.342
1370155501831;1.274
1370155502401;0.178
1370155502531;0.005
1370155502767;0.105
1370155502907;0.124
1370155503032;0.341
1370155503835;0.04
1370155504185;0.246
1370155504302;0.187
1370155504968;0.595
1370155505077;0.247
1370155505561;0.001
1370155505768;0.917
1370155505798;0.219
1370155506344;1.57
1370155506707;1.064
1370155506906;0.187
1370155507075;0.04
1370155507285;0.072
1370155507303;0.202
1370155507388;2.048
1370155507564;0.175
1370155507954;0.254
1370155508208;1.031
1370155508390;1.679
1370155508909;0.91
1370155508912;0.38
1370155508913;0.505
1370155509960;0.462
1370155509984;0.792
1370155510173;1.253
1370155510654;0.159
1370155510794;1.755
1370155511178;0.086
1370155511316;0.876
1370155511425;1.686
1370155511789;0.294
1370155512068;0.04
1370155512450;0.181
1370155512506;1.349
1370155512898;0.016
1370155513167;0.032
1370155514216;0.083
1370155514375;0.092
1370155514516;0.281
1370155515069;0.286
1370155515382;0.149
1370155515631;0.1
1370155515788;0.325
1370155516378;0.259
1370155516475;0.191
1370155516573;0.408
1370155516670;0.61
1370155517038;0.025
1370155517050;0.005
1370155517489;0.1
1370155517645;0.005
1370155517654;0.163
1370155517926;0.197
1370155518353;0.005
1370155518370;0.499
1370155520002;0.029
1370155520068;0.102
1370155520078;0.601
1370155520127;1.033
1370155520664;0.309
1370155520927;0.365
1370155521249;0.073
1370155522038;0.144
1370155522295;0.319
1370155522385;0.362
1370155522812;0.302
1370155522930;0.303
1370155523039;0.084
1370155523196;0.062
1370155523601;0.94
1370155523759;0.035
1370155523836;0.18
1370155524231;0.891
1370155524372;0.526
1370155525103;0.096
1370155525109;0.795
1370155525569;1.606
1370155525617;0.698
1370155525747;0.008
1370155525985;0.312
1370155526170;0.215
1370155526207;2.112
1370155526452;2.303
1370155526527;0.026
1370155526679;0.025
1370155527259;0.118
1370155527299;0.529
1370155528083;0.185
1370155528677;0.091
1370155528701;0.061
1370155529422;0.001
1370155529907;0.112
1370155530010;0.873
1370155530011;0.557
1370155530034;0.52
1370155530102;0.043
1370155530169;0.098
1370155530345;0.123
1370155530390;0.189
1370155530604;0.185
1370155530859;0.397
1370155531833;0.005
1370155532139;0.219
1370155532632;0.073
1370155532824;0.007
1370155533258;0.009
1370155533304;0.475
1370155533681;0.223
1370155534016;0.507
1370155534366;0.853
1370155534431;0.096
1370155535041;1.137
1370155535271;0.034
1370155535299;0.487
1370155535421;0.875
1370155535631;0.18
1370155535849;0.005
1370155536008;0.057
1370155536133;0.246
1370155536191;0.033
1370155536916;0.122
1370155537411;0.422
1370155537517;0.084
1370155537900;0.352
1370155537999;0.866
1370155538312;0.059
1370155538368;0.016
1370155538858;0.16
1370155538973;0.149
1370155539635;0.382
1370155539840;0.091
1370155540115;0.003
1370155541021;0.631
1370155541245;0.912
1370155541489;0.615
1370155541906;0.16
1370155541956;0.436
1370155542428;0.03
1370155543761;0.052
1370155544201;0.141
1370155544235;0.005
1370155544363;0.079
1370155544610;0.001
1370155544681;0.056
1370155545927;0.193
1370155546419;0.445
1370155547364;0.515
1370155547755;0.265
1370155548049;0.09
1370155548093;0.254
1370155548377;0.011
1370155548839;0.198
1370155549009;0.145
1370155549842;0.141
1370155550880;0.09
1370155551351;0.029
1370155551593;0.299
1370155551628;0.544
1370155552532;0.587
1370155552977;1.301
1370155553087;0.407
1370155553298;1.464
1370155553627;0.309
1370155554160;0.019
1370155554740;0.034
1370155554855;0.038
1370155555252;0.02
1370155555630;0.582
1370155556566;0.396
1370155556671;0.566
1370155556946;0.165
1370155557373;0.101
1370155557399;0.243
1370155557578;0.057
1370155558024;0.068
1370155558746;0.46
1370155558761;0.611
1370155558910;0.003
1370155558968;0.178
1370155559205;0.434
1370155559297;0.148
1370155559626;0.003
1370155559998;0.723
1370155560127;0.418
1370155560297;0.005
1370155560401;0.17
1370155560488;0.113
1370155560811;0.217
1370155561128;0.005
1370155561135;0.113
1370155561376;0.285
1370155561909;0.264
1370155562204;0.333
1370155562292;0.005
1370155562490;0.031
1370155562532;0.292
1370155562713;0.048
1370155562999;0.549
1370155563002;0.772
1370155563064;0.009
1370155563297;0.023
1370155563647;0.104
1370155563838;0.276
1370155564162;0.409
1370155564327;0.052
1370155564429;1.025
1370155564588;0.124
1370155564616;0.05
1370155564751;0.196
1370155565254;0.133
1370155565279;0.103
1370155565794;0.051
1370155566301;0.429
1370155566492;0.624
1370155566608;0.642
1370155566675;0.702
1370155567018;0.177
1370155567057;0.318
1370155567552;0.054
1370155568266;0.018
1370155569117;0.072
1370155570006;1.471
1370155570093;0.001
1370155570118;0.868
1370155570163;0.122
1370155570282;0.747
1370155570755;1.002
1370155571030;0.093
1370155571333;0.533
1370155571603;0.005
1370155571848;0.745
1370155572524;0.303
1370155572599;0.26
1370155572739;1.266
1370155573176;0.103
1370155573621;0.198
1370155573977;0.514
1370155574681;0.564
1370155574723;0.004
1370155574817;0.411
1370155575258;0.093
1370155575267;0.065
1370155575698;0.471
1370155575713;0.184
1370155575961;0.232
1370155576200;0.318
1370155576536;1.324
1370155576801;0.31
1370155576863;0.033
1370155577399;0.118
1370155577582;0.503
1370155577684;0.728
1370155578075;0.029
1370155578270;0.043
1370155578315;0.045
1370155578383;0.029
1370155578459;0.443
1370155578536;0.112
1370155579754;0.757
1370155579888;0.547
1370155579984;0.132
1370155580076;0.937
1370155580975;1.737
1370155581008;1.382
1370155581321;0.727
1370155581324;0.39
1370155581417;0.273
1370155581436;0.303
1370155581547;0.284
1370155581858;1.541
1370155582454;0.826
1370155582708;0.143
1370155583103;0.178
1370155583650;1.861
1370155583665;0.639
1370155584262;0.001
1370155584678;0.211
1370155584961;0.181
1370155585672;0.0
1370155585777;0.904
1370155585897;0.514
1370155586195;1.187
1370155586296;1.025
1370155586529;0.631
1370155586540;0.872
1370155586552;1.16
1370155587991;0.0
1370155588427;0.002
1370155589487;0.39
1370155589812;1.551
1370155589941;1.571
1370155590092;1.793
1370155590190;0.0
1370155590414;0.09
1370155590419;0.864
1370155590453;0.019
1370155590713;0.287
1370155590855;0.04
1370155590962;0.178
1370155591411;0.228
1370155591891;0.379
1370155592206;0.777
1370155592366;0.149
1370155593081;0.102
1370155594143;0.593
1370155594185;0.433
1370155594194;0.103
1370155594285;0.157
1370155594728;0.223
1370155594851;0.066
1370155595092;0.858
1370155595564;0.382
1370155595682;1.185
1370155595771;0.162
1370155595875;0.983
1370155596684;0.164
1370155597283;0.06
1370155597639;0.375
1370155597785;0.007
1370155598047;0.092
1370155598362;0.566
1370155598822;0.716
1370155599085;0.679
1370155599277;0.662
1370155599458;1.325
1370155599493;0.498
1370155599674;0.075
1370155600202;0.558
1370155600509;0.001
1370155600829;0.18
1370155601237;0.138
1370155601943;0.118
1370155601996;0.007
1370155602181;0.28
1370155602644;0.294
1370155602900;0.162
1370155603101;0.015
1370155603871;0.152
1370155603973;0.115
1370155604123;0.099
1370155604248;0.123
1370155604570;0.018
1370155604637;0.002
1370155604791;0.08
1370155605345;0.521
1370155605871;0.913
1370155606138;0.093
1370155606149;1.155
1370155606275;1.015
1370155606472;0.375
1370155606551;0.315
1370155606754;0.493
1370155608133;0.273
1370155608190;0.029
1370155608333;0.508
1370155608519;0.183
1370155608558;0.518
1370155608736;0.066
1370155609178;0.128
1370155609461;0.083
1370155609605;0.338
1370155609659;0.47
1370155610030;0.204
1370155610135;0.205
1370155610297;0.585
1370155610345;0.158
1370155610546;0.499
1370155610663;0.067
1370155610920;0.277
1370155610961;0.001
1370155611552;0.261
1370155611678;0.159
1370155612148;0.081
1370155612212;0.016
1370155612684;0.19
1370155613527;0.131
1370155613913;0.404
1370155614213;0.864
1370155614749;0.994
1370155615813;0.078
1370155616224;0.193
1370155616415;0.171
1370155616637;0.001
1370155617118;0.12
1370155617556;0.05
1370155617595;0.126
1370155618344;0.07
1370155618606;0.002
1370155618656;0.095
1370155619157;0.11
1370155619203;0.166
1370155619262;0.24
1370155619977;0.117
1370155620288;0.011
1370155620424;0.133
1370155620789;0.068
1370155621223;0.11
1370155622487;0.572
1370155622830;0.281
1370155622859;0.204
1370155623258;2.366
1370155623486;1.43
1370155623587;0.047
1370155623953;0.202
1370155624051;0.065
1370155624393;0.268
1370155624701;0.263
1370155625421;0.147
1370155625743;0.251
1370155626703;0.265
1370155627953;1.17
1370155627984;0.201
1370155628998;0.606
1370155629142;0.041
1370155629327;0.101
1370155629646;0.106
1370155629777;0.446
1370155629818;0.116
1370155630104;0.115
1370155630250;0.173
1370155630843;0.601
1370155631867;0.22
1370155632206;0.402
1370155632235;0.479
1370155632692;0.023
1370155632972;0.001
1370155633372;0.409
1370155633622;0.645
1370155633693;0.214
1370155635484;1.531
1370155635575;0.209
1370155635686;1.501
1370155635723;2.586
1370155635949;0.167
1370155636315;1.687
1370155636983;0.971
1370155637178;0.245
1370155637781;0.229
1370155638099;0.011
1370155638342;0.238
1370155638538;0.278
1370155638631;0.303
1370155639086;0.076
1370155640350;0.544
1370155640578;0.622
1370155640673;0.626
1370155640756;0.313
1370155640767;0.009
1370155641063;0.27
1370155641198;1.308
1370155641327;0.451
1370155641764;0.398
1370155642163;0.154
1370155642546;0.876
1370155643050;0.1
1370155643859;0.267
1370155644596;0.246
1370155644615;0.267
1370155644869;0.188
1370155644939;0.281
1370155645678;0.264
1370155645958;0.25
1370155646208;0.483
1370155646282;0.018
1370155646325;0.009
1370155646773;0.268
1370155646819;0.003
1370155646945;0.025
1370155647105;0.062
1370155647124;0.162
1370155647367;0.096
1370155647373;0.045
1370155647734;0.087
1370155648937;0.396
1370155649174;0.457
1370155649197;0.173
1370155649210;1.23
1370155649215;0.797
1370155649309;0.566
1370155649539;0.121
1370155649583;0.997
1370155649606;0.215
1370155649741;0.125
1370155649943;0.581
1370155650051;0.091
1370155650157;0.168
1370155651990;0.088
1370155652987;0.04
1370155653827;0.207
1370155654156;0.242
1370155654366;0.398
1370155654554;0.776
1370155654885;0.29
1370155654984;0.272
1370155655201;0.423
1370155655451;0.0
1370155655594;0.102
1370155656092;0.172
1370155657048;0.589
1370155657315;0.666
1370155657393;1.271
1370155657503;0.607
1370155657683;0.488
1370155658393;1.03
1370155658618;0.487
1370155658762;0.226
1370155658923;2.814
1370155659620;0.061
1370155659654;3.295
1370155659709;0.717
1370155659771;1.198
1370155660322;0.188
1370155660780;0.005
1370155661067;0.558
1370155661128;0.573
1370155661449;0.524
1370155661914;2.584
1370155661953;0.93
1370155662135;0.047
1370155662159;0.201
1370155662721;0.252
1370155662742;0.435
1370155662790;0.537
1370155662817;0.175
1370155663095;0.782
1370155663126;0.755
1370155663681;0.517
1370155663968;0.382
1370155664246;1.266
1370155664413;0.358
1370155664545;0.766
1370155665631;0.11
1370155665754;0.406
1370155665922;0.263
1370155666420;0.406
1370155666679;0.551
1370155667187;0.633
1370155667815;0.911
1370155667815;0.069
1370155668369;3.016
1370155668391;0.46
1370155668651;0.608
1370155668979;0.222
1370155669267;0.011
1370155669636;0.982
1370155669772;0.311
1370155669967;0.262
1370155670028;0.008
1370155670605;0.009
1370155670622;0.257
1370155670980;0.133
1370155671057;0.616
1370155671635;0.031
1370155672341;1.095
1370155672784;1.094
1370155672806;0.237
1370155672885;0.055
1370155672892;0.152
1370155673606;0.052
1370155673835;0.144
1370155674173;0.002
1370155674605;0.126
1370155674829;0.027
1370155676391;0.036
1370155676557;0.044
1370155676985;0.098
1370155678309;0.112
1370155678907;0.005
1370155678986;0.42
1370155679192;1.245
1370155679245;1.277
1370155679583;1.195
1370155679749;0.204
1370155679860;0.082
1370155680083;0.254
1370155680134;0.235
1370155680391;0.1
1370155680682;0.158
1370155680859;0.218
1370155681323;0.001
1370155681809;0.022
1370155682155;1.014
1370155682648;1.147
1370155682746;0.551
1370155682871;1.614
1370155683061;0.726
1370155683386;0.174
1370155683528;0.443
1370155683535;0.077
1370155683774;1.704
1370155683793;0.008
1370155683801;1.094
1370155683939;0.689
1370155684044;0.535
1370155684330;1.108
1370155685389;0.015
1370155685815;0.216
1370155686005;0.261
1370155686325;0.106
1370155686359;0.01
1370155686512;0.363
1370155686955;0.0
1370155687235;0.372
1370155687647;0.348
1370155687727;0.433
1370155689291;0.055
1370155689698;0.152
1370155690185;0.028
1370155690699;0.236
1370155691259;0.267
1370155691336;0.098
1370155691652;0.141
1370155691940;0.187
1370155692366;0.731
1370155692407;0.275
1370155692697;1.012
1370155692827;0.092
1370155692991;1.494
1370155693156;0.232
1370155693945;0.02
1370155694217;0.135
1370155694218;0.257
1370155694251;0.002
1370155694637;0.278
1370155695054;0.001
1370155695064;0.207
1370155695513;0.073
1370155696437;0.511
1370155696438;0.273
1370155696455;0.002
1370155696834;0.097
1370155697141;0.015
1370155697776;0.361
1370155697801;0.108
1370155697854;0.067
1370155698051;0.017
1370155698077;0.156
1370155698124;0.007
1370155698191;0.132
1370155698374;0.082
1370155698662;0.443
1370155698729;0.184
1370155699159;0.18
1370155699860;0.641
1370155700143;0.914
1370155700297;0.34
1370155700347;0.429
1370155701138;1.225
1370155701294;1.384
1370155701548;1.085
1370155701804;0.097
1370155702227;3.019
1370155702355;1.451
1370155702511;0.22
1370155702595;1.606
1370155702783;2.196
1370155702889;0.036
1370155703219;1.199
1370155703387;0.764
1370155703565;1.016
1370155704133;0.011
1370155704542;0.003
1370155704557;0.105
1370155704704;0.012
1370155704927;0.029
1370155705148;0.128
1370155706475;0.414
1370155706595;0.078
1370155706946;0.102
1370155707168;0.319
1370155707219;0.109
1370155707236;0.185
1370155707396;1.347
1370155707486;0.302
1370155707677;0.267
1370155707888;0.003
1370155708260;0.064
1370155708596;0.106
1370155709092;0.191
1370155709301;1.899
1370155709807;1.457
1370155710259;1.23
1370155710876;1.512
1370155711087;1.405
1370155711153;1.117
1370155711178;0.755
1370155711228;0.036
1370155712246;0.055
1370155712374;0.084
1370155713004;0.445
1370155713367;0.123
1370155714232;0.742
1370155714457;0.746
1370155714464;0.494
1370155714490;0.605
1370155714536;0.556
1370155714679;0.173
1370155714885;0.266
1370155715713;0.27
1370155715927;0.001
1370155715979;0.067
1370155716476;0.009
1370155717039;0.193
1370155717578;0.267
1370155717850;0.269
1370155718056;0.216
1370155718713;0.44
1370155718805;0.336
1370155719129;0.08
1370155719565;0.188
1370155720138;0.015
1370155720500;0.261
1370155720712;0.463
1370155721051;0.528
1370155721088;0.001
1370155722528;0.02
1370155723698;0.814
1370155723829;0.646
1370155723949;0.598
1370155723993;0.017
1370155724192;0.03
1370155724415;0.162
1370155724822;0.077
1370155725155;0.194
1370155725407;0.043
1370155725872;0.005
1370155726829;0.445
1370155727556;0.098
1370155728203;0.328
1370155728283;0.373
1370155728733;0.218
1370155728879;0.463
1370155729225;0.066
1370155729323;0.007
1370155730089;0.17
1370155730333;0.469
1370155731027;0.018
1370155731606;0.019
1370155731929;0.015
1370155731982;0.01
1370155732457;0.071
1370155732857;0.098
1370155732906;0.043
1370155733770;1.026
1370155733792;0.287
1370155733992;0.776
1370155734146;1.391
1370155734258;0.11
1370155734266;0.378
1370155734299;0.701
1370155735132;0.43
1370155735507;0.03
1370155735938;0.032
1370155736214;0.084
1370155736800;0.398
1370155736950;0.249
1370155737318;0.052
1370155737705;0.196
1370155737952;0.037
1370155738814;0.088
1370155739600;0.253
1370155740031;0.328
1370155740759;0.172
1370155740802;0.091
1370155741489;0.717
1370155741694;0.428
1370155741844;0.089
1370155741919;0.183
1370155742156;0.044
1370155742251;0.075
1370155742383;0.012
1370155743573;0.069
1370155743591;0.422
1370155744437;0.817
1370155744568;0.233
1370155745102;0.37
1370155745147;0.054
1370155745205;0.123
1370155745211;0.092
1370155745607;0.046
1370155745868;0.118
1370155746383;0.001
1370155746688;0.256
1370155747234;0.371
1370155747441;0.097
1370155747839;0.005
1370155748069;0.121
1370155748801;0.005
1370155749340;0.351
1370155749863;0.852
1370155750005;0.638
1370155750613;0.59
1370155750624;0.001
1370155750779;1.389
1370155750843;0.014
1370155750884;0.176
1370155750981;0.198
1370155751471;0.408
1370155751670;0.242
1370155751779;0.446
1370155751787;0.492
1370155753177;0.222
1370155754347;1.15
1370155755069;1.479
1370155755259;0.105
1370155755428;1.382
1370155755564;0.055
1370155755645;0.044
1370155755728;0.066
1370155755986;0.093
1370155756035;0.105
1370155756950;0.001
1370155757120;0.129
1370155757374;1.276
1370155757639;0.001
1370155757684;0.002
1370155757884;0.008
1370155757928;1.851
1370155757952;1.312
