Timestamp;WC0
1370154418304;1.370154418202E9
1370154418328;1.370154418238E9
1370154418616;1.370154418586E9
1370154418653;1.370154418649E9
1370154418700;1.370154418687E9
1370154419274;1.370154419137E9
1370154420476;1.370154420469E9
1370154420666;1.370154419913E9
1370154420767;1.370154420762E9
1370154420776;1.370154420149E9
1370154420880;1.370154420672E9
1370154421110;1.37015442101E9
1370154421241;1.370154421218E9
1370154421288;1.37015442128E9
1370154421316;1.370154421271E9
1370154421784;1.370154421783E9
1370154421996;1.370154421994E9
1370154422133;1.370154422013E9
1370154422532;1.37015442253E9
1370154422882;1.370154422636E9
1370154423025;1.370154423007E9
1370154423413;1.370154423391E9
1370154423809;1.370154423607E9
1370154424544;1.370154424521E9
1370154424866;1.370154424808E9
1370154425205;1.370154425189E9
1370154425866;1.370154425822E9
1370154425892;1.370154425872E9
1370154426087;1.370154426085E9
1370154426453;1.370154426147E9
1370154426737;1.370154426689E9
1370154427203;1.370154427193E9
1370154427473;1.37015442725E9
1370154427491;1.370154427491E9
1370154427554;1.370154427511E9
1370154427962;1.370154427926E9
1370154428200;1.370154428141E9
1370154428231;1.37015442823E9
1370154428384;1.370154428333E9
1370154428777;1.370154428729E9
1370154428827;1.370154428822E9
1370154429027;1.370154428996E9
1370154429612;1.370154429611E9
1370154429614;1.370154429613E9
1370154429896;1.370154429889E9
1370154430304;1.370154430281E9
1370154431236;1.370154431227E9
1370154431749;1.370154431381E9
1370154431894;1.370154431752E9
1370154431901;1.370154431667E9
1370154431952;1.370154431625E9
1370154432415;1.370154432131E9
1370154433353;1.370154432951E9
1370154433384;1.370154433183E9
1370154433530;1.370154432919E9
1370154433638;1.370154433628E9
1370154435022;1.37015443478E9
1370154435036;1.370154434849E9
1370154435545;1.37015443554E9
1370154435688;1.37015443564E9
1370154435740;1.370154435738E9
1370154436372;1.370154436347E9
1370154436489;1.370154436377E9
1370154436524;1.370154436521E9
1370154436726;1.370154436716E9
1370154436751;1.370154436655E9
1370154437223;1.370154437155E9
1370154437301;1.370154437296E9
1370154437566;1.37015443747E9
1370154437599;1.37015443755E9
1370154437844;1.370154437785E9
1370154437943;1.37015443787E9
1370154438143;1.370154438085E9
1370154438301;1.37015443823E9
1370154438438;1.370154438427E9
1370154438488;1.370154438476E9
1370154438508;1.370154438506E9
1370154438845;1.370154438815E9
1370154438924;1.370154438884E9
1370154438989;1.370154438989E9
1370154439416;1.370154439346E9
1370154439529;1.370154439521E9
1370154440056;1.370154440047E9
1370154440820;1.370154440818E9
1370154441012;1.370154440827E9
1370154441721;1.37015444144E9
1370154441851;1.37015444185E9
1370154442767;1.370154442639E9
1370154443137;1.370154442835E9
1370154443311;1.37015444331E9
1370154443923;1.370154443557E9
1370154444210;1.370154444209E9
1370154444329;1.370154444316E9
1370154444946;1.370154444936E9
1370154445280;1.370154445262E9
1370154445524;1.370154445523E9
1370154445916;1.370154445898E9
1370154446031;1.370154446012E9
1370154446100;1.370154446095E9
1370154446159;1.370154446148E9
1370154446401;1.37015444632E9
1370154446671;1.370154446429E9
1370154447224;1.370154447155E9
1370154447299;1.370154447186E9
1370154447627;1.370154447608E9
1370154447759;1.370154447758E9
1370154448120;1.370154448026E9
1370154448204;1.370154448202E9
1370154448210;1.370154448193E9
1370154448324;1.370154448322E9
1370154448651;1.370154448436E9
1370154448758;1.370154448637E9
1370154449069;1.370154449056E9
1370154449286;1.370154449167E9
1370154449499;1.37015444906E9
1370154449903;1.37015444945E9
1370154450142;1.370154449717E9
1370154450302;1.370154450096E9
1370154450523;1.370154450083E9
1370154450561;1.370154450368E9
1370154450566;1.370154450464E9
1370154450687;1.370154450687E9
1370154450839;1.370154450709E9
1370154452166;1.370154452141E9
1370154452180;1.37015445218E9
1370154452312;1.370154452311E9
1370154452313;1.370154452286E9
1370154452862;1.370154452862E9
1370154452962;1.370154452904E9
1370154453345;1.370154453262E9
1370154453361;1.370154453148E9
1370154453575;1.370154453535E9
1370154453608;1.370154453583E9
1370154453798;1.370154453781E9
1370154453811;1.370154453784E9
1370154453856;1.370154453845E9
1370154454051;1.370154453975E9
1370154454438;1.370154454431E9
1370154454848;1.370154454492E9
1370154455797;1.37015445579E9
1370154456466;1.370154456455E9
1370154457099;1.370154457094E9
1370154457419;1.370154457382E9
1370154458486;1.370154458413E9
1370154458624;1.3701544585E9
1370154458996;1.370154458924E9
1370154459486;1.370154459451E9
1370154459730;1.370154459646E9
1370154460874;1.370154460867E9
1370154460946;1.370154460891E9
1370154461259;1.370154461205E9
1370154461338;1.370154461312E9
1370154461456;1.370154461389E9
1370154462673;1.370154462662E9
1370154462805;1.37015446277E9
1370154462993;1.370154462963E9
1370154463051;1.370154463012E9
1370154463338;1.370154463321E9
1370154463755;1.37015446375E9
1370154464097;1.370154464087E9
1370154464143;1.370154464105E9
1370154464353;1.370154464121E9
1370154464413;1.370154464119E9
1370154464654;1.370154464653E9
1370154464738;1.37015446473E9
1370154464961;1.370154464936E9
1370154465409;1.370154465336E9
1370154465735;1.370154465685E9
1370154465871;1.370154465822E9
1370154466078;1.370154466026E9
1370154466338;1.370154466201E9
1370154466447;1.370154466188E9
1370154466700;1.370154466271E9
1370154467421;1.37015446742E9
1370154468338;1.370154468237E9
1370154468804;1.370154468803E9
1370154468918;1.3701544688E9
1370154469272;1.37015446917E9
1370154469322;1.370154469322E9
1370154470013;1.37015446994E9
1370154470215;1.370154470147E9
1370154470341;1.370154470131E9
1370154470627;1.370154470616E9
1370154471057;1.370154471048E9
1370154471073;1.370154471011E9
1370154471229;1.370154471177E9
1370154471443;1.370154471441E9
1370154471538;1.370154471513E9
1370154471629;1.37015447151E9
1370154471651;1.370154471641E9
1370154471762;1.370154471761E9
1370154471858;1.370154471851E9
1370154472353;1.370154472348E9
1370154472534;1.370154472532E9
1370154473194;1.37015447315E9
1370154474149;1.370154474139E9
1370154474353;1.370154474334E9
1370154474482;1.370154474449E9
1370154474597;1.370154474571E9
1370154474666;1.370154474636E9
1370154475381;1.370154475352E9
1370154475713;1.37015447571E9
1370154475822;1.370154475718E9
1370154476015;1.370154475882E9
1370154476477;1.370154475955E9
1370154476594;1.37015447635E9
1370154476912;1.370154476911E9
1370154477071;1.370154477036E9
1370154477101;1.370154477042E9
1370154477183;1.370154477168E9
1370154477656;1.370154477655E9
1370154477870;1.370154477723E9
1370154477904;1.370154477884E9
1370154478363;1.370154478358E9
1370154478590;1.370154478524E9
1370154478768;1.370154478748E9
1370154478944;1.370154478942E9
1370154479227;1.370154479014E9
1370154479971;1.370154479971E9
1370154480052;1.37015447973E9
1370154480859;1.370154480779E9
1370154481021;1.37015448102E9
1370154481238;1.370154481222E9
1370154481361;1.37015448134E9
1370154481846;1.370154481841E9
1370154481875;1.37015448187E9
1370154481902;1.370154481663E9
1370154482935;1.370154482926E9
1370154482938;1.370154482818E9
1370154483433;1.370154483309E9
1370154483585;1.370154483554E9
1370154484007;1.370154483962E9
1370154484201;1.370154484199E9
1370154484418;1.370154484049E9
1370154484557;1.370154483717E9
1370154484654;1.370154484653E9
1370154485030;1.370154485025E9
1370154485446;1.370154485441E9
1370154486215;1.370154486158E9
1370154487555;1.37015448753E9
1370154487788;1.370154487737E9
1370154487964;1.370154487964E9
1370154488239;1.370154488236E9
1370154488252;1.370154488225E9
1370154488323;1.370154488291E9
1370154488407;1.370154488399E9
1370154488508;1.370154488495E9
1370154488685;1.370154488585E9
1370154489139;1.370154489114E9
1370154489433;1.370154489429E9
1370154489654;1.370154489626E9
1370154490118;1.3701544901E9
1370154490936;1.37015449088E9
1370154491239;1.370154491194E9
1370154491427;1.370154491426E9
1370154491488;1.370154491487E9
1370154491728;1.370154491728E9
1370154492072;1.370154492069E9
1370154492352;1.370154492305E9
1370154492379;1.370154492011E9
1370154492505;1.370154491972E9
1370154492773;1.370154492574E9
1370154492985;1.370154492984E9
1370154493174;1.370154493166E9
1370154493655;1.370154493555E9
1370154493742;1.370154493545E9
1370154493822;1.370154493529E9
1370154493924;1.370154493745E9
1370154494058;1.370154493967E9
1370154494132;1.370154493939E9
1370154494273;1.370154494134E9
1370154494352;1.370154494347E9
1370154494826;1.370154494821E9
1370154494900;1.370154494801E9
1370154495258;1.370154495203E9
1370154495476;1.370154495451E9
1370154495564;1.370154495563E9
1370154495605;1.370154495604E9
1370154495857;1.370154495752E9
1370154496021;1.370154496016E9
1370154496678;1.37015449636E9
1370154496810;1.370154496589E9
1370154496883;1.370154496878E9
1370154497626;1.37015449754E9
1370154497909;1.370154497907E9
1370154497928;1.370154497823E9
1370154498160;1.370154498048E9
1370154498180;1.370154498175E9
1370154498299;1.370154498298E9
1370154499080;1.370154499053E9
1370154499369;1.370154499338E9
1370154499736;1.370154499716E9
1370154500241;1.37015450024E9
1370154500407;1.370154500299E9
1370154500518;1.370154500508E9
1370154500521;1.370154500289E9
1370154501906;1.370154501602E9
1370154502007;1.370154501664E9
1370154502062;1.370154502057E9
1370154502110;1.370154501844E9
1370154503055;1.370154503032E9
1370154503064;1.370154503063E9
1370154504610;1.370154504539E9
1370154505044;1.370154504916E9
1370154505067;1.37015450498E9
1370154505816;1.370154505807E9
1370154507269;1.370154507261E9
1370154507292;1.370154506438E9
1370154507413;1.370154507269E9
1370154507453;1.370154506759E9
1370154507870;1.370154507579E9
1370154508339;1.370154508313E9
1370154508612;1.370154508581E9
1370154508613;1.370154508612E9
1370154508814;1.370154508812E9
1370154508898;1.370154508894E9
1370154509063;1.370154509062E9
1370154509585;1.370154509578E9
1370154509586;1.37015450952E9
1370154509617;1.37015450957E9
1370154510289;1.370154510134E9
1370154510409;1.370154510381E9
1370154510547;1.370154510506E9
1370154510621;1.370154510588E9
1370154511097;1.370154511096E9
1370154511209;1.370154511196E9
1370154511315;1.370154511273E9
1370154511837;1.370154511771E9
1370154511877;1.370154511814E9
1370154511937;1.370154511755E9
1370154511944;1.370154511943E9
1370154512963;1.370154512749E9
1370154513348;1.370154513165E9
1370154514777;1.370154514696E9
1370154514786;1.37015451466E9
1370154515012;1.370154515006E9
1370154516202;1.370154516199E9
1370154516217;1.370154516209E9
1370154516999;1.370154516952E9
1370154517274;1.370154517219E9
1370154517289;1.370154517241E9
1370154517293;1.37015451721E9
1370154517447;1.37015451744E9
1370154517558;1.370154517508E9
1370154517690;1.370154517477E9
1370154517741;1.370154517585E9
1370154518099;1.370154518068E9
1370154518128;1.370154518127E9
1370154518225;1.370154518197E9
1370154518560;1.370154518559E9
1370154518882;1.370154518827E9
1370154519090;1.370154519089E9
1370154519124;1.370154519026E9
1370154519178;1.370154519048E9
1370154519614;1.370154519581E9
1370154520018;1.370154520013E9
1370154520174;1.370154520135E9
1370154520369;1.37015452033E9
1370154521254;1.370154521249E9
1370154521534;1.370154521514E9
1370154521665;1.370154521573E9
1370154521984;1.370154521879E9
1370154522103;1.370154522015E9
1370154522396;1.370154522346E9
1370154522421;1.370154522421E9
1370154522442;1.37015452243E9
1370154522535;1.370154522522E9
1370154522634;1.370154522588E9
1370154522996;1.370154522967E9
1370154523252;1.370154523251E9
1370154523384;1.370154523384E9
1370154523643;1.370154523615E9
1370154524263;1.370154524263E9
1370154524587;1.370154524582E9
1370154524620;1.370154524595E9
1370154525486;1.370154525437E9
1370154525489;1.370154525474E9
1370154525896;1.370154525828E9
1370154526040;1.370154525956E9
1370154526135;1.370154526112E9
1370154526222;1.37015452622E9
1370154526404;1.37015452608E9
1370154527135;1.370154526997E9
1370154527413;1.370154526985E9
1370154527460;1.370154527195E9
1370154527989;1.370154527988E9
1370154528631;1.370154528509E9
1370154529028;1.37015452884E9
1370154529922;1.370154529812E9
1370154530214;1.370154530018E9
1370154530553;1.370154530507E9
1370154530922;1.370154530806E9
1370154530966;1.370154530941E9
1370154531050;1.370154531E9
1370154531241;1.370154531137E9
1370154531352;1.370154531242E9
1370154531998;1.370154531597E9
1370154532108;1.370154532108E9
1370154532284;1.37015453224E9
1370154532691;1.370154532683E9
1370154532924;1.370154532901E9
1370154533085;1.370154533076E9
1370154533367;1.370154533358E9
1370154533920;1.370154533861E9
1370154534103;1.370154534053E9
1370154534427;1.370154534427E9
1370154534651;1.370154534625E9
1370154534687;1.370154534677E9
1370154534767;1.370154534765E9
1370154534809;1.370154534793E9
1370154535495;1.370154535446E9
1370154535944;1.370154535901E9
1370154536322;1.370154536319E9
1370154536414;1.370154536298E9
1370154536648;1.370154536602E9
1370154536912;1.370154536543E9
1370154536979;1.370154536966E9
1370154537002;1.370154536671E9
1370154537056;1.370154536953E9
1370154537955;1.370154537952E9
1370154538344;1.370154538336E9
1370154538622;1.37015453845E9
1370154538633;1.370154538433E9
1370154538837;1.370154538817E9
1370154539270;1.37015453926E9
1370154539751;1.370154539749E9
1370154539946;1.370154539923E9
1370154540450;1.37015454045E9
1370154541179;1.370154541166E9
1370154541338;1.370154541253E9
1370154541595;1.370154541553E9
1370154542362;1.370154542355E9
1370154542455;1.370154542426E9
1370154542752;1.370154542553E9
1370154543112;1.37015454311E9
1370154543974;1.370154543971E9
1370154543989;1.370154543886E9
1370154543991;1.37015454399E9
1370154544043;1.370154543968E9
1370154544223;1.370154544218E9
1370154544375;1.370154544367E9
1370154544696;1.370154544671E9
1370154544861;1.370154544828E9
1370154545388;1.370154545383E9
1370154545490;1.370154545489E9
1370154545849;1.370154545737E9
1370154546285;1.370154546216E9
1370154546398;1.370154546396E9
1370154546874;1.370154546869E9
1370154547076;1.370154547057E9
1370154547382;1.370154547382E9
1370154547469;1.370154547468E9
1370154547564;1.370154547563E9
1370154547652;1.370154547546E9
1370154548430;1.370154548412E9
1370154548905;1.370154548883E9
1370154549086;1.370154549071E9
1370154549264;1.370154549263E9
1370154549607;1.370154549572E9
1370154550269;1.370154550259E9
1370154550933;1.370154550724E9
1370154552292;1.37015455229E9
1370154552612;1.370154552494E9
1370154552786;1.370154552295E9
1370154552914;1.370154552913E9
1370154552930;1.370154552905E9
1370154553031;1.37015455303E9
1370154553887;1.370154553885E9
1370154553939;1.370154553796E9
1370154554107;1.370154553997E9
1370154554282;1.370154553966E9
1370154554372;1.370154554371E9
1370154554431;1.37015455443E9
1370154555168;1.370154555159E9
1370154555193;1.370154555151E9
1370154555607;1.370154555603E9
1370154555912;1.370154555854E9
1370154555976;1.370154555958E9
1370154556281;1.370154556263E9
1370154556983;1.370154556955E9
1370154557094;1.370154557078E9
1370154557794;1.370154557786E9
1370154558075;1.370154558019E9
1370154558498;1.370154558476E9
1370154558585;1.37015455858E9
1370154558681;1.370154558649E9
1370154558941;1.37015455887E9
1370154558979;1.370154558858E9
1370154559142;1.370154559102E9
1370154559371;1.370154559327E9
1370154559486;1.370154559483E9
1370154560014;1.370154559979E9
1370154560918;1.370154560698E9
1370154561034;1.370154561034E9
1370154561476;1.370154561471E9
1370154561505;1.370154561466E9
1370154561570;1.370154561544E9
1370154561607;1.370154561602E9
1370154561749;1.370154561744E9
1370154561878;1.37015456187E9
1370154561928;1.370154561682E9
1370154562047;1.370154562037E9
1370154562109;1.370154562072E9
1370154562499;1.370154562E9
1370154563698;1.370154563539E9
1370154563753;1.370154563753E9
1370154563876;1.370154563827E9
1370154563954;1.370154563954E9
1370154564335;1.370154564307E9
1370154564644;1.370154564529E9
1370154564760;1.370154564706E9
1370154564933;1.370154564716E9
1370154565545;1.370154565541E9
1370154565798;1.370154565766E9
1370154565861;1.370154565829E9
1370154566056;1.370154565997E9
1370154566315;1.370154566279E9
1370154566605;1.370154566478E9
1370154567239;1.370154567101E9
1370154567573;1.370154567568E9
1370154567605;1.370154567598E9
1370154567639;1.370154567491E9
1370154567727;1.370154567541E9
1370154568099;1.370154567586E9
1370154568327;1.370154568269E9
1370154568378;1.370154568267E9
1370154568455;1.370154568452E9
1370154568502;1.370154568501E9
1370154568827;1.370154568818E9
1370154569009;1.37015456863E9
1370154569295;1.370154568472E9
1370154569307;1.370154569306E9
1370154569444;1.370154569211E9
1370154569629;1.370154569559E9
1370154569769;1.370154569766E9
1370154570063;1.370154570062E9
1370154570086;1.370154569998E9
1370154570899;1.370154570827E9
1370154570991;1.370154570843E9
1370154571098;1.370154570569E9
1370154571216;1.370154571211E9
1370154571248;1.370154571197E9
1370154571959;1.370154571958E9
1370154572758;1.370154572758E9
1370154573252;1.370154573188E9
1370154573468;1.37015457338E9
1370154573696;1.370154573663E9
1370154573790;1.370154573775E9
1370154573882;1.370154573881E9
1370154573980;1.370154573963E9
1370154574005;1.370154574004E9
1370154574169;1.370154574082E9
1370154575193;1.370154575143E9
1370154575291;1.370154575091E9
1370154575428;1.370154575385E9
1370154575468;1.370154575455E9
1370154575491;1.370154575489E9
1370154575747;1.37015457574E9
1370154575858;1.370154575849E9
1370154576253;1.370154576248E9
1370154576362;1.370154576334E9
1370154576763;1.370154576585E9
1370154576803;1.37015457677E9
1370154576906;1.370154576804E9
1370154577486;1.370154577387E9
1370154578252;1.370154578213E9
1370154578358;1.370154578308E9
1370154578561;1.370154578205E9
1370154578673;1.370154578424E9
1370154579005;1.370154578961E9
1370154579050;1.370154578869E9
1370154579088;1.370154579087E9
1370154579488;1.370154579478E9
1370154579514;1.370154579357E9
1370154579711;1.370154579697E9
1370154579776;1.370154579743E9
1370154580167;1.370154579985E9
1370154580207;1.370154580206E9
1370154580213;1.370154579954E9
1370154580453;1.370154580283E9
1370154580983;1.370154580576E9
1370154581000;1.370154580881E9
1370154581113;1.37015458059E9
1370154581455;1.370154581423E9
1370154581722;1.370154581638E9
1370154582028;1.370154581992E9
1370154582253;1.370154582231E9
1370154582467;1.370154582465E9
1370154582619;1.370154582611E9
1370154583130;1.370154583089E9
1370154583278;1.370154583186E9
1370154583357;1.370154583357E9
1370154583422;1.370154583348E9
1370154583590;1.37015458352E9
1370154583624;1.370154583532E9
1370154583751;1.370154583746E9
1370154583799;1.370154583735E9
1370154584112;1.370154584072E9
1370154584706;1.370154584542E9
1370154584803;1.370154584732E9
1370154585595;1.370154585587E9
1370154586878;1.370154586833E9
1370154587681;1.370154587561E9
1370154587728;1.370154587726E9
1370154588016;1.370154587896E9
1370154588131;1.370154588119E9
1370154588489;1.370154588485E9
1370154588706;1.370154588653E9
1370154588849;1.370154588817E9
1370154589847;1.370154589807E9
1370154589886;1.370154589875E9
1370154590075;1.370154590065E9
1370154590232;1.370154590227E9
1370154590711;1.37015459054E9
1370154590733;1.370154590355E9
1370154591128;1.370154591064E9
1370154592218;1.370154592078E9
1370154592728;1.370154592615E9
1370154593109;1.370154593063E9
1370154593227;1.370154593227E9
1370154593447;1.370154593344E9
1370154593962;1.37015459396E9
1370154594328;1.370154594318E9
1370154594501;1.370154594499E9
1370154594505;1.370154594504E9
1370154594728;1.37015459467E9
1370154596224;1.370154596219E9
1370154596767;1.370154596739E9
1370154597614;1.370154597613E9
1370154598036;1.370154597929E9
1370154598091;1.370154597534E9
1370154598223;1.370154597841E9
1370154598566;1.370154598565E9
1370154599167;1.37015459865E9
1370154599227;1.370154599226E9
1370154599237;1.370154599187E9
1370154599395;1.370154599388E9
1370154599569;1.370154599422E9
1370154600146;1.370154600001E9
1370154600323;1.370154600195E9
1370154600592;1.37015460044E9
1370154600783;1.370154600782E9
1370154601249;1.370154601146E9
1370154601255;1.37015460082E9
1370154601715;1.370154601535E9
1370154602656;1.37015460259E9
1370154602821;1.370154602775E9
1370154604315;1.370154604291E9
1370154604458;1.37015460443E9
1370154604688;1.370154604652E9
1370154604847;1.370154604842E9
1370154605445;1.37015460539E9
1370154605566;1.370154605401E9
1370154605911;1.370154605911E9
1370154606210;1.370154606037E9
1370154606437;1.370154606188E9
1370154606696;1.370154606616E9
1370154606964;1.370154606638E9
1370154607369;1.370154607362E9
1370154607388;1.370154607276E9
1370154607485;1.370154607449E9
1370154607825;1.370154607593E9
1370154607869;1.370154607869E9
1370154608080;1.370154608079E9
1370154608170;1.370154608166E9
1370154608453;1.370154608442E9
1370154608470;1.37015460847E9
1370154608479;1.37015460846E9
1370154608735;1.370154608734E9
1370154609396;1.370154609325E9
1370154609512;1.370154609448E9
1370154609558;1.370154609355E9
1370154610068;1.370154609936E9
1370154610852;1.370154610829E9
1370154611001;1.370154610994E9
1370154611047;1.370154611038E9
1370154611405;1.370154611382E9
1370154612003;1.370154611992E9
1370154612278;1.370154612277E9
1370154612389;1.370154612305E9
1370154612420;1.370154612366E9
1370154612675;1.370154612617E9
1370154612843;1.370154612704E9
1370154613076;1.370154613027E9
1370154613337;1.370154613303E9
1370154613381;1.370154613353E9
1370154614171;1.370154614153E9
1370154614435;1.370154614413E9
1370154614689;1.370154614667E9
1370154615390;1.37015461534E9
1370154615553;1.37015461555E9
1370154616016;1.370154615452E9
1370154616173;1.370154616131E9
1370154616924;1.370154616904E9
1370154617001;1.370154616946E9
1370154617044;1.370154617039E9
1370154617277;1.370154617213E9
1370154617290;1.370154617287E9
1370154617338;1.370154617166E9
1370154617457;1.370154617446E9
1370154617726;1.3701546177E9
1370154617769;1.370154617767E9
1370154618166;1.370154618148E9
1370154618462;1.370154618461E9
1370154618580;1.370154618579E9
1370154618603;1.370154618518E9
1370154618907;1.370154618898E9
1370154619095;1.370154619058E9
1370154619331;1.370154619285E9
1370154619358;1.370154619354E9
1370154619400;1.370154619362E9
1370154619616;1.370154619609E9
1370154619749;1.370154619619E9
1370154619782;1.370154619757E9
1370154620089;1.370154620068E9
1370154620219;1.370154620203E9
1370154620701;1.370154620696E9
1370154620742;1.370154620742E9
1370154620875;1.370154620873E9
1370154621192;1.370154621177E9
1370154621235;1.37015462121E9
1370154621319;1.370154621277E9
1370154621849;1.370154621755E9
1370154621935;1.37015462164E9
1370154621992;1.370154621827E9
1370154622385;1.370154622366E9
1370154622559;1.370154622545E9
1370154622561;1.370154622549E9
1370154622626;1.370154622606E9
1370154622690;1.370154622689E9
1370154623195;1.370154623137E9
1370154623430;1.370154623425E9
1370154623526;1.370154623343E9
1370154624208;1.370154623687E9
1370154624557;1.370154624529E9
1370154624708;1.370154624696E9
1370154624743;1.37015462472E9
1370154624834;1.370154624752E9
1370154624916;1.370154624911E9
1370154625963;1.37015462594E9
1370154626196;1.370154626069E9
1370154626235;1.370154626227E9
1370154626393;1.370154626392E9
1370154627024;1.37015462702E9
1370154627201;1.370154627154E9
1370154627225;1.370154627189E9
1370154627264;1.370154627238E9
1370154627492;1.370154627461E9
1370154627654;1.370154627634E9
1370154627690;1.370154627644E9
1370154628453;1.370154628422E9
1370154629446;1.370154629422E9
1370154630266;1.370154630223E9
1370154630476;1.370154630424E9
1370154631080;1.370154631059E9
1370154631364;1.370154631356E9
1370154631719;1.370154631718E9
1370154631882;1.370154631872E9
1370154632719;1.370154632711E9
1370154632828;1.370154632758E9
1370154632909;1.370154632762E9
1370154633646;1.370154633636E9
1370154633970;1.370154633926E9
1370154634246;1.370154634213E9
1370154634309;1.3701546342E9
1370154634323;1.370154634323E9
1370154634398;1.370154634398E9
1370154634917;1.370154634915E9
1370154634936;1.370154634926E9
1370154635062;1.370154635051E9
1370154635204;1.370154635139E9
1370154635384;1.370154635383E9
1370154635425;1.37015463537E9
1370154635469;1.370154635407E9
1370154636022;1.370154636017E9
1370154636580;1.370154636564E9
1370154636798;1.370154636776E9
1370154636969;1.370154636933E9
1370154637160;1.370154637149E9
1370154637283;1.370154637253E9
1370154637539;1.37015463748E9
1370154637798;1.370154637789E9
1370154638264;1.370154638257E9
1370154638346;1.370154638342E9
1370154638718;1.370154638717E9
1370154638890;1.3701546388E9
1370154638962;1.370154638947E9
1370154639349;1.370154639348E9
1370154639524;1.370154639519E9
1370154640661;1.370154640631E9
1370154640973;1.370154640943E9
1370154641274;1.370154641262E9
1370154641374;1.370154641072E9
1370154641462;1.370154641224E9
1370154642080;1.370154642064E9
1370154642342;1.370154642341E9
1370154642410;1.370154642399E9
1370154642638;1.370154642548E9
1370154642724;1.370154642649E9
1370154642779;1.370154642404E9
1370154642890;1.370154642571E9
1370154643284;1.370154643232E9
1370154644390;1.370154644383E9
1370154644470;1.370154644446E9
1370154644717;1.370154644639E9
1370154644818;1.370154644768E9
1370154644824;1.37015464456E9
1370154645329;1.370154645322E9
1370154645746;1.370154645739E9
1370154645825;1.37015464581E9
1370154645907;1.37015464588E9
1370154646567;1.370154646559E9
1370154646690;1.370154646655E9
1370154647515;1.370154647397E9
1370154648135;1.370154648128E9
1370154648235;1.370154648137E9
1370154648298;1.370154648254E9
1370154648822;1.370154648778E9
1370154648953;1.370154648952E9
1370154648965;1.370154648843E9
1370154648973;1.370154648857E9
1370154649115;1.370154649042E9
1370154649387;1.370154649387E9
1370154649637;1.370154649598E9
1370154650740;1.370154650693E9
1370154650910;1.370154650813E9
1370154650948;1.370154650946E9
1370154651017;1.370154650982E9
1370154651103;1.370154650952E9
1370154651855;1.370154651845E9
1370154651949;1.370154651944E9
1370154652124;1.370154652117E9
1370154653133;1.370154652443E9
1370154653399;1.370154653394E9
1370154653909;1.370154653498E9
1370154654087;1.370154653404E9
1370154654392;1.370154654249E9
1370154654910;1.370154654905E9
1370154655043;1.370154655007E9
1370154655163;1.370154655054E9
1370154655475;1.370154655409E9
1370154655670;1.370154655665E9
1370154655998;1.370154655997E9
1370154656222;1.370154656125E9
1370154656467;1.37015465646E9
1370154656831;1.370154656814E9
