Timestamp;WC0
1370206448945;1.370206448795E9
1370206448956;1.370206448955E9
1370206448990;1.370206448919E9
1370206449136;1.370206449134E9
1370206449252;1.370206449249E9
1370206449262;1.370206449255E9
1370206449290;1.370206449283E9
1370206449358;1.370206449302E9
1370206449415;1.370206449343E9
1370206449441;1.37020644933E9
1370206449500;1.370206449487E9
1370206449589;1.37020644953E9
1370206449623;1.370206449576E9
1370206449716;1.370206449626E9
1370206449746;1.370206449746E9
1370206449795;1.370206449787E9
1370206449867;1.370206449855E9
1370206450049;1.370206450049E9
1370206450128;1.370206449904E9
1370206450177;1.370206450138E9
1370206450230;1.370206449919E9
1370206450238;1.37020645001E9
1370206450256;1.370206450026E9
1370206450296;1.370206449937E9
1370206450310;1.370206450308E9
1370206450430;1.370206450406E9
1370206450587;1.370206450567E9
1370206450841;1.370206450769E9
1370206450856;1.370206450727E9
1370206450860;1.370206450822E9
1370206450894;1.370206450882E9
1370206451071;1.370206451071E9
1370206451114;1.370206451109E9
1370206451170;1.370206451153E9
1370206451180;1.370206451084E9
1370206451437;1.370206451383E9
1370206451463;1.370206451462E9
1370206451549;1.370206451548E9
1370206451643;1.370206451565E9
1370206451713;1.370206451712E9
1370206451839;1.370206451832E9
1370206451883;1.370206451883E9
1370206451922;1.370206451863E9
1370206451973;1.370206451963E9
1370206452014;1.370206452014E9
1370206452020;1.370206452019E9
1370206452025;1.370206451953E9
1370206452163;1.370206451883E9
1370206452164;1.370206452143E9
1370206452189;1.370206452119E9
1370206452194;1.370206452193E9
1370206452212;1.370206452178E9
1370206452220;1.370206452218E9
1370206452282;1.370206452225E9
1370206452304;1.370206452221E9
1370206452428;1.370206452396E9
1370206452597;1.370206452579E9
1370206452607;1.370206452568E9
1370206452766;1.37020645275E9
1370206452825;1.370206452757E9
1370206452915;1.370206452832E9
1370206453060;1.370206453003E9
1370206453145;1.370206453128E9
1370206453236;1.370206453234E9
1370206453543;1.370206453491E9
1370206453578;1.370206453576E9
1370206453582;1.370206453572E9
1370206453701;1.370206453701E9
1370206453787;1.370206453712E9
1370206453817;1.370206453802E9
1370206453988;1.370206453983E9
1370206454036;1.370206454019E9
1370206454070;1.37020645407E9
1370206454118;1.370206454087E9
1370206454147;1.370206454122E9
1370206454218;1.370206454075E9
1370206454223;1.370206454205E9
1370206454272;1.370206454265E9
1370206454304;1.3702064543E9
1370206454305;1.370206454304E9
1370206454449;1.370206454295E9
1370206454781;1.370206454757E9
1370206454792;1.370206454461E9
1370206454891;1.370206454884E9
1370206455111;1.370206454368E9
1370206455146;1.370206454641E9
1370206455155;1.370206454807E9
1370206455386;1.370206454525E9
1370206455421;1.370206455222E9
1370206455514;1.370206455451E9
1370206455610;1.370206454541E9
1370206455617;1.370206454282E9
1370206455617;1.370206455504E9
1370206455713;1.370206455621E9
1370206455769;1.370206455767E9
1370206455906;1.370206455858E9
1370206455967;1.370206455843E9
1370206456025;1.370206455948E9
1370206456105;1.370206455959E9
1370206456246;1.370206456173E9
1370206456259;1.370206456233E9
1370206456286;1.370206456177E9
1370206456328;1.370206456271E9
1370206456342;1.370206456161E9
1370206456390;1.370206456354E9
1370206456417;1.370206456373E9
1370206456451;1.370206456432E9
1370206456585;1.370206456479E9
1370206456620;1.370206456619E9
1370206456631;1.370206456563E9
1370206456635;1.370206456537E9
1370206456640;1.370206456639E9
1370206456713;1.370206456708E9
1370206456757;1.370206456756E9
1370206456773;1.370206456763E9
1370206456803;1.370206456796E9
1370206457036;1.370206456713E9
1370206457230;1.370206457228E9
1370206457232;1.370206457134E9
1370206457304;1.370206457099E9
1370206457424;1.370206457324E9
1370206457457;1.37020645699E9
1370206457641;1.370206457592E9
1370206457720;1.370206456814E9
1370206457761;1.37020645746E9
1370206457924;1.370206457784E9
1370206457954;1.370206457647E9
1370206458011;1.370206457523E9
1370206458018;1.370206457781E9
1370206458162;1.37020645816E9
1370206458198;1.370206458182E9
1370206458260;1.370206458257E9
1370206458341;1.370206458336E9
1370206458528;1.370206458441E9
1370206458559;1.370206458302E9
1370206458621;1.370206458385E9
1370206458757;1.370206458411E9
1370206458807;1.370206458659E9
1370206458826;1.370206458574E9
1370206458827;1.370206458356E9
1370206458873;1.370206458866E9
1370206458936;1.37020645891E9
1370206458962;1.370206458959E9
1370206458965;1.370206458814E9
1370206459037;1.370206459018E9
1370206459114;1.370206459105E9
1370206459133;1.370206459118E9
1370206459157;1.370206459157E9
1370206459173;1.370206459145E9
1370206459204;1.370206459155E9
1370206459254;1.370206459216E9
1370206459299;1.370206459227E9
1370206459331;1.370206459324E9
1370206459549;1.370206459544E9
1370206459803;1.370206459737E9
1370206459903;1.370206459704E9
1370206459993;1.370206459938E9
1370206459996;1.370206459719E9
1370206460037;1.370206460032E9
1370206460104;1.370206459561E9
1370206460119;1.370206459575E9
1370206460129;1.370206459915E9
1370206460237;1.370206460152E9
1370206460325;1.370206460142E9
1370206460342;1.370206460331E9
1370206460395;1.370206460165E9
1370206460420;1.370206459748E9
1370206460493;1.370206460488E9
1370206460716;1.370206460716E9
1370206460741;1.370206460707E9
1370206460838;1.370206460836E9
1370206460884;1.370206460882E9
1370206460962;1.370206460943E9
1370206461009;1.370206461008E9
1370206461331;1.370206461321E9
1370206461348;1.370206461343E9
1370206461403;1.370206461088E9
1370206461456;1.370206461251E9
1370206461549;1.370206461496E9
1370206461589;1.370206461584E9
1370206461775;1.370206461255E9
1370206461783;1.370206461565E9
1370206461830;1.370206461825E9
1370206461897;1.370206461852E9
1370206461952;1.370206461906E9
1370206461980;1.370206461915E9
1370206462141;1.370206462139E9
1370206462184;1.370206462154E9
1370206462249;1.370206462248E9
1370206462310;1.370206462108E9
1370206462381;1.37020646238E9
1370206462448;1.370206462441E9
1370206462463;1.370206462201E9
1370206462524;1.370206462411E9
1370206462567;1.370206462472E9
1370206462659;1.370206462652E9
1370206462675;1.370206462672E9
1370206462705;1.370206462665E9
1370206462705;1.370206462684E9
1370206462712;1.370206462687E9
1370206462824;1.370206462808E9
1370206462939;1.370206462932E9
1370206463016;1.370206462912E9
1370206463020;1.370206462924E9
1370206463071;1.370206463061E9
1370206463146;1.370206463119E9
1370206463200;1.370206463163E9
1370206463351;1.370206463047E9
1370206463356;1.370206463216E9
1370206463472;1.370206463436E9
1370206463546;1.370206463364E9
1370206463665;1.370206463655E9
1370206463668;1.37020646325E9
1370206463775;1.37020646377E9
1370206463797;1.370206463674E9
1370206463822;1.370206463608E9
1370206463956;1.370206463861E9
1370206464060;1.37020646406E9
1370206464182;1.370206464074E9
1370206464203;1.370206463923E9
1370206464270;1.370206464236E9
1370206464314;1.370206464296E9
1370206464465;1.37020646444E9
1370206464495;1.370206464491E9
1370206464502;1.370206464501E9
1370206464535;1.370206464505E9
1370206464588;1.370206464583E9
1370206464732;1.370206464723E9
1370206464883;1.370206464701E9
1370206465030;1.370206464985E9
1370206465085;1.370206465071E9
1370206465195;1.370206465145E9
1370206465233;1.37020646517E9
1370206465259;1.370206465176E9
1370206465298;1.37020646513E9
1370206465301;1.37020646521E9
1370206465373;1.370206465347E9
1370206465488;1.370206465378E9
1370206465508;1.370206465404E9
1370206465569;1.370206465342E9
1370206465703;1.370206465698E9
1370206465735;1.370206465618E9
1370206465939;1.370206465934E9
1370206465968;1.370206465929E9
1370206465987;1.370206465917E9
1370206466253;1.370206466248E9
1370206466363;1.370206466319E9
1370206466415;1.370206466389E9
1370206466431;1.370206466408E9
1370206466518;1.370206466507E9
1370206466549;1.370206466536E9
1370206466712;1.370206466644E9
1370206466770;1.370206466754E9
1370206466810;1.370206466803E9
1370206466872;1.370206466783E9
1370206466904;1.370206466889E9
1370206467042;1.370206467001E9
1370206467186;1.370206467166E9
1370206467257;1.370206467254E9
1370206467269;1.370206467221E9
1370206467509;1.37020646745E9
1370206467557;1.370206467452E9
1370206467614;1.370206467544E9
1370206467639;1.37020646738E9
1370206467658;1.370206467621E9
1370206467693;1.370206467688E9
1370206467719;1.370206467641E9
1370206467760;1.370206467694E9
1370206467826;1.370206467779E9
1370206467883;1.370206467875E9
1370206467956;1.370206467905E9
1370206467991;1.370206467984E9
1370206468046;1.370206468038E9
1370206468287;1.370206468265E9
1370206468485;1.370206468484E9
1370206468496;1.370206468495E9
1370206468501;1.370206468323E9
1370206468523;1.370206468356E9
1370206468612;1.370206468607E9
1370206468696;1.370206468671E9
1370206468697;1.370206468659E9
1370206468915;1.370206468893E9
1370206468950;1.370206468945E9
1370206468955;1.370206468937E9
1370206469069;1.370206468973E9
1370206469099;1.370206469099E9
1370206469137;1.370206468971E9
1370206469196;1.370206469194E9
1370206469201;1.370206469129E9
1370206469275;1.37020646897E9
1370206469312;1.370206469305E9
1370206469374;1.370206469356E9
1370206469395;1.370206469393E9
1370206469496;1.370206469406E9
1370206469507;1.370206469475E9
1370206469546;1.370206469447E9
1370206469745;1.370206469714E9
1370206469746;1.370206469746E9
1370206469867;1.370206469864E9
1370206469908;1.370206469882E9
1370206469966;1.370206469938E9
1370206469979;1.37020646991E9
1370206470085;1.370206470074E9
1370206470103;1.370206470091E9
1370206470113;1.370206470112E9
1370206470330;1.37020647028E9
1370206470419;1.370206470294E9
1370206470435;1.370206470333E9
1370206470620;1.370206470615E9
1370206470650;1.370206470637E9
1370206470775;1.370206470756E9
1370206470943;1.370206470912E9
1370206471049;1.370206471024E9
1370206471105;1.370206471104E9
1370206471159;1.370206471159E9
1370206471186;1.370206471184E9
1370206471201;1.370206471161E9
1370206471222;1.37020647117E9
1370206471230;1.370206471225E9
1370206471269;1.370206471249E9
1370206471319;1.370206471299E9
1370206471543;1.370206471407E9
1370206471545;1.370206471471E9
1370206471608;1.370206471467E9
1370206471623;1.370206471616E9
1370206471691;1.370206471598E9
1370206471784;1.370206471741E9
1370206471807;1.370206471795E9
1370206471811;1.370206471788E9
1370206471849;1.370206471797E9
1370206472009;1.37020647195E9
1370206472360;1.370206472358E9
1370206472373;1.370206471873E9
1370206472420;1.370206472194E9
1370206472470;1.370206472227E9
1370206472497;1.370206472289E9
1370206472551;1.370206472546E9
1370206472569;1.370206472461E9
1370206472679;1.370206472663E9
1370206472745;1.370206472718E9
1370206472797;1.370206472687E9
1370206473075;1.370206473075E9
1370206473081;1.370206473057E9
1370206473222;1.370206473196E9
1370206473478;1.370206473475E9
1370206473537;1.370206473517E9
1370206473589;1.37020647357E9
1370206473666;1.370206473643E9
1370206473704;1.370206473693E9
1370206473820;1.370206473815E9
1370206473874;1.370206473837E9
1370206473945;1.370206473917E9
1370206473946;1.370206473891E9
1370206473989;1.370206473979E9
1370206474073;1.370206474028E9
1370206474178;1.370206474178E9
1370206474254;1.37020647422E9
1370206474294;1.370206474257E9
1370206474349;1.370206474333E9
1370206474384;1.370206474384E9
1370206474403;1.37020647439E9
1370206474427;1.370206474426E9
1370206474486;1.370206474371E9
1370206474713;1.370206474711E9
1370206474862;1.370206474789E9
1370206474872;1.370206474802E9
1370206475030;1.370206474957E9
1370206475061;1.370206474821E9
1370206475077;1.370206474936E9
1370206475124;1.370206475099E9
1370206475230;1.37020647519E9
1370206475274;1.370206475271E9
1370206475341;1.370206475338E9
1370206475345;1.370206475314E9
1370206475383;1.370206475374E9
1370206475467;1.37020647546E9
1370206475601;1.370206475495E9
1370206475604;1.370206475472E9
1370206475829;1.370206475824E9
1370206475880;1.370206475818E9
1370206475950;1.370206475849E9
1370206476063;1.370206476033E9
1370206476270;1.370206476218E9
1370206476301;1.37020647624E9
1370206476334;1.370206476211E9
1370206476434;1.370206476424E9
1370206476472;1.370206476464E9
1370206476507;1.370206476479E9
1370206476644;1.370206476564E9
1370206476704;1.370206476703E9
1370206476806;1.370206476764E9
1370206476807;1.370206476738E9
1370206476954;1.370206476953E9
1370206476963;1.37020647684E9
1370206476978;1.370206476941E9
1370206476998;1.370206476969E9
1370206477053;1.370206477016E9
1370206477069;1.370206477068E9
1370206477238;1.370206477208E9
1370206477308;1.370206477266E9
1370206477346;1.370206477341E9
1370206477386;1.370206477385E9
1370206477417;1.370206477378E9
1370206477494;1.370206477494E9
1370206477499;1.370206477494E9
1370206477602;1.370206477595E9
1370206477736;1.370206477444E9
1370206477986;1.370206477829E9
1370206478052;1.370206477701E9
1370206478123;1.370206477794E9
1370206478225;1.370206477846E9
1370206478293;1.370206477581E9
1370206478299;1.370206478008E9
1370206478324;1.370206477676E9
1370206478430;1.370206478389E9
