Timestamp;WC1
1370139980923;1.370139980858E9
1370139981058;1.370139980875E9
1370139981161;1.370139981111E9
1370139981318;1.370139981293E9
1370139981407;1.37013998118E9
1370139981651;1.370139981419E9
1370139981773;1.370139981735E9
1370139982478;1.370139982221E9
1370139982645;1.370139982286E9
1370139983610;1.370139983528E9
1370139983724;1.37013998346E9
1370139983763;1.370139983714E9
1370139984039;1.370139983899E9
1370139984450;1.370139984133E9
1370139984473;1.370139984419E9
1370139984881;1.370139984593E9
1370139985211;1.370139984624E9
1370139985407;1.370139985313E9
1370139985467;1.370139985014E9
1370139985685;1.370139984929E9
1370139986254;1.370139986163E9
1370139986507;1.370139986444E9
1370139987362;1.370139987058E9
1370139987694;1.370139987337E9
1370139987774;1.370139987426E9
1370139988132;1.370139987192E9
1370139988695;1.370139988437E9
1370139988706;1.370139988509E9
1370139989081;1.370139988397E9
1370139989225;1.370139989015E9
1370139989243;1.370139988718E9
1370139989301;1.370139989283E9
1370139989698;1.37013998935E9
1370139989761;1.370139989408E9
1370139989857;1.370139989263E9
1370139990124;1.370139990081E9
1370139990323;1.370139990234E9
1370139990726;1.370139990521E9
1370139991508;1.370139991506E9
1370139991740;1.370139991381E9
1370139992529;1.370139992407E9
1370139992722;1.370139992101E9
1370139992743;1.370139991743E9
1370139993055;1.370139992387E9
1370139993789;1.370139993786E9
1370139993844;1.370139993749E9
1370139993854;1.370139993802E9
1370139994145;1.370139993796E9
1370139994210;1.370139993958E9
1370139995274;1.370139994517E9
1370139995274;1.370139994663E9
1370139995689;1.370139995573E9
1370139995710;1.370139994902E9
1370139995962;1.370139995356E9
1370139995980;1.370139995975E9
1370139996176;1.3701399944E9
1370139996238;1.370139994984E9
1370139996335;1.370139995867E9
1370139996654;1.370139995645E9
1370139997370;1.370139997343E9
1370139997833;1.370139997768E9
1370139998725;1.370139998431E9
1370139998795;1.370139998693E9
1370139999497;1.370139999496E9
1370139999623;1.370139999583E9
1370139999692;1.370139999588E9
1370139999859;1.370139999781E9
1370140000417;1.370140000341E9
1370140001003;1.370140000793E9
1370140001809;1.370140000567E9
1370140001835;1.3701400018E9
1370140002110;1.370140001388E9
1370140002383;1.370140002301E9
1370140002771;1.370140002711E9
1370140003098;1.370140003047E9
1370140003225;1.370140003041E9
1370140003353;1.370140003278E9
1370140003419;1.370140002806E9
1370140003608;1.370140003566E9
1370140003788;1.370140003723E9
1370140004224;1.37014000406E9
1370140004248;1.370140004243E9
1370140004265;1.370140004158E9
1370140004403;1.370140004324E9
1370140004563;1.370140004173E9
1370140004572;1.370140003981E9
1370140004609;1.370140004363E9
1370140004782;1.370140004757E9
1370140004796;1.370140004703E9
1370140004851;1.370140004683E9
1370140005029;1.370140005012E9
1370140005592;1.370140005495E9
1370140005701;1.37014000556E9
1370140006261;1.370140006099E9
1370140006348;1.37014000631E9
1370140006431;1.370140006278E9
1370140006510;1.370140005821E9
1370140006594;1.370140005962E9
1370140006668;1.370140006631E9
1370140006823;1.370140006736E9
1370140007023;1.370140006976E9
1370140007185;1.370140007181E9
1370140007378;1.370140007217E9
1370140007594;1.370140007575E9
1370140008055;1.37014000805E9
1370140008474;1.370140008095E9
1370140008941;1.370140008746E9
1370140008958;1.370140008891E9
1370140009031;1.37014000901E9
1370140009478;1.370140009427E9
1370140009638;1.370140009373E9
1370140009687;1.370140009509E9
1370140009728;1.370140008899E9
1370140009992;1.370140009956E9
1370140010133;1.370140009885E9
1370140010224;1.370140010215E9
1370140010294;1.370140010272E9
1370140010335;1.370140010266E9
1370140010713;1.37014001071E9
1370140011155;1.370140011036E9
1370140011274;1.370140011187E9
1370140011388;1.37014001137E9
1370140011647;1.370140011407E9
1370140012640;1.370140012633E9
1370140012999;1.370140012727E9
1370140013070;1.370140012658E9
1370140013123;1.370140013123E9
1370140013965;1.370140013779E9
1370140014158;1.370140013755E9
1370140014449;1.370140014405E9
1370140014532;1.370140014502E9
1370140015068;1.370140014869E9
1370140015099;1.370140014951E9
1370140015540;1.37014001549E9
1370140016880;1.370140016619E9
1370140017470;1.370140017429E9
1370140017657;1.370140017322E9
1370140017682;1.370140017109E9
1370140018075;1.370140017833E9
1370140018303;1.3701400181E9
1370140019035;1.370140018371E9
1370140019472;1.37014001939E9
1370140019941;1.370140019596E9
1370140019968;1.370140019516E9
1370140019984;1.370140019809E9
1370140020364;1.370140019227E9
1370140020683;1.370140020683E9
1370140020738;1.37014002072E9
1370140021057;1.370140021033E9
1370140021103;1.370140021039E9
1370140021147;1.370140021117E9
1370140021684;1.370140021362E9
1370140021876;1.370140021861E9
1370140022426;1.370140022147E9
1370140022427;1.370140022135E9
1370140022829;1.370140022757E9
1370140023443;1.370140023439E9
1370140023917;1.37014002373E9
1370140023993;1.370140023754E9
1370140024091;1.370140023664E9
1370140024650;1.370140024578E9
1370140024797;1.370140024752E9
1370140024923;1.370140024818E9
1370140025744;1.370140025638E9
1370140025807;1.370140025715E9
1370140025827;1.370140025808E9
1370140025889;1.370140025853E9
1370140026209;1.370140026201E9
1370140026336;1.370140026329E9
1370140026411;1.370140026309E9
1370140026678;1.37014002647E9
1370140026990;1.370140026821E9
1370140027002;1.37014002685E9
1370140027255;1.370140027117E9
1370140027264;1.370140027262E9
1370140027332;1.370140027053E9
1370140027565;1.370140027453E9
1370140027867;1.370140027851E9
1370140028208;1.370140028125E9
1370140028752;1.370140028569E9
1370140028853;1.370140028594E9
1370140029124;1.370140028629E9
1370140029749;1.370140029708E9
1370140030455;1.370140030446E9
1370140030557;1.370140029773E9
1370140030744;1.370140030251E9
1370140030768;1.370140029723E9
1370140030930;1.370140029875E9
1370140031093;1.370140031093E9
1370140031339;1.370140031074E9
1370140031420;1.37014003133E9
1370140031653;1.370140031646E9
1370140031731;1.37014003173E9
1370140032384;1.370140032364E9
1370140032933;1.370140032851E9
1370140033331;1.37014003319E9
1370140033736;1.370140033691E9
1370140033774;1.370140033661E9
1370140033870;1.370140033855E9
1370140034716;1.370140034387E9
1370140034765;1.370140034695E9
1370140035808;1.370140035325E9
1370140036322;1.370140035784E9
1370140036970;1.370140036473E9
1370140037040;1.370140036698E9
1370140037107;1.370140036789E9
1370140037415;1.370140037413E9
1370140037650;1.370140037378E9
1370140038100;1.370140037589E9
1370140038577;1.370140038547E9
1370140038847;1.370140038657E9
1370140039153;1.370140039108E9
1370140039182;1.370140039168E9
1370140039254;1.3701400392E9
1370140039490;1.370140039288E9
1370140039916;1.370140039581E9
1370140040104;1.370140040046E9
1370140040346;1.370140040142E9
1370140040506;1.370140040378E9
1370140040982;1.370140040758E9
1370140041322;1.370140040938E9
1370140041417;1.370140041384E9
1370140041476;1.370140041387E9
1370140041767;1.370140041689E9
1370140041848;1.370140041824E9
1370140041938;1.37014004189E9
1370140042297;1.37014004229E9
1370140042436;1.370140042307E9
1370140042706;1.370140042522E9
1370140042775;1.370140042345E9
1370140043616;1.370140043603E9
1370140043771;1.370140043682E9
1370140043940;1.370140043778E9
1370140043994;1.37014004385E9
1370140044391;1.370140044233E9
1370140045036;1.37014004498E9
1370140046228;1.370140045258E9
1370140046237;1.370140045636E9
1370140046770;1.370140046738E9
1370140046915;1.370140046905E9
1370140047422;1.370140046744E9
1370140047446;1.370140047229E9
1370140047789;1.370140046657E9
1370140048032;1.370140047993E9
1370140048076;1.370140047483E9
1370140048948;1.370140048884E9
1370140049292;1.370140049201E9
1370140049594;1.370140049558E9
1370140049697;1.370140049695E9
1370140050037;1.370140050005E9
1370140050144;1.370140049879E9
1370140050421;1.37014005038E9
1370140050599;1.37014005058E9
1370140051024;1.370140050938E9
1370140051081;1.37014005085E9
1370140051251;1.370140051181E9
1370140051288;1.370140051105E9
1370140051987;1.370140051818E9
1370140052099;1.370140051943E9
1370140052307;1.370140052127E9
1370140052337;1.370140052282E9
1370140052621;1.370140052104E9
1370140052730;1.370140052463E9
1370140053049;1.37014005295E9
1370140054191;1.370140054189E9
1370140054442;1.370140053617E9
1370140054535;1.370140054355E9
1370140054714;1.370140053379E9
1370140054853;1.370140054381E9
1370140055247;1.370140054364E9
1370140055621;1.370140055596E9
1370140055729;1.370140054818E9
1370140055791;1.370140055713E9
1370140056244;1.370140056005E9
1370140056941;1.370140056169E9
1370140057731;1.370140056827E9
1370140057780;1.370140057761E9
1370140057808;1.370140056677E9
1370140057845;1.37014005686E9
1370140057946;1.37014005793E9
1370140058207;1.370140057974E9
1370140058216;1.370140058159E9
1370140059063;1.370140058916E9
1370140059501;1.370140059433E9
1370140059562;1.370140059472E9
1370140059616;1.370140059203E9
1370140060433;1.370140060129E9
1370140060433;1.370140060204E9
1370140060514;1.370140060437E9
1370140060547;1.370140060545E9
1370140060646;1.370140060412E9
1370140060875;1.370140060867E9
1370140061118;1.370140060986E9
1370140061396;1.370140061368E9
1370140061627;1.370140061571E9
1370140061910;1.370140061885E9
1370140062272;1.37014006219E9
1370140062637;1.370140062635E9
1370140062803;1.370140062759E9
1370140062978;1.370140062973E9
1370140063329;1.370140063207E9
1370140063403;1.370140063377E9
1370140063665;1.370140063547E9
1370140063710;1.370140063594E9
1370140063896;1.370140063541E9
1370140064756;1.370140064751E9
1370140064892;1.370140064816E9
1370140065307;1.370140065297E9
1370140065554;1.370140065416E9
1370140065689;1.370140065544E9
1370140065735;1.370140065708E9
1370140066156;1.37014006596E9
1370140066251;1.370140066209E9
1370140066405;1.370140066398E9
1370140066466;1.370140066393E9
1370140066801;1.370140066637E9
1370140068317;1.370140068312E9
1370140068487;1.370140068105E9
1370140068759;1.370140068535E9
1370140069222;1.370140069192E9
1370140069890;1.370140069812E9
1370140070030;1.370140069868E9
1370140070107;1.370140070074E9
1370140070140;1.370140069819E9
1370140070815;1.37014007081E9
1370140071080;1.370140070893E9
1370140071468;1.370140071112E9
1370140071680;1.370140071084E9
1370140071761;1.370140070872E9
1370140071906;1.370140071423E9
1370140071918;1.370140071549E9
1370140072193;1.37014007177E9
1370140072394;1.370140072324E9
1370140072938;1.370140072506E9
1370140074156;1.370140073942E9
1370140074252;1.370140073636E9
1370140074618;1.370140074228E9
1370140074623;1.370140073765E9
1370140074647;1.370140074165E9
1370140074647;1.37014007449E9
1370140075079;1.370140074796E9
1370140075125;1.370140074683E9
1370140075353;1.370140074753E9
1370140075426;1.370140075249E9
1370140075841;1.370140075773E9
1370140075866;1.370140075253E9
1370140075926;1.370140075447E9
1370140076626;1.370140076222E9
1370140076987;1.370140076402E9
1370140077012;1.370140077009E9
1370140077313;1.370140077308E9
1370140077545;1.37014007599E9
1370140078172;1.370140077917E9
1370140078449;1.370140078418E9
1370140078632;1.370140078575E9
1370140079217;1.370140078364E9
1370140079441;1.370140079441E9
1370140079597;1.370140079316E9
1370140079695;1.370140079643E9
1370140079939;1.370140079871E9
1370140080491;1.370140080487E9
1370140080731;1.370140080691E9
1370140081026;1.370140080936E9
1370140081657;1.370140081552E9
1370140081799;1.370140081766E9
1370140082207;1.370140082178E9
1370140082770;1.370140082734E9
1370140083581;1.370140083444E9
1370140083614;1.370140083612E9
1370140084058;1.370140084009E9
1370140084496;1.370140084486E9
1370140084756;1.370140084737E9
1370140085005;1.370140084781E9
1370140085416;1.370140085308E9
1370140085426;1.370140085324E9
1370140085629;1.370140085594E9
1370140086100;1.370140086095E9
1370140087028;1.370140085616E9
1370140087089;1.370140086422E9
1370140087162;1.370140086336E9
1370140087202;1.370140087113E9
1370140087223;1.370140087222E9
1370140087257;1.370140086533E9
1370140087313;1.370140085797E9
1370140087718;1.370140087659E9
1370140087906;1.370140087886E9
1370140087958;1.370140087957E9
1370140088313;1.370140088275E9
1370140089242;1.370140089168E9
1370140089245;1.370140089214E9
1370140089323;1.370140089155E9
1370140089596;1.370140089563E9
1370140089637;1.370140089448E9
1370140089799;1.37014008949E9
1370140090330;1.370140090232E9
1370140090984;1.37014009091E9
1370140091078;1.370140091016E9
1370140091129;1.370140091103E9
1370140091528;1.370140091496E9
1370140092144;1.370140092031E9
1370140092958;1.370140092859E9
1370140093448;1.370140091673E9
1370140093496;1.370140093484E9
1370140093564;1.370140092317E9
1370140093566;1.370140092846E9
1370140094290;1.370140092308E9
1370140094554;1.370140094323E9
1370140094737;1.37014009324E9
1370140094829;1.370140094454E9
1370140095036;1.370140094151E9
1370140095259;1.370140094027E9
1370140095450;1.370140095263E9
1370140095691;1.370140095539E9
1370140095983;1.370140095744E9
1370140096603;1.370140095724E9
1370140096846;1.370140096735E9
1370140096890;1.370140095728E9
1370140097690;1.370140097535E9
1370140097713;1.370140097251E9
1370140097952;1.370140097886E9
1370140098943;1.370140098943E9
1370140098958;1.370140098837E9
1370140099116;1.370140099106E9
1370140099460;1.370140099356E9
1370140099751;1.370140099693E9
1370140100246;1.370140100175E9
1370140100631;1.370140100626E9
1370140100773;1.370140100735E9
1370140100975;1.370140100855E9
1370140101110;1.370140101107E9
1370140101274;1.370140101249E9
1370140102298;1.370140102244E9
1370140102435;1.370140102434E9
1370140102533;1.37014010247E9
1370140102812;1.370140102811E9
1370140103015;1.370140103008E9
1370140103367;1.370140103291E9
1370140103725;1.370140103387E9
1370140103933;1.370140103664E9
1370140104075;1.370140103802E9
1370140104284;1.370140104245E9
1370140104981;1.370140104966E9
1370140105325;1.37014010532E9
1370140106448;1.370140106439E9
1370140106467;1.370140106414E9
1370140107384;1.370140107383E9
1370140107734;1.370140107587E9
1370140107938;1.370140107933E9
1370140108124;1.370140107428E9
1370140108480;1.370140108467E9
1370140108706;1.370140107984E9
1370140108786;1.370140108148E9
1370140108815;1.370140108639E9
1370140108937;1.370140108297E9
1370140109089;1.370140109023E9
1370140109297;1.370140109269E9
1370140109722;1.370140109597E9
1370140110157;1.370140110149E9
1370140110240;1.370140109789E9
1370140111093;1.370140110957E9
1370140111559;1.370140111472E9
1370140111956;1.370140111718E9
1370140112410;1.37014011229E9
1370140112416;1.370140112001E9
1370140112536;1.370140111736E9
1370140112696;1.370140112238E9
1370140112761;1.370140112215E9
1370140112770;1.370140112504E9
1370140112815;1.370140112808E9
1370140112838;1.370140111655E9
1370140113873;1.370140113695E9
1370140114093;1.370140114084E9
1370140114333;1.37014011424E9
1370140115003;1.370140114017E9
1370140115012;1.370140114404E9
1370140115103;1.370140114191E9
1370140115157;1.3701401146E9
1370140115365;1.370140114522E9
1370140115941;1.370140115601E9
1370140116067;1.370140115741E9
1370140116448;1.370140116443E9
1370140117314;1.370140115754E9
1370140117371;1.370140116769E9
1370140117462;1.370140116004E9
1370140117557;1.370140116474E9
1370140117971;1.370140117614E9
1370140117976;1.370140116379E9
1370140118003;1.370140117536E9
1370140118088;1.370140115838E9
1370140118095;1.370140115872E9
1370140118620;1.370140118588E9
1370140118845;1.370140118496E9
1370140119806;1.370140119751E9
1370140120180;1.370140120172E9
1370140120394;1.370140120393E9
1370140120622;1.3701401206E9
1370140120804;1.370140120773E9
1370140121058;1.370140121011E9
1370140121283;1.370140121093E9
1370140121394;1.370140121218E9
1370140121406;1.370140121371E9
1370140121644;1.370140121155E9
1370140121677;1.370140121335E9
1370140121729;1.370140121151E9
1370140121953;1.370140121944E9
1370140122336;1.370140122197E9
1370140122828;1.370140122799E9
1370140122973;1.370140122503E9
1370140123332;1.370140122934E9
1370140123412;1.370140123411E9
1370140123486;1.370140123427E9
1370140123808;1.370140123793E9
1370140123920;1.37014012306E9
1370140124372;1.370140124367E9
1370140124393;1.370140123524E9
1370140124570;1.370140124427E9
1370140124642;1.370140122694E9
1370140125143;1.370140124705E9
1370140125470;1.370140123577E9
1370140125595;1.370140125593E9
1370140125615;1.370140125375E9
1370140125674;1.370140124661E9
1370140125951;1.370140125699E9
1370140126414;1.37014012551E9
1370140127067;1.370140126871E9
1370140127146;1.370140127145E9
1370140127175;1.37014012712E9
1370140127451;1.370140127414E9
1370140127886;1.370140127426E9
1370140128151;1.370140128105E9
1370140128169;1.370140127361E9
1370140128396;1.370140128393E9
1370140128718;1.370140128678E9
1370140128865;1.370140128813E9
1370140128869;1.370140128725E9
1370140128890;1.370140128564E9
1370140129260;1.370140129241E9
1370140129896;1.370140129891E9
1370140130097;1.37014013008E9
1370140130870;1.370140130849E9
1370140131263;1.370140130748E9
1370140131328;1.370140130971E9
1370140131629;1.370140131562E9
1370140132127;1.370140131907E9
1370140132274;1.370140132231E9
1370140132357;1.370140132329E9
1370140132678;1.370140132603E9
1370140132714;1.370140132691E9
1370140132755;1.370140132496E9
1370140133090;1.370140133021E9
1370140133579;1.370140133343E9
1370140133665;1.370140133615E9
1370140134231;1.370140134068E9
1370140134645;1.370140134337E9
1370140135451;1.370140135314E9
1370140135471;1.370140135416E9
1370140135712;1.370140134049E9
1370140135939;1.370140135882E9
1370140135973;1.370140135961E9
1370140136255;1.370140136151E9
1370140136633;1.370140136578E9
1370140136859;1.370140136454E9
1370140137316;1.370140136887E9
1370140137499;1.370140137093E9
1370140138093;1.370140138078E9
1370140138634;1.370140138114E9
1370140138683;1.370140138128E9
1370140138776;1.37014013817E9
1370140138907;1.370140138247E9
1370140139081;1.370140138878E9
1370140139805;1.37014013977E9
1370140139921;1.37014013959E9
1370140140174;1.370140140026E9
1370140140300;1.370140140218E9
1370140140369;1.370140140197E9
1370140141241;1.370140141053E9
1370140141269;1.370140141044E9
1370140141679;1.370140141422E9
1370140141888;1.370140141632E9
1370140141989;1.370140141882E9
1370140142234;1.370140142202E9
1370140142879;1.370140142503E9
1370140143073;1.370140142379E9
1370140143647;1.370140143462E9
1370140143765;1.370140143757E9
1370140144790;1.370140144654E9
1370140145396;1.37014014534E9
1370140145568;1.37014014491E9
1370140145835;1.370140144225E9
1370140146482;1.370140145134E9
1370140146745;1.370140144369E9
1370140147031;1.370140146413E9
1370140147215;1.370140145618E9
1370140147336;1.37014014729E9
1370140147911;1.370140147365E9
1370140148109;1.370140147697E9
1370140148551;1.370140148354E9
1370140148609;1.370140148168E9
1370140149576;1.370140149416E9
1370140149753;1.370140149721E9
1370140149791;1.370140149728E9
1370140149822;1.370140149609E9
1370140149976;1.370140149898E9
1370140150268;1.370140150024E9
1370140150813;1.370140150774E9
1370140151188;1.370140150837E9
1370140151435;1.370140151339E9
1370140151477;1.37014015136E9
1370140151838;1.370140151802E9
1370140152814;1.370140152388E9
1370140152885;1.370140152849E9
1370140152994;1.370140152867E9
1370140153181;1.370140153153E9
1370140153816;1.370140153782E9
1370140154171;1.370140154098E9
1370140154661;1.370140154495E9
1370140155441;1.370140155248E9
1370140155906;1.370140155898E9
1370140156084;1.37014015599E9
1370140156135;1.370140156011E9
1370140156518;1.370140156492E9
1370140157319;1.370140157314E9
1370140157350;1.370140157272E9
1370140158650;1.370140158493E9
1370140158736;1.370140158678E9
1370140159076;1.370140158948E9
1370140159394;1.370140159375E9
1370140159469;1.370140159436E9
1370140159544;1.370140159528E9
1370140159593;1.370140159562E9
1370140159724;1.370140159629E9
1370140159816;1.370140159689E9
1370140159948;1.370140159872E9
1370140160253;1.370140160251E9
1370140160827;1.370140160818E9
1370140160904;1.370140160783E9
1370140160925;1.370140160798E9
1370140161022;1.370140160745E9
1370140161408;1.370140161396E9
1370140161612;1.370140161585E9
1370140161730;1.370140161685E9
1370140162249;1.370140162082E9
1370140162364;1.370140162359E9
1370140162449;1.370140162423E9
1370140162559;1.370140162521E9
1370140163509;1.370140163426E9
1370140163752;1.370140163511E9
1370140163892;1.370140163774E9
1370140163925;1.370140163689E9
1370140164472;1.370140164303E9
1370140164682;1.370140164569E9
1370140164929;1.370140164591E9
1370140165156;1.370140165146E9
1370140165630;1.370140165332E9
1370140165726;1.370140164752E9
1370140165731;1.370140165329E9
1370140166092;1.370140166005E9
1370140166532;1.370140166525E9
1370140166693;1.370140166356E9
1370140167100;1.370140167031E9
1370140167132;1.370140167124E9
1370140167398;1.370140167373E9
1370140167562;1.37014016717E9
1370140167617;1.370140167617E9
1370140167930;1.370140167728E9
1370140168172;1.370140168096E9
1370140168234;1.370140168026E9
1370140168287;1.370140168286E9
1370140168425;1.370140168395E9
1370140168966;1.370140168927E9
1370140169366;1.370140169366E9
1370140169487;1.370140169368E9
1370140169536;1.370140169527E9
1370140169742;1.370140169586E9
1370140169753;1.370140169658E9
1370140170020;1.370140170003E9
1370140170792;1.370140170729E9
1370140170861;1.370140170526E9
1370140171392;1.370140171183E9
1370140171687;1.37014017145E9
1370140171849;1.3701401716E9
1370140171920;1.370140171274E9
1370140172545;1.370140172497E9
1370140172642;1.370140172261E9
1370140172669;1.3701401724E9
1370140172796;1.370140172701E9
1370140172991;1.370140172708E9
1370140173037;1.370140172732E9
1370140173624;1.370140173372E9
1370140173891;1.37014017366E9
1370140173956;1.370140173715E9
1370140174291;1.370140173921E9
1370140174306;1.370140173455E9
1370140174745;1.370140174693E9
1370140175124;1.370140175114E9
1370140175196;1.370140175011E9
1370140175910;1.370140174953E9
1370140176040;1.370140175995E9
1370140176335;1.370140176E9
1370140176497;1.370140176158E9
1370140176749;1.370140175831E9
1370140176805;1.37014017554E9
1370140176923;1.370140176848E9
1370140177209;1.370140177077E9
1370140177513;1.370140177483E9
1370140177778;1.370140177773E9
1370140178348;1.370140178233E9
1370140178488;1.370140178175E9
1370140178537;1.370140178528E9
1370140179487;1.370140179421E9
1370140179792;1.370140179746E9
1370140179946;1.370140179926E9
1370140180654;1.370140180618E9
1370140180847;1.370140180846E9
1370140181812;1.370140181792E9
1370140181858;1.370140181853E9
1370140182074;1.370140182072E9
1370140182327;1.370140182081E9
1370140182472;1.370140182428E9
1370140183160;1.370140183146E9
1370140183209;1.370140183168E9
1370140184053;1.370140184026E9
1370140184599;1.370140184561E9
1370140184633;1.370140184486E9
1370140184740;1.370140184713E9
1370140184960;1.370140184845E9
1370140185162;1.370140185029E9
1370140185401;1.370140185299E9
1370140185541;1.370140185532E9
1370140185702;1.370140185379E9
1370140186091;1.370140185818E9
1370140186207;1.370140186069E9
1370140186309;1.370140185969E9
1370140186395;1.370140186323E9
1370140186476;1.370140186424E9
1370140186534;1.370140186484E9
1370140186811;1.370140186786E9
1370140187444;1.370140186873E9
1370140187525;1.370140187334E9
1370140187634;1.370140187254E9
1370140187682;1.370140187209E9
1370140188428;1.370140188287E9
1370140188950;1.370140188919E9
1370140189150;1.370140189139E9
1370140189157;1.370140189155E9
1370140189907;1.370140189285E9
1370140190065;1.370140189437E9
1370140190248;1.370140190243E9
1370140190332;1.370140189403E9
1370140190384;1.370140189434E9
1370140190812;1.370140190553E9
1370140191184;1.370140191072E9
1370140191313;1.370140191312E9
1370140191375;1.370140191347E9
1370140191669;1.370140191432E9
1370140192068;1.370140191872E9
1370140192141;1.370140191913E9
1370140192790;1.370140192697E9
1370140193501;1.370140193122E9
1370140193636;1.370140193635E9
