Timestamp;WC0
1370140916329;1.370140915837E9
1370140916441;1.370140916177E9
1370140916445;1.370140916241E9
1370140916520;1.370140916204E9
1370140917246;1.370140917112E9
1370140917605;1.370140917442E9
1370140917674;1.370140917669E9
1370140917939;1.37014091776E9
1370140918142;1.370140917985E9
1370140918376;1.370140917725E9
1370140918445;1.370140917865E9
1370140918590;1.37014091855E9
1370140918630;1.370140918598E9
1370140919296;1.370140919145E9
1370140919328;1.370140919212E9
1370140919541;1.370140919531E9
1370140919666;1.370140919567E9
1370140919667;1.370140919621E9
1370140919903;1.370140919823E9
1370140920241;1.370140920129E9
1370140921081;1.370140921031E9
1370140921208;1.370140921138E9
1370140921488;1.370140921331E9
1370140921531;1.370140921379E9
1370140922039;1.370140921694E9
1370140922065;1.370140921445E9
1370140922249;1.3701409222E9
1370140922529;1.370140922301E9
1370140922936;1.370140922866E9
1370140923041;1.370140922986E9
1370140923852;1.370140923847E9
1370140923897;1.370140923873E9
1370140924148;1.370140924114E9
1370140924274;1.370140924191E9
1370140925445;1.370140925394E9
1370140925784;1.37014092479E9
1370140925887;1.37014092579E9
1370140926899;1.370140926671E9
1370140926902;1.370140926787E9
1370140926947;1.370140926906E9
1370140927478;1.370140927414E9
1370140927555;1.370140927498E9
1370140928035;1.370140928019E9
1370140928618;1.37014092852E9
1370140928682;1.370140928537E9
1370140929220;1.370140929089E9
1370140929274;1.370140928734E9
1370140929412;1.370140929407E9
1370140929780;1.370140929401E9
1370140929815;1.370140929173E9
1370140929903;1.370140929894E9
1370140930260;1.370140929436E9
1370140930573;1.370140930493E9
1370140930634;1.370140929863E9
1370140930765;1.37014092993E9
1370140931291;1.370140931195E9
1370140931590;1.370140931587E9
1370140931600;1.370140931391E9
1370140931731;1.370140931607E9
1370140932188;1.370140932086E9
1370140932357;1.370140932273E9
1370140932517;1.370140932512E9
1370140933162;1.370140933112E9
1370140933224;1.370140933021E9
1370140933589;1.370140933552E9
1370140933631;1.370140933611E9
1370140933670;1.370140933567E9
1370140933913;1.370140933569E9
1370140934410;1.370140934405E9
1370140935609;1.370140935604E9
1370140935610;1.370140935275E9
1370140936384;1.370140936377E9
1370140936387;1.370140935414E9
1370140936903;1.370140936547E9
1370140937051;1.370140936173E9
1370140937065;1.37014093706E9
1370140937135;1.370140936451E9
1370140937171;1.370140936587E9
1370140937271;1.37014093727E9
1370140937614;1.370140937613E9
1370140937861;1.370140937565E9
1370140938552;1.370140938041E9
1370140938876;1.370140938788E9
1370140939018;1.370140939003E9
1370140940016;1.370140940008E9
1370140940104;1.370140940001E9
1370140940130;1.370140940129E9
1370140940492;1.370140940445E9
1370140940640;1.370140940508E9
1370140940746;1.370140940688E9
1370140941152;1.37014094095E9
1370140941481;1.370140941223E9
1370140941688;1.370140941012E9
1370140941722;1.370140941602E9
1370140942210;1.370140942179E9
1370140942509;1.370140942484E9
1370140942921;1.370140942722E9
1370140943199;1.370140943048E9
1370140943326;1.370140943054E9
1370140943440;1.370140943224E9
1370140943833;1.370140943611E9
1370140943903;1.370140943063E9
1370140944095;1.370140943443E9
1370140944163;1.37014094404E9
1370140944202;1.370140943706E9
1370140944773;1.370140944412E9
1370140945043;1.370140944691E9
1370140945086;1.370140944958E9
1370140945347;1.370140945195E9
1370140945703;1.370140945435E9
1370140945805;1.370140945757E9
1370140946019;1.370140945976E9
1370140946125;1.370140945983E9
1370140946131;1.370140945177E9
1370140946260;1.370140945981E9
1370140946547;1.370140946145E9
1370140946886;1.370140946874E9
1370140947037;1.37014094674E9
1370140947813;1.370140947688E9
1370140948039;1.37014094798E9
1370140948040;1.37014094804E9
1370140949130;1.370140949053E9
1370140949234;1.370140949206E9
1370140949349;1.370140949339E9
1370140950379;1.370140950232E9
1370140951164;1.370140951041E9
1370140951457;1.370140951259E9
1370140951783;1.370140951739E9
1370140952078;1.370140952023E9
1370140952597;1.370140952549E9
1370140952672;1.370140952671E9
1370140952777;1.370140952556E9
1370140952814;1.370140952628E9
1370140953339;1.370140953221E9
1370140953750;1.370140953708E9
1370140953969;1.370140953968E9
1370140954074;1.370140954014E9
1370140954098;1.370140954096E9
1370140954143;1.370140954117E9
1370140954373;1.370140954245E9
1370140954439;1.370140954301E9
1370140955351;1.370140955109E9
1370140955744;1.370140955195E9
1370140955757;1.370140955732E9
1370140956030;1.370140955518E9
1370140956103;1.370140955913E9
1370140956227;1.370140955828E9
1370140956250;1.370140955312E9
1370140956520;1.370140956089E9
1370140956918;1.370140956632E9
1370140957538;1.370140955951E9
1370140957642;1.370140957546E9
1370140957963;1.370140957899E9
1370140958238;1.370140958085E9
1370140958560;1.370140958532E9
1370140958684;1.370140958624E9
1370140958867;1.370140958661E9
1370140958916;1.370140958818E9
1370140959063;1.370140959021E9
1370140959213;1.370140959211E9
1370140959861;1.370140959834E9
1370140960495;1.370140960218E9
1370140961142;1.370140961042E9
1370140961408;1.370140961258E9
1370140961498;1.370140961029E9
1370140961532;1.370140961045E9
1370140961755;1.370140961469E9
1370140962172;1.37014096187E9
1370140962301;1.370140962251E9
1370140962873;1.370140962606E9
1370140963067;1.370140962889E9
1370140963687;1.370140963559E9
1370140963779;1.37014096372E9
1370140963888;1.370140963496E9
1370140964014;1.370140963099E9
1370140964384;1.370140964039E9
1370140964677;1.370140964676E9
1370140964784;1.37014096472E9
1370140964825;1.370140964652E9
1370140964897;1.370140964673E9
1370140965068;1.370140964771E9
1370140965080;1.37014096505E9
1370140965623;1.370140965579E9
1370140966369;1.370140966354E9
1370140966977;1.370140966928E9
1370140967423;1.370140967084E9
1370140967473;1.370140967199E9
1370140967483;1.370140967251E9
1370140968565;1.370140968517E9
1370140969078;1.370140968897E9
1370140969111;1.370140968759E9
1370140969346;1.370140969227E9
1370140969607;1.370140969516E9
1370140969637;1.370140969238E9
1370140970294;1.370140970266E9
1370140970607;1.370140970526E9
1370140970677;1.370140970649E9
1370140970764;1.370140970642E9
1370140971622;1.370140971077E9
1370140971927;1.370140971777E9
1370140972391;1.37014097217E9
1370140973397;1.370140972508E9
1370140973511;1.370140973506E9
1370140973523;1.370140973411E9
1370140973567;1.370140972983E9
1370140973696;1.370140973489E9
1370140974150;1.370140973815E9
1370140974249;1.370140973439E9
1370140974513;1.370140974403E9
1370140974634;1.370140973963E9
1370140974688;1.370140972788E9
1370140974826;1.370140974825E9
1370140975046;1.370140973074E9
1370140975097;1.37014097509E9
1370140975206;1.370140975196E9
1370140975410;1.370140974995E9
1370140975461;1.370140975153E9
1370140975669;1.370140975464E9
1370140975983;1.370140975964E9
1370140976081;1.370140975961E9
1370140976169;1.370140975694E9
1370140976521;1.370140976278E9
1370140976923;1.370140976613E9
1370140977384;1.37014097714E9
1370140977547;1.370140976712E9
1370140977844;1.370140977455E9
1370140978128;1.370140978015E9
1370140978412;1.370140976874E9
1370140978542;1.370140978348E9
1370140978638;1.370140978638E9
1370140979497;1.370140979206E9
1370140979570;1.37014097899E9
1370140979604;1.370140979559E9
1370140980381;1.37014098038E9
1370140981005;1.370140980928E9
1370140981682;1.370140981109E9
1370140981935;1.370140981805E9
1370140982434;1.370140982412E9
1370140982727;1.370140982636E9
1370140982899;1.370140982875E9
1370140983029;1.370140983001E9
1370140983720;1.370140983277E9
1370140984205;1.370140984166E9
1370140984516;1.370140984236E9
1370140984735;1.370140983114E9
1370140984744;1.370140983878E9
1370140984841;1.370140984601E9
1370140985039;1.370140984989E9
1370140985605;1.370140985539E9
1370140986187;1.370140986146E9
1370140987151;1.370140987074E9
1370140987513;1.370140987357E9
1370140988061;1.370140987968E9
1370140988230;1.370140988144E9
1370140988238;1.370140988238E9
1370140988817;1.370140988777E9
1370140988830;1.370140988771E9
1370140989291;1.37014098929E9
1370140989811;1.370140989794E9
1370140990562;1.370140990204E9
1370140991072;1.37014099093E9
1370140991358;1.370140991239E9
1370140991918;1.370140991814E9
1370140992432;1.370140991808E9
1370140992547;1.370140992542E9
1370140992588;1.370140991996E9
1370140993003;1.370140992492E9
1370140993116;1.370140993094E9
1370140993362;1.370140993158E9
1370140993393;1.370140993348E9
1370140993701;1.370140993187E9
1370140994044;1.370140994043E9
1370140994665;1.370140994595E9
1370140994822;1.370140994776E9
1370140995459;1.370140995441E9
1370140996323;1.370140996302E9
1370140996364;1.370140996266E9
1370140996617;1.370140996324E9
1370140996932;1.370140996818E9
1370140997645;1.370140996838E9
1370140997903;1.370140997857E9
1370140998020;1.370140998003E9
1370140998071;1.370140998033E9
1370140998277;1.370140998154E9
1370140998552;1.370140998408E9
1370140998553;1.370140998442E9
1370140998591;1.370140998512E9
1370140998701;1.370140998198E9
1370140999132;1.370140998651E9
1370140999323;1.370140999082E9
1370140999529;1.370140999201E9
1370140999616;1.370140999336E9
1370140999879;1.370140999874E9
1370140999958;1.370140999732E9
1370141000010;1.3701409994E9
1370141000084;1.370140999523E9
1370141000291;1.370141000113E9
1370141000295;1.370141000293E9
1370141000576;1.370141000571E9
1370141000694;1.370141000662E9
1370141000905;1.370141000773E9
1370141001069;1.370141000732E9
1370141001272;1.370141001251E9
1370141001307;1.370141000701E9
1370141002041;1.370141002031E9
1370141002338;1.370141002124E9
1370141002620;1.370141002566E9
1370141003055;1.370141002918E9
1370141003551;1.370141002568E9
1370141003593;1.370141003278E9
1370141003621;1.370141002511E9
1370141003845;1.370141003723E9
1370141004500;1.370141004425E9
1370141004566;1.37014100391E9
1370141004702;1.370141003477E9
1370141004751;1.370141004472E9
1370141005206;1.370141005152E9
1370141005485;1.37014100547E9
1370141006109;1.370141006109E9
1370141006443;1.370141006023E9
1370141006474;1.370141006352E9
1370141006759;1.37014100671E9
1370141006768;1.370141006602E9
1370141006886;1.370141006624E9
1370141006981;1.370141006774E9
1370141007006;1.370141006778E9
1370141008230;1.370141007775E9
1370141008252;1.370141007823E9
1370141008390;1.370141007561E9
1370141008646;1.370141007991E9
1370141008743;1.370141008741E9
1370141008902;1.370141008088E9
1370141009484;1.370141009301E9
1370141009490;1.370141009421E9
1370141010122;1.370141009914E9
1370141010226;1.370141009921E9
1370141010253;1.370141010168E9
1370141010732;1.3701410106E9
1370141011116;1.370141010957E9
1370141011497;1.370141011408E9
1370141012092;1.370141011944E9
1370141012331;1.370141012299E9
1370141012469;1.370141012446E9
1370141013312;1.370141013148E9
1370141013553;1.370141013159E9
1370141014036;1.370141014027E9
1370141014569;1.370141014355E9
1370141015185;1.370141014649E9
1370141015921;1.370141015841E9
1370141015947;1.370141014677E9
1370141016550;1.370141013596E9
1370141016570;1.370141014949E9
1370141016906;1.370141015526E9
1370141017311;1.370141017268E9
1370141017619;1.370141017073E9
1370141017878;1.370141017333E9
1370141018009;1.37014101369E9
1370141018153;1.370141018133E9
1370141018806;1.370141018713E9
1370141019075;1.37014101907E9
1370141019271;1.370141019243E9
1370141020090;1.37014101995E9
1370141020275;1.37014102027E9
1370141020744;1.370141020708E9
1370141020909;1.370141020781E9
1370141021535;1.370141021367E9
1370141021953;1.370141021673E9
1370141022069;1.370141021766E9
1370141022671;1.370141022605E9
1370141022931;1.370141022305E9
1370141023258;1.370141022912E9
1370141023561;1.370141023147E9
1370141023656;1.370141023655E9
1370141024024;1.370141022636E9
1370141024166;1.370141023728E9
1370141024267;1.370141023797E9
1370141024450;1.370141024448E9
1370141024646;1.370141024194E9
1370141025121;1.370141024887E9
1370141025290;1.370141025213E9
1370141026066;1.370141026035E9
1370141026229;1.370141026208E9
1370141026331;1.370141026312E9
1370141026760;1.370141026568E9
1370141027140;1.370141027064E9
1370141027572;1.370141027571E9
1370141027766;1.370141027766E9
1370141027876;1.370141027716E9
1370141027943;1.370141027888E9
1370141028108;1.370141027597E9
1370141029648;1.370141029401E9
1370141029648;1.370141029306E9
1370141030013;1.370141029278E9
1370141030470;1.37014102981E9
1370141030639;1.370141030625E9
1370141031147;1.370141030153E9
1370141031519;1.370141031365E9
1370141031628;1.370141030458E9
1370141031660;1.370141031597E9
1370141031782;1.370141030223E9
1370141032184;1.370141030971E9
1370141032274;1.370141031968E9
1370141032306;1.370141032066E9
1370141032499;1.370141032494E9
1370141032706;1.370141032574E9
1370141032942;1.37014103293E9
1370141033147;1.37014103304E9
1370141033248;1.370141033246E9
1370141033477;1.370141033229E9
1370141033569;1.370141033372E9
1370141034123;1.370141034088E9
1370141034344;1.370141034076E9
1370141034409;1.370141034377E9
1370141034424;1.370141034396E9
1370141034589;1.37014103389E9
1370141034808;1.370141034717E9
1370141035155;1.370141034987E9
1370141035207;1.37014103514E9
1370141035472;1.370141035304E9
1370141035478;1.37014103546E9
1370141035487;1.370141035409E9
1370141036340;1.370141036296E9
1370141036620;1.370141036446E9
1370141037150;1.37014103715E9
1370141037513;1.370141037473E9
1370141037689;1.37014103758E9
1370141038102;1.370141038023E9
1370141038562;1.370141038438E9
1370141038651;1.370141038646E9
1370141038683;1.370141038629E9
1370141038702;1.370141038701E9
1370141038769;1.37014103876E9
1370141038999;1.370141038908E9
1370141040161;1.37014104011E9
1370141040598;1.370141040365E9
1370141041251;1.37014104113E9
1370141041483;1.370141040831E9
1370141041985;1.370141041885E9
1370141042261;1.370141041906E9
1370141042337;1.370141042048E9
1370141042609;1.370141041624E9
1370141042650;1.370141042575E9
1370141042989;1.37014104243E9
1370141043096;1.370141042793E9
1370141043124;1.370141042996E9
1370141043341;1.370141043187E9
1370141043934;1.370141043806E9
1370141044118;1.370141043978E9
1370141045205;1.370141045173E9
1370141045646;1.370141045636E9
1370141045797;1.370141045723E9
1370141045870;1.37014104534E9
1370141046345;1.370141045896E9
1370141046513;1.370141045902E9
1370141046838;1.370141046297E9
1370141046858;1.370141046014E9
1370141046903;1.370141046655E9
1370141047248;1.370141047202E9
1370141047544;1.370141047385E9
1370141047951;1.370141047814E9
1370141047955;1.370141047568E9
1370141048175;1.370141047956E9
1370141048234;1.370141047309E9
1370141048752;1.3701410487E9
1370141049002;1.370141048937E9
1370141049252;1.370141049128E9
1370141049347;1.370141048931E9
1370141049569;1.370141049351E9
1370141049623;1.370141049535E9
1370141050279;1.370141050187E9
1370141050667;1.370141050464E9
1370141050806;1.370141050801E9
1370141050848;1.370141050651E9
1370141051313;1.370141051234E9
1370141051402;1.370141051241E9
1370141052064;1.370141051994E9
1370141052225;1.370141052122E9
1370141052767;1.370141052484E9
1370141052843;1.370141052841E9
1370141052863;1.370141052639E9
1370141053014;1.370141052597E9
1370141053353;1.370141053238E9
1370141053564;1.370141053279E9
1370141054535;1.370141054382E9
1370141054604;1.370141054131E9
1370141054844;1.370141054804E9
1370141054900;1.370141054587E9
1370141054998;1.370141054982E9
1370141055266;1.370141055196E9
1370141055315;1.370141055308E9
1370141055538;1.370141055512E9
1370141056073;1.370141056037E9
1370141056176;1.370141056175E9
1370141056310;1.370141056226E9
1370141056537;1.370141056536E9
1370141056658;1.370141056527E9
1370141056685;1.370141056653E9
1370141056982;1.370141056799E9
1370141057248;1.370141057168E9
1370141057511;1.370141057489E9
1370141058111;1.370141057668E9
1370141059009;1.370141058937E9
1370141059295;1.370141059295E9
1370141059758;1.370141059731E9
1370141060001;1.370141059914E9
1370141060444;1.370141060065E9
1370141060480;1.370141060201E9
1370141060563;1.370141060025E9
1370141061077;1.370141060801E9
1370141061440;1.370141061408E9
1370141061793;1.370141061759E9
1370141061871;1.370141061527E9
1370141062042;1.370141061701E9
1370141062184;1.370141062133E9
1370141062271;1.370141061734E9
1370141063185;1.370141063185E9
1370141063525;1.370141062477E9
1370141063609;1.370141063486E9
1370141063718;1.370141063668E9
1370141063806;1.370141063283E9
1370141064156;1.370141062857E9
1370141064316;1.370141064202E9
1370141064894;1.37014106484E9
1370141065266;1.370141065235E9
1370141066115;1.370141066042E9
1370141066643;1.370141066587E9
1370141066873;1.370141066848E9
1370141067193;1.370141067003E9
1370141067632;1.370141067573E9
1370141067668;1.370141067645E9
1370141067978;1.370141067841E9
1370141068320;1.370141068315E9
1370141068520;1.37014106832E9
1370141068563;1.370141068425E9
1370141068690;1.370141068571E9
1370141069422;1.370141068932E9
1370141070594;1.370141070572E9
1370141070635;1.370141070624E9
1370141071044;1.370141070931E9
1370141071116;1.3701410707E9
1370141071521;1.37014107101E9
1370141071595;1.370141070714E9
1370141071606;1.370141071541E9
1370141071922;1.370141071859E9
1370141072468;1.370141072171E9
1370141072563;1.370141072511E9
1370141072975;1.370141072974E9
1370141073321;1.370141073166E9
1370141073731;1.370141073618E9
1370141073753;1.370141073457E9
1370141074017;1.370141073802E9
1370141074889;1.370141074529E9
1370141075018;1.370141074968E9
1370141075211;1.370141075185E9
1370141075565;1.370141075471E9
1370141077098;1.370141077056E9
1370141077317;1.37014107711E9
1370141078131;1.370141077657E9
1370141078144;1.370141078021E9
1370141078290;1.370141078256E9
1370141078389;1.370141078363E9
1370141078980;1.370141078935E9
1370141079170;1.37014107914E9
1370141079548;1.370141079438E9
1370141079922;1.370141079801E9
1370141080016;1.370141079991E9
1370141080142;1.370141080126E9
1370141081685;1.370141081615E9
1370141081779;1.370141081073E9
1370141082722;1.370141082414E9
1370141083098;1.370141082073E9
1370141083383;1.370141083305E9
1370141083719;1.370141083465E9
1370141083865;1.370141083793E9
1370141084149;1.370141084083E9
1370141085234;1.370141085189E9
1370141085285;1.370141085056E9
1370141085389;1.370141084973E9
1370141085422;1.370141085141E9
1370141085668;1.370141085652E9
1370141086117;1.370141086066E9
1370141086316;1.370141086244E9
1370141086556;1.370141086444E9
1370141087007;1.370141086947E9
1370141087376;1.370141087351E9
1370141087827;1.370141087783E9
1370141088114;1.370141088114E9
1370141088295;1.370141087945E9
1370141088953;1.370141088769E9
1370141089005;1.370141088894E9
1370141089651;1.370141089598E9
1370141089918;1.370141089825E9
1370141090376;1.370141090371E9
1370141090897;1.370141090897E9
1370141090999;1.370141090998E9
1370141091141;1.370141090949E9
1370141091142;1.370141090889E9
1370141091226;1.37014109091E9
1370141091714;1.37014109158E9
1370141091796;1.370141091479E9
1370141091905;1.370141091745E9
1370141092422;1.370141092268E9
1370141092494;1.370141092387E9
1370141092782;1.370141092718E9
1370141093006;1.370141092881E9
1370141093428;1.370141093037E9
1370141093464;1.370141093278E9
1370141094255;1.370141094134E9
1370141094415;1.370141094077E9
1370141094457;1.37014109381E9
1370141094746;1.370141094692E9
1370141095292;1.370141095226E9
1370141095416;1.370141095156E9
1370141095814;1.370141095757E9
1370141095907;1.370141095797E9
1370141096726;1.370141096506E9
1370141097383;1.370141097303E9
1370141097424;1.370141097358E9
1370141098414;1.370141097778E9
1370141098830;1.370141098758E9
1370141098850;1.370141098687E9
1370141099075;1.370141099074E9
1370141099554;1.370141099117E9
1370141099701;1.370141099665E9
1370141100500;1.370141100299E9
1370141100963;1.370141100676E9
1370141101335;1.370141101269E9
1370141101748;1.370141101478E9
1370141101795;1.37014110176E9
1370141101973;1.370141101849E9
1370141103055;1.370141103022E9
1370141103256;1.37014110324E9
1370141103603;1.370141103601E9
1370141103898;1.370141103636E9
1370141104104;1.370141104103E9
1370141104297;1.370141104132E9
1370141104521;1.370141104434E9
1370141105751;1.3701411049E9
1370141105793;1.370141105505E9
1370141106048;1.370141105996E9
1370141106305;1.370141105872E9
1370141106649;1.37014110609E9
1370141107472;1.370141107432E9
1370141107884;1.370141107875E9
1370141108079;1.370141107663E9
1370141108474;1.370141107748E9
1370141108578;1.370141108456E9
1370141108752;1.370141108263E9
1370141108855;1.370141108756E9
1370141109042;1.370141108979E9
1370141109054;1.37014110893E9
1370141109233;1.370141109057E9
1370141109862;1.370141109735E9
1370141109940;1.370141109931E9
1370141110091;1.370141110068E9
1370141110734;1.370141110534E9
1370141110810;1.370141110742E9
1370141111165;1.370141111125E9
1370141111814;1.370141111779E9
1370141112291;1.370141111608E9
1370141112375;1.370141112017E9
1370141112570;1.37014111225E9
1370141112810;1.370141112785E9
1370141113481;1.370141112721E9
1370141113651;1.370141113586E9
1370141113664;1.370141113639E9
1370141114004;1.370141113976E9
1370141114125;1.37014111412E9
1370141114448;1.370141114175E9
1370141114534;1.370141114532E9
1370141114583;1.370141114558E9
1370141114964;1.370141114862E9
1370141115196;1.370141115133E9
1370141115390;1.37014111531E9
1370141115761;1.370141115672E9
1370141115858;1.370141115858E9
1370141116003;1.370141115895E9
1370141116303;1.370141115281E9
1370141116356;1.370141116195E9
1370141116403;1.370141116329E9
1370141116499;1.370141116497E9
1370141116719;1.370141116575E9
1370141116968;1.370141116487E9
1370141117289;1.3701411171E9
1370141117613;1.370141117183E9
1370141118512;1.370141118512E9
1370141118786;1.370141117981E9
1370141119097;1.370141119092E9
1370141119217;1.370141118598E9
1370141120067;1.370141119694E9
1370141120320;1.370141119729E9
1370141120572;1.370141120499E9
1370141120725;1.370141120593E9
1370141121106;1.370141121027E9
1370141121516;1.370141121192E9
1370141121679;1.370141121518E9
1370141121848;1.370141121808E9
1370141122751;1.370141122735E9
1370141123042;1.37014112289E9
1370141123100;1.37014112309E9
1370141123386;1.370141123374E9
1370141123607;1.370141123606E9
1370141123671;1.370141123536E9
1370141123675;1.370141123373E9
1370141124072;1.370141123964E9
1370141124848;1.370141123758E9
1370141125031;1.370141125006E9
1370141125168;1.370141124541E9
1370141125258;1.370141125228E9
1370141125682;1.37014112563E9
1370141126127;1.370141126062E9
1370141126640;1.370141126573E9
1370141126669;1.370141126664E9
1370141126714;1.370141126679E9
1370141127282;1.370141127275E9
1370141127396;1.370141127361E9
1370141127484;1.370141127354E9
1370141127893;1.370141127538E9
1370141127990;1.370141127896E9
1370141128012;1.370141128006E9
1370141128018;1.370141128013E9
1370141128247;1.370141127426E9
1370141128459;1.370141128389E9
1370141128512;1.370141128507E9
1370141128673;1.370141128641E9
1370141128868;1.370141128479E9
1370141128947;1.370141128942E9
1370141129100;1.370141128995E9
1370141129478;1.370141128999E9
1370141129637;1.370141129507E9
1370141129936;1.370141129805E9
1370141131029;1.370141131014E9
1370141131147;1.37014113107E9
1370141131388;1.370141131301E9
1370141131611;1.370141131425E9
1370141132346;1.370141132223E9
1370141132633;1.370141132605E9
1370141132695;1.370141132584E9
1370141133305;1.370141133298E9
1370141133452;1.370141133344E9
1370141133622;1.370141133354E9
1370141133703;1.370141133682E9
1370141133762;1.370141133463E9
1370141134020;1.370141133863E9
1370141134664;1.370141134535E9
1370141135138;1.370141135068E9
1370141135228;1.370141135199E9
1370141135318;1.370141135222E9
1370141135561;1.370141135556E9
1370141135598;1.370141134972E9
1370141135610;1.370141135534E9
1370141136019;1.370141136E9
1370141136701;1.370141136616E9
1370141137001;1.370141136934E9
1370141137064;1.370141136959E9
1370141137393;1.370141137358E9
1370141137399;1.370141137112E9
1370141137717;1.370141137692E9
1370141137955;1.370141137899E9
1370141138394;1.370141138264E9
1370141138596;1.370141138535E9
1370141138820;1.370141138781E9
1370141139374;1.37014113926E9
1370141140333;1.370141139726E9
1370141140524;1.37014114019E9
1370141140611;1.370141140559E9
1370141140634;1.370141140615E9
1370141141593;1.370141141553E9
1370141141821;1.370141141794E9
1370141141909;1.370141141907E9
1370141141945;1.370141141885E9
1370141142164;1.370141142163E9
1370141142407;1.37014114236E9
1370141142442;1.370141142441E9
1370141142700;1.370141142619E9
1370141143116;1.370141142232E9
1370141143144;1.370141142187E9
1370141143167;1.370141142016E9
1370141143255;1.370141143178E9
1370141143266;1.370141143259E9
1370141143711;1.370141143683E9
1370141143751;1.370141143735E9
1370141144086;1.37014114404E9
1370141144542;1.370141144139E9
1370141144569;1.370141143875E9
1370141144605;1.370141144598E9
1370141144616;1.370141144275E9
1370141144716;1.370141144518E9
1370141144968;1.370141144913E9
1370141145381;1.370141145203E9
1370141146057;1.370141144992E9
1370141146443;1.370141146374E9
1370141146505;1.370141145331E9
1370141146684;1.370141146018E9
1370141146757;1.370141146577E9
1370141146896;1.370141146238E9
1370141147126;1.370141146932E9
1370141147181;1.370141147131E9
1370141147343;1.370141146478E9
1370141147457;1.370141147428E9
1370141147658;1.370141146981E9
1370141148652;1.370141148375E9
1370141148916;1.370141148744E9
1370141148942;1.370141148857E9
1370141149157;1.370141148509E9
1370141150091;1.370141149617E9
1370141150122;1.370141149832E9
1370141150936;1.37014115091E9
1370141151056;1.370141151049E9
1370141151211;1.370141151191E9
1370141151624;1.370141151514E9
1370141151635;1.370141151529E9
1370141151709;1.370141151655E9
1370141152483;1.370141152135E9
1370141152768;1.370141152467E9
1370141152831;1.370141152635E9
1370141153284;1.370141153281E9
1370141153481;1.370141153264E9
1370141153729;1.370141153361E9
1370141154059;1.370141153842E9
1370141154128;1.370141153855E9
1370141154180;1.370141154138E9
1370141154412;1.370141154332E9
1370141154618;1.370141154617E9
1370141155084;1.370141154588E9
1370141155228;1.370141154691E9
1370141156198;1.370141156136E9
1370141156291;1.370141156209E9
1370141156365;1.370141156352E9
1370141156680;1.370141156603E9
1370141157114;1.370141157006E9
1370141157307;1.370141157269E9
1370141157659;1.370141157491E9
1370141157687;1.370141156847E9
1370141157785;1.370141157728E9
1370141158215;1.370141158103E9
1370141158431;1.370141157528E9
1370141158447;1.370141157933E9
1370141159687;1.37014115928E9
1370141159813;1.370141159745E9
1370141160042;1.370141160014E9
1370141160205;1.370141160193E9
1370141160218;1.370141160218E9
1370141160436;1.370141160421E9
1370141161274;1.370141161163E9
1370141161374;1.370141161012E9
1370141161383;1.370141160945E9
1370141161845;1.37014116184E9
1370141161984;1.370141161927E9
1370141162093;1.370141162092E9
1370141162205;1.370141162135E9
1370141162348;1.370141162188E9
1370141162548;1.370141161956E9
1370141162686;1.370141162556E9
1370141162827;1.370141162552E9
1370141162950;1.370141162858E9
1370141163014;1.370141162535E9
1370141163312;1.370141163185E9
1370141163723;1.370141163714E9
1370141164222;1.370141163917E9
1370141164613;1.370141164415E9
1370141164797;1.370141164488E9
1370141165106;1.370141164761E9
1370141165515;1.370141165303E9
1370141166458;1.370141166258E9
1370141167666;1.370141167665E9
1370141167787;1.370141166401E9
1370141167817;1.37014116695E9
1370141168131;1.370141167494E9
1370141168197;1.370141168171E9
1370141168958;1.370141168957E9
1370141169317;1.370141168274E9
1370141169402;1.370141169E9
1370141169431;1.370141168684E9
1370141169489;1.370141168826E9
1370141169550;1.370141169389E9
1370141170114;1.370141169976E9
1370141170454;1.370141170419E9
1370141171200;1.370141170997E9
1370141171202;1.370141171184E9
1370141171466;1.370141171273E9
1370141171842;1.370141171731E9
1370141172610;1.370141172496E9
1370141172949;1.370141172276E9
1370141172952;1.370141172901E9
1370141173090;1.370141173088E9
1370141173229;1.370141172686E9
1370141174318;1.370141173238E9
1370141174491;1.370141173795E9
1370141174501;1.370141172967E9
1370141174538;1.370141173377E9
1370141174836;1.370141174835E9
1370141175007;1.370141174997E9
1370141175355;1.370141175221E9
1370141175690;1.370141175639E9
1370141175752;1.370141175712E9
1370141176840;1.370141176639E9
1370141176875;1.370141176466E9
1370141177255;1.370141177254E9
1370141177392;1.37014117734E9
1370141177571;1.370141177505E9
1370141178243;1.370141178139E9
1370141178665;1.370141178664E9
1370141179210;1.370141179152E9
1370141179343;1.370141179236E9
1370141179738;1.370141179654E9
1370141179744;1.370141179679E9
1370141179848;1.370141179846E9
1370141179867;1.370141179825E9
1370141179997;1.370141179924E9
1370141180438;1.370141180342E9
1370141180460;1.370141180413E9
1370141181295;1.37014118124E9
1370141181550;1.370141180747E9
1370141181592;1.370141181589E9
1370141182254;1.370141181351E9
1370141182399;1.370141181733E9
1370141182923;1.370141182417E9
1370141183455;1.370141183256E9
1370141184157;1.370141183678E9
1370141185016;1.370141184547E9
1370141185056;1.370141184979E9
1370141185527;1.370141185359E9
1370141185608;1.370141185385E9
1370141185805;1.370141185774E9
1370141186049;1.370141185915E9
1370141186108;1.37014118595E9
1370141186144;1.370141186069E9
1370141186256;1.370141185918E9
1370141186587;1.370141186576E9
1370141186819;1.370141186728E9
1370141186837;1.370141186617E9
