Timestamp;WC0;WC1;WC2
1370140827000;0.576;1.2993999999999999;0.038
1370140828000;0.09259999999999999;0.08483333333333333;0.0035
1370140829000;0.34700000000000003;0.17266666666666666;0.078
1370140830000;0.10866666666666668;0.304;0.31179999999999997
1370140831000;0.2214285714285714;0.396;0.032
1370140832000;0.03466666666666667;0.104;0.0685
1370140833000;0.0892;0.118;0.046000000000000006
1370140834000;0.18866666666666668;0.02766666666666667;0.25033333333333335
1370140835000;0.2122;0.024;0.123
1370140836000;0.055;0.064;0.0
1370140837000;0.0;0.052;0.05620000000000001
1370140838000;0.487;0.14933333333333332;0.1
1370140839000;0.18100000000000002;0.16033333333333333;0.125
1370140840000;0.18674999999999997;0.216;0.074
1370140841000;0.125;0.17275000000000001;0.11566666666666668
1370140842000;0.179;0.0655;0.06666666666666667
1370140843000;0.07966666666666666;0.18833333333333332;0.004
1370140844000;0.2364;0.035;0.242
1370140845000;0.11499999999999999;0.11175;0.17220000000000002
1370140846000;0.093;0.15;0.11033333333333334
1370140847000;0.54625;0.25;0.7040000000000001
1370140848000;0.399;0.27549999999999997;0.326
1370140849000;0.045000000000000005;0.053000000000000005;0.06375
1370140850000;0.07933333333333334;0.0765714285714286;0.07250000000000001
1370140851000;0.293;0.12366666666666666;0.17149999999999999
1370140852000;0.029666666666666664;0.121;0.046000000000000006
1370140853000;0.10166666666666667;0.07433333333333333;0.061999999999999986
1370140854000;0.11179999999999998;0.2113333333333333;0.021333333333333333
1370140855000;0.451;0.7166666666666667;0.21250000000000002
1370140856000;0.017;0.05633333333333334;0.20200000000000004
1370140857000;0.05000000000000001;0.11549999999999999;0.0
1370140858000;0.618;0.211;0.695
1370140859000;0.5904;0.4796666666666667;0.4176
1370140860000;0.6475;0.38380000000000003;0.5275
1370140861000;0.21280000000000002;0.061;0.017
1370140862000;0.35275;0.203;0.19760000000000003
1370140863000;0.11833333333333335;0.124;0.0
1370140864000;0.1265;0.12333333333333334;0.08433333333333333
1370140865000;0.005;0.14440000000000003;0.065
1370140866000;0.1285;0.10975000000000001;0.24233333333333337
1370140867000;0.14850000000000002;0.17933333333333334;0.045
1370140868000;0.11166666666666668;0.1875;0.133
1370140869000;0.021333333333333333;0.05375;0.082
1370140870000;0.05275;0.0;0.129
1370140871000;0.1305;0.094;0.192
1370140872000;0.17020000000000002;0.14475000000000002;0.08059999999999999
1370140873000;0.12533333333333332;0.03766666666666667;0.11750000000000001
1370140874000;0.28525;0.021;0.0285
1370140875000;0.305;0.41937500000000005;0.19499999999999998
1370140876000;0.1835;0.089;0.211
1370140877000;0.11;0.292;0.06633333333333334
1370140878000;0.3353333333333333;0.343;0.2295
1370140879000;0.07233333333333335;0.17833333333333334;0.08675
1370140880000;0.29225;0.1605;0.32439999999999997
1370140881000;0.039;0.042;0.08950000000000001
1370140882000;0.07139999999999999;0.247;0.071
1370140883000;0.26716666666666666;0.18399999999999997;0.171
1370140884000;0.15233333333333332;0.303;0.2796666666666667
1370140885000;0.023;0.08549999999999999;0.3015
1370140886000;0.2474;0.32;0.21339999999999998
1370140887000;0.036333333333333336;0.18500000000000003;0.0644
1370140888000;0.007;0.08975;0.23085714285714284
1370140889000;0.33679999999999993;0.1775;0.25666666666666665
1370140890000;0.022333333333333334;0.3332;0.0645
1370140891000;0.0695;0.04975;0.09275000000000001
1370140892000;0.06425;0.0824;0.06483333333333334
1370140893000;0.19833333333333333;0.10266666666666668;0.15066666666666667
1370140894000;0.33;0.4315999999999999;0.3291666666666666
1370140895000;0.16499999999999998;0.0455;0.10450000000000001
1370140896000;0.19975000000000004;0.6859999999999999;0.10974999999999999
1370140897000;0.31833333333333336;0.131;0.109
1370140898000;0.2806666666666667;0.005;0.4303333333333333
1370140899000;0.4585;0.6273333333333333;0.5256666666666666
1370140900000;0.6418000000000001;0.207;0.3598
1370140901000;0.04425;0.0415;0.058499999999999996
1370140902000;0.232;0.283;0.1565
1370140903000;0.4728;0.31949999999999995;0.27675
1370140904000;0.32025;0.18766666666666665;0.29725
1370140905000;0.07;0.04825;0.01
1370140906000;0.19149999999999998;0.134;0.07300000000000001
1370140907000;0.04933333333333333;0.023;0.055400000000000005
1370140908000;0.4655;0.15150000000000002;0.217
1370140909000;0.499;0.4401428571428571;0.1298
1370140910000;0.47100000000000003;0.16925;0.2435
1370140911000;0.056;0.07775;0.03166666666666666
1370140912000;0.202;0.062;0.129
1370140913000;0.22649999999999998;0.506;0.2358
1370140914000;0.624;0.36619999999999997;0.205
1370140915000;0.8386666666666667;0.38662500000000005;0.1375
1370140916000;1.0315;0.4145;0.2592857142857143
1370140917000;0.33383333333333326;0.2105;0.0824
1370140918000;0.12025000000000001;0.083;0.15933333333333333
1370140919000;0.292;0.0648;0.2585
1370140920000;0.08366666666666667;0.045;0.039
1370140921000;0.112;0.142;0.188
1370140922000;0.10725000000000001;0.0;0.0986
1370140923000;0.2624;0.25;0.12266666666666669
1370140924000;0.027999999999999997;0.12083333333333335;0.11900000000000001
1370140925000;0.0585;0.0816;0.223
1370140926000;0.38066666666666665;0.1935;0.38825
1370140927000;0.128;0.073;0.23900000000000002
1370140928000;0.0605;0.05416666666666667;0.048
1370140929000;0.08633333333333333;0.088;0.0795
1370140930000;0.2843333333333333;0.2733333333333333;0.5354
1370140931000;0.6275;0.27375;0.1745
1370140932000;0.108;0.15299999999999997;0.14833333333333332
1370140933000;0.06366666666666666;0.06533333333333334;0.12233333333333334
1370140934000;0.12616666666666665;0.092;0.0
1370140935000;0.005;0.0585;0.19414285714285714
1370140936000;0.17;0.09000000000000001;0.31999999999999995
1370140937000;0.4453333333333333;0.077;0.3014
1370140938000;0.3498571428571428;0.4946;0.613
1370140939000;0.2995;0.3275;0.23566666666666666
1370140940000;0.015;0.0598;0.04966666666666667
1370140941000;0.058166666666666665;0.09866666666666667;0.10799999999999998
1370140942000;0.31400000000000006;0.067;0.17333333333333334
1370140943000;0.085;0.09433333333333334;0.050124999999999996
1370140944000;0.3402;0.0;0.242
1370140945000;0.408;0.58675;0.3938
1370140946000;0.18960000000000002;0.35575;0.7369999999999999
1370140947000;0.3053333333333334;0.3325;0.44116666666666665
1370140948000;0.211;0.22066666666666668;0.2595
1370140949000;0.0295;0.032;0.07733333333333334
1370140950000;0.03833333333333333;0.10300000000000001;0.088
1370140951000;0.147;0.07;0.26633333333333337
1370140952000;0.12166666666666666;0.39349999999999996;0.17375000000000002
1370140953000;0.1022;0.019;0.065
1370140954000;0.05366666666666667;0.2145;0.20180000000000003
1370140955000;0.0708;0.323;0.08449999999999999
1370140956000;0.272;0.518;0.22449999999999998
1370140957000;0.4593333333333333;0.597;0.4505
1370140958000;0.5823333333333334;0.31220000000000003;0.327875
1370140959000;0.10899999999999999;0.1355;0.0
1370140960000;0.02366666666666667;0.4116666666666667;0.25525
1370140961000;0.277;0.1252;0.029666666666666664
1370140962000;0.2984;0.0765;0.156
1370140963000;0.20633333333333334;0.255;0.0
1370140964000;0.18925;0.277;0.559
1370140965000;0.287;1.0635;0.9282
1370140966000;0.12366666666666665;0.0618;0.2095
1370140967000;0.032;0.046000000000000006;0.15266666666666667
1370140968000;0.2816666666666667;0.0895;0.14100000000000001
1370140969000;0.048;0.13740000000000002;0.06
1370140970000;0.2284;0.1805;0.16066666666666665
1370140971000;0.06475;0.039;0.10557142857142857
1370140972000;0.34750000000000003;0.09000000000000001;0.6234999999999999
1370140973000;0.221;0.4084999999999999;0.10375000000000001
1370140974000;0.3594;0.17266666666666666;0.5623333333333334
1370140975000;0.6378333333333334;0.551;0.194
1370140976000;0.41942857142857143;0.354;0.47533333333333333
1370140977000;0.287;0.4093333333333333;0.9187500000000001
1370140978000;0.48933333333333334;0.6056666666666667;0.2104
1370140979000;0.46125;0.7445;0.3702
1370140980000;0.30533333333333335;0.0905;0.5119999999999999
1370140981000;0.001;0.009000000000000001;0.0558
1370140982000;0.25999999999999995;0.2323333333333333;0.5216666666666666
1370140983000;0.04566666666666666;0.09166666666666667;0.02775
1370140984000;0.23550000000000001;0.265;0.32875
1370140985000;0.6092000000000001;0.143;0.5375
1370140986000;0.058;0.1721428571428571;0.0
1370140987000;0.041;0.20566666666666666;0.12233333333333334
1370140988000;0.11649999999999999;0.1657142857142857;0.05433333333333334
1370140989000;0.055600000000000004;0.049666666666666665;0.005
1370140990000;0.009000000000000001;0.017;0.017333333333333336
1370140991000;0.358;0.325;0.43200000000000005
1370140992000;0.12166666666666666;0.106;0.1175
1370140993000;0.40700000000000003;0.20075;0.346
1370140994000;0.2592;0.26;0.1835
1370140995000;0.039;0.054;0.08349999999999999
1370140996000;0.018;0.037000000000000005;0.14400000000000002
1370140997000;0.1315;0.089;0.07033333333333333
1370140998000;0.42650000000000005;0.2783333333333333;0.231
1370140999000;0.145;0.17433333333333334;0.033
1370141000000;0.26016666666666666;0.111;0.15725
1370141001000;0.21714285714285714;0.5469999999999999;0.10775
1370141002000;0.3213333333333333;0.35833333333333334;0.20099999999999998
1370141003000;0.09266666666666667;0.2145;0.2705
1370141004000;0.5334;0.3376666666666666;0.418
1370141005000;0.55875;0.6298571428571428;0.32575
1370141006000;0.0345;0.174;0.079
1370141007000;0.17514285714285718;0.5903333333333333;0.08971428571428572
1370141008000;0.228;0.1325;0.162
1370141009000;0.5306666666666667;0.5502499999999999;0.57775
1370141010000;0.126;0.10899999999999999;0.212875
1370141011000;0.1825;0.22200000000000003;0.0
1370141012000;0.124;0.09666666666666666;0.049666666666666665
1370141013000;0.06766666666666667;0.324;0.09716666666666668
1370141014000;0.279;0.373;0.1625
1370141015000;0.1115;0.7445;0.24350000000000002
1370141016000;0.6286666666666667;1.423;1.4735
1370141017000;1.985;0.664;0.509
1370141018000;0.37800000000000006;0.6891666666666666;0.509
1370141019000;1.4773333333333332;0.79425;0.05566666666666667
1370141020000;0.0165;0.237;0.12433333333333334
1370141021000;0.07725000000000001;0.2705;0.0635
1370141022000;0.22400000000000003;0.18675;0.17157142857142854
1370141023000;0.33166666666666667;0.13975;0.193
1370141024000;0.25366666666666665;0.6212500000000001;0.501
1370141025000;0.5499999999999999;0.5166;0.39099999999999996
1370141026000;0.1555;0.043;0.049499999999999995
1370141027000;0.06575;0.0265;0.017499999999999998
1370141028000;0.058399999999999994;0.17700000000000002;0.269
1370141029000;0.511;0.14450000000000002;0.11740000000000002
1370141030000;0.2945;0.1305;0.129
1370141031000;0.4696666666666667;0.2465;0.6869999999999999
1370141032000;0.7879999999999999;0.33019999999999994;0.9936666666666666
1370141033000;0.318;0.21933333333333335;0.0
1370141034000;0.1385;0.17699999999999996;0.021
1370141035000;0.19216666666666668;0.0575;0.14133333333333334
1370141036000;0.09980000000000001;0.046;0.14200000000000002
1370141037000;0.10899999999999999;0.0615;0.11739999999999999
1370141038000;0.049666666666666665;0.0722;0.0955
1370141039000;0.05185714285714286;0.071;0.1628
1370141040000;0.0;0.0;0.14066666666666666
1370141041000;0.14200000000000002;0.10633333333333334;0.13
1370141042000;0.291;0.24124999999999996;0.0726
1370141043000;0.4526;0.19624999999999998;0.06633333333333334
1370141044000;0.17825;0.4795999999999999;0.283
1370141045000;0.14;0.08800000000000001;0.11833333333333335
1370141046000;0.1615;0.1006;0.007
1370141047000;0.5386;0.303;0.5056666666666666
1370141048000;0.18225000000000002;0.1335;0.2603333333333333
1370141049000;0.3986666666666667;0.17400000000000002;0.16620000000000001
1370141050000;0.18219999999999997;0.09325000000000001;0.031000000000000007
1370141051000;0.12425000000000001;0.335;0.0506
1370141052000;0.12;0.047;0.056
1370141053000;0.1364;0.13740000000000002;0.09533333333333333
1370141054000;0.2723333333333333;0.1915;0.29683333333333334
1370141055000;0.199;0.20800000000000002;0.17433333333333334
1370141056000;0.034333333333333334;0.016;0.02
1370141057000;0.06685714285714286;0.4905;0.26566666666666666
1370141058000;0.051000000000000004;0.09333333333333334;0.26933333333333337
1370141059000;0.443;0.08299999999999999;0.23775
1370141060000;0.032999999999999995;0.0735;0.0455
1370141061000;0.32075;0.069;0.3005
1370141062000;0.1715;0.22000000000000003;0.09179999999999999
1370141063000;0.3096666666666667;0.483;0.2225
1370141064000;0.34880000000000005;0.368375;0.25575
1370141065000;0.48900000000000005;0.10975;0.6749999999999999
1370141066000;0.031;0.123;0.053200000000000004
1370141067000;0.051333333333333335;0.09125;0.08266666666666667
1370141068000;0.10225000000000001;0.2055;0.111
1370141069000;0.1155;0.002;0.0
1370141070000;0.49;0.14042857142857143;0.1105
1370141071000;0.0165;0.0375;0.1245
1370141072000;0.34149999999999997;0.09820000000000002;0.031
1370141073000;0.11666666666666665;0.035;0.077
1370141074000;0.18800000000000003;0.135;0.1005
1370141075000;0.2875;0.22157142857142856;0.511
1370141076000;0.056666666666666664;0.03166666666666667;0.0864
1370141077000;0.0;0.001;0.035666666666666666
1370141078000;0.1245;0.137;0.13733333333333334
1370141079000;0.14040000000000002;0.09975;0.491
1370141080000;0.08700000000000001;0.1045;0.07475
1370141081000;0.0205;0.10550000000000001;0.14150000000000001
1370141082000;0.388;0.6865;0.4203333333333334
1370141083000;0.308;0.5095000000000001;0.048
1370141084000;0.35725;0.3343333333333333;0.409
1370141085000;0.066;0.21459999999999999;0.158
1370141086000;0.1974;0.403;0.2844
1370141087000;0.07833333333333332;0.145;0.0255
1370141088000;0.043000000000000003;0.001;0.17625
1370141089000;0.17800000000000002;0.06666666666666667;0.167
1370141090000;0.08566666666666667;0.12933333333333333;0.14650000000000002
1370141091000;0.002;0.13933333333333334;0.0862
1370141092000;0.22866666666666666;0.1515;0.0685
1370141093000;0.10833333333333334;0.166;0.073
1370141094000;0.23399999999999999;0.285;0.35350000000000004
1370141095000;0.29000000000000004;0.09499999999999999;0.22349999999999998
1370141096000;0.12325;0.15825;0.2984
1370141097000;0.22;0.016;0.10400000000000001
1370141098000;0.07300000000000001;0.04;0.055333333333333325
1370141099000;0.29033333333333333;0.179;0.09114285714285715
1370141100000;0.158;0.11040000000000001;0.06075
1370141101000;0.244;0.071;0.18216666666666667
1370141102000;0.12375;0.031;0.075
1370141103000;0.0;0.3462;0.32425
1370141104000;0.07825;0.07325;0.05925
1370141105000;0.08433333333333333;0.12866666666666668;0.23433333333333337
1370141106000;0.5695;0.38533333333333336;0.323
1370141107000;0.34800000000000003;0.13;0.702
1370141108000;0.0245;0.4653333333333333;0.7436666666666668
1370141109000;0.37039999999999995;0.263;0.3116
1370141110000;0.0998;0.035666666666666666;0.026
1370141111000;0.09700000000000002;0.086;0.0645
1370141112000;0.037500000000000006;0.049;0.027
1370141113000;0.3465;0.18960000000000002;0.6115
1370141114000;0.2833333333333333;0.21150000000000002;0.0975
1370141115000;0.07250000000000001;0.3175;0.313
1370141116000;0.058;0.37399999999999994;0.20750000000000002
1370141117000;0.2845714285714286;0.2505;0.9630000000000001
1370141118000;0.3095;0.28759999999999997;0.377375
1370141119000;0.4025;0.20066666666666666;0.17800000000000002
1370141120000;0.312;0.7354999999999999;0.2996666666666667
1370141121000;0.29225;0.7047500000000001;0.066
1370141122000;0.15100000000000002;0.2345;0.07519999999999999
1370141123000;0.016;0.186;0.09066666666666667
1370141124000;0.10200000000000002;0.10633333333333334;0.128
1370141125000;0.5990000000000001;0.4324;0.12466666666666666
1370141126000;0.18350000000000002;0.08960000000000001;0.085
1370141127000;0.043000000000000003;0.111;0.18600000000000003
1370141128000;0.1242;0.136;0.20233333333333334
1370141129000;0.16662499999999997;0.267125;0.176
1370141130000;0.21125;0.1095;0.12766666666666668
1370141131000;0.0;0.1235;0.115
1370141132000;0.09125;0.051;0.04
1370141133000;0.08733333333333333;0.09775;0.033
1370141134000;0.1406;0.1795;0.17833333333333334
1370141135000;0.14300000000000002;0.03319999999999999;0.04833333333333333
1370141136000;0.15033333333333335;0.2005;0.008
1370141137000;0.052000000000000005;0.1775;0.08600000000000001
1370141138000;0.09583333333333334;0.11866666666666666;0.085
1370141139000;0.07666666666666667;0.12066666666666666;0.03966666666666666
1370141140000;0.114;0.726;0.33516666666666667
1370141141000;0.253;0.2525;0.30199999999999994
1370141142000;0.03225;0.03466666666666667;0.0
1370141143000;0.0325;0.222;0.5688333333333334
1370141144000;0.44571428571428573;0.14271428571428574;0.0295
1370141145000;0.2491428571428571;0.082;0.056999999999999995
1370141146000;0.178;0.0236;0.25880000000000003
1370141147000;0.6353333333333333;0.5075999999999999;0.49724999999999997
1370141148000;0.363;0.589;0.4556666666666666
1370141149000;0.17800000000000002;0.34500000000000003;0.349
1370141150000;0.648;0.10550000000000001;0.2776666666666667
1370141151000;0.26333333333333336;0.2954;0.0
1370141152000;0.059399999999999994;0.061;0.11549999999999999
1370141153000;0.2816666666666667;0.10899999999999999;0.1195
1370141154000;0.19599999999999998;0.116;0.11599999999999999
1370141155000;0.1226;0.17375000000000002;0.1745
1370141156000;0.5165;0.036;0.19450000000000003
1370141157000;0.05850000000000001;0.1085;0.061
1370141158000;0.24219999999999997;0.11649999999999999;0.259
1370141159000;0.5096666666666667;0.4083333333333334;0.2044
1370141160000;0.2375;0.3165;0.29219999999999996
1370141161000;0.01375;0.054333333333333324;0.0315
1370141162000;0.19460000000000002;0.21266666666666667;0.118
1370141163000;0.18857142857142858;0.183;0.07800000000000001
1370141164000;0.205;0.1796;0.1204
1370141165000;0.27066666666666667;0.19149999999999998;0.20099999999999998
1370141166000;0.27849999999999997;0.5785;0.199
1370141167000;0.2;0.542;0.15442857142857142
1370141168000;0.7513333333333332;0.39975;0.4108333333333334
1370141169000;0.22133333333333335;0.18133333333333335;0.20879999999999996
1370141170000;0.6032;0.2364;0.24559999999999998
1370141171000;0.08650000000000001;0.051250000000000004;0.0
1370141172000;0.13125;0.1014;0.043
1370141173000;0.2793333333333334;0.528;0.453
1370141174000;0.2725;0.9676666666666667;0.4885
1370141175000;0.8944000000000001;0.5941428571428571;0.7977500000000001
1370141176000;0.058750000000000004;0.13233333333333333;0.041666666666666664
1370141177000;0.305;0.08133333333333333;0.0795
1370141178000;0.03966666666666666;0.0655;0.06975
1370141179000;0.0525;0.018;0.135
1370141180000;0.06157142857142857;0.0776;0.11299999999999999
1370141181000;0.07150000000000001;0.0545;0.16500000000000004
1370141182000;0.28700000000000003;0.24425;0.026
1370141183000;0.6916666666666668;0.5753333333333334;0.084
1370141184000;0.199;0.374;0.325
1370141185000;0.479;0.4074285714285714;0.48675
1370141186000;0.1936;0.129;0.16766666666666666
1370141187000;0.14671428571428574;0.14350000000000002;0.17066666666666666
1370141188000;0.076;0.05333333333333334;0.07550000000000001
1370141189000;0.09766666666666667;0.4545;0.1505
1370141190000;0.77675;0.35079999999999995;0.6286666666666666
1370141191000;0.1786;0.3575;0.4693333333333333
1370141192000;0.12;0.1365;0.1905
1370141193000;0.15133333333333335;0.14933333333333335;0.043500000000000004
1370141194000;0.32299999999999995;0.002;0.10124999999999999
1370141195000;0.14100000000000001;0.19549999999999998;0.3293333333333333
1370141196000;0.06449999999999999;0.0245;0.32999999999999996
1370141197000;0.206;0.2668333333333333;0.20725
1370141198000;0.057;0.119;0.106
1370141199000;0.2906666666666667;0.23766666666666666;0.0
1370141200000;0.246;0.7061666666666665;0.6745000000000001
1370141201000;0.204;0.035500000000000004;0.09
1370141202000;0.08975;0.037250000000000005;0.14500000000000002
1370141203000;0.30966666666666665;0.0752;0.198
1370141204000;0.13899999999999998;0.30433333333333334;0.11499999999999999
1370141205000;0.33666666666666667;0.111;0.271
1370141206000;0.3175;0.08325;0.10500000000000001
1370141207000;0.3015;0.51;0.15875
1370141208000;0.465;0.15125;0.30849999999999994
1370141209000;0.278;0.34750000000000003;0.201
1370141210000;0.0275;0.1525;0.07328571428571429
1370141211000;0.017;0.0;0.1416
1370141212000;0.18575;0.1734;0.3995
1370141213000;0.0;0.4065;0.2575
1370141214000;0.7861250000000001;0.524625;0.4372
1370141215000;0.1265;0.031;0.14350000000000002
1370141216000;0.26739999999999997;0.674;0.18299999999999997
1370141217000;0.08675;0.15200000000000002;0.086
1370141218000;0.2042;0.11433333333333333;0.253
1370141219000;0.393;0.1888;0.2805
1370141220000;0.40780000000000005;0.277;0.1905
1370141221000;0.20725;0.2373333333333333;0.5366666666666666
1370141222000;0.2198;0.063;0.6397999999999999
1370141223000;0.026;0.122;0.0095
1370141224000;0.43019999999999997;0.26899999999999996;0.0
1370141225000;1.2;1.44;0.59325
1370141226000;0.43019999999999997;0.52725;0.4278571428571429
1370141227000;0.0902;0.045;0.2766
1370141228000;0.104;0.187;0.2683333333333333
1370141229000;0.08574999999999999;0.0626;0.0
1370141230000;0.1595;0.144;0.19233333333333333
1370141231000;0.06825;0.08420000000000001;0.015
1370141232000;0.073;0.11233333333333333;0.0655
1370141233000;0.0;0.2383333333333333;0.2025
1370141234000;0.34140000000000004;0.12050000000000001;0.356
1370141235000;0.06725;0.505;0.0
1370141236000;0.4864285714285714;0.353;0.3425714285714286
1370141237000;0.188;0.14033333333333334;0.1345
1370141238000;0.001;0.0235;0.204
1370141239000;0.03;0.124;0.08700000000000001
1370141240000;0.13;0.0;0.04900000000000001
1370141241000;0.06866666666666667;0.21600000000000003;0.07633333333333334
1370141242000;0.3045;0.32199999999999995;0.248
1370141243000;0.06816666666666667;0.132;0.14679999999999999
1370141244000;0.129;0.17600000000000002;0.07955555555555555
1370141245000;0.15975;0.05333333333333334;0.095
1370141246000;0.023;0.07775;0.096
1370141247000;0.2245;0.476;0.005
1370141248000;0.0;0.4075;0.5315000000000001
1370141249000;0.12083333333333333;0.20033333333333334;0.2693333333333333
1370141250000;0.0615;0.09150000000000001;0.0165
1370141251000;0.0895;0.6076666666666667;0.18033333333333335
1370141252000;0.14971428571428572;0.31975000000000003;0.114
1370141253000;0.42514285714285716;0.45199999999999996;0.43025
1370141254000;0.10066666666666667;0.082;0.37799999999999995
1370141255000;0.0804;0.18033333333333335;0.09700000000000002
1370141256000;0.1625;0.48;0.16599999999999998
1370141257000;0.023;0.0;0.2327142857142857
1370141258000;0.21133333333333335;0.35524999999999995;0.3777142857142857
1370141259000;0.10966666666666668;0.01;0.11139999999999999
1370141260000;0.0475;0.035500000000000004;0.0495
1370141261000;0.36050000000000004;0.0908;0.12975
1370141262000;0.11066666666666668;0.177;0.4764999999999999
1370141263000;0.0245;0.09157142857142857;0.0655
1370141264000;0.17699999999999996;0.0934;0.2305
1370141265000;0.1245;0.26325;0.248
1370141266000;0.33349999999999996;0.3218;0.727
1370141267000;0.026142857142857145;0.212;0.16579999999999998
1370141268000;0.05566666666666666;0.1675;0.079
1370141269000;0.143;0.2095;0.06239999999999999
1370141270000;0.22533333333333336;0.15283333333333335;0.06
1370141271000;0.39566666666666667;0.48674999999999996;0.15633333333333332
1370141272000;0.183;0.2894;0.45175
1370141273000;0.3981666666666666;0.52175;0.51325
1370141274000;0.0585;0.10525000000000001;0.0
1370141275000;0.19899999999999998;0.1715;0.25966666666666666
1370141276000;0.32;0.14333333333333334;0.1465
1370141277000;0.12175;0.18160000000000004;0.255
1370141278000;0.1744;0.2859999999999999;0.33520000000000005
1370141279000;0.08433333333333333;0.009;0.16525
1370141280000;0.05224999999999999;0.14200000000000002;0.328
1370141281000;0.03900000000000001;0.07050000000000001;0.66825
1370141282000;0.1272;0.131;0.152
1370141283000;0.1885;0.12033333333333333;0.524
1370141284000;0.28300000000000003;0.106;0.16975
1370141285000;0.015;0.043;0.027666666666666662
1370141286000;0.003;0.013333333333333334;0.145
1370141287000;0.034;0.04;0.169
1370141288000;0.025750000000000002;0.0085;0.11066666666666668
1370141289000;0.06720000000000001;0.09275;0.028
1370141290000;0.28850000000000003;0.3356666666666667;0.11750000000000001
1370141291000;0.4565;0.07450000000000001;0.34
1370141292000;0.21433333333333335;0.14166666666666666;0.008
1370141293000;0.30399999999999994;0.23766666666666666;0.694
1370141294000;0.111;0.0738;0.081
1370141295000;0.16849999999999998;0.383;0.18475
1370141296000;0.18933333333333335;0.1632;0.0135
1370141297000;0.15366666666666665;0.048499999999999995;0.14266666666666666
1370141298000;0.25966666666666666;0.0922;0.001
1370141299000;0.066;0.07566666666666667;0.01
1370141300000;0.26249999999999996;0.377;0.167
1370141301000;0.6725000000000001;0.1588;0.2816
1370141302000;0.036;0.0;0.07666666666666666
1370141303000;0.17966666666666667;0.27566666666666667;0.09000000000000001
1370141304000;0.14575;0.4126666666666667;0.2793333333333333
1370141305000;0.12566666666666668;0.077;0.052375
1370141306000;0.17133333333333334;0.219;0.4146666666666667
1370141307000;0.44166666666666665;0.5770000000000001;0.26480000000000004
1370141308000;0.009;0.09533333333333334;0.13616666666666669
1370141309000;0.38066666666666665;0.1034;0.14525
1370141310000;0.23433333333333337;0.415;0.088
1370141311000;0.5549999999999999;0.33544444444444443;0.29159999999999997
1370141312000;0.41566666666666663;0.4806666666666666;0.4486666666666667
1370141313000;0.32;0.078;0.2002
1370141314000;0.27466666666666667;0.18300000000000002;0.136
1370141315000;0.13066666666666668;0.12000000000000001;0.047
1370141316000;0.008;0.10200000000000001;0.15319999999999998
1370141317000;0.417;0.14266666666666666;0.326
1370141318000;0.394;0.834;0.654
1370141319000;0.2678;0.4165;0.172
1370141320000;0.11850000000000001;0.3268;0.17740000000000003
1370141321000;0.26599999999999996;0.09775;0.14075000000000001
1370141322000;0.008;0.02475;0.3363333333333333
1370141323000;0.08779999999999999;0.053000000000000005;0.052333333333333336
1370141324000;0.123;0.146;0.07337500000000001
1370141325000;0.232;0.374;0.18520000000000003
1370141326000;0.3942;0.59475;0.093
1370141327000;0.06;0.002;0.176
1370141328000;0.056;0.0655;0.157
1370141329000;0.088;0.2225;0.1032
1370141330000;0.145;0.059;0.029200000000000004
1370141331000;0.0315;0.10066666666666668;0.14266666666666666
1370141332000;0.10650000000000001;0.0858;0.0165
1370141333000;0.3855;0.195;0.19233333333333333
1370141334000;0.032;0.251;0.23433333333333337
1370141335000;0.0;0.29725;0.037
1370141336000;0.14150000000000001;0.8180000000000001;0.9564
1370141337000;0.373;0.619;0.312
1370141338000;0.0455;1.0896666666666668;0.3248571428571429
1370141339000;0.11599999999999999;0.0;0.061
1370141340000;0.08833333333333332;0.0455;0.05266666666666667
1370141341000;0.11499999999999999;0.09825;0.06
1370141342000;0.53225;0.09733333333333333;0.38966666666666666
1370141343000;0.26659999999999995;0.23939999999999997;0.3353333333333333
1370141344000;0.155;0.268;0.684
1370141345000;0.34500000000000003;0.4565;0.27925
1370141346000;0.17300000000000001;0.078;0.17200000000000001
1370141347000;0.07033333333333333;0.077;0.051
1370141348000;0.0;0.0275;0.133
1370141349000;0.011;0.32;0.17725
1370141350000;0.5828;0.39775000000000005;1.0414999999999999
1370141351000;0.29525;0.5780000000000001;0.365
1370141352000;0.3116666666666667;0.109;0.3065
1370141353000;0.052333333333333336;0.2665;0.12275
1370141354000;0.3001666666666667;0.29775;0.22266666666666668
1370141355000;0.2495;0.15966666666666665;0.10025
1370141356000;0.16366666666666668;0.464;0.3075
1370141357000;0.54475;0.8767500000000001;0.267
1370141358000;0.26349999999999996;2.123;0.25599999999999995
1370141359000;0.0175;0.0875;0.20800000000000002
1370141360000;0.15125;0.11533333333333333;0.0
1370141361000;0.486;0.128;0.47525
1370141362000;0.21475;0.7624000000000001;0.6938
1370141363000;0.49488888888888893;0.6432;0.46
1370141364000;0.08900000000000001;0.097;0.4692
1370141365000;0.1575;0.19633333333333333;0.21583333333333332
1370141366000;0.2215;0.1875;0.19
1370141367000;0.048;0.12533333333333332;0.202
1370141368000;0.3225;0.1342;0.19599999999999998
1370141369000;0.19300000000000003;0.28950000000000004;0.722
1370141370000;1.728;0.7825;0.8083333333333332
1370141371000;0.742;0.102;0.21566666666666667
1370141372000;0.2165;0.45450000000000007;0.5186666666666667
1370141373000;0.055;0.08124999999999999;0.116
1370141374000;0.212;0.1342;0.1681666666666667
1370141375000;0.063;0.099;0.049999999999999996
