Timestamp;WC2
1370080744617;0.74
1370080744968;0.054
1370080745333;0.086
1370080745504;0.309
1370080746147;0.008
1370080746310;0.015
1370080746720;0.036
1370080746751;0.019
1370080747572;0.091
1370080747775;0.009
1370080748418;0.049
1370080749167;0.092
1370080749479;0.144
1370080749505;0.005
1370080749514;0.24
1370080749666;0.099
1370080750025;0.416
1370080750083;0.23
1370080750278;0.081
1370080750313;0.497
1370080750869;0.118
1370080750879;0.067
1370080750893;0.134
1370080751172;0.005
1370080751851;0.001
1370080752018;0.094
1370080752102;0.108
1370080752195;0.136
1370080752796;0.056
1370080753861;0.0
1370080753865;0.061
1370080754506;0.002
1370080754833;0.109
1370080755038;0.044
1370080755342;0.235
1370080755823;0.359
1370080755957;0.028
1370080756363;0.005
1370080756734;0.02
1370080756842;0.016
1370080758040;0.012
1370080759052;0.056
1370080759517;0.113
1370080760496;0.03
1370080760593;0.026
1370080761136;0.077
1370080761389;0.008
1370080762007;0.132
1370080762022;0.135
1370080762369;0.005
1370080762571;0.056
1370080762879;0.242
1370080763289;0.128
1370080763410;0.326
1370080764350;0.024
1370080764362;0.003
1370080764504;0.127
1370080764537;0.316
1370080765440;0.069
1370080765524;0.256
1370080766319;0.037
1370080766463;0.03
1370080766810;0.005
1370080767865;0.01
1370080768178;0.187
1370080768181;0.632
1370080769024;0.009
1370080769968;0.037
1370080770024;0.005
1370080770599;0.062
1370080770740;0.055
1370080771655;0.091
1370080773806;1.163
1370080773978;0.13
1370080774452;0.009
1370080774488;0.1
1370080774500;0.669
1370080774530;0.584
1370080775287;0.097
1370080775509;0.142
1370080775809;0.114
1370080775955;0.217
1370080776099;0.301
1370080776105;0.248
1370080776357;0.064
1370080776532;0.001
1370080777599;0.058
1370080777856;0.089
1370080778408;0.027
1370080779682;0.172
1370080780590;0.565
1370080780748;0.624
1370080781053;0.348
1370080781610;0.623
1370080782079;0.179
1370080782532;0.087
1370080783475;0.399
1370080783784;0.005
1370080784116;0.297
1370080785022;0.093
1370080785362;0.04
1370080785919;0.138
1370080786245;0.392
1370080786478;0.104
1370080786669;0.28
1370080786943;0.136
1370080787031;0.157
1370080787290;0.313
1370080787928;0.076
1370080788294;0.018
1370080788738;0.058
1370080789668;0.12
1370080789930;0.001
1370080790180;0.035
1370080790219;0.049
1370080790911;0.052
1370080790936;0.041
1370080791125;0.005
1370080791584;0.127
1370080791650;0.114
1370080791699;0.258
1370080791870;0.004
1370080793223;0.176
1370080793493;0.242
1370080793519;0.26
1370080794753;0.175
1370080796254;0.004
1370080798697;0.02
1370080799196;0.055
1370080799701;0.037
1370080799812;0.044
1370080800156;0.185
1370080804015;0.06
1370080804830;0.076
1370080805403;0.155
1370080805546;0.09
1370080805884;0.561
1370080805893;0.55
1370080806123;0.165
1370080806485;0.147
1370080807164;0.051
1370080807447;0.341
1370080807455;0.38
1370080807521;0.012
1370080808101;0.086
1370080808577;0.163
1370080808865;0.001
1370080810409;0.03
1370080810423;0.009
1370080810648;0.043
1370080810971;0.15
1370080811414;0.252
1370080811597;0.346
1370080812055;0.001
1370080812278;0.064
1370080812325;0.011
1370080812488;0.132
1370080814317;0.085
1370080814483;0.001
1370080815306;0.049
1370080815789;0.093
1370080816073;0.072
1370080816600;0.072
1370080816808;0.122
1370080816927;0.015
1370080817978;0.011
1370080818980;0.002
1370080819038;0.204
1370080819272;0.013
1370080819392;0.039
1370080819487;0.0
1370080819530;0.005
1370080819946;0.066
1370080820351;0.225
1370080820358;0.017
1370080820692;0.502
1370080821565;0.285
1370080822590;0.001
1370080823416;0.393
1370080823445;0.012
1370080823713;0.198
1370080824550;0.401
1370080824765;0.18
1370080824901;0.153
1370080825169;0.081
1370080825231;0.152
1370080825601;0.009
1370080825877;0.033
1370080826691;0.083
1370080826866;0.062
1370080828525;0.14
1370080829162;0.091
1370080829171;0.316
1370080829516;0.083
1370080829665;0.059
1370080829728;0.031
1370080829908;0.026
1370080830170;0.064
1370080830340;0.222
1370080830356;0.08
1370080830651;0.144
1370080832791;0.038
1370080833220;0.28
1370080833835;0.395
1370080833954;0.057
1370080834348;0.052
1370080835217;0.065
1370080835773;0.01
1370080836475;0.15
1370080836681;0.064
1370080836700;0.31
1370080837004;0.187
1370080837202;0.01
1370080838024;0.016
1370080838167;0.132
1370080838402;0.18
1370080838775;0.115
1370080839404;0.105
1370080839450;0.071
1370080839741;0.155
1370080841411;0.061
1370080841799;0.184
1370080842896;0.096
1370080842913;0.035
1370080843010;0.025
1370080843061;0.025
1370080843446;0.272
1370080844322;0.093
1370080844352;0.213
1370080844690;0.225
1370080845151;0.047
1370080846345;0.031
1370080847140;0.191
1370080847256;0.048
1370080848399;0.541
1370080848427;0.219
1370080849154;0.105
1370080849847;0.113
1370080851099;0.25
1370080851113;0.257
1370080851778;0.388
1370080851851;0.346
1370080851940;0.054
1370080852537;0.048
1370080852636;0.113
1370080852806;0.189
1370080852955;0.548
1370080853105;0.361
1370080853413;0.008
1370080853988;0.005
1370080854774;0.023
1370080855212;0.291
1370080855662;0.16
1370080856278;0.171
1370080857027;0.017
1370080857617;0.025
1370080858652;0.143
1370080858936;0.152
1370080859528;0.049
1370080860020;0.041
1370080860608;0.413
1370080860774;0.268
1370080860882;0.044
1370080863181;0.106
1370080863504;0.112
1370080863560;0.411
1370080864204;0.525
1370080864318;0.501
1370080864902;0.083
1370080865060;0.093
1370080865334;0.3
1370080865554;0.042
1370080865632;0.056
1370080866418;0.117
1370080866570;0.01
1370080866816;0.083
1370080867292;0.026
1370080867600;0.411
1370080868592;0.036
1370080868786;0.018
1370080868985;0.176
1370080870560;0.187
1370080871048;0.105
1370080871202;0.107
1370080871419;0.06
1370080871923;0.157
1370080872663;0.04
1370080873409;0.125
1370080875561;0.261
1370080876109;0.105
1370080876251;0.023
1370080877459;0.122
1370080877677;0.134
1370080877931;0.046
1370080877993;0.036
1370080878191;0.046
1370080878645;0.142
1370080879087;0.025
1370080879153;0.023
1370080879564;0.015
1370080880238;0.083
1370080880600;0.094
1370080880910;0.024
1370080882551;0.045
1370080883166;0.024
1370080883515;0.087
1370080884002;0.017
1370080884136;0.015
1370080884880;0.005
1370080884949;0.224
1370080885081;0.236
1370080885235;0.001
1370080885372;0.052
1370080885504;0.087
1370080885591;0.008
1370080885718;0.145
1370080885944;0.277
1370080886909;0.081
1370080888742;0.045
1370080888780;0.131
1370080888994;0.285
1370080889263;0.112
1370080890561;0.155
1370080890890;0.203
1370080891351;0.117
1370080891623;0.001
1370080891848;0.038
1370080892030;0.002
1370080892503;0.145
1370080892531;0.235
1370080892970;0.049
1370080893021;0.064
1370080893078;0.045
1370080893207;0.001
1370080893550;0.029
1370080894083;0.072
1370080894451;0.008
1370080894511;0.049
1370080894787;0.113
1370080896645;0.054
1370080897030;0.268
1370080898513;0.051
1370080899859;0.16
1370080900347;0.076
1370080900789;0.009
1370080902407;0.01
1370080902768;0.32
1370080902968;0.189
1370080903317;0.139
1370080903784;0.026
1370080904397;0.034
1370080905704;0.132
1370080905836;0.045
1370080906364;0.044
1370080906488;0.038
1370080906522;0.128
1370080906894;0.072
1370080907615;0.198
1370080908882;0.141
1370080908894;0.063
1370080908926;0.168
1370080909199;0.015
1370080909280;0.029
1370080909283;0.012
1370080909920;0.165
1370080910169;0.208
1370080910187;0.06
1370080910551;0.138
1370080911119;0.015
1370080911273;0.122
1370080911392;0.548
1370080911518;0.021
1370080912027;0.143
1370080912231;0.054
1370080912781;0.041
1370080913522;0.031
1370080914755;0.152
1370080914901;0.329
1370080915727;0.009
1370080916733;0.083
1370080917250;0.019
1370080917251;0.028
1370080917343;0.042
1370080917877;0.09
1370080918120;0.016
1370080918462;0.001
1370080919604;0.042
1370080919920;0.012
1370080920436;0.083
1370080920459;0.023
1370080920637;0.091
1370080921857;0.012
1370080922359;0.093
1370080922974;0.036
1370080923091;0.024
1370080923353;0.095
1370080923409;0.185
1370080924286;0.059
1370080924384;0.046
1370080924855;0.295
1370080925414;0.001
1370080925900;0.401
1370080926192;0.087
1370080926727;0.047
1370080927101;0.083
1370080928347;0.016
1370080929029;0.004
1370080929178;0.083
1370080929228;0.13
1370080929347;0.233
1370080930628;0.03
1370080931575;0.244
1370080931819;0.149
1370080932188;0.012
1370080932398;0.022
1370080932480;0.149
1370080933156;0.054
1370080933997;0.294
1370080934644;0.137
1370080934797;0.24
1370080936057;0.019
1370080936158;0.005
1370080936699;0.035
1370080937093;0.035
1370080937611;0.065
1370080937724;0.017
1370080938504;0.536
1370080938990;0.02
1370080939564;0.025
1370080939895;0.049
1370080941080;0.015
1370080941581;0.16
1370080942493;0.052
1370080942898;0.084
1370080942971;0.027
1370080943620;0.289
1370080944702;0.005
1370080945790;0.042
1370080947080;0.056
1370080947405;0.356
1370080947570;0.001
1370080948246;0.043
1370080948385;0.098
1370080948979;0.004
1370080949076;0.026
1370080949474;0.034
1370080950927;0.441
1370080951131;0.657
1370080951173;0.429
1370080951212;0.005
1370080951798;0.002
1370080952792;0.069
1370080953233;0.065
1370080953330;0.016
1370080954319;0.613
1370080955004;0.005
1370080955567;0.149
1370080956046;0.063
1370080956420;0.093
1370080956545;0.078
1370080957564;0.051
1370080958380;0.078
1370080958902;0.229
1370080959033;0.007
1370080959617;0.241
1370080959875;0.405
1370080960442;0.151
1370080961368;0.019
1370080961403;0.003
1370080961625;0.033
1370080961749;0.053
1370080963007;0.104
1370080964158;0.057
1370080964364;0.146
1370080964402;0.017
1370080965018;0.016
1370080966288;0.189
1370080966374;0.496
1370080966809;0.078
1370080967168;0.125
1370080967265;0.077
1370080967285;0.083
1370080967674;0.127
1370080967901;0.126
1370080968505;0.025
1370080968843;0.291
1370080968901;0.074
1370080969077;0.23
1370080969461;0.024
1370080970343;0.126
1370080970520;0.042
1370080970522;0.0
1370080970864;0.161
1370080970883;0.283
1370080971176;0.291
1370080971235;0.238
1370080971999;0.005
1370080972394;0.181
1370080973181;0.238
1370080974253;0.217
1370080974501;0.135
1370080975809;0.01
1370080976486;0.07
1370080977089;0.004
1370080977776;0.491
1370080978100;0.042
1370080978374;0.289
1370080978485;0.213
1370080978544;0.013
1370080979204;0.144
1370080979737;0.01
1370080979768;0.071
1370080979946;0.015
1370080980056;0.039
1370080980951;0.236
1370080981070;0.027
1370080981418;0.0
1370080982270;0.059
1370080983172;0.07
1370080983297;0.025
1370080984051;0.088
1370080984731;0.271
1370080984774;0.177
1370080985267;0.714
1370080985664;0.067
1370080986003;0.1
1370080987267;0.082
1370080988069;0.051
1370080988444;0.002
1370080988544;0.072
1370080989894;0.12
1370080990322;0.044
1370080990643;0.258
1370080990928;0.174
1370080991851;0.249
1370080992106;0.058
1370080992133;0.094
1370080993828;0.374
1370080994074;0.01
1370080994262;0.245
1370080994980;0.99
1370080995332;0.069
1370080995593;0.082
1370080996307;0.01
1370080996795;0.165
1370080998022;0.058
1370080998709;0.017
1370080998754;0.252
1370080999494;0.076
1370081000488;0.083
1370081000526;0.032
1370081000983;0.015
1370081002696;0.067
1370081003079;0.092
1370081003601;0.113
1370081003930;0.276
1370081004026;1.218
1370081004233;0.068
1370081005004;0.022
1370081005180;0.171
1370081005354;0.012
1370081005961;0.122
1370081006382;0.165
1370081007744;0.117
1370081007870;0.282
1370081008751;0.251
1370081008832;0.339
1370081009054;0.153
1370081009748;0.012
1370081010169;0.173
1370081010409;0.124
1370081010733;0.137
1370081011395;0.015
1370081011806;0.282
1370081011809;0.295
1370081012498;0.011
1370081012782;0.022
1370081012882;0.068
1370081012926;0.132
1370081013797;0.031
1370081014251;0.13
1370081014311;0.009
1370081016180;0.026
1370081016409;0.172
1370081016522;0.172
1370081016795;0.116
1370081016973;0.09
1370081017503;0.137
1370081019005;0.137
1370081019302;0.179
1370081020614;0.125
1370081020719;0.268
1370081021176;0.161
1370081021206;0.168
1370081021517;0.041
1370081021586;0.139
1370081021905;0.074
1370081022515;0.279
1370081022998;0.146
1370081023005;0.083
1370081023819;0.153
1370081024060;0.038
1370081024802;0.171
1370081024824;0.071
1370081026986;0.233
1370081027066;0.444
1370081027856;0.321
1370081028030;0.016
1370081029358;0.064
1370081029569;0.121
1370081029764;0.32
1370081030832;0.103
1370081030873;0.118
1370081030912;0.215
1370081031010;0.026
1370081031388;0.033
1370081032062;0.074
1370081032522;0.131
1370081032529;0.404
1370081033848;0.518
1370081034084;0.0
1370081034117;0.001
1370081034238;0.23
1370081034487;0.189
1370081036375;0.005
1370081036406;0.071
1370081036801;0.22
1370081037025;0.026
1370081037134;0.502
1370081037517;0.066
1370081037848;0.107
1370081037859;0.075
1370081038578;0.031
1370081038760;0.253
1370081040259;0.001
1370081040508;0.105
1370081040705;0.004
1370081041073;0.03
1370081042951;0.034
1370081043087;0.119
1370081043312;0.021
1370081043972;0.021
1370081045138;0.175
1370081045258;0.128
1370081045335;0.024
1370081045942;0.136
1370081046967;0.062
1370081047041;0.113
1370081047851;0.001
1370081048049;0.005
1370081048372;0.04
1370081048486;0.03
1370081048875;0.01
1370081048930;0.14
1370081049529;0.05
1370081050181;0.027
1370081051077;0.211
1370081051566;0.164
1370081052227;0.031
1370081052505;0.007
1370081053267;0.007
1370081053565;0.04
1370081054263;0.106
1370081054324;0.03
1370081054739;0.099
1370081055288;0.055
1370081057349;0.114
1370081057446;0.007
1370081057799;0.007
1370081059523;0.217
1370081059841;0.11
1370081060855;0.054
1370081061350;0.027
1370081061846;0.186
1370081062363;0.007
1370081063413;0.056
1370081063760;0.22
1370081064036;0.079
1370081064306;0.049
1370081064407;0.163
1370081064455;0.016
1370081065796;0.318
1370081066128;0.468
1370081066247;0.056
1370081066270;0.68
1370081066974;0.104
1370081067333;0.008
1370081067602;0.087
1370081068536;0.037
1370081068740;0.155
1370081068993;0.131
1370081069113;0.073
1370081069562;0.015
1370081069989;0.329
1370081071186;0.041
1370081071487;0.051
1370081073193;0.005
1370081073626;0.1
1370081074208;0.013
1370081074639;0.018
1370081075032;0.078
1370081076405;0.179
1370081077532;0.229
1370081077811;0.168
1370081079070;1.789
1370081079175;1.54
1370081080122;0.177
1370081080181;0.26
1370081080432;0.286
1370081080843;0.036
1370081081357;0.242
1370081081409;0.064
1370081081703;0.017
1370081082572;0.0
1370081082979;0.475
1370081083049;0.03
1370081083750;0.105
1370081084394;0.016
1370081084674;0.005
1370081084992;0.202
1370081085469;0.002
1370081085787;0.065
1370081085807;0.056
1370081085902;0.028
1370081086442;0.211
1370081086701;0.071
1370081087457;0.246
1370081087614;0.177
1370081087937;0.007
1370081088408;0.436
1370081088558;0.075
1370081088604;0.192
1370081090194;0.165
1370081090651;0.017
1370081090725;0.02
1370081091062;0.03
1370081091760;0.108
1370081091937;0.022
1370081092912;0.188
1370081093011;0.063
1370081093094;0.126
1370081093679;0.05
1370081093795;0.055
1370081094579;0.162
1370081094753;0.051
1370081094943;0.063
1370081095480;0.026
1370081096143;0.074
1370081096596;0.041
1370081098072;0.091
1370081099292;0.008
1370081100160;0.013
1370081100291;0.005
1370081100387;0.038
1370081100556;0.059
1370081100921;0.169
1370081101042;0.049
1370081101239;0.093
1370081101726;0.003
1370081101738;0.234
1370081102048;0.191
1370081102591;0.037
1370081103922;0.198
1370081104698;0.154
1370081104780;0.226
1370081105610;0.162
1370081106436;0.297
1370081107468;0.071
1370081107590;0.007
1370081107719;0.041
1370081108480;0.086
1370081109134;0.429
1370081109194;0.081
1370081109215;0.29
1370081109680;0.05
1370081111413;0.142
1370081111416;0.143
1370081111662;0.002
1370081111808;0.005
1370081111832;0.012
1370081112162;0.273
1370081112186;0.15
1370081112396;0.562
1370081112766;0.039
1370081112847;0.224
1370081113056;0.245
1370081113568;0.012
1370081113893;0.022
1370081113964;0.02
1370081115025;0.0
1370081115188;0.025
1370081115249;0.001
1370081115890;0.007
1370081117062;0.01
1370081117118;0.023
1370081117237;0.001
1370081117484;0.09
1370081117890;0.127
1370081118323;0.095
1370081119301;0.022
1370081119875;0.496
1370081120256;0.008
1370081120568;0.29
1370081120648;0.063
1370081120947;0.021
1370081121404;0.285
1370081121697;0.385
1370081121705;0.001
1370081122289;0.094
1370081122366;0.106
1370081122436;0.007
1370081122533;0.164
1370081122908;0.087
1370081122969;0.048
1370081123410;0.005
1370081123817;0.061
1370081124149;0.18
1370081124216;0.009
1370081124374;0.471
1370081124767;0.11
1370081124777;0.176
1370081125355;0.161
1370081126954;0.016
1370081128161;0.058
1370081128294;0.005
1370081128949;0.035
1370081129746;0.04
1370081130528;0.274
1370081130935;0.271
1370081131384;0.052
1370081131701;0.065
1370081132259;0.208
1370081132402;0.005
1370081133008;0.188
1370081133091;0.022
1370081133721;0.222
1370081133753;0.599
1370081134493;0.017
1370081135159;0.133
1370081135960;0.026
1370081136607;0.001
1370081137450;0.045
1370081137658;0.132
1370081137928;0.022
1370081138091;0.059
1370081138733;0.19
1370081139093;0.137
1370081139256;0.05
1370081140126;0.116
1370081140509;0.015
1370081142005;0.03
1370081142486;0.022
1370081142492;0.049
1370081143008;0.066
1370081143133;0.033
1370081144326;0.046
1370081144976;0.029
1370081145265;0.214
1370081145515;0.007
1370081145823;0.059
1370081145959;0.062
1370081146262;0.001
1370081146599;0.035
1370081147280;0.092
1370081147469;0.122
1370081147487;0.017
1370081148838;0.02
1370081149231;0.023
1370081149313;0.059
1370081150680;0.098
1370081150883;0.025
1370081151330;0.098
1370081151354;0.0
1370081151364;0.027
1370081152331;0.005
1370081152774;0.153
1370081153314;0.005
1370081154147;0.023
1370081154481;0.002
1370081155106;0.11
1370081155459;0.282
1370081155620;0.432
1370081155749;0.691
1370081155773;0.958
1370081155887;0.094
1370081156025;0.892
1370081156058;0.127
1370081156807;0.023
1370081157172;0.244
1370081157624;0.024
1370081158296;0.047
1370081158759;0.032
1370081159675;0.0
1370081159767;0.03
1370081159872;0.001
1370081159883;0.018
1370081160049;0.019
1370081160493;0.06
1370081160911;0.04
1370081161108;0.022
1370081161370;0.076
1370081162398;0.022
1370081162752;0.272
1370081162975;0.091
1370081163173;0.245
1370081163240;0.025
1370081163902;0.28
1370081165003;0.02
1370081165448;0.036
1370081165978;0.182
1370081166042;0.331
1370081166119;0.3
1370081166275;0.013
1370081166495;0.078
1370081167053;0.005
1370081167745;0.084
1370081168283;0.183
1370081168308;0.019
1370081168528;0.175
1370081168775;0.059
1370081169056;0.174
1370081169144;0.178
1370081169356;0.447
1370081169828;0.256
1370081169899;0.02
1370081171381;0.054
1370081171874;0.015
1370081172883;0.323
1370081173373;0.373
1370081173427;0.24
1370081173487;0.206
1370081174167;0.065
1370081174406;0.023
1370081174664;0.062
1370081175794;0.055
1370081176306;0.018
1370081177317;0.061
1370081177572;0.018
1370081178130;0.03
1370081180097;0.032
1370081180537;0.14
1370081180926;0.001
1370081181773;0.324
1370081181781;0.216
1370081181918;0.092
1370081182616;0.108
1370081183858;0.005
1370081184123;0.784
1370081185335;0.049
1370081185809;0.279
1370081186004;0.501
1370081186025;0.224
1370081186232;0.145
1370081186416;0.152
1370081186565;0.085
1370081186630;0.663
1370081186817;0.013
1370081186954;0.11
1370081187161;0.003
1370081187224;0.095
1370081187268;0.306
1370081187283;0.042
1370081188008;0.141
1370081188389;0.101
1370081188575;0.124
1370081188961;0.092
1370081189186;0.22
1370081189863;0.311
1370081189946;0.813
1370081190195;0.016
1370081190767;0.009
1370081192811;0.025
1370081193123;0.218
1370081193289;0.075
1370081193421;0.031
1370081193485;0.023
1370081193878;0.059
1370081194157;0.152
1370081195149;0.241
1370081195331;0.583
1370081197022;0.059
1370081198148;0.015
1370081198823;0.214
1370081199809;0.09
1370081199910;0.078
1370081199983;0.054
1370081200055;0.01
1370081200782;0.151
1370081201147;0.058
1370081206088;0.03
1370081206288;0.054
1370081206756;0.088
1370081207244;0.1
1370081207409;0.046
1370081207573;0.241
1370081207673;0.225
1370081207878;0.137
1370081208119;0.207
1370081208322;0.291
1370081208529;0.067
1370081208714;0.144
1370081209220;0.059
1370081209665;0.005
1370081209998;0.032
1370081211980;0.042
1370081212396;0.107
1370081212754;0.003
1370081213218;0.031
1370081213751;0.088
1370081214336;0.364
1370081214753;0.007
1370081214770;0.032
1370081214933;0.002
1370081215169;0.084
1370081215339;0.428
1370081215370;0.162
1370081217106;0.002
1370081217914;0.215
1370081218378;0.063
1370081219043;0.055
1370081219203;0.036
1370081219776;0.491
1370081219911;0.327
1370081220874;0.068
1370081220875;0.161
1370081221538;0.076
1370081221658;0.449
1370081223039;0.222
1370081223888;0.154
1370081223890;0.122
1370081224039;0.134
1370081224655;0.223
1370081224924;0.297
1370081225163;0.076
1370081225501;0.13
1370081226618;0.812
1370081226883;0.047
1370081228442;0.022
1370081228548;0.102
1370081228683;0.361
1370081229855;0.062
1370081230036;0.007
1370081230271;0.08
1370081231063;0.228
1370081232266;0.001
1370081234449;0.086
1370081234778;0.002
1370081234969;0.165
1370081235437;0.316
1370081236258;0.018
1370081236292;0.123
1370081237599;0.01
1370081237980;0.233
1370081238480;0.077
1370081238714;0.09
1370081238781;1.008
1370081238859;1.083
1370081239067;0.005
1370081239616;0.121
1370081239695;0.055
1370081240291;0.122
1370081240467;0.054
1370081240652;0.078
1370081240807;0.09
1370081241055;0.031
1370081241429;0.016
1370081242454;0.044
1370081243140;0.1
1370081243143;0.085
1370081243456;0.093
1370081243597;0.065
1370081243748;0.03
1370081244179;0.013
1370081244510;0.131
1370081245037;0.186
1370081245295;0.098
1370081246691;0.165
1370081247055;0.047
1370081247347;0.061
1370081248353;0.093
1370081249018;0.209
1370081249139;0.055
1370081249573;0.044
1370081249591;0.013
1370081249750;0.019
1370081250772;0.027
1370081250807;0.219
1370081250871;0.296
1370081251266;0.024
1370081252261;0.089
1370081253656;0.088
1370081253843;0.125
1370081253932;0.001
1370081254017;0.064
1370081255277;0.005
1370081255484;0.022
1370081255642;0.123
1370081256947;0.072
1370081257615;0.032
1370081258024;0.43
1370081258398;0.77
1370081258741;0.0
1370081258997;0.119
1370081259516;0.059
1370081260207;0.504
1370081260651;0.049
1370081261386;0.001
1370081262445;0.039
1370081263540;0.896
1370081263610;0.023
1370081263836;0.046
1370081264298;0.001
1370081264586;0.0
1370081264687;0.093
1370081264910;0.059
1370081265463;0.133
1370081265576;0.415
1370081266169;0.654
1370081266170;0.692
1370081266355;0.38
1370081266387;0.026
1370081266482;0.061
1370081267182;0.171
1370081267351;0.023
1370081267853;0.007
1370081267874;0.0
1370081268253;0.023
1370081268807;0.095
1370081269609;0.06
1370081269897;0.059
1370081270809;0.015
1370081271059;0.142
1370081271161;0.0
1370081271846;0.081
1370081272229;0.078
1370081272772;0.002
1370081273147;0.092
1370081273835;0.025
1370081274116;0.059
1370081275587;0.086
1370081275981;0.092
1370081277164;0.033
1370081277531;0.163
1370081277641;0.019
1370081277853;0.523
1370081277874;0.283
1370081278221;0.002
1370081278321;0.001
1370081278628;0.073
1370081278641;0.069
1370081279129;0.018
1370081279232;0.08
1370081280103;0.03
1370081280200;0.141
1370081281200;0.011
1370081283061;0.107
1370081283331;0.037
1370081283660;0.074
1370081283822;0.14
1370081284397;0.021
1370081285282;0.54
1370081285741;0.124
1370081285938;0.063
1370081286515;0.087
1370081286815;0.02
1370081286959;0.098
1370081287464;0.306
1370081287621;0.279
1370081287994;0.237
1370081288088;0.34
1370081288784;0.178
1370081288812;0.117
1370081288905;0.69
1370081289817;0.211
1370081289856;0.037
1370081291923;0.149
1370081291934;0.24
1370081294320;0.213
1370081294484;0.093
1370081295369;0.038
1370081295627;0.05
1370081296225;0.039
1370081296669;0.086
1370081297154;0.083
1370081297265;0.031
1370081297362;0.076
1370081298100;0.044
1370081298592;0.005
1370081299285;0.455
1370081299457;0.68
1370081299779;0.341
1370081299843;0.483
1370081301955;0.02
1370081302862;0.164
1370081303888;0.011
1370081304045;0.152
1370081304470;0.091
1370081304751;0.02
1370081304877;0.139
1370081306465;0.145
1370081307271;0.536
1370081307486;0.292
1370081307544;0.243
1370081307708;0.04
1370081308751;0.126
1370081309323;0.105
1370081309432;0.224
1370081309655;0.067
1370081310107;0.144
1370081310407;0.011
1370081311067;0.145
1370081311255;0.07
1370081311578;0.018
1370081311724;0.111
1370081311930;0.004
1370081311968;0.01
1370081314259;0.033
1370081314535;0.173
1370081314584;0.018
1370081314878;0.178
1370081315654;0.26
1370081316052;0.244
1370081316100;0.233
1370081316987;0.05
1370081316990;0.191
1370081317273;0.008
1370081317306;0.02
1370081317550;0.109
1370081317624;0.003
1370081318008;0.038
1370081318062;0.313
1370081318125;0.299
1370081318263;0.037
1370081319344;0.187
1370081319761;0.169
1370081320137;0.125
1370081320800;0.535
1370081320940;0.137
1370081322048;0.144
1370081323170;0.033
1370081323315;0.224
1370081323664;0.714
1370081323695;0.71
1370081323770;0.005
1370081324674;0.005
1370081325975;0.01
1370081325980;0.036
1370081327087;0.023
1370081327558;0.026
1370081327739;0.136
1370081328025;0.119
1370081328050;0.164
1370081328224;0.002
1370081328300;0.002
1370081329742;0.008
1370081330081;0.005
1370081330203;0.143
1370081330876;0.01
1370081331860;0.135
1370081332254;0.121
1370081333377;0.02
1370081333698;0.018
1370081333744;0.141
1370081334393;0.047
1370081335257;0.002
1370081335565;0.044
1370081335983;0.008
1370081336056;0.155
1370081337084;0.208
1370081337195;0.001
1370081337596;0.024
1370081338844;0.002
1370081338855;0.036
1370081339706;0.155
1370081340784;0.391
1370081340848;0.05
1370081341160;0.071
1370081341577;0.025
1370081342098;0.082
1370081342320;0.048
1370081342726;0.046
1370081342902;0.005
1370081342914;0.027
1370081343085;0.061
1370081343160;0.117
1370081343916;0.117
1370081344320;0.09
1370081344577;0.012
1370081344872;0.044
1370081345049;0.133
1370081345260;0.346
1370081345372;0.216
1370081345569;0.02
1370081345614;0.026
1370081346010;0.009
1370081346486;0.004
1370081346680;0.097
1370081346787;0.002
1370081347472;0.729
1370081347527;0.773
1370081348056;0.005
1370081349046;0.056
1370081349156;0.0
1370081349352;0.172
1370081349586;0.012
1370081350390;0.389
1370081350631;0.001
1370081351115;0.01
1370081351373;0.126
1370081351757;0.104
1370081352423;0.167
1370081352914;0.047
1370081353367;0.072
1370081354289;0.129
1370081354383;0.063
1370081354605;0.091
1370081355668;0.028
1370081355835;0.011
1370081356147;0.007
1370081356245;0.02
1370081356336;0.037
1370081356725;0.038
1370081356803;0.031
1370081356853;0.03
1370081358846;0.024
1370081359004;0.069
1370081359376;0.124
1370081359596;0.093
1370081359696;0.034
1370081360472;0.114
1370081361238;0.11
1370081361522;0.044
1370081361832;0.043
1370081362506;0.142
1370081362633;0.066
1370081362765;0.174
1370081362882;0.035
1370081363234;0.304
1370081363904;0.733
1370081364082;0.505
1370081364828;0.191
1370081365467;0.035
1370081365723;0.022
1370081366350;0.002
1370081366910;0.556
1370081367059;0.124
1370081367561;0.121
1370081367652;0.137
1370081367715;0.153
1370081368140;0.08
1370081368392;0.457
1370081368637;0.025
1370081368711;0.061
1370081368922;0.021
1370081369062;0.052
1370081369487;0.049
1370081370040;0.371
1370081370622;0.517
1370081370673;0.413
1370081370810;0.131
1370081370896;0.142
1370081371754;0.03
1370081372085;0.037
1370081372618;0.059
1370081372773;0.001
1370081373046;0.257
1370081373369;0.06
1370081373452;0.008
1370081373684;0.193
1370081374063;0.001
1370081374109;0.065
1370081374581;0.07
1370081375132;0.019
1370081375209;0.076
1370081375296;0.258
1370081375518;0.013
1370081376331;0.035
1370081376555;0.07
1370081377126;0.07
1370081377263;0.126
1370081377437;0.044
1370081379018;0.228
1370081379050;0.273
1370081379061;0.326
1370081379062;0.12
1370081379349;0.025
1370081379399;0.19
1370081379589;0.161
1370081380410;0.011
1370081381767;0.587
1370081382100;0.412
1370081382123;0.417
1370081382465;0.002
1370081382478;0.026
1370081383388;0.07
1370081383526;0.032
1370081384111;0.019
1370081384566;0.359
1370081384952;0.004
