Timestamp;WC1
1370080196848;1.370080196602E9
1370080196873;1.370080196809E9
1370080196959;1.3700801969E9
1370080198082;1.370080198036E9
1370080198151;1.370080198107E9
1370080198335;1.370080198168E9
1370080198473;1.370080198454E9
1370080200337;1.370080200329E9
1370080200710;1.370080200638E9
1370080201478;1.370080201307E9
1370080201787;1.370080201705E9
1370080201835;1.370080201574E9
1370080203470;1.37008020347E9
1370080203511;1.370080203348E9
1370080204201;1.370080204127E9
1370080205007;1.370080204903E9
1370080205157;1.370080204746E9
1370080205326;1.37008020493E9
1370080205501;1.370080205496E9
1370080205767;1.370080205745E9
1370080206552;1.370080206545E9
1370080206667;1.370080206297E9
1370080206811;1.37008020679E9
1370080207362;1.370080207125E9
1370080207428;1.370080207303E9
1370080207924;1.370080207896E9
1370080208249;1.370080208239E9
1370080208537;1.370080208447E9
1370080208574;1.370080208485E9
1370080209006;1.370080208966E9
1370080209562;1.370080209561E9
1370080209966;1.37008020988E9
1370080210385;1.370080210197E9
1370080210486;1.370080210388E9
1370080210966;1.370080210797E9
1370080210971;1.370080210668E9
1370080210982;1.370080210431E9
1370080211231;1.370080211052E9
1370080211522;1.370080211372E9
1370080212636;1.370080212483E9
1370080212650;1.370080212535E9
1370080212828;1.370080212762E9
1370080213378;1.370080213277E9
1370080214058;1.370080214045E9
1370080215518;1.370080215273E9
1370080216548;1.370080216485E9
1370080217781;1.370080217709E9
1370080218998;1.370080218981E9
1370080219433;1.370080219389E9
1370080220356;1.370080220352E9
1370080220454;1.370080220222E9
1370080220781;1.37008022076E9
1370080220880;1.370080220722E9
1370080220885;1.37008022079E9
1370080221170;1.37008022115E9
1370080221326;1.370080221145E9
1370080221531;1.370080221289E9
1370080222543;1.370080222448E9
1370080222549;1.370080222354E9
1370080222675;1.370080222582E9
1370080222796;1.370080222721E9
1370080223177;1.370080223135E9
1370080223497;1.370080223442E9
1370080223671;1.370080223639E9
1370080224290;1.370080224018E9
1370080224321;1.370080224198E9
1370080224712;1.370080224686E9
1370080224953;1.370080224834E9
1370080225155;1.370080225154E9
1370080225670;1.370080225584E9
1370080225766;1.370080225682E9
1370080226672;1.370080226611E9
1370080226808;1.370080226747E9
1370080227275;1.370080227271E9
1370080227699;1.370080227638E9
1370080228296;1.370080228182E9
1370080228352;1.370080228021E9
1370080228466;1.370080228422E9
1370080228804;1.37008022877E9
1370080228808;1.370080228772E9
1370080229841;1.370080229782E9
1370080230554;1.370080230294E9
1370080230649;1.370080230594E9
1370080231494;1.370080231486E9
1370080231665;1.370080231522E9
1370080232084;1.370080231929E9
1370080232143;1.370080232142E9
1370080233516;1.370080233428E9
1370080234591;1.370080234194E9
1370080234810;1.370080234469E9
1370080235025;1.370080235015E9
1370080235219;1.370080235042E9
1370080235968;1.370080235851E9
1370080236182;1.370080235859E9
1370080236288;1.370080236168E9
1370080238177;1.370080238092E9
1370080238259;1.370080238161E9
1370080238813;1.37008023879E9
1370080240224;1.370080239639E9
1370080240368;1.370080239969E9
1370080240655;1.370080240562E9
1370080241149;1.370080241013E9
1370080241195;1.37008024102E9
1370080241453;1.370080241386E9
1370080243299;1.370080241908E9
1370080243505;1.370080241684E9
1370080244028;1.370080243191E9
1370080244361;1.370080242892E9
1370080244435;1.370080244326E9
1370080245040;1.370080244888E9
1370080246435;1.370080246423E9
1370080246868;1.370080246216E9
1370080248135;1.370080247988E9
1370080248504;1.370080248504E9
1370080250333;1.370080250283E9
1370080250400;1.370080250187E9
1370080252217;1.370080252163E9
1370080252786;1.370080252708E9
1370080253760;1.370080253758E9
1370080254060;1.370080254049E9
1370080254931;1.370080254805E9
1370080255745;1.370080255715E9
1370080256221;1.370080255921E9
1370080256404;1.370080256188E9
1370080256869;1.37008025609E9
1370080257669;1.370080257661E9
1370080257778;1.370080257766E9
1370080257831;1.370080257815E9
1370080258315;1.370080258202E9
1370080258649;1.370080258644E9
1370080258760;1.370080258389E9
1370080259028;1.370080259005E9
1370080259162;1.370080259158E9
1370080260285;1.370080260268E9
1370080260530;1.370080260511E9
1370080261099;1.370080261084E9
1370080261661;1.370080261522E9
1370080261788;1.370080261783E9
1370080262069;1.370080262052E9
1370080262269;1.370080262253E9
1370080262600;1.3700802625E9
1370080263144;1.370080263137E9
1370080263215;1.370080263156E9
1370080264043;1.370080263927E9
1370080264335;1.370080264247E9
1370080264348;1.370080263944E9
1370080264917;1.370080264847E9
1370080265389;1.37008026534E9
1370080265796;1.370080265725E9
1370080266030;1.37008026582E9
1370080266788;1.37008026671E9
1370080267383;1.370080267312E9
1370080267608;1.370080267283E9
1370080268228;1.37008026768E9
1370080268485;1.370080268483E9
1370080269291;1.370080269271E9
1370080269497;1.370080269495E9
1370080269689;1.370080269581E9
1370080270081;1.37008026996E9
1370080270154;1.370080269952E9
1370080270526;1.370080270509E9
1370080270942;1.370080270606E9
1370080271718;1.370080271718E9
1370080271885;1.370080271858E9
1370080272134;1.370080271815E9
1370080272935;1.370080272934E9
1370080273059;1.37008027304E9
1370080273235;1.370080273163E9
1370080273933;1.370080273837E9
1370080274570;1.370080274457E9
1370080274999;1.370080274897E9
1370080275102;1.370080274902E9
1370080275444;1.370080275396E9
1370080275944;1.370080275918E9
1370080276408;1.370080276291E9
1370080276798;1.370080276797E9
1370080277100;1.370080277098E9
1370080277896;1.370080277728E9
1370080278090;1.370080277564E9
1370080278127;1.370080277915E9
1370080279108;1.370080279103E9
1370080281303;1.370080281288E9
1370080281554;1.370080281447E9
1370080282146;1.370080282066E9
1370080283419;1.370080283394E9
1370080284015;1.37008028378E9
1370080284656;1.370080284569E9
1370080284933;1.370080284845E9
1370080285439;1.370080285302E9
1370080286681;1.370080286573E9
1370080287367;1.37008028733E9
1370080287908;1.370080287784E9
1370080287942;1.370080287868E9
1370080288700;1.370080288456E9
1370080289035;1.37008028903E9
1370080289737;1.370080289617E9
1370080289950;1.370080289705E9
1370080289962;1.370080289754E9
1370080290062;1.370080290038E9
1370080290488;1.370080290488E9
1370080290700;1.370080290627E9
1370080292818;1.370080292479E9
1370080293153;1.370080293088E9
1370080293750;1.370080293415E9
1370080294019;1.370080294014E9
1370080294084;1.370080293857E9
1370080295807;1.370080295742E9
1370080296330;1.370080296202E9
1370080296590;1.37008029657E9
1370080297676;1.370080297536E9
1370080298169;1.370080297794E9
1370080298379;1.370080298133E9
1370080298572;1.370080298511E9
1370080299030;1.370080298782E9
1370080299213;1.370080299049E9
1370080299278;1.370080299252E9
1370080299809;1.370080299695E9
1370080299985;1.370080299891E9
1370080300084;1.370080300067E9
1370080300230;1.370080300134E9
1370080300554;1.370080300547E9
1370080302563;1.370080302559E9
1370080302864;1.370080302571E9
1370080303741;1.370080303693E9
1370080303820;1.370080303664E9
1370080304089;1.370080304022E9
1370080304731;1.370080304712E9
1370080305265;1.370080305239E9
1370080305648;1.370080305532E9
1370080306117;1.370080305974E9
1370080306578;1.370080306534E9
1370080307140;1.370080306821E9
1370080307180;1.370080307179E9
1370080307621;1.370080307442E9
1370080308231;1.370080308222E9
1370080308833;1.370080308803E9
1370080309072;1.370080308941E9
1370080309232;1.370080309167E9
1370080311262;1.370080311222E9
1370080311574;1.370080311471E9
1370080311921;1.370080311852E9
1370080312823;1.370080312747E9
1370080313273;1.370080313205E9
1370080314013;1.370080314002E9
1370080314112;1.370080313868E9
1370080314138;1.370080314091E9
1370080314245;1.370080314234E9
1370080315437;1.370080315338E9
1370080316066;1.370080315982E9
1370080316241;1.370080316158E9
1370080316760;1.370080316555E9
1370080317001;1.370080316982E9
1370080317021;1.370080316838E9
1370080317206;1.370080317177E9
1370080317319;1.370080317242E9
1370080317349;1.370080317185E9
1370080317359;1.370080317339E9
1370080317801;1.370080317785E9
1370080317932;1.370080317917E9
1370080318672;1.370080318659E9
1370080319942;1.370080319687E9
1370080320593;1.370080320568E9
1370080321151;1.370080320556E9
1370080321362;1.370080321351E9
1370080321991;1.370080321731E9
1370080322566;1.370080322325E9
1370080322849;1.370080322641E9
1370080323051;1.370080322686E9
1370080323478;1.370080322472E9
1370080323923;1.370080323889E9
1370080324292;1.37008032419E9
1370080324489;1.370080324391E9
1370080324609;1.370080324354E9
1370080324713;1.370080324602E9
1370080326590;1.370080326068E9
1370080327150;1.370080327072E9
1370080327925;1.370080327925E9
1370080327945;1.370080327907E9
1370080328144;1.370080327905E9
1370080328392;1.370080328287E9
1370080328609;1.370080328592E9
1370080328683;1.370080328534E9
1370080329150;1.37008032827E9
1370080329230;1.370080329188E9
1370080329263;1.370080328787E9
1370080329550;1.370080328732E9
1370080330535;1.370080330408E9
1370080331083;1.37008033081E9
1370080331085;1.370080330941E9
1370080331606;1.370080331588E9
1370080332178;1.370080332114E9
1370080332537;1.37008033221E9
1370080332741;1.370080332617E9
1370080333535;1.370080333511E9
1370080334047;1.37008033367E9
1370080335275;1.370080335112E9
1370080335715;1.370080335689E9
1370080336452;1.370080336386E9
1370080336800;1.370080336601E9
1370080337756;1.370080337736E9
1370080337866;1.370080337788E9
1370080337983;1.370080337951E9
1370080338661;1.370080338626E9
1370080339040;1.370080338854E9
1370080339165;1.370080338804E9
1370080339185;1.370080339125E9
1370080339337;1.370080339319E9
1370080340776;1.370080340713E9
1370080341921;1.370080341828E9
1370080341923;1.37008034187E9
1370080342391;1.370080342314E9
1370080342778;1.370080342455E9
1370080342892;1.370080342483E9
1370080343107;1.370080342984E9
1370080343211;1.370080343044E9
1370080343503;1.370080343371E9
1370080343678;1.370080343651E9
1370080344698;1.370080344576E9
1370080345916;1.370080345911E9
1370080346825;1.370080346734E9
1370080347353;1.370080347331E9
1370080348044;1.370080347738E9
1370080348081;1.370080347876E9
1370080349770;1.370080349769E9
1370080349783;1.37008034962E9
1370080349925;1.370080349575E9
1370080352839;1.370080352705E9
1370080352972;1.370080352911E9
1370080353157;1.37008035304E9
1370080353251;1.370080353192E9
1370080355293;1.370080355192E9
1370080356171;1.370080356071E9
1370080357629;1.370080357502E9
1370080358524;1.370080358504E9
1370080359172;1.370080358925E9
1370080360764;1.370080360759E9
1370080360932;1.370080360838E9
1370080361167;1.370080361078E9
1370080362103;1.370080362048E9
1370080362276;1.37008036223E9
1370080362313;1.370080362116E9
1370080362810;1.370080362754E9
1370080362976;1.37008036289E9
1370080363264;1.370080363233E9
1370080364285;1.37008036422E9
1370080364669;1.370080364355E9
1370080365285;1.370080365178E9
1370080365574;1.370080365482E9
1370080366274;1.37008036606E9
1370080366870;1.370080366415E9
1370080367001;1.370080366904E9
1370080367170;1.370080366718E9
1370080368472;1.370080368437E9
1370080368667;1.370080368654E9
1370080369467;1.37008036926E9
1370080369666;1.370080369629E9
1370080370106;1.370080369952E9
1370080370108;1.370080369918E9
1370080370159;1.370080370159E9
1370080370178;1.370080370176E9
1370080370401;1.370080370334E9
1370080371691;1.370080371538E9
1370080371902;1.370080371377E9
1370080372230;1.370080372062E9
1370080372373;1.37008037229E9
1370080372894;1.370080372869E9
1370080372947;1.370080372814E9
1370080373676;1.370080373534E9
1370080373949;1.370080373871E9
1370080374067;1.370080374062E9
1370080375020;1.370080375005E9
1370080375363;1.370080375163E9
1370080375621;1.370080375573E9
1370080375672;1.370080375519E9
1370080375977;1.370080375741E9
1370080376842;1.370080376832E9
1370080378024;1.370080377869E9
1370080378143;1.370080378037E9
1370080378217;1.370080378216E9
1370080378411;1.370080378347E9
1370080378870;1.370080378836E9
1370080378920;1.370080378902E9
1370080379290;1.370080379159E9
1370080379322;1.370080379119E9
1370080379345;1.37008037933E9
1370080379428;1.370080379423E9
1370080380272;1.370080380267E9
1370080380312;1.370080380139E9
1370080381650;1.370080381497E9
1370080382470;1.370080382331E9
1370080382832;1.370080382766E9
1370080383378;1.370080383356E9
1370080384285;1.370080384145E9
1370080384297;1.370080384052E9
1370080384852;1.370080384845E9
1370080385361;1.370080384504E9
1370080386566;1.370080386563E9
1370080386659;1.370080386451E9
1370080386959;1.370080386781E9
1370080388161;1.370080388082E9
1370080388312;1.370080388108E9
1370080388683;1.370080388441E9
1370080388919;1.370080388849E9
1370080389085;1.3700803888E9
1370080389427;1.370080388852E9
1370080389578;1.370080389473E9
1370080389890;1.370080389874E9
1370080390313;1.370080390254E9
1370080391110;1.370080391085E9
1370080391949;1.370080391944E9
1370080392944;1.370080392429E9
1370080392985;1.370080392823E9
1370080393715;1.370080393612E9
1370080393863;1.370080393779E9
1370080395523;1.370080395512E9
1370080395745;1.370080395044E9
1370080396035;1.370080396001E9
1370080396088;1.370080396087E9
1370080396614;1.370080396614E9
1370080396626;1.370080396346E9
1370080396909;1.370080396436E9
1370080397064;1.370080397003E9
1370080397536;1.370080397427E9
1370080397760;1.370080397711E9
1370080397948;1.370080397935E9
1370080398097;1.370080398019E9
1370080398303;1.370080398273E9
1370080398697;1.370080398697E9
1370080399343;1.370080399062E9
1370080399488;1.37008039906E9
1370080399502;1.37008039919E9
1370080399508;1.370080399186E9
1370080399827;1.370080399815E9
1370080400072;1.370080399984E9
1370080401450;1.370080401332E9
1370080401641;1.370080401268E9
1370080401992;1.370080401991E9
1370080402327;1.370080402229E9
1370080402491;1.370080402475E9
1370080402653;1.370080402594E9
1370080402954;1.370080402921E9
1370080403378;1.370080403348E9
1370080403997;1.370080403838E9
1370080404120;1.370080404037E9
1370080404226;1.370080404013E9
1370080404695;1.370080404637E9
1370080404822;1.370080404757E9
1370080405090;1.370080405062E9
1370080405101;1.370080404992E9
1370080405159;1.370080405029E9
1370080405297;1.370080405282E9
1370080407470;1.370080407236E9
1370080407993;1.370080407925E9
1370080408365;1.370080408157E9
1370080408787;1.370080408786E9
1370080409464;1.370080409402E9
1370080409560;1.370080409331E9
1370080409653;1.370080409598E9
1370080411521;1.370080411519E9
1370080411644;1.370080411626E9
1370080412019;1.370080411829E9
1370080412186;1.370080412168E9
1370080412467;1.37008041241E9
1370080412721;1.370080412697E9
1370080413565;1.370080413528E9
1370080413588;1.370080413498E9
1370080413912;1.370080413897E9
1370080413981;1.370080413965E9
1370080414372;1.370080414296E9
1370080414743;1.370080414669E9
1370080415196;1.370080415187E9
1370080415213;1.370080414593E9
1370080415410;1.37008041541E9
1370080415522;1.370080415288E9
1370080415672;1.370080415416E9
1370080415803;1.370080415589E9
1370080415935;1.370080415845E9
1370080417026;1.370080416981E9
1370080417249;1.37008041724E9
1370080418261;1.370080418116E9
1370080418468;1.37008041832E9
1370080419010;1.370080419001E9
1370080419248;1.370080419233E9
1370080419788;1.370080419678E9
1370080419930;1.370080419872E9
1370080420831;1.37008042036E9
1370080420914;1.370080420693E9
1370080421009;1.370080420772E9
1370080421108;1.370080421072E9
1370080421898;1.370080421879E9
1370080422145;1.370080421966E9
1370080422183;1.370080422087E9
1370080422186;1.370080422147E9
1370080422715;1.370080422712E9
1370080423398;1.370080423351E9
1370080423644;1.370080423643E9
1370080424297;1.370080424036E9
1370080424745;1.370080424716E9
1370080425472;1.370080425348E9
1370080425846;1.370080425658E9
1370080426072;1.370080425586E9
1370080426172;1.370080425684E9
1370080427255;1.370080427191E9
1370080428288;1.370080428288E9
1370080429822;1.370080429741E9
1370080430084;1.370080430054E9
1370080430270;1.370080430269E9
1370080431319;1.370080431293E9
1370080431486;1.370080431405E9
1370080432515;1.370080432503E9
1370080432652;1.370080432573E9
1370080433396;1.370080433346E9
1370080433483;1.370080433256E9
1370080433731;1.370080433649E9
1370080434323;1.370080434323E9
1370080434611;1.370080434546E9
1370080434618;1.370080434559E9
1370080435013;1.370080434831E9
1370080435142;1.37008043468E9
1370080435152;1.370080434823E9
1370080435436;1.370080435423E9
1370080435480;1.370080435167E9
1370080435523;1.370080435393E9
1370080435846;1.370080435439E9
1370080436004;1.370080435707E9
1370080436073;1.370080435996E9
1370080436223;1.370080436201E9
1370080436430;1.37008043637E9
1370080436888;1.370080436603E9
1370080437236;1.370080437224E9
1370080438209;1.370080438067E9
1370080438959;1.370080438743E9
1370080438980;1.37008043891E9
1370080439152;1.370080439077E9
1370080439311;1.370080439103E9
1370080439508;1.370080439329E9
1370080440228;1.370080439972E9
1370080440338;1.370080439635E9
1370080440575;1.370080440534E9
1370080440896;1.370080440872E9
1370080441745;1.37008044173E9
1370080442618;1.370080442428E9
1370080443099;1.370080443026E9
1370080444807;1.370080444802E9
1370080445381;1.370080445214E9
1370080445507;1.37008044526E9
1370080446114;1.370080446081E9
1370080446126;1.370080446062E9
1370080446348;1.370080446226E9
1370080447305;1.37008044715E9
1370080447886;1.370080447762E9
1370080448595;1.370080448585E9
1370080449338;1.370080449333E9
1370080449870;1.370080449551E9
1370080449987;1.370080449718E9
1370080450258;1.370080450228E9
1370080450914;1.370080450913E9
1370080451571;1.370080451461E9
1370080454591;1.37008045448E9
1370080454725;1.370080454525E9
1370080457187;1.37008045718E9
1370080457339;1.370080457283E9
1370080457376;1.370080457278E9
1370080457428;1.370080457423E9
1370080457928;1.370080457917E9
1370080458328;1.370080458225E9
1370080459000;1.370080458839E9
1370080459408;1.370080459332E9
1370080460597;1.370080460592E9
1370080460927;1.370080460539E9
1370080461025;1.370080461018E9
1370080461281;1.370080461213E9
1370080461361;1.370080461118E9
1370080461761;1.370080461715E9
1370080462099;1.370080462094E9
1370080462457;1.370080462432E9
1370080462547;1.370080462372E9
1370080464226;1.370080464139E9
1370080464283;1.370080463972E9
1370080465659;1.370080465631E9
1370080465899;1.370080465734E9
1370080465948;1.370080465611E9
1370080466015;1.370080465435E9
1370080466152;1.370080466102E9
1370080467812;1.370080467265E9
1370080468102;1.370080467763E9
1370080468889;1.370080468803E9
1370080468997;1.370080468891E9
1370080469415;1.370080469236E9
1370080470812;1.370080470807E9
1370080471189;1.370080471084E9
1370080471226;1.370080471038E9
1370080472642;1.370080472626E9
1370080473092;1.370080473069E9
1370080473870;1.370080473866E9
1370080474042;1.370080474037E9
1370080475331;1.370080474566E9
1370080475367;1.370080474753E9
1370080475409;1.370080475228E9
1370080475583;1.370080475555E9
1370080475908;1.370080475735E9
1370080477131;1.37008047699E9
1370080477209;1.370080477047E9
1370080478471;1.370080478466E9
1370080479043;1.370080478943E9
1370080479077;1.370080478812E9
1370080479158;1.370080479049E9
1370080479358;1.370080479312E9
1370080479909;1.370080479734E9
1370080479950;1.370080479633E9
1370080480018;1.37008047984E9
1370080481031;1.370080480243E9
1370080481096;1.370080480899E9
1370080481127;1.370080480196E9
1370080481471;1.370080481433E9
1370080481540;1.37008048154E9
1370080481819;1.370080481729E9
1370080481850;1.370080481207E9
1370080482617;1.370080482564E9
1370080482733;1.370080482724E9
1370080484089;1.370080484074E9
1370080484204;1.370080484159E9
1370080484324;1.370080484224E9
1370080484416;1.370080484364E9
1370080485412;1.370080485389E9
1370080485533;1.370080485429E9
1370080485952;1.37008048592E9
1370080487226;1.370080487197E9
1370080487445;1.370080487348E9
1370080487667;1.370080487487E9
1370080488254;1.370080488008E9
1370080488301;1.370080488272E9
1370080488808;1.370080488564E9
1370080489213;1.370080489211E9
1370080489428;1.370080489376E9
1370080489766;1.370080489751E9
1370080490600;1.370080490531E9
1370080490691;1.370080490679E9
1370080491114;1.370080491036E9
1370080491277;1.370080491215E9
1370080491565;1.370080491549E9
1370080492482;1.370080492358E9
1370080493286;1.37008049323E9
1370080493626;1.370080492877E9
1370080494135;1.370080493834E9
1370080494763;1.370080494026E9
1370080495093;1.370080494781E9
1370080495180;1.370080494447E9
1370080495554;1.370080495349E9
1370080495849;1.370080495832E9
1370080497268;1.370080497177E9
1370080497869;1.370080497598E9
1370080498147;1.37008049806E9
1370080499463;1.370080499452E9
1370080499790;1.370080499782E9
1370080499857;1.370080499844E9
1370080500567;1.370080500324E9
1370080501031;1.370080500919E9
1370080501207;1.370080501173E9
1370080504464;1.370080504293E9
1370080504597;1.370080504556E9
1370080505319;1.370080505272E9
1370080506293;1.370080505674E9
1370080506304;1.370080504714E9
1370080506483;1.370080505749E9
1370080506496;1.370080505873E9
1370080506837;1.370080506312E9
1370080506907;1.370080506691E9
1370080506926;1.370080506638E9
1370080506960;1.370080506632E9
1370080507395;1.370080507386E9
1370080508479;1.370080508466E9
1370080508660;1.370080508515E9
1370080509712;1.370080509429E9
1370080509737;1.3700805097E9
1370080510050;1.370080509968E9
1370080510858;1.370080510765E9
1370080511094;1.370080511076E9
1370080511581;1.370080511576E9
1370080512479;1.370080512363E9
1370080512646;1.3700805123E9
1370080512747;1.370080512373E9
1370080513097;1.370080512763E9
1370080513377;1.370080513032E9
1370080513796;1.370080513746E9
1370080514116;1.370080514099E9
1370080514754;1.370080514745E9
1370080514865;1.370080514682E9
1370080515485;1.370080515328E9
1370080516101;1.370080516088E9
1370080516283;1.370080516272E9
1370080517448;1.37008051722E9
1370080517701;1.370080517598E9
1370080517727;1.370080517199E9
1370080517765;1.370080517452E9
1370080517838;1.370080517796E9
1370080517914;1.370080517882E9
1370080518510;1.370080518215E9
1370080518562;1.370080518286E9
1370080519048;1.37008051902E9
1370080519237;1.370080519213E9
1370080519623;1.370080519474E9
1370080519627;1.370080519172E9
1370080519816;1.370080519417E9
1370080519824;1.370080519822E9
1370080520053;1.370080519917E9
1370080520171;1.370080519835E9
1370080520246;1.370080520155E9
1370080520653;1.370080520391E9
1370080521084;1.370080521061E9
1370080522364;1.370080522026E9
1370080522390;1.370080522365E9
1370080522805;1.370080522751E9
1370080523356;1.370080523266E9
1370080523534;1.370080523489E9
1370080523785;1.370080523727E9
1370080524088;1.370080524083E9
1370080524744;1.370080524558E9
1370080525135;1.370080524985E9
1370080525777;1.370080525354E9
1370080526044;1.370080525982E9
1370080526168;1.370080525743E9
1370080526267;1.370080526068E9
1370080526334;1.370080526282E9
1370080526594;1.370080526552E9
1370080526618;1.370080526518E9
1370080526692;1.370080526644E9
1370080527065;1.370080527064E9
1370080527254;1.370080526936E9
1370080527284;1.370080526778E9
