Timestamp;WC0
1370080278440;1.370080278408E9
1370080278561;1.370080278329E9
1370080278753;1.370080278746E9
1370080278879;1.370080278424E9
1370080279410;1.370080279387E9
1370080279891;1.37008027988E9
1370080280190;1.370080280043E9
1370080280361;1.370080280356E9
1370080282139;1.370080282006E9
1370080282407;1.37008028236E9
1370080282417;1.370080282274E9
1370080282704;1.370080282623E9
1370080282887;1.370080282597E9
1370080283927;1.370080283844E9
1370080284071;1.370080283854E9
1370080284224;1.370080284097E9
1370080284288;1.370080284241E9
1370080284828;1.370080284738E9
1370080285124;1.370080285109E9
1370080285245;1.370080285182E9
1370080285813;1.370080285693E9
1370080286798;1.370080286582E9
1370080287894;1.370080287633E9
1370080288439;1.370080288384E9
1370080288517;1.370080288512E9
1370080289556;1.370080289453E9
1370080289842;1.370080289834E9
1370080290869;1.370080290539E9
1370080291077;1.370080291072E9
1370080291731;1.370080291642E9
1370080291793;1.370080291674E9
1370080292077;1.370080292026E9
1370080292186;1.370080292048E9
1370080292244;1.370080292214E9
1370080292585;1.370080292549E9
1370080292719;1.370080292656E9
1370080292887;1.370080292879E9
1370080293838;1.370080293477E9
1370080293993;1.370080293788E9
1370080294582;1.370080294582E9
1370080294765;1.370080294716E9
1370080294910;1.370080294909E9
1370080295157;1.370080295007E9
1370080295699;1.370080295698E9
1370080296791;1.370080296779E9
1370080297892;1.370080297798E9
1370080299186;1.37008029908E9
1370080300027;1.370080300006E9
1370080300417;1.370080300341E9
1370080301088;1.37008030091E9
1370080301997;1.370080301988E9
1370080302104;1.370080302097E9
1370080303334;1.37008030321E9
1370080303400;1.370080302976E9
1370080303742;1.370080302745E9
1370080305261;1.370080305231E9
1370080305421;1.370080305416E9
1370080305466;1.370080305465E9
1370080305526;1.370080305488E9
1370080306973;1.370080306849E9
1370080307007;1.370080306767E9
1370080307075;1.370080307067E9
1370080308588;1.3700803085E9
1370080308735;1.370080308327E9
1370080308986;1.370080308978E9
1370080310774;1.370080310763E9
1370080311580;1.370080311399E9
1370080312071;1.370080312009E9
1370080312920;1.370080312729E9
1370080312976;1.370080312738E9
1370080313961;1.370080313699E9
1370080314695;1.370080314576E9
1370080316399;1.370080316364E9
1370080316850;1.370080316815E9
1370080317468;1.370080317453E9
1370080317816;1.370080317808E9
1370080318442;1.370080318308E9
1370080318592;1.37008031852E9
1370080320298;1.370080320277E9
1370080320906;1.370080320752E9
1370080321072;1.370080320897E9
1370080321506;1.37008032146E9
1370080322597;1.370080321854E9
1370080323105;1.370080321935E9
1370080323109;1.370080321608E9
1370080323354;1.370080322515E9
1370080323372;1.370080323037E9
1370080324461;1.370080324422E9
1370080325364;1.370080325349E9
1370080325722;1.370080325721E9
1370080326021;1.370080325964E9
1370080326239;1.370080326045E9
1370080327356;1.370080327316E9
1370080328006;1.370080327901E9
1370080328164;1.370080327855E9
1370080328967;1.370080328399E9
1370080329181;1.370080328251E9
1370080329615;1.370080329498E9
1370080329687;1.370080329293E9
1370080330079;1.370080329716E9
1370080330481;1.370080330363E9
1370080330520;1.370080330426E9
1370080331156;1.370080331123E9
1370080331321;1.370080331304E9
1370080331815;1.370080331644E9
1370080332021;1.370080331977E9
1370080332438;1.370080332151E9
1370080333117;1.37008033303E9
1370080333942;1.37008033386E9
1370080334190;1.370080334141E9
1370080334206;1.370080334061E9
1370080334223;1.370080334088E9
1370080334520;1.370080334503E9
1370080335236;1.370080335104E9
1370080335512;1.37008033551E9
1370080335776;1.370080335594E9
1370080336256;1.370080336245E9
1370080336263;1.370080336241E9
1370080336556;1.37008033633E9
1370080336620;1.370080336534E9
1370080336907;1.370080336587E9
1370080338703;1.370080338491E9
1370080339278;1.370080338919E9
1370080339927;1.370080339923E9
1370080340013;1.370080339988E9
1370080340258;1.370080340188E9
1370080340646;1.370080340641E9
1370080341220;1.370080341212E9
1370080342046;1.370080342009E9
1370080342285;1.37008034221E9
1370080343233;1.370080343225E9
1370080343257;1.37008034324E9
1370080343555;1.370080343434E9
1370080344100;1.370080343969E9
1370080344817;1.37008034475E9
1370080344862;1.370080344705E9
1370080345117;1.370080345067E9
1370080345411;1.370080345079E9
1370080346064;1.370080345998E9
1370080346491;1.370080346486E9
1370080346654;1.370080346507E9
1370080347070;1.370080346915E9
1370080347238;1.370080346882E9
1370080347766;1.370080347731E9
1370080348108;1.37008034762E9
1370080348163;1.370080348131E9
1370080348365;1.370080348029E9
1370080348405;1.370080348171E9
1370080348495;1.370080348375E9
1370080348836;1.370080348767E9
1370080349020;1.370080349007E9
1370080349558;1.370080349503E9
1370080350195;1.37008035019E9
1370080351262;1.370080351236E9
1370080351561;1.37008035144E9
1370080352692;1.370080352606E9
1370080352864;1.370080352787E9
1370080353097;1.370080353085E9
1370080353432;1.370080353416E9
1370080354815;1.370080354815E9
1370080354997;1.370080354996E9
1370080355024;1.370080354928E9
1370080355045;1.370080354951E9
1370080356933;1.370080356804E9
1370080357182;1.370080357055E9
1370080357243;1.370080357236E9
1370080357814;1.370080357705E9
1370080358847;1.370080358794E9
1370080359166;1.370080359038E9
1370080359182;1.370080359182E9
1370080359714;1.370080359644E9
1370080360314;1.370080360227E9
1370080360316;1.370080360082E9
1370080360619;1.370080360397E9
1370080361034;1.37008036081E9
1370080361256;1.370080361065E9
1370080361565;1.370080361478E9
1370080361957;1.370080361908E9
1370080362152;1.37008036213E9
1370080363119;1.370080362795E9
1370080363132;1.370080363124E9
1370080363338;1.370080363276E9
1370080363441;1.370080363431E9
1370080363448;1.370080363427E9
1370080364962;1.370080364912E9
1370080365423;1.370080365239E9
1370080365496;1.37008036504E9
1370080365537;1.370080365502E9
1370080365726;1.370080365445E9
1370080366109;1.370080366057E9
1370080366257;1.370080366256E9
1370080366977;1.370080366854E9
1370080367053;1.370080366468E9
1370080367445;1.370080367173E9
1370080367602;1.370080367582E9
1370080367874;1.370080367863E9
1370080368853;1.370080368323E9
1370080368853;1.370080368631E9
1370080368906;1.37008036851E9
1370080369042;1.370080369012E9
1370080369429;1.370080369319E9
1370080370503;1.370080370469E9
1370080370641;1.370080370632E9
1370080370820;1.370080370756E9
1370080370845;1.370080370707E9
1370080370892;1.370080370746E9
1370080370899;1.370080370857E9
1370080370985;1.370080370909E9
1370080371344;1.370080371321E9
1370080371498;1.370080371317E9
1370080371610;1.370080371458E9
1370080371863;1.370080371777E9
1370080372741;1.370080372411E9
1370080373108;1.370080373083E9
1370080373665;1.370080373663E9
1370080373930;1.370080373815E9
1370080374647;1.370080374565E9
1370080374815;1.370080374784E9
1370080376858;1.370080376846E9
1370080377328;1.370080377277E9
1370080378393;1.370080378274E9
1370080378667;1.370080378547E9
1370080379843;1.370080379623E9
1370080380024;1.370080379971E9
1370080380577;1.370080380171E9
1370080381294;1.370080381267E9
1370080381432;1.370080381367E9
1370080381492;1.37008038137E9
1370080382266;1.37008038195E9
1370080382567;1.370080382414E9
1370080384465;1.370080384429E9
1370080384588;1.370080384286E9
1370080384705;1.370080384549E9
1370080384860;1.370080384515E9
1370080385585;1.370080385487E9
1370080385667;1.370080385652E9
1370080386656;1.370080386568E9
1370080386895;1.370080386366E9
1370080387067;1.37008038696E9
1370080387918;1.370080387807E9
1370080387965;1.370080387788E9
1370080388088;1.370080387769E9
1370080388800;1.370080388261E9
1370080389135;1.370080388808E9
1370080389735;1.37008038971E9
1370080390993;1.370080390923E9
1370080391169;1.370080391016E9
1370080392513;1.370080392481E9
1370080393650;1.370080393527E9
1370080394355;1.370080394241E9
1370080394527;1.370080394499E9
1370080395334;1.370080395331E9
1370080396292;1.370080396206E9
1370080396433;1.37008039617E9
1370080396795;1.37008039675E9
1370080397124;1.370080397001E9
1370080397358;1.37008039731E9
1370080397373;1.370080397157E9
1370080397413;1.370080397255E9
1370080398184;1.370080398121E9
1370080398552;1.370080398508E9
1370080398914;1.370080398894E9
1370080400054;1.370080399923E9
1370080400359;1.370080400311E9
1370080400371;1.370080400346E9
1370080400687;1.370080400652E9
1370080400948;1.370080400899E9
1370080401800;1.37008040151E9
1370080401946;1.370080401881E9
1370080402129;1.370080401952E9
1370080402464;1.370080402397E9
1370080402905;1.370080402765E9
1370080403182;1.370080403154E9
1370080404440;1.370080404412E9
1370080404483;1.370080404426E9
1370080405257;1.370080404984E9
1370080406102;1.37008040608E9
1370080406914;1.370080406904E9
1370080406968;1.370080406963E9
1370080407376;1.370080407249E9
1370080407985;1.370080407877E9
1370080408599;1.370080408569E9
1370080410128;1.370080410051E9
1370080410450;1.370080410099E9
1370080413773;1.370080413676E9
1370080414736;1.370080414422E9
1370080415077;1.370080414488E9
1370080415150;1.370080414936E9
1370080415545;1.370080415418E9
1370080415788;1.370080415788E9
1370080415864;1.370080415434E9
1370080416059;1.370080416037E9
1370080416124;1.370080415936E9
1370080416200;1.370080416183E9
1370080416370;1.370080416306E9
1370080417023;1.370080416998E9
1370080417754;1.370080417661E9
1370080418063;1.370080418058E9
1370080418319;1.370080418285E9
1370080418441;1.370080418406E9
1370080418496;1.370080418454E9
1370080418966;1.370080418881E9
1370080419159;1.370080419098E9
1370080419658;1.370080419657E9
1370080419850;1.370080419801E9
1370080420017;1.370080419627E9
1370080420112;1.370080420095E9
1370080420350;1.37008042024E9
1370080420814;1.370080420487E9
1370080421060;1.370080420379E9
1370080421420;1.370080421402E9
1370080422935;1.370080422424E9
1370080424101;1.370080424076E9
1370080424511;1.370080424433E9
1370080425425;1.370080425027E9
1370080425808;1.370080425611E9
1370080425844;1.370080425811E9
1370080426518;1.370080426307E9
1370080426897;1.370080426853E9
1370080426913;1.3700804269E9
1370080427302;1.37008042729E9
1370080427800;1.370080427698E9
1370080427993;1.370080427822E9
1370080428973;1.370080428952E9
1370080429114;1.370080429055E9
1370080429604;1.370080429565E9
1370080429724;1.370080429578E9
1370080430319;1.370080430267E9
1370080432511;1.3700804325E9
1370080432681;1.370080432568E9
1370080435005;1.370080434996E9
1370080435324;1.370080434821E9
1370080435597;1.370080435572E9
1370080435648;1.370080435645E9
1370080436213;1.3700804361E9
1370080436288;1.370080436135E9
1370080436319;1.370080436282E9
1370080436628;1.370080436487E9
1370080437527;1.370080437504E9
1370080437886;1.370080437824E9
1370080438718;1.370080438484E9
1370080439093;1.370080438516E9
1370080440086;1.37008043976E9
1370080440322;1.370080440036E9
1370080440563;1.37008044051E9
1370080440956;1.370080440929E9
1370080442298;1.370080442078E9
1370080442710;1.370080442487E9
1370080444511;1.37008044439E9
1370080445471;1.370080445177E9
1370080445489;1.370080445383E9
1370080446314;1.370080446195E9
1370080447033;1.370080446979E9
1370080447588;1.370080447412E9
1370080447681;1.370080447252E9
1370080447743;1.370080447125E9
1370080447828;1.370080447669E9
1370080448063;1.370080447929E9
1370080448167;1.370080448157E9
1370080448213;1.37008044814E9
1370080448385;1.370080448305E9
1370080448921;1.370080448814E9
1370080449105;1.370080449068E9
1370080449363;1.370080449323E9
1370080449896;1.370080449578E9
1370080450728;1.370080450728E9
1370080450931;1.37008045079E9
1370080451018;1.370080450987E9
1370080451105;1.370080451095E9
1370080451212;1.370080451139E9
1370080451259;1.370080451239E9
1370080452672;1.37008045265E9
1370080453261;1.370080452537E9
1370080453645;1.370080453644E9
1370080453945;1.370080453827E9
1370080454660;1.370080454519E9
1370080454735;1.370080454623E9
1370080455912;1.370080455847E9
1370080456053;1.370080456021E9
1370080456103;1.37008045609E9
1370080456346;1.37008045625E9
1370080457109;1.370080456851E9
1370080457190;1.370080457119E9
1370080458214;1.370080457973E9
1370080458602;1.370080458502E9
1370080458669;1.370080458628E9
1370080458787;1.370080458778E9
1370080458873;1.370080458824E9
1370080458884;1.370080458881E9
1370080460161;1.37008046011E9
1370080461350;1.370080461286E9
1370080461615;1.370080461487E9
1370080462629;1.370080462564E9
1370080462749;1.370080462693E9
1370080464207;1.37008046385E9
1370080464388;1.370080464234E9
1370080464936;1.370080464652E9
1370080465494;1.370080465388E9
1370080466042;1.370080465744E9
1370080466205;1.370080465511E9
1370080466765;1.370080466728E9
1370080468255;1.370080468242E9
1370080468310;1.370080468134E9
1370080468919;1.370080468684E9
1370080469542;1.370080469538E9
1370080469756;1.370080469719E9
1370080470221;1.370080470136E9
1370080470799;1.370080470776E9
1370080470829;1.370080470673E9
1370080471308;1.370080471297E9
1370080471701;1.370080471549E9
1370080471733;1.370080471497E9
1370080471879;1.370080471874E9
1370080472225;1.370080472008E9
1370080472414;1.370080472265E9
1370080472565;1.370080472485E9
1370080473209;1.370080473205E9
1370080473279;1.370080473278E9
1370080473333;1.370080473302E9
1370080473717;1.370080473551E9
1370080474613;1.370080474602E9
1370080474945;1.370080474631E9
1370080475530;1.370080475506E9
1370080475695;1.370080475628E9
1370080476622;1.370080476538E9
1370080476732;1.370080476703E9
1370080477605;1.370080477583E9
1370080477686;1.370080477658E9
1370080478435;1.370080478326E9
1370080478819;1.370080478694E9
1370080479235;1.370080479228E9
1370080479438;1.370080479407E9
1370080479633;1.370080479625E9
1370080480137;1.370080480075E9
1370080480537;1.37008048045E9
1370080480804;1.370080480803E9
1370080481030;1.370080480934E9
1370080481166;1.370080481131E9
1370080482194;1.370080481972E9
1370080482744;1.370080481777E9
1370080482878;1.370080482567E9
1370080483604;1.370080483555E9
1370080484326;1.370080484265E9
1370080484744;1.370080484351E9
1370080485553;1.370080485366E9
1370080485993;1.370080485824E9
1370080486740;1.370080486473E9
1370080487232;1.370080487205E9
1370080487570;1.370080487393E9
1370080487870;1.370080487744E9
1370080488060;1.370080487999E9
1370080488287;1.370080488263E9
1370080488724;1.370080488582E9
1370080489226;1.370080489225E9
1370080489244;1.370080489243E9
1370080489638;1.370080489482E9
1370080489961;1.370080489894E9
1370080490505;1.370080490316E9
1370080491379;1.370080491316E9
1370080492448;1.370080492378E9
1370080492936;1.370080492928E9
1370080493096;1.370080492969E9
1370080493426;1.370080493096E9
1370080493539;1.370080493397E9
1370080494313;1.37008049418E9
1370080494468;1.370080493739E9
1370080494624;1.370080493797E9
1370080494939;1.370080494272E9
1370080494993;1.370080494729E9
1370080495313;1.370080494744E9
1370080495471;1.37008049498E9
1370080495550;1.370080495509E9
1370080495655;1.370080494454E9
1370080495994;1.37008049595E9
1370080496107;1.370080496096E9
1370080496315;1.370080496281E9
1370080497000;1.370080496998E9
1370080498342;1.3700804981E9
1370080498469;1.370080498382E9
1370080499004;1.370080498971E9
1370080499363;1.370080499323E9
1370080499666;1.370080499499E9
1370080500566;1.370080500379E9
1370080501403;1.370080501351E9
1370080501673;1.370080501668E9
1370080501882;1.370080501824E9
1370080502057;1.370080502007E9
1370080503175;1.370080502985E9
1370080505016;1.370080505008E9
1370080505145;1.370080504849E9
1370080505350;1.370080505294E9
1370080506739;1.370080506603E9
1370080506847;1.37008050672E9
1370080508073;1.370080507636E9
1370080509225;1.37008050922E9
1370080509402;1.370080509402E9
1370080509416;1.370080509105E9
1370080509671;1.37008050953E9
1370080510542;1.370080510441E9
1370080510558;1.370080510171E9
1370080512172;1.370080512162E9
1370080512595;1.370080512334E9
1370080513369;1.370080512992E9
1370080513422;1.370080513205E9
1370080513556;1.370080513553E9
1370080513723;1.37008051341E9
1370080514082;1.370080514066E9
1370080515690;1.370080515682E9
1370080515881;1.370080515808E9
1370080516810;1.370080516605E9
1370080517533;1.370080516887E9
1370080518100;1.37008051808E9
1370080518207;1.370080518191E9
1370080518459;1.370080518419E9
1370080519149;1.37008051882E9
1370080519651;1.370080519501E9
1370080520033;1.370080519718E9
1370080520510;1.370080520397E9
1370080520897;1.370080520767E9
1370080520991;1.370080520541E9
1370080521633;1.370080521561E9
1370080522150;1.370080521904E9
1370080522600;1.370080522574E9
1370080522648;1.370080522449E9
1370080523277;1.370080523209E9
1370080523664;1.370080523605E9
1370080524542;1.370080524324E9
1370080524924;1.370080524811E9
1370080524979;1.370080524731E9
1370080525431;1.370080525431E9
1370080525875;1.370080525394E9
1370080526086;1.37008052553E9
1370080526227;1.37008052614E9
1370080526582;1.370080526532E9
1370080526817;1.370080526787E9
1370080527241;1.370080526812E9
1370080527560;1.370080527378E9
1370080527904;1.370080527757E9
1370080527963;1.370080527958E9
1370080527973;1.370080527721E9
1370080528071;1.370080527952E9
1370080528149;1.370080528101E9
1370080529776;1.370080529703E9
1370080530174;1.370080529989E9
1370080530425;1.37008053002E9
1370080530549;1.370080529859E9
1370080530919;1.370080530889E9
1370080531310;1.37008053123E9
1370080531539;1.370080531442E9
1370080531914;1.370080531914E9
1370080532153;1.370080532118E9
1370080532212;1.370080532093E9
1370080532398;1.370080532111E9
