Timestamp;WC2
1370135752354;0.021
1370135752373;0.097
1370135752374;0.01
1370135752386;0.073
1370135752390;0.196
1370135752571;0.036
1370135752579;0.079
1370135752623;0.028
1370135752764;0.001
1370135752790;0.045
1370135752812;0.018
1370135753031;0.018
1370135753051;0.03
1370135753101;0.002
1370135753325;0.017
1370135753383;0.278
1370135753507;0.002
1370135753524;0.041
1370135753536;0.038
1370135753766;0.005
1370135753959;0.067
1370135754060;0.046
1370135754096;0.005
1370135754181;0.143
1370135754196;0.087
1370135754274;0.02
1370135754331;0.001
1370135754372;0.071
1370135754396;0.008
1370135754471;0.05
1370135754548;0.003
1370135754626;0.003
1370135754655;0.036
1370135754967;0.046
1370135755172;0.047
1370135755199;0.039
1370135755273;0.07
1370135755409;0.095
1370135755436;0.075
1370135755558;0.001
1370135755562;0.002
1370135755578;0.05
1370135755758;0.067
1370135755758;0.285
1370135755854;0.352
1370135755873;0.0
1370135755974;0.255
1370135756001;0.045
1370135756015;0.095
1370135756078;0.005
1370135756092;0.029
1370135756158;0.052
1370135756300;0.026
1370135756381;0.022
1370135756390;0.203
1370135756475;0.023
1370135756520;0.001
1370135756702;0.032
1370135756991;0.001
1370135757047;0.055
1370135757224;0.012
1370135757393;0.065
1370135757424;0.125
1370135757459;0.109
1370135757511;0.151
1370135757530;0.002
1370135757609;0.01
1370135757670;0.005
1370135757719;0.012
1370135757853;0.085
1370135757974;0.001
1370135758501;0.044
1370135758512;0.042
1370135758534;0.129
1370135758657;0.002
1370135758748;0.128
1370135758763;0.066
1370135758809;0.083
1370135759027;0.012
1370135759111;0.149
1370135759524;0.032
1370135759575;0.007
1370135759583;0.099
1370135759603;0.388
1370135759629;0.433
1370135759787;0.011
1370135760081;0.267
1370135760094;0.001
1370135760352;0.003
1370135760358;0.298
1370135760499;0.054
1370135760728;0.001
1370135760924;0.005
1370135761137;0.009
1370135761188;0.338
1370135761359;0.004
1370135761605;0.067
1370135761750;0.38
1370135761790;0.048
1370135762077;0.039
1370135762286;0.02
1370135762460;0.02
1370135762501;0.029
1370135762581;0.025
1370135762919;0.007
1370135762960;0.027
1370135763218;0.021
1370135763521;0.119
1370135763524;0.148
1370135763703;0.019
1370135763704;0.016
1370135763760;0.087
1370135764090;0.278
1370135764098;0.069
1370135764113;0.179
1370135764134;0.352
1370135764167;0.287
1370135764296;0.003
1370135764346;0.041
1370135764508;0.007
1370135764544;0.005
1370135764727;0.067
1370135764758;0.001
1370135764765;0.0
1370135765053;0.013
1370135765290;0.026
1370135765487;0.001
1370135765498;0.103
1370135765591;0.09
1370135765698;0.181
1370135765781;0.273
1370135766034;0.002
1370135766052;0.147
1370135766612;0.003
1370135766736;0.182
1370135766838;0.004
1370135766882;0.178
1370135767043;0.123
1370135767068;0.132
1370135767084;0.238
1370135767212;0.264
1370135767387;0.284
1370135767421;0.002
1370135767553;0.374
1370135767563;0.208
1370135767843;0.029
1370135767872;0.143
1370135767981;0.085
1370135767994;0.113
1370135768024;0.021
1370135768278;0.0
1370135768285;0.025
1370135768302;0.01
1370135768588;0.042
1370135768686;0.009
1370135768771;0.045
1370135768849;0.089
1370135768888;0.018
1370135768919;0.098
1370135769123;0.025
1370135769578;0.11
1370135769580;0.074
1370135769659;0.003
1370135769700;0.032
1370135769953;0.035
1370135770033;0.026
1370135770205;0.022
1370135770408;0.027
1370135770636;0.047
1370135770743;0.024
1370135770791;0.001
1370135770860;0.023
1370135771030;0.041
1370135771159;0.115
1370135771251;0.158
1370135771288;0.018
1370135771333;0.014
1370135771556;0.03
1370135771749;0.018
1370135771864;0.151
1370135771866;0.101
1370135771871;0.112
1370135771882;0.072
1370135771902;0.008
1370135771917;0.003
1370135771919;0.035
1370135772017;0.001
1370135772107;0.035
1370135772223;0.041
1370135772251;0.008
1370135772283;0.005
1370135772385;0.395
1370135772401;0.0
1370135772432;0.378
1370135772476;0.112
1370135772611;0.002
1370135772667;0.01
1370135773045;0.065
1370135773132;0.001
1370135773156;0.012
1370135773258;0.03
1370135773366;0.161
1370135773498;0.002
1370135773703;0.025
1370135773745;0.001
1370135773754;0.049
1370135773851;0.005
1370135773870;0.002
1370135774173;0.093
1370135774183;0.0
1370135774228;0.036
1370135774335;0.097
1370135774408;0.258
1370135774632;0.147
1370135774716;0.004
1370135774833;0.005
1370135774852;0.035
1370135774989;0.15
1370135775094;0.003
1370135775120;0.002
1370135775149;0.123
1370135775350;0.032
1370135775440;0.059
1370135775552;0.052
1370135775560;0.024
1370135775639;0.002
1370135775688;0.026
1370135775721;0.003
1370135775850;0.001
1370135775894;0.051
1370135775989;0.001
1370135776164;0.066
1370135776176;0.086
1370135776210;0.032
1370135776314;0.042
1370135776343;0.078
1370135776374;0.03
1370135776382;0.001
1370135776552;0.023
1370135776883;0.005
1370135776956;0.029
1370135777133;0.001
1370135777276;0.018
1370135777370;0.058
1370135777416;0.007
1370135777456;0.001
1370135777531;0.095
1370135777667;0.013
1370135777772;0.008
1370135777884;0.017
1370135777956;0.0
1370135778000;0.061
1370135778032;0.063
1370135778036;0.029
1370135778360;0.015
1370135778498;0.134
1370135778541;0.232
1370135778702;0.007
1370135778735;0.062
1370135778776;0.187
1370135778848;0.042
1370135778968;0.069
1370135778987;0.009
1370135779027;0.009
1370135779051;0.014
1370135779107;0.029
1370135779209;0.049
1370135779233;0.043
1370135779265;0.098
1370135779287;0.004
1370135779488;0.156
1370135779493;0.056
1370135779562;0.222
1370135779594;0.215
1370135779633;0.035
1370135779696;0.062
1370135780008;0.005
1370135780095;0.036
1370135780096;0.03
1370135780116;0.062
1370135780291;0.038
1370135780346;0.042
1370135780764;0.028
1370135780786;0.003
1370135780883;0.018
1370135781007;0.021
1370135781074;0.151
1370135781148;0.21
1370135781190;0.27
1370135781212;0.108
1370135781212;0.002
1370135781274;0.001
1370135781338;0.001
1370135781445;0.112
1370135781552;0.167
1370135781560;0.25
1370135781626;0.009
1370135781765;0.001
1370135782049;0.005
1370135782210;0.188
1370135782411;0.041
1370135782479;0.013
1370135782607;0.002
1370135782823;0.074
1370135782826;0.104
1370135782848;0.004
1370135783049;0.001
1370135783244;0.031
1370135783298;0.025
1370135783526;0.002
1370135783740;0.099
1370135783746;0.148
1370135783893;0.026
1370135783925;0.01
1370135784053;0.041
1370135784204;0.026
1370135784267;0.03
1370135784413;0.142
1370135784437;0.0
1370135784462;0.154
1370135784488;0.005
1370135784495;0.015
1370135784553;0.029
1370135784589;0.02
1370135784591;0.0
1370135784591;0.053
1370135784675;0.002
1370135784908;0.015
1370135784920;0.003
1370135784988;0.002
1370135785014;0.208
1370135785070;0.205
1370135785264;0.016
1370135785406;0.028
1370135785409;0.034
1370135785542;0.074
1370135785585;0.001
1370135785675;0.03
1370135785707;0.091
1370135786001;0.001
1370135786002;0.036
1370135786088;0.05
1370135786115;0.176
1370135786149;0.003
1370135786533;0.098
1370135786854;0.019
1370135786966;0.072
1370135787197;0.055
1370135787230;0.056
1370135787259;0.202
1370135787323;0.001
1370135787338;0.001
1370135787383;0.462
1370135787405;0.169
1370135787527;0.007
1370135787581;0.015
1370135787582;0.111
1370135787686;0.007
1370135788200;0.023
1370135788435;0.04
1370135788441;0.002
1370135788538;0.005
1370135788571;0.182
1370135788844;0.002
1370135788853;0.169
1370135788898;0.277
1370135788909;0.125
1370135788976;0.045
1370135789024;0.188
1370135789150;0.013
1370135789277;0.011
1370135789309;0.272
1370135789321;0.005
1370135789511;0.028
1370135789572;0.084
1370135789621;0.04
1370135789733;0.003
1370135789780;0.083
1370135789912;0.103
1370135790037;0.37
1370135790223;0.156
1370135790308;0.053
1370135790370;0.001
1370135790460;0.01
1370135790616;0.076
1370135790669;0.047
1370135790725;0.001
1370135790831;0.018
1370135790943;0.145
1370135790972;0.184
1370135791082;0.411
1370135791122;0.113
1370135791160;0.063
1370135791582;0.023
1370135791586;0.001
1370135791741;0.01
1370135791766;0.023
1370135791795;0.025
1370135792018;0.001
1370135792242;0.045
1370135792394;0.007
1370135792431;0.061
1370135792504;0.014
1370135792525;0.005
1370135792581;0.045
1370135792592;0.001
1370135792638;0.044
1370135792760;0.002
1370135792765;0.027
1370135792884;0.063
1370135793158;0.064
1370135793170;0.057
1370135793229;0.015
1370135793238;0.02
1370135793333;0.02
1370135793366;0.019
1370135793392;0.005
1370135793621;0.072
1370135793710;0.127
1370135794023;0.126
1370135794113;0.0
1370135794211;0.422
1370135794366;0.424
1370135794443;0.505
1370135794522;0.048
1370135794586;0.778
1370135794634;0.61
1370135794789;0.441
1370135794972;0.008
1370135795012;0.161
1370135795040;0.087
1370135795135;0.002
1370135795177;0.013
1370135795327;0.034
1370135795460;0.061
1370135795538;0.018
1370135795624;0.02
1370135795783;0.065
1370135795954;0.188
1370135796008;0.01
1370135796336;0.005
1370135796521;0.005
1370135796569;0.075
1370135796909;0.005
1370135796948;0.011
1370135797034;0.034
1370135797094;0.036
1370135797320;0.051
1370135797510;0.001
1370135797631;0.142
1370135797929;0.158
1370135798002;0.245
1370135798027;0.266
1370135798138;0.042
1370135798192;0.33
1370135798269;0.021
1370135798363;0.035
1370135798854;0.031
1370135798860;0.049
1370135799206;0.031
1370135799209;0.151
1370135799222;0.075
1370135799339;0.18
1370135799365;0.002
1370135799596;0.03
1370135799604;0.066
1370135799666;0.005
1370135799683;0.032
1370135799802;0.015
1370135799851;0.027
1370135799852;0.019
1370135800032;0.016
1370135800052;0.011
1370135800154;0.013
1370135800279;0.018
1370135800374;0.036
1370135800402;0.019
1370135800447;0.015
1370135800553;0.04
1370135800589;0.01
1370135800664;0.031
1370135800674;0.071
1370135800977;0.0
1370135801193;0.179
1370135801237;0.123
1370135801324;0.001
1370135801516;0.009
1370135801583;0.204
1370135801622;0.002
1370135801655;0.157
1370135801733;0.043
1370135802317;0.008
1370135802327;0.287
1370135802408;0.234
1370135802556;0.453
1370135802637;0.036
1370135802676;0.292
1370135802848;0.001
1370135802908;0.338
1370135802916;0.413
1370135802925;0.085
1370135803236;0.005
1370135803259;0.083
1370135803491;0.003
1370135803537;0.108
1370135803567;0.153
1370135803770;0.037
1370135803917;0.0
1370135803923;0.009
1370135804309;0.282
1370135804312;0.01
1370135804473;0.003
1370135804544;0.002
1370135804581;0.352
1370135804809;0.089
1370135804972;0.005
1370135805077;0.44
1370135805185;0.008
1370135805194;0.021
1370135805241;0.773
1370135805245;0.512
1370135805276;0.059
1370135805435;0.155
1370135805653;0.009
1370135805842;0.015
1370135805891;0.002
1370135806195;0.008
1370135806215;0.094
1370135806462;0.035
1370135806541;0.449
1370135806573;0.003
1370135806620;0.229
1370135806769;0.032
1370135806996;0.059
1370135807090;0.056
1370135807525;0.003
1370135807610;0.162
1370135807737;0.002
1370135807743;0.004
1370135807764;0.016
1370135807846;0.034
1370135808122;0.004
1370135808617;0.075
1370135808698;0.031
1370135808714;0.001
1370135808972;0.019
1370135809018;0.167
1370135809356;0.005
1370135809449;0.123
1370135809742;0.032
1370135809854;0.001
1370135809902;0.052
1370135810021;0.004
1370135810022;0.068
1370135810078;0.05
1370135810124;0.137
1370135810270;0.0
1370135810391;0.065
1370135810445;0.001
1370135810480;0.0
1370135810484;0.058
1370135810492;0.035
1370135810558;0.046
1370135810705;0.009
1370135810748;0.204
1370135810760;0.005
1370135810996;0.05
1370135811042;0.072
1370135811068;0.0
1370135811197;0.082
1370135811221;0.11
1370135811636;0.224
1370135811700;0.015
1370135811759;0.001
1370135811886;0.351
1370135812027;0.418
1370135812145;0.018
1370135812170;0.038
1370135812436;0.099
1370135812470;0.002
1370135812510;0.105
1370135812609;0.299
1370135812633;0.116
1370135812683;0.392
1370135812748;0.09
1370135812755;0.184
1370135812876;0.013
1370135812963;0.002
1370135813065;0.005
1370135813130;0.127
1370135813275;0.244
1370135813428;0.076
1370135813474;0.002
1370135813493;0.0
1370135813500;0.003
1370135813632;0.037
1370135813889;0.005
1370135813942;0.333
1370135813953;0.368
1370135813953;0.203
1370135814035;0.034
1370135814233;0.17
1370135814265;0.183
1370135814267;0.14
1370135814324;0.086
1370135814395;0.015
1370135814747;0.209
1370135814763;0.17
1370135814782;0.157
1370135814790;0.107
1370135814863;0.026
1370135814922;0.031
1370135815285;0.086
1370135815702;0.075
1370135815914;0.005
1370135815943;0.008
1370135816092;0.368
1370135816150;0.708
1370135816172;0.663
1370135816362;0.075
1370135816477;0.172
1370135816676;0.003
1370135816792;0.015
1370135816884;0.034
1370135817055;0.008
1370135817092;0.163
1370135817119;0.098
1370135817229;0.03
1370135817299;0.271
1370135817307;0.067
1370135817469;0.049
1370135817526;0.009
1370135817737;0.023
1370135817810;0.038
1370135817883;0.032
1370135817917;0.0
1370135818176;0.005
1370135818222;0.075
1370135818436;0.188
1370135818449;0.051
1370135818548;0.067
1370135818562;0.286
1370135818677;0.001
1370135818911;0.005
1370135818931;0.281
1370135818947;0.002
1370135819033;0.137
1370135819202;0.001
1370135819346;0.001
1370135819723;0.413
1370135819821;0.222
1370135819841;0.25
1370135819877;0.308
1370135819890;0.385
1370135819911;0.269
1370135819922;0.002
1370135819941;0.337
1370135819989;0.146
1370135820007;0.01
1370135820048;0.083
1370135820106;0.005
1370135820128;0.074
1370135820144;0.032
1370135820224;0.015
1370135820272;0.035
1370135820298;0.044
1370135820373;0.022
1370135820401;0.059
1370135820526;0.035
1370135820640;0.02
1370135821033;0.39
1370135821040;0.409
1370135821120;0.042
1370135821196;0.043
1370135821231;0.135
1370135821259;0.002
1370135821330;0.029
1370135821441;0.023
1370135821497;0.009
1370135821560;0.002
1370135821672;0.031
1370135821717;0.062
1370135821743;0.016
1370135821812;0.036
1370135821987;0.008
1370135822199;0.055
1370135822259;0.001
1370135822297;0.139
1370135822448;0.004
1370135822589;0.133
1370135822694;0.078
1370135822904;0.041
1370135822934;0.075
1370135823047;0.035
1370135823215;0.065
1370135823376;0.021
1370135823382;0.073
1370135823451;0.107
1370135823560;0.23
1370135823782;0.095
1370135824107;0.025
1370135824134;0.001
1370135824160;0.049
1370135824408;0.0
1370135824472;0.019
1370135824514;0.013
1370135824703;0.05
1370135824879;0.001
1370135824960;0.187
1370135824995;0.02
1370135825120;0.082
1370135825270;0.131
1370135825304;0.278
1370135825422;0.005
1370135825551;0.094
1370135825575;0.001
1370135825646;0.258
1370135825664;0.01
1370135825773;0.178
1370135825806;0.01
1370135825966;0.059
1370135826394;0.0
1370135826407;0.007
1370135826504;0.001
1370135826521;0.471
1370135826705;0.399
1370135826940;0.65
1370135827012;0.734
1370135827048;0.692
1370135827304;0.043
1370135827331;0.108
1370135827337;0.407
1370135827584;0.186
1370135827628;0.013
1370135827667;0.001
1370135827670;0.282
1370135827742;0.153
1370135827792;0.002
1370135827800;0.019
1370135828336;0.005
1370135828424;0.083
1370135828442;0.033
1370135828508;0.04
1370135828546;0.001
1370135828661;0.005
1370135828848;0.103
1370135828865;0.073
1370135828922;0.011
1370135829197;0.055
1370135829346;0.225
1370135829532;0.226
1370135829648;0.043
1370135829735;0.007
1370135829865;0.209
1370135830276;0.164
1370135830332;0.049
1370135830364;0.005
1370135830428;0.08
1370135830454;0.0
1370135830469;0.02
1370135830561;0.01
1370135830694;0.041
1370135830757;0.023
1370135830922;0.0
1370135831096;0.101
1370135831162;0.079
1370135831210;0.104
1370135831273;0.004
1370135831392;0.021
1370135831396;0.106
1370135831442;0.026
1370135831485;0.003
1370135831609;0.082
1370135831641;0.007
1370135831649;0.003
1370135831736;0.034
1370135831756;0.08
1370135831835;0.001
1370135831874;0.001
1370135831904;0.026
1370135831994;0.037
1370135832100;0.064
1370135832450;0.126
1370135832528;0.001
1370135832542;0.022
1370135832608;0.054
1370135832748;0.102
1370135832750;0.009
1370135832824;0.002
1370135832859;0.064
1370135833007;0.022
1370135833059;0.021
1370135833073;0.005
1370135833281;0.079
1370135833560;0.26
1370135833584;0.352
1370135833633;0.255
1370135833642;0.168
1370135833692;0.035
1370135833694;0.001
1370135833712;0.008
1370135833763;0.022
1370135833925;0.005
1370135834090;0.035
1370135834158;0.062
1370135834203;0.033
1370135834221;0.029
1370135834242;0.036
1370135834249;0.005
1370135834337;0.111
1370135834357;0.0
1370135834768;0.001
1370135834840;0.066
1370135834874;0.127
1370135834904;0.001
1370135835121;0.015
1370135835465;0.103
1370135835507;0.143
1370135835546;0.141
1370135835997;0.005
1370135836004;0.053
1370135836015;0.001
1370135836207;0.229
1370135836265;0.022
1370135836273;0.12
1370135836325;0.078
1370135836346;0.001
1370135836396;0.117
1370135836562;0.196
1370135836580;0.143
1370135836743;0.016
1370135836858;0.001
1370135836988;0.003
1370135837026;0.013
1370135837050;0.0
1370135837133;0.01
1370135837229;0.002
1370135837242;0.03
1370135837288;0.177
1370135837458;0.057
1370135837492;0.056
1370135837514;0.338
1370135837539;0.005
1370135837687;0.065
1370135837702;0.008
1370135837830;0.042
1370135837985;0.007
1370135838185;0.008
1370135838210;0.144
1370135838347;0.341
1370135838450;0.004
1370135838667;0.304
1370135838796;0.321
1370135838805;0.275
1370135838979;0.001
1370135838989;0.005
1370135839024;0.009
1370135839062;0.001
1370135839189;0.075
1370135839250;0.005
1370135839347;0.041
1370135839847;0.004
1370135839974;0.017
1370135840098;0.0
1370135840150;0.044
1370135840170;0.013
1370135840204;0.013
1370135840497;0.002
1370135840601;0.082
1370135840620;0.055
1370135840643;0.013
1370135840681;0.005
1370135840757;0.025
1370135840833;0.042
1370135840879;0.024
1370135841052;0.081
1370135841055;0.001
1370135841178;0.111
1370135841242;0.025
1370135841250;0.215
1370135841264;0.004
1370135841374;0.093
1370135841476;0.041
1370135841550;0.002
1370135841589;0.062
1370135841616;0.022
1370135841617;0.025
1370135841980;0.006
1370135842136;0.134
1370135842166;0.01
1370135842311;0.001
1370135842406;0.0
1370135842531;0.262
1370135842567;0.254
1370135842622;0.079
1370135842749;0.289
1370135842802;0.045
1370135842868;0.792
1370135842879;0.004
1370135843244;0.066
1370135843479;0.04
1370135843613;0.059
1370135843619;0.035
1370135843767;0.0
1370135843792;0.017
1370135843839;0.007
1370135843901;0.007
1370135843957;0.023
1370135843982;0.008
1370135844166;0.007
1370135844201;0.0
1370135844345;0.022
1370135844441;0.0
1370135844469;0.018
1370135844626;0.163
1370135844688;0.06
1370135844696;0.015
1370135844713;0.142
1370135844714;0.183
1370135844806;0.091
1370135844831;0.023
1370135844882;0.016
1370135844894;0.01
1370135844917;0.005
1370135845046;0.073
1370135845056;0.008
1370135845121;0.008
1370135845268;0.001
1370135845389;0.022
1370135845477;0.001
1370135845615;0.01
1370135845621;0.033
1370135845713;0.044
1370135846013;0.124
1370135846042;0.119
1370135846054;0.085
1370135846394;0.037
1370135846402;0.036
1370135846865;0.002
1370135846989;0.044
1370135847184;0.017
1370135847370;0.036
1370135847431;0.005
1370135847464;0.009
1370135847501;0.005
1370135847725;0.312
1370135847833;0.168
1370135847850;0.155
1370135847868;0.403
1370135847951;0.366
1370135848272;0.143
1370135848405;0.524
1370135848496;0.015
1370135848669;0.002
1370135849042;0.213
1370135849103;0.044
1370135849124;0.001
1370135849212;0.102
1370135849303;0.173
1370135849414;0.102
1370135849419;0.042
1370135849486;0.365
1370135849604;0.007
1370135849665;0.032
1370135849814;0.014
1370135849840;0.087
1370135849881;0.014
1370135849930;0.058
1370135850086;0.026
1370135850087;0.071
1370135850200;0.01
1370135850425;0.044
1370135850453;0.062
1370135850546;0.071
1370135850623;0.123
1370135850682;0.105
1370135850823;0.092
1370135850830;0.0
1370135850867;0.008
1370135850930;0.005
1370135850937;0.0
1370135851067;0.037
1370135851120;0.166
1370135851124;0.13
1370135851139;0.034
1370135851189;0.001
1370135851282;0.135
1370135851313;0.157
1370135851367;0.183
1370135851441;0.033
1370135851532;0.002
1370135851583;0.002
1370135851701;0.033
1370135851702;0.234
1370135851802;0.308
1370135851816;0.0
1370135851837;0.062
1370135851872;0.008
1370135851950;0.004
1370135852016;0.099
1370135852049;0.08
1370135852167;0.014
1370135852259;0.196
1370135852418;0.075
1370135852724;0.009
1370135852795;0.015
1370135852819;0.008
1370135852866;0.002
1370135853002;0.011
1370135853269;0.134
1370135853273;0.054
1370135853452;0.008
1370135853636;0.002
1370135853869;0.013
1370135853944;0.022
1370135854049;0.0
1370135854273;0.028
1370135854319;0.036
1370135854483;0.043
1370135854538;0.09
1370135854789;0.065
1370135855166;0.008
1370135855167;0.139
1370135855287;0.174
1370135855309;0.221
1370135855314;0.058
1370135855390;0.015
1370135855571;0.018
1370135855818;0.052
1370135856051;0.001
1370135856108;0.288
1370135856122;0.168
1370135856288;0.001
1370135856290;0.024
1370135856566;0.0
1370135856654;0.048
1370135856682;0.013
1370135856834;0.056
1370135857157;0.005
1370135857192;0.0
1370135857442;0.033
1370135857497;0.05
1370135857899;0.02
1370135857972;0.115
1370135858060;0.003
1370135858066;0.031
1370135858078;0.01
1370135858090;0.052
1370135858092;0.001
1370135858192;0.001
1370135858415;0.025
1370135858428;0.082
1370135858671;0.113
1370135858852;0.149
1370135858874;0.098
1370135859082;0.046
1370135859216;0.082
1370135859225;0.042
1370135859324;0.0
1370135859361;0.062
1370135859424;0.049
1370135859484;0.019
1370135859502;0.035
1370135859537;0.025
1370135859545;0.0
1370135859734;0.056
1370135859800;0.181
1370135859819;0.198
1370135859836;0.008
1370135860022;0.066
1370135860059;0.514
1370135860428;0.093
1370135860464;0.005
1370135860765;0.024
1370135860858;0.088
1370135860914;0.119
1370135860929;0.001
1370135860953;0.023
1370135861054;0.01
1370135861377;0.067
1370135861399;0.001
1370135861420;0.005
1370135861523;0.0
1370135861706;0.004
1370135862009;0.013
1370135862071;0.045
1370135862103;0.014
1370135862132;0.01
1370135862249;0.001
1370135862278;0.0
1370135862568;0.064
1370135862605;0.155
1370135862638;0.001
1370135862693;0.002
1370135862726;0.073
1370135862763;0.012
1370135862890;0.004
1370135863192;0.005
1370135863313;0.01
1370135863636;0.007
1370135863738;0.176
1370135863780;0.228
1370135863806;0.005
1370135863833;0.24
1370135863873;0.001
1370135863965;0.144
1370135864134;0.023
1370135864139;0.002
1370135864147;0.002
1370135864396;0.163
1370135864487;0.04
1370135864515;0.038
1370135864577;0.023
1370135864906;0.013
1370135864922;0.008
1370135865017;0.026
1370135865152;0.005
1370135865546;0.056
1370135865587;0.0
1370135865955;0.082
1370135866010;0.198
1370135866142;0.168
1370135866167;0.328
1370135866329;0.0
1370135866344;0.012
1370135866412;0.003
1370135866434;0.001
1370135866506;0.059
1370135866630;0.022
1370135866682;0.01
1370135866882;0.019
1370135866924;0.005
1370135867131;0.301
1370135867208;0.028
1370135867226;0.26
1370135867366;0.376
1370135867530;0.299
1370135867657;0.101
1370135867942;0.019
1370135868069;0.008
1370135868204;0.075
1370135868223;0.002
1370135868352;0.001
1370135868396;0.013
1370135868489;0.011
1370135868519;0.02
1370135868588;0.022
1370135868743;0.001
1370135868798;0.092
1370135868865;0.016
1370135869052;0.038
1370135869182;0.189
1370135869210;0.104
1370135869342;0.002
1370135869438;0.029
1370135869515;0.005
1370135869525;0.005
1370135869594;0.031
1370135869715;0.061
1370135869818;0.034
1370135869868;0.001
1370135869956;0.001
1370135870076;0.0
1370135870123;0.009
1370135870182;0.017
1370135870204;0.018
1370135870296;0.026
1370135870435;0.005
1370135870513;0.073
1370135870538;0.052
1370135870670;0.21
1370135870716;0.114
1370135870775;0.033
1370135870779;0.174
1370135871002;0.034
1370135871256;0.007
1370135871359;0.002
1370135871479;0.085
1370135871515;0.01
