Timestamp;WC0;WC1;WC2
1370135861000;0.08447058823529412;0.07772727272727273;0.10366666666666667
1370135862000;0.0262;0.0224;0.0145
1370135863000;0.04058333333333333;0.06;0.03030769230769231
1370135864000;0.07045454545454546;0.10671428571428573;0.09066666666666667
1370135865000;0.059500000000000004;0.04175;0.03466666666666667
1370135866000;0.027857142857142858;0.05908333333333334;0.0338
1370135867000;0.02175;0.0415;0.06874999999999999
1370135868000;0.08999999999999998;0.04818181818181819;0.1977142857142857
1370135869000;0.03154545454545454;0.0312;0.023727272727272722
1370135870000;0.044700000000000004;0.03361538461538461;0.041666666666666664
1370135871000;0.04925;0.051;0.060916666666666675
1370135872000;0.11607692307692309;0.12225000000000001;0.11411111111111111
1370135873000;0.038375;0.039666666666666676;0.04800000000000001
1370135874000;0.08412499999999999;0.06985714285714287;0.03442857142857143
1370135875000;0.07909090909090909;0.08990000000000001;0.11699999999999999
1370135876000;0.08014285714285715;0.10308333333333332;0.16125
1370135877000;0.13592307692307692;0.13392307692307692;0.12066666666666666
1370135878000;0.12712500000000002;0.18736363636363637;0.2304166666666667
1370135879000;0.08230769230769232;0.07162500000000001;0.13783333333333328
1370135880000;0.0925;0.11376923076923078;0.1312857142857143
1370135881000;0.15738461538461537;0.19185714285714286;0.07964285714285714
1370135882000;0.07075000000000001;0.04609090909090909;0.048299999999999996
1370135883000;0.093375;0.08530769230769232;0.12188888888888888
1370135884000;0.14533333333333334;0.10957142857142857;0.08033333333333335
1370135885000;0.08535714285714287;0.13999999999999999;0.10300000000000001
1370135886000;0.21123076923076922;0.09890000000000002;0.14757142857142855
1370135887000;0.1609;0.2061111111111111;0.2195
1370135888000;0.04866666666666668;0.036250000000000004;0.0766
1370135889000;0.18009999999999998;0.069875;0.07818181818181819
1370135890000;0.19333333333333333;0.12136363636363635;0.0496875
1370135891000;0.04754545454545455;0.119375;0.012142857142857144
1370135892000;0.12189999999999997;0.07122222222222223;0.07671428571428571
1370135893000;0.12636363636363634;0.07300000000000001;0.09911111111111111
1370135894000;0.08633333333333332;0.03354545454545454;0.033
1370135895000;0.03145454545454546;0.07758823529411762;0.057300000000000004
1370135896000;0.16699999999999998;0.22314285714285714;0.1466666666666666
1370135897000;0.10127272727272724;0.16093333333333332;0.3590909090909091
1370135898000;0.14533333333333334;0.03945454545454546;0.17588888888888887
1370135899000;0.08585714285714285;0.12589999999999998;0.12083333333333333
1370135900000;0.056;0.10123076923076924;0.046200000000000005
1370135901000;0.05408333333333334;0.082875;0.04746153846153846
1370135902000;0.03192307692307693;0.036571428571428574;0.03984615384615385
1370135903000;0.036571428571428574;0.06325;0.09355555555555556
1370135904000;0.051866666666666665;0.08075;0.10533333333333333
1370135905000;0.16272727272727275;0.10949999999999999;0.07284615384615387
1370135906000;0.0524;0.107;0.08671428571428572
1370135907000;0.07150000000000001;0.05163636363636364;0.07057142857142856
1370135908000;0.034333333333333334;0.060777777777777785;0.07150000000000001
1370135909000;0.10966666666666666;0.081375;0.049466666666666666
1370135910000;0.12961538461538463;0.126;0.10087499999999999
1370135911000;0.050124999999999996;0.031;0.03877777777777778
1370135912000;0.10474999999999998;0.06307692307692307;0.04490909090909091
1370135913000;0.0665;0.05575000000000001;0.05388888888888889
1370135914000;0.101;0.19799999999999998;0.10353846153846152
1370135915000;0.120125;0.05314285714285715;0.035250000000000004
1370135916000;0.044500000000000005;0.052500000000000005;0.07711111111111112
1370135917000;0.02292857142857143;0.11499999999999999;0.035111111111111114
1370135918000;0.033499999999999995;0.04250000000000001;0.04518181818181819
1370135919000;0.05575;0.018666666666666665;0.032
1370135920000;0.03988888888888889;0.04022222222222223;0.04641666666666667
1370135921000;0.066125;0.05633333333333334;0.09085714285714286
1370135922000;0.12757142857142859;0.10000000000000002;0.11371428571428573
1370135923000;0.03933333333333334;0.0273;0.04891666666666667
1370135924000;0.083125;0.04733333333333334;0.04666666666666667
1370135925000;0.04691666666666667;0.0804;0.0482
1370135926000;0.04933333333333333;0.066625;0.09388235294117647
1370135927000;0.021;0.08763636363636364;0.05000000000000001
1370135928000;0.24836363636363634;0.1302;0.22292857142857142
1370135929000;0.018500000000000003;0.08655555555555555;0.029222222222222222
1370135930000;0.04585714285714286;0.014000000000000002;0.07392307692307692
1370135931000;0.19258333333333333;0.19199999999999998;0.19
1370135932000;0.11869230769230768;0.21227272727272722;0.10859999999999997
1370135933000;0.11664285714285715;0.11769999999999999;0.08087499999999999
1370135934000;0.04890909090909091;0.05081818181818181;0.055545454545454544
1370135935000;0.07241666666666667;0.039;0.0669
1370135936000;0.1287;0.15;0.125
1370135937000;0.031933333333333334;0.04371428571428571;0.053307692307692306
1370135938000;0.034444444444444444;0.07412500000000001;0.074
1370135939000;0.04375;0.09233333333333331;0.03799999999999999
1370135940000;0.035875000000000004;0.04882352941176471;0.06090000000000001
1370135941000;0.11449999999999998;0.11425;0.08259999999999998
1370135942000;0.044500000000000005;0.0901111111111111;0.092625
1370135943000;0.055999999999999994;0.013875000000000002;0.04153846153846154
1370135944000;0.06273333333333334;0.06054545454545456;0.05875000000000001
1370135945000;0.06014285714285715;0.069375;0.08233333333333334
1370135946000;0.0512;0.05538461538461539;0.034999999999999996
1370135947000;0.023500000000000004;0.0267;0.0411
1370135948000;0.026571428571428576;0.0538888888888889;0.07018181818181819
1370135949000;0.03521428571428571;0.03955555555555555;0.017555555555555557
1370135950000;0.09027272727272728;0.09040000000000001;0.1524285714285714
1370135951000;0.04644444444444444;0.016;0.05350000000000001
1370135952000;0.047;0.03222222222222222;0.05666666666666667
1370135953000;0.10499999999999998;0.07158333333333333;0.040090909090909094
1370135954000;0.029625000000000002;0.025461538461538466;0.037500000000000006
1370135955000;0.08825;0.01733333333333333;0.047799999999999995
1370135956000;0.08755555555555555;0.1660909090909091;0.12626666666666667
1370135957000;0.0514;0.05428571428571428;0.0364
1370135958000;0.0475;0.05022222222222223;0.030333333333333337
1370135959000;0.0366;0.0345;0.09083333333333332
1370135960000;0.05920000000000001;0.03325;0.030066666666666672
1370135961000;0.07722222222222225;0.03485714285714286;0.064
1370135962000;0.1122;0.06000000000000001;0.14876923076923074
1370135963000;0.042555555555555555;0.051333333333333335;0.035875000000000004
1370135964000;0.1342;0.0635;0.02614285714285714
1370135965000;0.11929999999999999;0.11568749999999998;0.2015
1370135966000;0.037;0.07928571428571429;0.0489375
1370135967000;0.04;0.07173333333333333;0.050428571428571434
1370135968000;0.159625;0.11166666666666664;0.11524999999999999
1370135969000;0.06591666666666667;0.19444444444444445;0.07716666666666666
1370135970000;0.10359999999999998;0.2098;0.048
1370135971000;0.04125000000000001;0.0444;0.04581818181818182
1370135972000;0.022153846153846156;0.020833333333333332;0.05377777777777778
1370135973000;0.06407692307692307;0.05437500000000001;0.13253846153846152
1370135974000;0.05225;0.07771428571428571;0.08024999999999999
1370135975000;0.11466666666666668;0.0442;0.0785
1370135976000;0.0378;0.025857142857142856;0.04281818181818182
1370135977000;0.10200000000000001;0.0695;0.09478571428571428
1370135978000;0.06;0.048;0.030047619047619052
1370135979000;0.027714285714285716;0.036;0.009285714285714284
1370135980000;0.10744444444444445;0.08099999999999999;0.1178888888888889
1370135981000;0.061222222222222226;0.0550909090909091;0.081375
1370135982000;0.0274;0.0476;0.0474
1370135983000;0.0442;0.06016666666666667;0.04220000000000001
1370135984000;0.08275;0.03264705882352942;0.058499999999999996
1370135985000;0.07941176470588233;0.029099999999999997;0.07833333333333334
1370135986000;0.034375;0.029111111111111112;0.021625
1370135987000;0.08100000000000002;0.034733333333333345;0.03666666666666667
1370135988000;0.023100000000000002;0.10866666666666665;0.05466666666666667
1370135989000;0.14855555555555558;0.15819999999999998;0.1443076923076923
1370135990000;0.023454545454545454;0.06080000000000001;0.04481818181818182
1370135991000;0.06976923076923078;0.07;0.0615
1370135992000;0.121;0.10410000000000001;0.20227272727272727
1370135993000;0.038636363636363635;0.09333333333333334;0.1328888888888889
1370135994000;0.07046153846153846;0.099;0.0522
1370135995000;0.08016666666666666;0.036916666666666674;0.08063636363636363
1370135996000;0.021500000000000002;0.19341666666666668;0.22966666666666669
1370135997000;0.1948235294117647;0.13183333333333333;0.11791666666666666
1370135998000;0.03577777777777778;0.07936363636363636;0.046099999999999995
1370135999000;0.05199999999999999;0.05014285714285714;0.03471428571428571
1370136000000;0.061666666666666675;0.05016666666666667;0.0805
1370136001000;0.05766666666666667;0.045111111111111116;0.08377777777777777
1370136002000;0.0325;0.032;0.05057142857142858
1370136003000;0.03066666666666667;0.077375;0.0747142857142857
1370136004000;0.039400000000000004;0.04894117647058823;0.0388
1370136005000;0.05416666666666667;0.09078571428571426;0.08850000000000001
1370136006000;0.04683333333333333;0.034375;0.05463636363636364
1370136007000;0.050857142857142844;0.04866666666666667;0.0685
1370136008000;0.02991666666666667;0.021125;0.028
1370136009000;0.08071428571428571;0.066;0.1525
1370136010000;0.11055555555555555;0.1876;0.15863636363636366
1370136011000;0.13335294117647056;0.18536363636363637;0.2992307692307692
1370136012000;0.10206666666666665;0.060142857142857144;0.056600000000000004
1370136013000;0.03345454545454545;0.019000000000000003;0.042666666666666665
1370136014000;0.12914285714285717;0.12907692307692306;0.08044444444444444
1370136015000;0.06193333333333333;0.047125;0.0637
1370136016000;0.06323076923076923;0.066;0.074125
1370136017000;0.06999999999999999;0.03958333333333333;0.0631111111111111
1370136018000;0.05261538461538462;0.09924999999999999;0.10800000000000001
1370136019000;0.12399999999999999;0.10812500000000001;0.07645454545454547
1370136020000;0.036111111111111115;0.0258;0.0505
1370136021000;0.022400000000000003;0.03964705882352942;0.021375
1370136022000;0.10657142857142855;0.1586;0.1612
1370136023000;0.10049999999999999;0.14666666666666667;0.07725000000000001
1370136024000;0.16920000000000002;0.111625;0.20199999999999999
1370136025000;0.062000000000000006;0.0653;0.17175
1370136026000;0.12122222222222222;0.18773333333333334;0.08157142857142856
1370136027000;0.062625;0.06133333333333334;0.05609090909090909
1370136028000;0.0267;0.04544444444444444;0.08940000000000001
1370136029000;0.1117;0.051875000000000004;0.05742857142857143
1370136030000;0.07884615384615386;0.17880000000000001;0.0570625
1370136031000;0.03975000000000001;0.07066666666666667;0.06166666666666667
1370136032000;0.24130000000000001;0.13991666666666666;0.18775
1370136033000;0.0808;0.09027272727272728;0.1613333333333333
1370136034000;0.0702857142857143;0.09553846153846156;0.0545
1370136035000;0.060222222222222226;0.07090909090909091;0.030083333333333337
1370136036000;0.05872727272727272;0.09899999999999999;0.103
1370136037000;0.06271428571428571;0.10563636363636363;0.13176923076923075
1370136038000;0.051333333333333335;0.07507692307692308;0.07
1370136039000;0.05228571428571428;0.075;0.06927272727272728
1370136040000;0.023500000000000004;0.029000000000000005;0.027307692307692307
1370136041000;0.10169230769230769;0.1227142857142857;0.08399999999999999
1370136042000;0.1247;0.06792857142857144;0.03990909090909092
1370136043000;0.025909090909090913;0.05237499999999999;0.05458333333333334
1370136044000;0.05766666666666667;0.11566666666666665;0.09411111111111112
1370136045000;0.1627;0.24169999999999997;0.27954545454545454
1370136046000;0.06733333333333334;0.13053846153846152;0.07963636363636363
1370136047000;0.06653333333333333;0.03357142857142857;0.03063636363636364
1370136048000;0.06625;0.186;0.20828571428571427
1370136049000;0.1809090909090909;0.19829999999999998;0.22915384615384615
1370136050000;0.09059999999999999;0.10154545454545455;0.04214285714285714
1370136051000;0.08763636363636365;0.31910000000000005;0.28575
1370136052000;0.4298;0.5183333333333334;0.47000000000000003
1370136053000;0.12125;0.12444444444444445;0.11638461538461538
1370136054000;0.14483333333333334;0.06760000000000001;0.14916666666666667
1370136055000;0.0548888888888889;0.05071428571428572;0.06738461538461539
1370136056000;0.04011111111111112;0.05400000000000001;0.052437500000000005
1370136057000;0.04875;0.048857142857142856;0.032100000000000004
1370136058000;0.09027777777777778;0.03875;0.016499999999999997
1370136059000;0.022833333333333334;0.036833333333333336;0.033363636363636366
1370136060000;0.24622222222222223;0.331;0.1822
1370136061000;0.09991666666666667;0.21874999999999997;0.23572727272727267
1370136062000;0.13476470588235293;0.04920000000000001;0.09311111111111113
1370136063000;0.03371428571428571;0.06733333333333334;0.029727272727272727
1370136064000;0.03200000000000001;0.027625;0.022625
1370136065000;0.03609090909090909;0.056400000000000006;0.0602
1370136066000;0.047727272727272736;0.06516666666666669;0.03609090909090909
1370136067000;0.036500000000000005;0.052700000000000004;0.04775
1370136068000;0.0996;0.035818181818181825;0.027
1370136069000;0.08800000000000001;0.041777777777777775;0.07160000000000001
1370136070000;0.11857142857142858;0.07970000000000002;0.14233333333333334
1370136071000;0.0447;0.013600000000000001;0.06025
1370136072000;0.08519999999999998;0.091;0.0765
1370136073000;0.02554545454545455;0.06172727272727274;0.056625
1370136074000;0.09315384615384614;0.13185714285714287;0.08363636363636365
1370136075000;0.02688888888888889;0.051272727272727275;0.02841666666666667
1370136076000;0.060125;0.05046153846153846;0.04975
1370136077000;0.13028571428571428;0.09075;0.09457142857142854
1370136078000;0.020000000000000004;0.0315;0.012166666666666668
1370136079000;0.052;0.04760000000000002;0.06306666666666667
1370136080000;0.030500000000000006;0.041;0.024125000000000004
1370136081000;0.06844444444444445;0.067875;0.10500000000000001
1370136082000;0.040777777777777774;0.0256;0.042583333333333334
1370136083000;0.07663636363636363;0.12285714285714287;0.030888888888888893
1370136084000;0.10669999999999999;0.06845454545454546;0.060142857142857144
1370136085000;0.22090909090909092;0.12723076923076923;0.07836363636363636
1370136086000;0.08962500000000001;0.1430833333333333;0.1397
1370136087000;0.06515384615384616;0.06455555555555555;0.07812500000000001
1370136088000;0.132;0.2;0.1285714285714286
1370136089000;0.032;0.03891666666666666;0.0262
1370136090000;0.031857142857142855;0.09881818181818182;0.04930769230769231
1370136091000;0.03114285714285714;0.05257142857142857;0.04066666666666666
1370136092000;0.056083333333333346;0.089375;0.045599999999999995
1370136093000;0.08424999999999999;0.07075000000000002;0.0628
1370136094000;0.16785714285714287;0.18966666666666665;0.1559
1370136095000;0.058454545454545453;0.5226;0.20575
1370136096000;0.028153846153846154;0.06833333333333334;0.06008333333333333
1370136097000;0.024571428571428574;0.05375;0.028800000000000003
1370136098000;0.184;0.10728571428571428;0.14360000000000003
1370136099000;0.1281;0.11385714285714287;0.1731818181818182
1370136100000;0.11541666666666667;0.13554545454545452;0.11881818181818181
1370136101000;0.11345454545454543;0.12916666666666668;0.06871428571428571
1370136102000;0.026444444444444444;0.03444444444444445;0.06180000000000001
1370136103000;0.065;0.061875;0.05169230769230769
1370136104000;0.0943076923076923;0.10049999999999999;0.12136363636363635
1370136105000;0.06676923076923078;0.04387500000000001;0.03266666666666666
1370136106000;0.07507692307692307;0.05686666666666667;0.09041666666666666
1370136107000;0.05053846153846153;0.07885714285714286;0.09149999999999998
1370136108000;0.020533333333333337;0.014166666666666668;0.036
1370136109000;0.10142857142857142;0.043000000000000003;0.11727272727272728
1370136110000;0.037;0.03076923076923077;0.077
1370136111000;0.12775;0.105;0.101625
1370136112000;0.08058333333333333;0.11299999999999999;0.0925
1370136113000;0.06862499999999999;0.09683333333333334;0.11449999999999998
1370136114000;0.03092307692307692;0.05633333333333333;0.055200000000000006
1370136115000;0.11263636363636365;0.09045454545454545;0.13469230769230767
1370136116000;0.08;0.030300000000000004;0.06858333333333334
1370136117000;0.1345;0.0967;0.1433076923076923
1370136118000;0.06230000000000001;0.05725;0.0893
1370136119000;0.1987142857142857;0.14310000000000003;0.12344444444444444
1370136120000;0.056100000000000004;0.13333333333333333;0.13279999999999997
1370136121000;0.09685714285714286;0.05466666666666667;0.047
1370136122000;0.024294117647058827;0.05266666666666667;0.13233333333333333
1370136123000;0.081;0.04566666666666667;0.05862500000000001
1370136124000;0.03214285714285715;0.044357142857142866;0.011666666666666667
1370136125000;0.037000000000000005;0.041923076923076924;0.09180000000000003
1370136126000;0.03945454545454546;0.1207777777777778;0.04315384615384615
1370136127000;0.060166666666666674;0.02307692307692308;0.06288888888888888
1370136128000;0.02816666666666667;0.12569999999999998;0.09899999999999999
1370136129000;0.1651;0.27299999999999996;0.06307692307692309
1370136130000;0.043833333333333335;0.057181818181818174;0.03728571428571429
1370136131000;0.16599999999999998;0.08545454545454546;0.08671428571428572
1370136132000;0.2791111111111111;0.16459999999999997;0.156375
1370136133000;0.030100000000000005;0.02416666666666667;0.04566666666666667
1370136134000;0.08849999999999998;0.02891666666666667;0.04755555555555555
1370136135000;0.109;0.07899999999999999;0.14014285714285712
1370136136000;0.044000000000000004;0.1336;0.09714285714285717
1370136137000;0.05787500000000001;0.054;0.050375
1370136138000;0.08355555555555555;0.10873333333333333;0.16033333333333333
1370136139000;0.036312500000000004;0.0246;0.02930769230769231
1370136140000;0.03663636363636364;0.019272727272727275;0.01975
1370136141000;0.1973333333333333;0.07933333333333333;0.09140000000000001
1370136142000;0.25866666666666666;0.41150000000000003;0.3051
1370136143000;0.07210000000000001;0.0806;0.08762500000000001
1370136144000;0.07466666666666667;0.09846666666666665;0.11386666666666666
1370136145000;0.05021428571428571;0.07233333333333333;0.0511
1370136146000;0.12133333333333332;0.14099999999999996;0.1696666666666667
1370136147000;0.09492857142857145;0.13933333333333334;0.04
1370136148000;0.11376923076923078;0.13414285714285715;0.14225
1370136149000;0.09784615384615383;0.06892307692307692;0.08581818181818184
1370136150000;0.04691666666666667;0.091;0.15972727272727275
1370136151000;0.1127;0.08311111111111111;0.13299999999999998
1370136152000;0.04742857142857143;0.21890909090909086;0.0979230769230769
1370136153000;0.0471764705882353;0.127;0.07108333333333333
1370136154000;0.06418750000000001;0.11006249999999998;0.08975000000000001
1370136155000;0.1328;0.067;0.043466666666666674
1370136156000;0.1725833333333333;0.2016;0.13516666666666666
1370136157000;0.08691666666666668;0.12066666666666666;0.09515384615384616
1370136158000;0.16144444444444445;0.0895;0.08042857142857142
1370136159000;0.074625;0.14475000000000002;0.14722222222222223
1370136160000;0.028727272727272733;0.05153846153846154;0.052888888888888895
1370136161000;0.035;0.03257142857142858;0.0317
1370136162000;0.04491666666666667;0.0652857142857143;0.0416
1370136163000;0.05576190476190476;0.07263636363636364;0.018000000000000002
1370136164000;0.04871428571428571;0.0665;0.07592307692307693
1370136165000;0.020125000000000004;0.04700000000000001;0.0601111111111111
1370136166000;0.032461538461538465;0.052714285714285714;0.029916666666666664
1370136167000;0.02691666666666666;0.03418181818181818;0.022692307692307696
1370136168000;0.0359;0.046000000000000006;0.03480000000000001
1370136169000;0.07536363636363637;0.0790909090909091;0.180625
1370136170000;0.1360833333333333;0.08075;0.09491666666666666
1370136171000;0.04211111111111113;0.06560000000000002;0.05583333333333334
1370136172000;0.10799999999999998;0.04562500000000001;0.30225
1370136173000;0.10800000000000001;0.06225;0.08700000000000001
1370136174000;0.10423076923076922;0.035;0.07909090909090909
1370136175000;0.029500000000000002;0.03509090909090909;0.0284
1370136176000;0.025750000000000002;0.01925;0.01575
1370136177000;0.03627272727272727;0.06983333333333334;0.06236363636363637
1370136178000;0.09366666666666666;0.07360000000000001;0.06408333333333334
1370136179000;0.018285714285714287;0.026750000000000006;0.01790909090909091
1370136180000;0.04816666666666667;0.0395;0.022363636363636367
1370136181000;0.025285714285714283;0.0606923076923077;0.0428
1370136182000;0.09877777777777777;0.07616666666666667;0.09758333333333334
1370136183000;0.12036363636363637;0.2127647058823529;0.14936363636363637
1370136184000;0.034166666666666665;0.08209090909090909;0.03945454545454546
1370136185000;0.13046153846153846;0.06060000000000001;0.12383333333333331
1370136186000;0.05700000000000001;0.058600000000000006;0.05228571428571428
1370136187000;0.078;0.14046153846153847;0.05466666666666667
1370136188000;0.11822222222222217;0.05957142857142857;0.0531
1370136189000;0.08280000000000001;0.06658333333333334;0.10750000000000001
1370136190000;0.0835;0.04609090909090909;0.0531
1370136191000;0.179;0.13028571428571428;0.13299999999999998
1370136192000;0.0263;0.021500000000000002;0.03981818181818182
1370136193000;0.09157142857142857;0.0739375;0.08066666666666666
1370136194000;0.04950000000000001;0.0392;0.11240000000000001
1370136195000;0.10729999999999999;0.06714285714285714;0.12480952380952381
1370136196000;0.027700000000000002;0.07858333333333334;0.053285714285714283
1370136197000;0.15918181818181815;0.06786666666666669;0.078375
