Timestamp;WC0
1370135757963;0.015
1370135758045;0.046
1370135758108;0.002
1370135758120;0.021
1370135758198;0.071
1370135758212;0.001
1370135758297;0.08
1370135758358;0.028
1370135758647;0.002
1370135758731;0.002
1370135758741;0.051
1370135758798;0.003
1370135759233;0.007
1370135759262;0.283
1370135759403;0.182
1370135759433;0.007
1370135759639;0.651
1370135759714;0.357
1370135759984;0.031
1370135759987;0.139
1370135760042;0.075
1370135760047;0.056
1370135760218;0.277
1370135760317;0.001
1370135760320;0.084
1370135760335;0.001
1370135760409;0.011
1370135760429;0.029
1370135760505;0.005
1370135760587;0.001
1370135760664;0.001
1370135760744;0.155
1370135760771;0.051
1370135760839;0.013
1370135760858;0.015
1370135760963;0.033
1370135761029;0.038
1370135761042;0.106
1370135761138;0.029
1370135761216;0.051
1370135761218;0.205
1370135761313;0.0
1370135761487;0.0
1370135761596;0.23
1370135761616;0.001
1370135762052;0.05
1370135762168;0.011
1370135762367;0.076
1370135762500;0.022
1370135762611;0.003
1370135762625;0.023
1370135762669;0.015
1370135762699;0.001
1370135762772;0.016
1370135762975;0.004
1370135763239;0.058
1370135763257;0.017
1370135763285;0.008
1370135763374;0.001
1370135763451;0.139
1370135763452;0.024
1370135763594;0.067
1370135763610;0.013
1370135763646;0.005
1370135763672;0.01
1370135763746;0.032
1370135764066;0.111
1370135764104;0.097
1370135764303;0.005
1370135764322;0.066
1370135764414;0.02
1370135764537;0.001
1370135764799;0.116
1370135764926;0.007
1370135765179;0.03
1370135765279;0.045
1370135765374;0.02
1370135765470;0.06
1370135765637;0.149
1370135765670;0.0
1370135765803;0.364
1370135765850;0.039
1370135765979;0.027
1370135766003;0.102
1370135766077;0.236
1370135766133;0.005
1370135766136;0.02
1370135766284;0.007
1370135766303;0.005
1370135766304;0.082
1370135766320;0.058
1370135766372;0.009
1370135766482;0.04
1370135766551;0.012
1370135766566;0.0
1370135766733;0.125
1370135766739;0.0
1370135766819;0.253
1370135766932;0.073
1370135767029;0.058
1370135767156;0.173
1370135767425;0.083
1370135767440;0.63
1370135767575;0.109
1370135767601;0.001
1370135767621;0.002
1370135767801;0.287
1370135767829;0.849
1370135767990;0.042
1370135768066;0.001
1370135768085;0.007
1370135768182;0.042
1370135768241;0.016
1370135768292;0.049
1370135768331;0.039
1370135768529;0.002
1370135768633;0.072
1370135768701;0.03
1370135768777;0.001
1370135768835;0.178
1370135769028;0.117
1370135769094;0.042
1370135769130;0.001
1370135769219;0.065
1370135769316;0.005
1370135769381;0.001
1370135769403;0.013
1370135769514;0.055
1370135769629;0.03
1370135769663;0.109
1370135769691;0.209
1370135769854;0.315
1370135769881;0.295
1370135770044;0.0
1370135770077;0.015
1370135770093;0.01
1370135770115;0.007
1370135770298;0.0
1370135770330;0.011
1370135770349;0.016
1370135770437;0.048
1370135770620;0.027
1370135770676;0.021
1370135770783;0.005
1370135771122;0.036
1370135771203;0.039
1370135771338;0.082
1370135771379;0.03
1370135771781;0.107
1370135771967;0.013
1370135772115;0.008
1370135772201;0.144
1370135772264;0.273
1370135772293;0.21
1370135772316;0.001
1370135772337;0.167
1370135772457;0.159
1370135772634;0.044
1370135772642;0.003
1370135772655;0.038
1370135772873;0.028
1370135772920;0.001
1370135773115;0.005
1370135773204;0.025
1370135773354;0.196
1370135773441;0.056
1370135773448;0.139
1370135773480;0.268
1370135773721;0.002
1370135773737;0.008
1370135773896;0.102
1370135773900;0.002
1370135773920;0.018
1370135774186;0.001
1370135774228;0.101
1370135774422;0.101
1370135774451;0.007
1370135774691;0.007
1370135774698;0.001
1370135774797;0.002
1370135774812;0.054
1370135774968;0.045
1370135775250;0.14
1370135775250;0.005
1370135775553;0.027
1370135775777;0.015
1370135776076;0.005
1370135776085;0.034
1370135776232;0.092
1370135776311;0.001
1370135776314;0.212
1370135776442;0.054
1370135776706;0.073
1370135776865;0.008
1370135777025;0.005
1370135777025;0.01
1370135777029;0.091
1370135777098;0.091
1370135777439;0.001
1370135777494;0.099
1370135777550;0.001
1370135777560;0.04
1370135777612;0.015
1370135777653;0.005
1370135777720;0.007
1370135777914;0.016
1370135777966;0.008
1370135778151;0.008
1370135778184;0.056
1370135778206;0.002
1370135778262;0.035
1370135778303;0.072
1370135778438;0.001
1370135778481;0.133
1370135778599;0.264
1370135778652;0.074
1370135778751;0.001
1370135778797;0.004
1370135779245;0.047
1370135779488;0.001
1370135779584;0.116
1370135779593;0.191
1370135779693;0.053
1370135779931;0.041
1370135779940;0.045
1370135780021;0.018
1370135780328;0.115
1370135780343;0.102
1370135780609;0.075
1370135780627;0.001
1370135780673;0.005
1370135780747;0.001
1370135780797;0.105
1370135781122;0.065
1370135781363;0.05
1370135781448;0.297
1370135781603;0.008
1370135781610;0.099
1370135781664;0.39
1370135781679;0.1
1370135781707;0.08
1370135781760;0.015
1370135781981;0.0
1370135782104;0.068
1370135782350;0.018
1370135782426;0.045
1370135782442;0.056
1370135782529;0.01
1370135782777;0.002
1370135782780;0.002
1370135782831;0.05
1370135782883;0.004
1370135782906;0.015
1370135782993;0.015
1370135783031;0.022
1370135783125;0.035
1370135783328;0.066
1370135783361;0.001
1370135783362;0.011
1370135783364;0.001
1370135783486;0.022
1370135783547;0.055
1370135783590;0.001
1370135783612;0.02
1370135783661;0.015
1370135783677;0.028
1370135783815;0.001
1370135783823;0.064
1370135783882;0.074
1370135784064;0.302
1370135784206;0.134
1370135784269;0.062
1370135784269;0.037
1370135784290;0.007
1370135784334;0.005
1370135784349;0.053
1370135784496;0.067
1370135784628;0.097
1370135784839;0.003
1370135784928;0.261
1370135784980;0.246
1370135785093;0.0
1370135785415;0.0
1370135785425;0.0
1370135785490;0.001
1370135785521;0.021
1370135785775;0.005
1370135785997;0.048
1370135786226;0.156
1370135786427;0.035
1370135786473;0.002
1370135786519;0.005
1370135786621;0.029
1370135786630;0.083
1370135786709;0.047
1370135786756;0.001
1370135786963;0.062
1370135787025;0.115
1370135787358;0.002
1370135787563;0.245
1370135787584;0.6
1370135787631;0.035
1370135787670;0.173
1370135787801;0.052
1370135787886;0.165
1370135788041;0.005
1370135788097;0.074
1370135788126;0.139
1370135788152;0.02
1370135788210;0.0
1370135788257;0.008
1370135788321;0.002
1370135788772;0.171
1370135788920;0.238
1370135788928;0.212
1370135789001;0.061
1370135789035;0.348
1370135789036;0.431
1370135789172;0.042
1370135789189;0.005
1370135789220;0.081
1370135789592;0.101
1370135789725;0.003
1370135789866;0.007
1370135789956;0.321
1370135790021;0.098
1370135790035;0.001
1370135790176;0.362
1370135790213;0.615
1370135790216;0.0
1370135790230;0.034
1370135790344;0.008
1370135790354;0.032
1370135790397;0.001
1370135790422;0.018
1370135790438;0.011
1370135790620;0.02
1370135790707;0.005
1370135790728;0.003
1370135790775;0.0
1370135790950;0.132
1370135790974;0.115
1370135791074;0.415
1370135791076;0.05
1370135791162;0.023
1370135791217;0.073
1370135791328;0.071
1370135791341;0.047
1370135791550;0.002
1370135791578;0.027
1370135791886;0.025
1370135791891;0.026
1370135792167;0.001
1370135792214;0.009
1370135792232;0.15
1370135792289;0.164
1370135792316;0.011
1370135792365;0.227
1370135792473;0.007
1370135792482;0.155
1370135792665;0.001
1370135792686;0.172
1370135792956;0.005
1370135793043;0.018
1370135793262;0.005
1370135793299;0.026
1370135793673;0.14
1370135793975;0.189
1370135794103;0.263
1370135794121;0.269
1370135794128;0.0
1370135794184;0.104
1370135794230;0.198
1370135794251;0.055
1370135794281;0.003
1370135794425;0.005
1370135794481;0.0
1370135794485;0.102
1370135794517;0.008
1370135794791;0.017
1370135794816;0.035
1370135794886;0.631
1370135794979;0.156
1370135795044;0.001
1370135795244;0.039
1370135795265;0.02
1370135795318;0.049
1370135795323;0.0
1370135795340;0.002
1370135795561;0.001
1370135795762;0.034
1370135795843;0.106
1370135795873;0.063
1370135795902;0.001
1370135796105;0.012
1370135796110;0.066
1370135796163;0.004
1370135796181;0.013
1370135796211;0.001
1370135796226;0.025
1370135796289;0.027
1370135796360;0.032
1370135796412;0.025
1370135796532;0.061
1370135796551;0.0
1370135796628;0.066
1370135796704;0.073
1370135796847;0.03
1370135796868;0.346
1370135796946;0.002
1370135797166;0.065
1370135797187;0.001
1370135797233;0.015
1370135797298;0.013
1370135797425;0.151
1370135797473;0.029
1370135797565;0.128
1370135797624;0.056
1370135797695;0.035
1370135797917;0.002
1370135798063;0.615
1370135798146;0.707
1370135798175;0.011
1370135798178;0.049
1370135798235;0.02
1370135798285;0.026
1370135798320;0.007
1370135798353;0.015
1370135798395;0.026
1370135798605;0.047
1370135798628;0.002
1370135798643;0.005
1370135798661;0.09
1370135798849;0.001
1370135798921;0.001
1370135799237;0.111
1370135799244;0.001
1370135799335;0.149
1370135799336;0.165
1370135799429;0.001
1370135799438;0.0
1370135799446;0.029
1370135799495;0.037
1370135799649;0.007
1370135799733;0.067
1370135799820;0.005
1370135799821;0.017
1370135800269;0.015
1370135800668;0.029
1370135800698;0.016
1370135800828;0.03
1370135800881;0.003
1370135800882;0.011
1370135800945;0.048
1370135801074;0.106
1370135801243;0.043
1370135801272;0.346
1370135801315;0.205
1370135801331;0.378
1370135801356;0.146
1370135801481;0.118
1370135801611;0.119
1370135801754;0.04
1370135801846;0.058
1370135801864;0.086
1370135801869;0.098
1370135802197;0.036
1370135802237;0.005
1370135802503;0.005
1370135802545;0.061
1370135802558;0.064
1370135802693;0.645
1370135802821;0.409
1370135802872;0.035
1370135802926;0.081
1370135802938;0.492
1370135802945;0.005
1370135803069;0.018
1370135803148;0.038
1370135803198;0.0
1370135803202;0.031
1370135803349;0.051
1370135803542;0.001
1370135803811;0.002
1370135803964;0.07
1370135804108;0.001
1370135804165;0.005
1370135804285;0.245
1370135804510;0.344
1370135804804;0.197
1370135804840;0.0
1370135804888;0.117
1370135804895;0.005
1370135804987;0.211
1370135805039;0.365
1370135805141;0.002
1370135805233;0.022
1370135805290;0.144
1370135805304;0.008
1370135805408;0.292
1370135805452;0.035
1370135805535;0.04
1370135805726;0.016
1370135805980;0.015
1370135806238;0.154
1370135806300;0.192
1370135806306;0.231
1370135806350;0.076
1370135806382;0.125
1370135806390;0.227
1370135806400;0.272
1370135806519;0.006
1370135806600;0.043
1370135806603;0.107
1370135806690;0.043
1370135806851;0.026
1370135806911;0.009
1370135806981;0.05
1370135807015;0.059
1370135807016;0.057
1370135807069;0.152
1370135807100;0.022
1370135807236;0.119
1370135807692;0.024
1370135807714;0.013
1370135807836;0.038
1370135807999;0.001
1370135808077;0.014
1370135808116;0.004
1370135808280;0.022
1370135808292;0.045
1370135808357;0.017
1370135808448;0.018
1370135808700;0.184
1370135808723;0.111
1370135808834;0.001
1370135808936;0.005
1370135808937;0.079
1370135809038;0.031
1370135809235;0.017
1370135809468;0.112
1370135809513;0.031
1370135809671;0.0
1370135809692;0.001
1370135809795;0.047
1370135809882;0.003
1370135810022;0.007
1370135810138;0.024
1370135810420;0.122
1370135810571;0.124
1370135810593;0.075
1370135810817;0.158
1370135810959;0.038
1370135811080;0.102
1370135811158;0.025
1370135811190;0.126
1370135811204;0.061
1370135811213;0.045
1370135811230;0.078
1370135811233;0.148
1370135811298;0.038
1370135811303;0.026
1370135811317;0.065
1370135811440;0.082
1370135811466;0.078
1370135811737;0.046
1370135811774;0.327
1370135811977;0.0
1370135812114;0.02
1370135812547;0.17
1370135812588;0.285
1370135812631;0.05
1370135812667;0.424
1370135812700;0.371
1370135812833;0.047
1370135813158;0.001
1370135813163;0.123
1370135813307;0.082
1370135813360;0.063
1370135813542;0.018
1370135813650;0.284
1370135813718;0.0
1370135813936;0.013
1370135813961;0.397
1370135813965;0.15
1370135814023;0.227
1370135814118;0.081
1370135814196;0.295
1370135814320;0.07
1370135814328;0.73
1370135814334;0.028
1370135814361;0.001
1370135814488;0.005
1370135814514;0.011
1370135814577;0.025
1370135814700;0.045
1370135814808;0.068
1370135814866;0.321
1370135815315;0.001
1370135815367;0.142
1370135815378;0.043
1370135815457;0.255
1370135815840;0.06
1370135815998;0.44
1370135816018;0.026
1370135816187;0.328
1370135816254;1.013
1370135816255;0.479
1370135816331;0.435
1370135816394;0.023
1370135816443;0.01
1370135816560;0.001
1370135816682;0.001
1370135816712;0.041
1370135817078;0.002
1370135817166;0.0
1370135817209;0.0
1370135817275;0.058
1370135817394;0.061
1370135817571;0.057
1370135817833;0.005
1370135817918;0.078
1370135818060;0.0
1370135818240;0.086
1370135818359;0.005
1370135818395;0.086
1370135818637;0.179
1370135818839;0.324
1370135818846;0.188
1370135818892;0.009
1370135818932;0.02
1370135818959;0.231
1370135819040;0.08
1370135819185;0.005
1370135819252;0.092
1370135819480;0.211
1370135819629;0.229
1370135819821;0.313
1370135819827;0.326
1370135820015;0.49
1370135820073;0.0
1370135820231;0.005
1370135820275;0.028
1370135820448;0.007
1370135820483;0.018
1370135820551;0.016
1370135820652;0.005
1370135820747;0.064
1370135820903;0.008
1370135820927;0.169
1370135820937;0.26
1370135820938;0.098
1370135820995;0.005
1370135821059;0.001
1370135821132;0.044
1370135821208;0.073
1370135821220;0.045
1370135821338;0.049
1370135821398;0.089
1370135821519;0.051
1370135821717;0.0
1370135822110;0.015
1370135822330;0.181
1370135822333;0.083
1370135822461;0.003
1370135822495;0.033
1370135822677;0.059
1370135822717;0.066
1370135822728;0.033
1370135822855;0.011
1370135823026;0.046
1370135823159;0.244
1370135823190;0.318
1370135823488;0.139
1370135823646;0.0
1370135823882;0.007
1370135823932;0.008
1370135824148;0.079
1370135824351;0.01
1370135824445;0.017
1370135824597;0.025
1370135824694;0.045
1370135825094;0.001
1370135825156;0.144
1370135825245;0.005
1370135825305;0.018
1370135825474;0.048
1370135825643;0.135
1370135825700;0.219
1370135825734;0.205
1370135825824;0.0
1370135825825;0.042
1370135825837;0.005
1370135825860;0.001
1370135826082;0.082
1370135826228;0.098
1370135826474;0.203
1370135826541;0.118
1370135826566;0.001
1370135826628;0.57
1370135826814;0.1
1370135826900;0.06
1370135826903;0.708
1370135827052;0.001
1370135827327;0.212
1370135827535;0.12
1370135827535;0.546
1370135827538;0.157
1370135827741;0.002
1370135827885;0.005
1370135828049;0.048
1370135828194;0.036
1370135828225;0.004
1370135828266;0.01
1370135828319;0.019
1370135828356;0.089
1370135828788;0.005
1370135828862;0.114
1370135829253;0.039
1370135829437;0.001
1370135829568;0.24
1370135829737;0.05
1370135829755;0.262
1370135829908;0.124
1370135830043;0.132
1370135830092;0.036
1370135830228;0.344
1370135830256;1.111
1370135830257;0.016
1370135830385;0.039
1370135830473;0.037
1370135830549;0.015
1370135830652;0.028
1370135830893;0.035
1370135830933;0.195
1370135831014;0.0
1370135831130;0.077
1370135831145;0.031
1370135831278;0.001
1370135831353;0.038
1370135831401;0.064
1370135831445;0.023
1370135831468;0.158
1370135831809;0.068
1370135831917;0.097
1370135831976;0.012
1370135832051;0.003
1370135832052;0.041
1370135832113;0.131
1370135832141;0.14
1370135832190;0.117
1370135832218;0.087
1370135832259;0.139
1370135832445;0.154
1370135832599;0.095
1370135832752;0.135
1370135833116;0.005
1370135833433;0.195
1370135833607;0.0
1370135833804;0.013
1370135833932;0.002
1370135833968;0.02
1370135833998;0.082
1370135834117;0.056
1370135834192;0.005
1370135834365;0.022
1370135834488;0.042
1370135834526;0.009
1370135834549;0.016
1370135834649;0.098
1370135834675;0.013
1370135834891;0.074
1370135835000;0.003
1370135835067;0.133
1370135835184;0.007
1370135835249;0.005
1370135835393;0.091
1370135835421;0.115
1370135835611;0.097
1370135835704;0.026
1370135835800;0.002
1370135835844;0.05
1370135835895;0.107
1370135836272;0.114
1370135836301;0.23
1370135836466;0.092
1370135836514;0.036
1370135836567;0.001
1370135836592;0.004
1370135836673;0.0
1370135836706;0.051
1370135836706;0.023
1370135836765;0.002
1370135836889;0.034
1370135837045;0.012
1370135837056;0.052
1370135837119;0.001
1370135837230;0.267
1370135837275;0.005
1370135837332;0.08
1370135837454;0.008
1370135837492;0.12
1370135837511;0.018
1370135837530;0.1
1370135837550;0.364
1370135837669;0.001
1370135837709;0.097
1370135837747;0.026
1370135838087;0.002
1370135838177;0.107
1370135838231;0.175
1370135838301;0.0
1370135838362;0.007
1370135838376;0.003
1370135838505;0.036
1370135838599;0.036
1370135838610;0.052
1370135838647;0.001
1370135838730;0.14
1370135838970;0.019
1370135839003;0.021
1370135839107;0.001
1370135839192;0.153
1370135839249;0.022
1370135839324;0.033
1370135839396;0.012
1370135839550;0.001
1370135839623;0.027
1370135839747;0.026
1370135839777;0.028
1370135839802;0.12
1370135839923;0.008
1370135839971;0.02
1370135840074;0.002
1370135840089;0.035
1370135840149;0.017
1370135840281;0.008
1370135840493;0.005
1370135840657;0.187
1370135840664;0.247
1370135840828;0.0
1370135840986;0.008
1370135841062;0.005
1370135841116;0.045
1370135841128;0.048
1370135841171;0.147
1370135841422;0.004
1370135841783;0.015
1370135841808;0.015
1370135841814;0.002
1370135841845;0.008
1370135842056;0.0
1370135842302;0.009
1370135842347;0.01
1370135842386;0.001
1370135842394;0.073
1370135842448;0.39
1370135842486;0.191
1370135842637;0.091
1370135842643;0.047
1370135842723;0.035
1370135842950;0.04
1370135843089;0.04
1370135843164;0.011
1370135843193;0.021
1370135843203;0.005
1370135843295;0.069
1370135843362;0.036
1370135843402;0.074
1370135843415;0.005
1370135843656;0.11
1370135844184;0.075
1370135844287;0.009
1370135844353;0.007
1370135844436;0.001
1370135844780;0.06
1370135844959;0.002
1370135844964;0.001
1370135844969;0.019
1370135845129;0.002
1370135845200;0.016
1370135845306;0.105
1370135845345;0.001
1370135845523;0.144
1370135845740;0.005
1370135845783;0.015
1370135845817;0.002
1370135845877;0.045
1370135845888;0.086
1370135845909;0.028
1370135846004;0.105
1370135846029;0.003
1370135846240;0.005
1370135846383;0.005
1370135846454;0.117
1370135846541;0.005
1370135846557;0.045
1370135846834;0.063
1370135846963;0.182
1370135847090;0.063
1370135847226;0.028
1370135847295;0.01
1370135847349;0.02
1370135847525;0.023
1370135847628;0.182
1370135847820;0.007
1370135847916;0.041
1370135847999;0.062
1370135848082;0.007
1370135848140;0.001
1370135848176;0.008
1370135848349;0.325
1370135848378;0.184
1370135848617;0.117
1370135848750;0.003
1370135848802;0.0
1370135848892;0.007
1370135848892;0.166
1370135849044;0.025
1370135849140;0.141
1370135849140;0.147
1370135849162;0.001
1370135849260;0.172
1370135849282;0.058
1370135849291;0.019
1370135849291;0.107
1370135849454;0.023
1370135849462;0.109
1370135849672;0.001
1370135849719;0.043
1370135849815;0.295
1370135849840;0.046
1370135849858;0.033
1370135849923;0.035
1370135849980;0.019
1370135850057;0.005
1370135850089;0.094
1370135850111;0.139
1370135850169;0.037
1370135850234;0.018
1370135850435;0.001
1370135850574;0.066
1370135850663;0.167
1370135850788;0.231
1370135850818;0.003
1370135850846;0.13
1370135850887;0.012
1370135851046;0.095
1370135851058;0.067
1370135851210;0.002
1370135851311;0.014
1370135851319;0.02
1370135851359;0.121
1370135851389;0.017
1370135852187;0.059
1370135852189;0.07
1370135852233;0.275
1370135852235;0.074
1370135852386;0.013
1370135852573;0.002
1370135852626;0.023
1370135852649;0.008
1370135852743;0.0
1370135852767;0.0
1370135853001;0.001
1370135853081;0.001
1370135853117;0.008
1370135853134;0.005
1370135853156;0.01
1370135853161;0.102
1370135853194;0.088
1370135853262;0.021
1370135853287;0.001
1370135853474;0.085
1370135853487;0.001
1370135853522;0.023
1370135853747;0.011
1370135853970;0.011
1370135854086;0.068
1370135854523;0.031
1370135854530;0.023
1370135854538;0.001
1370135854570;0.0
1370135855023;0.008
1370135855244;0.001
1370135855295;0.055
1370135855350;0.007
1370135855411;0.02
1370135855501;0.103
1370135855608;0.086
1370135855641;0.002
1370135855948;0.137
1370135855999;0.297
1370135856059;0.202
1370135856120;0.146
1370135856214;0.005
1370135856245;0.01
1370135856396;0.003
1370135856403;0.059
1370135856412;0.039
1370135856601;0.04
1370135856715;0.008
1370135856766;0.015
1370135856929;0.047
1370135856966;0.078
1370135857111;0.07
1370135857184;0.005
1370135857490;0.029
1370135857556;0.008
1370135857563;0.034
1370135857576;0.052
1370135857697;0.107
1370135857711;0.113
1370135857712;0.202
1370135857741;0.013
1370135857985;0.005
1370135858000;0.014
1370135858061;0.0
1370135858081;0.103
1370135858100;0.052
1370135858119;0.005
1370135858171;0.068
1370135858606;0.139
1370135858775;0.01
1370135858920;0.002
1370135859024;0.028
1370135859131;0.104
1370135859153;0.06
1370135859188;0.028
1370135859213;0.037
1370135859266;0.018
1370135859395;0.008
1370135859645;0.007
1370135859993;0.007
1370135859994;0.013
1370135860049;0.422
1370135860088;0.281
1370135860129;0.061
1370135860170;0.02
1370135860187;0.189
1370135860217;0.002
1370135860264;0.086
1370135860299;0.065
1370135860410;0.003
1370135860413;0.085
1370135860467;0.002
1370135860475;0.122
1370135860567;0.001
1370135860572;0.001
1370135860623;0.01
1370135860679;0.03
1370135860884;0.056
1370135861126;0.037
1370135861379;0.074
1370135861490;0.008
1370135861520;0.001
1370135861865;0.011
1370135862045;0.057
1370135862051;0.001
1370135862142;0.0
1370135862213;0.005
1370135862304;0.066
1370135862334;0.015
1370135862427;0.009
1370135862584;0.186
1370135862711;0.069
1370135862833;0.037
1370135862848;0.033
1370135862962;0.009
1370135863041;0.146
1370135863056;0.134
1370135863141;0.027
1370135863172;0.001
1370135863213;0.055
1370135863226;0.008
1370135863257;0.012
1370135863331;0.013
1370135863435;0.0
1370135863520;0.005
1370135863876;0.374
1370135864042;0.02
1370135864167;0.067
1370135864180;0.091
1370135864208;0.126
1370135864245;0.003
1370135864337;0.038
1370135864470;0.035
1370135864661;0.033
1370135864760;0.083
1370135864764;0.075
1370135864889;0.057
1370135864899;0.086
1370135865045;0.024
1370135865072;0.005
1370135865308;0.005
1370135865660;0.007
1370135865864;0.003
1370135865883;0.096
1370135865952;0.055
1370135866231;0.016
1370135866298;0.008
1370135866545;0.0
1370135866928;0.063
1370135867086;0.2
1370135867113;0.129
1370135867215;0.054
1370135867424;0.09
1370135867483;0.145
1370135867484;0.18
1370135867486;0.0
1370135867487;0.228
1370135867612;0.065
1370135867755;0.044
1370135867839;0.015
1370135867875;0.019
1370135867911;0.001
1370135868031;0.034
1370135868046;0.034
1370135868103;0.003
1370135868153;0.009
1370135868207;0.037
1370135868288;0.02
1370135868334;0.003
1370135868341;0.024
1370135868463;0.025
1370135868696;0.158
1370135868708;0.0
1370135869104;0.007
