Timestamp;WC1
1370219567091;0.059
1370219567100;0.002
1370219567193;0.069
1370219567223;0.009
1370219567457;0.008
1370219567516;0.003
1370219567594;0.11
1370219567667;0.208
1370219567717;0.343
1370219567933;0.438
1370219568185;0.407
1370219568196;0.398
1370219568265;0.277
1370219568306;0.472
1370219568316;0.001
1370219568342;0.097
1370219568414;0.808
1370219568440;0.055
1370219568442;0.075
1370219568473;0.026
1370219568487;0.235
1370219568572;0.025
1370219568576;0.057
1370219568629;0.049
1370219568645;0.005
1370219568656;0.024
1370219568680;0.033
1370219568709;0.022
1370219568928;0.044
1370219568971;0.016
1370219569012;0.001
1370219569107;0.045
1370219569138;0.086
1370219569148;0.001
1370219569158;0.067
1370219569176;0.0
1370219569187;0.115
1370219569387;0.084
1370219569538;0.001
1370219569592;0.001
1370219569626;0.112
1370219569685;0.285
1370219569769;0.045
1370219569774;0.195
1370219569820;0.534
1370219569873;0.005
1370219569985;0.02
1370219570036;0.002
1370219570046;0.002
1370219570057;0.05
1370219570120;0.007
1370219570248;0.023
1370219570436;0.078
1370219570514;0.111
1370219570620;0.005
1370219570700;0.08
1370219570711;0.068
1370219570789;0.008
1370219570829;0.084
1370219570925;0.002
1370219570970;0.001
1370219570996;0.041
1370219571002;0.002
1370219571033;0.13
1370219571091;0.034
1370219571118;0.0
1370219571198;0.033
1370219571209;0.038
1370219571379;0.088
1370219571406;0.002
1370219571503;0.134
1370219571615;0.001
1370219571880;0.002
1370219571989;0.008
1370219572287;0.001
1370219572296;0.067
1370219572354;0.027
1370219572377;0.066
1370219572382;0.164
1370219572407;0.103
1370219572502;0.104
1370219572511;0.143
1370219572516;0.038
1370219572535;0.015
1370219572587;0.022
1370219572604;0.009
1370219572616;0.028
1370219572721;0.035
1370219572841;0.001
1370219572873;0.104
1370219572967;0.142
1370219573207;0.0
1370219573224;0.058
1370219573256;0.028
1370219573415;0.025
1370219573553;0.011
1370219573555;0.122
1370219573641;0.02
1370219573811;0.0
1370219573838;0.024
1370219573894;0.009
1370219573925;0.001
1370219574030;0.104
1370219574038;0.074
1370219574126;0.008
1370219574139;0.235
1370219574252;0.132
1370219574258;0.033
1370219574293;0.392
1370219574503;0.007
1370219574513;0.058
1370219574589;0.291
1370219574605;0.17
1370219574755;0.102
1370219574758;0.108
1370219575008;0.069
1370219575009;0.028
1370219575030;0.051
1370219575041;0.002
1370219575090;0.056
1370219575145;0.085
1370219575154;0.014
1370219575179;0.137
1370219575277;0.089
1370219575340;0.043
1370219575357;0.14
1370219575437;0.21
1370219575518;0.108
1370219575525;0.33
1370219575672;0.007
1370219575705;0.13
1370219575761;0.001
1370219575810;0.009
1370219575819;0.026
1370219575834;0.0
1370219575880;0.015
1370219575956;0.029
1370219575981;0.007
1370219575997;0.052
1370219576134;0.025
1370219576159;0.047
1370219576193;0.308
1370219576213;0.282
1370219576267;0.031
1370219576342;0.011
1370219576373;0.121
1370219576374;0.086
1370219576424;0.005
1370219576514;0.015
1370219576525;0.06
1370219576569;0.137
1370219576582;0.038
1370219576661;0.036
1370219576904;0.098
1370219577098;0.141
1370219577122;0.439
1370219577147;0.332
1370219577176;0.182
1370219577284;0.018
1370219577294;0.0
1370219577308;0.038
1370219577362;0.005
1370219577429;0.001
1370219577429;0.005
1370219577447;0.0
1370219577598;0.0
1370219577657;0.001
1370219577745;0.029
1370219577801;0.029
1370219578009;0.061
1370219578107;0.152
1370219578158;0.008
1370219578198;0.013
1370219578355;0.066
1370219578386;0.171
1370219578462;0.002
1370219578504;0.107
1370219578688;0.042
1370219578736;0.069
1370219578866;0.125
1370219578871;0.003
1370219578964;0.192
1370219578966;0.002
1370219579048;0.033
1370219579297;0.034
1370219579327;0.001
1370219579397;0.069
1370219579423;0.277
1370219579508;0.29
1370219579609;0.024
1370219579656;0.005
1370219579703;0.042
1370219579727;0.092
1370219579791;0.0
1370219579868;0.133
1370219579965;0.201
1370219579972;0.027
1370219580023;0.005
1370219580207;0.003
1370219580229;0.193
1370219580256;0.005
1370219580336;0.048
1370219580530;0.012
1370219580779;0.001
1370219580885;0.127
1370219580933;0.021
1370219581126;0.005
1370219581133;0.0
1370219581315;0.005
1370219581346;0.016
1370219581377;0.015
1370219581394;0.0
1370219581447;0.002
1370219581488;0.005
1370219581549;0.122
1370219581575;0.045
1370219581614;0.005
1370219581672;0.037
1370219581682;0.057
1370219581704;0.012
1370219581922;0.001
1370219581926;0.011
1370219581938;0.0
1370219581952;0.005
1370219581972;0.001
1370219582069;0.008
1370219582096;0.085
1370219582098;0.013
1370219582147;0.004
1370219582215;0.056
1370219582322;0.068
1370219582324;0.019
1370219582434;0.022
1370219582458;0.039
1370219582495;0.028
1370219582539;0.005
1370219582591;0.049
1370219582701;0.011
1370219582761;0.043
1370219582786;0.012
1370219582984;0.046
1370219583084;0.116
1370219583089;0.057
1370219583094;0.056
1370219583134;0.019
1370219583272;0.096
1370219583299;0.002
1370219583385;0.001
1370219583403;0.041
1370219583427;0.139
1370219583461;0.023
1370219583577;0.004
1370219583670;0.029
1370219583676;0.028
1370219583757;0.138
1370219583877;0.01
1370219583989;0.037
1370219584027;0.062
1370219584171;0.161
1370219584194;0.01
1370219584311;0.073
1370219584335;0.093
1370219584388;0.004
1370219584406;0.009
1370219584421;0.0
1370219584634;0.124
1370219584677;0.155
1370219584714;0.214
1370219584773;0.0
1370219584820;0.011
1370219584829;0.001
1370219585096;0.005
1370219585161;0.086
1370219585323;0.0
1370219585376;0.007
1370219585409;0.096
1370219585428;0.139
1370219585476;0.042
1370219585477;0.182
1370219585510;0.002
1370219585579;0.022
1370219585579;0.019
1370219585774;0.051
1370219585784;0.047
1370219585995;0.042
1370219586000;0.011
1370219586031;0.021
1370219586179;0.022
1370219586245;0.053
1370219586253;0.211
1370219586270;0.221
1370219586271;0.159
1370219586334;0.022
1370219586376;0.001
1370219586393;0.085
1370219586396;0.094
1370219586423;0.026
1370219586510;0.059
1370219586526;0.034
1370219586688;0.0
1370219586778;0.142
1370219586821;0.201
1370219586871;0.132
1370219586945;0.002
1370219586981;0.013
1370219587025;0.129
1370219587107;0.001
1370219587180;0.091
1370219587272;0.001
1370219587315;0.047
1370219587346;0.02
1370219587498;0.042
1370219587726;0.037
1370219587789;0.023
1370219587800;0.008
1370219587847;0.019
1370219587991;0.047
1370219588058;0.02
1370219588139;0.074
1370219588165;0.121
1370219588222;0.147
1370219588223;0.028
1370219588351;0.029
1370219588404;0.001
1370219588568;0.069
1370219588623;0.186
1370219588635;0.106
1370219588709;0.0
1370219588740;0.009
1370219588809;0.01
1370219588838;0.014
1370219588884;0.026
1370219589058;0.001
1370219589104;0.107
1370219589132;0.11
1370219589151;0.008
1370219589153;0.09
1370219589207;0.003
1370219589210;0.016
1370219589247;0.009
1370219589268;0.005
1370219589361;0.026
1370219589361;0.034
1370219589401;0.015
1370219589574;0.0
1370219589581;0.001
1370219589626;0.057
1370219589651;0.005
1370219589778;0.028
1370219589790;0.003
1370219589898;0.026
1370219589906;0.052
1370219589941;0.001
1370219589953;0.007
1370219590047;0.017
1370219590104;0.005
1370219590121;0.01
1370219590161;0.035
1370219590186;0.017
1370219590269;0.021
1370219590410;0.128
1370219590428;0.289
1370219590472;0.11
1370219590524;0.005
1370219590579;0.032
1370219590623;0.001
1370219590759;0.104
1370219590810;0.003
1370219590820;0.133
1370219590886;0.026
1370219590997;0.066
1370219591018;0.0
1370219591074;0.314
1370219591124;0.27
1370219591157;0.133
1370219591279;0.021
1370219591290;0.005
1370219591320;0.005
1370219591395;0.0
1370219591420;0.003
1370219591433;0.019
1370219591491;0.005
1370219591669;0.095
1370219591747;0.143
1370219591749;0.01
1370219591840;0.27
1370219591850;0.069
1370219591872;0.219
1370219591943;0.393
1370219591946;0.126
1370219591966;0.005
1370219592067;0.061
1370219592151;0.097
1370219592187;0.002
1370219592198;0.001
1370219592302;0.051
1370219592374;0.001
1370219592446;0.013
1370219592527;0.058
1370219592581;0.01
1370219592707;0.005
1370219592710;0.022
1370219592819;0.067
1370219592831;0.007
1370219592860;0.02
1370219592874;0.008
1370219592903;0.016
1370219592983;0.001
1370219593189;0.039
1370219593190;0.03
1370219593205;0.001
1370219593234;0.015
1370219593263;0.018
1370219593317;0.019
1370219593334;0.0
1370219593384;0.018
1370219593396;0.068
1370219593480;0.005
1370219593541;0.062
1370219593655;0.01
1370219593685;0.065
1370219593730;0.098
1370219593811;0.052
1370219593890;0.004
1370219593958;0.066
1370219594012;0.015
1370219594027;0.007
1370219594136;0.082
1370219594229;0.001
1370219594337;0.057
1370219594405;0.018
1370219594434;0.009
1370219594463;0.007
1370219594571;0.001
1370219594665;0.175
1370219594696;0.001
1370219594708;0.011
1370219594847;0.0
1370219594872;0.005
1370219594874;0.045
1370219594999;0.008
1370219595005;0.035
1370219595061;0.047
1370219595233;0.087
1370219595305;0.004
1370219595330;0.005
1370219595483;0.015
1370219595486;0.002
1370219595575;0.064
1370219595626;0.047
1370219595709;0.181
1370219595715;0.103
1370219595780;0.236
1370219595782;0.028
1370219595924;0.005
1370219595997;0.065
1370219596142;0.007
1370219596281;0.042
1370219596362;0.212
1370219596605;0.164
1370219596680;0.039
1370219596783;0.153
1370219596885;0.037
1370219596905;0.35
1370219597010;0.211
1370219597058;0.007
1370219597168;0.039
1370219597209;0.105
1370219597254;0.147
1370219597294;0.001
1370219597349;0.204
1370219597397;0.087
1370219597462;0.007
1370219597474;0.033
1370219597518;0.023
1370219597710;0.003
1370219597720;0.087
1370219597779;0.041
1370219597839;0.104
1370219597855;0.005
1370219597900;0.009
1370219597901;0.217
1370219597944;0.001
1370219598008;0.018
1370219598072;0.036
1370219598111;0.07
1370219598155;0.03
1370219598158;0.072
1370219598161;0.102
1370219598209;0.024
1370219598395;0.025
1370219598418;0.009
1370219598617;0.184
1370219598639;0.122
1370219598720;0.112
1370219598765;0.01
1370219598801;0.016
1370219598887;0.045
1370219599012;0.017
1370219599051;0.012
1370219599217;0.016
1370219599255;0.0
1370219599278;0.131
1370219599287;0.022
1370219599306;0.154
1370219599332;0.001
1370219599494;0.058
1370219599530;0.01
1370219599726;0.04
1370219599792;0.035
1370219600135;0.076
1370219600227;0.007
1370219600249;0.359
1370219600256;0.085
1370219600259;0.341
1370219600288;0.261
1370219600351;0.411
1370219600443;0.017
1370219600504;0.177
1370219600720;0.273
1370219600819;0.002
1370219600827;0.126
1370219600917;0.018
1370219601017;0.137
1370219601065;0.592
1370219601108;0.496
1370219601117;0.135
1370219601223;0.005
1370219601238;0.379
1370219601333;0.007
1370219601482;0.305
1370219601549;0.431
1370219601576;0.046
1370219601634;0.045
1370219601654;0.0
1370219601664;0.102
1370219601676;0.005
1370219601736;0.003
1370219601766;0.051
1370219601841;0.028
1370219601909;0.008
1370219601916;0.005
1370219602083;0.008
1370219602332;0.173
1370219602349;0.123
1370219602429;0.015
1370219602532;0.017
1370219602611;0.033
1370219602910;0.0
1370219602990;0.077
1370219603043;0.122
1370219603116;0.031
1370219603175;0.005
1370219603491;0.132
1370219603506;0.176
1370219603517;0.005
1370219603528;0.15
1370219603548;0.003
1370219603567;0.244
1370219603706;0.005
1370219603750;0.02
1370219603926;0.002
1370219604181;0.002
1370219604182;0.001
1370219604346;0.0
1370219604400;0.089
1370219604462;0.084
1370219604475;0.112
1370219604688;0.192
1370219604757;0.054
1370219604786;0.272
1370219604793;0.001
1370219604794;0.158
1370219604930;0.005
1370219604964;0.019
1370219605017;0.026
1370219605136;0.061
1370219605245;0.017
1370219605318;0.104
1370219605351;0.104
1370219605351;0.031
1370219605363;0.164
1370219605431;0.002
1370219605440;0.049
1370219605560;0.086
1370219605629;0.031
1370219605791;0.159
1370219605919;0.469
1370219605929;0.049
1370219606012;0.368
1370219606072;0.021
1370219606143;0.176
1370219606181;0.014
1370219606328;0.085
1370219606410;0.001
1370219606491;0.007
1370219606552;0.051
1370219606625;0.017
1370219606640;0.338
1370219606727;0.032
1370219606891;0.133
1370219606955;0.0
1370219606978;0.002
1370219607069;0.056
1370219607069;0.042
1370219607092;0.043
1370219607166;0.032
1370219607329;0.026
1370219607384;0.0
1370219607402;0.007
1370219607438;0.003
1370219607499;0.047
1370219607543;0.001
1370219607618;0.007
1370219607631;0.013
1370219607715;0.151
1370219607719;0.156
1370219607743;0.052
1370219607894;0.018
1370219607911;0.001
1370219607970;0.0
1370219608164;0.001
1370219608218;0.03
1370219608324;0.021
1370219608417;0.077
1370219608435;0.131
1370219608548;0.03
1370219608575;0.001
1370219608585;0.13
1370219608612;0.082
1370219608695;0.074
1370219608713;0.016
1370219608773;0.007
1370219608908;0.02
1370219609016;0.069
1370219609071;0.002
1370219609091;0.0
1370219609106;0.008
1370219609260;0.102
1370219609327;0.209
1370219609405;0.021
1370219609438;0.001
1370219609469;0.06
1370219609656;0.079
1370219609668;0.062
1370219609859;0.006
1370219609902;0.037
1370219609913;0.079
1370219610016;0.009
1370219610317;0.135
1370219610341;0.222
1370219610368;0.27
1370219610409;0.001
1370219610419;0.014
1370219610439;0.0
1370219610533;0.0
1370219610592;0.035
1370219610820;0.005
1370219610825;0.024
1370219610849;0.001
1370219610892;0.056
1370219610974;0.065
1370219610993;0.131
1370219611015;0.209
1370219611053;0.148
1370219611064;0.005
1370219611192;0.015
1370219611212;0.019
1370219611242;0.005
1370219611252;0.002
1370219611368;0.144
1370219611409;0.101
1370219611499;0.001
1370219611500;0.001
1370219611649;0.081
1370219611657;0.24
1370219611925;0.302
1370219611970;0.11
1370219612046;0.561
1370219612122;0.679
1370219612174;0.01
1370219612190;0.034
1370219612235;0.001
1370219612265;0.013
1370219612409;0.02
1370219612459;0.001
1370219612504;0.013
1370219612653;0.011
1370219612653;0.084
1370219612673;0.069
1370219612782;0.231
1370219612785;0.263
1370219612937;0.07
1370219613054;0.023
1370219613156;0.024
1370219613159;0.017
1370219613228;0.057
1370219613238;0.024
1370219613254;0.003
1370219613263;0.022
1370219613309;0.01
1370219613362;0.041
1370219613397;0.005
1370219613608;0.045
1370219613787;0.138
1370219613814;0.001
1370219613823;0.377
1370219613843;0.087
1370219613871;0.043
1370219613933;0.003
1370219613946;0.099
1370219613987;0.0
1370219614123;0.047
1370219614124;0.0
1370219614264;0.075
1370219614299;0.287
1370219614322;0.034
1370219614393;0.03
1370219614453;0.049
1370219614488;0.002
1370219614664;0.025
1370219614689;0.002
1370219614792;0.101
1370219614912;0.213
1370219615062;0.253
1370219615119;0.526
1370219615129;0.134
1370219615144;0.009
1370219615330;0.124
1370219615367;0.079
1370219615372;0.114
1370219615425;0.003
1370219615473;0.254
1370219615526;0.304
1370219615651;0.086
1370219615661;0.17
1370219615818;0.016
1370219615855;0.028
1370219615874;0.04
1370219615903;0.024
1370219615990;0.027
1370219616032;0.002
1370219616137;0.016
1370219616363;0.111
1370219616509;0.041
1370219616554;0.014
1370219616557;0.027
1370219616573;0.005
1370219616732;0.037
1370219616764;0.011
1370219616911;0.178
1370219616931;0.141
1370219617059;0.055
1370219617084;0.278
1370219617093;0.123
1370219617240;0.004
1370219617309;0.001
1370219617344;0.054
1370219617396;0.073
1370219617404;0.046
1370219617406;0.112
1370219617437;0.001
1370219617463;0.002
1370219617465;0.001
1370219617636;0.145
1370219617703;0.012
1370219617783;0.019
1370219617888;0.249
1370219617911;0.065
1370219617933;0.035
1370219617978;0.21
1370219618016;0.024
1370219618046;0.008
1370219618068;0.012
1370219618089;0.005
1370219618256;0.001
1370219618340;0.102
1370219618342;0.089
1370219618345;0.071
1370219618368;0.046
1370219618419;0.019
1370219618503;0.005
1370219618560;0.087
1370219618613;0.015
1370219618621;0.002
1370219618708;0.022
1370219618743;0.021
1370219618786;0.002
1370219618951;0.04
1370219619033;0.029
1370219619037;0.036
1370219619153;0.0
1370219619221;0.033
1370219619236;0.0
1370219619308;0.05
1370219619406;0.003
1370219619521;0.135
1370219619599;0.249
1370219619848;0.058
1370219619851;0.013
1370219619922;0.021
1370219619932;0.137
1370219619993;0.002
1370219620009;0.015
1370219620054;0.002
1370219620061;0.005
1370219620112;0.095
1370219620180;0.0
1370219620193;0.078
1370219620271;0.064
1370219620308;0.186
1370219620338;0.211
1370219620462;0.647
1370219620573;0.285
1370219620665;0.166
1370219620666;0.247
1370219620713;0.005
1370219620792;0.0
1370219620862;0.004
1370219621025;0.091
1370219621026;0.084
1370219621117;0.274
1370219621432;0.09
1370219621453;0.001
1370219621501;0.152
1370219621598;0.011
1370219621700;0.333
1370219621711;0.22
1370219621756;0.381
1370219621787;0.001
1370219621803;0.413
1370219621820;0.135
1370219621845;0.015
1370219621885;0.05
1370219621900;0.16
1370219622037;0.133
1370219622114;0.253
1370219622116;0.482
1370219622208;0.002
1370219622355;0.0
1370219622376;0.112
1370219622428;0.182
1370219622450;0.017
1370219622464;0.205
1370219622550;0.037
1370219622577;0.005
1370219622586;0.047
1370219622689;0.041
1370219622718;0.001
1370219622777;0.015
1370219622820;0.008
1370219622856;0.087
1370219622856;0.05
1370219622869;0.077
1370219622874;0.002
1370219622905;0.003
1370219622913;0.068
1370219622999;0.002
1370219623088;0.041
1370219623137;0.005
1370219623240;0.066
1370219623243;0.081
1370219623257;0.012
1370219623337;0.001
1370219623485;0.106
1370219623536;0.137
1370219623537;0.122
1370219623628;0.14
1370219623628;0.035
1370219623631;0.071
1370219623643;0.005
1370219623814;0.089
1370219623846;0.002
1370219623888;0.167
1370219623932;0.027
1370219623963;0.061
1370219623976;0.0
1370219624144;0.053
1370219624146;0.011
1370219624206;0.052
1370219624295;0.0
1370219624428;0.096
1370219624440;0.022
1370219624455;0.0
1370219624474;0.111
1370219624509;0.197
1370219624541;0.285
1370219624574;0.023
1370219624596;0.005
1370219624653;0.0
1370219624703;0.119
1370219624781;0.001
1370219624828;0.001
1370219624829;0.001
1370219624874;0.0
1370219624958;0.278
1370219625000;0.033
1370219625012;0.19
1370219625035;0.0
1370219625128;0.045
1370219625181;0.038
1370219625241;0.015
1370219625355;0.027
1370219625359;0.043
1370219625439;0.002
1370219625500;0.0
1370219625555;0.068
1370219625569;0.005
1370219625570;0.01
1370219625598;0.013
1370219625755;0.066
1370219625778;0.003
1370219625854;0.002
1370219625962;0.128
1370219625968;0.109
1370219626104;0.003
1370219626139;0.02
1370219626190;0.165
1370219626196;0.056
1370219626293;0.015
1370219626475;0.021
1370219626480;0.092
1370219626627;0.045
1370219626659;0.075
1370219626792;0.107
1370219626824;0.009
1370219626851;0.041
1370219626856;0.051
1370219626869;0.062
1370219627216;0.049
1370219627223;0.276
1370219627237;0.219
1370219627238;0.0
1370219627255;0.222
1370219627257;0.272
1370219627505;0.194
1370219627590;0.301
1370219627592;0.002
1370219627652;0.334
1370219627683;0.203
1370219627696;0.606
1370219627698;0.075
1370219627748;0.449
1370219627751;0.575
1370219627772;0.003
1370219627884;0.012
1370219627893;0.001
1370219627953;0.009
1370219627993;0.013
1370219628057;0.008
1370219628263;0.126
1370219628322;0.0
1370219628350;0.005
1370219628451;0.142
1370219628532;0.238
1370219628542;0.005
1370219628572;0.23
1370219628577;0.101
1370219628616;0.002
1370219628653;0.011
1370219628782;0.189
1370219628790;0.003
1370219628810;0.398
1370219628840;0.425
1370219628842;0.013
1370219628896;0.154
1370219628899;0.481
1370219629099;0.031
1370219629137;0.122
1370219629153;0.217
1370219629164;0.001
1370219629164;0.088
1370219629311;0.06
1370219629364;0.085
1370219629410;0.023
1370219629542;0.002
1370219629565;0.015
1370219629572;0.04
1370219629595;0.005
1370219629737;0.005
1370219629738;0.155
1370219629738;0.05
1370219629780;0.279
1370219629951;0.073
1370219629952;0.024
1370219630096;0.07
1370219630129;0.072
1370219630178;0.001
1370219630346;0.008
1370219630411;0.009
1370219630490;0.001
1370219630521;0.0
1370219630627;0.028
1370219630657;0.121
1370219630665;0.162
1370219630711;0.008
1370219630752;0.003
1370219630760;0.017
1370219630818;0.005
1370219630830;0.008
1370219630887;0.001
1370219631031;0.011
1370219631220;0.038
1370219631255;0.009
1370219631364;0.067
1370219631541;0.165
1370219631624;0.003
1370219631629;0.119
1370219631762;0.053
1370219631768;0.104
1370219631783;0.098
1370219631856;0.036
1370219631870;0.007
1370219631927;0.025
1370219631975;0.0
1370219631988;0.002
1370219632097;0.001
1370219632117;0.01
1370219632348;0.022
1370219632361;0.146
1370219632443;0.036
1370219632526;0.111
1370219632584;0.002
1370219632663;0.024
1370219632755;0.067
1370219632829;0.007
1370219632830;0.018
1370219632851;0.12
1370219632955;0.005
1370219632982;0.081
1370219633035;0.072
1370219633090;0.011
1370219633098;0.052
1370219633100;0.071
1370219633190;0.005
1370219633352;0.019
1370219633485;0.119
1370219633497;0.08
1370219633584;0.011
1370219633587;0.341
1370219633589;0.217
1370219633654;0.024
1370219633733;0.002
1370219633823;0.059
1370219633871;0.012
1370219633933;0.005
1370219633973;0.052
1370219634003;0.017
1370219634157;0.073
1370219634183;0.025
1370219634272;0.019
1370219634302;0.008
1370219634361;0.008
1370219634635;0.301
1370219634687;0.314
1370219634789;0.32
1370219634798;0.056
1370219634812;0.352
1370219634821;0.005
1370219634844;0.003
1370219634987;0.092
1370219634999;0.176
1370219635000;0.027
1370219635025;0.018
1370219635096;0.039
1370219635153;0.046
1370219635168;0.045
1370219635195;0.0
1370219635306;0.003
1370219635460;0.005
1370219635498;0.056
1370219635532;0.03
1370219635566;0.008
1370219635657;0.07
1370219635712;0.005
1370219635872;0.047
1370219636024;0.002
1370219636189;0.001
1370219636354;0.049
1370219636368;0.057
1370219636458;0.063
1370219636486;0.018
1370219636574;0.15
1370219636635;0.056
1370219636693;0.011
1370219636711;0.008
1370219636714;0.087
1370219636729;0.19
1370219636729;0.0
1370219636734;0.069
1370219636850;0.005
1370219636882;0.056
1370219636882;0.044
1370219636914;0.0
1370219637033;0.0
1370219637066;0.042
1370219637286;0.23
1370219637322;0.303
1370219637558;0.005
1370219637619;0.005
1370219637637;0.027
1370219637647;0.018
1370219637746;0.02
1370219637981;0.052
1370219638117;0.002
1370219638138;0.265
1370219638147;0.229
1370219638241;0.009
1370219638291;0.071
1370219638329;0.005
1370219638492;0.008
1370219638710;0.016
1370219638755;0.329
1370219638793;0.094
1370219638828;0.359
1370219638869;0.347
1370219638883;0.254
1370219638890;0.612
1370219638897;0.114
1370219638962;0.0
1370219639028;0.016
1370219639107;0.001
1370219639119;0.001
1370219639145;0.052
1370219639300;0.016
1370219639383;0.027
1370219639447;0.025
1370219639540;0.023
1370219639607;0.0
1370219639637;0.005
1370219639663;0.005
1370219639713;0.02
1370219639745;0.01
1370219639747;0.001
1370219639828;0.029
1370219639865;0.002
1370219639868;0.024
1370219640151;0.011
1370219640281;0.038
1370219640330;0.002
1370219640533;0.045
1370219640597;0.154
1370219640700;0.13
1370219640719;0.008
1370219640841;0.232
1370219640998;0.551
1370219641012;0.005
1370219641024;0.005
1370219641094;0.0
1370219641164;0.382
1370219641311;0.282
1370219641373;0.139
1370219641436;0.139
1370219641495;0.294
1370219641512;0.012
1370219641615;0.082
1370219641619;0.644
1370219641654;0.001
1370219641737;0.058
1370219641761;0.035
1370219641837;0.013
1370219641848;0.25
1370219641876;0.015
1370219641954;0.025
1370219642064;0.0
1370219642152;0.014
1370219642234;0.001
1370219642300;0.094
1370219642349;0.004
1370219642481;0.036
1370219642499;0.005
1370219642842;0.064
1370219643034;0.032
1370219643181;0.079
1370219643206;0.058
1370219643250;0.118
1370219643293;0.001
1370219643516;0.377
1370219643565;0.132
1370219643614;0.187
1370219643695;0.103
1370219643718;0.481
1370219643751;0.002
1370219643844;0.005
1370219643850;0.029
1370219643937;0.516
1370219643961;0.495
1370219643980;0.09
1370219644080;0.548
1370219644174;0.003
1370219644195;0.198
1370219644321;0.651
1370219644392;0.033
1370219644429;0.009
1370219644486;0.122
1370219644543;0.168
1370219644551;0.322
1370219644560;0.001
1370219644676;0.035
1370219644778;0.002
1370219644854;0.03
1370219644869;0.001
1370219644914;0.043
1370219645002;0.067
1370219645036;0.005
1370219645118;0.254
1370219645133;0.207
1370219645181;0.036
1370219645238;0.007
1370219645449;0.001
1370219645739;0.003
1370219645743;0.128
1370219645761;0.013
1370219645849;0.024
1370219645892;0.032
1370219645899;0.03
1370219645900;0.048
1370219646015;0.07
1370219646032;0.124
1370219646041;0.001
1370219646130;0.046
1370219646149;0.007
1370219646302;0.026
1370219646346;0.088
1370219646420;0.027
1370219646606;0.001
1370219646645;0.055
1370219646655;0.059
1370219646773;0.009
1370219646777;0.035
1370219646862;0.043
1370219647012;0.082
1370219647060;0.19
1370219647075;0.183
1370219647241;0.091
1370219647264;0.054
1370219647276;0.051
1370219647347;0.001
1370219647395;0.0
1370219647443;0.14
1370219647486;0.003
1370219647506;0.043
1370219647605;0.082
1370219647707;0.099
1370219647729;0.115
1370219647779;0.106
1370219647881;0.164
1370219647911;0.001
1370219647913;0.023
1370219647942;0.005
1370219647965;0.198
1370219648027;0.04
1370219648131;0.12
1370219648213;0.016
1370219648259;0.106
1370219648331;0.011
1370219648407;0.105
1370219648421;0.043
1370219648561;0.005
1370219648589;0.069
1370219648655;0.012
1370219648691;0.026
1370219648723;0.01
1370219648750;0.04
1370219649018;0.125
1370219649048;0.005
1370219649138;0.074
1370219649142;0.042
1370219649178;0.0
1370219649235;0.13
1370219649271;0.021
1370219649337;0.092
1370219649375;0.343
1370219649497;0.055
1370219649516;0.047
1370219649518;0.085
1370219649625;0.022
1370219649647;0.016
1370219649672;0.034
1370219649766;0.019
1370219649824;0.03
1370219649899;0.026
1370219649945;0.011
1370219649980;0.003
1370219650113;0.007
1370219650121;0.019
1370219650122;0.077
1370219650342;0.009
1370219650389;0.034
1370219650442;0.002
1370219650451;0.057
1370219650453;0.001
1370219650477;0.001
1370219650740;0.008
1370219650787;0.077
1370219650835;0.024
1370219650867;0.02
1370219650951;0.035
1370219650961;0.001
1370219650974;0.002
1370219651261;0.007
1370219651262;0.012
1370219651267;0.072
1370219651346;0.036
1370219651388;0.049
1370219651480;0.051
1370219651498;0.028
1370219651508;0.005
1370219651770;0.018
1370219651781;0.0
1370219651801;0.003
1370219651860;0.037
1370219651915;0.102
1370219651948;0.001
1370219652022;0.107
1370219652152;0.169
1370219652247;0.374
1370219652337;0.001
1370219652380;0.25
1370219652403;0.052
1370219652532;0.001
1370219652667;0.502
1370219652692;0.001
1370219652752;0.036
1370219652759;0.001
1370219652813;0.002
1370219652871;0.068
1370219652959;0.022
1370219653162;0.001
1370219653300;0.019
1370219653369;0.035
1370219653395;0.019
1370219653399;0.015
1370219653581;0.008
1370219653631;0.136
1370219653719;0.008
1370219653736;0.037
1370219653760;0.007
1370219653794;0.009
1370219653870;0.03
1370219653950;0.001
1370219653987;0.036
1370219654103;0.068
1370219654194;0.021
1370219654269;0.005
1370219654356;0.077
1370219654488;0.107
1370219654489;0.157
1370219654538;0.026
1370219654539;0.066
1370219654662;0.013
1370219654794;0.009
1370219654798;0.061
1370219654806;0.079
1370219654816;0.04
1370219654817;0.06
1370219654954;0.186
1370219654977;0.245
1370219655103;0.039
1370219655110;0.161
1370219655149;0.228
1370219655241;0.018
1370219655295;0.066
1370219655323;0.018
1370219655420;0.04
1370219655470;0.009
1370219655589;0.007
1370219655601;0.007
1370219655692;0.0
1370219655863;0.033
1370219655962;0.002
1370219655972;0.016
1370219656032;0.047
1370219656057;0.045
1370219656114;0.005
1370219656166;0.015
1370219656228;0.0
1370219656365;0.12
1370219656404;0.275
1370219656415;0.082
1370219656586;0.13
1370219656666;0.162
1370219656669;0.02
1370219656677;0.295
1370219656685;0.12
1370219656758;0.245
1370219656788;0.265
1370219656816;0.023
1370219656858;0.001
1370219656974;0.078
1370219657028;0.113
1370219657346;0.115
1370219657365;0.004
1370219657579;0.009
1370219657646;0.0
1370219657693;0.022
1370219657748;0.0
1370219657758;0.038
1370219657789;0.065
