Timestamp;WC0
1370219027933;1.370219027932E9
1370219028034;1.370219028034E9
1370219028157;1.370219028085E9
1370219028177;1.370219028174E9
1370219028248;1.370219028243E9
1370219028379;1.370219028307E9
1370219028400;1.370219028292E9
1370219028455;1.370219028454E9
1370219028572;1.370219028421E9
1370219028780;1.37021902871E9
1370219028787;1.370219028785E9
1370219028798;1.370219028747E9
1370219028816;1.370219028451E9
1370219028871;1.370219028869E9
1370219028887;1.370219028527E9
1370219028991;1.37021902872E9
1370219029034;1.370219028913E9
1370219029215;1.370219029157E9
1370219029275;1.370219028924E9
1370219029358;1.370219029306E9
1370219029392;1.370219028934E9
1370219029407;1.370219029344E9
1370219029595;1.370219029555E9
1370219029601;1.3702190296E9
1370219029629;1.370219029582E9
1370219029684;1.370219029683E9
1370219029875;1.370219029853E9
1370219029895;1.370219029891E9
1370219029966;1.370219029951E9
1370219030042;1.370219030017E9
1370219030343;1.370219030341E9
1370219030369;1.370219030324E9
1370219030387;1.370219030291E9
1370219030553;1.370219030542E9
1370219030623;1.370219030518E9
1370219030667;1.370219030644E9
1370219030819;1.370219030683E9
1370219030844;1.370219030842E9
1370219030916;1.370219030866E9
1370219030970;1.37021903097E9
1370219031005;1.370219030763E9
1370219031163;1.37021903116E9
1370219031220;1.370219030835E9
1370219031265;1.370219031124E9
1370219031373;1.370219031294E9
1370219031442;1.370219031434E9
1370219031752;1.370219031739E9
1370219031818;1.370219031818E9
1370219031840;1.370219031831E9
1370219031867;1.370219031847E9
1370219032046;1.37021903199E9
1370219032135;1.370219032082E9
1370219032381;1.370219032368E9
1370219032464;1.370219032407E9
1370219032491;1.37021903249E9
1370219032522;1.370219032401E9
1370219032592;1.370219032567E9
1370219032624;1.370219032602E9
1370219032635;1.370219032635E9
1370219032815;1.370219032812E9
1370219032873;1.370219032796E9
1370219032962;1.370219032947E9
1370219033102;1.370219033095E9
1370219033128;1.370219033109E9
1370219033188;1.370219033077E9
1370219033372;1.370219033333E9
1370219033438;1.370219033429E9
1370219033453;1.370219033391E9
1370219033625;1.370219033623E9
1370219033711;1.370219033686E9
1370219033719;1.370219033674E9
1370219033817;1.370219033783E9
1370219033826;1.370219033824E9
1370219033992;1.370219033912E9
1370219034018;1.370219034E9
1370219034021;1.370219033934E9
1370219034029;1.370219034003E9
1370219034041;1.370219034036E9
1370219034285;1.370219034072E9
1370219034323;1.370219034201E9
1370219034327;1.370219034058E9
1370219034330;1.370219034129E9
1370219034379;1.370219034303E9
1370219034550;1.370219034416E9
1370219034569;1.37021903421E9
1370219034802;1.370219034108E9
1370219034805;1.370219034696E9
1370219034915;1.370219034861E9
1370219034943;1.370219034835E9
1370219034977;1.370219034675E9
1370219034991;1.370219034849E9
1370219035135;1.370219035133E9
1370219035156;1.370219035037E9
1370219035179;1.370219035055E9
1370219035436;1.37021903541E9
1370219035523;1.370219035417E9
1370219035534;1.370219035532E9
1370219035580;1.370219035539E9
1370219035662;1.370219035636E9
1370219035700;1.370219035679E9
1370219035700;1.370219035544E9
1370219035886;1.370219035794E9
1370219035895;1.37021903575E9
1370219035929;1.370219035856E9
1370219035991;1.370219035991E9
1370219036096;1.370219036095E9
1370219036120;1.37021903611E9
1370219036141;1.370219035915E9
1370219036244;1.3702190362E9
1370219036348;1.370219036347E9
1370219036382;1.37021903635E9
1370219036452;1.370219036413E9
1370219036583;1.37021903656E9
1370219036663;1.370219036656E9
1370219036727;1.370219036713E9
1370219036800;1.370219036798E9
1370219036826;1.370219036682E9
1370219037044;1.370219036952E9
1370219037120;1.370219037115E9
1370219037126;1.370219037108E9
1370219037129;1.37021903688E9
1370219037147;1.370219037147E9
1370219037402;1.370219037376E9
1370219037442;1.370219037361E9
1370219037521;1.37021903748E9
1370219037655;1.370219037627E9
1370219037707;1.370219037687E9
1370219037720;1.370219037694E9
1370219038078;1.370219038068E9
1370219038154;1.370219038125E9
1370219038194;1.370219038185E9
1370219038335;1.370219038295E9
1370219038363;1.370219038362E9
1370219038433;1.37021903834E9
1370219038507;1.370219038401E9
1370219038523;1.370219038461E9
1370219038590;1.370219038588E9
1370219038728;1.370219038626E9
1370219038749;1.370219038716E9
1370219038887;1.37021903875E9
1370219038952;1.37021903895E9
1370219038960;1.370219038927E9
1370219039127;1.370219039051E9
1370219039129;1.370219039056E9
1370219039143;1.370219039113E9
1370219039221;1.370219039206E9
1370219039307;1.370219039306E9
1370219039315;1.370219039209E9
1370219039358;1.370219039227E9
1370219039500;1.370219039499E9
1370219039551;1.37021903955E9
1370219039692;1.37021903969E9
1370219039693;1.370219039644E9
1370219039722;1.370219039662E9
1370219039766;1.370219039654E9
1370219039912;1.37021903986E9
1370219039984;1.370219039984E9
1370219040045;1.37021904001E9
1370219040109;1.370219039975E9
1370219040145;1.370219040082E9
1370219040201;1.370219040151E9
1370219040238;1.370219040213E9
1370219040261;1.370219040046E9
1370219040279;1.37021904024E9
1370219040314;1.370219040313E9
1370219040358;1.37021904035E9
1370219040535;1.370219040507E9
1370219040546;1.370219040543E9
1370219040602;1.370219040591E9
1370219040673;1.370219040642E9
1370219040861;1.370219040813E9
1370219040918;1.370219040913E9
1370219040987;1.370219040822E9
1370219041126;1.370219041122E9
1370219041147;1.37021904099E9
1370219041211;1.370219041024E9
1370219041319;1.370219041319E9
1370219041379;1.370219041339E9
1370219041414;1.370219041414E9
1370219041423;1.37021904137E9
1370219041470;1.370219041354E9
1370219041508;1.370219041437E9
1370219041551;1.370219041541E9
1370219041559;1.370219041554E9
1370219041660;1.370219041658E9
1370219041684;1.370219041675E9
1370219041694;1.370219041677E9
1370219041722;1.370219041563E9
1370219041840;1.370219041752E9
1370219041843;1.370219041597E9
1370219041876;1.370219041874E9
1370219041878;1.370219041864E9
1370219042128;1.370219042031E9
1370219042217;1.370219042156E9
1370219042225;1.370219042177E9
1370219042244;1.370219042229E9
1370219042294;1.370219042143E9
1370219042314;1.370219042312E9
1370219042356;1.370219042319E9
1370219042433;1.37021904242E9
1370219042483;1.370219042438E9
1370219042721;1.370219042677E9
1370219042741;1.370219042649E9
1370219042799;1.370219042763E9
1370219042934;1.370219042912E9
1370219042973;1.370219042968E9
1370219042974;1.370219042786E9
1370219043109;1.370219043032E9
1370219043413;1.370219043411E9
1370219043468;1.370219043467E9
1370219043525;1.370219043524E9
1370219043650;1.37021904316E9
1370219043712;1.370219043709E9
1370219043718;1.370219043206E9
1370219043757;1.370219043528E9
1370219043856;1.370219043599E9
1370219043887;1.370219043771E9
1370219043959;1.370219043842E9
1370219043965;1.370219043894E9
1370219044041;1.37021904404E9
1370219044133;1.370219044053E9
1370219044163;1.370219044152E9
1370219044357;1.370219044241E9
1370219044382;1.370219044213E9
1370219044396;1.370219044396E9
1370219044448;1.370219044148E9
1370219044620;1.370219044413E9
1370219044626;1.370219044625E9
1370219044715;1.370219044119E9
1370219044746;1.37021904425E9
1370219044815;1.370219044755E9
1370219044859;1.370219044854E9
1370219045038;1.370219044975E9
1370219045100;1.370219045015E9
1370219045335;1.370219045161E9
1370219045347;1.370219045314E9
1370219045353;1.370219045225E9
1370219045379;1.370219045376E9
1370219045414;1.370219045414E9
1370219045421;1.370219045056E9
1370219045574;1.370219045425E9
1370219045625;1.370219045625E9
1370219045682;1.370219045681E9
1370219045727;1.37021904569E9
1370219045728;1.370219045672E9
1370219045809;1.370219045785E9
1370219045851;1.370219045826E9
1370219045923;1.370219045916E9
1370219045998;1.370219045971E9
1370219046023;1.370219045894E9
1370219046037;1.370219046003E9
1370219046112;1.370219046107E9
1370219046116;1.370219046089E9
1370219046134;1.370219045999E9
1370219046275;1.370219046205E9
1370219046325;1.370219046324E9
1370219046331;1.370219046024E9
1370219046343;1.3702190463E9
1370219046373;1.370219046373E9
1370219046538;1.370219046533E9
1370219046540;1.370219046421E9
1370219046773;1.370219046477E9
1370219046795;1.370219046723E9
1370219046913;1.370219046877E9
1370219046980;1.37021904696E9
1370219046999;1.37021904699E9
1370219047046;1.370219046898E9
1370219047219;1.370219047173E9
1370219047323;1.370219047322E9
1370219047346;1.370219047346E9
1370219047395;1.370219047386E9
1370219047616;1.370219047486E9
1370219047628;1.370219047398E9
1370219047660;1.370219047464E9
1370219047665;1.370219047616E9
1370219047756;1.370219047595E9
1370219047823;1.370219047701E9
1370219047824;1.370219047742E9
1370219047989;1.370219047966E9
1370219048086;1.370219048014E9
1370219048146;1.370219048071E9
1370219048247;1.370219048216E9
1370219048366;1.370219048342E9
1370219048464;1.370219048456E9
1370219048511;1.370219048486E9
1370219048524;1.370219048469E9
1370219048576;1.370219048553E9
1370219048596;1.370219048589E9
1370219048727;1.370219048694E9
1370219048769;1.370219048672E9
1370219048814;1.370219048789E9
1370219048870;1.370219048868E9
1370219048873;1.370219048778E9
1370219048922;1.370219048885E9
1370219049015;1.370219048968E9
1370219049057;1.370219049052E9
1370219049058;1.370219049057E9
1370219049107;1.370219049045E9
1370219049114;1.370219049084E9
1370219049149;1.370219049118E9
1370219049190;1.370219049136E9
1370219049339;1.370219049307E9
1370219049380;1.37021904938E9
1370219049457;1.370219049457E9
1370219049474;1.370219049474E9
1370219049533;1.370219049523E9
1370219049665;1.370219049478E9
1370219049716;1.370219049714E9
1370219049746;1.370219049569E9
1370219049851;1.370219049785E9
1370219049865;1.37021904979E9
1370219049978;1.370219049973E9
1370219050035;1.370219049926E9
1370219050038;1.370219050038E9
1370219050040;1.370219050018E9
1370219050062;1.37021904999E9
1370219050075;1.370219050027E9
1370219050108;1.370219050107E9
1370219050115;1.370219050114E9
1370219050198;1.370219050197E9
1370219050232;1.370219050168E9
1370219050232;1.370219050227E9
1370219050234;1.370219050177E9
1370219050251;1.370219050251E9
1370219050263;1.370219050258E9
1370219050282;1.370219050273E9
1370219050373;1.370219050364E9
1370219050410;1.370219050403E9
1370219050543;1.370219050508E9
1370219050550;1.370219050433E9
1370219050634;1.370219050525E9
1370219050739;1.370219050723E9
1370219050889;1.370219050881E9
1370219051033;1.370219051031E9
1370219051042;1.370219050996E9
1370219051190;1.370219051138E9
1370219051303;1.370219051302E9
1370219051393;1.370219051307E9
1370219051582;1.370219051497E9
1370219051681;1.370219051643E9
1370219051681;1.370219051597E9
1370219051795;1.370219051771E9
1370219051877;1.370219051872E9
1370219051895;1.370219051848E9
1370219051910;1.370219051844E9
1370219052023;1.370219051966E9
1370219052102;1.370219052006E9
1370219052164;1.370219052137E9
1370219052243;1.370219052238E9
1370219052473;1.370219052374E9
1370219052478;1.370219052326E9
1370219052557;1.370219052534E9
1370219052659;1.370219052639E9
1370219052723;1.370219052718E9
1370219052729;1.370219052687E9
1370219052835;1.370219052787E9
1370219052918;1.370219052886E9
1370219052955;1.370219052954E9
1370219052992;1.370219052741E9
1370219053195;1.370219053194E9
1370219053223;1.370219053164E9
1370219053375;1.370219053243E9
1370219053381;1.370219053209E9
1370219053556;1.370219053524E9
1370219053628;1.370219053626E9
1370219053671;1.370219053624E9
1370219053693;1.370219053681E9
1370219053749;1.370219053744E9
1370219053791;1.370219053759E9
1370219053814;1.370219053806E9
1370219054083;1.370219054072E9
1370219054091;1.370219054055E9
1370219054124;1.370219054119E9
1370219054250;1.370219054163E9
1370219054319;1.370219054314E9
1370219054336;1.370219054157E9
1370219054567;1.370219054566E9
1370219054617;1.370219054438E9
1370219054621;1.370219054488E9
1370219054629;1.370219054554E9
1370219054634;1.370219054586E9
1370219054679;1.370219054671E9
1370219054743;1.370219054715E9
1370219054764;1.370219054759E9
1370219054767;1.370219054767E9
1370219054813;1.370219054788E9
1370219054851;1.37021905485E9
1370219054942;1.370219054904E9
1370219054966;1.370219054949E9
1370219055062;1.370219055046E9
1370219055207;1.370219055187E9
1370219055223;1.370219055189E9
1370219055300;1.370219055299E9
1370219055365;1.37021905534E9
1370219055382;1.370219055285E9
1370219055426;1.370219055393E9
1370219055430;1.37021905541E9
1370219055574;1.370219055542E9
1370219055643;1.37021905558E9
1370219055690;1.370219055643E9
1370219055711;1.370219055704E9
1370219055748;1.370219055721E9
1370219055817;1.370219055773E9
1370219055915;1.37021905589E9
1370219055941;1.370219055921E9
1370219056114;1.370219056113E9
1370219056132;1.370219056081E9
1370219056190;1.370219056099E9
1370219056281;1.370219056276E9
1370219056306;1.370219056234E9
1370219056357;1.370219056259E9
1370219056418;1.370219056339E9
1370219056421;1.370219056284E9
1370219056437;1.370219056241E9
1370219056456;1.370219056294E9
1370219056515;1.370219056494E9
1370219056586;1.370219056529E9
1370219056636;1.370219056634E9
1370219056642;1.37021905663E9
1370219056757;1.370219056739E9
1370219056770;1.370219056767E9
1370219056865;1.370219056812E9
1370219056999;1.370219056689E9
1370219057229;1.370219057221E9
1370219057386;1.370219057309E9
1370219057394;1.370219057359E9
1370219057459;1.370219057454E9
1370219057502;1.370219057502E9
1370219057506;1.370219057479E9
1370219057610;1.370219057609E9
1370219057694;1.37021905758E9
1370219057862;1.370219057814E9
1370219057873;1.370219057855E9
1370219057912;1.370219057899E9
1370219057960;1.370219057945E9
1370219057980;1.370219057979E9
1370219058025;1.370219058001E9
1370219058037;1.370219058026E9
1370219058102;1.370219058039E9
1370219058174;1.37021905817E9
1370219058422;1.370219058326E9
1370219058426;1.370219058363E9
1370219058432;1.370219058299E9
1370219058440;1.370219058262E9
1370219058460;1.370219058285E9
1370219058535;1.370219058498E9
1370219058665;1.370219058662E9
1370219058750;1.370219058739E9
1370219058754;1.370219058742E9
1370219058760;1.370219058672E9
1370219058899;1.370219058876E9
1370219059048;1.370219059028E9
1370219059316;1.370219059248E9
1370219059359;1.370219059358E9
1370219059427;1.370219059426E9
1370219059471;1.370219059464E9
1370219059479;1.370219059401E9
1370219059539;1.370219059506E9
1370219059625;1.370219059605E9
1370219059680;1.370219059653E9
1370219059928;1.370219059864E9
1370219059941;1.370219059918E9
1370219059944;1.370219059859E9
1370219059968;1.370219059893E9
1370219059987;1.370219059899E9
1370219060008;1.370219060008E9
1370219060061;1.370219060042E9
1370219060125;1.370219060068E9
1370219060133;1.370219060096E9
1370219060201;1.370219060196E9
1370219060217;1.370219060189E9
1370219060293;1.370219060269E9
1370219060325;1.370219060315E9
1370219060418;1.37021906036E9
1370219060480;1.37021906048E9
1370219060492;1.370219060431E9
1370219060564;1.370219060546E9
1370219060575;1.370219060574E9
1370219060592;1.370219060591E9
1370219060684;1.370219060658E9
1370219060687;1.370219060598E9
1370219060697;1.370219060695E9
1370219060851;1.370219060842E9
1370219060958;1.370219060897E9
1370219061003;1.370219060997E9
1370219061008;1.370219061007E9
1370219061194;1.370219061031E9
1370219061473;1.370219061444E9
1370219061483;1.37021906148E9
1370219061502;1.370219061452E9
1370219061642;1.370219061637E9
1370219061656;1.370219061547E9
1370219061694;1.370219061591E9
1370219061721;1.370219061716E9
1370219061886;1.370219061852E9
1370219061905;1.370219061897E9
1370219061964;1.370219061802E9
1370219062043;1.370219061987E9
1370219062064;1.370219062064E9
1370219062076;1.370219061784E9
1370219062196;1.370219061788E9
1370219062235;1.370219062199E9
1370219062249;1.370219062129E9
1370219062279;1.370219062264E9
1370219062301;1.3702190623E9
1370219062305;1.370219062283E9
1370219062336;1.370219062329E9
1370219062447;1.370219062445E9
1370219062471;1.370219062453E9
1370219062518;1.370219062518E9
1370219062529;1.370219062402E9
1370219062537;1.370219062535E9
1370219062571;1.370219062538E9
1370219062580;1.370219062579E9
1370219062715;1.370219062687E9
1370219062888;1.370219062787E9
1370219062942;1.370219062664E9
1370219062942;1.370219062917E9
1370219062947;1.370219062837E9
1370219063056;1.370219063046E9
1370219063165;1.370219063165E9
1370219063267;1.370219063221E9
1370219063285;1.370219063236E9
1370219063340;1.370219063339E9
1370219063341;1.370219063247E9
1370219063391;1.370219063351E9
1370219063431;1.370219063392E9
1370219063570;1.370219063552E9
1370219063670;1.370219063654E9
1370219063828;1.370219063729E9
1370219063833;1.370219063714E9
1370219063909;1.3702190639E9
1370219063956;1.370219063948E9
1370219064021;1.370219064014E9
1370219064143;1.370219064143E9
1370219064269;1.370219064268E9
1370219064413;1.370219064378E9
1370219064485;1.370219064472E9
1370219064526;1.370219064476E9
1370219064556;1.370219064532E9
1370219064602;1.370219064589E9
1370219064834;1.370219064714E9
1370219064968;1.370219064933E9
1370219065070;1.370219065065E9
1370219065111;1.370219065059E9
1370219065182;1.370219065181E9
1370219065247;1.370219065226E9
1370219065261;1.370219065259E9
1370219065340;1.370219065339E9
1370219065447;1.370219065298E9
1370219065488;1.370219065399E9
1370219065490;1.370219065331E9
1370219065592;1.370219065572E9
1370219065645;1.37021906564E9
1370219065729;1.370219065651E9
1370219065776;1.370219065776E9
1370219065789;1.370219065736E9
1370219065791;1.370219065672E9
1370219065814;1.370219065748E9
1370219066046;1.370219065914E9
1370219066157;1.370219066E9
1370219066242;1.370219066189E9
1370219066307;1.370219066217E9
1370219066335;1.370219065979E9
1370219066358;1.370219066357E9
1370219066369;1.370219066369E9
1370219066389;1.370219066351E9
1370219066486;1.370219066447E9
1370219066582;1.370219066553E9
1370219066717;1.370219066532E9
1370219066886;1.370219066779E9
1370219066930;1.370219066927E9
1370219066964;1.370219066962E9
1370219066975;1.370219066786E9
1370219066977;1.370219066864E9
1370219067172;1.37021906714E9
1370219067465;1.370219067462E9
1370219067582;1.370219067297E9
1370219067598;1.370219067418E9
1370219067683;1.370219067672E9
1370219067759;1.370219067319E9
1370219067759;1.370219067404E9
1370219067785;1.370219067784E9
1370219067843;1.370219067516E9
1370219067964;1.370219067775E9
1370219067987;1.370219067986E9
1370219068118;1.370219067381E9
1370219068151;1.370219068077E9
1370219068157;1.370219068017E9
1370219068181;1.370219067294E9
1370219068350;1.370219068329E9
1370219068439;1.370219068426E9
1370219068624;1.370219068602E9
1370219068750;1.370219068684E9
1370219068768;1.370219068767E9
1370219068773;1.370219068655E9
1370219068808;1.370219068785E9
1370219068852;1.370219068844E9
1370219068889;1.370219068864E9
1370219068905;1.37021906881E9
1370219068917;1.370219068914E9
1370219069003;1.370219068951E9
1370219069021;1.370219069013E9
1370219069034;1.370219069033E9
1370219069045;1.370219068894E9
1370219069052;1.370219069032E9
1370219069173;1.370219069158E9
1370219069428;1.370219069404E9
1370219069595;1.37021906959E9
1370219069677;1.370219069512E9
1370219069698;1.370219069532E9
1370219069711;1.370219069706E9
1370219069724;1.370219069687E9
1370219069967;1.370219069942E9
1370219069970;1.370219069969E9
1370219070003;1.370219070003E9
1370219070129;1.370219070124E9
1370219070146;1.370219070004E9
1370219070175;1.370219070101E9
1370219070187;1.370219070139E9
1370219070265;1.370219070225E9
1370219070299;1.370219070294E9
1370219070313;1.370219070275E9
1370219070353;1.370219070348E9
1370219070429;1.370219070416E9
1370219070482;1.370219070439E9
1370219070488;1.370219070487E9
1370219070809;1.370219070786E9
1370219070975;1.370219070957E9
1370219071201;1.370219071003E9
1370219071259;1.370219071209E9
1370219071263;1.370219071041E9
1370219071326;1.370219071289E9
1370219071346;1.370219071246E9
1370219071369;1.370219071234E9
1370219071386;1.370219071331E9
1370219071434;1.370219071409E9
1370219071576;1.370219071537E9
1370219071624;1.37021907159E9
1370219071729;1.37021907167E9
1370219071733;1.370219071733E9
1370219071792;1.370219071787E9
1370219071845;1.370219071714E9
1370219071882;1.370219071854E9
1370219071935;1.370219071934E9
1370219071999;1.370219071999E9
1370219072012;1.370219072007E9
1370219072089;1.370219072065E9
1370219072127;1.370219071815E9
1370219072229;1.370219072227E9
1370219072334;1.370219072268E9
1370219072385;1.370219072358E9
1370219072395;1.37021907223E9
1370219072405;1.370219072347E9
1370219072461;1.370219072413E9
1370219072506;1.370219072485E9
1370219072704;1.370219072693E9
1370219072822;1.370219072786E9
1370219072864;1.370219072764E9
1370219072883;1.370219072508E9
1370219072914;1.370219072579E9
1370219072992;1.370219072991E9
1370219073007;1.370219072936E9
1370219073153;1.370219073047E9
1370219073178;1.370219073033E9
1370219073234;1.370219073029E9
1370219073256;1.370219073255E9
1370219073349;1.370219073324E9
1370219073370;1.370219073167E9
1370219073377;1.370219073377E9
1370219073425;1.370219073401E9
1370219073493;1.370219073474E9
1370219073523;1.370219073518E9
1370219073688;1.370219073685E9
1370219073697;1.370219073661E9
1370219073711;1.37021907371E9
1370219073734;1.370219073707E9
1370219073829;1.370219073828E9
1370219073843;1.370219073842E9
1370219073855;1.370219073851E9
1370219073960;1.370219073888E9
1370219074108;1.370219074032E9
1370219074133;1.370219074124E9
1370219074135;1.370219074003E9
1370219074211;1.370219073976E9
1370219074341;1.37021907423E9
1370219074400;1.370219074388E9
1370219074473;1.370219074245E9
1370219074493;1.370219074212E9
1370219074576;1.370219074507E9
1370219074612;1.370219074602E9
1370219074664;1.370219074552E9
1370219074751;1.370219074665E9
1370219074827;1.370219074452E9
1370219074871;1.370219074682E9
1370219074985;1.370219074983E9
1370219075057;1.370219075044E9
1370219075085;1.370219075084E9
1370219075196;1.370219075154E9
1370219075229;1.37021907519E9
