Timestamp;WC0;WC1
1370219945000;0.1564285714285714;0.07255555555555554
1370219946000;0.06759999999999998;0.026083333333333333
1370219947000;0.040900000000000006;0.03881250000000001
1370219948000;0.06146666666666666;0.16122727272727272
1370219949000;0.060933333333333325;0.07831250000000002
1370219950000;0.052333333333333336;0.029666666666666668
1370219951000;0.03478571428571429;0.07813333333333333
1370219952000;0.06173333333333334;0.05407692307692309
1370219953000;0.19833333333333333;0.20074999999999998
1370219954000;0.09021052631578945;0.13099999999999998
1370219955000;0.060599999999999994;0.05147619047619049
1370219956000;0.0851111111111111;0.029538461538461538
1370219957000;0.0611;0.11626666666666668
1370219958000;0.034846153846153846;0.035750000000000004
1370219959000;0.08592857142857142;0.04970588235294118
1370219960000;0.050333333333333334;0.035
1370219961000;0.041923076923076924;0.06571428571428571
1370219962000;0.051000000000000004;0.03954545454545455
1370219963000;0.13305555555555554;0.10146666666666665
1370219964000;0.17766666666666667;0.12521428571428572
1370219965000;0.03916666666666667;0.06847058823529412
1370219966000;0.06280000000000001;0.05870000000000001
1370219967000;0.07916666666666666;0.05575
1370219968000;0.03927272727272728;0.0243125
1370219969000;0.07164705882352941;0.08499999999999999
1370219970000;0.061125000000000006;0.1015625
1370219971000;0.04889473684210527;0.1021111111111111
1370219972000;0.06963157894736842;0.07806249999999999
1370219973000;0.07446153846153848;0.027333333333333334
1370219974000;0.06600000000000002;0.10660000000000001
1370219975000;0.0498125;0.04466666666666667
1370219976000;0.05313333333333334;0.05605882352941177
1370219977000;0.06130769230769232;0.07115789473684211
1370219978000;0.056100000000000004;0.06221428571428572
1370219979000;0.11477777777777774;0.09076923076923077
1370219980000;0.09017647058823527;0.1389375
1370219981000;0.05260000000000001;0.1177
1370219982000;0.0325625;0.0345
1370219983000;0.0541764705882353;0.048071428571428584
1370219984000;0.0375;0.036750000000000005
1370219985000;0.05673333333333334;0.043750000000000004
1370219986000;0.027736842105263164;0.04108333333333334
1370219987000;0.038099999999999995;0.06592857142857142
1370219988000;0.055600000000000004;0.05527777777777779
1370219989000;0.04928571428571428;0.030923076923076925
1370219990000;0.18684615384615383;0.1273125
1370219991000;0.0833;0.07011764705882352
1370219992000;0.03550000000000001;0.026833333333333338
1370219993000;0.040375;0.03218181818181818
1370219994000;0.09963636363636365;0.050529411764705885
1370219995000;0.03557142857142857;0.03741176470588236
1370219996000;0.030200000000000005;0.04536363636363636
1370219997000;0.0869375;0.086625
1370219998000;0.07864705882352943;0.08378947368421052
1370219999000;0.09118181818181817;0.06943750000000001
1370220000000;0.14654999999999996;0.10300000000000001
1370220001000;0.016;0.018312500000000002
1370220002000;0.0882;0.06052380952380952
1370220003000;0.09741666666666667;0.06255555555555556
1370220004000;0.037888888888888896;0.029428571428571432
1370220005000;0.05592857142857143;0.059952380952380945
1370220006000;0.024923076923076923;0.03914285714285715
1370220007000;0.04886666666666666;0.047999999999999994
1370220008000;0.08426666666666667;0.08769230769230768
1370220009000;0.11949999999999998;0.05364705882352943
1370220010000;0.02854545454545455;0.022153846153846152
1370220011000;0.02410526315789474;0.04017647058823531
1370220012000;0.08428571428571428;0.05007142857142858
1370220013000;0.052416666666666674;0.07263157894736842
1370220014000;0.06599999999999998;0.06266666666666668
1370220015000;0.03233333333333333;0.0255
1370220016000;0.04250000000000001;0.042857142857142864
1370220017000;0.04450000000000001;0.05106250000000001
1370220018000;0.09383333333333332;0.08
1370220019000;0.102;0.05145000000000001
1370220020000;0.04527272727272727;0.05020000000000001
1370220021000;0.11924999999999998;0.1618235294117647
1370220022000;0.18914285714285714;0.21441176470588233
1370220023000;0.08215384615384616;0.07925
1370220024000;0.09409090909090909;0.11905882352941177
1370220025000;0.10218181818181815;0.07285
1370220026000;0.050315789473684217;0.03133333333333333
1370220027000;0.14319047619047623;0.12589473684210523
1370220028000;0.045117647058823526;0.062
1370220029000;0.09633333333333331;0.11457894736842106
1370220030000;0.014888888888888889;0.051166666666666666
1370220031000;0.062400000000000004;0.0411764705882353
1370220032000;0.122375;0.06119047619047616
1370220033000;0.06613636363636365;0.06338888888888888
1370220034000;0.04625;0.11705882352941177
1370220035000;0.22918750000000002;0.14266666666666664
1370220036000;0.0498888888888889;0.039933333333333335
1370220037000;0.08399999999999998;0.179
1370220038000;0.08430769230769232;0.05210526315789474
1370220039000;0.03375;0.05558333333333334
1370220040000;0.06286666666666668;0.07206666666666668
1370220041000;0.10466666666666664;0.10769230769230768
1370220042000;0.1805;0.12852941176470586
1370220043000;0.042285714285714295;0.03941176470588235
1370220044000;0.11191666666666668;0.09972222222222221
1370220045000;0.08011111111111112;0.05026666666666666
1370220046000;0.0905;0.06811111111111111
1370220047000;0.04664705882352941;0.038714285714285715
1370220048000;0.05741666666666667;0.042166666666666665
1370220049000;0.02668421052631579;0.02055555555555556
1370220050000;0.050928571428571434;0.04972727272727273
1370220051000;0.0409090909090909;0.02541666666666666
1370220052000;0.05605882352941177;0.07005555555555555
1370220053000;0.07592857142857144;0.11757142857142854
1370220054000;0.027800000000000002;0.024125
1370220055000;0.0389090909090909;0.04676923076923077
1370220056000;0.034999999999999996;0.05481818181818183
1370220057000;0.08105263157894736;0.07549999999999998
1370220058000;0.05499999999999999;0.07775
1370220059000;0.09841176470588235;0.11320000000000001
1370220060000;0.051055555555555555;0.0401875
1370220061000;0.112;0.07363636363636364
1370220062000;0.040117647058823536;0.03015384615384616
1370220063000;0.04516666666666667;0.05677777777777778
1370220064000;0.022545454545454546;0.030470588235294117
1370220065000;0.061166666666666675;0.09909999999999998
1370220066000;0.07291666666666667;0.06852631578947366
1370220067000;0.08168750000000001;0.0891875
1370220068000;0.07180952380952381;0.08515384615384614
1370220069000;0.038;0.03630769230769231
1370220070000;0.049249999999999995;0.036083333333333335
1370220071000;0.03810526315789474;0.043
1370220072000;0.033090909090909094;0.042666666666666665
1370220073000;0.036875000000000005;0.08285714285714284
1370220074000;0.058375;0.09114285714285715
1370220075000;0.05700000000000001;0.0323
1370220076000;0.041555555555555554;0.08623076923076924
1370220077000;0.07936363636363636;0.056266666666666666
1370220078000;0.12835294117647053;0.10862500000000001
1370220079000;0.08461111111111108;0.06077777777777776
1370220080000;0.08094117647058821;0.10107142857142856
1370220081000;0.033;0.057142857142857155
1370220082000;0.12775;0.09286666666666667
1370220083000;0.03510526315789474;0.020928571428571432
1370220084000;0.07582352941176472;0.11609090909090908
1370220085000;0.09957894736842103;0.16792307692307687
1370220086000;0.0375;0.046142857142857145
1370220087000;0.09884210526315788;0.04525000000000001
1370220088000;0.10645454545454544;0.08873333333333334
1370220089000;0.08684615384615385;0.08992857142857143
1370220090000;0.11499999999999999;0.08192857142857142
1370220091000;0.039538461538461536;0.02720000000000001
1370220092000;0.024000000000000004;0.0222
1370220093000;0.03764285714285715;0.06354545454545456
1370220094000;0.13328571428571429;0.076
1370220095000;0.0512;0.08566666666666667
1370220096000;0.030555555555555558;0.03923076923076923
1370220097000;0.09241176470588232;0.12284210526315788
1370220098000;0.0346875;0.04446153846153847
1370220099000;0.04546666666666666;0.06800000000000002
1370220100000;0.1226;0.1609333333333333
1370220101000;0.058;0.060692307692307705
1370220102000;0.06029411764705883;0.04286666666666668
1370220103000;0.021545454545454545;0.04964285714285715
1370220104000;0.10088888888888886;0.04972222222222222
1370220105000;0.04263636363636364;0.056058823529411765
1370220106000;0.04883333333333333;0.05582352941176471
1370220107000;0.08233333333333331;0.0648
1370220108000;0.04313333333333334;0.042812499999999996
1370220109000;0.04377777777777778;0.033625
1370220110000;0.07594117647058823;0.1078235294117647
1370220111000;0.17999999999999997;0.13513333333333336
1370220112000;0.08958823529411765;0.06438888888888888
1370220113000;0.06242105263157895;0.046599999999999996
1370220114000;0.09079999999999999;0.18427272727272725
1370220115000;0.055066666666666673;0.020125000000000004
1370220116000;0.06607692307692307;0.08581250000000001
1370220117000;0.036083333333333335;0.06325000000000001
1370220118000;0.0651111111111111;0.06374999999999999
1370220119000;0.05438095238095238;0.105
1370220120000;0.045866666666666674;0.05689999999999999
1370220121000;0.05075000000000001;0.057500000000000016
1370220122000;0.038071428571428576;0.050357142857142864
1370220123000;0.06476190476190476;0.053
1370220124000;0.03509090909090909;0.04710526315789474
1370220125000;0.07457142857142858;0.08734615384615387
1370220126000;0.08572727272727272;0.041692307692307695
1370220127000;0.13386666666666663;0.12157142857142855
1370220128000;0.032375;0.03158333333333333
1370220129000;0.06241176470588236;0.0726
1370220130000;0.03666666666666667;0.06647058823529411
1370220131000;0.029529411764705884;0.0198
1370220132000;0.12422222222222223;0.10036842105263155
1370220133000;0.03725;0.08071428571428572
1370220134000;0.029428571428571432;0.03107692307692308
1370220135000;0.040900000000000006;0.033
1370220136000;0.03165;0.030304347826086958
1370220137000;0.053818181818181814;0.09936363636363636
1370220138000;0.08830769230769232;0.06359999999999999
1370220139000;0.05819047619047618;0.07747058823529411
1370220140000;0.10630000000000002;0.06416666666666666
1370220141000;0.10861111111111112;0.06805882352941177
1370220142000;0.0314375;0.04458823529411766
1370220143000;0.11080952380952379;0.14721428571428571
1370220144000;0.08276923076923078;0.09156521739130434
1370220145000;0.06777777777777777;0.08573333333333331
1370220146000;0.03306666666666667;0.11279999999999998
1370220147000;0.12492307692307691;0.08707692307692307
1370220148000;0.014363636363636367;0.02125
1370220149000;0.08027272727272727;0.123
1370220150000;0.04890476190476191;0.102125
1370220151000;0.1166;0.17370588235294115
1370220152000;0.06855555555555556;0.09270588235294115
1370220153000;0.1012142857142857;0.11470588235294113
1370220154000;0.0369;0.04491666666666666
1370220155000;0.02366666666666667;0.051133333333333336
1370220156000;0.15546666666666667;0.12652941176470586
1370220157000;0.13813333333333333;0.08999999999999997
1370220158000;0.11684615384615385;0.10743749999999996
1370220159000;0.15368749999999998;0.09007142857142857
1370220160000;0.27375;0.05405555555555556
1370220161000;0.05414285714285715;0.02575000000000001
1370220162000;0.04127272727272727;0.04033333333333333
1370220163000;0.042863636363636375;0.030000000000000006
1370220164000;0.025857142857142863;0.02730769230769231
1370220165000;0.06457142857142857;0.040909090909090916
1370220166000;0.038;0.04918181818181819
1370220167000;0.04844444444444444;0.034473684210526316
1370220168000;0.0747;0.042333333333333334
1370220169000;0.0703684210526316;0.043941176470588234
1370220170000;0.08968749999999999;0.10119999999999998
1370220171000;0.16055555555555556;0.11957142857142855
1370220172000;0.026500000000000006;0.031909090909090915
1370220173000;0.04995652173913043;0.03758333333333334
1370220174000;0.08568749999999999;0.0565
1370220175000;0.05523529411764708;0.08463636363636363
1370220176000;0.043;0.06470588235294118
1370220177000;0.012750000000000003;0.013375000000000001
1370220178000;0.02685714285714286;0.035318181818181825
1370220179000;0.07228571428571429;0.055571428571428584
1370220180000;0.09407692307692304;0.1318
1370220181000;0.037733333333333334;0.10991666666666665
1370220182000;0.0727857142857143;0.08940909090909091
1370220183000;0.0741764705882353;0.15978947368421054
1370220184000;0.03464705882352942;0.03890909090909091
1370220185000;0.05915384615384616;0.047400000000000005
1370220186000;0.10431249999999997;0.13949999999999999
1370220187000;0.028230769230769233;0.04472222222222222
1370220188000;0.059800000000000006;0.03190909090909091
1370220189000;0.11666666666666665;0.05313333333333333
1370220190000;0.04335714285714286;0.04333333333333334
1370220191000;0.07244444444444445;0.05689473684210526
1370220192000;0.03184615384615385;0.029625000000000002
1370220193000;0.08973684210526314;0.09655555555555555
1370220194000;0.08904761904761906;0.03344444444444444
1370220195000;0.06856250000000001;0.07781818181818179
1370220196000;0.04955555555555555;0.07508333333333332
1370220197000;0.018714285714285715;0.015083333333333336
1370220198000;0.09083333333333332;0.11033333333333335
1370220199000;0.131625;0.14226315789473684
1370220200000;0.03186666666666667;0.03666666666666667
1370220201000;0.018777777777777782;0.03238888888888889
1370220202000;0.053062500000000005;0.05414999999999999
1370220203000;0.07258823529411765;0.07159999999999998
1370220204000;0.058285714285714295;0.06645454545454545
1370220205000;0.03738095238095239;0.03333333333333334
1370220206000;0.06953333333333331;0.059428571428571435
1370220207000;0.05492857142857143;0.08050000000000002
1370220208000;0.10372727272727268;0.2094444444444444
1370220209000;0.1356111111111111;0.116
1370220210000;0.14884615384615385;0.09144444444444443
1370220211000;0.05330769230769231;0.03471428571428572
1370220212000;0.18054545454545454;0.06571428571428573
1370220213000;0.04650000000000001;0.030733333333333338
1370220214000;0.12886666666666663;0.12192307692307694
1370220215000;0.04592857142857143;0.057
1370220216000;0.03893333333333334;0.035100000000000006
1370220217000;0.06515384615384612;0.1266428571428571
1370220218000;0.1117142857142857;0.0642857142857143
1370220219000;0.0639047619047619;0.039
1370220220000;0.03642857142857143;0.04900000000000001
1370220221000;0.09042857142857143;0.11315
1370220222000;0.025785714285714283;0.02764285714285714
1370220223000;0.07337499999999998;0.0833076923076923
1370220224000;0.08747368421052631;0.13193333333333332
1370220225000;0.10264999999999999;0.11727777777777774
1370220226000;0.06686666666666667;0.04885714285714286
1370220227000;0.0881176470588235;0.06331578947368419
1370220228000;0.0752;0.04875000000000001
1370220229000;0.029647058823529412;0.047692307692307694
1370220230000;0.033666666666666664;0.08584615384615385
1370220231000;0.05617647058823529;0.10238888888888888
1370220232000;0.11873333333333332;0.08906249999999999
1370220233000;0.21253846153846156;0.1707058823529412
1370220234000;0.07939999999999998;0.1487
1370220235000;0.07366666666666667;0.06826666666666667
1370220236000;0.10499999999999998;0.05846666666666668
1370220237000;0.038437500000000006;0.05957142857142859
1370220238000;0.09317391304347827;0.11899999999999998
1370220239000;0.05642857142857142;0.07309523809523809
1370220240000;0.07452941176470587;0.05917647058823531
1370220241000;0.05977272727272725;0.08728571428571429
1370220242000;0.06746153846153848;0.02925
1370220243000;0.12342105263157896;0.12342857142857144
1370220244000;0.13245454545454544;0.047636363636363636
1370220245000;0.04889473684210526;0.035222222222222224
1370220246000;0.047615384615384615;0.037181818181818184
1370220247000;0.0545;0.03861111111111112
1370220248000;0.043875000000000004;0.08835294117647059
1370220249000;0.06566666666666669;0.04211764705882354
1370220250000;0.057826086956521736;0.08357142857142856
1370220251000;0.03191666666666667;0.06372222222222222
1370220252000;0.048400000000000006;0.11971428571428573
1370220253000;0.011555555555555555;0.05244444444444444
1370220254000;0.07115384615384615;0.09543750000000001
1370220255000;0.0866;0.07975
1370220256000;0.08884615384615382;0.11062499999999999
1370220257000;0.037875000000000006;0.06876190476190473
1370220258000;0.06822222222222224;0.0890625
1370220259000;0.06407692307692309;0.053562500000000006
1370220260000;0.063625;0.05394117647058823
1370220261000;0.042666666666666665;0.02925
1370220262000;0.0374;0.045181818181818184
1370220263000;0.04553846153846154;0.03212500000000001
1370220264000;0.09115384615384614;0.04736842105263158
1370220265000;0.06381250000000001;0.05647368421052632
1370220266000;0.08326666666666666;0.07105882352941176
1370220267000;0.10958333333333331;0.08270588235294118
1370220268000;0.07354999999999999;0.06294117647058824
1370220269000;0.13292857142857142;0.14642857142857135
1370220270000;0.11061111111111112;0.045846153846153856
1370220271000;0.05835714285714285;0.029705882352941176
1370220272000;0.04680000000000001;0.060888888888888895
1370220273000;0.05183333333333334;0.03888888888888889
1370220274000;0.1296111111111111;0.09670000000000001
1370220275000;0.12994444444444442;0.07727272727272728
1370220276000;0.070625;0.0970909090909091
1370220277000;0.077;0.05559090909090911
1370220278000;0.060000000000000005;0.09383333333333334
1370220279000;0.06957142857142858;0.033428571428571426
1370220280000;0.11599999999999999;0.08494444444444443
1370220281000;0.05982352941176471;0.043687500000000004
1370220282000;0.042083333333333334;0.030100000000000005
1370220283000;0.030588235294117656;0.04492857142857143
1370220284000;0.0512;0.07092307692307692
1370220285000;0.05913043478260869;0.05821428571428571
1370220286000;0.030533333333333343;0.0335
1370220287000;0.05565;0.06671428571428571
1370220288000;0.06316666666666665;0.06805263157894736
1370220289000;0.04938461538461539;0.07206666666666668
1370220290000;0.08249999999999999;0.05747058823529412
1370220291000;0.08216666666666668;0.07909090909090911
1370220292000;0.12155555555555554;0.22158333333333333
1370220293000;0.10849999999999997;0.0801111111111111
1370220294000;0.09423076923076924;0.047
1370220295000;0.061166666666666675;0.13664705882352943
1370220296000;0.06492307692307693;0.0451
1370220297000;0.07005;0.07100000000000001
1370220298000;0.03152173913043479;0.037142857142857144
1370220299000;0.07422222222222223;0.03293750000000001
1370220300000;0.04793750000000001;0.05878571428571428
1370220301000;0.19461111111111104;0.11007692307692309
1370220302000;0.05733333333333335;0.05682352941176471
1370220303000;0.06035294117647059;0.034909090909090904
1370220304000;0.03233333333333333;0.03429411764705883
1370220305000;0.09860000000000001;0.0653
1370220306000;0.06552941176470588;0.21653333333333336
1370220307000;0.08699999999999998;0.1285714285714286
1370220308000;0.06475;0.0685
1370220309000;0.1460625;0.11888888888888889
1370220310000;0.07556249999999999;0.06605555555555555
1370220311000;0.06435714285714286;0.1469090909090909
1370220312000;0.02435294117647059;0.04966666666666667
1370220313000;0.044700000000000004;0.01594444444444444
1370220314000;0.02791666666666667;0.029428571428571436
1370220315000;0.05957142857142857;0.04409999999999999
1370220316000;0.09246153846153847;0.06018750000000001
1370220317000;0.15442857142857142;0.0942941176470588
1370220318000;0.14394117647058824;0.164875
1370220319000;0.07309090909090908;0.10694117647058822
1370220320000;0.05073684210526317;0.04814285714285714
1370220321000;0.0693;0.05775
1370220322000;0.2289230769230769;0.1333076923076923
1370220323000;0.06366666666666668;0.065625
1370220324000;0.02457142857142857;0.014666666666666668
1370220325000;0.10166666666666667;0.04810526315789474
1370220326000;0.06938461538461539;0.09607142857142859
1370220327000;0.051285714285714296;0.061000000000000006
1370220328000;0.05027777777777778;0.040214285714285716
1370220329000;0.15019999999999997;0.1684615384615384
1370220330000;0.02266666666666667;0.06739999999999996
1370220331000;0.08505882352941174;0.058066666666666676
1370220332000;0.10553333333333333;0.08059999999999998
1370220333000;0.0946923076923077;0.07023076923076924
1370220334000;0.09759999999999999;0.07788888888888888
1370220335000;0.0541764705882353;0.0660625
1370220336000;0.035699999999999996;0.045888888888888896
1370220337000;0.07406666666666666;0.13055555555555554
1370220338000;0.07345454545454545;0.03191666666666667
1370220339000;0.20186666666666664;0.2262142857142857
1370220340000;0.08466666666666667;0.09216666666666667
1370220341000;0.14666666666666667;0.0895
1370220342000;0.08428571428571428;0.06463636363636364
1370220343000;0.04073333333333334;0.0385625
1370220344000;0.11586666666666665;0.13885
1370220345000;0.0211;0.024333333333333332
1370220346000;0.0603888888888889;0.08819999999999999
1370220347000;0.06585714285714286;0.04207142857142858
1370220348000;0.07126666666666666;0.06754999999999999
1370220349000;0.09346153846153846;0.07442857142857143
1370220350000;0.16165217391304346;0.08831578947368417
1370220351000;0.05881250000000001;0.044933333333333346
1370220352000;0.05754999999999999;0.0633125
1370220353000;0.041833333333333333;0.05323076923076924
1370220354000;0.026375000000000003;0.0276923076923077
1370220355000;0.053;0.06584615384615386
1370220356000;0.06130769230769231;0.041375
1370220357000;0.0448421052631579;0.049100000000000005
1370220358000;0.1469090909090909;0.21372222222222226
1370220359000;0.08391666666666665;0.08059999999999999
1370220360000;0.06195238095238096;0.0635
1370220361000;0.038909090909090914;0.020812500000000005
1370220362000;0.09157142857142857;0.03582352941176471
1370220363000;0.06016666666666667;0.06872727272727273
1370220364000;0.1326;0.11090909090909086
1370220365000;0.05371428571428573;0.016666666666666666
1370220366000;0.06746153846153846;0.12082352941176472
1370220367000;0.057000000000000016;0.04
1370220368000;0.03200000000000001;0.023499999999999997
1370220369000;0.1585;0.1302142857142857
1370220370000;0.13933333333333334;0.08462499999999999
1370220371000;0.08580952380952378;0.0783333333333333
1370220372000;0.05425000000000001;0.09383333333333332
1370220373000;0.05960000000000001;0.022692307692307696
1370220374000;0.08892307692307691;0.11423076923076923
1370220375000;0.10200000000000001;0.13419999999999999
1370220376000;0.03183333333333333;0.04005263157894738
1370220377000;0.02414285714285715;0.02576923076923077
1370220378000;0.12543749999999998;0.23822222222222222
1370220379000;0.036888888888888895;0.04700000000000001
1370220380000;0.08966666666666667;0.044583333333333336
1370220381000;0.06592307692307692;0.0785
1370220382000;0.25585714285714284;0.21293333333333334
1370220383000;0.10981249999999998;0.1153076923076923
1370220384000;0.04476923076923077;0.10452941176470588
1370220385000;0.02728571428571429;0.041
1370220386000;0.10688235294117647;0.08588888888888889
1370220387000;0.04190476190476191;0.08245454545454546
1370220388000;0.08;0.06335294117647058
1370220389000;0.09176923076923076;0.032875
1370220390000;0.06700000000000002;0.016928571428571428
1370220391000;0.030666666666666665;0.050749999999999997
1370220392000;0.08392307692307692;0.09361538461538463
1370220393000;0.05833333333333332;0.0873529411764706
1370220394000;0.044882352941176464;0.053157894736842105
1370220395000;0.08058823529411764;0.1908333333333333
1370220396000;0.06368750000000001;0.09580000000000001
1370220397000;0.023000000000000003;0.015937500000000004
1370220398000;0.07755555555555554;0.17375
1370220399000;0.06478947368421052;0.201
1370220400000;0.07471428571428572;0.0280625
1370220401000;0.05457142857142857;0.06761538461538462
1370220402000;0.0510909090909091;0.04472727272727273
1370220403000;0.05427272727272726;0.14257142857142857
1370220404000;0.05823076923076924;0.07110526315789474
1370220405000;0.09010526315789473;0.11435714285714287
1370220406000;0.079;0.044
1370220407000;0.08154545454545456;0.09169999999999998
1370220408000;0.053476190476190476;0.039684210526315794
1370220409000;0.12418181818181818;0.13086666666666666
1370220410000;0.10746666666666667;0.07188235294117647
1370220411000;0.040999999999999995;0.0795
1370220412000;0.13438461538461538;0.0723125
1370220413000;0.11287499999999998;0.09599999999999996
1370220414000;0.029235294117647057;0.0205
1370220415000;0.0872142857142857;0.025894736842105266
1370220416000;0.04214285714285715;0.031375
1370220417000;0.10853333333333332;0.06961111111111111
1370220418000;0.04522222222222223;0.022444444444444447
1370220419000;0.08741666666666668;0.045736842105263166
1370220420000;0.08324999999999996;0.09236842105263156
1370220421000;0.075;0.07187500000000001
1370220422000;0.13353846153846155;0.06841666666666667
1370220423000;0.1263076923076923;0.12642857142857142
1370220424000;0.06626315789473683;0.1116153846153846
1370220425000;0.0513;0.07524999999999998
1370220426000;0.03770000000000001;0.04207142857142857
1370220427000;0.031294117647058826;0.0638
1370220428000;0.20999999999999996;0.2086
1370220429000;0.11477777777777777;0.09107142857142857
1370220430000;0.04157142857142858;0.05500000000000001
1370220431000;0.123125;0.1363
1370220432000;0.06153333333333333;0.04175
1370220433000;0.05013333333333333;0.027230769230769232
1370220434000;0.05490909090909091;0.10835714285714285
1370220435000;0.04515384615384616;0.05063636363636364
1370220436000;0.07476923076923077;0.10628571428571428
1370220437000;0.09024999999999998;0.053076923076923084
1370220438000;0.07816666666666666;0.029461538461538463
1370220439000;0.12383333333333331;0.1662
1370220440000;0.06658823529411767;0.1035333333333333
1370220441000;0.06528571428571431;0.06058333333333334
1370220442000;0.038062500000000006;0.04118181818181818
1370220443000;0.0664;0.07988235294117643
1370220444000;0.04735714285714286;0.082375
1370220445000;0.08447058823529408;0.1229047619047619
1370220446000;0.11173684210526312;0.10070588235294119
1370220447000;0.07673333333333332;0.036916666666666674
1370220448000;0.0696875;0.05357894736842105
1370220449000;0.0436;0.043666666666666666
1370220450000;0.05625;0.07093749999999999
1370220451000;0.05518181818181819;0.05385714285714286
1370220452000;0.08106250000000001;0.084
1370220453000;0.07392857142857143;0.0829375
1370220454000;0.05463636363636364;0.03115384615384616
1370220455000;0.030066666666666672;0.06921739130434781
1370220456000;0.07862500000000001;0.0829473684210526
1370220457000;0.11428571428571428;0.05806250000000001
1370220458000;0.10792857142857144;0.08446666666666668
1370220459000;0.06246666666666668;0.10352631578947366
1370220460000;0.024000000000000004;0.0323125
1370220461000;0.0425;0.03208333333333333
1370220462000;0.059;0.022375000000000003
1370220463000;0.21988888888888888;0.11177777777777778
1370220464000;0.03766666666666667;0.09164999999999995
1370220465000;0.025416666666666667;0.028714285714285716
1370220466000;0.06981818181818183;0.06870588235294116
1370220467000;0.10823076923076921;0.0746842105263158
1370220468000;0.05006250000000001;0.07427272727272725
1370220469000;0.025142857142857144;0.01935294117647059
1370220470000;0.049249999999999995;0.04930000000000001
1370220471000;0.02523076923076923;0.1595
1370220472000;0.037562500000000006;0.09308333333333334
1370220473000;0.0932380952380952;0.06055555555555556
1370220474000;0.22120000000000004;0.1595
1370220475000;0.09194736842105262;0.22286666666666663
1370220476000;0.05547619047619047;0.06450000000000002
1370220477000;0.038176470588235305;0.03493333333333334
1370220478000;0.03263636363636364;0.0198
1370220479000;0.07457142857142858;0.07006666666666667
1370220480000;0.05671428571428572;0.053894736842105266
1370220481000;0.012615384615384615;0.032400000000000005
1370220482000;0.030555555555555558;0.029176470588235293
1370220483000;0.09299999999999997;0.04523529411764707
1370220484000;0.10928571428571428;0.19305263157894736
1370220485000;0.03553333333333333;0.06815384615384616
1370220486000;0.076;0.083
1370220487000;0.03366666666666667;0.04246153846153845
1370220488000;0.14836842105263157;0.1834444444444444
1370220489000;0.04172727272727273;0.03875
1370220490000;0.05064285714285715;0.09436842105263157
1370220491000;0.043000000000000003;0.040100000000000004
1370220492000;0.094;0.0853
1370220493000;0.056384615384615394;0.06629166666666665
1370220494000;0.09110526315789473;0.0785
1370220495000;0.08842105263157891;0.10923076923076923
1370220496000;0.031083333333333334;0.02023529411764706
1370220497000;0.08369230769230768;0.06849999999999998
1370220498000;0.06466666666666668;0.0438
1370220499000;0.013538461538461537;0.011500000000000002
1370220500000;0.044875000000000005;0.07157142857142858
1370220501000;0.02142857142857143;0.027374999999999997
1370220502000;0.0478125;0.06595
1370220503000;0.03036363636363636;0.037000000000000005
1370220504000;0.07830769230769233;0.0842857142857143
1370220505000;0.0688;0.04675000000000001
1370220506000;0.06757142857142857;0.05600000000000001
1370220507000;0.0356;0.09729411764705881
1370220508000;0.09064285714285715;0.040909090909090916
1370220509000;0.04666666666666667;0.0408
1370220510000;0.0605625;0.01775
1370220511000;0.16966666666666666;0.07145454545454545
1370220512000;0.07331578947368421;0.09630769230769229
1370220513000;0.056846153846153845;0.08447058823529413
1370220514000;0.08453846153846152;0.04672727272727273
1370220515000;0.06206250000000001;0.057999999999999996
1370220516000;0.0580909090909091;0.03427272727272728
1370220517000;0.033;0.0565
1370220518000;0.0573125;0.06438461538461539
1370220519000;0.04347058823529412;0.067
1370220520000;0.04221428571428571;0.03133333333333333
1370220521000;0.128;0.048928571428571425
1370220522000;0.08258333333333333;0.13199999999999998
1370220523000;0.06;0.03800000000000001
1370220524000;0.1933076923076923;0.18204761904761907
1370220525000;0.06357142857142858;0.035375000000000004
1370220526000;0.0606923076923077;0.05000000000000001
1370220527000;0.0618;0.08633333333333332
1370220528000;0.05060869565217391;0.04709090909090909
1370220529000;0.032181818181818186;0.04318181818181818
1370220530000;0.048500000000000015;0.04164285714285715
1370220531000;0.0435;0.0315
1370220532000;0.07776923076923076;0.05106250000000001
1370220533000;0.027125000000000003;0.06383333333333334
1370220534000;0.051050000000000005;0.04733333333333334
1370220535000;0.04123529411764706;0.069625
1370220536000;0.029266666666666667;0.07300000000000001
1370220537000;0.04636842105263159;0.055000000000000014
1370220538000;0.06492857142857143;0.04840000000000001
1370220539000;0.2363;0.28513333333333335
1370220540000;0.044850000000000015;0.04822222222222222
1370220541000;0.04986666666666668;0.0436
1370220542000;0.09905263157894738;0.09234999999999997
1370220543000;0.021750000000000005;0.0391764705882353
1370220544000;0.020600000000000004;0.030846153846153856
1370220545000;0.14514285714285718;0.066
1370220546000;0.0509;0.03881250000000001
1370220547000;0.04418181818181818;0.021
1370220548000;0.034499999999999996;0.07072727272727274
1370220549000;0.10992857142857144;0.07764705882352942
1370220550000;0.21340000000000003;0.08574999999999999
1370220551000;0.07161538461538462;0.06383333333333333
1370220552000;0.09235714285714287;0.04542857142857143
1370220553000;0.020900000000000002;0.03611111111111112
1370220554000;0.08077777777777778;0.13054545454545455
1370220555000;0.071;0.05923809523809523
1370220556000;0.041285714285714294;0.03183333333333333
1370220557000;0.06076470588235295;0.053833333333333344
