Timestamp;WC2
1370217394371;1.370217394254E9
1370217394578;1.370217394543E9
1370217394759;1.370217394746E9
1370217394798;1.370217394798E9
1370217394971;1.37021739477E9
1370217395021;1.37021739492E9
1370217395414;1.370217395259E9
1370217395532;1.37021739522E9
1370217395630;1.370217395201E9
1370217395903;1.370217395902E9
1370217396183;1.370217396101E9
1370217396792;1.370217396783E9
1370217397961;1.370217397959E9
1370217398310;1.370217398187E9
1370217398518;1.370217398487E9
1370217398609;1.37021739842E9
1370217398655;1.370217398491E9
1370217398762;1.370217398747E9
1370217399168;1.370217399151E9
1370217399260;1.37021739926E9
1370217399515;1.370217399499E9
1370217399872;1.370217399837E9
1370217400103;1.370217400102E9
1370217400306;1.370217400265E9
1370217400406;1.370217400343E9
1370217400853;1.370217400802E9
1370217400879;1.370217400817E9
1370217400919;1.37021740078E9
1370217400944;1.370217400929E9
1370217401060;1.370217401053E9
1370217401343;1.370217401241E9
1370217401841;1.370217401715E9
1370217401863;1.370217401764E9
1370217401970;1.370217401959E9
1370217402011;1.370217401932E9
1370217402014;1.370217402013E9
1370217402188;1.37021740218E9
1370217402220;1.370217402207E9
1370217402691;1.370217402688E9
1370217402847;1.37021740248E9
1370217403186;1.370217403035E9
1370217403365;1.37021740336E9
1370217403586;1.370217403329E9
1370217403675;1.370217403667E9
1370217403694;1.370217403652E9
1370217403751;1.370217403736E9
1370217404453;1.370217404327E9
1370217404748;1.370217404633E9
1370217405397;1.370217405396E9
1370217405414;1.370217405388E9
1370217405499;1.370217405487E9
1370217405599;1.370217405589E9
1370217405922;1.370217405896E9
1370217406075;1.370217406029E9
1370217406823;1.370217406812E9
1370217407232;1.370217407197E9
1370217407350;1.370217407343E9
1370217407728;1.370217407724E9
1370217407965;1.370217407938E9
1370217408282;1.370217408147E9
1370217408307;1.370217408171E9
1370217408482;1.370217408459E9
1370217408707;1.370217408706E9
1370217408902;1.3702174089E9
1370217408968;1.370217408968E9
1370217409083;1.370217409054E9
1370217409086;1.370217409031E9
1370217409327;1.370217409325E9
1370217409428;1.370217409138E9
1370217409576;1.370217409536E9
1370217410225;1.370217410209E9
1370217410838;1.370217410808E9
1370217411063;1.370217410981E9
1370217411171;1.370217411161E9
1370217411705;1.370217411697E9
1370217411731;1.370217411471E9
1370217411831;1.37021741183E9
1370217412161;1.370217412146E9
1370217412507;1.370217412502E9
1370217412594;1.370217412497E9
1370217412649;1.370217412648E9
1370217413323;1.370217413213E9
1370217413678;1.370217413633E9
1370217414126;1.370217414121E9
1370217414207;1.370217414198E9
1370217414411;1.370217414242E9
1370217414597;1.37021741456E9
1370217415284;1.370217415279E9
1370217415349;1.370217415259E9
1370217415493;1.370217415491E9
1370217415774;1.370217415764E9
1370217415876;1.370217415875E9
1370217415951;1.370217415935E9
1370217416075;1.370217415969E9
1370217416126;1.370217416025E9
1370217416291;1.370217416221E9
1370217416361;1.370217416253E9
1370217416409;1.370217416396E9
1370217416476;1.370217416471E9
1370217416672;1.370217416218E9
1370217416699;1.370217416636E9
1370217416997;1.370217416961E9
1370217417293;1.370217417292E9
1370217417617;1.370217417604E9
1370217417908;1.370217417878E9
1370217418242;1.370217418164E9
1370217418401;1.370217418396E9
1370217418576;1.370217418522E9
1370217418796;1.370217418754E9
1370217418922;1.370217418902E9
1370217418938;1.370217418936E9
1370217419052;1.370217418925E9
1370217419381;1.37021741928E9
1370217419524;1.370217419523E9
1370217419579;1.370217419571E9
1370217419682;1.370217419567E9
1370217419729;1.370217419707E9
1370217420254;1.370217420254E9
1370217421031;1.370217420914E9
1370217421351;1.370217421343E9
1370217421362;1.370217421357E9
1370217421687;1.370217421667E9
1370217421876;1.370217421866E9
1370217421921;1.370217421917E9
1370217422017;1.370217421992E9
1370217422085;1.37021742207E9
1370217422445;1.370217422444E9
1370217423127;1.370217422894E9
1370217423264;1.37021742309E9
1370217423360;1.37021742332E9
1370217423420;1.370217423112E9
1370217423773;1.370217423772E9
1370217423817;1.370217423776E9
1370217424298;1.370217424159E9
1370217424519;1.370217424507E9
1370217424611;1.370217424586E9
1370217424995;1.370217424948E9
1370217425195;1.370217425163E9
1370217425872;1.370217425867E9
1370217425946;1.37021742586E9
1370217426456;1.370217426349E9
1370217426941;1.370217426941E9
1370217427182;1.370217427147E9
1370217427422;1.370217427421E9
1370217427824;1.370217427813E9
1370217427854;1.370217427853E9
1370217428061;1.37021742806E9
1370217428064;1.370217428052E9
1370217428291;1.370217428282E9
1370217428304;1.370217428304E9
1370217428829;1.370217428728E9
1370217428978;1.370217428919E9
1370217429085;1.37021742908E9
1370217429105;1.370217429103E9
1370217429490;1.370217429447E9
1370217429707;1.370217429695E9
1370217429787;1.370217429769E9
1370217429822;1.370217429818E9
1370217429856;1.370217429804E9
1370217429858;1.370217429841E9
1370217429962;1.370217429961E9
1370217430087;1.370217430085E9
1370217430526;1.370217430519E9
1370217430795;1.370217430737E9
1370217430804;1.370217430779E9
1370217430950;1.370217430938E9
1370217431227;1.370217431224E9
1370217431286;1.370217431285E9
1370217431484;1.370217431453E9
1370217431533;1.370217431532E9
1370217432117;1.370217432055E9
1370217432268;1.370217432223E9
1370217432517;1.37021743243E9
1370217432592;1.370217432543E9
1370217432669;1.370217432664E9
1370217432675;1.370217432551E9
1370217432754;1.370217432754E9
1370217432856;1.370217432825E9
1370217432937;1.370217432937E9
1370217433240;1.370217433225E9
1370217433263;1.370217433262E9
1370217433313;1.370217433298E9
1370217433757;1.370217433736E9
1370217434252;1.370217434124E9
1370217434641;1.370217434526E9
1370217434699;1.370217434673E9
1370217434815;1.3702174348E9
1370217434889;1.370217434867E9
1370217435086;1.370217435081E9
1370217435574;1.370217435546E9
1370217435984;1.370217435976E9
1370217436103;1.370217435995E9
1370217436267;1.370217436237E9
1370217436293;1.370217436246E9
1370217436383;1.370217436334E9
1370217436400;1.370217436392E9
1370217436484;1.370217436477E9
1370217436532;1.370217436468E9
1370217437122;1.370217437122E9
1370217437191;1.370217437128E9
1370217437348;1.37021743734E9
1370217437374;1.370217437365E9
1370217437445;1.370217437443E9
1370217437457;1.370217437453E9
1370217437845;1.37021743782E9
1370217437915;1.370217437914E9
1370217437988;1.37021743797E9
1370217438074;1.370217438073E9
1370217438117;1.370217438109E9
1370217438522;1.370217438522E9
1370217438800;1.370217438785E9
1370217439404;1.370217439395E9
1370217439579;1.370217439481E9
1370217439597;1.370217439474E9
1370217439899;1.370217439809E9
1370217440272;1.37021744008E9
1370217440335;1.370217440333E9
1370217440769;1.37021744067E9
1370217441078;1.370217441075E9
1370217441123;1.370217441091E9
1370217441152;1.370217440929E9
1370217441210;1.37021744121E9
1370217441293;1.370217441258E9
1370217441870;1.370217441812E9
1370217441957;1.370217441841E9
1370217442156;1.370217442137E9
1370217442408;1.370217442348E9
1370217442474;1.370217442473E9
1370217442594;1.370217442531E9
1370217442630;1.370217442523E9
1370217442842;1.370217442819E9
1370217442992;1.370217442964E9
1370217443108;1.370217442872E9
1370217443116;1.370217442999E9
1370217443221;1.3702174432E9
1370217443244;1.37021744316E9
1370217443439;1.370217443434E9
1370217443474;1.370217443471E9
1370217443504;1.370217443496E9
1370217443958;1.370217443953E9
1370217444028;1.370217443909E9
1370217445196;1.370217445191E9
1370217445254;1.370217445172E9
1370217445288;1.370217445017E9
1370217445327;1.370217445316E9
1370217446519;1.370217446518E9
1370217446672;1.370217446671E9
1370217447006;1.370217447006E9
1370217447039;1.370217446997E9
1370217447489;1.370217447401E9
1370217447651;1.370217447204E9
1370217447716;1.370217447716E9
1370217447830;1.37021744783E9
1370217447835;1.370217447834E9
1370217447953;1.370217447949E9
1370217448247;1.37021744824E9
1370217448316;1.370217448314E9
1370217448457;1.370217448397E9
1370217448526;1.370217448499E9
1370217448639;1.370217448627E9
1370217448677;1.370217448669E9
1370217448726;1.370217448658E9
1370217449507;1.370217449507E9
1370217449527;1.370217449526E9
1370217449687;1.370217449679E9
1370217449886;1.370217449885E9
1370217450343;1.370217450331E9
1370217450761;1.370217450757E9
1370217450885;1.370217450834E9
1370217451431;1.37021745134E9
1370217451630;1.370217451615E9
1370217451920;1.370217451895E9
1370217452261;1.370217452159E9
1370217452287;1.370217452228E9
1370217452485;1.370217452291E9
1370217452614;1.370217452488E9
1370217452615;1.370217452582E9
1370217452826;1.370217452826E9
1370217452901;1.37021745258E9
1370217453309;1.370217453283E9
1370217453386;1.370217453365E9
1370217453500;1.370217453428E9
1370217453679;1.370217453674E9
1370217454016;1.370217454003E9
1370217454073;1.37021745407E9
1370217454094;1.370217454044E9
1370217454400;1.370217454385E9
1370217454580;1.370217454459E9
1370217454655;1.370217454434E9
1370217454702;1.370217454618E9
1370217455716;1.370217455713E9
1370217456063;1.370217456033E9
1370217456285;1.370217456276E9
1370217456803;1.370217456763E9
1370217456837;1.370217456826E9
1370217457321;1.370217457303E9
1370217457423;1.370217457421E9
1370217457635;1.370217457616E9
1370217457763;1.370217457762E9
1370217458410;1.370217458289E9
1370217458559;1.370217458374E9
1370217458731;1.370217458691E9
1370217459553;1.370217459553E9
1370217459569;1.370217459569E9
1370217459997;1.370217459926E9
1370217460032;1.370217459972E9
1370217460127;1.370217460091E9
1370217460210;1.370217460198E9
1370217460399;1.370217460384E9
1370217460549;1.370217460407E9
1370217460606;1.370217460605E9
1370217461122;1.370217461121E9
1370217461161;1.37021746116E9
1370217461669;1.370217461668E9
1370217461709;1.370217461709E9
1370217461846;1.370217461844E9
1370217461863;1.370217461863E9
1370217461920;1.370217461918E9
1370217462307;1.370217462302E9
1370217463434;1.370217463428E9
1370217463531;1.37021746353E9
1370217463547;1.370217463545E9
1370217463599;1.370217463473E9
1370217463917;1.370217463912E9
1370217464051;1.370217464013E9
1370217464255;1.370217464252E9
1370217464305;1.370217464221E9
1370217464307;1.370217464262E9
1370217464649;1.370217464604E9
1370217464787;1.370217464782E9
1370217465017;1.370217464953E9
1370217465062;1.37021746506E9
1370217465114;1.370217465111E9
1370217465784;1.370217465782E9
1370217466311;1.37021746631E9
1370217466797;1.370217466543E9
1370217467123;1.370217467123E9
1370217467431;1.37021746728E9
1370217467512;1.370217467123E9
1370217467523;1.370217466759E9
1370217467528;1.370217467527E9
1370217468046;1.370217468044E9
1370217468410;1.370217468409E9
1370217468935;1.370217468873E9
1370217469187;1.370217469185E9
1370217469407;1.370217469392E9
1370217470041;1.370217469906E9
1370217470148;1.370217470077E9
1370217470208;1.370217470208E9
1370217470259;1.370217470237E9
1370217470778;1.370217470714E9
1370217470796;1.37021747076E9
1370217470799;1.370217470738E9
1370217471029;1.370217471015E9
1370217471270;1.370217471231E9
1370217471277;1.370217471149E9
1370217471319;1.370217471284E9
1370217471447;1.370217471435E9
1370217471769;1.370217471769E9
1370217471883;1.370217471754E9
1370217472107;1.370217472095E9
1370217472527;1.370217472493E9
1370217472543;1.3702174725E9
1370217472555;1.37021747255E9
1370217472861;1.370217472731E9
1370217473141;1.370217473112E9
1370217473345;1.370217473343E9
1370217473373;1.370217473351E9
1370217473435;1.370217473433E9
1370217473525;1.3702174735E9
1370217473827;1.370217473801E9
1370217473973;1.370217473957E9
1370217474268;1.370217474252E9
1370217474616;1.370217474545E9
1370217475366;1.370217475194E9
1370217475366;1.370217475366E9
1370217475478;1.370217475467E9
1370217475612;1.370217475612E9
1370217475625;1.370217475567E9
1370217475827;1.370217475824E9
1370217476218;1.370217475997E9
1370217476254;1.370217476253E9
1370217476291;1.370217475191E9
1370217476874;1.370217476874E9
1370217477178;1.37021747716E9
1370217477421;1.37021747738E9
1370217477476;1.370217477468E9
1370217477851;1.37021747785E9
1370217478009;1.370217477917E9
1370217478076;1.370217477977E9
1370217478227;1.370217478224E9
1370217479288;1.370217479287E9
1370217479311;1.370217479294E9
1370217479565;1.370217479505E9
1370217479644;1.370217479641E9
1370217479799;1.370217479763E9
1370217479858;1.370217479651E9
1370217480103;1.370217480073E9
1370217480105;1.370217479989E9
1370217480202;1.370217480159E9
1370217480340;1.370217480286E9
1370217480404;1.370217480387E9
1370217480432;1.370217480413E9
1370217480671;1.37021748067E9
1370217480964;1.370217480881E9
1370217480966;1.370217480953E9
1370217481375;1.370217481181E9
1370217481395;1.37021748112E9
1370217481506;1.370217481505E9
1370217481802;1.37021748177E9
1370217482030;1.370217482027E9
1370217482096;1.370217482074E9
1370217482151;1.370217482144E9
1370217482310;1.370217482295E9
1370217482380;1.37021748233E9
1370217482534;1.370217482532E9
1370217483127;1.370217483102E9
1370217483319;1.370217483311E9
1370217483404;1.370217483326E9
1370217483765;1.370217483763E9
1370217484278;1.370217484273E9
1370217484290;1.370217484226E9
1370217484638;1.370217484555E9
1370217484694;1.370217484598E9
1370217484745;1.370217484671E9
1370217484970;1.370217484959E9
1370217485029;1.370217485029E9
1370217485147;1.370217485146E9
1370217485170;1.370217485163E9
1370217485317;1.37021748525E9
1370217485323;1.370217485202E9
1370217485406;1.370217485399E9
1370217485417;1.370217485408E9
1370217485856;1.370217485735E9
1370217485992;1.37021748594E9
1370217486281;1.370217486243E9
1370217486719;1.370217486693E9
1370217486823;1.370217486819E9
1370217486885;1.370217486849E9
1370217487080;1.370217486994E9
1370217487164;1.370217487163E9
1370217487342;1.370217487323E9
1370217487424;1.370217487304E9
1370217487711;1.37021748771E9
1370217487765;1.370217487584E9
1370217487976;1.370217487975E9
1370217488337;1.370217488337E9
1370217488728;1.370217488725E9
1370217488888;1.370217488849E9
1370217488908;1.370217488907E9
1370217489253;1.370217489252E9
1370217489361;1.37021748936E9
1370217489588;1.370217489478E9
1370217490104;1.370217490095E9
1370217490386;1.37021749036E9
1370217490788;1.370217490787E9
1370217491240;1.370217491217E9
1370217491310;1.370217491261E9
1370217491393;1.37021749132E9
1370217491502;1.3702174915E9
1370217491512;1.370217491503E9
1370217491577;1.370217491577E9
1370217492325;1.370217492285E9
1370217492812;1.370217492812E9
1370217492973;1.370217492878E9
1370217493280;1.370217493264E9
1370217493323;1.370217493308E9
1370217493384;1.370217493371E9
1370217493643;1.370217493614E9
1370217493719;1.370217493719E9
1370217493871;1.370217493869E9
1370217494123;1.370217494097E9
1370217494183;1.370217494162E9
1370217494252;1.37021749425E9
1370217494292;1.370217494291E9
1370217494333;1.370217494324E9
1370217494373;1.370217494329E9
1370217495108;1.370217494993E9
1370217495672;1.370217495633E9
1370217495878;1.370217495847E9
1370217495963;1.370217495962E9
1370217496150;1.370217496147E9
1370217496565;1.370217496555E9
1370217496604;1.37021749657E9
1370217496643;1.37021749664E9
1370217497164;1.370217497157E9
1370217497672;1.370217497567E9
1370217497738;1.370217497696E9
1370217497853;1.370217497704E9
1370217498192;1.37021749819E9
1370217498445;1.370217498425E9
1370217498733;1.370217498487E9
1370217498933;1.370217498714E9
1370217499138;1.370217498817E9
1370217499657;1.370217499476E9
1370217499750;1.370217499718E9
1370217500057;1.370217500038E9
1370217500146;1.370217500135E9
1370217500496;1.370217500466E9
1370217500768;1.370217500723E9
1370217501055;1.370217501023E9
1370217501628;1.370217501612E9
1370217501728;1.370217501715E9
1370217502210;1.37021750218E9
1370217502229;1.370217502224E9
1370217502368;1.370217502321E9
1370217502826;1.370217502819E9
1370217502830;1.370217502769E9
1370217503397;1.37021750339E9
1370217504266;1.370217504245E9
1370217504289;1.370217504278E9
1370217504438;1.370217504433E9
1370217504992;1.370217504695E9
1370217505006;1.370217504636E9
1370217505200;1.370217505169E9
1370217505212;1.370217505209E9
1370217505282;1.370217505277E9
1370217505410;1.370217505385E9
1370217505690;1.370217505687E9
1370217505821;1.370217505781E9
1370217505883;1.37021750581E9
1370217505981;1.370217505925E9
1370217506104;1.370217506103E9
1370217506112;1.370217506045E9
1370217506145;1.370217505995E9
1370217506267;1.370217506256E9
1370217506282;1.370217506215E9
1370217506348;1.370217506272E9
1370217506958;1.370217506894E9
1370217507536;1.370217507531E9
1370217507703;1.370217507637E9
1370217507751;1.370217507746E9
1370217508115;1.370217508114E9
1370217508559;1.370217508272E9
1370217508703;1.370217508702E9
1370217508729;1.370217508724E9
1370217509520;1.370217509398E9
1370217509821;1.370217509751E9
1370217509886;1.370217509797E9
1370217509927;1.370217509922E9
1370217510088;1.370217510085E9
1370217510313;1.370217510308E9
1370217510439;1.370217510407E9
1370217510501;1.370217510494E9
1370217510651;1.370217510554E9
1370217510716;1.370217510708E9
1370217511618;1.370217511613E9
1370217512232;1.370217512231E9
1370217512312;1.370217512239E9
1370217512377;1.370217512369E9
1370217512580;1.370217512532E9
1370217512610;1.370217512534E9
1370217512690;1.370217512689E9
1370217512947;1.370217512922E9
1370217513081;1.370217512982E9
1370217513117;1.370217513114E9
1370217513577;1.370217513568E9
1370217513994;1.370217513913E9
1370217514165;1.370217514165E9
1370217514289;1.370217514205E9
1370217514309;1.370217514212E9
1370217514372;1.370217514364E9
1370217514469;1.370217514397E9
1370217514471;1.370217514451E9
1370217514553;1.370217514507E9
1370217514639;1.370217514593E9
1370217514911;1.370217514803E9
1370217514963;1.370217514956E9
1370217515166;1.370217515155E9
1370217515237;1.370217515235E9
1370217515487;1.370217515399E9
1370217515576;1.370217515574E9
1370217516297;1.370217516219E9
1370217516315;1.370217516257E9
1370217516428;1.370217516418E9
1370217516574;1.370217516509E9
1370217516626;1.370217516514E9
1370217516911;1.37021751688E9
1370217517102;1.370217517097E9
1370217517176;1.370217517175E9
1370217517259;1.370217517249E9
1370217517416;1.370217517373E9
1370217517905;1.370217517875E9
1370217517984;1.370217517983E9
1370217518052;1.370217518039E9
1370217518604;1.370217518597E9
1370217519000;1.370217518889E9
1370217519060;1.370217518878E9
1370217519302;1.370217519301E9
1370217519750;1.370217519711E9
1370217520208;1.370217520208E9
1370217520267;1.370217520266E9
1370217520385;1.370217520372E9
1370217520564;1.370217520518E9
1370217521431;1.370217521405E9
1370217521862;1.370217521851E9
1370217522111;1.370217522077E9
1370217522351;1.37021752235E9
1370217522441;1.370217522361E9
1370217522632;1.370217522607E9
1370217523010;1.370217522997E9
1370217523256;1.370217523253E9
1370217523539;1.370217523538E9
1370217523882;1.370217523867E9
1370217524061;1.370217524059E9
1370217524162;1.370217524162E9
1370217524245;1.37021752421E9
1370217524257;1.370217524246E9
1370217524315;1.370217524292E9
1370217524828;1.370217524424E9
1370217524880;1.37021752488E9
1370217525136;1.370217525136E9
1370217525327;1.370217525258E9
1370217525504;1.370217525499E9
1370217525609;1.370217525511E9
1370217526083;1.370217525927E9
1370217526422;1.370217526405E9
1370217526586;1.370217526549E9
1370217526898;1.370217526872E9
1370217526919;1.370217526917E9
1370217527782;1.37021752778E9
1370217527796;1.370217527689E9
1370217528076;1.370217528069E9
1370217528206;1.370217528057E9
1370217528279;1.370217528279E9
1370217528688;1.370217528687E9
1370217528976;1.370217528963E9
1370217529267;1.370217529244E9
1370217529285;1.370217529282E9
1370217529544;1.370217529485E9
1370217529652;1.37021752948E9
1370217529757;1.370217529757E9
1370217529788;1.370217529744E9
1370217529983;1.370217529967E9
1370217530109;1.37021753007E9
1370217530252;1.370217530216E9
1370217530385;1.370217530326E9
1370217530487;1.370217530482E9
1370217530635;1.370217530633E9
1370217530824;1.370217530804E9
1370217530897;1.370217530767E9
1370217531153;1.370217531151E9
1370217531263;1.370217531259E9
1370217531277;1.370217531272E9
1370217531363;1.370217531347E9
1370217531500;1.370217531458E9
1370217531570;1.370217531557E9
1370217531709;1.370217531708E9
1370217531798;1.370217531798E9
1370217531997;1.370217531996E9
1370217532166;1.370217532157E9
1370217532702;1.3702175327E9
1370217532826;1.370217532817E9
1370217532918;1.370217532839E9
1370217532956;1.370217532954E9
1370217533240;1.370217533183E9
1370217533335;1.37021753331E9
1370217533579;1.370217533531E9
1370217533795;1.370217533711E9
1370217533937;1.370217533937E9
1370217533948;1.37021753392E9
1370217534415;1.370217534351E9
1370217534583;1.370217534578E9
1370217535329;1.370217535208E9
1370217535332;1.370217535316E9
1370217536129;1.370217535852E9
1370217536182;1.370217536074E9
1370217536230;1.37021753623E9
1370217536278;1.370217536236E9
1370217536730;1.370217536719E9
1370217536749;1.370217536677E9
1370217537459;1.370217537434E9
1370217537600;1.370217537575E9
1370217537986;1.370217537984E9
1370217537995;1.370217537949E9
1370217538196;1.370217538196E9
1370217538391;1.370217538375E9
1370217539326;1.370217539318E9
1370217539804;1.370217539804E9
1370217539892;1.370217539892E9
1370217539895;1.370217539882E9
1370217540198;1.370217540189E9
1370217540241;1.370217540169E9
1370217540401;1.370217540381E9
1370217540514;1.370217540509E9
1370217540596;1.370217540554E9
1370217541145;1.370217541135E9
1370217541415;1.370217541414E9
1370217541454;1.370217541221E9
1370217541525;1.370217541428E9
1370217541694;1.370217541471E9
1370217541791;1.370217541558E9
1370217542307;1.370217542307E9
1370217542363;1.370217542361E9
1370217542459;1.370217542318E9
1370217542524;1.370217542489E9
1370217542648;1.370217542646E9
1370217542963;1.370217542931E9
1370217543309;1.370217543297E9
1370217543438;1.370217543437E9
1370217543461;1.370217543439E9
1370217543756;1.370217543718E9
1370217543767;1.370217543741E9
1370217543849;1.370217543812E9
1370217543877;1.370217543868E9
1370217544331;1.370217544304E9
1370217544355;1.370217544322E9
1370217544723;1.370217544672E9
1370217545159;1.370217545052E9
1370217545353;1.370217545348E9
1370217545885;1.370217545872E9
1370217545947;1.370217545904E9
1370217546148;1.370217546091E9
1370217546369;1.370217546078E9
1370217547096;1.370217547091E9
1370217547212;1.370217547211E9
1370217547428;1.370217547428E9
1370217547663;1.370217547583E9
1370217547805;1.370217547789E9
1370217547999;1.370217547987E9
1370217548354;1.370217548342E9
1370217548418;1.370217548405E9
1370217548972;1.370217548963E9
1370217549011;1.370217549006E9
1370217549065;1.370217549063E9
1370217549128;1.370217549127E9
1370217549354;1.370217549335E9
1370217549484;1.370217549479E9
1370217549579;1.370217549564E9
1370217549644;1.370217549634E9
1370217549752;1.37021754975E9
1370217550692;1.370217550672E9
1370217550758;1.370217550753E9
1370217551702;1.370217551662E9
1370217551948;1.370217551834E9
1370217551965;1.370217551962E9
1370217552100;1.370217552046E9
1370217552444;1.370217552422E9
1370217552505;1.370217552497E9
1370217552597;1.37021755256E9
1370217553054;1.370217553019E9
1370217553436;1.370217553411E9
1370217553532;1.370217553532E9
1370217553706;1.370217553546E9
1370217554017;1.370217553961E9
1370217554026;1.370217553987E9
1370217554124;1.370217554116E9
1370217554300;1.370217554219E9
1370217554375;1.37021755435E9
1370217554470;1.370217554382E9
1370217554560;1.370217554543E9
1370217554815;1.370217554697E9
1370217555026;1.370217555025E9
1370217555442;1.370217555441E9
1370217555444;1.370217555366E9
1370217555615;1.370217555539E9
1370217555907;1.370217555506E9
1370217555922;1.370217555586E9
1370217555961;1.370217555956E9
1370217556094;1.370217556087E9
1370217556608;1.370217556599E9
1370217556862;1.370217556737E9
1370217557030;1.370217557005E9
1370217557251;1.370217557248E9
1370217558088;1.370217558086E9
1370217558226;1.370217558185E9
1370217558399;1.370217558355E9
1370217558642;1.370217558622E9
1370217558793;1.370217558789E9
1370217558823;1.370217558821E9
1370217560386;1.370217560386E9
1370217560427;1.370217560369E9
1370217560579;1.370217560577E9
1370217560873;1.370217560851E9
1370217561049;1.370217561018E9
1370217561302;1.370217561301E9
1370217561377;1.370217561345E9
1370217561515;1.370217561515E9
1370217561679;1.370217561677E9
1370217561846;1.370217561845E9
1370217561883;1.370217561813E9
1370217562377;1.370217562377E9
1370217563486;1.370217563464E9
1370217563586;1.370217563576E9
1370217563715;1.370217563641E9
1370217563775;1.370217563766E9
1370217564340;1.370217564277E9
1370217564433;1.370217564397E9
1370217564454;1.370217564393E9
1370217565428;1.370217565428E9
1370217565670;1.370217565545E9
1370217565713;1.370217565648E9
1370217565816;1.370217565796E9
1370217565915;1.370217565869E9
1370217565982;1.370217565981E9
1370217566076;1.370217565972E9
1370217566094;1.370217565954E9
1370217566796;1.37021756671E9
1370217567023;1.370217567023E9
1370217567114;1.370217567083E9
1370217567152;1.370217567119E9
1370217567214;1.370217567103E9
1370217567346;1.370217567333E9
1370217567404;1.370217567358E9
1370217567489;1.370217567479E9
1370217567533;1.370217567508E9
1370217567603;1.370217567603E9
1370217567891;1.370217567889E9
1370217568187;1.370217568111E9
1370217568364;1.370217568285E9
1370217568604;1.370217568552E9
1370217568804;1.370217568757E9
1370217568886;1.370217568828E9
1370217569057;1.370217569045E9
1370217569188;1.370217569136E9
1370217569459;1.370217569434E9
1370217569952;1.370217569907E9
1370217570175;1.37021757008E9
1370217570243;1.370217570238E9
1370217570418;1.370217570417E9
1370217570563;1.370217570382E9
1370217570567;1.370217570469E9
1370217570679;1.370217570644E9
1370217570694;1.370217570692E9
1370217571594;1.370217571156E9
1370217571612;1.370217571529E9
1370217571629;1.370217571165E9
1370217571638;1.370217571434E9
1370217571708;1.370217571683E9
1370217571768;1.370217571748E9
1370217572263;1.370217572256E9
1370217572337;1.370217572238E9
1370217572379;1.370217572378E9
1370217572465;1.37021757246E9
1370217572750;1.370217572732E9
1370217572837;1.370217572781E9
1370217573198;1.370217573197E9
1370217573662;1.370217573642E9
1370217573839;1.370217573789E9
1370217574094;1.370217574035E9
1370217574434;1.370217574427E9
1370217574703;1.370217574685E9
1370217574943;1.370217574942E9
1370217575113;1.370217575112E9
1370217575137;1.370217575122E9
1370217575220;1.3702175752E9
1370217575321;1.370217575292E9
1370217575336;1.370217575301E9
1370217575477;1.370217575448E9
1370217575549;1.370217575461E9
1370217575793;1.370217575773E9
1370217575805;1.370217575804E9
1370217576093;1.370217576046E9
1370217576179;1.370217576155E9
1370217576441;1.370217576366E9
1370217576868;1.370217576866E9
1370217576942;1.370217576824E9
1370217577011;1.370217576976E9
1370217577241;1.370217577149E9
1370217577371;1.370217577191E9
1370217577403;1.370217577398E9
1370217577432;1.370217577179E9
1370217577520;1.370217577519E9
1370217577598;1.370217577565E9
1370217577891;1.370217577886E9
1370217578174;1.3702175781E9
1370217578315;1.370217578314E9
1370217578330;1.370217578292E9
1370217578397;1.370217578374E9
1370217578432;1.370217578404E9
1370217578493;1.370217578478E9
1370217578846;1.370217578742E9
1370217579018;1.370217579017E9
1370217579072;1.370217579054E9
1370217579334;1.370217579332E9
1370217579510;1.370217579508E9
1370217579571;1.370217579463E9
1370217579584;1.370217579438E9
1370217579929;1.370217579814E9
1370217580215;1.370217580184E9
1370217580566;1.370217580542E9
1370217580941;1.37021758091E9
1370217580973;1.370217580973E9
1370217580977;1.370217580977E9
1370217581109;1.370217581104E9
1370217581127;1.370217581097E9
1370217581276;1.370217581274E9
1370217581388;1.370217581372E9
1370217582177;1.370217582176E9
1370217582674;1.37021758266E9
1370217582688;1.370217582666E9
1370217582854;1.370217582766E9
1370217583370;1.37021758337E9
1370217583480;1.370217583479E9
1370217584558;1.370217583883E9
1370217584834;1.370217584818E9
1370217585258;1.370217585251E9
1370217585338;1.370217585327E9
1370217585856;1.370217585856E9
1370217586047;1.370217586012E9
1370217586197;1.370217586157E9
1370217586712;1.370217586652E9
1370217586839;1.370217586829E9
1370217587021;1.370217586661E9
1370217587076;1.370217587071E9
1370217587265;1.37021758723E9
1370217587713;1.370217587712E9
1370217588078;1.370217587991E9
1370217588096;1.370217587918E9
1370217588257;1.370217588232E9
1370217589041;1.370217589032E9
1370217589053;1.37021758905E9
1370217589071;1.370217589003E9
1370217589321;1.370217589251E9
1370217589375;1.370217589342E9
1370217589698;1.370217589698E9
1370217589766;1.370217589757E9
1370217589900;1.3702175899E9
1370217590165;1.370217590164E9
1370217590310;1.370217590274E9
1370217590341;1.370217590263E9
1370217591337;1.370217591223E9
1370217591407;1.370217591365E9
1370217591828;1.370217591816E9
1370217591936;1.370217591926E9
1370217591941;1.370217591903E9
1370217592125;1.370217592118E9
1370217592367;1.37021759232E9
1370217592531;1.370217592426E9
1370217592788;1.370217592786E9
1370217592831;1.37021759283E9
1370217593043;1.370217592785E9
