Timestamp;WC0
1370217363526;0.012
1370217363877;0.015
1370217364156;0.073
1370217364764;0.027
1370217365035;0.083
1370217365073;0.022
1370217365112;0.036
1370217365162;0.02
1370217365540;0.188
1370217365909;0.108
1370217366251;0.045
1370217366256;0.0
1370217366392;0.015
1370217366604;0.0
1370217366897;0.0
1370217366948;0.025
1370217367338;0.017
1370217367564;0.157
1370217367792;0.079
1370217367817;0.007
1370217367823;0.016
1370217367964;0.0
1370217368038;0.013
1370217368238;0.174
1370217368437;0.02
1370217368470;0.0
1370217369030;0.016
1370217369137;0.0
1370217369798;0.001
1370217370065;0.072
1370217370187;0.105
1370217370259;0.001
1370217370393;0.001
1370217370395;0.076
1370217370402;0.052
1370217370550;0.009
1370217370631;0.06
1370217370743;0.002
1370217370928;0.02
1370217371360;0.009
1370217371608;0.027
1370217371742;0.005
1370217371834;0.001
1370217371842;0.159
1370217371859;0.079
1370217372350;0.002
1370217372506;0.055
1370217372702;0.017
1370217373091;0.038
1370217373404;0.003
1370217373503;0.03
1370217373554;0.016
1370217374018;0.003
1370217374027;0.001
1370217374331;0.042
1370217374420;0.053
1370217374500;0.018
1370217374576;0.081
1370217374714;0.107
1370217374749;0.088
1370217374915;0.009
1370217374962;0.009
1370217375319;0.045
1370217375764;0.007
1370217375925;0.005
1370217376109;0.008
1370217376243;0.069
1370217376451;0.001
1370217376557;0.001
1370217376643;0.032
1370217377637;0.054
1370217377651;0.035
1370217377828;0.048
1370217378210;0.269
1370217378335;0.056
1370217378536;0.007
1370217379840;0.011
1370217379879;0.015
1370217380286;0.009
1370217380855;0.05
1370217381285;0.056
1370217381702;0.004
1370217382038;0.023
1370217382634;0.005
1370217382801;0.111
1370217383081;0.179
1370217383301;0.005
1370217383378;0.053
1370217383504;0.025
1370217383749;0.015
1370217383771;0.192
1370217384273;0.045
1370217384521;0.034
1370217384707;0.024
1370217384778;0.015
1370217384818;0.01
1370217384856;0.002
1370217385429;0.003
1370217385506;0.018
1370217385542;0.072
1370217386022;0.054
1370217386096;0.037
1370217386587;0.018
1370217386880;0.015
1370217387070;0.016
1370217387551;0.026
1370217387822;0.036
1370217388061;0.039
1370217388116;0.001
1370217389292;0.111
1370217389545;0.003
1370217389656;0.123
1370217389883;0.001
1370217389904;0.123
1370217389970;0.594
1370217390027;0.022
1370217390526;0.007
1370217390570;0.01
1370217390853;0.023
1370217391735;0.001
1370217391903;0.001
1370217392152;0.031
1370217392288;0.007
1370217392694;0.056
1370217393060;0.008
1370217393091;0.069
1370217393293;0.03
1370217393325;0.007
1370217393824;0.001
1370217394340;0.054
1370217394458;0.035
1370217394993;0.138
1370217395022;0.096
1370217395057;0.19
1370217395274;0.093
1370217395964;0.283
1370217396080;0.001
1370217396144;0.039
1370217396195;0.105
1370217396557;0.036
1370217396959;0.023
1370217397034;0.025
1370217397275;0.026
1370217397301;0.002
1370217397642;0.071
1370217397672;0.015
1370217397742;0.004
1370217397820;0.02
1370217397954;0.009
1370217398418;0.148
1370217398600;0.403
1370217398735;0.544
1370217398756;0.003
1370217398791;0.118
1370217398804;0.024
1370217398885;0.002
1370217399000;0.001
1370217399015;0.101
1370217399133;0.023
1370217399409;0.007
1370217399514;0.023
1370217399535;0.019
1370217399596;0.033
1370217400194;0.204
1370217400536;0.001
1370217400547;0.01
1370217401064;0.001
1370217401160;0.172
1370217401849;0.003
1370217402024;0.085
1370217402287;0.008
1370217402428;0.0
1370217402466;0.124
1370217402498;0.166
1370217402791;0.004
1370217402862;0.451
1370217403169;0.191
1370217403589;0.246
1370217403872;0.259
1370217404064;0.021
1370217404376;0.046
1370217404532;0.04
1370217404542;0.381
1370217405089;0.0
1370217405226;0.083
1370217405294;0.007
1370217405572;0.028
1370217405623;0.073
1370217405893;0.026
1370217405989;0.06
1370217406093;0.015
1370217406297;0.033
1370217406463;0.005
1370217406716;0.011
1370217407160;0.082
1370217407622;0.003
1370217407712;0.005
1370217407781;0.005
1370217408180;0.012
1370217408637;0.029
1370217408860;0.036
1370217408992;0.001
1370217409115;0.056
1370217409302;0.231
1370217409315;0.074
1370217409853;0.005
1370217409991;0.028
1370217410031;0.051
1370217410445;0.025
1370217410723;0.002
1370217410736;0.011
1370217411193;0.076
1370217411265;0.045
1370217411553;0.274
1370217411877;0.011
1370217412017;0.195
1370217412053;0.104
1370217412081;0.0
1370217412276;0.368
1370217412682;0.107
1370217412942;0.195
1370217413124;0.254
1370217413453;0.036
1370217413485;0.306
1370217413578;0.06
1370217413696;0.185
1370217413911;0.0
1370217414075;0.019
1370217414745;0.05
1370217415383;0.018
1370217415462;0.01
1370217415544;0.016
1370217415645;0.074
1370217415885;0.027
1370217416358;0.048
1370217416446;0.416
1370217416548;0.36
1370217417011;0.123
1370217417064;0.018
1370217417978;0.001
1370217418042;0.044
1370217418488;0.001
1370217419338;0.0
1370217419365;0.188
1370217419529;0.01
1370217419959;0.02
1370217420096;0.008
1370217420542;0.005
1370217420680;0.003
1370217420842;0.242
1370217420905;0.346
1370217420928;0.066
1370217421012;0.146
1370217421463;0.047
1370217421817;0.008
1370217421949;0.009
1370217422049;0.03
1370217422280;0.059
1370217422549;0.026
1370217422959;0.198
1370217423074;0.005
1370217423161;0.001
1370217423189;0.176
1370217423346;0.137
1370217423753;0.059
1370217424789;0.003
1370217424828;0.032
1370217425034;0.052
1370217425343;0.02
1370217425538;0.098
1370217425545;0.03
1370217425565;0.012
1370217425836;0.041
1370217426082;0.003
1370217426553;0.003
1370217426629;0.001
1370217426656;0.038
1370217426662;0.001
1370217426678;0.054
1370217426723;0.122
1370217426953;0.02
1370217427343;0.037
1370217427362;0.008
1370217427389;0.005
1370217427514;0.111
1370217427699;0.067
1370217428387;0.044
1370217428471;0.082
1370217428608;0.011
1370217429053;0.001
1370217429215;0.004
1370217429482;0.009
1370217429658;0.009
1370217429837;0.011
1370217430117;0.01
1370217430189;0.005
1370217430444;0.013
1370217430574;0.063
1370217430576;0.043
1370217430641;0.027
1370217431174;0.021
1370217431490;0.019
1370217432013;0.144
1370217432070;0.0
1370217432490;0.025
1370217432659;0.118
1370217432787;0.005
1370217432918;0.016
1370217433853;0.113
1370217433907;0.075
1370217434043;0.0
1370217434199;0.073
1370217434454;0.002
1370217434606;0.025
1370217435008;0.071
1370217435063;0.003
1370217435106;0.007
1370217435317;0.046
1370217435515;0.03
1370217435884;0.212
1370217435912;0.065
1370217436067;0.025
1370217436281;0.072
1370217436317;0.023
1370217436461;0.001
1370217436789;0.007
1370217437205;0.035
1370217437233;0.003
1370217437350;0.021
1370217438068;0.001
1370217438155;0.027
1370217438263;0.008
1370217438420;0.001
1370217438620;0.11
1370217438900;0.0
1370217439188;0.002
1370217439220;0.069
1370217439552;0.001
1370217439687;0.009
1370217439937;0.001
1370217439971;0.055
1370217440288;0.005
1370217440446;0.336
1370217440555;0.001
1370217440627;0.001
1370217440767;0.009
1370217441248;0.001
1370217441873;0.134
1370217441899;0.068
1370217442117;0.087
1370217442118;0.291
1370217442979;0.002
1370217443024;0.241
1370217443132;0.255
1370217443287;0.029
1370217443625;0.177
1370217443865;0.061
1370217444470;0.005
1370217444590;0.157
1370217444772;0.003
1370217445259;0.076
1370217445281;0.144
1370217445304;0.001
1370217445400;0.269
1370217445777;0.125
1370217445908;0.242
1370217446106;0.079
1370217446400;0.174
1370217446432;0.274
1370217446515;0.405
1370217446976;0.205
1370217447216;0.448
1370217447381;0.001
1370217447464;0.073
1370217447574;0.022
1370217447738;0.0
1370217447800;0.072
1370217447864;1.534
1370217447880;0.213
1370217448589;0.027
1370217448692;0.001
1370217448705;0.134
1370217448860;0.032
1370217449080;0.075
1370217449317;0.036
1370217449611;0.053
1370217449890;0.037
1370217450127;0.032
1370217450384;0.05
1370217450405;0.096
1370217450782;0.019
1370217451930;0.117
1370217452078;0.088
1370217452507;0.116
1370217452523;0.147
1370217452550;0.01
1370217452758;0.077
1370217452887;0.066
1370217452950;0.186
1370217453873;0.064
1370217453929;0.0
1370217453942;0.0
1370217454117;0.07
1370217454735;0.026
1370217454962;0.015
1370217455220;0.013
1370217455446;0.0
1370217455885;0.038
1370217456334;0.001
1370217456511;0.027
1370217456603;0.027
1370217456755;0.046
1370217456858;0.005
1370217457311;0.002
1370217457377;0.01
1370217457849;0.081
1370217458104;0.001
1370217458114;0.007
1370217458201;0.001
1370217458324;0.002
1370217458545;0.005
1370217458596;0.381
1370217458939;0.238
1370217459217;0.13
1370217459313;0.029
1370217459572;0.455
1370217459642;0.04
1370217459682;0.164
1370217459711;0.005
1370217459953;0.049
1370217460311;0.056
1370217460367;0.036
1370217460450;0.003
1370217460688;0.005
1370217460938;0.183
1370217461327;0.005
1370217461486;0.001
1370217461627;0.086
1370217461765;0.124
1370217461960;0.0
1370217461999;0.02
1370217462052;0.03
1370217462238;0.004
1370217462506;0.0
1370217462535;0.029
1370217462691;0.058
1370217462781;0.13
1370217462866;0.043
1370217463083;0.093
1370217463093;0.068
1370217463399;0.023
1370217463423;0.02
1370217463836;0.035
1370217463924;0.083
1370217464277;0.019
1370217464858;0.001
1370217464864;0.03
1370217465485;0.013
1370217465584;0.046
1370217465718;0.032
1370217465774;0.043
1370217466149;0.06
1370217466174;0.005
1370217466303;0.003
1370217466360;0.462
1370217466612;0.04
1370217466713;0.038
1370217466739;0.219
1370217466743;0.002
1370217466783;0.16
1370217466793;0.001
1370217467324;0.523
1370217467548;0.473
1370217467566;0.002
1370217467604;0.043
1370217468302;0.005
1370217468341;0.075
1370217468708;0.016
1370217468803;0.049
1370217469108;0.063
1370217469221;0.031
1370217469604;0.098
1370217469611;0.001
1370217469663;0.021
1370217469683;0.001
1370217470123;0.023
1370217470223;0.008
1370217470439;0.03
1370217470957;0.104
1370217471263;0.039
1370217471448;0.03
1370217471610;0.048
1370217471878;0.168
1370217471885;0.16
1370217472032;0.001
1370217472138;0.005
1370217472155;0.0
1370217472263;0.091
1370217472424;0.001
1370217472767;0.005
1370217472943;0.231
1370217473253;0.07
1370217473301;0.256
1370217473437;0.014
1370217474048;0.02
1370217474071;0.015
1370217474859;0.049
1370217474896;0.129
1370217475061;0.009
1370217475686;0.001
1370217475967;0.124
1370217476064;0.372
1370217476582;0.005
1370217477055;0.005
1370217477142;0.019
1370217477291;0.061
1370217477477;0.025
1370217477638;0.06
1370217478134;0.003
1370217478149;0.165
1370217478248;0.001
1370217478302;0.058
1370217478310;0.069
1370217478635;0.0
1370217478750;0.119
1370217478876;0.022
1370217478966;0.023
1370217479619;0.023
1370217479700;0.1
1370217479816;0.0
1370217479869;0.037
1370217480005;0.204
1370217480009;0.101
1370217480022;0.0
1370217480263;0.035
1370217480552;0.018
1370217480670;0.005
1370217481362;0.068
1370217481488;0.055
1370217481512;0.015
1370217481539;0.08
1370217481949;0.041
1370217482104;0.081
1370217482174;0.005
1370217482429;0.011
1370217482438;0.0
1370217482683;0.009
1370217482772;0.053
1370217483466;0.023
1370217483566;0.002
1370217483839;0.138
1370217483902;0.017
1370217484259;0.061
1370217484402;0.042
1370217484445;0.025
1370217485280;0.232
1370217485567;0.124
1370217486038;0.087
1370217486319;0.069
1370217486520;0.012
1370217486561;0.076
1370217486798;0.118
1370217486918;0.255
1370217487333;0.07
1370217487507;0.046
1370217487705;0.035
1370217487715;0.0
1370217487766;0.011
1370217487951;0.015
1370217488134;0.055
1370217488228;0.046
1370217488361;0.0
1370217488424;0.003
1370217488487;0.138
1370217488995;0.003
1370217489199;0.296
1370217489670;0.005
1370217489780;0.04
1370217490102;0.001
1370217490134;0.002
1370217490153;0.032
1370217490237;0.044
1370217490434;0.023
1370217490860;0.02
1370217491055;0.002
1370217491288;0.025
1370217491346;0.025
1370217491873;0.005
1370217491991;0.018
1370217492040;0.005
1370217492085;0.03
1370217492151;0.015
1370217492393;0.128
1370217492492;0.081
1370217492789;0.06
1370217493068;0.005
1370217493090;0.08
1370217493230;0.0
1370217493504;0.027
1370217493628;0.005
1370217493848;0.01
1370217494344;0.14
1370217494444;0.252
1370217495080;0.001
1370217495193;0.005
1370217495300;0.013
1370217495511;0.012
1370217495578;0.041
1370217495775;0.094
1370217495949;0.02
1370217496048;0.001
1370217496089;0.005
1370217496142;0.07
1370217496855;0.016
1370217497360;0.015
1370217497454;0.0
1370217497476;0.005
1370217497930;0.401
1370217498028;0.481
1370217498028;0.393
1370217498265;0.0
1370217498335;0.254
1370217498482;0.001
1370217498635;0.0
1370217498663;0.234
1370217498665;0.02
1370217498813;0.179
1370217498957;0.205
1370217498980;0.21
1370217499117;0.427
1370217499444;0.019
1370217499544;0.304
1370217499682;0.07
1370217499838;0.013
1370217499857;0.011
1370217499952;0.02
1370217500127;0.005
1370217500348;0.002
1370217500746;0.005
1370217500806;0.015
1370217501105;0.039
1370217501113;0.039
1370217501321;0.003
1370217501377;0.061
1370217501712;0.072
1370217501874;0.033
1370217501906;0.009
1370217501943;0.151
1370217501987;0.002
1370217502641;0.031
1370217502817;0.025
1370217503201;0.084
1370217503246;0.003
1370217503256;0.041
1370217503592;0.003
1370217503727;0.035
1370217503914;0.107
1370217504175;0.079
1370217504626;0.641
1370217504817;0.363
1370217505049;0.25
1370217505093;0.002
1370217505249;0.01
1370217505319;0.035
1370217505339;0.072
1370217505462;0.064
1370217505592;0.001
1370217506145;0.009
1370217507216;0.246
1370217507682;0.028
1370217507946;0.026
1370217508109;0.001
1370217508204;0.033
1370217508360;0.007
1370217508364;0.058
1370217508528;0.025
1370217508842;0.202
1370217508866;0.069
1370217508973;0.15
1370217508991;0.16
1370217509118;0.008
1370217509237;0.506
1370217509727;0.005
1370217509904;0.055
1370217510338;0.165
1370217510420;0.005
1370217510772;0.288
1370217511114;0.001
1370217511596;0.054
1370217512417;0.084
1370217512804;0.037
1370217513058;0.147
1370217513659;0.028
1370217513783;0.013
1370217514183;0.039
1370217514319;0.002
1370217514385;0.005
1370217514980;0.015
1370217515247;0.007
1370217515379;0.022
1370217515523;0.089
1370217515753;0.005
1370217515877;0.0
1370217516201;0.002
1370217516679;0.012
1370217516733;0.029
1370217516854;0.021
1370217516914;0.057
1370217517068;0.026
1370217517184;0.05
1370217517615;0.005
1370217517698;0.104
1370217518365;0.04
1370217518525;0.059
1370217518543;0.005
1370217518581;0.001
1370217518761;0.078
1370217518901;0.031
1370217519204;0.022
1370217519448;0.152
1370217520121;0.028
1370217520654;0.022
1370217520917;0.023
1370217520921;0.0
1370217521201;0.051
1370217521508;0.085
1370217521616;0.103
1370217521960;0.021
1370217521968;0.074
1370217522748;0.029
1370217522759;0.056
1370217522942;0.005
1370217523112;0.005
1370217523352;0.22
1370217523393;0.312
1370217523564;0.104
1370217523859;0.061
1370217524040;0.005
1370217524089;0.0
1370217524347;0.009
1370217524443;0.037
1370217524635;0.0
1370217524925;0.089
1370217525357;0.091
1370217525386;0.005
1370217525599;0.068
1370217526106;0.049
1370217526852;0.046
1370217526942;0.001
1370217527407;0.161
1370217527559;0.048
1370217528169;0.316
1370217528244;0.003
1370217528287;0.003
1370217528445;0.02
1370217529020;0.005
1370217529129;0.151
1370217529280;0.026
1370217529572;0.052
1370217529784;0.219
1370217529918;0.015
1370217530092;0.025
1370217530180;0.155
1370217530188;0.002
1370217530215;0.003
1370217530261;0.052
1370217530844;0.0
1370217531104;0.019
1370217531113;0.031
1370217531254;0.041
1370217531513;0.078
1370217531740;0.095
1370217531846;0.083
1370217531924;0.125
1370217532085;0.144
1370217532432;0.027
1370217532932;0.09
1370217532975;0.005
1370217533129;0.076
1370217533370;0.002
1370217533521;0.001
1370217534019;0.027
1370217534023;0.027
1370217534170;0.011
1370217534394;0.001
1370217534439;0.077
1370217534648;0.03
1370217534895;0.081
1370217535347;0.116
1370217535583;0.072
1370217535685;0.056
1370217535700;0.113
1370217536112;0.277
1370217536960;0.036
1370217536997;0.021
1370217537000;0.017
1370217537019;0.0
1370217537100;0.001
1370217537110;0.014
1370217537118;0.002
1370217537334;0.001
1370217537803;0.18
1370217538273;0.025
1370217538837;0.031
1370217539107;0.034
1370217539135;0.007
1370217539273;0.052
1370217539282;0.001
1370217539425;0.022
1370217539458;0.044
1370217539664;0.084
1370217539802;0.018
1370217541566;0.011
1370217541636;0.197
1370217541658;0.001
1370217541986;0.011
1370217542030;0.007
1370217542334;0.188
1370217542573;0.078
1370217542722;0.141
1370217542724;0.242
1370217542948;0.024
1370217543331;0.059
1370217543523;0.051
1370217543948;0.129
1370217544002;0.009
1370217544077;0.001
1370217544121;0.031
1370217544577;0.096
1370217544600;0.131
1370217544734;0.01
1370217544814;0.005
1370217545186;0.001
1370217545896;0.021
1370217545918;0.118
1370217545998;0.18
1370217546049;0.321
1370217546110;0.001
1370217546177;0.041
1370217546303;0.196
1370217546613;0.107
1370217546875;0.019
1370217546894;0.056
1370217547016;0.008
1370217547028;0.001
1370217547446;0.044
1370217547962;0.005
1370217547983;0.004
1370217548357;0.042
1370217548360;0.016
1370217548432;0.001
1370217548918;0.001
1370217548941;0.001
1370217549109;0.005
1370217549332;0.036
1370217549674;0.0
1370217549729;0.019
1370217550237;0.011
1370217550316;0.032
1370217550566;0.016
1370217551050;0.112
1370217551221;0.001
1370217551539;0.042
1370217551937;0.068
1370217552259;0.031
1370217552639;0.034
1370217552839;0.082
1370217552910;0.018
1370217552997;0.055
1370217553370;0.001
1370217553813;0.003
1370217553980;0.009
1370217554517;0.001
1370217554691;0.038
1370217554726;0.051
1370217555209;0.54
1370217555296;0.005
1370217555462;0.206
1370217555523;0.015
1370217555889;0.002
1370217555920;0.025
1370217555934;0.089
1370217556002;0.179
1370217556021;0.248
1370217556513;0.481
1370217556781;0.224
1370217557062;0.214
1370217557166;0.002
1370217557652;0.003
1370217557996;0.009
1370217558074;0.02
1370217558125;0.002
1370217558198;0.051
1370217558218;0.076
1370217558277;0.025
1370217558364;0.082
1370217558907;0.0
1370217558935;0.054
1370217558970;0.032
1370217559263;0.084
1370217559577;0.002
1370217559584;0.028
1370217559587;0.058
1370217560198;0.018
1370217560771;0.1
1370217560981;0.015
1370217561158;0.082
1370217561266;0.021
1370217561350;0.01
1370217561469;0.085
1370217561786;0.005
1370217561871;0.04
1370217562178;0.002
1370217562406;0.057
1370217562486;0.001
1370217562513;0.053
1370217562752;0.322
1370217562913;0.02
1370217563191;0.005
1370217563347;0.038
1370217563785;0.001
1370217564132;0.022
1370217564417;0.0
1370217564518;0.005
1370217564846;0.005
1370217565101;0.018
1370217565330;0.028
1370217565420;0.009
1370217565461;0.067
1370217565765;0.184
1370217566386;0.01
1370217566389;0.027
1370217566540;0.046
1370217566675;0.063
1370217566812;0.227
1370217567044;0.001
1370217567185;0.005
1370217567228;0.189
1370217567565;0.02
1370217567731;0.025
1370217568095;0.001
1370217568637;0.032
1370217568810;0.097
1370217568859;0.207
1370217569151;0.059
1370217569186;0.09
1370217569293;0.007
1370217569311;0.057
1370217569392;0.167
1370217569521;0.203
1370217569701;0.042
1370217570532;0.019
1370217570787;0.003
1370217570978;0.025
1370217571013;0.02
1370217571330;0.057
1370217571483;0.178
1370217571585;0.376
1370217571665;0.324
1370217571985;0.049
1370217572066;0.0
1370217572342;0.053
1370217572428;0.019
1370217572630;0.002
1370217572662;0.041
1370217572669;0.022
1370217572836;0.009
1370217572982;0.037
1370217573038;0.005
1370217573081;0.071
1370217574217;0.04
1370217574755;0.084
1370217575114;0.006
1370217575213;0.003
1370217575334;0.027
1370217575341;0.001
1370217575419;0.015
1370217575899;0.05
1370217576375;0.082
1370217576580;0.003
1370217576668;0.404
1370217576839;0.039
1370217577330;0.146
1370217577429;0.136
1370217577500;0.003
1370217577828;0.011
1370217578190;0.062
1370217578219;0.086
1370217578228;0.0
1370217578261;0.005
1370217578390;0.002
1370217578542;0.011
1370217578583;0.002
1370217578760;0.009
1370217579321;0.129
1370217579720;0.001
1370217579741;0.038
1370217580374;0.02
1370217580432;0.001
1370217580633;0.001
1370217580824;0.007
1370217580997;0.151
1370217581290;0.041
1370217581311;0.047
1370217581430;0.01
1370217581451;0.043
1370217581722;0.073
1370217581975;0.001
1370217582053;0.005
1370217582344;0.028
1370217582920;0.012
1370217583009;0.231
1370217583238;0.27
1370217583596;0.017
1370217583620;0.037
1370217583943;0.251
1370217584187;0.278
1370217584257;0.455
1370217584725;0.019
1370217585001;0.035
1370217585352;0.005
1370217585803;0.173
1370217585839;0.005
1370217586137;0.072
1370217586458;0.043
1370217586516;0.174
1370217586767;0.005
1370217586973;0.002
1370217587041;0.059
1370217587078;0.33
1370217587272;0.119
1370217587660;0.075
1370217587824;0.03
1370217588017;0.089
1370217588123;0.134
1370217588324;0.056
1370217588494;0.166
1370217588614;0.253
1370217588787;0.005
1370217589056;0.013
1370217589368;0.047
1370217589509;0.007
1370217590574;0.572
1370217591155;0.002
1370217591198;0.065
1370217591345;0.1
1370217591444;0.143
1370217591472;0.04
1370217591668;0.141
1370217592232;0.003
1370217592413;0.007
1370217592535;0.001
1370217593385;0.101
1370217594172;0.002
1370217594215;0.005
1370217594217;0.022
1370217594307;0.066
1370217594506;0.028
1370217594908;0.043
1370217595062;0.143
1370217595224;0.126
1370217595225;0.24
1370217595326;0.051
1370217595570;0.015
1370217595677;0.008
1370217595988;0.0
1370217595990;0.011
1370217596129;0.012
1370217596197;0.005
1370217596242;0.02
1370217596752;0.002
1370217596818;0.088
1370217597126;0.057
1370217597896;0.0
1370217598129;0.048
1370217598230;0.031
1370217598325;0.047
1370217598870;0.058
1370217598937;0.055
1370217598995;0.002
1370217599176;0.085
1370217599661;0.001
1370217599697;0.0
1370217599749;0.503
1370217599795;0.083
1370217600203;0.192
1370217600341;0.005
1370217600889;0.05
1370217600896;0.106
1370217601080;0.038
1370217601311;0.075
1370217601439;0.008
1370217601543;0.052
1370217601576;0.064
1370217601653;0.165
1370217601990;0.036
1370217602189;0.001
1370217602231;0.061
1370217602259;0.002
1370217602273;0.197
1370217602316;0.156
1370217602842;0.076
1370217602912;0.142
1370217603133;0.003
1370217603237;0.704
1370217603278;0.118
1370217603287;0.115
1370217603307;0.348
1370217603368;0.304
1370217603710;0.556
1370217603788;0.06
1370217604156;0.063
1370217604369;0.012
1370217604827;0.017
1370217605484;0.085
1370217605872;0.05
1370217605902;0.014
1370217605984;0.088
1370217606057;0.004
1370217607087;0.04
1370217607287;0.002
1370217607461;0.002
1370217607707;0.019
1370217607819;0.036
1370217607824;0.047
1370217607871;0.0
1370217608136;0.023
1370217608172;0.022
1370217608296;0.059
1370217608520;0.001
1370217608527;0.036
1370217608811;0.043
1370217608946;0.101
1370217608950;0.002
1370217608972;0.018
1370217609030;0.03
1370217609120;0.261
1370217609342;0.22
1370217609915;0.145
1370217609939;0.088
1370217610102;0.099
1370217610118;0.01
1370217610778;0.052
1370217610891;0.078
1370217611534;0.045
1370217611914;0.019
1370217612022;0.147
1370217612062;0.066
1370217612588;0.038
1370217612892;0.04
1370217613072;0.19
1370217613190;0.001
1370217613337;0.025
1370217613531;0.144
1370217613616;0.026
1370217613983;0.075
1370217614024;0.015
1370217614378;0.0
1370217614477;0.0
1370217614500;0.01
1370217614709;0.026
1370217615690;0.04
1370217615758;0.003
1370217615986;0.022
1370217616506;0.029
1370217617011;0.002
1370217617102;0.01
1370217617246;0.026
1370217617364;0.036
1370217617739;0.191
1370217618158;0.001
1370217618519;0.127
1370217618661;0.083
1370217618794;0.001
1370217618799;0.004
1370217618923;0.011
1370217619379;0.016
1370217619623;0.007
1370217620184;0.029
1370217620315;0.059
1370217620500;0.112
1370217620678;0.002
1370217620729;0.01
1370217621049;0.012
1370217621256;0.132
1370217621432;0.575
1370217621438;0.005
1370217621690;0.126
1370217622144;0.048
1370217622872;0.033
1370217622886;0.001
1370217622943;0.161
1370217623168;0.028
1370217623173;0.074
1370217623395;0.011
1370217624170;0.169
1370217624385;0.0
1370217624926;0.039
1370217625093;0.227
1370217625114;0.001
1370217625559;0.064
1370217625790;0.055
1370217625970;0.008
1370217625990;0.011
1370217626125;0.0
1370217626181;0.002
1370217626411;0.001
1370217627004;0.0
1370217627014;0.007
1370217627056;0.025
1370217627114;0.0
1370217627275;0.007
1370217627541;0.052
1370217628665;0.015
1370217628791;0.068
1370217628856;0.024
1370217629146;0.061
1370217629636;0.015
1370217629938;0.091
1370217630016;0.009
1370217630279;0.074
1370217630488;0.0
1370217630972;0.002
1370217631187;0.051
1370217631449;0.009
1370217631453;0.109
1370217631457;0.159
1370217631463;0.08
1370217631707;0.153
1370217631744;0.003
1370217631940;0.005
1370217632124;0.066
1370217632223;0.005
1370217632606;0.064
1370217632622;0.029
1370217632643;0.033
1370217632707;0.018
1370217632933;0.03
1370217633216;0.008
1370217633404;0.142
1370217633838;0.001
1370217633884;0.001
1370217633898;0.048
1370217633944;0.012
1370217634053;0.079
1370217634341;0.053
1370217634381;0.022
1370217634484;0.092
1370217634490;0.052
1370217634589;0.005
1370217634849;0.04
1370217634878;0.0
1370217635301;0.044
1370217635747;0.012
1370217635841;0.089
1370217635978;0.035
1370217636355;0.268
1370217636543;0.075
1370217636629;0.194
1370217636835;0.005
1370217637080;0.152
1370217637230;0.112
1370217637346;0.001
1370217637534;0.003
1370217637864;0.066
1370217638344;0.186
1370217638551;0.012
1370217638560;0.14
1370217639414;0.024
1370217639491;0.001
1370217640536;0.088
1370217640620;0.003
1370217640673;0.005
1370217640862;0.02
1370217641003;0.123
1370217641079;0.007
1370217641088;0.001
1370217641437;0.318
1370217641474;0.087
1370217641779;0.008
1370217641836;0.015
1370217642378;0.074
1370217642401;0.114
1370217642547;0.014
1370217642619;0.024
1370217642678;0.028
1370217642834;0.017
1370217643116;0.121
1370217643461;0.048
1370217643464;0.248
1370217643765;0.003
1370217643785;0.001
1370217643982;0.0
1370217644220;0.139
1370217644373;0.045
1370217644394;0.069
1370217644522;0.094
1370217644657;0.01
1370217644662;0.001
1370217645161;0.001
1370217645350;0.016
1370217645723;0.023
1370217645851;0.026
1370217645927;0.048
1370217646191;0.002
1370217646215;0.007
1370217646242;0.038
1370217646522;0.034
1370217646605;0.162
1370217647326;0.001
1370217647335;0.016
1370217647752;0.019
1370217647958;0.081
1370217648292;0.047
1370217648832;0.016
1370217649009;0.003
1370217649407;0.008
1370217649614;0.06
1370217649741;0.06
1370217650117;0.001
1370217650253;0.001
1370217650696;0.003
1370217650740;0.081
1370217651014;0.047
1370217651059;0.007
1370217651718;0.002
1370217651860;0.059
1370217652087;0.007
1370217652561;0.134
1370217652864;0.023
1370217653420;0.063
1370217653626;0.032
1370217654179;0.088
1370217654221;0.002
1370217654730;0.0
1370217654958;0.05
1370217655448;0.045
1370217655513;0.014
1370217655965;0.143
1370217656108;0.198
1370217656182;0.092
1370217656324;0.153
1370217656860;0.109
1370217656886;0.113
1370217657602;0.251
1370217657877;0.105
1370217657937;0.189
1370217657999;0.036
1370217659257;0.007
1370217659327;0.015
1370217659673;0.044
1370217660051;0.043
1370217660064;0.181
1370217660360;0.0
1370217660377;0.007
1370217660838;0.003
1370217661250;0.115
1370217661501;0.016
1370217662096;0.013
1370217662191;0.186
1370217662235;0.003
1370217662501;0.015
1370217662549;0.0
1370217662771;0.078
1370217662942;0.032
1370217663125;0.312
1370217663428;0.184
1370217663689;0.018
1370217664081;0.025
1370217664785;0.0
1370217665070;0.012
1370217665685;0.04
1370217665749;0.011
1370217665799;0.001
1370217665867;0.057
1370217666382;0.02
1370217666677;0.021
1370217666909;0.0
1370217666989;0.067
1370217667208;0.191
1370217667292;0.266
1370217667477;0.093
1370217667577;0.005
1370217668082;0.19
1370217668164;0.409
1370217668201;0.001
1370217668370;0.007
1370217668417;0.121
1370217668535;0.094
1370217668588;0.0
1370217668817;0.299
1370217668894;0.103
1370217668967;0.361
1370217669110;0.009
1370217669638;0.01
1370217669739;0.087
1370217670012;0.001
1370217670445;0.044
1370217670578;0.003
