Timestamp;WC0
1370216832427;1.370216832422E9
1370216832679;1.370216832618E9
1370216832707;1.370216832687E9
1370216832850;1.370216832822E9
1370216832895;1.37021683287E9
1370216832908;1.370216832903E9
1370216833012;1.370216832913E9
1370216833054;1.370216832962E9
1370216833315;1.370216833267E9
1370216833654;1.370216833635E9
1370216833919;1.370216833901E9
1370216834313;1.370216834269E9
1370216834425;1.370216834367E9
1370216834479;1.370216834381E9
1370216834592;1.370216834541E9
1370216834715;1.370216834644E9
1370216834973;1.370216834968E9
1370216835138;1.370216835118E9
1370216835210;1.370216835205E9
1370216835249;1.370216835223E9
1370216836500;1.37021683649E9
1370216836519;1.370216836512E9
1370216836639;1.370216836639E9
1370216836678;1.370216836677E9
1370216836833;1.370216836833E9
1370216837451;1.3702168374E9
1370216837532;1.370216837463E9
1370216837581;1.370216837581E9
1370216837625;1.370216837556E9
1370216838559;1.370216838492E9
1370216838565;1.370216838523E9
1370216839023;1.37021683902E9
1370216839187;1.370216839186E9
1370216839276;1.370216839151E9
1370216839361;1.370216839088E9
1370216839368;1.370216839103E9
1370216839736;1.370216839487E9
1370216839799;1.370216839589E9
1370216839835;1.370216839525E9
1370216839898;1.370216839822E9
1370216840296;1.37021684016E9
1370216840527;1.370216840506E9
1370216840971;1.370216840971E9
1370216841233;1.370216841084E9
1370216841454;1.370216841446E9
1370216841737;1.370216841706E9
1370216841765;1.370216841678E9
1370216842065;1.370216841993E9
1370216842137;1.370216842127E9
1370216842357;1.370216842332E9
1370216843222;1.370216843207E9
1370216843442;1.370216843441E9
1370216843680;1.370216843667E9
1370216843889;1.370216843889E9
1370216844320;1.370216844305E9
1370216844371;1.370216844366E9
1370216844493;1.370216844466E9
1370216845551;1.37021684555E9
1370216846295;1.370216846232E9
1370216846642;1.370216846642E9
1370216846813;1.370216846757E9
1370216846867;1.370216846867E9
1370216846921;1.370216846895E9
1370216847350;1.370216847348E9
1370216847642;1.370216847548E9
1370216847658;1.370216847602E9
1370216847822;1.370216847802E9
1370216847843;1.370216847842E9
1370216847874;1.370216847874E9
1370216847900;1.370216847855E9
1370216848181;1.370216848142E9
1370216848498;1.370216848468E9
1370216848546;1.370216848505E9
1370216848794;1.370216848793E9
1370216848800;1.370216848731E9
1370216848975;1.370216848964E9
1370216849059;1.370216849018E9
1370216849204;1.370216849165E9
1370216849451;1.370216849415E9
1370216849604;1.370216849526E9
1370216850045;1.370216849946E9
1370216850215;1.3702168502E9
1370216850339;1.370216850329E9
1370216850491;1.37021685049E9
1370216851103;1.370216850994E9
1370216851354;1.370216851354E9
1370216851450;1.370216851339E9
1370216851526;1.370216851358E9
1370216851872;1.370216851654E9
1370216852098;1.370216852032E9
1370216852183;1.370216852037E9
1370216852206;1.370216851932E9
1370216852223;1.370216852191E9
1370216852299;1.370216852269E9
1370216852388;1.370216852314E9
1370216852466;1.370216852303E9
1370216852680;1.370216852549E9
1370216853101;1.370216853089E9
1370216853171;1.370216853168E9
1370216853196;1.370216853187E9
1370216853237;1.370216853233E9
1370216853515;1.370216853489E9
1370216853567;1.370216853566E9
1370216853741;1.370216853691E9
1370216854195;1.370216854192E9
1370216854228;1.370216854176E9
1370216854474;1.370216854431E9
1370216855211;1.37021685521E9
1370216855292;1.370216855261E9
1370216855353;1.370216855317E9
1370216855719;1.370216855719E9
1370216855814;1.370216855723E9
1370216855913;1.37021685589E9
1370216856217;1.370216856168E9
1370216856365;1.370216856316E9
1370216856533;1.370216856393E9
1370216856952;1.370216856902E9
1370216857119;1.370216857111E9
1370216857271;1.370216857044E9
1370216857461;1.370216857344E9
1370216857809;1.370216857799E9
1370216858083;1.370216858007E9
1370216858521;1.370216858519E9
1370216858931;1.370216858895E9
1370216859093;1.370216859092E9
1370216859104;1.370216859103E9
1370216859511;1.370216859446E9
1370216859846;1.370216859844E9
1370216859879;1.370216859694E9
1370216859925;1.370216859762E9
1370216860008;1.370216859995E9
1370216860134;1.370216860108E9
1370216860191;1.370216860169E9
1370216860258;1.370216860255E9
1370216860427;1.370216860399E9
1370216860667;1.370216860667E9
1370216860712;1.370216860658E9
1370216860872;1.370216860861E9
1370216861204;1.370216861189E9
1370216861321;1.37021686132E9
1370216861605;1.370216861564E9
1370216861608;1.370216861555E9
1370216861911;1.370216861842E9
1370216862119;1.370216862117E9
1370216862243;1.370216862205E9
1370216862428;1.370216862425E9
1370216862556;1.370216862535E9
1370216862792;1.370216862772E9
1370216863009;1.370216862981E9
1370216863148;1.370216863144E9
1370216863745;1.370216863649E9
1370216864073;1.370216863927E9
1370216864378;1.370216864246E9
1370216864882;1.370216864792E9
1370216864885;1.370216864884E9
1370216865050;1.370216865017E9
1370216865126;1.370216865075E9
1370216865409;1.370216865354E9
1370216865829;1.370216865827E9
1370216866023;1.37021686596E9
1370216866056;1.370216865943E9
1370216866339;1.370216866207E9
1370216866606;1.370216866605E9
1370216866633;1.370216866632E9
1370216866974;1.370216866885E9
1370216867009;1.370216867E9
1370216867142;1.370216867141E9
1370216867178;1.37021686715E9
1370216867221;1.370216867166E9
1370216867652;1.370216867587E9
1370216867659;1.370216867657E9
1370216867765;1.370216867679E9
1370216867805;1.370216867798E9
1370216867947;1.370216867901E9
1370216868030;1.370216868021E9
1370216868762;1.37021686876E9
1370216868944;1.370216868922E9
1370216869316;1.370216869261E9
1370216869460;1.370216869459E9
1370216869650;1.370216869534E9
1370216870172;1.370216870152E9
1370216871655;1.370216871609E9
1370216871776;1.370216871774E9
1370216871986;1.370216871877E9
1370216872116;1.370216872051E9
1370216872663;1.370216872502E9
1370216872887;1.370216872874E9
1370216873854;1.370216873854E9
1370216874089;1.370216874E9
1370216874130;1.370216874125E9
1370216874132;1.37021687411E9
1370216874339;1.370216874221E9
1370216874550;1.370216874357E9
1370216874615;1.370216874579E9
1370216874877;1.370216874599E9
1370216875050;1.370216875005E9
1370216875069;1.370216874994E9
1370216875151;1.370216875129E9
1370216875623;1.370216875607E9
1370216876339;1.370216876303E9
1370216876736;1.37021687669E9
1370216876907;1.370216876886E9
1370216877206;1.370216877206E9
1370216877475;1.370216877467E9
1370216877574;1.370216877569E9
1370216877871;1.370216877794E9
1370216878293;1.370216878293E9
1370216878371;1.370216878253E9
1370216878390;1.370216878132E9
1370216878979;1.370216878946E9
1370216879165;1.370216879075E9
1370216879222;1.37021687918E9
1370216879439;1.370216879382E9
1370216879853;1.370216879851E9
1370216880209;1.370216880209E9
1370216880958;1.370216880956E9
1370216881061;1.370216881041E9
1370216881072;1.370216880977E9
1370216881247;1.370216881091E9
1370216881309;1.37021688125E9
1370216881756;1.370216881421E9
1370216882114;1.37021688211E9
1370216882278;1.370216882204E9
1370216882360;1.37021688235E9
1370216882688;1.370216882618E9
1370216882763;1.370216882634E9
1370216883177;1.370216883121E9
1370216883207;1.370216882976E9
1370216883375;1.370216883346E9
1370216883596;1.370216883576E9
1370216883654;1.370216883641E9
1370216883944;1.370216883923E9
1370216884370;1.370216884368E9
1370216884465;1.370216884419E9
1370216884484;1.370216884353E9
1370216884761;1.370216884752E9
1370216884774;1.370216884765E9
1370216885154;1.370216885079E9
1370216885372;1.370216885363E9
1370216885474;1.370216885452E9
1370216885478;1.37021688543E9
1370216885482;1.370216885457E9
1370216885915;1.370216885772E9
1370216886396;1.370216886391E9
1370216886624;1.370216886591E9
1370216886689;1.370216886652E9
1370216886924;1.370216886894E9
1370216887086;1.370216887048E9
1370216887194;1.370216887055E9
1370216887202;1.370216887197E9
1370216887445;1.370216887289E9
1370216887825;1.37021688782E9
1370216887954;1.370216887952E9
1370216887967;1.370216887918E9
1370216888053;1.370216887993E9
1370216888335;1.370216888296E9
1370216889018;1.370216889013E9
1370216889049;1.370216888978E9
1370216889366;1.370216889244E9
1370216889434;1.370216889433E9
1370216889578;1.370216889571E9
1370216889870;1.370216889845E9
1370216890102;1.370216890068E9
1370216890127;1.370216890082E9
1370216890181;1.370216890074E9
1370216890339;1.370216890336E9
1370216890470;1.370216890469E9
1370216890745;1.37021689074E9
1370216891270;1.370216891266E9
1370216891564;1.370216891557E9
1370216891814;1.370216891548E9
1370216892192;1.370216892191E9
1370216892241;1.370216892201E9
1370216892472;1.37021689247E9
1370216892493;1.370216892473E9
1370216892759;1.370216892592E9
1370216892860;1.370216892791E9
1370216892910;1.370216892901E9
1370216893104;1.370216893061E9
1370216893598;1.370216893583E9
1370216893703;1.370216893655E9
1370216893710;1.370216893609E9
1370216893838;1.370216893765E9
1370216894125;1.370216894123E9
1370216894360;1.370216894355E9
1370216894909;1.370216894866E9
1370216894997;1.370216894852E9
1370216895107;1.370216895071E9
1370216895308;1.370216895307E9
1370216895652;1.370216895635E9
1370216895899;1.370216895839E9
1370216895936;1.37021689592E9
1370216896156;1.370216896129E9
1370216896481;1.370216896462E9
1370216896569;1.370216896564E9
1370216896920;1.37021689684E9
1370216897128;1.370216897018E9
1370216897525;1.370216897524E9
1370216897642;1.370216897641E9
1370216897743;1.370216897738E9
1370216897987;1.370216897978E9
1370216898329;1.370216898324E9
1370216898351;1.370216898314E9
1370216898712;1.370216898622E9
1370216899170;1.370216898964E9
1370216899717;1.370216899681E9
1370216899838;1.370216899664E9
1370216900171;1.370216899994E9
1370216900328;1.370216899886E9
1370216900563;1.370216900502E9
1370216900781;1.370216900716E9
1370216900863;1.370216900752E9
1370216901146;1.370216901011E9
1370216901176;1.370216901152E9
1370216901387;1.370216901303E9
1370216902228;1.370216902217E9
1370216902270;1.370216902267E9
1370216902390;1.370216902383E9
1370216902544;1.370216902539E9
1370216902724;1.37021690268E9
1370216902767;1.370216902766E9
1370216902835;1.370216902803E9
1370216902859;1.370216902849E9
1370216903277;1.370216903212E9
1370216903547;1.370216903526E9
1370216903975;1.370216903694E9
1370216904048;1.370216904047E9
1370216904202;1.370216904197E9
1370216904264;1.370216904233E9
1370216905331;1.370216905326E9
1370216905464;1.370216905378E9
1370216905922;1.37021690591E9
1370216905952;1.370216905944E9
1370216906115;1.370216906114E9
1370216906610;1.370216906598E9
1370216906695;1.370216906673E9
1370216907091;1.370216906905E9
1370216907239;1.370216907145E9
1370216907263;1.370216907197E9
1370216907559;1.370216907429E9
1370216907684;1.370216907613E9
1370216907778;1.370216907726E9
1370216907914;1.370216907845E9
1370216908005;1.370216907984E9
1370216908292;1.370216908149E9
1370216908536;1.370216908433E9
1370216908644;1.370216908416E9
1370216908759;1.370216908754E9
1370216908814;1.370216908781E9
1370216909356;1.370216909144E9
1370216909530;1.370216909498E9
1370216909851;1.370216909843E9
1370216910090;1.370216910079E9
1370216910431;1.370216910388E9
1370216910601;1.370216910599E9
1370216910771;1.370216910766E9
1370216910865;1.370216910864E9
1370216910892;1.370216910849E9
1370216910964;1.370216910838E9
1370216911046;1.370216911021E9
1370216911092;1.37021691109E9
1370216911177;1.370216911036E9
1370216911282;1.370216911265E9
1370216911628;1.370216911627E9
1370216911666;1.370216911665E9
1370216912450;1.370216912373E9
1370216912645;1.370216912643E9
1370216912653;1.370216912381E9
1370216912754;1.370216912725E9
1370216912756;1.370216912745E9
1370216913004;1.370216912667E9
1370216913161;1.370216913022E9
1370216913173;1.370216913141E9
1370216913380;1.370216913194E9
1370216913682;1.370216913568E9
1370216913815;1.370216913815E9
1370216914091;1.370216914053E9
1370216914270;1.370216914243E9
1370216914490;1.370216914384E9
1370216914664;1.370216914659E9
1370216915012;1.370216914969E9
1370216915153;1.370216914911E9
1370216915199;1.370216915198E9
1370216915325;1.370216915257E9
1370216915736;1.370216915675E9
1370216916308;1.3702169163E9
1370216916910;1.370216916898E9
1370216916971;1.37021691697E9
1370216917276;1.370216917089E9
1370216917297;1.370216917294E9
1370216917333;1.370216917207E9
1370216917511;1.370216917401E9
1370216917742;1.370216917724E9
1370216917949;1.370216917944E9
1370216918142;1.370216918139E9
1370216918355;1.370216918335E9
1370216918440;1.370216918437E9
1370216918449;1.370216918441E9
1370216918549;1.370216918544E9
1370216918620;1.370216918522E9
1370216918631;1.370216918531E9
1370216919048;1.37021691894E9
1370216919168;1.370216918954E9
1370216919417;1.370216919302E9
1370216919483;1.370216919482E9
1370216919487;1.370216919339E9
1370216920275;1.370216920219E9
1370216920620;1.370216920424E9
1370216920671;1.370216920359E9
1370216920723;1.370216920413E9
1370216920866;1.370216920622E9
1370216920890;1.37021692082E9
1370216920931;1.370216920459E9
1370216920967;1.370216920883E9
1370216920984;1.370216920979E9
1370216921425;1.370216921347E9
1370216921471;1.370216921445E9
1370216921797;1.37021692179E9
1370216921993;1.370216921933E9
1370216922514;1.370216922485E9
1370216922720;1.370216922719E9
1370216922821;1.370216922819E9
1370216922994;1.370216922958E9
1370216923249;1.370216923231E9
1370216923363;1.370216923225E9
1370216923380;1.370216923235E9
1370216923548;1.370216923422E9
1370216923606;1.370216923554E9
1370216923759;1.370216923738E9
1370216924276;1.370216924054E9
1370216924645;1.370216924227E9
1370216924815;1.370216924763E9
1370216925245;1.37021692524E9
1370216925335;1.370216925246E9
1370216925446;1.370216925437E9
1370216925611;1.370216925268E9
1370216926034;1.370216925653E9
1370216926251;1.370216926246E9
1370216926424;1.370216926383E9
1370216926565;1.37021692656E9
1370216926591;1.370216926568E9
1370216926663;1.370216926663E9
1370216926855;1.370216926792E9
1370216926872;1.370216926824E9
1370216926917;1.370216926902E9
1370216927311;1.370216927292E9
1370216927449;1.370216927402E9
1370216927449;1.370216927395E9
1370216927962;1.370216927849E9
1370216928146;1.370216928141E9
1370216928625;1.370216928561E9
1370216928947;1.370216928919E9
1370216929096;1.370216929021E9
1370216929190;1.370216929189E9
1370216929763;1.370216929632E9
1370216929771;1.370216929701E9
1370216929923;1.370216929661E9
1370216929960;1.370216929898E9
1370216930092;1.370216930092E9
1370216930423;1.370216930282E9
1370216930423;1.370216930346E9
1370216930512;1.370216930509E9
1370216930635;1.37021693057E9
1370216930742;1.370216930654E9
1370216930854;1.370216930854E9
1370216930879;1.370216930843E9
1370216931050;1.370216931043E9
1370216931804;1.370216931611E9
1370216932449;1.370216932314E9
1370216932465;1.370216932463E9
1370216932609;1.370216932565E9
1370216933341;1.370216933129E9
1370216933558;1.370216933455E9
1370216933642;1.370216933502E9
1370216934091;1.370216934056E9
1370216934226;1.370216933913E9
1370216934463;1.370216934462E9
1370216934726;1.370216934701E9
1370216935000;1.370216934998E9
1370216935333;1.370216935325E9
1370216936043;1.370216936023E9
1370216936064;1.370216936005E9
1370216936248;1.370216936247E9
1370216936351;1.370216936295E9
1370216937190;1.370216936975E9
1370216937256;1.370216936952E9
1370216937291;1.370216937239E9
1370216937300;1.370216937104E9
1370216937516;1.370216937513E9
1370216937861;1.370216937842E9
1370216938211;1.370216938193E9
1370216938670;1.370216938591E9
1370216939131;1.370216939001E9
1370216939946;1.370216939789E9
1370216940287;1.370216940056E9
1370216940540;1.370216940254E9
1370216940641;1.370216940641E9
1370216940974;1.370216939895E9
1370216940996;1.370216940873E9
1370216941198;1.370216941162E9
1370216941242;1.37021694106E9
1370216941288;1.370216941288E9
1370216941342;1.370216941302E9
1370216941345;1.370216941199E9
1370216942184;1.370216942071E9
1370216942348;1.370216941928E9
1370216942554;1.370216942549E9
1370216942804;1.370216942279E9
1370216943224;1.370216943212E9
1370216943252;1.370216943214E9
1370216943446;1.370216943443E9
1370216943549;1.370216943527E9
1370216943642;1.370216943642E9
1370216944031;1.370216944029E9
1370216944045;1.370216944044E9
1370216944255;1.37021694424E9
1370216944399;1.370216944392E9
1370216944420;1.37021694437E9
1370216944485;1.370216944447E9
1370216944509;1.370216944504E9
1370216944951;1.37021694495E9
1370216945261;1.37021694521E9
1370216945640;1.37021694547E9
1370216945749;1.370216945749E9
1370216945836;1.37021694553E9
1370216946113;1.370216946066E9
1370216946363;1.370216946327E9
1370216946489;1.370216946466E9
1370216946513;1.370216946512E9
1370216946601;1.370216946566E9
1370216947950;1.370216947937E9
1370216948116;1.370216948026E9
1370216948133;1.370216947944E9
1370216948596;1.370216948591E9
1370216948668;1.370216948614E9
1370216948827;1.37021694882E9
1370216949185;1.370216949184E9
1370216949233;1.37021694923E9
1370216949246;1.370216949211E9
1370216949388;1.370216949362E9
1370216949653;1.370216949615E9
1370216949933;1.37021694988E9
1370216950124;1.370216950123E9
1370216950132;1.370216950026E9
1370216950174;1.370216950029E9
1370216950179;1.370216950041E9
1370216950418;1.37021695025E9
1370216950649;1.370216950623E9
1370216951119;1.370216951104E9
1370216951318;1.370216951285E9
1370216951321;1.370216951131E9
1370216951734;1.370216951734E9
1370216951751;1.370216951724E9
1370216951944;1.370216951874E9
1370216952198;1.370216952173E9
1370216952236;1.370216952227E9
1370216952544;1.370216952451E9
1370216952555;1.3702169525E9
1370216952786;1.370216952743E9
1370216952957;1.370216952944E9
1370216953042;1.370216953027E9
1370216953334;1.370216953288E9
1370216953354;1.370216953171E9
1370216953356;1.370216953202E9
1370216953407;1.370216953385E9
1370216953685;1.370216953578E9
1370216953949;1.370216953919E9
1370216954161;1.370216954116E9
1370216954162;1.370216954074E9
1370216954260;1.370216954124E9
1370216954915;1.370216954915E9
1370216955089;1.370216955055E9
1370216955090;1.370216955075E9
1370216955375;1.370216955339E9
1370216956044;1.370216955875E9
1370216956547;1.370216956542E9
1370216956618;1.37021695658E9
1370216956785;1.370216956715E9
1370216956835;1.370216956832E9
1370216956880;1.370216956863E9
1370216957048;1.370216957047E9
1370216957560;1.370216957327E9
1370216957719;1.370216957461E9
1370216957973;1.370216957927E9
1370216958078;1.370216958077E9
1370216958113;1.370216958008E9
1370216958618;1.370216958579E9
1370216958910;1.370216958866E9
1370216959298;1.370216959275E9
1370216959384;1.37021695928E9
1370216959595;1.37021695952E9
1370216959675;1.370216959665E9
1370216959727;1.370216959704E9
1370216959983;1.370216959892E9
1370216960050;1.370216959903E9
1370216960190;1.37021696016E9
1370216960426;1.370216960425E9
1370216960566;1.370216960532E9
1370216961054;1.370216960936E9
1370216961740;1.370216961735E9
1370216961790;1.370216961758E9
1370216961952;1.370216961944E9
1370216962290;1.37021696222E9
1370216962301;1.370216962273E9
1370216962308;1.370216962238E9
1370216962541;1.370216962493E9
1370216962671;1.370216962656E9
1370216963443;1.370216963419E9
1370216963609;1.370216963609E9
1370216963873;1.370216963872E9
1370216963992;1.37021696399E9
1370216964310;1.370216964299E9
1370216965118;1.370216965106E9
1370216965193;1.370216965149E9
1370216965303;1.370216965302E9
1370216965505;1.370216965452E9
1370216965690;1.37021696569E9
1370216965864;1.370216965838E9
1370216966020;1.370216965972E9
1370216966253;1.370216966243E9
1370216966369;1.370216966362E9
1370216966454;1.37021696639E9
1370216966455;1.370216966353E9
1370216966576;1.370216966401E9
1370216966903;1.370216966895E9
1370216967129;1.370216967054E9
1370216967808;1.370216967711E9
1370216967876;1.3702169677E9
1370216968046;1.370216968041E9
1370216968051;1.370216967865E9
1370216968325;1.37021696832E9
1370216968669;1.370216968654E9
1370216968824;1.370216968814E9
1370216968897;1.370216968892E9
1370216968912;1.37021696891E9
1370216968918;1.370216968699E9
1370216969481;1.370216969468E9
1370216969617;1.370216969612E9
1370216969796;1.370216969766E9
1370216970239;1.370216970232E9
1370216970358;1.370216970202E9
1370216970427;1.370216970391E9
1370216970498;1.370216970488E9
1370216970948;1.370216970946E9
1370216971087;1.370216971082E9
1370216971330;1.370216971263E9
1370216971594;1.370216971563E9
1370216971702;1.3702169717E9
1370216972071;1.370216971947E9
1370216972326;1.370216972322E9
1370216972853;1.370216972782E9
1370216972875;1.370216972811E9
1370216972924;1.370216972916E9
1370216973268;1.370216973242E9
1370216974104;1.370216973975E9
1370216974371;1.370216974356E9
1370216974430;1.370216974157E9
1370216974891;1.370216974669E9
1370216975003;1.370216975E9
1370216975363;1.370216975088E9
1370216975745;1.370216975384E9
1370216975815;1.370216975546E9
1370216976095;1.370216976076E9
1370216976353;1.370216976349E9
1370216976397;1.370216976396E9
1370216976462;1.370216976388E9
1370216976513;1.370216976503E9
1370216976772;1.370216976769E9
1370216976794;1.370216976749E9
1370216976799;1.370216976778E9
1370216976938;1.370216976918E9
1370216977377;1.370216977377E9
1370216977524;1.370216977524E9
1370216977879;1.370216977867E9
1370216978282;1.370216978272E9
1370216978611;1.370216978551E9
1370216978778;1.370216978683E9
1370216978824;1.370216978678E9
1370216979060;1.370216978981E9
1370216979080;1.370216979072E9
1370216979088;1.370216978991E9
1370216979159;1.370216979134E9
1370216979511;1.370216979482E9
1370216979578;1.370216979577E9
1370216979715;1.370216979714E9
1370216980101;1.370216980041E9
1370216980221;1.370216980205E9
1370216980351;1.370216980315E9
1370216980748;1.370216980713E9
1370216980758;1.370216980756E9
1370216980873;1.37021698079E9
1370216980942;1.370216980941E9
1370216981034;1.370216980958E9
1370216981077;1.370216980929E9
1370216981327;1.37021698132E9
1370216981638;1.370216981613E9
1370216982120;1.37021698212E9
1370216982344;1.37021698233E9
1370216983059;1.370216982929E9
1370216983268;1.370216983267E9
1370216984467;1.370216984449E9
1370216984486;1.370216984263E9
1370216984486;1.370216984451E9
1370216984534;1.370216984427E9
1370216984553;1.370216984475E9
1370216984573;1.37021698457E9
1370216984728;1.370216984705E9
1370216984887;1.370216984836E9
1370216985163;1.370216985104E9
1370216985289;1.370216985284E9
1370216985331;1.37021698533E9
1370216985718;1.370216985573E9
1370216985933;1.370216985928E9
1370216986119;1.370216985982E9
1370216986230;1.37021698607E9
1370216986271;1.3702169862E9
1370216986340;1.37021698616E9
1370216986375;1.370216986196E9
1370216987110;1.370216987081E9
1370216987205;1.37021698716E9
1370216987390;1.37021698736E9
1370216987400;1.370216987307E9
1370216987606;1.370216987599E9
1370216987707;1.370216987681E9
1370216987788;1.370216987778E9
1370216988044;1.370216988033E9
1370216988553;1.370216988548E9
1370216988627;1.370216988581E9
1370216988860;1.370216988821E9
1370216989052;1.370216989034E9
1370216989289;1.370216989289E9
1370216989299;1.370216989273E9
1370216989688;1.370216989651E9
1370216989730;1.370216989729E9
1370216989830;1.370216989815E9
1370216989949;1.370216989906E9
1370216990024;1.370216989975E9
1370216990183;1.370216990096E9
1370216990210;1.370216990133E9
1370216990411;1.370216990357E9
1370216990446;1.370216990442E9
1370216990554;1.370216990526E9
1370216990600;1.370216990599E9
1370216990988;1.370216990808E9
1370216991132;1.37021699089E9
1370216991822;1.370216991786E9
1370216992085;1.370216992019E9
1370216992119;1.370216991992E9
1370216992316;1.370216992311E9
1370216992408;1.370216992401E9
