Timestamp;WC1
1370217645273;0.02
1370217645802;0.161
1370217646086;0.116
1370217646157;0.086
1370217646596;0.289
1370217647044;0.088
1370217647445;0.049
1370217647453;0.039
1370217647620;0.055
1370217647754;0.05
1370217647845;0.059
1370217648050;0.004
1370217648343;0.122
1370217648636;0.24
1370217648854;0.135
1370217649043;0.095
1370217649096;0.011
1370217649269;0.036
1370217649509;0.047
1370217649778;0.235
1370217649817;0.011
1370217649932;0.148
1370217650520;0.012
1370217650739;0.238
1370217650752;0.223
1370217651320;0.182
1370217651419;0.242
1370217651990;0.039
1370217652410;0.217
1370217652519;0.223
1370217653149;0.214
1370217653179;0.109
1370217653196;0.0
1370217653439;0.042
1370217653781;0.242
1370217653983;0.156
1370217654271;0.023
1370217654368;0.268
1370217654371;0.056
1370217654540;0.022
1370217654655;0.001
1370217655159;0.235
1370217655181;0.217
1370217655328;0.048
1370217655544;0.195
1370217655759;0.01
1370217655762;0.353
1370217655798;0.002
1370217656346;0.329
1370217656439;0.217
1370217656537;0.032
1370217656623;1.311
1370217656647;0.146
1370217656945;0.557
1370217657234;0.02
1370217657423;0.092
1370217657428;0.015
1370217657582;0.131
1370217658022;0.452
1370217658138;0.563
1370217658321;0.149
1370217658392;0.78
1370217658692;0.393
1370217658913;0.445
1370217659017;0.099
1370217659517;0.02
1370217659832;0.022
1370217660020;0.172
1370217660128;0.131
1370217660522;0.118
1370217660570;0.001
1370217661038;0.189
1370217661050;0.233
1370217661223;0.198
1370217661239;0.407
1370217661451;0.088
1370217661539;0.082
1370217661921;0.019
1370217662314;0.718
1370217662325;0.765
1370217662355;0.329
1370217662922;0.005
1370217663151;0.369
1370217663260;0.455
1370217663465;0.918
1370217663591;0.548
1370217663755;0.022
1370217664091;0.022
1370217664294;0.1
1370217664304;0.153
1370217664801;0.255
1370217664854;0.384
1370217664954;0.383
1370217665141;0.015
1370217665283;0.068
1370217665300;0.043
1370217665303;0.256
1370217665317;0.057
1370217665451;0.035
1370217665730;0.13
1370217666025;0.079
1370217666580;0.025
1370217666735;0.341
1370217667121;0.247
1370217667317;0.455
1370217667566;0.521
1370217667609;0.246
1370217667675;0.542
1370217667698;0.366
1370217668211;0.415
1370217668221;1.512
1370217668313;0.214
1370217668408;0.029
1370217668647;0.151
1370217668857;0.227
1370217668923;1.058
1370217669218;0.107
1370217669272;0.089
1370217669816;0.27
1370217669945;0.16
1370217670128;0.102
1370217670412;0.074
1370217670627;0.626
1370217670779;0.218
1370217672129;0.454
1370217672195;0.03
1370217672567;0.436
1370217672793;0.064
1370217673110;0.577
1370217673223;0.334
1370217673381;1.545
1370217673440;0.126
1370217673676;0.42
1370217674102;0.103
1370217674210;0.001
1370217674599;0.09
1370217674740;0.27
1370217674785;0.202
1370217674792;0.252
1370217675386;0.042
1370217675677;0.039
1370217676194;0.005
1370217676532;0.053
1370217676534;0.638
1370217676568;0.705
1370217676719;0.294
1370217676788;0.047
1370217676878;0.063
1370217677137;0.076
1370217677425;0.219
1370217677664;0.413
1370217677724;0.821
1370217677983;0.05
1370217678302;0.025
1370217678596;0.121
1370217678914;0.04
1370217679154;0.288
1370217679209;0.199
1370217679446;0.396
1370217679490;0.19
1370217679901;0.566
1370217680207;0.59
1370217680294;0.243
1370217680317;0.009
1370217680395;0.056
1370217680430;0.112
1370217680457;0.312
1370217681112;0.022
1370217681217;0.655
1370217681488;0.081
1370217681533;0.313
1370217682023;0.19
1370217682033;0.133
1370217682154;0.112
1370217682501;0.192
1370217682559;0.034
1370217682971;0.26
1370217683146;0.541
1370217683205;0.431
1370217683340;0.076
1370217683341;0.02
1370217684025;0.45
1370217684238;0.762
1370217685117;0.084
1370217685177;0.011
1370217685409;0.076
1370217685555;0.214
1370217685823;0.054
1370217686008;0.509
1370217686069;0.19
1370217686588;0.138
1370217686617;0.015
1370217687163;0.096
1370217687202;0.121
1370217687341;0.03
1370217687803;0.033
1370217688011;0.195
1370217688100;0.226
1370217688106;0.681
1370217688246;0.042
1370217688547;0.083
1370217689244;0.167
1370217689501;0.343
1370217689631;1.352
1370217689908;0.123
1370217689970;1.223
1370217690016;1.386
1370217690039;0.529
1370217690176;0.066
1370217690206;0.086
1370217690551;0.112
1370217690770;0.002
1370217691016;0.404
1370217691344;0.245
1370217691911;0.035
1370217692180;0.133
1370217692258;0.117
1370217692456;0.464
1370217692577;0.256
1370217693035;0.363
1370217693347;0.271
1370217693437;0.561
1370217693438;0.085
1370217693547;1.449
1370217694079;0.466
1370217694121;0.13
1370217694423;0.028
1370217694605;0.013
1370217694894;0.172
1370217695003;0.308
1370217695606;0.57
1370217696019;0.17
1370217696138;0.343
1370217697301;0.271
1370217697559;1.217
1370217697634;0.019
1370217697762;1.261
1370217697799;1.112
1370217698089;0.065
1370217698185;0.726
1370217698777;0.458
1370217698811;0.462
1370217698876;3.828
1370217699134;1.274
1370217699177;0.285
1370217699446;0.032
1370217699556;0.005
1370217700974;0.183
1370217701079;0.114
1370217701153;0.166
1370217701154;0.061
1370217701382;0.105
1370217701465;0.352
1370217701692;0.374
1370217701913;0.667
1370217702125;0.023
1370217702440;0.177
1370217702465;0.194
1370217702468;0.751
1370217702493;1.121
1370217702746;0.076
1370217703625;0.061
1370217703797;0.036
1370217704586;0.13
1370217704628;0.04
1370217704871;0.124
1370217704931;0.157
1370217705886;0.181
1370217705974;0.229
1370217706984;0.039
1370217707005;0.417
1370217707157;0.068
1370217707595;0.664
1370217707944;0.275
1370217707947;1.61
1370217707969;0.001
1370217708064;1.169
1370217708510;1.974
1370217708678;0.165
1370217708916;0.099
1370217709049;0.108
1370217709823;0.399
1370217710260;0.146
1370217710278;0.12
1370217710324;0.143
1370217710362;0.023
1370217710436;0.012
1370217710763;0.096
1370217711004;0.056
1370217711073;0.033
1370217711489;0.058
1370217711541;0.025
1370217711597;0.002
1370217711755;0.096
1370217711876;0.309
1370217712040;0.025
1370217712135;0.061
1370217712184;0.036
1370217712649;0.13
1370217713773;0.359
1370217713891;0.001
1370217713935;0.211
1370217713984;0.343
1370217714124;0.208
1370217714329;0.215
1370217714379;0.381
1370217714577;0.233
1370217714635;0.005
1370217715331;0.564
1370217715586;0.051
1370217715654;0.031
1370217715862;0.136
1370217715891;0.16
1370217716072;0.079
1370217716447;0.065
1370217716464;0.031
1370217716551;0.082
1370217716793;0.098
1370217717077;0.07
1370217717939;0.158
1370217717958;0.435
1370217719128;0.05
1370217719217;0.32
1370217719661;0.027
1370217719869;0.489
1370217720144;0.176
1370217720297;0.476
1370217720320;0.905
1370217720366;0.043
1370217720479;1.979
1370217720504;0.595
1370217721315;3.057
1370217721365;0.85
1370217722397;1.847
1370217722637;1.178
1370217722962;1.089
1370217723045;2.29
1370217724160;0.129
1370217724926;0.697
1370217724928;0.317
1370217724984;0.713
1370217725046;1.097
1370217725295;0.187
1370217725411;0.648
1370217725795;0.048
1370217726053;0.076
1370217726303;0.075
1370217726673;0.6
1370217726724;0.616
1370217726776;0.788
1370217726830;0.24
1370217727111;0.147
1370217727203;0.29
1370217727870;1.229
1370217728559;0.001
1370217728614;2.067
1370217728740;0.716
1370217728757;0.036
1370217728864;0.712
1370217728924;0.358
1370217729218;3.449
1370217729678;0.245
1370217730615;0.096
1370217730904;0.127
1370217730981;0.04
1370217731148;0.387
1370217731190;0.032
1370217731277;0.046
1370217731430;0.179
1370217731465;0.225
1370217731763;0.121
1370217732045;0.048
1370217732515;0.242
1370217732534;0.346
1370217732647;0.008
1370217732988;0.084
1370217733014;0.097
1370217733153;0.157
1370217733824;0.292
1370217733946;0.58
1370217734196;0.225
1370217734209;0.126
1370217734254;0.067
1370217734483;0.087
1370217734492;0.615
1370217734704;0.116
1370217734800;0.025
1370217734958;0.364
1370217735785;0.796
1370217735828;0.536
1370217736309;0.373
1370217736431;0.05
1370217736540;0.1
1370217736645;0.187
1370217736772;0.154
1370217736803;0.01
1370217737453;0.176
1370217737703;0.087
1370217737881;0.168
1370217737904;0.096
1370217738149;0.001
1370217738291;0.141
1370217738468;0.099
1370217738692;0.097
1370217739034;0.226
1370217739301;0.241
1370217739448;0.399
1370217739612;0.792
1370217739753;0.095
1370217739807;0.002
1370217740617;0.166
1370217740689;0.912
1370217740780;0.272
1370217740957;1.245
1370217741044;1.199
1370217741331;0.157
1370217741466;0.108
1370217741723;0.24
1370217741872;1.961
1370217742060;0.51
1370217742105;0.005
1370217742204;0.037
1370217742385;0.166
1370217742444;0.099
1370217742458;0.031
1370217742482;0.018
1370217742671;0.004
1370217742951;0.076
1370217743022;0.046
1370217743211;0.109
1370217743445;0.034
1370217743616;0.061
1370217743971;0.351
1370217744233;0.53
1370217744521;0.022
1370217744573;0.02
1370217744696;0.062
1370217744904;0.128
1370217745027;0.025
1370217745135;0.487
1370217745328;0.007
1370217745655;0.121
1370217746242;0.128
1370217746341;0.048
1370217747053;0.112
1370217747140;0.063
1370217747481;0.072
1370217747650;0.001
1370217747811;0.225
1370217747876;0.528
1370217747995;0.045
1370217748009;0.086
1370217748341;0.08
1370217748351;0.005
1370217748353;0.258
1370217748767;0.047
1370217749080;0.141
1370217749887;0.411
1370217750019;0.93
1370217750382;0.537
1370217750443;1.351
1370217751853;0.872
1370217752044;0.943
1370217752440;1.402
1370217752484;0.216
1370217752519;0.805
1370217752529;0.204
1370217752602;0.0
1370217752682;1.236
1370217752728;0.025
1370217752802;0.131
1370217753148;0.056
1370217753588;0.114
1370217753722;0.055
1370217753869;0.272
1370217754250;0.048
1370217754295;0.041
1370217754331;0.013
1370217754455;0.083
1370217754695;0.199
1370217755400;0.206
1370217755583;0.031
1370217755684;0.084
1370217756313;0.363
1370217756640;0.221
1370217756713;0.247
1370217756954;0.961
1370217757151;0.162
1370217757576;0.131
1370217757847;0.928
1370217758037;0.446
1370217758181;0.213
1370217758267;0.595
1370217758635;0.02
1370217759337;0.44
1370217759375;0.212
1370217759695;0.735
1370217760246;0.243
1370217760675;0.094
1370217760741;0.062
1370217761110;0.291
1370217761307;0.31
1370217761323;0.287
1370217761430;0.376
1370217761513;0.699
1370217761798;0.255
1370217761958;0.101
1370217762481;0.105
1370217762628;0.621
1370217762884;0.96
1370217762889;0.149
1370217763029;0.851
1370217763284;0.15
1370217763528;0.046
1370217764069;0.24
1370217764119;1.149
1370217764162;0.593
1370217764567;0.211
1370217764654;0.388
1370217764793;0.469
1370217764842;0.434
1370217764960;0.149
1370217765358;2.323
1370217765367;0.548
1370217765762;1.535
1370217765873;0.168
1370217765964;0.225
1370217766012;0.066
1370217766222;0.049
1370217766406;0.165
1370217767154;0.066
1370217767313;0.332
1370217767515;0.003
1370217767528;0.056
1370217767879;0.131
1370217767967;0.378
1370217768028;0.044
1370217768045;0.007
1370217768681;0.186
1370217768725;0.162
1370217768818;0.064
1370217768941;0.349
1370217768988;0.02
1370217769325;0.304
1370217769610;0.065
1370217769862;0.834
1370217769942;0.134
1370217770180;0.067
1370217771118;0.093
1370217771225;0.055
1370217771489;0.623
1370217771547;0.788
1370217771599;0.272
1370217771653;0.02
1370217771725;0.113
1370217772061;0.002
1370217772616;0.075
1370217772665;0.663
1370217772755;0.03
1370217772761;0.005
1370217772863;0.07
1370217772893;0.207
1370217773105;0.153
1370217773158;0.202
1370217773428;0.759
1370217773563;0.06
1370217773682;0.451
1370217773685;0.061
1370217773688;0.62
1370217774875;0.425
1370217774919;0.345
1370217775125;0.001
1370217775128;0.114
1370217775238;0.047
1370217776391;0.183
1370217776426;0.314
1370217778051;0.722
1370217778169;0.063
1370217778238;0.044
1370217779242;0.017
1370217779468;0.587
1370217779506;0.571
1370217779771;0.06
1370217779778;0.459
1370217779936;0.871
1370217780022;0.124
1370217780086;0.175
1370217780232;1.3
1370217780283;0.037
1370217780964;0.005
1370217781071;0.192
1370217781148;0.601
1370217781227;0.388
1370217781482;0.207
1370217781508;0.108
1370217781570;0.18
1370217781993;0.307
1370217782050;0.439
1370217782192;0.366
1370217782225;0.114
1370217782416;0.065
1370217782473;0.047
1370217782617;0.001
1370217782622;0.179
1370217782694;0.0
1370217782858;0.082
1370217783040;0.0
1370217783524;0.104
1370217783796;0.159
1370217783850;0.239
1370217784092;0.087
1370217784323;0.175
1370217784601;0.342
1370217784922;0.544
1370217784964;0.005
1370217785022;0.681
1370217785071;0.243
1370217785810;0.225
1370217785888;0.128
1370217786046;0.052
1370217786162;0.518
1370217786316;0.426
1370217786408;0.424
1370217786733;0.04
1370217786859;0.385
1370217786997;0.383
1370217787242;0.182
1370217787266;0.033
1370217787406;0.032
1370217787996;0.243
1370217788297;0.228
1370217788343;0.34
1370217788670;0.015
1370217788681;0.658
1370217788772;0.066
1370217789018;0.013
1370217789379;0.026
1370217789758;0.291
1370217789847;0.084
1370217789989;0.765
1370217790747;0.016
1370217791081;0.213
1370217791323;0.224
1370217791643;0.11
1370217791983;0.103
1370217792293;0.053
1370217792731;0.059
1370217792850;0.088
1370217792852;0.289
1370217792907;0.35
1370217793124;0.025
1370217793513;0.115
1370217793854;0.149
1370217793882;0.31
1370217793975;0.396
1370217794089;0.394
1370217794372;0.121
1370217794761;0.051
1370217794825;0.161
1370217794836;0.92
1370217794965;0.918
1370217795046;0.145
1370217795076;0.434
1370217795412;0.139
1370217795576;0.497
1370217795794;0.361
1370217795975;0.295
1370217796430;1.053
1370217796480;0.312
1370217796485;1.247
1370217796555;0.435
1370217796592;0.828
1370217796812;1.666
1370217796829;0.086
1370217796848;0.982
1370217796940;0.07
1370217797464;0.172
1370217797651;0.459
1370217797972;0.317
1370217798094;0.007
1370217798296;0.695
1370217798395;0.012
1370217798827;0.005
1370217798869;0.378
1370217798880;0.046
1370217799235;0.293
1370217799265;0.259
1370217799300;0.343
1370217799374;0.014
1370217799524;0.0
1370217799803;0.001
1370217799938;0.13
1370217800131;0.132
1370217800214;0.432
1370217800686;0.146
1370217801596;0.171
1370217801628;0.07
1370217802091;0.448
1370217802487;0.009
1370217802518;0.317
1370217802818;0.044
1370217803037;0.094
1370217803866;0.072
1370217804115;0.103
1370217804179;0.011
1370217804272;0.002
1370217804387;0.17
1370217804531;0.157
1370217804722;0.387
1370217804859;0.213
1370217804900;0.434
1370217805074;0.001
1370217805338;0.089
1370217805678;0.055
1370217805681;0.015
1370217805697;0.342
1370217806051;0.071
1370217806092;0.411
1370217807558;0.268
1370217807616;1.484
1370217807799;0.13
1370217808312;0.437
1370217808360;1.153
1370217808380;0.0
1370217808547;0.046
1370217808562;2.258
1370217808577;0.339
1370217808589;1.818
1370217808900;0.141
1370217809233;0.082
1370217809783;0.537
1370217810090;0.341
1370217810199;1.497
1370217810580;0.763
1370217810592;0.331
1370217810713;1.088
1370217810778;0.077
1370217810883;0.005
1370217810958;1.278
1370217811166;2.246
1370217811674;0.47
1370217811715;0.566
1370217811802;0.344
1370217811840;0.063
1370217812484;0.262
1370217812605;0.824
1370217812756;0.005
1370217812836;0.8
1370217812858;0.01
1370217812872;0.026
1370217813094;0.99
1370217813235;0.334
1370217813326;0.361
1370217813518;0.776
1370217813650;0.649
1370217813741;0.222
1370217813871;0.483
1370217814908;0.083
1370217815241;0.079
1370217815389;0.16
1370217815867;0.286
1370217816036;0.514
1370217816083;0.681
1370217816228;0.761
1370217816945;0.372
1370217817260;0.249
1370217817350;0.97
1370217817725;0.255
1370217817827;0.365
1370217817842;0.142
1370217817859;0.005
1370217817891;0.846
1370217818291;0.078
1370217818791;0.163
1370217818905;0.224
1370217819034;0.458
1370217819456;0.071
1370217819505;0.345
1370217819967;0.084
1370217820752;0.018
1370217821378;0.072
1370217821511;0.037
1370217821850;0.6
1370217821880;0.284
1370217821904;0.232
1370217822011;0.102
1370217822120;0.089
1370217822899;0.053
1370217823018;0.683
1370217823079;0.003
1370217823333;0.137
1370217823560;0.441
1370217823593;1.035
1370217823695;0.254
1370217823696;0.09
1370217823846;0.035
1370217824037;1.065
1370217824096;0.072
1370217824379;0.509
1370217824824;0.109
1370217825451;0.167
1370217825506;0.062
1370217825605;0.183
1370217825787;0.08
1370217826037;0.146
1370217826486;0.235
1370217827015;0.397
1370217827288;0.022
1370217827401;0.452
1370217827815;0.186
1370217827892;0.865
1370217828147;0.182
1370217828252;0.4
1370217828375;0.005
1370217828510;0.856
1370217828679;0.66
1370217829043;0.23
1370217829196;0.026
1370217829673;0.043
1370217829855;0.266
1370217830454;0.75
1370217830523;0.189
1370217830835;0.949
1370217831291;0.019
1370217831308;0.003
1370217831946;0.514
1370217832014;0.059
1370217832332;0.235
1370217832359;0.136
1370217832652;1.478
1370217833086;1.995
1370217833139;1.75
1370217833143;1.674
1370217833294;0.196
1370217833354;0.073
1370217833417;0.887
1370217833928;0.257
1370217833931;0.255
1370217834007;0.26
1370217834053;0.356
1370217834166;0.151
1370217834177;0.466
1370217834218;0.516
1370217834501;0.181
1370217834904;0.7
1370217835045;0.302
1370217835431;0.471
1370217835593;0.815
1370217835596;0.128
1370217835859;0.022
1370217836261;0.42
1370217836627;0.14
1370217836796;0.065
1370217837482;0.169
1370217837498;0.123
1370217837718;0.311
1370217837904;0.2
1370217838123;0.358
1370217838284;0.005
1370217838368;0.12
1370217838452;0.558
1370217838604;0.145
1370217838798;0.121
1370217839519;0.086
1370217840646;0.126
1370217840674;0.263
1370217840700;0.005
1370217840911;0.18
1370217841293;0.128
1370217841375;0.197
1370217841878;0.155
1370217842020;0.01
1370217842416;0.002
1370217842740;0.486
1370217843169;0.001
1370217843376;0.412
1370217843411;0.957
1370217843442;0.248
1370217843908;0.583
1370217843928;1.469
1370217843949;1.317
1370217844111;1.263
1370217844314;0.022
1370217844446;0.223
1370217844658;0.055
1370217844706;0.251
1370217844841;0.133
1370217845265;0.391
1370217845782;0.785
1370217846301;0.17
1370217846452;0.315
1370217846994;0.066
1370217847418;0.064
1370217847566;0.033
1370217849230;0.159
1370217849264;0.395
1370217849754;0.066
1370217849847;0.087
1370217849988;0.307
1370217850161;0.074
1370217850664;0.032
1370217850800;0.286
1370217851055;0.348
1370217851219;0.067
1370217851346;0.146
1370217851472;0.386
1370217851578;0.034
1370217852401;0.771
1370217852406;1.269
1370217852412;0.268
1370217852655;1.127
1370217852711;0.258
1370217852826;0.949
1370217852979;1.664
1370217853010;0.326
1370217853286;0.047
1370217853838;0.128
1370217853858;0.258
1370217853934;0.01
1370217854416;0.29
1370217854511;0.256
1370217854549;0.157
1370217854793;0.124
1370217854829;0.163
1370217855301;0.072
1370217855578;0.435
1370217855580;0.233
1370217855591;0.127
1370217855749;0.003
1370217856026;0.502
1370217856095;0.22
1370217856598;0.342
1370217856902;0.498
1370217857349;2.146
1370217857769;0.655
1370217858088;0.645
1370217858326;0.755
1370217858376;0.765
1370217858775;2.079
1370217858850;1.413
1370217859021;1.794
1370217859267;0.487
1370217859303;2.218
1370217859319;1.893
1370217859513;0.914
1370217859562;1.441
1370217859640;0.043
1370217859955;0.086
1370217860128;0.051
1370217860275;0.51
1370217860313;0.316
1370217860390;0.51
1370217860683;0.071
1370217860973;0.272
1370217861240;0.015
1370217861385;0.696
1370217861740;0.23
1370217861774;0.906
1370217862049;0.675
1370217862309;0.1
1370217862394;0.246
1370217862584;0.064
1370217862605;0.165
1370217863269;0.186
1370217863549;0.312
1370217863579;0.243
1370217863687;0.359
1370217864341;0.1
1370217864414;0.429
1370217864433;0.327
1370217864639;0.414
1370217865374;0.037
1370217865997;0.163
1370217866078;0.112
1370217866323;0.031
1370217867292;0.316
1370217867681;0.122
1370217867906;0.36
1370217867931;1.312
1370217868019;1.344
1370217868515;0.059
1370217868629;0.276
1370217868700;0.163
1370217869052;0.234
1370217869276;0.394
1370217869479;0.161
1370217869841;0.148
1370217869945;0.104
1370217869947;0.062
1370217870012;0.098
1370217870677;0.358
1370217870886;0.315
1370217870908;0.257
1370217870984;0.068
1370217871179;0.094
1370217871992;0.116
1370217872006;0.0
1370217872014;0.25
1370217872040;0.005
1370217872312;0.132
1370217872411;0.005
1370217872526;0.046
1370217872566;0.167
1370217872851;0.457
1370217872864;0.243
1370217873133;0.303
1370217873148;0.062
1370217873293;0.295
1370217873395;0.471
1370217873783;0.148
1370217874075;0.005
1370217874142;0.085
1370217874662;0.015
1370217874896;0.023
1370217874960;0.175
1370217875012;0.089
1370217875640;0.64
1370217875841;0.245
1370217875865;0.386
1370217875907;0.002
1370217876055;0.018
1370217876162;0.491
1370217876642;0.209
1370217876804;0.529
1370217876995;0.542
1370217877148;0.108
1370217877347;0.001
1370217877679;0.194
1370217877703;0.016
1370217877980;0.224
1370217878147;0.34
1370217878240;0.379
1370217878315;0.182
1370217878330;0.061
1370217878920;0.002
1370217879206;0.048
1370217879896;0.538
1370217879915;0.521
1370217879944;0.026
1370217880620;0.57
1370217880946;0.364
1370217881107;0.012
1370217881289;0.328
1370217881316;1.216
1370217881400;0.551
1370217881575;0.254
1370217881820;0.015
1370217882161;0.211
1370217882277;0.066
1370217882575;0.177
1370217882903;0.056
1370217882913;0.007
1370217882937;0.005
1370217883026;0.159
1370217883031;0.171
1370217883046;0.008
1370217883056;0.009
1370217883387;0.225
1370217883562;0.499
1370217883847;0.136
1370217883983;0.343
1370217884167;0.336
1370217884296;0.474
1370217884484;0.177
1370217884979;0.215
1370217885220;0.207
1370217885345;0.032
1370217885821;0.49
1370217886287;0.24
1370217886413;0.624
1370217886487;0.002
1370217886498;0.372
1370217886630;0.402
1370217886693;0.083
1370217887029;0.857
1370217887038;0.395
1370217887041;0.298
1370217887211;0.547
1370217887275;0.025
1370217887326;0.352
1370217887448;0.194
1370217887465;0.115
1370217887896;0.315
1370217887900;0.338
1370217888047;0.575
1370217888185;0.609
1370217888215;0.126
1370217888821;0.465
1370217888862;0.438
1370217888928;0.228
1370217889099;0.469
1370217889311;0.482
1370217889497;0.397
1370217889677;0.127
1370217889678;0.557
1370217890100;0.645
1370217890293;0.477
1370217890385;0.98
1370217890542;0.067
1370217890710;0.068
1370217891124;0.1
1370217891557;0.642
1370217891687;0.026
1370217891766;1.017
1370217891879;0.001
1370217892140;0.334
1370217892410;1.616
1370217892590;0.149
1370217892734;0.202
1370217892865;0.337
1370217893060;0.009
1370217893071;0.005
1370217893209;0.114
1370217893627;2.386
1370217893878;0.842
1370217893880;0.565
1370217894025;0.025
1370217894055;2.345
1370217894093;0.158
1370217894108;0.826
1370217894110;1.0
1370217894113;1.064
1370217894163;0.016
1370217894521;0.17
1370217894820;0.519
1370217894841;0.504
1370217895335;0.514
1370217895506;0.299
1370217895643;0.015
1370217895686;0.022
1370217896098;0.208
1370217896536;0.205
1370217896897;0.023
1370217897144;0.028
1370217897936;0.231
1370217898154;0.008
1370217898172;0.064
1370217898270;0.015
1370217898518;0.45
1370217899291;0.046
1370217899887;0.001
1370217900501;0.097
1370217900656;0.112
1370217900753;0.567
1370217901986;0.364
1370217902169;0.62
1370217902216;0.791
1370217902508;0.032
1370217902807;0.026
1370217903014;0.105
1370217903392;0.039
1370217903528;0.251
1370217903946;0.039
1370217904209;0.24
1370217904303;0.269
1370217904378;0.015
1370217904732;0.285
1370217904793;0.159
1370217904870;0.426
1370217904994;0.063
1370217905086;0.057
1370217905172;0.02
1370217905481;0.122
1370217905482;0.01
1370217905593;0.028
1370217905650;0.044
1370217906103;0.375
1370217906131;0.283
1370217906301;0.13
1370217906791;0.07
1370217906877;0.002
1370217907095;0.047
1370217907150;0.149
1370217907318;0.207
1370217907539;0.098
1370217908098;0.05
1370217908296;0.308
1370217908359;0.204
1370217908656;0.184
1370217908692;0.313
1370217908708;0.114
1370217908717;0.582
1370217909098;0.36
1370217909495;0.055
1370217909882;0.426
1370217909918;0.931
1370217910032;0.079
1370217910315;0.065
1370217910321;0.116
1370217910325;1.183
1370217910517;0.045
1370217910547;0.435
1370217910850;1.015
1370217911081;0.48
1370217911198;0.789
1370217911501;2.496
1370217911641;0.493
1370217911808;0.021
1370217911834;0.187
1370217912314;0.049
1370217912846;0.175
1370217912858;0.318
1370217912964;0.723
1370217913023;0.877
1370217913094;0.706
1370217913373;0.559
1370217913680;0.068
1370217913850;0.059
1370217914233;0.03
1370217914596;0.088
1370217914928;0.125
1370217914943;0.112
1370217915229;0.075
1370217915753;0.105
1370217915907;0.048
1370217915934;0.017
1370217916091;0.064
1370217916130;0.001
1370217916677;0.076
1370217916780;0.046
1370217916815;0.233
1370217917253;0.117
1370217918301;0.112
1370217918379;0.278
1370217918516;0.164
1370217918526;0.105
1370217919057;0.719
1370217919210;0.755
1370217919287;0.926
1370217919408;1.418
1370217919687;0.206
1370217919932;0.187
1370217920250;0.265
1370217920497;0.182
1370217920526;0.222
1370217920859;0.203
1370217920913;0.122
1370217921103;0.491
1370217921124;0.293
1370217921139;0.198
1370217921275;0.064
1370217921686;0.096
1370217922270;0.108
1370217923187;0.144
1370217923583;0.088
1370217923651;0.044
1370217923957;0.001
1370217924174;0.357
1370217924340;0.207
1370217924446;0.126
1370217924544;0.486
1370217924889;0.168
1370217925587;0.011
1370217925803;0.243
1370217926360;0.082
1370217926521;0.151
1370217926802;0.461
1370217926945;0.003
1370217927449;0.438
1370217927507;1.39
1370217927913;0.191
1370217927966;0.407
1370217928120;1.33
1370217928222;0.712
1370217928246;0.009
1370217928540;0.543
1370217928705;0.733
1370217928840;2.448
1370217928967;0.083
1370217929263;0.888
1370217929338;0.226
1370217929499;0.102
1370217929637;0.22
1370217929954;0.212
1370217930001;0.325
1370217930038;0.196
1370217930161;0.005
1370217930267;0.131
1370217930886;0.893
1370217930951;0.345
1370217930957;0.56
1370217931668;0.378
1370217931819;0.748
1370217931824;0.553
1370217932139;0.043
1370217932619;0.13
1370217932627;0.051
1370217932646;0.049
1370217932709;0.001
1370217932713;0.035
1370217932814;0.128
1370217932814;0.164
1370217933489;0.114
1370217933576;0.157
1370217934062;0.069
1370217934140;0.025
1370217934288;0.092
1370217934560;0.064
1370217934846;0.213
1370217934997;0.138
1370217935879;0.328
1370217935887;0.221
1370217935935;0.25
1370217936050;0.145
1370217936152;0.027
1370217936646;0.085
1370217936915;0.108
1370217937026;0.371
1370217937331;0.301
1370217937687;0.084
1370217938009;0.237
1370217938297;0.119
1370217938455;0.113
1370217938893;1.013
1370217939174;1.148
1370217939267;0.806
1370217939888;0.281
1370217940198;0.062
1370217940506;0.073
1370217940719;0.055
1370217940802;0.331
1370217941013;0.582
1370217941271;0.038
1370217941323;0.202
1370217941484;0.327
1370217941531;0.482
1370217941790;0.009
1370217942334;0.133
1370217942406;0.036
1370217942794;0.132
1370217942807;0.092
1370217942931;0.005
1370217943259;0.145
1370217943366;0.042
1370217943683;0.542
1370217943836;0.123
1370217944180;0.247
1370217944401;0.372
1370217944525;0.184
1370217944532;0.184
1370217944955;0.306
1370217944998;0.335
1370217945174;0.15
1370217945463;0.148
1370217945799;0.015
1370217946041;0.108
1370217946141;0.039
1370217946599;0.005
1370217946600;0.136
1370217946783;0.124
1370217947125;0.283
1370217947277;0.479
1370217947519;0.012
1370217947728;0.395
1370217948323;0.027
1370217948693;0.254
1370217948863;0.133
1370217948946;0.267
1370217949247;0.035
1370217949903;0.09
1370217950150;0.068
1370217950321;0.157
1370217950736;0.002
1370217950837;0.035
1370217950886;0.026
1370217951648;0.336
1370217951861;0.335
1370217952063;0.508
1370217952068;0.622
1370217952183;0.003
1370217952185;0.115
1370217952306;0.009
1370217952379;0.117
1370217952535;0.073
1370217952537;0.171
1370217952789;0.147
1370217953040;0.708
1370217953130;0.34
1370217953752;0.018
1370217954540;0.027
1370217954586;0.702
1370217954755;0.069
1370217954773;0.114
1370217954834;0.018
1370217955408;0.159
1370217956106;0.403
1370217956148;0.347
1370217956248;0.005
1370217956290;0.027
1370217957034;0.283
1370217957553;0.142
1370217957746;0.012
1370217957754;0.228
1370217957934;0.033
1370217958260;0.283
1370217958462;0.082
1370217958969;0.047
1370217959458;0.217
1370217959579;0.0
