Timestamp;WC0
1370006809000;9.0
1370006810000;7.0
1370006811000;9.0
1370006812000;6.0
1370006813000;8.0
1370006814000;9.0
1370006815000;9.0
1370006816000;7.0
1370006817000;9.0
1370006818000;5.0
1370006819000;5.0
1370006820000;10.0
1370006821000;7.0
1370006822000;6.0
1370006823000;4.0
1370006824000;10.0
1370006825000;9.0
1370006826000;12.0
1370006827000;11.0
1370006828000;7.0
1370006829000;12.0
1370006830000;6.0
1370006831000;5.0
1370006832000;5.0
1370006833000;9.0
1370006834000;13.0
1370006835000;7.0
1370006836000;4.0
1370006837000;6.0
1370006838000;8.0
1370006839000;10.0
1370006840000;10.0
1370006841000;10.0
1370006842000;7.0
1370006843000;16.0
1370006844000;11.0
1370006845000;9.0
1370006846000;8.0
1370006847000;2.0
1370006848000;4.0
1370006849000;6.0
1370006850000;10.0
1370006851000;11.0
1370006852000;8.0
1370006853000;11.0
1370006854000;10.0
1370006855000;11.0
1370006856000;9.0
1370006857000;8.0
1370006858000;8.0
1370006859000;8.0
1370006860000;8.0
1370006861000;9.0
1370006862000;3.0
1370006863000;8.0
1370006864000;6.0
1370006865000;4.0
1370006866000;5.0
1370006867000;9.0
1370006868000;7.0
1370006869000;8.0
1370006870000;11.0
1370006871000;11.0
1370006872000;7.0
1370006873000;11.0
1370006874000;7.0
1370006875000;3.0
1370006876000;5.0
1370006877000;9.0
1370006878000;8.0
1370006879000;8.0
1370006880000;5.0
1370006881000;10.0
1370006882000;5.0
1370006883000;9.0
1370006884000;5.0
1370006885000;9.0
1370006886000;10.0
1370006887000;9.0
1370006888000;6.0
1370006889000;6.0
1370006890000;10.0
1370006891000;8.0
1370006892000;9.0
1370006893000;6.0
1370006894000;6.0
1370006895000;8.0
1370006896000;4.0
1370006897000;11.0
1370006898000;10.0
1370006899000;11.0
1370006900000;8.0
1370006901000;6.0
1370006902000;3.0
1370006903000;1.0
1370006904000;6.0
1370006905000;7.0
1370006906000;7.0
1370006907000;9.0
1370006908000;7.0
1370006909000;7.0
1370006910000;8.0
1370006911000;6.0
1370006912000;4.0
1370006913000;7.0
1370006914000;8.0
1370006915000;14.0
1370006916000;12.0
1370006917000;10.0
1370006918000;9.0
1370006919000;8.0
1370006920000;11.0
1370006921000;9.0
1370006922000;8.0
1370006923000;6.0
1370006924000;4.0
1370006925000;7.0
1370006926000;7.0
1370006927000;10.0
1370006928000;11.0
1370006929000;12.0
1370006930000;11.0
1370006931000;9.0
1370006932000;4.0
1370006933000;9.0
1370006934000;9.0
1370006935000;8.0
1370006936000;6.0
1370006937000;9.0
1370006938000;13.0
1370006939000;7.0
1370006940000;9.0
1370006941000;9.0
1370006942000;8.0
1370006943000;6.0
1370006944000;7.0
1370006945000;9.0
1370006946000;8.0
1370006947000;7.0
1370006948000;13.0
1370006949000;6.0
1370006950000;10.0
1370006951000;5.0
1370006952000;8.0
1370006953000;9.0
1370006954000;10.0
1370006955000;13.0
1370006956000;10.0
1370006957000;12.0
1370006958000;6.0
1370006959000;13.0
1370006960000;5.0
1370006961000;8.0
1370006962000;6.0
1370006963000;11.0
1370006964000;6.0
1370006965000;12.0
1370006966000;7.0
1370006967000;4.0
1370006968000;10.0
1370006969000;10.0
1370006970000;9.0
1370006971000;9.0
1370006972000;3.0
1370006973000;12.0
1370006974000;8.0
1370006975000;5.0
1370006976000;7.0
1370006977000;5.0
1370006978000;4.0
1370006979000;11.0
1370006980000;9.0
1370006981000;11.0
1370006982000;5.0
1370006983000;6.0
1370006984000;2.0
1370006985000;8.0
1370006986000;8.0
1370006987000;7.0
1370006988000;9.0
1370006989000;9.0
1370006990000;6.0
1370006991000;2.0
1370006992000;8.0
1370006993000;6.0
1370006994000;7.0
1370006995000;7.0
1370006996000;6.0
1370006997000;13.0
1370006998000;7.0
1370006999000;7.0
1370007000000;8.0
1370007001000;7.0
1370007002000;10.0
1370007003000;6.0
1370007004000;10.0
1370007005000;8.0
1370007006000;7.0
1370007007000;7.0
1370007008000;14.0
1370007009000;9.0
1370007010000;10.0
1370007011000;6.0
1370007012000;9.0
1370007013000;11.0
1370007014000;6.0
1370007015000;11.0
1370007016000;8.0
1370007017000;7.0
1370007018000;4.0
1370007019000;9.0
1370007020000;6.0
1370007021000;6.0
1370007022000;5.0
1370007023000;3.0
1370007024000;9.0
1370007025000;9.0
1370007026000;10.0
1370007027000;6.0
1370007028000;7.0
1370007029000;5.0
1370007030000;6.0
1370007031000;6.0
1370007032000;6.0
1370007033000;5.0
1370007034000;7.0
1370007035000;5.0
1370007036000;4.0
1370007037000;6.0
1370007038000;6.0
1370007039000;10.0
1370007040000;8.0
1370007041000;7.0
1370007042000;5.0
1370007043000;9.0
1370007044000;6.0
1370007045000;8.0
1370007046000;9.0
1370007047000;12.0
1370007048000;9.0
1370007049000;6.0
1370007050000;12.0
1370007051000;13.0
1370007052000;9.0
1370007053000;8.0
1370007054000;8.0
1370007055000;9.0
1370007056000;14.0
1370007057000;9.0
1370007058000;3.0
1370007059000;13.0
1370007060000;9.0
1370007061000;9.0
1370007062000;4.0
1370007063000;8.0
1370007064000;13.0
1370007065000;9.0
1370007066000;9.0
1370007067000;7.0
1370007068000;9.0
1370007069000;8.0
1370007070000;8.0
1370007071000;9.0
1370007072000;11.0
1370007073000;4.0
1370007074000;6.0
1370007075000;14.0
1370007076000;11.0
1370007077000;9.0
1370007078000;6.0
1370007079000;9.0
1370007080000;7.0
1370007081000;5.0
1370007082000;13.0
1370007083000;10.0
1370007084000;6.0
1370007085000;17.0
1370007086000;8.0
1370007087000;2.0
1370007088000;13.0
1370007089000;8.0
1370007090000;6.0
1370007091000;6.0
1370007092000;6.0
1370007093000;15.0
1370007094000;5.0
1370007095000;6.0
1370007096000;9.0
1370007097000;13.0
1370007098000;11.0
1370007099000;8.0
1370007100000;11.0
1370007101000;9.0
1370007102000;6.0
1370007103000;5.0
1370007104000;4.0
1370007105000;7.0
1370007106000;12.0
1370007107000;10.0
1370007108000;8.0
1370007109000;10.0
1370007110000;9.0
1370007111000;5.0
1370007112000;5.0
1370007113000;6.0
1370007114000;8.0
1370007115000;8.0
1370007116000;6.0
1370007117000;9.0
1370007118000;10.0
1370007119000;9.0
1370007120000;7.0
1370007121000;11.0
1370007122000;8.0
1370007123000;10.0
1370007124000;9.0
1370007125000;9.0
1370007126000;4.0
1370007127000;11.0
1370007128000;4.0
1370007129000;9.0
1370007130000;6.0
1370007131000;14.0
1370007132000;8.0
1370007133000;5.0
1370007134000;9.0
1370007135000;6.0
1370007136000;7.0
1370007137000;6.0
1370007138000;4.0
1370007139000;10.0
1370007140000;5.0
1370007141000;11.0
1370007142000;4.0
1370007143000;5.0
1370007144000;5.0
1370007145000;7.0
1370007146000;10.0
1370007147000;8.0
1370007148000;15.0
1370007149000;5.0
1370007150000;13.0
1370007151000;6.0
1370007152000;10.0
1370007153000;8.0
1370007154000;10.0
1370007155000;9.0
1370007156000;6.0
1370007157000;10.0
1370007158000;9.0
1370007159000;4.0
1370007160000;8.0
1370007161000;5.0
1370007162000;9.0
1370007163000;10.0
1370007164000;4.0
1370007165000;9.0
1370007166000;7.0
1370007167000;4.0
1370007168000;6.0
1370007169000;9.0
1370007170000;8.0
1370007171000;3.0
1370007172000;13.0
1370007173000;1.0
1370007174000;14.0
1370007175000;6.0
1370007176000;7.0
1370007177000;12.0
1370007178000;6.0
1370007179000;10.0
1370007180000;7.0
1370007181000;9.0
1370007182000;10.0
1370007183000;2.0
1370007184000;5.0
1370007185000;5.0
1370007186000;10.0
1370007187000;7.0
1370007188000;10.0
1370007189000;9.0
1370007190000;8.0
1370007191000;5.0
1370007192000;4.0
1370007193000;8.0
1370007194000;11.0
1370007195000;5.0
1370007196000;9.0
1370007197000;10.0
1370007198000;10.0
1370007199000;5.0
1370007200000;12.0
1370007201000;7.0
1370007202000;6.0
1370007203000;7.0
1370007204000;8.0
1370007205000;6.0
1370007206000;10.0
1370007207000;10.0
1370007208000;9.0
1370007209000;10.0
1370007210000;11.0
1370007211000;12.0
1370007212000;6.0
1370007213000;6.0
1370007214000;13.0
1370007215000;10.0
1370007216000;13.0
1370007217000;8.0
1370007218000;10.0
1370007219000;1.0
1370007220000;6.0
1370007221000;6.0
1370007222000;8.0
1370007223000;12.0
1370007224000;12.0
1370007225000;7.0
1370007226000;6.0
1370007227000;4.0
1370007228000;7.0
1370007229000;14.0
1370007230000;12.0
1370007231000;9.0
1370007232000;12.0
1370007233000;5.0
1370007234000;10.0
1370007235000;6.0
1370007236000;9.0
1370007237000;9.0
1370007238000;8.0
1370007239000;10.0
1370007240000;9.0
1370007241000;10.0
1370007242000;10.0
1370007243000;6.0
1370007244000;6.0
1370007245000;8.0
1370007246000;6.0
1370007247000;5.0
1370007248000;7.0
1370007249000;11.0
1370007250000;7.0
1370007251000;6.0
1370007252000;5.0
1370007253000;3.0
1370007254000;8.0
1370007255000;7.0
1370007256000;9.0
1370007257000;6.0
1370007258000;10.0
1370007259000;9.0
1370007260000;12.0
1370007261000;5.0
1370007262000;4.0
1370007263000;11.0
1370007264000;10.0
1370007265000;9.0
1370007266000;8.0
1370007267000;7.0
1370007268000;11.0
1370007269000;12.0
1370007270000;7.0
1370007271000;3.0
1370007272000;14.0
1370007273000;5.0
1370007274000;9.0
1370007275000;8.0
1370007276000;7.0
1370007277000;6.0
1370007278000;6.0
1370007279000;9.0
1370007280000;3.0
1370007281000;5.0
1370007282000;5.0
1370007283000;9.0
1370007284000;5.0
1370007285000;8.0
1370007286000;8.0
1370007287000;7.0
1370007288000;7.0
1370007289000;8.0
1370007290000;9.0
1370007291000;12.0
1370007292000;4.0
1370007293000;4.0
1370007294000;8.0
1370007295000;4.0
1370007296000;10.0
1370007297000;9.0
1370007298000;6.0
1370007299000;11.0
1370007300000;9.0
1370007301000;12.0
1370007302000;7.0
1370007303000;8.0
1370007304000;9.0
1370007305000;5.0
1370007306000;12.0
1370007307000;7.0
1370007308000;7.0
1370007309000;6.0
1370007310000;5.0
1370007311000;6.0
1370007312000;7.0
1370007313000;9.0
1370007314000;11.0
1370007315000;11.0
1370007316000;7.0
1370007317000;7.0
1370007318000;12.0
1370007319000;5.0
1370007320000;9.0
1370007321000;5.0
1370007322000;7.0
1370007323000;10.0
1370007324000;9.0
1370007325000;6.0
1370007326000;9.0
1370007327000;10.0
1370007328000;11.0
1370007329000;2.0
1370007330000;10.0
1370007331000;9.0
1370007332000;9.0
1370007333000;9.0
1370007334000;10.0
1370007335000;9.0
1370007336000;6.0
1370007337000;10.0
1370007338000;7.0
1370007339000;10.0
1370007340000;7.0
1370007341000;9.0
1370007342000;8.0
1370007343000;7.0
1370007344000;4.0
1370007345000;2.0
1370007346000;9.0
1370007347000;10.0
1370007348000;16.0
1370007349000;7.0
1370007350000;9.0
1370007351000;12.0
1370007352000;10.0
1370007353000;5.0
1370007354000;7.0
1370007355000;8.0
1370007356000;8.0
1370007357000;6.0
1370007358000;11.0
1370007359000;8.0
1370007360000;11.0
1370007361000;4.0
1370007362000;9.0
1370007363000;7.0
1370007364000;10.0
1370007365000;9.0
1370007366000;7.0
1370007367000;6.0
1370007368000;9.0
1370007369000;7.0
1370007370000;11.0
1370007371000;7.0
1370007372000;6.0
1370007373000;12.0
1370007374000;17.0
1370007375000;8.0
1370007376000;7.0
1370007377000;10.0
1370007378000;9.0
1370007379000;11.0
1370007380000;8.0
1370007381000;5.0
1370007382000;6.0
1370007383000;6.0
1370007384000;9.0
1370007385000;8.0
1370007386000;14.0
1370007387000;13.0
1370007388000;10.0
1370007389000;5.0
1370007390000;13.0
1370007391000;12.0
1370007392000;7.0
1370007393000;12.0
1370007394000;5.0
1370007395000;3.0
1370007396000;12.0
1370007397000;4.0
1370007398000;8.0
1370007399000;4.0
1370007400000;9.0
1370007401000;10.0
1370007402000;10.0
1370007403000;2.0
1370007404000;7.0
1370007405000;10.0
1370007406000;9.0
1370007407000;5.0
1370007408000;8.0
1370007409000;2.0
1370007410000;7.0
1370007411000;5.0
1370007412000;11.0
1370007413000;5.0
1370007414000;7.0
1370007415000;5.0
1370007416000;6.0
1370007417000;12.0
1370007418000;9.0
1370007419000;7.0
1370007420000;2.0
1370007421000;12.0
1370007422000;8.0
1370007423000;11.0
1370007424000;8.0
1370007425000;10.0
1370007426000;16.0
1370007427000;8.0
1370007428000;9.0
1370007429000;15.0
1370007430000;3.0
1370007431000;7.0
1370007432000;4.0
1370007433000;6.0
1370007434000;9.0
1370007435000;10.0
1370007436000;9.0
1370007437000;5.0
1370007438000;11.0
1370007439000;10.0
1370007440000;9.0
1370007441000;7.0
1370007442000;6.0
1370007443000;9.0
1370007444000;9.0
1370007445000;7.0
1370007446000;11.0
1370007447000;9.0
1370007448000;7.0
1370007449000;6.0
1370007450000;7.0
1370007451000;11.0
1370007452000;8.0
1370007453000;14.0
1370007454000;9.0
1370007455000;6.0
1370007456000;9.0
1370007457000;9.0
1370007458000;3.0
1370007459000;7.0
1370007460000;10.0
1370007461000;5.0
1370007462000;14.0
1370007463000;4.0
1370007464000;11.0
1370007465000;8.0
1370007466000;8.0
1370007467000;8.0
1370007468000;7.0
1370007469000;4.0
1370007470000;5.0
1370007471000;9.0
1370007472000;10.0
1370007473000;11.0
1370007474000;6.0
1370007475000;10.0
1370007476000;7.0
1370007477000;8.0
1370007478000;12.0
1370007479000;11.0
1370007480000;7.0
1370007481000;6.0
1370007482000;12.0
1370007483000;8.0
1370007484000;8.0
1370007485000;12.0
1370007486000;8.0
1370007487000;4.0
1370007488000;10.0
1370007489000;7.0
1370007490000;13.0
1370007491000;7.0
1370007492000;12.0
1370007493000;11.0
1370007494000;12.0
1370007495000;8.0
1370007496000;7.0
1370007497000;10.0
1370007498000;10.0
1370007499000;12.0
1370007500000;9.0
1370007501000;3.0
1370007502000;12.0
1370007503000;4.0
1370007504000;6.0
1370007505000;3.0
1370007506000;10.0
1370007507000;9.0
1370007508000;9.0
1370007509000;7.0
1370007510000;3.0
1370007511000;10.0
1370007512000;7.0
1370007513000;9.0
1370007514000;6.0
1370007515000;10.0
1370007516000;10.0
1370007517000;11.0
1370007518000;5.0
1370007519000;8.0
1370007520000;6.0
1370007521000;10.0
1370007522000;12.0
1370007523000;8.0
1370007524000;5.0
1370007525000;8.0
1370007526000;4.0
1370007527000;11.0
1370007528000;9.0
1370007529000;9.0
1370007530000;6.0
1370007531000;10.0
1370007532000;7.0
1370007533000;6.0
1370007534000;4.0
1370007535000;10.0
1370007536000;6.0
1370007537000;9.0
1370007538000;12.0
1370007539000;8.0
1370007540000;6.0
1370007541000;6.0
1370007542000;11.0
1370007543000;13.0
1370007544000;9.0
1370007545000;5.0
1370007546000;9.0
1370007547000;13.0
1370007548000;8.0
1370007549000;6.0
1370007550000;12.0
1370007551000;7.0
1370007552000;6.0
1370007553000;7.0
1370007554000;14.0
1370007555000;13.0
1370007556000;4.0
1370007557000;10.0
1370007558000;9.0
1370007559000;6.0
1370007560000;13.0
1370007561000;10.0
1370007562000;6.0
1370007563000;6.0
1370007564000;3.0
1370007565000;9.0
1370007566000;9.0
1370007567000;5.0
1370007568000;5.0
1370007569000;12.0
1370007570000;11.0
1370007571000;8.0
1370007572000;3.0
1370007573000;10.0
1370007574000;8.0
1370007575000;7.0
1370007576000;3.0
1370007577000;12.0
1370007578000;7.0
1370007579000;3.0
1370007580000;8.0
1370007581000;7.0
1370007582000;9.0
1370007583000;7.0
1370007584000;9.0
1370007585000;8.0
1370007586000;7.0
1370007587000;6.0
1370007588000;6.0
1370007589000;10.0
1370007590000;9.0
1370007591000;8.0
1370007592000;5.0
1370007593000;10.0
1370007594000;8.0
1370007595000;12.0
1370007596000;6.0
1370007597000;7.0
1370007598000;4.0
1370007599000;7.0
1370007600000;9.0
1370007601000;6.0
1370007602000;7.0
1370007603000;5.0
1370007604000;4.0
1370007605000;4.0
1370007606000;7.0
1370007607000;9.0
1370007608000;7.0
1370007609000;16.0
1370007610000;8.0
1370007611000;9.0
1370007612000;5.0
1370007613000;12.0
1370007614000;8.0
1370007615000;9.0
1370007616000;9.0
1370007617000;8.0
1370007618000;11.0
1370007619000;11.0
1370007620000;8.0
1370007621000;11.0
1370007622000;9.0
1370007623000;4.0
1370007624000;8.0
1370007625000;7.0
1370007626000;6.0
1370007627000;8.0
1370007628000;9.0
1370007629000;7.0
1370007630000;9.0
1370007631000;6.0
1370007632000;8.0
1370007633000;10.0
1370007634000;8.0
1370007635000;13.0
1370007636000;7.0
1370007637000;4.0
1370007638000;7.0
1370007639000;12.0
1370007640000;6.0
1370007641000;7.0
1370007642000;8.0
1370007643000;8.0
1370007644000;8.0
1370007645000;6.0
1370007646000;6.0
1370007647000;10.0
1370007648000;3.0
1370007649000;9.0
1370007650000;9.0
1370007651000;9.0
1370007652000;5.0
1370007653000;11.0
1370007654000;10.0
1370007655000;9.0
1370007656000;7.0
1370007657000;7.0
1370007658000;5.0
1370007659000;12.0
1370007660000;10.0
1370007661000;7.0
1370007662000;7.0
1370007663000;6.0
1370007664000;7.0
1370007665000;8.0
1370007666000;9.0
1370007667000;9.0
1370007668000;9.0
1370007669000;6.0
1370007670000;9.0
1370007671000;12.0
1370007672000;10.0
1370007673000;10.0
1370007674000;4.0
1370007675000;8.0
1370007676000;12.0
1370007677000;9.0
1370007678000;5.0
1370007679000;4.0
1370007680000;8.0
1370007681000;7.0
1370007682000;11.0
1370007683000;3.0
1370007684000;12.0
1370007685000;12.0
1370007686000;11.0
1370007687000;8.0
1370007688000;11.0
1370007689000;7.0
1370007690000;4.0
1370007691000;4.0
1370007692000;8.0
1370007693000;9.0
1370007694000;8.0
1370007695000;5.0
1370007696000;6.0
1370007697000;9.0
1370007698000;10.0
1370007699000;11.0
1370007700000;6.0
1370007701000;7.0
1370007702000;5.0
1370007703000;6.0
1370007704000;7.0
1370007705000;10.0
1370007706000;8.0
1370007707000;12.0
1370007708000;6.0
1370007709000;13.0
1370007710000;7.0
1370007711000;12.0
1370007712000;9.0
1370007713000;7.0
1370007714000;8.0
1370007715000;10.0
1370007716000;13.0
1370007717000;8.0
1370007718000;14.0
1370007719000;5.0
1370007720000;6.0
1370007721000;7.0
1370007722000;7.0
1370007723000;9.0
1370007724000;7.0
1370007725000;8.0
1370007726000;7.0
1370007727000;5.0
1370007728000;10.0
1370007729000;8.0
1370007730000;8.0
1370007731000;6.0
1370007732000;9.0
1370007733000;7.0
1370007734000;8.0
1370007735000;10.0
1370007736000;11.0
1370007737000;9.0
1370007738000;8.0
1370007739000;4.0
1370007740000;11.0
1370007741000;9.0
1370007742000;5.0
1370007743000;7.0
1370007744000;6.0
1370007745000;7.0
1370007746000;4.0
1370007747000;7.0
1370007748000;10.0
1370007749000;6.0
1370007750000;9.0
1370007751000;12.0
1370007752000;7.0
1370007753000;12.0
1370007754000;9.0
1370007755000;8.0
1370007756000;6.0
1370007757000;11.0
1370007758000;4.0
1370007759000;8.0
1370007760000;7.0
1370007761000;12.0
1370007762000;7.0
1370007763000;7.0
1370007764000;10.0
1370007765000;13.0
1370007766000;10.0
1370007767000;7.0
1370007768000;8.0
1370007769000;9.0
1370007770000;11.0
1370007771000;6.0
1370007772000;4.0
1370007773000;7.0
1370007774000;12.0
1370007775000;17.0
1370007776000;4.0
1370007777000;11.0
1370007778000;10.0
1370007779000;10.0
1370007780000;13.0
1370007781000;4.0
1370007782000;8.0
1370007783000;5.0
1370007784000;5.0
1370007785000;8.0
1370007786000;4.0
1370007787000;7.0
1370007788000;5.0
1370007789000;5.0
1370007790000;7.0
1370007791000;3.0
1370007792000;9.0
1370007793000;9.0
1370007794000;5.0
1370007795000;5.0
1370007796000;6.0
1370007797000;6.0
1370007798000;5.0
1370007799000;12.0
1370007800000;4.0
1370007801000;11.0
1370007802000;12.0
1370007803000;11.0
1370007804000;2.0
1370007805000;7.0
1370007806000;7.0
1370007807000;7.0
1370007808000;7.0
1370007809000;9.0
1370007810000;6.0
1370007811000;10.0
1370007812000;7.0
1370007813000;10.0
1370007814000;8.0
1370007815000;12.0
1370007816000;5.0
1370007817000;6.0
1370007818000;11.0
1370007819000;14.0
1370007820000;11.0
1370007821000;10.0
1370007822000;11.0
1370007823000;7.0
1370007824000;14.0
1370007825000;10.0
1370007826000;7.0
1370007827000;7.0
1370007828000;6.0
1370007829000;9.0
1370007830000;3.0
1370007831000;6.0
1370007832000;12.0
1370007833000;3.0
1370007834000;10.0
1370007835000;9.0
1370007836000;7.0
1370007837000;12.0
1370007838000;9.0
1370007839000;7.0
1370007840000;13.0
1370007841000;7.0
1370007842000;14.0
1370007843000;6.0
1370007844000;5.0
1370007845000;13.0
1370007846000;6.0
1370007847000;8.0
1370007848000;9.0
1370007849000;9.0
1370007850000;8.0
1370007851000;5.0
1370007852000;10.0
1370007853000;6.0
1370007854000;7.0
1370007855000;3.0
1370007856000;6.0
1370007857000;9.0
1370007858000;13.0
1370007859000;7.0
1370007860000;9.0
1370007861000;5.0
1370007862000;13.0
1370007863000;11.0
1370007864000;10.0
1370007865000;8.0
1370007866000;9.0
1370007867000;9.0
1370007868000;8.0
1370007869000;11.0
1370007870000;10.0
1370007871000;5.0
1370007872000;7.0
1370007873000;6.0
1370007874000;3.0
1370007875000;8.0
1370007876000;6.0
1370007877000;10.0
1370007878000;14.0
1370007879000;10.0
1370007880000;12.0
1370007881000;10.0
1370007882000;5.0
1370007883000;9.0
1370007884000;12.0
1370007885000;8.0
1370007886000;7.0
1370007887000;6.0
1370007888000;2.0
1370007889000;8.0
1370007890000;2.0
1370007891000;6.0
1370007892000;8.0
1370007893000;5.0
1370007894000;5.0
1370007895000;7.0
1370007896000;7.0
1370007897000;11.0
1370007898000;7.0
1370007899000;13.0
1370007900000;7.0
1370007901000;7.0
1370007902000;7.0
1370007903000;8.0
1370007904000;12.0
1370007905000;8.0
1370007906000;5.0
1370007907000;9.0
1370007908000;6.0
1370007909000;5.0
1370007910000;9.0
1370007911000;8.0
1370007912000;6.0
1370007913000;5.0
1370007914000;15.0
1370007915000;4.0
1370007916000;10.0
1370007917000;6.0
1370007918000;9.0
1370007919000;8.0
1370007920000;10.0
1370007921000;8.0
1370007922000;8.0
1370007923000;6.0
1370007924000;4.0
1370007925000;10.0
1370007926000;10.0
1370007927000;9.0
1370007928000;4.0
1370007929000;5.0
1370007930000;8.0
1370007931000;9.0
1370007932000;10.0
1370007933000;6.0
1370007934000;7.0
1370007935000;9.0
1370007936000;7.0
1370007937000;12.0
1370007938000;9.0
1370007939000;9.0
1370007940000;8.0
1370007941000;7.0
1370007942000;11.0
1370007943000;8.0
1370007944000;6.0
1370007945000;9.0
1370007946000;11.0
1370007947000;8.0
1370007948000;9.0
1370007949000;6.0
1370007950000;7.0
1370007951000;9.0
1370007952000;6.0
1370007953000;5.0
1370007954000;7.0
1370007955000;9.0
1370007956000;9.0
1370007957000;8.0
1370007958000;8.0
1370007959000;6.0
1370007960000;9.0
1370007961000;11.0
1370007962000;7.0
1370007963000;5.0
1370007964000;7.0
1370007965000;9.0
1370007966000;9.0
1370007967000;11.0
1370007968000;9.0
1370007969000;5.0
1370007970000;13.0
1370007971000;11.0
1370007972000;6.0
1370007973000;10.0
1370007974000;9.0
1370007975000;9.0
1370007976000;8.0
1370007977000;8.0
1370007978000;5.0
1370007979000;4.0
1370007980000;14.0
1370007981000;3.0
1370007982000;8.0
1370007983000;5.0
1370007984000;7.0
1370007985000;6.0
1370007986000;8.0
1370007987000;5.0
1370007988000;13.0
1370007989000;6.0
1370007990000;11.0
1370007991000;9.0
1370007992000;9.0
1370007993000;8.0
1370007994000;3.0
1370007995000;6.0
1370007996000;9.0
1370007997000;5.0
1370007998000;5.0
1370007999000;6.0
1370008000000;14.0
1370008001000;3.0
1370008002000;3.0
1370008003000;10.0
1370008004000;8.0
1370008005000;5.0
1370008006000;8.0
1370008007000;5.0
1370008008000;12.0
1370008009000;6.0
1370008010000;8.0
1370008011000;11.0
1370008012000;13.0
1370008013000;6.0
1370008014000;6.0
1370008015000;9.0
1370008016000;3.0
1370008017000;10.0
1370008018000;6.0
1370008019000;5.0
1370008020000;9.0
1370008021000;13.0
1370008022000;10.0
1370008023000;5.0
1370008024000;4.0
1370008025000;7.0
1370008026000;5.0
1370008027000;11.0
1370008028000;5.0
1370008029000;5.0
1370008030000;8.0
1370008031000;14.0
1370008032000;9.0
1370008033000;5.0
1370008034000;5.0
1370008035000;4.0
1370008036000;14.0
1370008037000;12.0
1370008038000;13.0
1370008039000;5.0
1370008040000;14.0
1370008041000;11.0
1370008042000;2.0
1370008043000;9.0
1370008044000;5.0
1370008045000;7.0
1370008046000;6.0
1370008047000;5.0
1370008048000;14.0
1370008049000;11.0
1370008050000;13.0
1370008051000;3.0
1370008052000;10.0
1370008053000;9.0
1370008054000;7.0
1370008055000;9.0
1370008056000;7.0
1370008057000;6.0
1370008058000;7.0
1370008059000;14.0
1370008060000;5.0
1370008061000;9.0
1370008062000;11.0
1370008063000;15.0
1370008064000;15.0
1370008065000;8.0
1370008066000;7.0
1370008067000;6.0
1370008068000;9.0
1370008069000;9.0
1370008070000;5.0
1370008071000;8.0
1370008072000;10.0
1370008073000;7.0
1370008074000;10.0
1370008075000;7.0
1370008076000;7.0
1370008077000;9.0
1370008078000;4.0
1370008079000;11.0
1370008080000;5.0
1370008081000;5.0
1370008082000;7.0
1370008083000;6.0
1370008084000;12.0
1370008085000;12.0
1370008086000;3.0
1370008087000;6.0
1370008088000;12.0
1370008089000;10.0
1370008090000;7.0
1370008091000;12.0
1370008092000;6.0
1370008093000;7.0
1370008094000;5.0
1370008095000;5.0
1370008096000;7.0
1370008097000;6.0
1370008098000;5.0
1370008099000;8.0
1370008100000;9.0
1370008101000;5.0
1370008102000;7.0
1370008103000;5.0
1370008104000;7.0
1370008105000;6.0
1370008106000;5.0
1370008107000;3.0
1370008108000;5.0
1370008109000;8.0
1370008110000;8.0
1370008111000;10.0
1370008112000;16.0
1370008113000;5.0
1370008114000;6.0
1370008115000;6.0
1370008116000;11.0
1370008117000;7.0
1370008118000;9.0
1370008119000;6.0
1370008120000;6.0
1370008121000;12.0
1370008122000;5.0
1370008123000;10.0
1370008124000;2.0
1370008125000;15.0
1370008126000;11.0
1370008127000;4.0
1370008128000;5.0
1370008129000;4.0
1370008130000;3.0
1370008131000;10.0
1370008132000;7.0
1370008133000;5.0
1370008134000;9.0
1370008135000;13.0
1370008136000;8.0
1370008137000;9.0
1370008138000;10.0
1370008139000;8.0
1370008140000;7.0
1370008141000;11.0
1370008142000;6.0
1370008143000;6.0
1370008144000;10.0
1370008145000;7.0
1370008146000;9.0
1370008147000;9.0
1370008148000;9.0
1370008149000;6.0
1370008150000;12.0
1370008151000;9.0
1370008152000;11.0
1370008153000;5.0
1370008154000;4.0
1370008155000;7.0
1370008156000;8.0
1370008157000;8.0
1370008158000;6.0
1370008159000;5.0
1370008160000;5.0
1370008161000;6.0
1370008162000;8.0
1370008163000;9.0
1370008164000;6.0
1370008165000;4.0
1370008166000;6.0
1370008167000;7.0
1370008168000;9.0
1370008169000;6.0
1370008170000;8.0
1370008171000;5.0
1370008172000;11.0
1370008173000;11.0
1370008174000;9.0
1370008175000;5.0
1370008176000;8.0
1370008177000;2.0
1370008178000;6.0
1370008179000;3.0
1370008180000;13.0
1370008181000;9.0
1370008182000;15.0
1370008183000;8.0
1370008184000;9.0
1370008185000;13.0
1370008186000;6.0
1370008187000;8.0
1370008188000;2.0
1370008189000;10.0
1370008190000;6.0
1370008191000;7.0
1370008192000;10.0
1370008193000;8.0
1370008194000;11.0
1370008195000;6.0
1370008196000;8.0
1370008197000;9.0
1370008198000;1.0
1370008199000;6.0
1370008200000;3.0
1370008201000;8.0
1370008202000;4.0
1370008203000;14.0
1370008204000;8.0
1370008205000;11.0
1370008206000;5.0
1370008207000;9.0
