Timestamp;WC0
1370005743086;0.031
1370005743217;0.042
1370005743255;0.079
1370005743311;0.046
1370005743448;0.014
1370005743458;0.04
1370005743471;0.056
1370005743756;0.005
1370005743777;0.038
1370005744094;0.047
1370005744125;0.024
1370005744299;0.01
1370005744392;0.005
1370005744421;0.0
1370005744562;0.088
1370005744576;0.001
1370005744590;0.041
1370005744770;0.02
1370005744860;0.009
1370005745145;0.036
1370005745152;0.053
1370005745402;0.0
1370005745635;0.008
1370005745642;0.012
1370005745656;0.049
1370005745723;0.011
1370005745740;0.075
1370005745753;0.005
1370005745757;0.014
1370005745805;0.043
1370005745828;0.001
1370005745858;0.033
1370005745969;0.037
1370005746006;0.008
1370005746085;0.001
1370005746233;0.092
1370005746296;0.142
1370005746812;0.068
1370005746859;0.104
1370005747089;0.046
1370005747100;0.087
1370005747189;0.001
1370005747376;0.022
1370005747541;0.02
1370005747829;0.044
1370005747906;0.059
1370005748002;0.072
1370005748062;0.011
1370005748287;0.025
1370005748341;0.015
1370005748473;0.012
1370005748565;0.016
1370005748973;0.03
1370005749097;0.054
1370005749106;0.02
1370005749154;0.018
1370005749174;0.049
1370005749324;0.002
1370005749565;0.008
1370005749608;0.041
1370005749674;0.031
1370005749713;0.056
1370005749716;0.041
1370005749779;0.009
1370005749962;0.005
1370005750210;0.036
1370005750306;0.022
1370005750396;0.062
1370005750478;0.036
1370005750630;0.009
1370005750693;0.077
1370005750917;0.001
1370005751145;0.005
1370005751317;0.018
1370005751317;0.041
1370005751422;0.011
1370005751433;0.01
1370005751606;0.041
1370005751931;0.0
1370005752502;0.033
1370005752676;0.02
1370005752847;0.008
1370005752934;0.041
1370005753036;0.001
1370005753268;0.004
1370005753444;0.027
1370005753844;0.05
1370005754121;0.0
1370005754173;0.0
1370005754210;0.011
1370005754260;0.028
1370005754495;0.02
1370005754542;0.001
1370005754621;0.023
1370005754654;0.046
1370005754739;0.011
1370005754852;0.016
1370005755107;0.025
1370005755117;0.021
1370005755406;0.031
1370005755579;0.026
1370005755635;0.022
1370005755636;0.0
1370005755705;0.005
1370005756125;0.022
1370005756159;0.027
1370005756343;0.026
1370005756437;0.037
1370005756655;0.005
1370005756685;0.019
1370005756776;0.008
1370005756860;0.0
1370005756912;0.015
1370005756931;0.007
1370005756952;0.013
1370005757334;0.005
1370005757367;0.031
1370005757691;0.024
1370005757740;0.031
1370005757743;0.001
1370005757781;0.035
1370005757813;0.018
1370005758053;0.026
1370005758060;0.02
1370005758118;0.004
1370005758128;0.001
1370005758200;0.005
1370005758245;0.02
1370005758366;0.001
1370005758371;0.027
1370005758377;0.042
1370005758404;0.02
1370005758452;0.001
1370005758673;0.025
1370005758766;0.057
1370005759249;0.007
1370005759677;0.016
1370005759986;0.047
1370005760083;0.02
1370005760330;0.156
1370005760338;0.0
1370005760346;0.01
1370005760419;0.046
1370005760531;0.063
1370005760614;0.03
1370005760735;0.031
1370005760862;0.002
1370005760961;0.043
1370005760984;0.015
1370005761150;0.029
1370005761195;0.097
1370005761213;0.0
1370005761506;0.066
1370005761522;0.048
1370005761779;0.024
1370005761955;0.014
1370005762006;0.058
1370005762148;0.001
1370005762284;0.035
1370005762687;0.002
1370005762728;0.014
1370005762861;0.015
1370005763001;0.001
1370005763026;0.03
1370005763053;0.037
1370005763080;0.043
1370005763228;0.004
1370005763380;0.01
1370005763380;0.091
1370005763402;0.012
1370005763453;0.0
1370005763545;0.004
1370005763698;0.022
1370005763808;0.009
1370005763836;0.002
1370005764000;0.016
1370005764188;0.016
1370005764359;0.031
1370005764390;0.015
1370005764532;0.05
1370005764535;0.039
1370005764771;0.036
1370005764903;0.101
1370005765023;0.047
1370005765233;0.026
1370005765238;0.04
1370005765521;0.002
1370005765615;0.005
1370005765883;0.04
1370005765913;0.111
1370005766015;0.024
1370005766105;0.005
1370005766716;0.011
1370005766844;0.028
1370005766852;0.033
1370005766862;0.001
1370005767102;0.046
1370005767227;0.019
1370005767418;0.057
1370005767522;0.027
1370005767641;0.041
1370005767689;0.005
1370005767716;0.038
1370005767983;0.056
1370005767986;0.021
1370005768154;0.022
1370005768240;0.009
1370005768407;0.036
1370005768673;0.048
1370005768687;0.002
1370005768688;0.042
1370005768881;0.013
1370005769196;0.001
1370005769210;0.063
1370005769232;0.005
1370005769261;0.279
1370005769362;0.005
1370005769397;0.127
1370005769402;0.112
1370005769819;0.067
1370005769827;0.06
1370005770082;0.011
1370005770387;0.035
1370005770568;0.023
1370005770569;0.013
1370005770624;0.0
1370005770692;0.015
1370005770728;0.002
1370005770758;0.049
1370005770836;0.018
1370005770887;0.042
1370005771059;0.002
1370005771097;0.004
1370005771322;0.049
1370005771597;0.031
1370005771610;0.06
1370005771639;0.066
1370005771710;0.047
1370005771766;0.09
1370005772323;0.084
1370005772463;0.002
1370005772588;0.001
1370005772611;0.015
1370005772691;0.01
1370005772702;0.058
1370005772760;0.039
1370005772799;0.0
1370005772848;0.055
1370005772890;0.03
1370005772948;0.008
1370005773172;0.005
1370005773195;0.019
1370005773424;0.059
1370005773451;0.026
1370005773467;0.001
1370005773529;0.122
1370005773535;0.041
1370005773787;0.005
1370005773818;0.063
1370005773895;0.002
1370005773923;0.005
1370005774076;0.042
1370005774201;0.001
1370005774282;0.03
1370005774291;0.044
1370005774380;0.025
1370005774452;0.001
1370005775011;0.001
1370005775058;0.074
1370005775058;0.062
1370005775062;0.015
1370005775066;0.0
1370005775326;0.048
1370005775764;0.048
1370005775907;0.027
1370005775971;0.015
1370005776176;0.028
1370005776238;0.002
1370005776282;0.018
1370005776436;0.02
1370005776486;0.024
1370005776628;0.001
1370005776634;0.005
1370005776778;0.005
1370005776805;0.003
1370005776860;0.09
1370005776916;0.004
1370005777003;0.034
1370005777145;0.068
1370005777311;0.011
1370005777363;0.045
1370005777384;0.055
1370005777420;0.049
1370005777573;0.013
1370005777887;0.023
1370005778501;0.011
1370005778534;0.001
1370005778762;0.001
1370005778818;0.049
1370005778863;0.077
1370005778995;0.016
1370005778996;0.034
1370005779000;0.016
1370005779170;0.02
1370005779266;0.041
1370005779466;0.02
1370005779519;0.018
1370005779561;0.008
1370005779868;0.005
1370005779913;0.001
1370005779914;0.013
1370005780195;0.011
1370005780544;0.041
1370005780657;0.055
1370005780773;0.046
1370005780880;0.015
1370005781027;0.001
1370005781134;0.004
1370005781512;0.022
1370005781640;0.122
1370005781745;0.0
1370005781769;0.01
1370005782296;0.022
1370005782502;0.025
1370005782544;0.118
1370005782792;0.001
1370005782869;0.018
1370005782971;0.073
1370005783086;0.018
1370005783270;0.047
1370005783296;0.005
1370005783329;0.042
1370005783417;0.102
1370005783478;0.018
1370005783495;0.015
1370005783699;0.104
1370005783717;0.098
1370005783732;0.002
1370005783828;0.039
1370005784394;0.004
1370005784476;0.026
1370005784641;0.001
1370005784789;0.049
1370005784929;0.063
1370005784979;0.031
1370005785022;0.031
1370005785022;0.028
1370005785115;0.015
1370005785393;0.015
1370005785604;0.047
1370005785687;0.002
1370005785704;0.032
1370005785771;0.156
1370005785784;0.186
1370005785898;0.008
1370005786044;0.001
1370005786091;0.065
1370005786111;0.005
1370005786280;0.001
1370005786342;0.073
1370005786372;0.038
1370005786392;0.041
1370005786734;0.039
1370005787157;0.008
1370005787428;0.067
1370005787725;0.001
1370005787996;0.002
1370005787998;0.001
1370005788233;0.02
1370005788373;0.035
1370005788466;0.079
1370005788596;0.002
1370005788673;0.01
1370005788720;0.016
1370005788794;0.024
1370005788821;0.033
1370005789027;0.021
1370005789199;0.047
1370005789469;0.001
1370005789502;0.02
1370005789590;0.053
1370005789757;0.058
1370005789870;0.049
1370005789915;0.008
1370005790147;0.136
1370005790331;0.008
1370005790410;0.059
1370005790674;0.023
1370005790861;0.001
1370005790943;0.012
1370005791282;0.026
1370005791285;0.021
1370005791351;0.026
1370005791438;0.015
1370005791614;0.067
1370005791746;0.019
1370005791952;0.001
1370005792352;0.035
1370005792435;0.016
1370005792518;0.001
1370005792543;0.01
1370005792705;0.001
1370005792742;0.023
1370005792938;0.0
1370005792941;0.011
1370005792997;0.05
1370005793055;0.019
1370005793230;0.001
1370005793244;0.026
1370005793355;0.005
1370005793709;0.001
1370005793782;0.04
1370005793826;0.001
1370005793863;0.077
1370005793875;0.064
1370005794007;0.014
1370005794644;0.055
1370005794836;0.048
1370005794976;0.01
1370005795295;0.015
1370005795451;0.0
1370005795503;0.01
1370005795631;0.073
1370005795739;0.001
1370005795777;0.011
1370005796006;0.018
1370005796106;0.005
1370005796385;0.082
1370005796422;0.085
1370005796441;0.001
1370005796479;0.032
1370005796527;0.001
1370005796748;0.035
1370005796752;0.014
1370005796842;0.033
1370005797173;0.001
1370005797209;0.022
1370005797293;0.024
1370005797472;0.029
1370005797499;0.043
1370005797516;0.0
1370005797579;0.008
1370005797694;0.005
1370005798310;0.016
1370005798365;0.022
1370005798464;0.024
1370005798586;0.09
1370005798656;0.009
1370005798723;0.038
1370005798737;0.047
1370005798754;0.06
1370005798851;0.0
1370005798910;0.011
1370005799026;0.005
1370005799257;0.026
1370005799620;0.02
1370005799730;0.001
1370005799801;0.008
1370005799942;0.018
1370005800013;0.002
1370005800086;0.019
1370005800100;0.005
1370005800134;0.028
1370005800210;0.005
1370005800228;0.01
1370005800243;0.046
1370005800404;0.063
1370005800416;0.01
1370005800704;0.018
1370005800742;0.047
1370005800838;0.002
1370005801209;0.005
1370005801370;0.008
1370005801626;0.016
1370005801676;0.02
1370005801699;0.034
1370005801787;0.058
1370005801787;0.069
1370005801817;0.022
1370005801867;0.028
1370005801903;0.015
1370005802175;0.034
1370005802390;0.011
1370005802460;0.022
1370005802605;0.037
1370005802636;0.063
1370005802709;0.018
1370005802960;0.005
1370005802987;0.113
1370005802998;0.09
1370005803080;0.023
1370005803295;0.091
1370005803423;0.024
1370005803858;0.018
1370005803969;0.005
1370005803998;0.054
1370005804257;0.06
1370005804278;0.015
1370005804418;0.008
1370005804566;0.048
1370005804645;0.09
1370005804654;0.045
1370005805103;0.007
1370005805273;0.024
1370005805738;0.021
1370005805790;0.023
1370005806299;0.0
1370005806329;0.001
1370005806378;0.018
1370005806547;0.013
1370005806719;0.009
1370005806781;0.024
1370005807020;0.034
1370005807069;0.002
1370005807129;0.035
1370005807189;0.016
1370005807287;0.034
1370005807304;0.002
1370005807378;0.019
1370005807413;0.026
1370005807494;0.038
1370005807561;0.137
1370005807869;0.03
1370005807883;0.008
1370005808028;0.009
1370005808077;0.001
1370005808166;0.016
1370005808260;0.004
1370005808353;0.022
1370005808390;0.001
1370005808493;0.066
1370005808600;0.015
1370005808667;0.018
1370005808769;0.06
1370005808789;0.036
1370005808794;0.004
1370005808867;0.046
1370005808882;0.001
1370005808914;0.017
1370005809007;0.113
1370005809042;0.063
1370005809105;0.005
1370005809112;0.036
1370005809171;0.02
1370005809325;0.019
1370005809340;0.004
1370005809356;0.002
1370005809664;0.015
1370005809927;0.079
1370005809943;0.075
1370005810728;0.006
1370005810932;0.018
1370005811283;0.059
1370005811542;0.028
1370005811585;0.02
1370005812143;0.042
1370005812162;0.004
1370005812303;0.005
1370005812311;0.037
1370005812434;0.016
1370005812582;0.019
1370005812993;0.015
1370005813059;0.001
1370005813231;0.002
1370005813248;0.046
1370005813383;0.018
1370005813442;0.015
1370005813540;0.053
1370005813685;0.01
1370005813817;0.024
1370005813818;0.023
1370005814504;0.036
1370005814517;0.084
1370005814537;0.117
1370005814627;0.013
1370005814675;0.0
1370005814708;0.001
1370005814843;0.001
1370005814856;0.046
1370005815238;0.015
1370005815382;0.011
1370005815451;0.005
1370005815685;0.013
1370005815985;0.011
1370005816335;0.026
1370005816399;0.012
1370005816769;0.024
1370005816778;0.001
1370005816826;0.02
1370005816839;0.002
1370005816852;0.002
1370005817023;0.016
1370005817204;0.032
1370005817224;0.004
1370005817747;0.019
1370005818388;0.001
1370005818517;0.059
1370005818608;0.0
1370005818655;0.036
1370005818679;0.005
1370005818853;0.006
1370005818854;0.001
1370005819449;0.041
1370005819570;0.016
1370005819811;0.042
1370005819934;0.004
1370005820157;0.005
1370005820169;0.005
1370005820263;0.021
1370005820318;0.073
1370005820779;0.023
1370005820843;0.028
1370005821013;0.052
1370005821042;0.0
1370005821049;0.001
1370005821081;0.042
1370005821253;0.072
1370005821428;0.02
1370005821456;0.015
1370005821512;0.012
1370005821620;0.001
1370005821887;0.084
1370005821942;0.024
1370005822429;0.064
1370005822572;0.008
1370005822761;0.004
1370005822819;0.044
1370005822903;0.135
1370005823048;0.009
1370005823110;0.028
1370005823180;0.001
1370005823274;0.015
1370005823513;0.001
1370005823518;0.063
1370005823654;0.012
1370005823742;0.067
1370005823973;0.015
1370005824095;0.022
1370005824167;0.008
1370005824179;0.005
1370005824391;0.011
1370005824476;0.015
1370005824533;0.005
1370005824673;0.023
1370005824750;0.001
1370005824789;0.013
1370005824925;0.016
1370005825116;0.025
1370005825139;0.116
1370005825241;0.084
1370005825291;0.003
1370005825296;0.014
1370005825734;0.053
1370005825762;0.011
1370005825823;0.005
1370005825904;0.056
1370005825980;0.024
1370005826138;0.03
1370005826211;0.007
1370005826227;0.05
1370005826274;0.0
1370005826316;0.016
1370005826501;0.01
1370005826571;0.01
1370005826740;0.001
1370005826779;0.013
1370005826847;0.02
1370005827480;0.033
1370005827498;0.005
1370005827546;0.097
1370005827629;0.026
1370005827848;0.039
1370005827859;0.052
1370005828083;0.069
1370005828141;0.032
1370005828225;0.111
1370005828226;0.101
1370005828229;0.185
1370005828229;0.03
1370005828348;0.0
1370005828354;0.02
1370005829027;0.03
1370005829203;0.061
1370005829315;0.049
1370005829354;0.028
1370005829684;0.025
1370005829732;0.035
1370005829861;0.073
1370005830079;0.026
1370005830128;0.018
1370005830409;0.015
1370005830616;0.061
1370005830712;0.025
1370005830835;0.024
1370005830991;0.007
1370005831099;0.027
1370005831134;0.05
1370005831172;0.058
1370005831221;0.035
1370005831318;0.03
1370005831367;0.029
1370005831368;0.014
1370005831603;0.037
1370005831632;0.02
1370005831641;0.002
1370005831780;0.005
1370005831879;0.027
1370005831881;0.016
1370005832185;0.001
1370005832235;0.035
1370005832589;0.016
1370005832804;0.047
1370005833008;0.004
1370005833030;0.004
1370005833067;0.007
1370005833283;0.078
1370005833551;0.009
1370005833925;0.005
1370005833949;0.129
1370005833964;0.001
1370005833994;0.011
1370005834108;0.055
1370005834117;0.065
1370005834172;0.016
1370005834312;0.07
1370005834334;0.107
1370005834349;0.147
1370005834356;0.077
1370005834441;0.013
1370005834451;0.009
1370005834807;0.015
1370005834920;0.005
1370005835072;0.051
1370005835117;0.082
1370005835154;0.026
1370005835196;0.015
1370005835263;0.01
1370005835548;0.005
1370005835670;0.005
1370005835708;0.001
1370005836016;0.001
1370005836238;0.034
1370005836269;0.06
1370005836295;0.045
1370005836390;0.031
1370005836754;0.059
1370005836837;0.015
1370005836953;0.059
1370005836987;0.08
1370005836989;0.093
1370005837090;0.013
1370005837249;0.0
1370005837276;0.009
1370005837486;0.001
1370005837534;0.059
1370005837578;0.001
1370005837588;0.009
1370005838107;0.022
1370005838342;0.0
1370005838364;0.005
1370005838462;0.0
1370005838530;0.033
1370005838602;0.004
1370005838821;0.019
1370005839056;0.044
1370005839069;0.005
1370005839154;0.052
1370005839172;0.035
1370005839263;0.001
1370005839639;0.007
1370005839736;0.008
1370005839788;0.005
1370005839906;0.002
1370005840055;0.002
1370005840095;0.053
1370005840158;0.046
1370005840229;0.046
1370005840249;0.038
1370005840259;0.005
1370005840742;0.001
1370005840879;0.079
1370005840901;0.057
1370005840944;0.026
1370005841091;0.025
1370005841091;0.063
1370005841304;0.058
1370005841324;0.071
1370005841342;0.001
1370005841517;0.074
1370005841561;0.043
1370005841739;0.044
1370005841799;0.042
1370005842209;0.005
1370005843132;0.025
1370005843137;0.023
1370005843148;0.005
1370005843163;0.001
1370005843259;0.001
1370005843445;0.0
1370005843673;0.009
1370005843830;0.03
1370005843908;0.059
1370005843938;0.011
1370005844029;0.0
1370005844290;0.038
1370005844410;0.01
1370005844557;0.005
1370005844738;0.031
1370005844764;0.05
1370005844837;0.002
1370005844897;0.059
1370005844986;0.062
1370005845020;0.15
1370005845030;0.145
1370005845104;0.02
1370005845211;0.016
1370005845267;0.004
1370005845348;0.016
1370005845510;0.03
1370005845532;0.016
1370005845639;0.033
1370005845802;0.023
1370005845803;0.008
1370005845942;0.011
1370005846082;0.004
1370005846293;0.02
1370005846323;0.015
1370005846357;0.02
1370005846409;0.039
1370005846417;0.005
1370005846523;0.015
1370005846620;0.063
1370005846923;0.008
1370005847199;0.017
1370005847218;0.009
1370005847261;0.001
1370005847264;0.01
1370005847316;0.001
1370005847343;0.001
1370005847685;0.001
1370005847920;0.002
1370005847989;0.002
1370005848049;0.019
1370005848089;0.019
1370005848407;0.063
1370005848523;0.108
1370005848595;0.165
1370005848619;0.005
1370005848731;0.008
1370005848778;0.015
1370005848812;0.005
1370005848872;0.015
1370005849204;0.019
1370005849311;0.025
1370005849462;0.033
1370005849980;0.021
1370005850003;0.067
1370005850128;0.005
1370005850316;0.049
1370005850375;0.032
1370005850663;0.018
1370005850776;0.015
1370005851063;0.053
1370005851083;0.062
1370005851126;0.001
1370005851166;0.008
1370005851228;0.016
1370005851299;0.025
1370005851394;0.01
1370005851420;0.002
1370005851566;0.016
1370005851602;0.023
1370005851731;0.062
1370005851774;0.016
1370005851793;0.016
1370005851911;0.093
1370005852043;0.001
1370005852065;0.052
1370005852196;0.04
1370005852251;0.085
1370005852280;0.013
1370005852293;0.001
1370005852350;0.008
1370005852425;0.03
1370005852497;0.005
1370005852531;0.018
1370005852608;0.026
1370005852795;0.001
1370005852817;0.01
1370005852856;0.015
1370005853035;0.068
1370005853291;0.128
1370005853474;0.114
1370005853644;0.07
1370005853832;0.078
1370005853867;0.088
1370005853899;0.001
1370005853922;0.187
1370005853945;0.102
1370005854133;0.026
1370005854136;0.065
1370005854152;0.001
1370005854216;0.018
1370005854404;0.04
1370005854437;0.043
1370005854793;0.011
1370005854826;0.013
1370005855035;0.002
1370005855189;0.009
1370005855248;0.04
1370005855340;0.036
1370005855504;0.062
1370005855831;0.055
1370005855903;0.005
1370005855982;0.026
1370005856016;0.029
1370005856056;0.016
1370005856190;0.011
1370005856336;0.03
1370005856499;0.046
1370005856527;0.005
1370005856540;0.09
1370005856586;0.024
1370005856671;0.028
1370005856850;0.156
1370005856934;0.0
1370005857240;0.007
1370005857385;0.05
1370005857410;0.0
1370005857577;0.001
1370005857808;0.025
1370005857829;0.067
1370005857843;0.001
1370005858070;0.024
1370005858297;0.001
1370005858415;0.0
1370005858430;0.028
1370005858599;0.0
1370005858622;0.013
1370005859134;0.013
1370005859140;0.048
1370005859192;0.037
1370005859218;0.004
1370005859397;0.044
1370005859662;0.062
1370005859753;0.001
1370005860164;0.004
1370005860618;0.02
1370005860829;0.008
1370005860892;0.004
1370005861548;0.051
1370005861650;0.046
1370005861671;0.016
1370005861717;0.008
1370005861811;0.005
1370005861828;0.007
1370005861860;0.012
1370005862006;0.055
1370005862009;0.018
1370005862010;0.083
1370005862097;0.059
1370005862308;0.019
1370005862540;0.016
1370005862832;0.024
1370005863161;0.001
1370005863481;0.011
1370005863657;0.0
1370005863717;0.001
1370005864103;0.015
1370005864265;0.071
1370005864322;0.002
1370005864431;0.068
1370005864667;0.002
1370005864781;0.007
1370005864832;0.027
1370005864845;0.027
1370005864906;0.022
1370005864955;0.023
1370005864960;0.049
1370005865367;0.001
1370005865446;0.036
1370005865627;0.005
1370005865688;0.026
1370005865760;0.005
1370005866363;0.012
1370005866384;0.018
1370005866418;0.032
1370005866531;0.047
1370005866603;0.019
1370005866995;0.046
1370005867156;0.037
1370005867469;0.039
1370005867525;0.037
1370005867777;0.052
1370005867818;0.004
1370005867983;0.001
1370005868007;0.017
1370005868185;0.021
1370005868201;0.027
1370005868451;0.013
1370005868584;0.015
1370005868639;0.015
1370005868717;0.049
1370005868990;0.117
1370005869110;0.004
1370005869179;0.053
1370005869418;0.049
1370005869749;0.007
1370005869773;0.019
1370005869825;0.005
1370005869979;0.0
1370005870009;0.127
1370005870252;0.001
1370005870261;0.018
1370005870422;0.002
1370005870489;0.009
1370005870603;0.01
1370005870759;0.008
1370005870780;0.015
1370005870956;0.012
1370005871029;0.027
1370005871076;0.001
1370005871089;0.005
1370005871181;0.051
1370005871254;0.06
1370005871267;0.052
1370005871482;0.05
1370005871493;0.051
1370005871766;0.01
1370005871960;0.059
1370005872175;0.057
1370005872186;0.055
1370005872191;0.099
1370005872407;0.051
1370005872512;0.039
1370005872531;0.047
1370005872628;0.015
1370005872684;0.018
1370005872771;0.002
1370005873052;0.001
1370005873130;0.005
1370005873258;0.026
1370005873503;0.098
1370005873643;0.02
1370005873832;0.009
1370005873840;0.078
1370005873866;0.008
1370005873887;0.008
1370005873911;0.001
1370005874087;0.042
1370005874088;0.0
1370005874270;0.018
1370005874697;0.012
1370005874950;0.025
1370005875277;0.015
1370005875495;0.02
1370005875535;0.001
1370005875552;0.026
1370005875629;0.011
1370005875697;0.015
1370005875810;0.079
1370005875997;0.031
1370005876244;0.03
1370005876260;0.06
1370005876378;0.05
1370005876511;0.005
1370005876678;0.008
1370005876886;0.015
1370005877416;0.015
1370005877558;0.007
1370005877649;0.016
1370005878008;0.036
1370005878149;0.027
1370005878214;0.02
1370005878277;0.018
1370005878357;0.022
1370005878365;0.0
1370005878382;0.039
1370005878514;0.001
1370005878773;0.035
1370005878781;0.005
1370005878913;0.03
1370005878963;0.042
1370005879118;0.023
1370005879177;0.041
1370005879219;0.0
1370005879373;0.056
1370005879380;0.061
1370005879562;0.032
1370005879584;0.038
1370005879658;0.002
1370005879944;0.009
1370005880157;0.024
1370005880451;0.076
1370005880498;0.045
1370005880499;0.045
1370005880530;0.049
1370005880644;0.019
1370005880886;0.077
1370005880896;0.025
1370005880978;0.015
1370005881291;0.056
1370005881573;0.03
1370005881621;0.036
1370005881645;0.005
1370005881658;0.068
1370005881714;0.005
1370005881788;0.023
1370005882071;0.097
1370005882271;0.005
1370005882325;0.067
1370005882355;0.022
1370005882437;0.024
1370005882664;0.078
1370005882702;0.081
1370005882904;0.032
1370005882960;0.013
1370005883120;0.005
1370005883256;0.018
1370005883375;0.049
1370005883502;0.02
1370005883506;0.017
1370005883559;0.005
1370005883575;0.045
1370005883605;0.011
1370005883744;0.001
1370005884010;0.01
1370005884242;0.015
1370005884283;0.03
1370005884527;0.015
1370005884662;0.001
1370005884666;0.018
1370005884680;0.008
1370005884719;0.0
1370005885041;0.002
1370005885180;0.02
1370005885285;0.016
1370005885387;0.023
1370005885437;0.007
1370005885866;0.01
1370005885921;0.031
1370005886087;0.011
1370005886264;0.091
1370005886425;0.03
1370005886643;0.13
1370005886645;0.122
1370005886672;0.002
1370005886715;0.055
1370005886821;0.005
1370005886979;0.065
1370005887031;0.07
1370005887050;0.035
1370005887127;0.029
1370005887129;0.041
1370005887556;0.059
1370005887623;0.061
1370005887718;0.039
1370005887724;0.019
1370005887801;0.011
1370005887856;0.043
1370005887899;0.035
1370005887899;0.014
1370005888146;0.0
1370005888168;0.03
1370005888359;0.055
1370005888385;0.008
1370005888576;0.035
1370005888576;0.061
1370005888725;0.064
1370005888933;0.03
1370005889089;0.02
1370005889133;0.005
1370005889506;0.002
1370005889521;0.03
1370005889577;0.0
1370005889924;0.103
1370005889926;0.002
1370005890114;0.015
1370005890354;0.038
1370005890358;0.022
1370005890459;0.002
1370005890570;0.005
1370005890914;0.015
1370005891072;0.001
1370005891290;0.059
1370005891472;0.015
1370005891559;0.065
1370005891632;0.153
1370005892171;0.001
1370005892207;0.012
1370005892377;0.022
1370005892444;0.103
1370005892474;0.007
1370005892491;0.0
1370005892574;0.022
1370005892696;0.016
1370005892858;0.038
1370005892931;0.013
1370005892976;0.024
1370005893080;0.012
1370005893228;0.019
1370005893347;0.0
1370005893385;0.078
1370005893471;0.024
1370005893511;0.005
1370005893771;0.02
1370005894185;0.023
1370005894260;0.019
1370005894415;0.001
1370005894917;0.084
1370005894924;0.058
1370005894989;0.004
1370005895081;0.001
1370005895134;0.022
1370005895220;0.018
1370005895226;0.0
1370005895302;0.02
1370005895435;0.01
1370005895620;0.005
1370005895626;0.103
1370005895773;0.001
1370005895809;0.002
1370005895863;0.058
1370005896008;0.017
1370005896017;0.005
1370005896100;0.011
1370005896443;0.082
1370005896679;0.009
1370005896784;0.122
1370005896817;0.016
1370005896864;0.008
1370005896934;0.01
1370005897159;0.009
1370005897199;0.01
1370005897308;0.047
1370005897330;0.101
1370005897365;0.02
1370005897378;0.042
1370005897572;0.007
1370005897573;0.016
1370005897707;0.012
1370005897866;0.04
1370005897992;0.085
1370005898331;0.007
1370005898445;0.02
1370005898491;0.011
1370005898567;0.01
1370005898801;0.001
1370005898952;0.023
1370005899032;0.016
1370005899118;0.03
1370005899391;0.0
1370005899587;0.019
1370005899624;0.053
1370005899712;0.002
1370005899787;0.001
1370005899815;0.019
1370005899871;0.001
1370005899971;0.013
1370005899996;0.007
1370005900319;0.077
1370005900334;0.034
1370005900403;0.031
1370005900575;0.023
1370005900601;0.094
1370005900924;0.01
1370005901020;0.048
1370005901032;0.088
1370005901083;0.097
1370005901118;0.001
1370005901122;0.081
1370005901220;0.064
1370005901233;0.074
1370005901446;0.0
1370005901632;0.002
1370005901802;0.011
1370005901853;0.115
1370005901913;0.17
1370005901937;0.197
1370005901944;0.249
1370005902279;0.018
1370005902493;0.015
1370005902540;0.016
1370005902687;0.011
1370005902713;0.001
1370005902734;0.024
1370005902860;0.015
1370005902999;0.015
1370005903463;0.055
1370005903488;0.045
1370005903567;0.066
1370005903635;0.026
1370005903651;0.062
1370005903675;0.039
1370005903964;0.013
1370005904090;0.035
1370005904156;0.004
1370005904327;0.043
1370005904646;0.013
1370005904855;0.02
1370005904963;0.002
1370005904977;0.042
1370005905266;0.009
1370005905424;0.009
1370005905608;0.011
1370005905646;0.001
1370005905785;0.077
1370005905793;0.001
1370005905810;0.096
1370005905812;0.017
1370005905950;0.02
1370005906279;0.008
1370005906351;0.003
1370005906360;0.022
1370005906449;0.0
1370005906533;0.055
1370005906600;0.016
1370005906689;0.015
1370005906690;0.012
1370005907033;0.005
1370005907108;0.031
1370005907258;0.067
1370005907262;0.087
1370005907263;0.038
1370005907331;0.002
1370005907373;0.005
1370005907845;0.02
1370005907926;0.035
1370005907948;0.012
1370005908056;0.013
1370005908466;0.019
1370005908485;0.032
1370005908542;0.063
1370005908602;0.011
1370005908676;0.027
1370005908739;0.001
1370005908760;0.04
1370005908813;0.002
1370005908969;0.002
1370005909037;0.015
1370005909101;0.03
1370005909170;0.005
1370005909218;0.01
1370005909291;0.023
1370005909297;0.022
1370005909575;0.007
1370005909653;0.023
1370005909760;0.034
1370005909859;0.052
1370005910128;0.019
1370005910144;0.072
1370005910241;0.001
1370005910519;0.011
1370005910596;0.065
1370005911059;0.04
1370005911075;0.092
1370005911351;0.027
1370005911361;0.007
1370005911485;0.034
1370005911666;0.043
1370005911734;0.044
1370005911748;0.051
1370005911835;0.018
1370005911891;0.005
1370005911908;0.037
1370005912196;0.016
1370005912208;0.027
1370005912227;0.016
1370005912346;0.0
1370005912532;0.02
1370005912657;0.013
1370005912658;0.012
1370005912663;0.004
1370005912711;0.018
1370005912753;0.02
1370005912782;0.025
1370005912974;0.038
1370005913049;0.031
1370005913095;0.038
1370005913108;0.005
1370005913140;0.0
1370005913145;0.059
1370005913263;0.019
1370005913285;0.001
1370005913298;0.008
1370005913766;0.027
1370005913767;0.015
1370005913848;0.012
1370005914136;0.012
1370005914165;0.012
1370005914234;0.02
1370005914434;0.037
1370005914517;0.011
1370005914843;0.051
1370005914854;0.052
1370005915111;0.016
1370005915588;0.015
1370005915739;0.077
1370005915789;0.024
