Timestamp;WC0
1370026652819;0.068
1370026656591;0.257
1370026656739;0.375
1370026657394;0.01
1370026658821;0.09
1370026658867;0.067
1370026659058;0.02
1370026661870;0.102
1370026662157;0.009
1370026664244;0.034
1370026664271;0.018
1370026665346;0.009
1370026666069;0.034
1370026668945;0.013
1370026669249;0.068
1370026670464;0.055
1370026670773;0.012
1370026671156;0.078
1370026672027;0.048
1370026672532;0.087
1370026672625;0.165
1370026674054;0.236
1370026674336;0.009
1370026674772;0.135
1370026675660;0.019
1370026677720;0.0
1370026678871;0.039
1370026678873;0.161
1370026679700;0.153
1370026680253;0.062
1370026680460;0.025
1370026681082;0.066
1370026681303;0.027
1370026682714;0.154
1370026686024;0.07
1370026687124;0.033
1370026688352;0.195
1370026689297;0.048
1370026689454;0.009
1370026689507;0.084
1370026691002;0.039
1370026691130;0.118
1370026691983;0.097
1370026692477;0.018
1370026693443;0.046
1370026693534;0.011
1370026694660;0.032
1370026695932;0.199
1370026697164;0.001
1370026700411;0.095
1370026701287;0.032
1370026705632;0.029
1370026707676;0.028
1370026709111;0.148
1370026710222;0.081
1370026710260;0.072
1370026713220;0.035
1370026713396;0.032
1370026713539;0.105
1370026713715;0.126
1370026715911;0.09
1370026716042;0.066
1370026716427;0.072
1370026717428;0.027
1370026717760;0.059
1370026718007;0.048
1370026719289;0.251
1370026721027;0.1
1370026721625;0.005
1370026722148;0.013
1370026722331;0.004
1370026722954;0.03
1370026726124;0.231
1370026726190;0.338
1370026726198;0.001
1370026726463;0.091
1370026730095;0.079
1370026732335;0.042
1370026732750;0.063
1370026732761;0.056
1370026732947;0.102
1370026734796;0.072
1370026735529;0.033
1370026736247;0.432
1370026739504;0.204
1370026739927;0.005
1370026739945;0.087
1370026741859;0.005
1370026741864;0.016
1370026742746;0.032
1370026743939;0.057
1370026744371;0.01
1370026745458;0.113
1370026745468;0.115
1370026747267;0.042
1370026750070;0.68
1370026750803;0.107
1370026750873;0.083
1370026751072;0.032
1370026752640;0.209
1370026755125;0.068
1370026759409;0.061
1370026759799;0.005
1370026761031;0.294
1370026761085;0.199
1370026762673;0.009
1370026763502;0.061
1370026764407;0.246
1370026764886;0.087
1370026765753;0.329
1370026766824;0.083
1370026768631;0.008
1370026769166;0.13
1370026772058;0.117
1370026772955;0.0
1370026773731;0.063
1370026778051;0.098
1370026779841;0.005
1370026780479;0.286
1370026780535;0.29
1370026780895;0.031
1370026783144;0.081
1370026783245;0.02
1370026783306;0.073
1370026785655;0.011
1370026786019;0.003
1370026786487;0.03
1370026788042;0.08
1370026789999;0.005
1370026791765;0.011
1370026793344;0.08
1370026794656;0.236
1370026795380;0.274
1370026799138;0.072
1370026799465;0.013
1370026800863;0.087
1370026802017;0.096
1370026802047;0.076
1370026803955;0.001
1370026803978;0.083
1370026805380;0.081
1370026806402;0.047
1370026806810;0.066
1370026808275;0.023
1370026810903;0.057
1370026811409;0.007
1370026811644;0.002
1370026811913;0.052
1370026813384;0.126
1370026815501;0.083
1370026816099;0.019
1370026817176;0.12
1370026818264;0.007
1370026818308;0.016
1370026820541;0.011
1370026820806;0.082
1370026822067;0.116
1370026822713;0.007
1370026822915;0.035
1370026824304;0.028
1370026826307;0.283
1370026827950;0.037
1370026829629;0.141
1370026829749;0.209
1370026830590;0.096
1370026832167;0.001
1370026832373;0.023
1370026832605;0.231
1370026833430;0.138
1370026835062;0.019
1370026836129;0.012
1370026838908;0.032
1370026839924;0.1
1370026839971;0.199
1370026841181;0.05
1370026842283;0.023
1370026842584;0.04
1370026842856;0.18
1370026843370;0.049
1370026845313;0.153
1370026846348;0.02
1370026846473;0.001
1370026847311;0.252
1370026847851;0.155
1370026848628;0.122
1370026850838;0.055
1370026851479;0.007
1370026857923;0.112
1370026859381;0.005
1370026860534;0.028
1370026860768;0.002
1370026861019;0.136
1370026861515;0.004
1370026862771;0.037
1370026862871;0.001
1370026864782;0.039
1370026866354;0.009
1370026867935;0.009
1370026871203;0.087
1370026872097;0.086
1370026872873;0.03
1370026873122;0.017
1370026875330;0.069
1370026875975;0.037
1370026877429;0.031
1370026877546;0.052
1370026878187;0.138
1370026879112;0.05
1370026879548;0.185
1370026879636;0.287
1370026881651;0.057
1370026884932;0.167
1370026885309;0.223
1370026885382;0.048
1370026886178;0.004
1370026886259;0.046
1370026886560;0.026
1370026887724;0.025
1370026888164;0.019
1370026888300;0.061
1370026892990;0.038
1370026893629;0.008
1370026894675;0.055
1370026895016;0.0
1370026895501;0.05
1370026896739;0.18
1370026901794;0.128
1370026902539;0.225
1370026904983;0.144
1370026905355;0.051
1370026905956;0.013
1370026906242;0.119
1370026907057;0.092
1370026909388;0.024
1370026910188;0.04
1370026910726;0.047
1370026912374;0.067
1370026912683;0.093
1370026913570;0.015
1370026914086;0.097
1370026914251;0.47
1370026914651;0.049
1370026914923;0.092
1370026915588;0.094
1370026916007;0.1
1370026916512;0.017
1370026917424;0.0
1370026920438;0.145
1370026920531;0.231
1370026923752;0.21
1370026924697;0.03
1370026924772;0.052
1370026924875;0.067
1370026925146;0.025
1370026927504;0.327
1370026929318;0.143
1370026931195;0.186
1370026931324;0.084
1370026932119;0.164
1370026932992;0.495
1370026933238;0.702
1370026933320;0.563
1370026933341;0.478
1370026934586;0.018
1370026935275;0.074
1370026935283;0.05
1370026937476;0.013
1370026938268;0.091
1370026938433;0.048
1370026938445;0.084
1370026940093;0.246
1370026940756;0.018
1370026942914;0.095
1370026943103;0.011
1370026944160;0.074
1370026944454;0.015
1370026946503;0.047
1370026946722;0.007
1370026947929;0.173
1370026948647;0.004
1370026951442;0.22
1370026952841;0.083
1370026953368;0.009
1370026954026;0.027
1370026954393;0.066
1370026955508;0.026
1370026960253;0.105
1370026961032;0.103
1370026961085;0.069
1370026961803;0.04
1370026962589;0.344
1370026964705;0.101
1370026964736;0.339
1370026965476;0.687
1370026965496;0.166
1370026965872;0.005
1370026967126;0.0
1370026967481;0.012
1370026968733;0.035
1370026969460;0.121
1370026969643;0.016
1370026973249;0.081
1370026975699;0.033
1370026976631;0.044
1370026978903;0.043
1370026980148;0.051
1370026980418;0.038
1370026983754;0.03
1370026984054;0.158
1370026985321;0.007
1370026985843;0.063
1370026989571;0.049
1370026991531;0.067
1370026991540;0.024
1370026992627;0.1
1370026992653;0.023
1370026992774;0.078
1370026992775;0.022
1370026993403;0.073
1370026993771;0.009
1370026993833;0.038
1370026994004;0.091
1370026998625;0.125
1370026998664;0.082
1370026999834;0.038
1370027003375;0.086
1370027004477;0.064
1370027004993;0.03
1370027007325;0.065
1370027012421;0.689
1370027013403;0.002
1370027013467;0.069
1370027014031;0.0
1370027014442;0.164
1370027014999;0.053
1370027018498;0.168
1370027019483;0.037
1370027020879;0.087
1370027020894;0.106
1370027021347;0.126
1370027023369;0.104
1370027023561;0.021
1370027024649;0.012
1370027026026;0.034
1370027026404;0.1
1370027029229;0.027
1370027030199;0.031
1370027030461;0.115
1370027031475;0.03
1370027031656;0.035
1370027031923;0.0
1370027032098;0.031
1370027033394;0.047
1370027034751;0.24
1370027034874;0.38
1370027035130;0.018
1370027035361;0.102
1370027035618;0.018
1370027037766;0.023
1370027039583;0.289
1370027041961;0.049
1370027042185;0.08
1370027042260;0.004
1370027044270;0.016
1370027045283;0.107
1370027049509;0.011
1370027050450;0.004
1370027050686;0.189
1370027051606;0.051
1370027052209;0.001
1370027052973;0.03
1370027053084;0.273
1370027053270;0.036
1370027053993;0.03
1370027055139;0.24
1370027055159;0.141
1370027055185;0.103
1370027055490;0.114
1370027056440;0.019
1370027056481;0.067
1370027058827;0.173
1370027059650;0.187
1370027060661;0.086
1370027062926;0.03
1370027063638;0.047
1370027065065;0.104
1370027065881;0.079
1370027067021;0.019
1370027067061;0.268
1370027067251;0.04
1370027068505;0.167
1370027068595;0.288
1370027071001;0.023
1370027071572;0.017
1370027074051;0.013
1370027074157;0.015
1370027076406;0.064
1370027077767;0.05
1370027078494;0.164
1370027078495;0.281
1370027079443;0.005
1370027080466;0.0
1370027081005;0.064
1370027084422;0.032
1370027084879;0.39
1370027085893;0.076
1370027086225;0.037
1370027087033;1.096
1370027090343;0.155
1370027090344;0.079
1370027091788;0.03
1370027094189;0.04
1370027094394;0.034
1370027096634;0.0
1370027096947;0.087
1370027100024;0.006
1370027100300;0.004
1370027100443;0.023
1370027101681;0.0
1370027104026;0.008
1370027104679;0.03
1370027104868;0.045
1370027104905;0.049
1370027104997;0.005
1370027105374;0.01
1370027106295;0.207
1370027108468;0.016
1370027108745;0.013
1370027109072;0.001
1370027109512;0.044
1370027110585;0.076
1370027112644;0.176
1370027112795;0.001
1370027113501;0.018
1370027115680;0.024
1370027117230;0.074
1370027117655;0.173
1370027119328;0.187
1370027119885;0.108
1370027121408;0.071
1370027121889;0.01
1370027122642;0.063
1370027123039;0.018
1370027125477;0.319
1370027125955;0.002
1370027126045;0.046
1370027126965;0.276
1370027128026;0.137
1370027128372;0.04
1370027128410;0.015
1370027128788;0.004
1370027131176;0.008
1370027131509;0.073
1370027133194;0.108
1370027133837;0.106
1370027134861;0.049
1370027135337;0.104
1370027139237;0.028
1370027140015;0.092
1370027140517;0.041
1370027143959;0.002
1370027144037;0.005
1370027146108;0.249
1370027147298;0.0
1370027149119;0.001
1370027149598;0.078
1370027150636;0.027
1370027151619;0.061
1370027152109;0.018
1370027154422;0.005
1370027157730;0.035
1370027159913;0.013
1370027160404;0.214
1370027161454;0.047
1370027162332;0.115
1370027163065;0.156
1370027163430;0.051
1370027164783;0.13
1370027164805;0.127
1370027165329;0.164
1370027167073;0.19
1370027167080;0.055
1370027169444;0.069
1370027169518;0.0
1370027170556;0.025
1370027170660;0.011
1370027170880;0.162
1370027173088;0.004
1370027173729;0.093
1370027173950;0.069
1370027174192;0.078
1370027174841;0.022
1370027175893;0.129
1370027176151;0.422
1370027177225;0.078
1370027179110;0.019
1370027179632;0.292
1370027179961;0.086
1370027179966;0.073
1370027180758;0.083
1370027181860;0.024
1370027184153;0.079
1370027185338;0.035
1370027186339;0.004
1370027186840;0.0
1370027188135;0.11
1370027189355;0.167
1370027192101;0.054
1370027192999;0.036
1370027193458;0.025
1370027196258;0.013
1370027197824;0.19
1370027198921;0.149
1370027200114;0.044
1370027201800;0.335
1370027202696;0.238
1370027204158;0.181
1370027204185;0.18
1370027204247;0.03
1370027205210;0.051
1370027205611;0.083
1370027206444;0.117
1370027206835;0.052
1370027208760;0.002
1370027209415;0.081
1370027209619;0.129
1370027211979;0.01
1370027214951;0.063
1370027215128;0.024
1370027215748;0.072
1370027220609;0.111
1370027220752;0.191
1370027223931;0.037
1370027226126;0.146
1370027227334;0.032
1370027228192;0.036
1370027228638;0.055
1370027233330;0.04
1370027234003;0.009
1370027234755;0.013
1370027234982;0.132
1370027235878;0.032
1370027236274;0.098
1370027236708;0.058
1370027236825;0.213
1370027238317;0.039
1370027240509;0.146
1370027241283;0.057
1370027241302;0.004
1370027244446;0.221
1370027244760;0.04
1370027246716;0.055
1370027250321;0.103
1370027251904;0.217
1370027252575;0.409
1370027253352;0.126
1370027254197;0.06
1370027255224;0.198
1370027256060;0.075
1370027258533;0.122
1370027259249;0.073
1370027261633;0.032
1370027261967;0.012
1370027265635;0.067
1370027266002;0.007
1370027266281;0.0
1370027266954;0.205
1370027268829;0.118
1370027269605;0.05
1370027270881;0.068
1370027271157;0.018
1370027271912;0.01
1370027272202;0.04
1370027274310;0.243
1370027276556;0.238
1370027276574;0.046
1370027278103;0.037
1370027279225;0.577
1370027282418;0.048
1370027285284;0.056
1370027285645;0.03
1370027285881;0.018
1370027286171;0.004
1370027287206;0.038
1370027288263;0.229
1370027289292;0.073
1370027290927;0.186
1370027291068;0.077
1370027291756;0.152
1370027294161;0.015
1370027300310;0.052
1370027301670;0.023
1370027302232;0.024
1370027303755;0.036
1370027304341;0.138
1370027305378;0.005
1370027307492;0.08
1370027308870;0.059
1370027309843;0.07
1370027309948;0.071
1370027309948;0.047
1370027310270;0.019
1370027312021;0.029
1370027313058;0.237
1370027314282;0.063
1370027315835;0.183
1370027315910;0.239
1370027317801;0.136
1370027318349;0.247
1370027319040;0.063
1370027319610;0.063
1370027319699;0.004
1370027319870;0.038
1370027321406;0.001
1370027325105;0.056
1370027325656;0.024
1370027329125;0.002
1370027330097;0.219
1370027332351;0.123
1370027333780;0.023
1370027334010;0.104
1370027335122;0.023
1370027336096;0.204
1370027336287;0.002
1370027338875;0.007
1370027343640;0.059
1370027344690;0.089
1370027348896;0.068
1370027350489;0.285
1370027353949;0.03
1370027355759;0.001
1370027356473;0.094
1370027358496;0.044
1370027359809;0.136
1370027360094;0.159
1370027362818;0.044
1370027363219;0.119
1370027368183;0.061
1370027368863;0.193
1370027369062;0.069
1370027369835;0.048
1370027370538;0.041
1370027370589;0.062
1370027370873;0.047
1370027371807;0.487
1370027372080;0.019
1370027373948;0.095
1370027374165;0.055
1370027375252;0.136
1370027375640;0.032
1370027376111;0.113
1370027377236;0.031
1370027379213;0.096
1370027379404;0.03
1370027379619;0.061
1370027382286;0.057
1370027382950;0.211
1370027384075;0.001
1370027385813;0.05
1370027385915;0.028
1370027389120;0.176
1370027391631;0.036
1370027392223;0.185
1370027393019;0.154
1370027393526;0.319
1370027394215;0.001
1370027395896;0.026
1370027395951;0.282
1370027397347;0.079
1370027397688;0.013
1370027402458;0.076
1370027405323;0.007
1370027405697;0.0
1370027409225;0.063
1370027411130;0.122
1370027412100;0.075
1370027413413;0.125
1370027415794;0.074
1370027417950;0.112
1370027418894;0.037
1370027420246;0.061
1370027420493;0.105
1370027421839;0.123
1370027422451;0.265
1370027422498;0.026
1370027422570;0.0
1370027423119;0.194
1370027423925;0.064
1370027425198;0.046
1370027426737;0.016
1370027428688;0.444
1370027429197;0.089
1370027429999;0.148
1370027430229;0.304
1370027430361;0.069
1370027430567;0.013
1370027431144;0.028
1370027431283;0.315
1370027431362;0.047
1370027434107;0.109
1370027434116;0.086
1370027435085;0.005
1370027436762;0.206
1370027436783;0.224
1370027439759;0.183
1370027441296;0.038
1370027441444;0.051
1370027441674;0.094
1370027442589;0.076
1370027444135;0.134
1370027444262;0.035
1370027444318;0.011
1370027444459;0.025
1370027445528;0.04
1370027447092;0.01
1370027447833;0.126
1370027448093;0.015
1370027451377;0.232
1370027452882;0.012
1370027455535;0.062
1370027456337;0.11
1370027458637;0.055
1370027460781;0.23
1370027462933;0.132
1370027464025;0.017
1370027464824;0.249
1370027464847;0.26
1370027465648;0.005
1370027465722;0.034
1370027465932;0.224
1370027467031;0.019
1370027467203;0.181
1370027468240;0.287
1370027468335;0.024
1370027469004;0.01
1370027470957;0.032
1370027471837;0.092
1370027472284;0.055
1370027473419;0.035
1370027474335;0.072
1370027475038;0.016
1370027475879;0.01
1370027476676;0.156
1370027477264;0.02
1370027478038;0.045
1370027478924;0.015
1370027481018;0.008
1370027482271;0.044
1370027484122;0.123
1370027485111;0.022
1370027485513;0.078
1370027486938;0.138
1370027487212;0.44
1370027487559;0.015
1370027487880;0.034
1370027488345;0.05
1370027488976;0.013
1370027490489;0.02
1370027491917;0.008
1370027493621;0.033
1370027494316;0.401
1370027494812;0.015
1370027495368;0.007
1370027498776;0.026
1370027499484;0.097
1370027499599;0.036
1370027500941;0.007
1370027502079;0.021
1370027502108;0.079
1370027504678;0.02
1370027505195;0.044
1370027505491;0.081
1370027505543;0.017
1370027508473;0.017
1370027513584;0.015
1370027515242;0.017
1370027516787;0.105
1370027516828;0.179
1370027517070;0.015
1370027519298;0.093
1370027520933;0.076
1370027520979;0.113
1370027521491;0.119
1370027524479;0.004
1370027525127;0.009
1370027525255;0.076
1370027527015;0.2
1370027527490;0.245
1370027527584;0.178
1370027530177;0.059
1370027531425;0.136
1370027531924;0.015
1370027533274;0.09
1370027535084;0.016
1370027537591;0.087
1370027538404;0.01
1370027538460;0.005
1370027538495;0.09
1370027540512;0.046
1370027542471;0.078
1370027542549;0.011
1370027542708;0.017
1370027543504;0.219
1370027544731;0.041
1370027545738;0.044
1370027548795;0.086
1370027550346;0.002
1370027550850;0.281
1370027552459;0.038
1370027555391;0.037
1370027555591;0.019
1370027555943;0.025
1370027557427;0.017
1370027558835;0.018
1370027562864;0.04
1370027564514;0.093
1370027565011;0.046
1370027567209;0.154
1370027568720;0.018
1370027568784;0.076
1370027569331;0.052
1370027570261;0.0
1370027570445;0.035
1370027570979;0.354
1370027571435;0.371
1370027573073;0.004
1370027573417;0.082
1370027575025;0.108
1370027575646;0.04
1370027576019;0.053
1370027576312;0.039
1370027579089;0.044
1370027580830;0.052
1370027581213;0.009
1370027581765;0.144
1370027583497;0.03
1370027583728;0.064
1370027585353;0.148
1370027586719;0.196
1370027588091;0.114
1370027588100;0.04
1370027588605;0.002
1370027592008;0.076
1370027592078;0.098
1370027592117;0.188
1370027592887;0.008
1370027592961;0.046
1370027593460;0.04
1370027595511;0.06
1370027595903;0.112
1370027596106;0.137
1370027596737;0.032
1370027597083;0.107
1370027597493;0.127
1370027598961;0.026
1370027599870;0.121
1370027600861;0.018
1370027602476;0.2
1370027604917;0.154
1370027605003;0.788
1370027605102;0.053
1370027605276;0.009
1370027605793;0.041
1370027606018;0.0
1370027607135;0.098
1370027607343;0.073
1370027608092;0.137
1370027611780;0.027
1370027612007;0.003
1370027612059;0.011
1370027613048;0.016
1370027613135;0.057
1370027614520;0.131
1370027616198;0.042
1370027617010;0.015
1370027618922;0.099
1370027619016;0.109
1370027620182;0.076
1370027620444;0.033
1370027620565;0.094
1370027621841;0.049
1370027622151;0.083
1370027625123;0.073
1370027627406;0.196
1370027629257;0.052
1370027630670;0.196
1370027631020;0.19
1370027633383;0.046
1370027636333;0.142
1370027636771;0.035
1370027637606;0.005
1370027638503;0.112
1370027639687;0.079
1370027642173;0.021
1370027643441;0.03
1370027643919;0.154
1370027645272;0.211
1370027645310;0.005
1370027646226;0.076
1370027647521;0.097
1370027648019;0.008
1370027648958;0.139
1370027650416;0.11
1370027650863;0.031
1370027652641;0.078
1370027653327;0.005
1370027653376;0.031
1370027653943;0.038
1370027654168;0.046
1370027654814;0.02
1370027657309;0.14
1370027657756;0.068
1370027661155;0.181
1370027662293;0.055
1370027664236;0.0
1370027664696;0.141
1370027668332;0.018
1370027669127;0.005
1370027669393;0.171
1370027673223;0.087
1370027675512;0.032
1370027676924;0.079
1370027677968;0.047
1370027680032;0.085
1370027681198;0.063
1370027681622;0.042
1370027682763;0.097
1370027685799;0.023
1370027686250;0.072
1370027687373;0.076
1370027688465;0.098
1370027688572;0.057
1370027689783;0.046
1370027690969;0.084
1370027692053;0.065
1370027692800;0.063
1370027693132;0.017
1370027695493;0.28
1370027696494;0.038
1370027698124;0.263
1370027700766;0.041
1370027702961;0.104
1370027704222;0.027
1370027704389;0.042
1370027704437;0.097
1370027705334;0.008
1370027705607;0.03
1370027706729;0.063
1370027707146;0.001
1370027708288;0.017
1370027709568;0.03
1370027711036;0.035
1370027711246;0.028
1370027712310;0.04
1370027715304;0.117
1370027715903;0.035
1370027717192;0.037
1370027718792;0.062
1370027719993;0.234
1370027720063;0.175
1370027720098;0.225
1370027720812;0.033
1370027721474;0.002
1370027722318;0.222
1370027722342;0.544
1370027723899;0.016
1370027726499;0.051
1370027727653;0.001
1370027728572;0.042
1370027729681;0.059
1370027731540;0.126
1370027731676;0.088
1370027735400;0.001
1370027735993;0.025
1370027736302;0.233
1370027736901;0.065
1370027737910;0.05
1370027738781;0.233
1370027739948;0.024
1370027742876;0.002
1370027744042;0.041
1370027744330;0.014
1370027744754;0.531
1370027746660;0.001
1370027746760;0.135
1370027748642;0.105
1370027748675;0.007
1370027748702;0.169
1370027750542;0.015
1370027752027;0.066
1370027752080;0.015
1370027754095;0.028
1370027755107;0.041
1370027755243;0.048
1370027756498;0.055
1370027757144;0.017
1370027757553;0.005
1370027757811;0.117
1370027757927;0.022
1370027759234;0.107
1370027761381;0.406
1370027763564;0.163
1370027763997;0.034
1370027764686;0.001
1370027764948;0.007
1370027765477;0.089
1370027766295;0.392
1370027766789;0.01
1370027767201;0.001
1370027767412;0.058
1370027768716;0.233
1370027769031;0.157
1370027769538;0.015
1370027770413;0.182
1370027770826;0.185
1370027771329;0.031
1370027773387;0.007
1370027774857;0.22
1370027776211;0.272
1370027776389;0.027
1370027777532;0.05
1370027779218;0.308
1370027779980;0.26
1370027780628;0.016
1370027781999;0.09
1370027784732;0.035
1370027784957;0.033
1370027786099;0.119
1370027786858;0.061
1370027788499;0.004
1370027788742;0.157
1370027789215;0.224
1370027791172;0.112
1370027792514;0.076
1370027792589;0.016
1370027793179;0.072
1370027795242;0.073
1370027795648;0.114
1370027797375;0.053
1370027798131;0.047
1370027798170;0.199
1370027799005;0.209
1370027801542;0.001
1370027807231;0.025
1370027807554;0.015
1370027808577;0.031
1370027809513;0.223
1370027810386;0.084
1370027811223;0.037
1370027811925;0.139
1370027813924;0.082
1370027814009;0.024
1370027814280;0.034
1370027814886;0.082
1370027814912;0.02
1370027816815;0.027
1370027817781;0.047
1370027820546;0.091
1370027821335;0.142
1370027821421;0.225
1370027823551;0.207
1370027824799;0.026
1370027825320;0.041
1370027826423;0.004
1370027827792;0.159
1370027828593;0.005
1370027829271;0.02
1370027832431;0.299
1370027833351;0.015
1370027835051;0.035
1370027835254;0.0
1370027836300;0.073
1370027837281;0.054
1370027838386;0.253
1370027841312;0.16
1370027843512;0.002
1370027843684;0.093
1370027843821;0.001
1370027845805;0.341
1370027846897;0.092
1370027847232;0.011
1370027847515;0.094
1370027850645;0.109
1370027850815;0.247
1370027851557;0.028
1370027852317;0.094
1370027853266;0.013
1370027854911;0.131
1370027857495;0.099
1370027857611;0.0
1370027857885;0.009
1370027858418;0.015
1370027859105;0.025
1370027861768;0.073
1370027861954;0.037
1370027863584;0.02
1370027865606;0.025
1370027866284;0.159
1370027866439;0.042
1370027866670;0.018
1370027867293;0.033
1370027869755;0.052
1370027869988;0.078
1370027870162;0.005
1370027871454;0.013
1370027872432;0.018
1370027872685;0.0
1370027873174;0.05
1370027873829;0.023
1370027875297;0.041
1370027876725;0.018
1370027878488;0.05
1370027879403;0.102
1370027880511;0.057
1370027881190;0.044
1370027882266;0.062
1370027883468;0.013
1370027890642;0.049
1370027891378;0.151
1370027891744;0.186
1370027893505;0.235
1370027894268;0.093
1370027894916;0.015
1370027895082;0.023
1370027896561;0.092
1370027897459;0.08
1370027898327;0.218
1370027899668;0.015
1370027899986;0.188
1370027900619;0.027
1370027900660;0.015
1370027902081;0.036
1370027903904;0.02
1370027904148;0.124
1370027904891;0.072
1370027905657;0.138
1370027908878;0.145
1370027909554;0.001
1370027910468;0.361
1370027915131;0.038
1370027915418;0.044
1370027915740;0.216
1370027915869;0.02
1370027916309;0.082
1370027917787;0.07
1370027918195;0.012
1370027918252;0.05
1370027918568;0.083
1370027919779;0.026
1370027921391;0.095
1370027921424;0.106
1370027921485;0.023
1370027921909;0.005
1370027922024;0.153
1370027922208;0.335
1370027922715;0.03
1370027923142;0.004
1370027923244;0.013
1370027925160;0.041
1370027926410;0.02
1370027927556;0.044
1370027928461;0.042
1370027928523;0.046
1370027929431;0.04
1370027930232;0.084
1370027931291;0.186
1370027932704;0.226
1370027932883;0.395
1370027934038;0.213
1370027934415;0.023
1370027934467;0.018
1370027935724;0.069
1370027935807;0.035
1370027938965;0.022
1370027940228;0.087
1370027940747;0.09
1370027941765;0.451
1370027941776;0.342
1370027942057;0.073
1370027942656;0.058
1370027943641;0.046
1370027945370;0.02
1370027946007;0.001
1370027947320;0.093
1370027949615;0.155
1370027950005;0.07
1370027950658;0.184
1370027950720;0.017
1370027953938;0.057
1370027954361;0.209
1370027954420;0.136
1370027956715;0.05
1370027957203;0.025
1370027957286;0.062
1370027963956;0.103
1370027965857;0.04
1370027967217;0.094
1370027973414;0.044
1370027974374;0.02
1370027974676;0.046
1370027976036;0.116
1370027976720;0.01
1370027978893;0.044
1370027979136;0.021
1370027979995;0.216
1370027980695;0.18
1370027981390;0.225
1370027982395;0.044
1370027986942;0.097
1370027987836;0.041
1370027988703;0.13
1370027989287;0.013
1370027989454;0.01
1370027989717;0.238
1370027990325;0.019
1370027992047;0.018
1370027992267;0.025
1370027993180;0.048
1370027993795;0.031
1370027994906;0.147
1370027994924;0.032
1370027995163;0.114
1370027997392;0.076
1370027998431;0.108
1370027998450;0.374
1370028000513;0.018
1370028003385;0.064
1370028005460;0.007
1370028006104;0.032
1370028007188;0.309
1370028007345;0.451
1370028008372;0.008
1370028008481;0.058
1370028009857;0.126
1370028010052;0.042
1370028012070;0.073
1370028012689;0.224
1370028018651;0.394
1370028019002;0.416
1370028021225;0.152
1370028021627;0.117
1370028021699;0.05
1370028022009;0.075
1370028023136;0.046
1370028023530;0.008
1370028025057;0.041
1370028030359;0.112
1370028030900;0.328
1370028032906;0.094
1370028033100;0.049
1370028033434;0.047
1370028033986;0.001
1370028034146;0.135
1370028034154;0.161
1370028034466;0.008
1370028035871;0.046
1370028036205;0.052
1370028036470;0.096
1370028040291;0.247
1370028040326;0.026
1370028043778;0.039
1370028044191;0.152
1370028045988;0.144
1370028047219;0.083
1370028048960;0.046
1370028049495;0.044
1370028049567;0.005
1370028050707;0.048
1370028050830;0.01
1370028053890;0.099
1370028055214;0.187
1370028055399;0.137
1370028055486;0.086
1370028055524;0.156
1370028055830;0.138
1370028055951;0.025
1370028056422;0.004
1370028058364;0.065
1370028061785;0.14
1370028062555;0.01
1370028063930;0.04
1370028064501;0.059
1370028065170;0.073
1370028065356;0.028
1370028065432;0.098
1370028067798;0.241
1370028068844;0.083
1370028070180;0.137
1370028070600;0.024
1370028070904;0.059
1370028076738;0.249
1370028077152;0.097
1370028079634;0.143
1370028079845;0.005
1370028081141;0.023
1370028081327;0.001
1370028085952;0.123
1370028086283;0.061
1370028086500;0.001
1370028087792;0.023
1370028090334;0.0
1370028090899;0.023
1370028091327;0.019
1370028094672;0.236
1370028094899;0.023
1370028095585;0.009
1370028098139;0.236
1370028098199;0.012
1370028098749;0.127
1370028100619;0.005
1370028100650;0.011
1370028102354;0.086
1370028103429;0.001
1370028104474;0.008
1370028104607;0.1
1370028105506;0.097
1370028106025;0.026
1370028107181;0.034
1370028111110;0.578
1370028111181;0.473
1370028111239;0.432
1370028111990;0.028
1370028114395;0.05
1370028114445;0.049
1370028114850;0.04
1370028115531;0.031
1370028115887;0.036
1370028117450;0.069
1370028119292;0.002
1370028119532;0.087
1370028120441;0.208
1370028122547;0.024
1370028123872;0.025
1370028124435;0.042
1370028127479;0.017
1370028127871;0.026
1370028128733;0.005
1370028129543;0.023
1370028134412;0.095
1370028134729;0.059
1370028135611;0.097
1370028137260;0.509
1370028137413;0.046
1370028138688;0.023
1370028138925;0.128
1370028140474;0.199
1370028141511;0.329
1370028141586;0.415
1370028143333;0.098
1370028143388;0.108
1370028143449;0.053
1370028144615;0.083
1370028144999;0.067
1370028145838;0.032
1370028147112;0.104
1370028147698;0.218
1370028148427;0.051
1370028149049;0.163
1370028149296;0.24
1370028150079;0.051
1370028150778;0.048
1370028151573;0.305
1370028152361;0.066
1370028155217;0.0
1370028155520;0.158
1370028155835;0.065
1370028156275;0.13
1370028156668;0.046
1370028159999;0.117
1370028160970;0.046
1370028164221;0.106
1370028168621;0.011
1370028170146;0.075
1370028170516;0.263
1370028172021;0.167
1370028172292;0.026
1370028172512;0.131
1370028172651;0.226
1370028173645;0.009
1370028176553;0.044
1370028177171;0.064
1370028179055;0.223
1370028179548;0.036
1370028186725;0.117
1370028187121;0.429
1370028188166;0.046
1370028190398;0.044
1370028190466;0.032
1370028190980;0.046
1370028191152;0.027
1370028192310;0.165
1370028196280;0.088
1370028198296;0.129
1370028198389;0.08
1370028199226;0.034
1370028200027;0.09
1370028200408;0.11
1370028202514;0.02
1370028204059;0.036
