Timestamp;WC1
1370139179469;1.37013917927E9
1370139180102;1.370139180025E9
1370139180261;1.370139180258E9
1370139180604;1.370139179684E9
1370139180673;1.370139180124E9
1370139180803;1.370139180722E9
1370139181153;1.370139181119E9
1370139181179;1.370139181164E9
1370139181799;1.370139181734E9
1370139181967;1.37013918192E9
1370139182127;1.370139182017E9
1370139182907;1.370139182823E9
1370139183050;1.370139183008E9
1370139183824;1.370139183808E9
1370139183995;1.370139183975E9
1370139184140;1.370139184059E9
1370139184242;1.370139184179E9
1370139185110;1.3701391851E9
1370139185326;1.370139185137E9
1370139185482;1.370139185148E9
1370139185528;1.370139185275E9
1370139185595;1.370139185077E9
1370139186136;1.370139186093E9
1370139186287;1.370139186199E9
1370139186564;1.370139186468E9
1370139186891;1.370139186579E9
1370139186917;1.370139186618E9
1370139186961;1.370139186612E9
1370139187107;1.370139187034E9
1370139187210;1.370139187133E9
1370139187998;1.370139187742E9
1370139188157;1.370139187964E9
1370139188302;1.370139188239E9
1370139188501;1.370139188498E9
1370139189133;1.370139188544E9
1370139189217;1.370139188651E9
1370139189241;1.370139189015E9
1370139189329;1.37013918886E9
1370139189564;1.370139189431E9
1370139190090;1.370139189498E9
1370139190206;1.370139190022E9
1370139190263;1.370139189945E9
1370139190295;1.370139189543E9
1370139190404;1.370139190343E9
1370139190438;1.370139190381E9
1370139190815;1.370139190458E9
1370139190956;1.370139190876E9
1370139191377;1.3701391905E9
1370139191388;1.370139190682E9
1370139191527;1.3701391914E9
1370139191555;1.370139191396E9
1370139191628;1.370139191515E9
1370139191818;1.37013919173E9
1370139192190;1.370139191982E9
1370139192597;1.37013919259E9
1370139192744;1.370139192638E9
1370139192905;1.370139192823E9
1370139192979;1.370139192542E9
1370139193083;1.370139193059E9
1370139193316;1.370139193277E9
1370139193477;1.370139193279E9
1370139194088;1.37013919406E9
1370139194434;1.370139194241E9
1370139195073;1.370139195048E9
1370139195298;1.370139194767E9
1370139195438;1.370139194473E9
1370139195620;1.370139195508E9
1370139196531;1.37013919648E9
1370139196733;1.370139196591E9
1370139197744;1.37013919751E9
1370139197759;1.370139197754E9
1370139198053;1.370139197793E9
1370139198108;1.370139198078E9
1370139199201;1.370139199062E9
1370139199323;1.370139199273E9
1370139199404;1.370139199384E9
1370139199846;1.370139199687E9
1370139201039;1.370139201019E9
1370139201486;1.370139201406E9
1370139201865;1.37013920176E9
1370139202143;1.370139201985E9
1370139202440;1.370139202344E9
1370139202637;1.370139202443E9
1370139202709;1.370139202468E9
1370139203166;1.370139203163E9
1370139203285;1.370139202911E9
1370139203595;1.370139203496E9
1370139203843;1.370139203836E9
1370139204070;1.370139203901E9
1370139204232;1.370139204209E9
1370139204612;1.370139204189E9
1370139204636;1.370139204594E9
1370139205227;1.370139205208E9
1370139205364;1.370139205307E9
1370139205487;1.370139205433E9
1370139205687;1.370139205605E9
1370139206166;1.370139205984E9
1370139206258;1.370139206203E9
1370139207048;1.370139206567E9
1370139207065;1.370139206571E9
1370139207364;1.370139207352E9
1370139207468;1.370139207312E9
1370139208378;1.370139208067E9
1370139208411;1.370139208181E9
1370139208570;1.37013920847E9
1370139208790;1.370139208497E9
1370139208953;1.370139208879E9
1370139209110;1.370139209058E9
1370139209126;1.370139209061E9
1370139209303;1.370139209185E9
1370139209394;1.370139209376E9
1370139209491;1.370139209469E9
1370139209570;1.370139209345E9
1370139209915;1.370139209817E9
1370139210265;1.370139210241E9
1370139210494;1.370139210489E9
1370139210586;1.370139210059E9
1370139210671;1.370139210608E9
1370139211436;1.370139211372E9
1370139211454;1.37013921145E9
1370139211943;1.370139211919E9
1370139211984;1.370139211963E9
1370139212004;1.370139211967E9
1370139212860;1.370139212789E9
1370139213017;1.370139212896E9
1370139213364;1.370139213233E9
1370139213559;1.370139213297E9
1370139213781;1.370139213674E9
1370139213817;1.37013921367E9
1370139214121;1.370139214103E9
1370139214312;1.370139214196E9
1370139214424;1.370139214175E9
1370139214752;1.370139214345E9
1370139214904;1.370139214893E9
1370139215574;1.3701392154E9
1370139216825;1.370139216667E9
1370139217417;1.370139217322E9
1370139217468;1.370139217445E9
1370139217872;1.37013921779E9
1370139218180;1.370139218009E9
1370139218455;1.370139218353E9
1370139218549;1.37013921817E9
1370139218925;1.370139218792E9
1370139218993;1.370139218847E9
1370139219177;1.370139218967E9
1370139219260;1.370139218135E9
1370139219325;1.370139218739E9
1370139219342;1.370139219274E9
1370139219738;1.370139219563E9
1370139219846;1.370139219023E9
1370139219878;1.370139219445E9
1370139219952;1.370139219729E9
1370139220526;1.370139220508E9
1370139220528;1.370139220434E9
1370139221766;1.370139221555E9
1370139222585;1.370139222567E9
1370139222633;1.370139222143E9
1370139222901;1.3701392228E9
1370139223098;1.37013922281E9
1370139223192;1.370139223133E9
1370139223370;1.370139223279E9
1370139223857;1.370139223768E9
1370139223952;1.370139223844E9
1370139224776;1.370139224566E9
1370139225243;1.370139225177E9
1370139225541;1.37013922554E9
1370139225575;1.370139224745E9
1370139225708;1.370139225175E9
1370139226120;1.370139225899E9
1370139226258;1.370139225714E9
1370139227137;1.370139226572E9
1370139227193;1.370139226984E9
1370139227220;1.370139226964E9
1370139227268;1.370139227207E9
1370139227388;1.370139227255E9
1370139227476;1.370139227436E9
1370139228631;1.370139228596E9
1370139229109;1.37013922886E9
1370139230149;1.370139230072E9
1370139230207;1.370139229694E9
1370139230239;1.37013923022E9
1370139230372;1.370139230322E9
1370139230652;1.370139229765E9
1370139231113;1.370139230951E9
1370139231356;1.370139231093E9
1370139231469;1.370139231466E9
1370139231517;1.370139230958E9
1370139231869;1.370139231737E9
1370139232754;1.370139232703E9
1370139232788;1.370139232435E9
1370139233273;1.370139233224E9
1370139234140;1.370139233778E9
1370139235114;1.370139235065E9
1370139235123;1.370139235081E9
1370139235418;1.370139234602E9
1370139235527;1.370139234751E9
1370139235845;1.370139235844E9
1370139236227;1.370139236136E9
1370139236377;1.370139236316E9
1370139236520;1.37013923648E9
1370139236622;1.370139236478E9
1370139237111;1.37013923688E9
1370139237208;1.370139237174E9
1370139237630;1.370139237305E9
1370139237736;1.37013923772E9
1370139238027;1.370139237813E9
1370139238866;1.370139238604E9
1370139239273;1.370139238653E9
1370139239516;1.370139239509E9
1370139239564;1.370139239545E9
1370139239850;1.370139239849E9
1370139240313;1.370139240046E9
1370139240479;1.370139240393E9
1370139240605;1.370139240605E9
1370139241219;1.370139240632E9
1370139241370;1.370139241327E9
1370139241604;1.370139241549E9
1370139241854;1.370139241718E9
1370139242031;1.370139241867E9
1370139242123;1.370139242101E9
1370139242249;1.370139242236E9
1370139243461;1.3701392434E9
1370139243613;1.370139243604E9
1370139243820;1.370139243787E9
1370139244853;1.370139244725E9
1370139244965;1.370139244438E9
1370139245520;1.370139244899E9
1370139245554;1.370139244433E9
1370139245797;1.370139245696E9
1370139245996;1.370139245878E9
1370139246534;1.370139246264E9
1370139246659;1.370139246581E9
1370139247468;1.370139247422E9
1370139247808;1.370139247686E9
1370139247978;1.370139247953E9
1370139248720;1.370139248419E9
1370139248897;1.370139248792E9
1370139249070;1.37013924898E9
1370139249113;1.370139248861E9
1370139249528;1.370139249382E9
1370139249544;1.370139249254E9
1370139249676;1.370139249545E9
1370139249861;1.37013924967E9
1370139250142;1.370139250029E9
1370139250234;1.370139250145E9
1370139250318;1.370139250067E9
1370139250403;1.370139250263E9
1370139250558;1.370139250244E9
1370139250701;1.370139250632E9
1370139250927;1.370139250741E9
1370139251623;1.370139251276E9
1370139251754;1.370139251196E9
1370139251817;1.370139251635E9
1370139252220;1.370139252032E9
1370139252249;1.370139251917E9
1370139252350;1.370139252306E9
1370139252946;1.370139252918E9
1370139253010;1.370139252863E9
1370139253156;1.370139252868E9
1370139253589;1.370139253265E9
1370139253742;1.370139253351E9
1370139254511;1.370139254341E9
1370139254527;1.370139254038E9
1370139254565;1.370139254345E9
1370139254619;1.370139254041E9
1370139254636;1.370139254109E9
1370139255161;1.370139255127E9
1370139255376;1.370139255313E9
1370139255565;1.37013925535E9
1370139255909;1.370139255902E9
1370139256041;1.370139255991E9
1370139256826;1.37013925637E9
1370139256843;1.370139256668E9
1370139257461;1.37013925741E9
1370139258301;1.370139258196E9
1370139258356;1.370139258135E9
1370139258551;1.370139258075E9
1370139258599;1.370139258579E9
1370139261186;1.370139261072E9
1370139261280;1.370139261258E9
1370139261354;1.370139261342E9
1370139262005;1.370139261982E9
1370139262279;1.370139262202E9
1370139262442;1.37013926232E9
1370139262572;1.370139262559E9
1370139262746;1.370139262741E9
1370139262857;1.370139262795E9
1370139263112;1.370139262898E9
1370139263212;1.370139263017E9
1370139263285;1.370139263284E9
1370139264111;1.370139264031E9
1370139264618;1.370139264452E9
1370139265109;1.370139264817E9
1370139265678;1.370139264853E9
1370139265715;1.370139265359E9
1370139265789;1.370139264895E9
1370139266363;1.370139266333E9
1370139266634;1.370139266578E9
1370139267211;1.370139267206E9
1370139267212;1.370139266992E9
1370139267378;1.370139267302E9
1370139267926;1.370139267903E9
1370139269564;1.37013926947E9
1370139269625;1.370139269587E9
1370139269788;1.370139269758E9
1370139269789;1.370139269543E9
1370139269853;1.370139269677E9
1370139269935;1.370139269611E9
1370139270173;1.370139269993E9
1370139270254;1.370139270137E9
1370139270375;1.370139270233E9
1370139270376;1.370139270367E9
1370139271226;1.370139270956E9
1370139272486;1.370139272194E9
1370139272643;1.370139272513E9
1370139272863;1.370139272509E9
1370139273198;1.370139272914E9
1370139273664;1.370139273443E9
1370139273966;1.370139273153E9
1370139274552;1.370139274522E9
1370139275193;1.370139275134E9
1370139275306;1.370139275296E9
1370139275815;1.370139275649E9
1370139275928;1.370139275867E9
1370139276023;1.370139275514E9
1370139276418;1.370139276402E9
1370139276517;1.370139276471E9
1370139276641;1.37013927661E9
1370139276766;1.370139276624E9
1370139276996;1.370139276913E9
1370139277129;1.370139277103E9
1370139277282;1.370139277195E9
1370139277823;1.370139277738E9
1370139278325;1.370139278219E9
1370139278903;1.370139278525E9
1370139279006;1.370139278519E9
1370139279541;1.370139279428E9
1370139280870;1.370139280609E9
1370139282538;1.370139282448E9
1370139282985;1.370139282822E9
1370139283356;1.370139283356E9
1370139283759;1.370139283678E9
1370139284007;1.370139283879E9
1370139284151;1.370139283901E9
1370139284602;1.370139284253E9
1370139284632;1.370139284609E9
1370139285353;1.370139285272E9
1370139285889;1.370139285732E9
1370139286119;1.370139285452E9
1370139286406;1.370139285472E9
1370139286451;1.37013928537E9
1370139286727;1.370139286157E9
1370139286744;1.370139285464E9
1370139287107;1.37013928693E9
1370139287685;1.370139287682E9
1370139287805;1.370139287567E9
1370139287894;1.370139287784E9
1370139288315;1.370139288315E9
1370139288667;1.37013928856E9
1370139288832;1.370139288735E9
1370139289000;1.370139288984E9
1370139289310;1.370139289049E9
1370139289583;1.370139289527E9
1370139289904;1.370139289892E9
1370139290740;1.370139290564E9
1370139291160;1.370139290947E9
1370139291341;1.370139291186E9
1370139291742;1.37013929171E9
1370139292136;1.370139292056E9
1370139292151;1.370139292063E9
1370139292225;1.370139292223E9
1370139292675;1.370139292095E9
1370139292734;1.370139292254E9
1370139292861;1.370139292703E9
1370139292866;1.370139292326E9
1370139293101;1.37013929289E9
1370139293173;1.370139293039E9
1370139293436;1.370139292949E9
1370139293804;1.370139293576E9
1370139293828;1.370139293491E9
1370139294297;1.370139294116E9
1370139294864;1.370139294824E9
1370139295603;1.370139295562E9
1370139295895;1.37013929582E9
1370139295949;1.370139295914E9
1370139296599;1.370139296487E9
1370139297317;1.370139297178E9
1370139297520;1.370139297515E9
1370139298282;1.370139298242E9
1370139298637;1.370139298518E9
1370139299312;1.370139299108E9
1370139299530;1.370139299457E9
1370139299784;1.370139299701E9
1370139300304;1.370139300245E9
1370139300822;1.370139300639E9
1370139301028;1.370139300837E9
1370139301553;1.370139301489E9
1370139302086;1.370139301911E9
1370139302096;1.370139301808E9
1370139302347;1.370139302339E9
1370139302930;1.370139302897E9
1370139303380;1.370139303342E9
1370139303450;1.37013930343E9
1370139303635;1.370139303362E9
1370139303820;1.37013930379E9
1370139304372;1.370139304367E9
1370139304482;1.370139304303E9
1370139304554;1.370139304062E9
1370139305233;1.370139304931E9
1370139305321;1.370139303843E9
1370139305530;1.370139305251E9
1370139307039;1.37013930689E9
1370139307174;1.370139306995E9
1370139307744;1.370139307743E9
1370139308136;1.370139308085E9
1370139309082;1.37013930907E9
1370139309853;1.370139309697E9
1370139309937;1.370139309702E9
1370139309971;1.370139309708E9
1370139310295;1.37013931026E9
1370139310508;1.370139310141E9
1370139310787;1.370139310598E9
1370139310953;1.37013931018E9
1370139310981;1.370139310867E9
1370139311112;1.370139310517E9
1370139311407;1.370139311124E9
1370139311422;1.370139310409E9
1370139311580;1.370139311325E9
1370139311932;1.370139311916E9
1370139312046;1.370139311989E9
1370139312421;1.370139312314E9
1370139312641;1.370139312345E9
1370139312652;1.370139312621E9
1370139312763;1.370139312758E9
1370139313905;1.370139313687E9
1370139314052;1.370139313858E9
1370139314151;1.370139313923E9
1370139314391;1.370139314332E9
1370139314578;1.370139314561E9
1370139315308;1.370139315234E9
1370139315619;1.37013931545E9
1370139315817;1.370139315801E9
1370139316021;1.370139315942E9
1370139316693;1.370139316692E9
1370139316869;1.370139316776E9
1370139317483;1.370139317468E9
1370139317637;1.370139317554E9
1370139318574;1.370139318461E9
1370139318631;1.370139318537E9
1370139319112;1.370139319083E9
1370139319247;1.370139319062E9
1370139319317;1.370139319312E9
1370139319436;1.370139318952E9
1370139319639;1.370139319632E9
1370139319644;1.370139319494E9
1370139319718;1.370139319505E9
1370139320121;1.370139319892E9
1370139320358;1.370139320189E9
1370139320360;1.370139319968E9
1370139320801;1.370139320484E9
1370139320858;1.370139320741E9
1370139320961;1.370139320881E9
1370139321273;1.370139320995E9
1370139321353;1.370139320548E9
1370139321386;1.370139321126E9
1370139321407;1.370139321099E9
1370139321967;1.370139321852E9
1370139322028;1.370139321758E9
1370139323048;1.370139322586E9
1370139323114;1.37013932268E9
1370139323248;1.370139322995E9
1370139323559;1.370139323476E9
1370139323999;1.370139323873E9
1370139324192;1.370139324038E9
1370139324522;1.370139324307E9
1370139324552;1.370139324232E9
1370139325329;1.370139325024E9
1370139325475;1.370139325104E9
1370139325652;1.370139325057E9
1370139326015;1.370139325345E9
1370139326017;1.370139325975E9
1370139326019;1.370139325717E9
1370139326186;1.370139326162E9
1370139327713;1.370139327652E9
1370139328578;1.37013932839E9
1370139328767;1.370139328696E9
1370139328828;1.370139328759E9
1370139329070;1.370139328946E9
1370139329385;1.370139329259E9
1370139329767;1.370139329406E9
1370139330002;1.370139329787E9
1370139330183;1.370139330044E9
1370139330652;1.370139330551E9
1370139331503;1.370139331465E9
1370139331625;1.370139331575E9
1370139331883;1.37013933157E9
1370139332267;1.370139332262E9
1370139332374;1.370139332012E9
1370139332627;1.370139332351E9
1370139332950;1.370139332844E9
1370139332953;1.370139332871E9
1370139333331;1.370139333327E9
1370139333884;1.370139333822E9
1370139334473;1.370139334332E9
1370139334499;1.370139334377E9
1370139334652;1.37013933463E9
1370139335668;1.370139335509E9
1370139335961;1.370139335848E9
1370139336185;1.370139336141E9
1370139336224;1.370139336198E9
1370139336614;1.370139336479E9
1370139337109;1.370139337104E9
1370139337158;1.370139337068E9
1370139337386;1.370139337048E9
1370139338016;1.37013933801E9
1370139338234;1.370139337848E9
1370139338478;1.370139337896E9
1370139338633;1.370139338542E9
1370139338867;1.370139338849E9
1370139339037;1.370139338639E9
1370139339091;1.370139339091E9
1370139339110;1.370139339045E9
1370139339402;1.370139339218E9
1370139339515;1.370139339476E9
1370139339517;1.370139339238E9
1370139339655;1.3701393396E9
1370139339701;1.370139339664E9
1370139339920;1.370139339798E9
1370139340135;1.37013933997E9
1370139340476;1.370139340306E9
1370139340745;1.370139340527E9
1370139341870;1.370139341782E9
1370139342278;1.370139342277E9
1370139342533;1.370139342104E9
1370139342697;1.370139342327E9
1370139342971;1.370139342952E9
1370139343404;1.370139343403E9
1370139343877;1.370139343731E9
1370139344149;1.370139343973E9
1370139344337;1.370139344139E9
1370139344506;1.370139344468E9
1370139344781;1.370139344731E9
1370139344880;1.37013934483E9
1370139345048;1.370139344656E9
1370139345071;1.370139344887E9
1370139345706;1.370139345413E9
1370139345838;1.37013934577E9
1370139346144;1.370139346E9
1370139346186;1.370139346094E9
1370139346350;1.370139346346E9
1370139346717;1.370139346626E9
1370139346764;1.370139346649E9
1370139347233;1.370139346905E9
1370139347241;1.370139347062E9
1370139347346;1.370139347258E9
1370139347379;1.370139347321E9
1370139347482;1.370139347326E9
1370139348096;1.370139348093E9
1370139348118;1.370139347794E9
1370139348360;1.370139348182E9
1370139348476;1.370139348408E9
1370139348518;1.370139347889E9
1370139348888;1.370139348547E9
1370139349056;1.370139348843E9
1370139349243;1.370139348995E9
1370139349274;1.370139349264E9
1370139349852;1.370139349683E9
1370139350446;1.370139350242E9
1370139350983;1.370139350502E9
1370139351012;1.370139349997E9
1370139351120;1.370139350966E9
1370139351179;1.370139350643E9
1370139351452;1.370139351452E9
1370139351873;1.370139351632E9
1370139351877;1.370139351789E9
1370139351988;1.370139351657E9
1370139353225;1.370139353014E9
1370139353794;1.370139353095E9
1370139353901;1.370139353692E9
1370139353985;1.37013935323E9
1370139354932;1.370139354495E9
1370139355102;1.370139354606E9
1370139355409;1.370139355346E9
1370139355875;1.370139355723E9
1370139356186;1.370139356186E9
1370139358295;1.370139358007E9
1370139358632;1.370139358542E9
1370139358984;1.370139358911E9
1370139358993;1.370139358991E9
1370139359144;1.370139359028E9
1370139359672;1.370139359197E9
1370139360246;1.370139360121E9
1370139360668;1.370139359504E9
1370139360741;1.370139360731E9
1370139360857;1.370139359194E9
1370139361039;1.37013935911E9
1370139361156;1.370139359001E9
1370139361781;1.370139361529E9
1370139361801;1.370139361506E9
1370139362179;1.370139362127E9
1370139363132;1.370139363014E9
1370139363587;1.370139363022E9
1370139363634;1.370139363501E9
1370139364109;1.370139363815E9
1370139364333;1.370139364214E9
1370139365096;1.370139364996E9
1370139365536;1.370139365253E9
1370139365884;1.370139365745E9
1370139365893;1.370139365869E9
1370139367089;1.370139366421E9
1370139367535;1.370139366825E9
1370139367548;1.370139366956E9
1370139367578;1.370139366522E9
1370139367614;1.370139366411E9
1370139367653;1.370139367592E9
1370139367765;1.370139366485E9
1370139368062;1.370139368009E9
1370139368484;1.370139367874E9
1370139368897;1.370139368623E9
1370139369131;1.370139368897E9
1370139369650;1.37013936937E9
1370139369654;1.370139369624E9
1370139369966;1.370139369947E9
1370139370766;1.370139370701E9
1370139370855;1.370139370607E9
1370139371046;1.37013937046E9
1370139371156;1.370139371056E9
1370139371160;1.370139371146E9
1370139371372;1.370139371213E9
1370139371543;1.370139371252E9
1370139372382;1.370139371769E9
1370139372991;1.370139371872E9
1370139372998;1.370139372871E9
1370139373641;1.370139373315E9
1370139374046;1.370139373808E9
1370139374284;1.370139373844E9
1370139374560;1.370139374359E9
1370139374898;1.37013937487E9
1370139375035;1.37013937486E9
1370139375614;1.370139375581E9
1370139375792;1.370139375746E9
1370139376779;1.370139376696E9
1370139377016;1.370139376376E9
1370139377092;1.370139376701E9
1370139377384;1.370139376999E9
1370139377429;1.37013937646E9
1370139377430;1.37013937705E9
1370139377657;1.370139377527E9
1370139378702;1.370139378446E9
1370139379219;1.370139379101E9
1370139379496;1.370139379417E9
1370139379618;1.370139379516E9
1370139379706;1.370139379322E9
1370139380063;1.370139379827E9
1370139380172;1.370139379792E9
1370139380353;1.370139380352E9
1370139380580;1.370139380419E9
1370139380846;1.370139380767E9
1370139381034;1.370139381033E9
1370139381140;1.370139381053E9
1370139381186;1.37013938117E9
1370139381370;1.370139381351E9
1370139381458;1.370139381328E9
1370139382050;1.370139381954E9
1370139382214;1.370139381839E9
1370139383973;1.370139383873E9
1370139384399;1.370139384231E9
1370139384503;1.370139384228E9
1370139385206;1.370139385144E9
1370139386002;1.370139385503E9
1370139386043;1.370139386035E9
1370139386617;1.370139386351E9
1370139387119;1.370139387038E9
1370139387608;1.370139387224E9
1370139387621;1.370139387237E9
1370139388494;1.37013938842E9
1370139389516;1.370139389507E9
1370139389595;1.370139389578E9
1370139389647;1.37013938939E9
1370139390124;1.370139389667E9
1370139390245;1.370139389653E9
1370139390290;1.37013939E9
1370139390296;1.37013939001E9
1370139390371;1.370139390303E9
1370139390572;1.370139390549E9
1370139390664;1.370139390585E9
1370139390937;1.370139390593E9
1370139391155;1.370139391071E9
1370139391201;1.370139391111E9
1370139391293;1.370139391172E9
1370139391744;1.370139391359E9
1370139391984;1.370139390647E9
1370139392017;1.370139391707E9
1370139392335;1.370139392331E9
1370139393578;1.370139393142E9
1370139393587;1.37013939246E9
1370139393814;1.370139393459E9
1370139393816;1.370139393797E9
1370139393837;1.370139393253E9
1370139393919;1.370139392901E9
1370139394487;1.370139394395E9
1370139395306;1.370139395257E9
1370139395644;1.370139395548E9
1370139395726;1.370139395647E9
1370139395915;1.370139395539E9
1370139396299;1.370139396136E9
1370139396389;1.370139396278E9
1370139396752;1.370139396717E9
1370139397061;1.370139396834E9
1370139397250;1.3701393969E9
1370139397407;1.370139397333E9
1370139397505;1.370139397449E9
1370139397518;1.370139397443E9
1370139397679;1.370139397625E9
1370139398182;1.370139398117E9
1370139398277;1.370139397805E9
1370139398414;1.370139398392E9
1370139398563;1.370139398547E9
1370139398582;1.370139398519E9
1370139398618;1.370139398602E9
1370139398899;1.370139398847E9
1370139399788;1.370139399758E9
1370139399892;1.370139399892E9
1370139400176;1.370139400129E9
1370139400498;1.370139400476E9
1370139400612;1.370139400602E9
1370139400898;1.370139400748E9
1370139401242;1.370139400275E9
1370139401355;1.370139400985E9
1370139401398;1.370139400401E9
1370139402323;1.370139402178E9
1370139402953;1.37013940288E9
1370139403253;1.370139403084E9
1370139403354;1.370139402975E9
1370139404254;1.370139404194E9
1370139405532;1.370139405523E9
1370139405593;1.370139405591E9
1370139405766;1.370139405566E9
1370139405803;1.370139405649E9
1370139405874;1.370139405346E9
1370139406261;1.370139406041E9
1370139406274;1.370139406113E9
1370139406353;1.370139406279E9
1370139406865;1.370139406703E9
1370139407151;1.370139406888E9
1370139407178;1.370139406915E9
1370139407337;1.370139407293E9
1370139407791;1.370139407755E9
1370139408018;1.370139407872E9
1370139408183;1.370139407974E9
1370139408342;1.370139408278E9
1370139408919;1.37013940877E9
1370139409600;1.370139409427E9
1370139409766;1.37013940919E9
1370139409870;1.370139409359E9
1370139410305;1.370139410078E9
1370139410393;1.370139410064E9
1370139410560;1.37013941043E9
1370139410733;1.370139410574E9
1370139410752;1.370139410519E9
1370139411554;1.370139411429E9
1370139411688;1.370139411667E9
1370139411696;1.370139411546E9
1370139411923;1.370139411742E9
1370139411950;1.370139411867E9
1370139412097;1.370139412002E9
1370139412475;1.370139412414E9
1370139412984;1.370139412887E9
1370139413065;1.370139412892E9
1370139413394;1.370139413197E9
1370139413860;1.370139413767E9
1370139413862;1.370139413627E9
1370139414035;1.370139414015E9
1370139414382;1.370139414267E9
1370139414545;1.370139414481E9
1370139414732;1.370139414637E9
1370139415198;1.370139415173E9
1370139415241;1.370139414985E9
1370139415444;1.370139415317E9
1370139415535;1.370139415509E9
1370139415598;1.370139415588E9
1370139415841;1.370139415686E9
1370139416086;1.370139415893E9
1370139416170;1.370139415826E9
1370139416587;1.370139416354E9
1370139416818;1.370139416684E9
1370139416906;1.370139416896E9
1370139417211;1.370139417063E9
1370139418081;1.370139417742E9
1370139418797;1.370139418787E9
1370139419244;1.370139419128E9
1370139419275;1.37013941919E9
1370139420031;1.370139420011E9
1370139420193;1.370139420133E9
1370139420501;1.370139420481E9
1370139421102;1.370139421037E9
1370139421255;1.370139421057E9
1370139421430;1.370139421025E9
1370139421643;1.370139421587E9
1370139421892;1.370139421814E9
1370139422185;1.370139421984E9
1370139422616;1.370139422594E9
1370139422937;1.370139422695E9
1370139423067;1.370139422945E9
1370139423782;1.370139423667E9
1370139423848;1.370139423833E9
1370139423962;1.370139423852E9
1370139424148;1.370139424135E9
1370139424413;1.370139424193E9
1370139424528;1.370139424443E9
1370139425449;1.370139425232E9
1370139425751;1.370139425714E9
1370139425804;1.370139425722E9
1370139425959;1.370139425705E9
1370139425964;1.370139425767E9
1370139425990;1.37013942584E9
1370139426185;1.370139426149E9
1370139426399;1.370139426137E9
1370139427083;1.370139427014E9
1370139427312;1.370139427174E9
1370139427509;1.370139427454E9
1370139427692;1.370139427687E9
1370139427938;1.370139427877E9
1370139428127;1.370139427711E9
1370139428344;1.370139428333E9
1370139428511;1.370139428368E9
1370139428526;1.370139428354E9
1370139429296;1.37013942925E9
1370139429514;1.370139428759E9
1370139429522;1.370139429521E9
1370139429811;1.370139429402E9
1370139429842;1.370139428665E9
1370139430177;1.370139429771E9
1370139430421;1.370139430375E9
1370139430783;1.370139430662E9
1370139430901;1.370139430771E9
1370139431583;1.370139431582E9
1370139431715;1.370139431383E9
1370139432139;1.370139432121E9
1370139432826;1.370139432391E9
1370139432925;1.370139432892E9
1370139433039;1.370139433038E9
1370139433244;1.370139433122E9
1370139433420;1.370139433375E9
1370139433525;1.370139433314E9
1370139433600;1.370139433177E9
1370139433958;1.370139433811E9
1370139434521;1.370139434048E9
