Timestamp;WC1
1370139292675;0.58
1370139292734;0.48
1370139292861;0.158
1370139292866;0.54
1370139293101;0.211
1370139293173;0.134
1370139293436;0.487
1370139293804;0.228
1370139293828;0.337
1370139294297;0.181
1370139294864;0.04
1370139295603;0.041
1370139295895;0.075
1370139295949;0.035
1370139296599;0.112
1370139297317;0.139
1370139297520;0.005
1370139298282;0.04
1370139298637;0.119
1370139299312;0.204
1370139299530;0.073
1370139299784;0.083
1370139300304;0.059
1370139300822;0.183
1370139301028;0.191
1370139301553;0.064
1370139302086;0.175
1370139302096;0.288
1370139302347;0.008
1370139302930;0.033
1370139303380;0.038
1370139303450;0.02
1370139303635;0.273
1370139303820;0.03
1370139304372;0.005
1370139304482;0.179
1370139304554;0.492
1370139305233;0.302
1370139305321;1.478
1370139305530;0.279
1370139307039;0.149
1370139307174;0.179
1370139307744;0.001
1370139308136;0.051
1370139309082;0.012
1370139309853;0.156
1370139309937;0.235
1370139309971;0.263
1370139310295;0.035
1370139310508;0.367
1370139310787;0.189
1370139310953;0.773
1370139310981;0.114
1370139311112;0.595
1370139311407;0.283
1370139311422;1.013
1370139311580;0.255
1370139311932;0.016
1370139312046;0.057
1370139312421;0.107
1370139312641;0.296
1370139312652;0.031
1370139312763;0.005
1370139313905;0.218
1370139314052;0.194
1370139314151;0.228
1370139314391;0.059
1370139314578;0.017
1370139315308;0.074
1370139315619;0.169
1370139315817;0.016
1370139316021;0.079
1370139316693;0.001
1370139316869;0.093
1370139317483;0.015
1370139317637;0.083
1370139318574;0.113
1370139318631;0.094
1370139319112;0.029
1370139319247;0.185
1370139319317;0.005
1370139319436;0.484
1370139319639;0.007
1370139319644;0.15
1370139319718;0.213
1370139320121;0.229
1370139320358;0.169
1370139320360;0.392
1370139320801;0.317
1370139320858;0.117
1370139320961;0.08
1370139321273;0.278
1370139321353;0.805
1370139321386;0.26
1370139321407;0.308
1370139321967;0.115
1370139322028;0.27
1370139323048;0.462
1370139323114;0.434
1370139323248;0.253
1370139323559;0.083
1370139323999;0.126
1370139324192;0.154
1370139324522;0.215
1370139324552;0.32
1370139325329;0.305
1370139325475;0.371
1370139325652;0.595
1370139326015;0.67
1370139326017;0.042
1370139326019;0.302
1370139326186;0.024
1370139327713;0.061
1370139328578;0.188
1370139328767;0.071
1370139328828;0.069
1370139329070;0.124
1370139329385;0.126
1370139329767;0.361
1370139330002;0.215
1370139330183;0.139
1370139330652;0.101
1370139331503;0.038
1370139331625;0.05
1370139331883;0.313
1370139332267;0.005
1370139332374;0.362
1370139332627;0.276
1370139332950;0.106
1370139332953;0.082
1370139333331;0.004
1370139333884;0.062
1370139334473;0.141
1370139334499;0.122
1370139334652;0.022
1370139335668;0.159
1370139335961;0.113
1370139336185;0.044
1370139336224;0.026
1370139336614;0.135
1370139337109;0.005
1370139337158;0.09
1370139337386;0.338
1370139338016;0.006
1370139338234;0.386
1370139338478;0.582
1370139338633;0.091
1370139338867;0.018
1370139339037;0.398
1370139339091;0.0
1370139339110;0.065
1370139339402;0.184
1370139339515;0.039
1370139339517;0.279
1370139339655;0.055
1370139339701;0.037
1370139339920;0.122
1370139340135;0.165
1370139340476;0.17
1370139340745;0.218
1370139341870;0.088
1370139342278;0.001
1370139342533;0.429
1370139342697;0.37
1370139342971;0.019
1370139343404;0.001
1370139343877;0.146
1370139344149;0.176
1370139344337;0.198
1370139344506;0.038
1370139344781;0.05
1370139344880;0.05
1370139345048;0.392
1370139345071;0.184
1370139345706;0.293
1370139345838;0.068
1370139346144;0.144
1370139346186;0.092
1370139346350;0.004
1370139346717;0.091
1370139346764;0.115
1370139347233;0.328
1370139347241;0.179
1370139347346;0.088
1370139347379;0.058
1370139347482;0.156
1370139348096;0.003
1370139348118;0.324
1370139348360;0.178
1370139348476;0.068
1370139348518;0.629
1370139348888;0.341
1370139349056;0.213
1370139349243;0.248
1370139349274;0.01
1370139349852;0.169
1370139350446;0.204
1370139350983;0.481
1370139351012;1.015
1370139351120;0.154
1370139351179;0.536
1370139351452;0.0
1370139351873;0.241
1370139351877;0.088
1370139351988;0.331
1370139353225;0.211
1370139353794;0.699
1370139353901;0.209
1370139353985;0.755
1370139354932;0.437
1370139355102;0.496
1370139355409;0.063
1370139355875;0.152
1370139356186;0.0
1370139358295;0.288
1370139358632;0.09
1370139358984;0.073
1370139358993;0.002
1370139359144;0.116
1370139359672;0.475
1370139360246;0.125
1370139360668;1.164
1370139360741;0.01
1370139360857;1.663
1370139361039;1.929
1370139361156;2.155
1370139361781;0.252
1370139361801;0.295
1370139362179;0.052
1370139363132;0.118
1370139363587;0.565
1370139363634;0.133
1370139364109;0.294
1370139364333;0.119
1370139365096;0.1
1370139365536;0.283
1370139365884;0.139
1370139365893;0.024
1370139367089;0.668
1370139367535;0.71
1370139367548;0.592
1370139367578;1.056
1370139367614;1.203
1370139367653;0.061
1370139367765;1.28
1370139368062;0.053
1370139368484;0.61
1370139368897;0.274
1370139369131;0.234
1370139369650;0.28
1370139369654;0.03
1370139369966;0.019
1370139370766;0.065
1370139370855;0.248
1370139371046;0.586
1370139371156;0.1
1370139371160;0.014
1370139371372;0.159
1370139371543;0.291
1370139372382;0.613
1370139372991;1.119
1370139372998;0.127
1370139373641;0.326
1370139374046;0.238
1370139374284;0.44
1370139374560;0.201
1370139374898;0.028
1370139375035;0.175
1370139375614;0.033
1370139375792;0.046
1370139376779;0.083
1370139377016;0.64
1370139377092;0.391
1370139377384;0.385
1370139377429;0.969
1370139377430;0.38
1370139377657;0.13
1370139378702;0.256
1370139379219;0.118
1370139379496;0.079
1370139379618;0.102
1370139379706;0.384
1370139380063;0.236
1370139380172;0.38
1370139380353;0.001
1370139380580;0.161
1370139380846;0.079
1370139381034;0.001
1370139381140;0.087
1370139381186;0.016
1370139381370;0.019
1370139381458;0.13
1370139382050;0.096
1370139382214;0.375
1370139383973;0.1
1370139384399;0.168
1370139384503;0.275
1370139385206;0.062
1370139386002;0.499
1370139386043;0.008
1370139386617;0.266
1370139387119;0.081
1370139387608;0.384
1370139387621;0.384
1370139388494;0.074
1370139389516;0.009
1370139389595;0.017
1370139389647;0.257
1370139390124;0.457
1370139390245;0.592
1370139390290;0.29
1370139390296;0.286
1370139390371;0.068
1370139390572;0.023
1370139390664;0.079
1370139390937;0.344
1370139391155;0.084
1370139391201;0.09
1370139391293;0.121
1370139391744;0.385
1370139391984;1.337
1370139392017;0.31
1370139392335;0.004
1370139393578;0.436
1370139393587;1.127
1370139393814;0.355
1370139393816;0.019
1370139393837;0.584
1370139393919;1.018
1370139394487;0.092
1370139395306;0.049
1370139395644;0.096
1370139395726;0.079
1370139395915;0.376
1370139396299;0.163
1370139396389;0.111
1370139396752;0.035
1370139397061;0.227
1370139397250;0.35
1370139397407;0.074
1370139397505;0.056
1370139397518;0.075
1370139397679;0.054
1370139398182;0.065
1370139398277;0.472
1370139398414;0.022
1370139398563;0.016
1370139398582;0.063
1370139398618;0.016
1370139398899;0.052
1370139399788;0.03
1370139399892;0.0
1370139400176;0.047
1370139400498;0.022
1370139400612;0.01
1370139400898;0.15
1370139401242;0.967
1370139401355;0.37
1370139401398;0.997
1370139402323;0.145
1370139402953;0.073
1370139403253;0.169
1370139403354;0.379
1370139404254;0.06
1370139405532;0.009
1370139405593;0.002
1370139405766;0.2
1370139405803;0.154
1370139405874;0.528
1370139406261;0.22
1370139406274;0.161
1370139406353;0.074
1370139406865;0.162
1370139407151;0.263
1370139407178;0.263
1370139407337;0.044
1370139407791;0.036
1370139408018;0.146
1370139408183;0.209
1370139408342;0.064
1370139408919;0.149
1370139409600;0.173
1370139409766;0.576
1370139409870;0.511
1370139410305;0.227
1370139410393;0.329
1370139410560;0.13
1370139410733;0.159
1370139410752;0.233
1370139411554;0.125
1370139411688;0.021
1370139411696;0.15
1370139411923;0.181
1370139411950;0.083
1370139412097;0.095
1370139412475;0.061
1370139412984;0.097
1370139413065;0.173
1370139413394;0.197
1370139413860;0.093
1370139413862;0.235
1370139414035;0.02
1370139414382;0.115
1370139414545;0.064
1370139414732;0.095
1370139415198;0.025
1370139415241;0.256
1370139415444;0.127
1370139415535;0.026
1370139415598;0.01
1370139415841;0.155
1370139416086;0.193
1370139416170;0.344
1370139416587;0.233
1370139416818;0.134
1370139416906;0.01
1370139417211;0.148
1370139418081;0.339
1370139418797;0.01
1370139419244;0.116
1370139419275;0.085
1370139420031;0.02
1370139420193;0.06
1370139420501;0.02
1370139421102;0.065
1370139421255;0.198
1370139421430;0.405
1370139421643;0.056
1370139421892;0.078
1370139422185;0.201
1370139422616;0.022
1370139422937;0.242
1370139423067;0.122
1370139423782;0.115
1370139423848;0.015
1370139423962;0.11
1370139424148;0.013
1370139424413;0.22
1370139424528;0.085
1370139425449;0.217
1370139425751;0.037
1370139425804;0.082
1370139425959;0.254
1370139425964;0.197
1370139425990;0.15
1370139426185;0.036
1370139426399;0.262
1370139427083;0.069
1370139427312;0.138
1370139427509;0.055
1370139427692;0.005
1370139427938;0.061
1370139428127;0.416
1370139428344;0.011
1370139428511;0.143
1370139428526;0.172
1370139429296;0.046
1370139429514;0.755
1370139429522;0.001
1370139429811;0.409
1370139429842;1.177
1370139430177;0.406
1370139430421;0.046
1370139430783;0.121
1370139430901;0.13
1370139431583;0.001
1370139431715;0.332
1370139432139;0.018
1370139432826;0.435
1370139432925;0.033
1370139433039;0.001
1370139433244;0.122
1370139433420;0.045
1370139433525;0.211
1370139433600;0.423
1370139433958;0.147
1370139434521;0.473
1370139434943;0.045
1370139435230;0.069
1370139435246;0.033
1370139435788;0.112
1370139435851;0.007
1370139435995;0.175
1370139436186;0.484
1370139436306;0.745
1370139437006;0.262
1370139438366;0.031
1370139438776;0.281
1370139439131;0.035
1370139439571;0.113
1370139439812;0.038
1370139439984;0.143
1370139440291;0.018
1370139441399;0.075
1370139441500;0.072
1370139441535;0.218
1370139441724;0.466
1370139441962;0.262
1370139442049;0.004
1370139442961;0.0
1370139443072;0.326
1370139443327;0.163
1370139443330;0.608
1370139443559;0.72
1370139444294;0.068
1370139444515;0.175
1370139444729;0.062
1370139444951;0.011
1370139445692;0.003
1370139445941;0.346
1370139446348;0.002
1370139446878;0.099
1370139446934;0.077
1370139447336;0.016
1370139447494;0.126
1370139447847;0.022
1370139447968;0.026
1370139448101;0.212
1370139448106;0.097
1370139448607;0.112
1370139448801;0.045
1370139449001;0.088
1370139449091;0.458
1370139449457;0.01
1370139450316;0.001
1370139450669;0.009
1370139450818;0.374
1370139451109;0.882
1370139451137;0.452
1370139451627;0.212
1370139451697;0.069
1370139452514;0.009
1370139452569;0.241
1370139452827;0.504
1370139453249;0.285
1370139453569;0.011
1370139453795;0.016
1370139454148;0.02
1370139454491;0.205
1370139454705;0.019
1370139454768;0.207
1370139455057;0.228
1370139455081;0.311
1370139456262;0.471
1370139456492;0.394
1370139456650;0.626
1370139456709;0.404
1370139456776;0.383
1370139456793;0.177
1370139456930;0.06
1370139456994;0.101
1370139457142;0.137
1370139457368;0.019
1370139457588;0.084
1370139458029;0.005
1370139458294;0.595
1370139458365;0.563
1370139458708;0.04
1370139458823;0.397
1370139458948;0.095
1370139459345;0.162
1370139459410;0.095
1370139459679;0.077
1370139460113;0.28
1370139460292;0.678
1370139460396;0.711
1370139460448;0.126
1370139460503;0.008
1370139460505;0.252
1370139460715;0.262
1370139460863;0.692
1370139461037;0.042
1370139461374;0.033
1370139462143;0.067
1370139462408;0.338
1370139462478;0.043
1370139462866;0.094
1370139463342;0.139
1370139463633;0.007
1370139464246;0.13
1370139464504;0.081
1370139464534;0.264
1370139464615;0.242
1370139464875;0.236
1370139465177;0.096
1370139465496;0.266
1370139465518;0.001
1370139465722;0.285
1370139465772;0.628
1370139465787;0.599
1370139466218;0.096
1370139466821;0.311
1370139466967;0.049
1370139467120;0.463
1370139467146;0.741
1370139467489;0.091
1370139467610;0.114
1370139467757;0.02
1370139467890;0.049
1370139468225;0.106
1370139468625;0.202
1370139468881;0.314
1370139469164;0.039
1370139469459;0.675
1370139469553;0.451
1370139470031;0.177
1370139470516;0.46
1370139470898;0.56
1370139470943;0.043
1370139471355;0.068
1370139471825;0.198
1370139471867;0.03
1370139472201;0.24
1370139472382;0.88
1370139472956;0.026
1370139473311;0.025
1370139473316;0.306
1370139473639;0.057
1370139473780;0.237
1370139474793;0.169
1370139474996;0.359
1370139475027;0.202
1370139475663;0.016
1370139476203;0.257
1370139476282;0.19
1370139476677;0.25
1370139476895;0.015
1370139477160;0.177
1370139478436;0.129
1370139478609;0.075
1370139478886;0.316
1370139479504;0.117
1370139479556;0.107
1370139479591;0.008
1370139479846;0.157
1370139479869;0.096
1370139480062;0.009
1370139480541;0.128
1370139481493;0.567
1370139481756;0.224
1370139481761;0.288
1370139481855;0.548
1370139482326;0.931
1370139482839;0.386
1370139483064;0.631
1370139483129;0.046
1370139483447;0.139
1370139483621;0.02
1370139483818;0.058
1370139484761;0.061
1370139485050;0.025
1370139485157;0.026
1370139485224;0.353
1370139485332;0.047
1370139485503;0.188
1370139485699;0.355
1370139485703;0.096
1370139486597;0.503
1370139486774;0.636
1370139486903;0.357
1370139487084;0.201
1370139487296;0.681
1370139487421;0.688
1370139487729;0.007
1370139487853;0.055
1370139488573;0.013
1370139489923;0.354
1370139490414;0.175
1370139490535;0.3
1370139490963;0.114
1370139491011;0.032
1370139491187;0.077
1370139491327;0.148
1370139493219;0.05
1370139493454;0.057
1370139493606;0.213
1370139494081;0.107
1370139494298;0.313
1370139494589;0.153
1370139495020;0.221
1370139495541;0.001
1370139495733;0.252
1370139495837;0.01
1370139496164;0.186
1370139496383;0.103
1370139496585;0.091
1370139496791;0.008
1370139497026;0.166
1370139497176;0.071
1370139497307;0.016
1370139498679;0.068
1370139498873;0.127
1370139499006;0.046
1370139499822;0.281
1370139499981;0.023
1370139500342;0.103
1370139500353;0.398
1370139500751;0.231
1370139501053;0.028
1370139501177;0.124
1370139501395;0.124
1370139501726;0.079
1370139503147;0.406
1370139503327;0.119
1370139503575;0.02
1370139503583;0.008
1370139504509;0.25
1370139504577;0.315
1370139504641;0.041
1370139504757;0.044
1370139504781;0.034
1370139504827;0.063
1370139504972;0.126
1370139505275;0.147
1370139505522;0.059
1370139505635;0.012
1370139507698;0.054
1370139507700;0.039
1370139507718;0.0
1370139507948;0.03
1370139508048;0.033
1370139508109;0.056
1370139508181;0.046
1370139508514;0.055
1370139508784;0.082
1370139509066;0.145
1370139509116;0.249
1370139509527;0.317
1370139510504;0.018
1370139510900;0.055
1370139511158;0.046
1370139511158;0.092
1370139511369;0.09
1370139511522;0.001
1370139512170;0.001
1370139514321;0.21
1370139514493;1.158
1370139514498;0.664
1370139514505;0.468
1370139514999;0.032
1370139516228;0.005
1370139516498;0.118
1370139516877;0.005
1370139517008;0.185
1370139517309;0.016
1370139517943;0.269
1370139517948;0.45
1370139517964;0.365
1370139518276;0.046
1370139518384;0.396
1370139518935;0.068
1370139519228;0.083
1370139519289;0.111
1370139519548;0.111
1370139519898;0.174
1370139519951;0.025
1370139520089;0.063
1370139520214;0.123
1370139520454;0.069
1370139520784;0.604
1370139520833;0.776
1370139521035;0.848
1370139521118;0.27
1370139521461;1.266
1370139521653;0.046
1370139521726;0.019
1370139521949;0.061
1370139522086;0.063
1370139522220;0.026
1370139522242;0.082
1370139522608;0.146
1370139522985;0.388
1370139523099;0.032
1370139523244;0.769
1370139523256;0.069
1370139523474;0.109
1370139524065;0.053
1370139524103;0.095
1370139524301;0.075
1370139524393;0.208
1370139524435;0.143
1370139524661;0.026
1370139525362;0.284
1370139525527;0.093
1370139526498;0.0
1370139526907;0.054
1370139526967;0.016
1370139527239;0.008
1370139527378;0.189
1370139527611;0.001
1370139527934;0.124
1370139528171;0.448
1370139528636;0.305
1370139529043;0.048
1370139529910;0.065
1370139530217;0.036
1370139530225;0.203
1370139530524;0.405
1370139530784;0.127
1370139530795;0.541
1370139531303;0.153
1370139531334;0.506
1370139531706;0.022
1370139532244;0.136
1370139532942;0.015
1370139533227;0.126
1370139533305;0.025
1370139533438;0.119
1370139533869;0.398
1370139534240;0.265
1370139534278;0.507
1370139534405;0.405
1370139535734;0.003
1370139535985;0.123
1370139536030;0.358
1370139536262;0.18
1370139537337;0.145
1370139537363;0.151
1370139537466;0.068
1370139537676;0.026
1370139538059;0.101
1370139538257;0.112
1370139538381;0.715
1370139538478;0.111
1370139538720;0.01
1370139539304;0.248
1370139539325;0.1
1370139540096;0.044
1370139540320;0.052
1370139540335;0.225
1370139540880;0.08
1370139541868;0.165
1370139542019;0.097
1370139542687;0.293
1370139542883;0.425
1370139543101;0.044
1370139543279;0.393
1370139543546;1.523
1370139543660;0.008
1370139543669;0.071
1370139543890;0.035
1370139543918;0.169
1370139544234;0.088
1370139544272;0.076
1370139544738;0.144
1370139545333;0.308
1370139545345;0.369
1370139545679;0.041
1370139545747;0.035
1370139546325;0.095
1370139546595;0.09
1370139546914;0.114
1370139546953;0.057
1370139547682;0.63
1370139547700;0.292
1370139548064;0.987
1370139548203;0.324
1370139548249;0.022
1370139548723;0.026
1370139549160;0.131
1370139549187;0.001
1370139549402;0.009
1370139549472;0.027
1370139549668;0.231
1370139549893;0.051
1370139550181;0.109
1370139550473;0.015
1370139551331;0.001
1370139551337;0.094
1370139551431;0.052
1370139552009;0.072
1370139552261;0.086
1370139552534;0.12
1370139552649;0.24
1370139552792;0.431
1370139553507;0.13
1370139553640;0.079
1370139553683;0.004
1370139554434;0.137
1370139555010;0.261
1370139555072;0.76
1370139555136;0.463
1370139555248;0.856
1370139555552;0.123
1370139555574;0.043
1370139555714;0.003
1370139555852;0.005
1370139556045;0.065
1370139556045;0.216
1370139556049;0.397
1370139556112;0.202
1370139558688;0.109
1370139559216;0.403
1370139559449;0.002
1370139559748;0.064
1370139560179;0.057
1370139560728;0.045
1370139560742;0.307
1370139560916;0.484
1370139561247;0.143
1370139562858;0.414
1370139562900;0.102
1370139563070;0.487
1370139563075;0.476
1370139563211;0.0
1370139563550;0.182
1370139563781;0.11
1370139563890;0.061
1370139564551;0.15
1370139565119;0.236
1370139565144;0.41
1370139565340;0.041
1370139565535;0.002
1370139565606;0.16
1370139565915;0.14
1370139566237;0.168
1370139566378;0.103
1370139566581;0.016
1370139566673;0.118
1370139567092;0.165
1370139567719;0.051
1370139567853;0.128
1370139568032;0.547
1370139568418;0.091
1370139568668;0.039
1370139569551;0.055
1370139569700;0.047
1370139570361;0.011
1370139570484;0.035
1370139570982;0.118
1370139571453;0.152
1370139572005;0.258
1370139572019;0.195
1370139572448;0.197
1370139572570;0.105
1370139572745;0.652
1370139573314;0.049
1370139573704;0.049
1370139574185;0.114
1370139574677;0.115
1370139575295;0.452
1370139575578;0.138
1370139575704;0.392
