Timestamp;WC0
1370139172470;1.37013917232E9
1370139172709;1.370139172684E9
1370139173626;1.370139173625E9
1370139173737;1.370139173544E9
1370139174697;1.37013917469E9
1370139175071;1.37013917506E9
1370139175446;1.370139175446E9
1370139175522;1.370139175506E9
1370139175590;1.370139175589E9
1370139175746;1.370139175741E9
1370139177422;1.37013917738E9
1370139178180;1.37013917816E9
1370139179417;1.370139179298E9
1370139179700;1.370139179674E9
1370139179880;1.370139179831E9
1370139180271;1.37013918027E9
1370139180403;1.370139180346E9
1370139180584;1.37013918053E9
1370139180931;1.370139180909E9
1370139181081;1.370139181068E9
1370139181461;1.370139181459E9
1370139181511;1.370139181491E9
1370139181572;1.370139181545E9
1370139181910;1.370139181863E9
1370139182142;1.370139182055E9
1370139182304;1.370139182296E9
1370139182861;1.370139182857E9
1370139182972;1.370139182967E9
1370139183511;1.37013918351E9
1370139183925;1.370139183909E9
1370139184533;1.370139184409E9
1370139184613;1.370139184597E9
1370139184913;1.370139184908E9
1370139185293;1.370139185219E9
1370139186585;1.370139186585E9
1370139186593;1.370139186593E9
1370139187176;1.370139187043E9
1370139187201;1.370139187085E9
1370139187207;1.370139187206E9
1370139187221;1.370139187217E9
1370139187511;1.370139187473E9
1370139187530;1.37013918749E9
1370139188122;1.370139188036E9
1370139188150;1.370139188127E9
1370139188507;1.370139188374E9
1370139188512;1.370139188483E9
1370139188553;1.370139188548E9
1370139188623;1.370139188588E9
1370139189038;1.37013918894E9
1370139189649;1.370139189647E9
1370139189676;1.370139189644E9
1370139189732;1.370139189699E9
1370139189914;1.370139189846E9
1370139190968;1.370139190932E9
1370139191333;1.370139191328E9
1370139191335;1.370139191305E9
1370139192479;1.370139192478E9
1370139192731;1.370139192678E9
1370139193089;1.370139193088E9
1370139193247;1.370139193128E9
1370139193425;1.370139193308E9
1370139193691;1.370139193679E9
1370139194227;1.370139194216E9
1370139194379;1.370139194247E9
1370139194453;1.370139194422E9
1370139194595;1.370139194549E9
1370139194619;1.370139194536E9
1370139195247;1.370139195197E9
1370139195689;1.370139195674E9
1370139196479;1.37013919647E9
1370139197473;1.370139197454E9
1370139197717;1.370139197716E9
1370139198289;1.370139198241E9
1370139198458;1.37013919843E9
1370139198885;1.370139198867E9
1370139199109;1.3701391991E9
1370139199304;1.370139199167E9
1370139199541;1.37013919954E9
1370139199935;1.370139199935E9
1370139200370;1.370139200279E9
1370139200532;1.370139200524E9
1370139200632;1.370139200607E9
1370139201873;1.370139201851E9
1370139201909;1.370139201904E9
1370139201999;1.37013920197E9
1370139202218;1.370139202182E9
1370139202308;1.370139202277E9
1370139202756;1.370139202749E9
1370139202781;1.370139202774E9
1370139202800;1.370139202798E9
1370139202992;1.370139202962E9
1370139203300;1.370139203293E9
1370139203310;1.370139203212E9
1370139203458;1.370139203454E9
1370139203579;1.370139203556E9
1370139203729;1.370139203717E9
1370139204409;1.370139204382E9
1370139204472;1.37013920437E9
1370139204923;1.370139204918E9
1370139204931;1.3701392049E9
1370139204943;1.370139204938E9
1370139205392;1.370139205385E9
1370139205468;1.37013920544E9
1370139205534;1.370139205518E9
1370139205970;1.370139205921E9
1370139206964;1.370139206934E9
1370139207278;1.370139207216E9
1370139207422;1.370139207382E9
1370139207451;1.370139207451E9
1370139207485;1.370139207375E9
1370139207808;1.370139207792E9
1370139207872;1.370139207825E9
1370139207896;1.370139207841E9
1370139208528;1.37013920852E9
1370139209008;1.370139208977E9
1370139209022;1.370139209019E9
1370139209162;1.370139209161E9
1370139209627;1.370139209596E9
1370139209876;1.370139209806E9
1370139209899;1.370139209877E9
1370139209966;1.370139209939E9
1370139210013;1.370139209998E9
1370139210257;1.370139210248E9
1370139210342;1.37013921031E9
1370139210638;1.370139210612E9
1370139210843;1.370139210806E9
1370139210902;1.37013921089E9
1370139211208;1.370139211208E9
1370139211339;1.370139211334E9
1370139211865;1.370139211854E9
1370139212281;1.370139212258E9
1370139212524;1.370139212524E9
1370139212840;1.370139212818E9
1370139212936;1.370139212935E9
1370139213154;1.370139213144E9
1370139213486;1.37013921324E9
1370139213509;1.370139213402E9
1370139215332;1.370139215314E9
1370139215848;1.370139215821E9
1370139216021;1.37013921602E9
1370139216075;1.370139216067E9
1370139216176;1.370139216175E9
1370139216210;1.370139216177E9
1370139216261;1.370139216256E9
1370139216611;1.370139216598E9
1370139217185;1.370139217145E9
1370139217874;1.370139217826E9
1370139217913;1.37013921782E9
1370139217954;1.370139217918E9
1370139218004;1.370139218002E9
1370139218113;1.370139218096E9
1370139218194;1.370139218155E9
1370139218432;1.370139218218E9
1370139218567;1.370139218145E9
1370139218718;1.370139218631E9
1370139219072;1.37013921887E9
1370139219385;1.370139219283E9
1370139219633;1.370139219583E9
1370139221176;1.370139221079E9
1370139221246;1.370139221081E9
1370139221394;1.370139221325E9
1370139221412;1.370139221331E9
1370139221683;1.370139221682E9
1370139223086;1.370139222928E9
1370139223328;1.370139223308E9
1370139223585;1.370139223553E9
1370139223872;1.370139223838E9
1370139224463;1.370139224447E9
1370139224960;1.370139224938E9
1370139225089;1.37013922492E9
1370139225593;1.37013922556E9
1370139225700;1.370139225594E9
1370139225763;1.370139225726E9
1370139226043;1.370139226018E9
1370139226191;1.370139226159E9
1370139226204;1.370139226138E9
1370139226244;1.370139225942E9
1370139226292;1.370139226284E9
1370139226900;1.370139226847E9
1370139227231;1.370139226996E9
1370139227378;1.370139227368E9
1370139227516;1.370139227494E9
1370139227981;1.370139227977E9
1370139228059;1.370139228058E9
1370139228220;1.370139228153E9
1370139228776;1.370139228737E9
1370139229359;1.370139229348E9
1370139230282;1.370139230248E9
1370139231347;1.370139231262E9
1370139231532;1.370139231525E9
1370139231877;1.370139231876E9
1370139232016;1.370139232016E9
1370139232062;1.370139232025E9
1370139232110;1.370139232086E9
1370139232410;1.370139232406E9
1370139232476;1.370139232473E9
1370139233695;1.370139233609E9
1370139234525;1.370139234465E9
1370139234693;1.370139234604E9
1370139234727;1.37013923462E9
1370139235049;1.370139235044E9
1370139235330;1.37013923524E9
1370139236203;1.370139236178E9
1370139236217;1.370139236066E9
1370139237461;1.370139237363E9
1370139237473;1.370139237413E9
1370139237506;1.370139237423E9
1370139237945;1.370139237869E9
1370139238006;1.370139238001E9
1370139238018;1.370139237991E9
1370139238222;1.370139238213E9
1370139238376;1.370139238279E9
1370139239436;1.370139239404E9
1370139239670;1.370139239599E9
1370139239755;1.37013923975E9
1370139240220;1.370139240036E9
1370139240324;1.370139240034E9
1370139240694;1.370139240673E9
1370139240960;1.370139240952E9
1370139241302;1.370139241274E9
1370139241506;1.37013924149E9
1370139241589;1.370139241548E9
1370139242363;1.370139242362E9
1370139242490;1.37013924247E9
1370139242893;1.370139242878E9
1370139243780;1.370139243779E9
1370139243895;1.370139243842E9
1370139244265;1.370139244239E9
1370139244341;1.370139244282E9
1370139244468;1.370139244463E9
1370139244559;1.370139244511E9
1370139244573;1.370139244347E9
1370139245023;1.370139245018E9
1370139245173;1.370139245048E9
1370139245311;1.370139245235E9
1370139245344;1.370139245227E9
1370139245467;1.370139245346E9
1370139246381;1.37013924633E9
1370139246531;1.37013924653E9
1370139246933;1.370139246877E9
1370139247175;1.37013924716E9
1370139247419;1.370139247404E9
1370139247511;1.370139247507E9
1370139247950;1.370139247946E9
1370139248669;1.37013924865E9
1370139248678;1.370139248621E9
1370139248689;1.370139248681E9
1370139249155;1.370139249094E9
1370139249500;1.370139249478E9
1370139250462;1.370139250457E9
1370139250571;1.370139250508E9
1370139250626;1.370139250584E9
1370139251557;1.370139251491E9
1370139251881;1.370139251851E9
1370139252280;1.370139252254E9
1370139252435;1.370139252388E9
1370139252588;1.370139252543E9
1370139252745;1.37013925274E9
1370139252759;1.370139252754E9
1370139253683;1.370139253657E9
1370139253880;1.370139253709E9
1370139253971;1.370139253955E9
1370139255392;1.37013925538E9
1370139255802;1.370139255733E9
1370139255873;1.370139255864E9
1370139256149;1.370139256108E9
1370139256248;1.37013925624E9
1370139256581;1.370139256526E9
1370139256889;1.370139256888E9
1370139257347;1.370139257346E9
1370139257392;1.37013925734E9
1370139258387;1.370139258345E9
1370139258822;1.370139258806E9
1370139259037;1.370139259008E9
1370139259234;1.370139259223E9
1370139260080;1.370139260079E9
1370139261335;1.370139261328E9
1370139261402;1.370139261372E9
1370139261454;1.370139261441E9
1370139261785;1.370139261687E9
1370139261854;1.370139261835E9
1370139262169;1.370139262169E9
1370139262236;1.370139262189E9
1370139262856;1.370139262809E9
1370139263144;1.370139263115E9
1370139264274;1.370139264242E9
1370139264336;1.370139264304E9
1370139264512;1.370139264465E9
1370139265106;1.370139264985E9
1370139265466;1.370139265331E9
1370139265511;1.370139265221E9
1370139265529;1.370139265308E9
1370139265843;1.370139265843E9
1370139265939;1.370139265866E9
1370139265967;1.370139265919E9
1370139266629;1.370139266589E9
1370139266871;1.370139266853E9
1370139267099;1.370139267097E9
1370139267593;1.370139267593E9
1370139267718;1.370139267711E9
1370139268072;1.370139268047E9
1370139268488;1.370139268488E9
1370139268502;1.370139268454E9
1370139269172;1.370139269126E9
1370139269928;1.370139269928E9
1370139270054;1.37013926996E9
1370139270475;1.37013927046E9
1370139270564;1.370139270546E9
1370139270654;1.370139270591E9
1370139270736;1.370139270717E9
1370139271137;1.370139271008E9
1370139271251;1.370139271153E9
1370139271541;1.370139271519E9
1370139271859;1.370139271852E9
1370139272148;1.370139272102E9
1370139272995;1.370139272994E9
1370139273179;1.370139273036E9
1370139273325;1.370139273324E9
1370139273752;1.370139273646E9
1370139273756;1.370139273677E9
1370139273855;1.37013927382E9
1370139273892;1.37013927372E9
1370139275224;1.370139275198E9
1370139275262;1.37013927526E9
1370139275355;1.37013927535E9
1370139275422;1.370139275406E9
1370139275484;1.370139275459E9
1370139275548;1.370139275509E9
1370139275777;1.370139275713E9
1370139276974;1.370139276921E9
1370139277003;1.370139276982E9
1370139277101;1.3701392771E9
1370139277223;1.370139277222E9
1370139277276;1.370139277241E9
1370139277283;1.370139277235E9
1370139277525;1.37013927751E9
1370139277890;1.370139277886E9
1370139278021;1.370139278021E9
1370139278281;1.370139278235E9
1370139278313;1.370139278312E9
1370139278464;1.370139278433E9
1370139278476;1.370139278465E9
1370139278581;1.370139278554E9
1370139278867;1.370139278781E9
1370139279559;1.370139279438E9
1370139280294;1.370139280238E9
1370139281344;1.370139281235E9
1370139281753;1.370139281752E9
1370139282041;1.370139281993E9
1370139282152;1.370139282136E9
1370139282326;1.370139282263E9
1370139282541;1.370139282505E9
1370139282879;1.370139282874E9
1370139283120;1.37013928312E9
1370139283177;1.370139283127E9
1370139283338;1.37013928326E9
1370139283510;1.370139283501E9
1370139283917;1.370139283872E9
1370139284155;1.370139284153E9
1370139284572;1.370139284522E9
1370139284635;1.370139284602E9
1370139284869;1.370139284868E9
1370139285446;1.370139285368E9
1370139285517;1.370139285475E9
1370139286105;1.370139286052E9
1370139286134;1.370139286129E9
1370139287045;1.370139287024E9
1370139287396;1.370139287395E9
1370139287627;1.370139287563E9
1370139287933;1.370139287867E9
1370139288261;1.370139288261E9
1370139289109;1.370139289089E9
1370139289248;1.370139289209E9
1370139289265;1.370139289264E9
1370139289315;1.37013928931E9
1370139289430;1.370139289406E9
1370139289465;1.370139289464E9
1370139289506;1.370139289504E9
1370139289551;1.37013928955E9
1370139289887;1.370139289883E9
1370139290157;1.370139290132E9
1370139290251;1.370139290231E9
1370139291141;1.370139291084E9
1370139291281;1.370139291259E9
1370139292235;1.370139292235E9
1370139292393;1.370139292382E9
1370139292400;1.37013929225E9
1370139293004;1.370139293004E9
1370139293498;1.370139293458E9
1370139293941;1.370139293857E9
1370139294611;1.370139294601E9
1370139295321;1.370139295256E9
1370139295341;1.370139295285E9
1370139295589;1.370139295575E9
1370139295770;1.370139295711E9
1370139296235;1.370139296233E9
1370139296420;1.370139296415E9
1370139296698;1.370139296656E9
1370139296854;1.370139296824E9
1370139296866;1.370139296832E9
1370139297055;1.370139297048E9
1370139297212;1.3701392972E9
1370139297350;1.370139297088E9
1370139297455;1.370139297448E9
1370139298165;1.370139298133E9
1370139298525;1.370139298506E9
1370139298581;1.370139298561E9
1370139298666;1.370139298664E9
1370139298721;1.370139298709E9
1370139298983;1.370139298957E9
1370139299596;1.370139299591E9
1370139299682;1.370139299674E9
1370139299852;1.370139299852E9
1370139300046;1.370139299985E9
1370139300218;1.370139300135E9
1370139300568;1.370139300564E9
1370139301577;1.370139301554E9
1370139301610;1.370139301567E9
1370139302250;1.370139302168E9
1370139303187;1.370139303157E9
1370139303563;1.370139303514E9
1370139303631;1.37013930362E9
1370139304186;1.370139304186E9
1370139304316;1.370139304273E9
1370139304665;1.370139304575E9
1370139304672;1.370139304645E9
1370139304684;1.370139304602E9
1370139304733;1.370139304687E9
1370139304908;1.370139304862E9
1370139305211;1.370139305101E9
1370139305259;1.370139305258E9
1370139306500;1.370139306499E9
1370139306618;1.370139306598E9
1370139306652;1.370139306636E9
1370139307052;1.370139306964E9
1370139307129;1.370139307124E9
1370139307140;1.370139307131E9
1370139307850;1.37013930784E9
1370139308110;1.370139308079E9
1370139308248;1.370139308243E9
1370139308400;1.370139308364E9
1370139308995;1.370139308977E9
1370139309718;1.370139309718E9
1370139309793;1.370139309743E9
1370139309951;1.370139309902E9
1370139309970;1.370139309916E9
1370139310112;1.370139310111E9
1370139310634;1.370139310528E9
1370139311121;1.370139311119E9
1370139311156;1.370139311155E9
1370139311281;1.37013931118E9
1370139311392;1.370139311281E9
1370139311520;1.370139311199E9
1370139311562;1.370139311425E9
1370139312273;1.370139312251E9
1370139312609;1.370139312431E9
1370139312635;1.370139312455E9
1370139313223;1.370139313216E9
1370139313332;1.370139313323E9
1370139313431;1.370139313415E9
1370139313997;1.370139313976E9
1370139315137;1.370139315117E9
1370139315174;1.370139315152E9
1370139315228;1.370139315227E9
1370139316365;1.370139316352E9
1370139316850;1.370139316849E9
1370139316880;1.370139316831E9
1370139317355;1.370139317332E9
1370139317417;1.370139317412E9
1370139317518;1.370139317508E9
1370139317726;1.370139317706E9
1370139318243;1.370139318238E9
1370139318799;1.370139318788E9
1370139318817;1.370139318749E9
1370139318984;1.370139318973E9
1370139319045;1.370139319043E9
1370139320252;1.370139320225E9
1370139320515;1.370139320453E9
1370139320636;1.370139320538E9
1370139320691;1.370139320621E9
1370139320962;1.370139320961E9
1370139321246;1.370139321229E9
1370139321363;1.370139321292E9
1370139321561;1.370139321548E9
1370139322226;1.3701393222E9
1370139322748;1.370139322727E9
1370139322963;1.370139322927E9
1370139322975;1.370139322944E9
1370139323022;1.370139323009E9
1370139323096;1.370139323063E9
1370139324001;1.370139323921E9
1370139324093;1.370139324091E9
1370139324298;1.370139324238E9
1370139325128;1.370139325095E9
1370139325533;1.370139325439E9
1370139325565;1.370139325564E9
1370139326235;1.370139326202E9
1370139326326;1.370139326253E9
1370139326343;1.370139326328E9
1370139327091;1.370139327081E9
1370139327168;1.370139327166E9
1370139327321;1.37013932731E9
1370139327472;1.370139327456E9
1370139327615;1.37013932761E9
1370139327642;1.370139327633E9
1370139327709;1.370139327616E9
1370139328322;1.370139328306E9
1370139328706;1.370139328614E9
1370139329129;1.370139329101E9
1370139329221;1.37013932919E9
1370139329923;1.370139329898E9
1370139330168;1.370139330165E9
1370139330291;1.370139330252E9
1370139330301;1.370139330276E9
1370139331235;1.370139331187E9
1370139331238;1.370139331193E9
1370139331610;1.370139331605E9
1370139331861;1.370139331838E9
1370139331950;1.370139331948E9
1370139332078;1.370139332073E9
1370139332189;1.370139332188E9
1370139332229;1.37013933213E9
1370139332359;1.370139332358E9
1370139332476;1.370139332457E9
1370139332582;1.370139332539E9
1370139332660;1.370139332633E9
1370139332816;1.370139332815E9
1370139333042;1.370139332955E9
1370139333053;1.370139333049E9
1370139333859;1.370139333786E9
1370139334041;1.370139334031E9
1370139334210;1.370139334171E9
1370139334262;1.37013933425E9
1370139335129;1.370139335122E9
1370139335227;1.370139335222E9
1370139335499;1.370139335498E9
1370139336219;1.370139336205E9
1370139336231;1.370139336202E9
1370139336295;1.370139336293E9
1370139336411;1.370139336358E9
1370139337399;1.37013933739E9
1370139337438;1.370139337428E9
1370139338117;1.37013933811E9
1370139338277;1.370139338001E9
1370139338290;1.370139338257E9
1370139340182;1.37013934018E9
1370139340372;1.370139340337E9
1370139340409;1.370139340256E9
1370139340642;1.370139340616E9
1370139340834;1.370139340815E9
1370139341327;1.370139341294E9
1370139342755;1.370139342754E9
1370139343009;1.370139343004E9
1370139343900;1.3701393439E9
1370139343954;1.370139343942E9
1370139344036;1.370139344034E9
1370139344121;1.370139343985E9
1370139346254;1.370139346238E9
1370139346483;1.370139346457E9
1370139346700;1.370139346699E9
1370139346768;1.370139346732E9
1370139346784;1.370139346659E9
1370139346882;1.370139346881E9
1370139347199;1.370139347174E9
1370139347265;1.370139347251E9
1370139347638;1.370139347637E9
1370139347700;1.370139347669E9
1370139347806;1.37013934779E9
1370139348147;1.37013934791E9
1370139348343;1.37013934815E9
1370139348489;1.370139348449E9
1370139348686;1.370139348686E9
1370139348767;1.370139348728E9
1370139349035;1.370139348998E9
1370139349354;1.370139349347E9
1370139349642;1.370139349559E9
1370139349733;1.370139349694E9
1370139350112;1.370139350047E9
1370139350782;1.370139350646E9
1370139350996;1.370139350994E9
1370139351027;1.370139350985E9
1370139351080;1.37013935108E9
1370139351249;1.37013935124E9
1370139351346;1.370139351341E9
1370139351840;1.370139351833E9
1370139352103;1.370139352102E9
1370139352777;1.370139352722E9
1370139352983;1.370139352971E9
1370139353138;1.370139353072E9
1370139353210;1.370139353209E9
1370139353481;1.370139353474E9
1370139353739;1.370139353704E9
1370139354106;1.370139354097E9
1370139354655;1.37013935465E9
1370139355491;1.370139355491E9
1370139355682;1.370139355589E9
1370139355721;1.370139355548E9
1370139355804;1.370139355749E9
1370139356044;1.370139356032E9
1370139356300;1.370139356254E9
1370139356392;1.370139356374E9
1370139356733;1.370139356599E9
1370139356868;1.370139356819E9
1370139357264;1.370139357225E9
1370139357491;1.37013935749E9
1370139358030;1.370139358009E9
1370139358142;1.370139358053E9
1370139358520;1.370139358421E9
1370139358861;1.370139358854E9
1370139358953;1.370139358938E9
1370139359301;1.370139359265E9
1370139359713;1.370139359487E9
1370139360007;1.370139359856E9
1370139360303;1.370139359864E9
1370139361348;1.370139361333E9
1370139361440;1.370139361435E9
1370139361606;1.370139361514E9
1370139361791;1.370139361548E9
1370139362485;1.370139362399E9
1370139362730;1.370139362723E9
1370139362831;1.370139362797E9
1370139363586;1.370139363493E9
1370139363788;1.37013936372E9
1370139364366;1.370139364341E9
1370139364524;1.370139364509E9
1370139364856;1.370139364769E9
1370139365273;1.370139365228E9
1370139365437;1.370139365436E9
1370139365640;1.370139365635E9
1370139365826;1.370139365735E9
1370139365854;1.370139365832E9
1370139366188;1.370139366177E9
1370139366459;1.370139366427E9
1370139366810;1.370139366642E9
1370139366815;1.370139366762E9
1370139366882;1.370139366877E9
1370139366951;1.37013936695E9
1370139367570;1.370139367263E9
1370139367799;1.370139367788E9
1370139368104;1.370139368103E9
1370139368179;1.370139368158E9
1370139368407;1.370139368357E9
1370139368480;1.370139368368E9
1370139368772;1.370139368705E9
1370139368987;1.370139368927E9
1370139369186;1.370139369181E9
1370139369420;1.370139369394E9
1370139369583;1.37013936958E9
1370139369673;1.370139369569E9
1370139370261;1.370139370252E9
1370139370338;1.370139370322E9
1370139370505;1.370139370487E9
1370139370658;1.370139370653E9
1370139371002;1.370139370988E9
1370139371129;1.370139371104E9
1370139371763;1.370139371726E9
1370139371844;1.370139371844E9
1370139371851;1.370139371802E9
1370139371955;1.370139371865E9
1370139372164;1.370139372097E9
1370139372272;1.370139372223E9
1370139372298;1.370139371971E9
1370139372556;1.37013937246E9
1370139372604;1.370139372589E9
1370139373274;1.370139373267E9
1370139373594;1.370139373569E9
1370139373803;1.370139373802E9
1370139374094;1.370139374068E9
1370139374512;1.370139374505E9
1370139374617;1.370139374609E9
1370139374800;1.370139374791E9
1370139375440;1.370139375429E9
1370139375634;1.370139375618E9
1370139375717;1.370139375658E9
1370139375805;1.370139375797E9
1370139376278;1.370139376256E9
1370139376478;1.370139376397E9
1370139376534;1.370139376424E9
1370139376589;1.370139376483E9
1370139376978;1.370139376922E9
1370139377180;1.370139377042E9
1370139377633;1.370139377577E9
1370139378026;1.370139377936E9
1370139378029;1.370139377918E9
1370139378532;1.370139378525E9
1370139378735;1.370139378715E9
1370139378789;1.370139378788E9
1370139379038;1.370139379038E9
1370139379744;1.370139379579E9
1370139379982;1.370139379953E9
1370139380137;1.370139380117E9
1370139381013;1.37013938099E9
1370139381121;1.370139381092E9
1370139381475;1.37013938147E9
1370139381597;1.370139381592E9
1370139381603;1.370139381598E9
1370139381899;1.37013938185E9
1370139382062;1.370139382017E9
1370139382101;1.370139382071E9
1370139383341;1.370139383315E9
1370139383654;1.370139383646E9
1370139383859;1.370139383839E9
1370139384038;1.370139384007E9
1370139384394;1.370139384338E9
1370139384739;1.370139384705E9
1370139385833;1.3701393858E9
1370139386005;1.370139385806E9
1370139386064;1.370139386057E9
1370139386798;1.37013938677E9
1370139387014;1.370139386959E9
1370139387472;1.370139387471E9
1370139387588;1.370139387437E9
1370139387598;1.370139387597E9
1370139387624;1.370139387554E9
1370139387679;1.370139387357E9
1370139388237;1.370139388236E9
1370139388542;1.370139388518E9
1370139388922;1.370139388921E9
1370139389268;1.370139389263E9
1370139389571;1.370139389458E9
1370139390217;1.370139389916E9
1370139390931;1.370139390799E9
1370139391617;1.370139391546E9
1370139392154;1.370139392114E9
1370139392170;1.370139392142E9
1370139392580;1.370139392573E9
1370139392882;1.370139392879E9
1370139392965;1.370139392926E9
1370139393207;1.370139393164E9
1370139393601;1.370139393194E9
1370139393732;1.370139393676E9
1370139393749;1.37013939374E9
1370139393780;1.370139393407E9
1370139393992;1.370139393972E9
1370139394105;1.370139394092E9
1370139394524;1.370139394474E9
1370139395159;1.370139395139E9
1370139395822;1.370139395814E9
1370139395851;1.370139395849E9
1370139395905;1.370139395874E9
1370139396643;1.370139396643E9
1370139397071;1.370139397049E9
1370139397322;1.370139397322E9
1370139398113;1.370139397967E9
1370139398168;1.370139398128E9
1370139398422;1.370139398417E9
1370139398660;1.370139398644E9
1370139398817;1.370139398762E9
1370139399122;1.370139399048E9
1370139399132;1.370139399085E9
1370139399333;1.370139399303E9
1370139399496;1.370139399439E9
1370139399497;1.370139399477E9
1370139400041;1.370139399938E9
1370139400042;1.370139399992E9
1370139400153;1.370139400135E9
1370139400392;1.370139400284E9
1370139400664;1.370139400664E9
1370139401079;1.370139400988E9
1370139401746;1.370139401692E9
1370139402164;1.370139402144E9
1370139402484;1.370139402465E9
1370139402518;1.370139402502E9
1370139404067;1.370139404052E9
1370139404206;1.370139404166E9
1370139404692;1.370139404656E9
1370139406078;1.370139406073E9
1370139406234;1.370139406163E9
1370139407271;1.370139407271E9
1370139407398;1.370139407286E9
1370139407486;1.370139407454E9
1370139407696;1.370139407635E9
1370139407907;1.370139407886E9
1370139408035;1.370139407966E9
1370139408972;1.370139408971E9
1370139408976;1.370139408934E9
1370139409041;1.370139408993E9
1370139409481;1.370139409395E9
1370139409682;1.370139409647E9
1370139409715;1.370139409452E9
1370139410150;1.370139410053E9
1370139410191;1.370139410155E9
1370139410468;1.37013941041E9
1370139410607;1.370139410544E9
1370139410615;1.37013941061E9
1370139411174;1.37013941117E9
1370139411383;1.370139411378E9
1370139411397;1.370139411392E9
1370139411851;1.370139411794E9
1370139412600;1.370139412597E9
1370139412605;1.370139412555E9
1370139413471;1.370139413446E9
1370139413921;1.370139413902E9
1370139413947;1.370139413938E9
1370139414519;1.370139414399E9
1370139414623;1.370139414599E9
1370139415034;1.370139414992E9
1370139415232;1.370139415221E9
1370139415557;1.370139415501E9
1370139415660;1.370139415652E9
1370139416271;1.370139416267E9
1370139416574;1.37013941654E9
1370139416956;1.370139416926E9
1370139417142;1.370139417141E9
1370139417334;1.37013941724E9
1370139417364;1.370139417307E9
1370139417473;1.370139417448E9
1370139417807;1.370139417746E9
1370139418082;1.370139418067E9
1370139418227;1.370139418211E9
1370139418655;1.370139418645E9
1370139419079;1.370139419052E9
1370139419294;1.370139419172E9
1370139419468;1.370139419466E9
1370139420153;1.370139420152E9
1370139421087;1.370139421082E9
1370139421162;1.370139421135E9
1370139421444;1.370139421392E9
1370139421630;1.370139421558E9
1370139421652;1.37013942157E9
1370139421760;1.370139421713E9
1370139422018;1.370139421998E9
1370139422054;1.370139421975E9
1370139422732;1.370139422686E9
1370139423240;1.370139423229E9
1370139423452;1.370139423433E9
1370139423572;1.370139423564E9
1370139423954;1.370139423937E9
1370139423978;1.370139423966E9
1370139424085;1.37013942402E9
1370139424696;1.370139424696E9
1370139425242;1.370139425242E9
1370139425333;1.370139425326E9
1370139425943;1.370139425907E9
1370139426069;1.370139426002E9
1370139426934;1.370139426903E9
1370139427089;1.370139426993E9
1370139427331;1.370139427322E9
1370139427338;1.370139427274E9
1370139427340;1.370139427225E9
1370139428002;1.370139428002E9
1370139428002;1.370139427973E9
1370139428021;1.370139427939E9
1370139429084;1.370139429081E9
1370139429102;1.370139429093E9
1370139429160;1.370139429155E9
1370139429426;1.370139428993E9
1370139429774;1.370139429774E9
1370139430007;1.370139429933E9
1370139430008;1.370139429957E9
1370139430490;1.37013943046E9
1370139430756;1.370139430679E9
1370139430847;1.370139430808E9
1370139430882;1.370139430642E9
1370139431141;1.37013943113E9
1370139431512;1.370139431503E9
1370139431993;1.370139431993E9
1370139431995;1.370139431991E9
1370139432428;1.370139432343E9
