Timestamp;WC2
1370047912928;1.370047912777E9
1370047913870;1.370047913807E9
1370047915278;1.370047915183E9
1370047915809;1.370047915299E9
1370047917902;1.370047917532E9
1370047919467;1.370047919425E9
1370047920877;1.370047920824E9
1370047922380;1.370047922104E9
1370047924589;1.370047924491E9
1370047927855;1.370047927805E9
1370047929081;1.370047929053E9
1370047929664;1.370047929663E9
1370047931279;1.370047931082E9
1370047932395;1.370047932099E9
1370047932418;1.370047931799E9
1370047933458;1.370047933346E9
1370047935194;1.370047934948E9
1370047935404;1.370047935268E9
1370047937364;1.370047936814E9
1370047939035;1.370047939013E9
1370047945435;1.370047945287E9
1370047945589;1.370047945578E9
1370047945638;1.37004794532E9
1370047946941;1.37004794694E9
1370047949300;1.370047949207E9
1370047950760;1.370047950718E9
1370047952170;1.370047952168E9
1370047952495;1.370047952201E9
1370047952847;1.3700479527E9
1370047953784;1.370047953777E9
1370047954863;1.370047954771E9
1370047957213;1.370047957146E9
1370047958707;1.370047958249E9
1370047962620;1.370047962561E9
1370047963819;1.370047963819E9
1370047963861;1.370047963821E9
1370047965099;1.370047964294E9
1370047966712;1.370047966375E9
1370047967495;1.370047967429E9
1370047968299;1.370047968257E9
1370047968551;1.370047968525E9
1370047970743;1.370047970478E9
1370047971357;1.370047970987E9
1370047972016;1.370047971817E9
1370047977070;1.370047977062E9
1370047977308;1.370047977071E9
1370047978556;1.370047978551E9
1370047979355;1.370047979266E9
1370047979530;1.370047979421E9
1370047979704;1.370047979618E9
1370047979979;1.370047979831E9
1370047980113;1.370047980032E9
1370047980919;1.37004798052E9
1370047981307;1.370047981267E9
1370047982422;1.370047982412E9
1370047983738;1.370047983628E9
1370047984886;1.370047984267E9
1370047984937;1.370047984812E9
1370047985998;1.37004798577E9
1370047989336;1.370047989189E9
1370047992947;1.370047992766E9
1370047993789;1.370047993693E9
1370047994944;1.370047994924E9
1370047996297;1.370047995998E9
1370047998632;1.370047998458E9
1370047998901;1.37004799883E9
1370047999337;1.370047999319E9
1370048003992;1.370048003853E9
1370048004101;1.370048003693E9
1370048004673;1.370048004595E9
1370048006099;1.370048005866E9
1370048007922;1.370048007768E9
1370048008339;1.370048008261E9
1370048009382;1.370048009258E9
1370048011567;1.370048011567E9
1370048013771;1.370048013712E9
1370048017023;1.370048016995E9
1370048019000;1.370048019E9
1370048019322;1.37004801929E9
1370048020298;1.370048020224E9
1370048021387;1.370048021243E9
1370048022485;1.370048022248E9
1370048022489;1.370048022326E9
1370048024820;1.370048024746E9
1370048026716;1.370048026655E9
1370048029914;1.370048029517E9
1370048030707;1.370048030576E9
1370048030830;1.370048030803E9
1370048032406;1.37004803236E9
1370048034680;1.370048034517E9
1370048035658;1.370048035605E9
1370048037757;1.370048037702E9
1370048037901;1.370048037813E9
1370048044085;1.370048043995E9
1370048045259;1.370048045176E9
1370048045740;1.370048045662E9
1370048046141;1.370048045993E9
1370048049947;1.370048049932E9
1370048050736;1.370048050139E9
1370048050881;1.370048050823E9
1370048051082;1.370048050745E9
1370048052610;1.370048052567E9
1370048057188;1.370048057112E9
1370048061188;1.370048060725E9
1370048062330;1.370048062302E9
1370048063591;1.370048063373E9
1370048065098;1.370048064939E9
1370048065514;1.37004806545E9
1370048070172;1.370048069945E9
1370048071102;1.370048070873E9
1370048071483;1.370048071336E9
1370048074377;1.370048073994E9
1370048075259;1.370048075243E9
1370048075897;1.370048075854E9
1370048076067;1.370048076054E9
1370048078834;1.370048078751E9
1370048081417;1.370048081232E9
1370048082832;1.370048082066E9
1370048083086;1.37004808302E9
1370048083192;1.370048082861E9
1370048084052;1.370048083947E9
1370048084418;1.370048084282E9
1370048085331;1.370048085247E9
1370048086284;1.370048086242E9
1370048087065;1.370048086972E9
1370048089867;1.370048089862E9
1370048091595;1.370048091414E9
1370048092438;1.370048092329E9
1370048096605;1.370048096165E9
1370048097496;1.370048097396E9
1370048098467;1.370048098296E9
1370048100403;1.370048100403E9
1370048102018;1.370048102001E9
1370048103062;1.370048102891E9
1370048104365;1.370048104232E9
1370048104827;1.370048104559E9
1370048106753;1.370048106691E9
1370048106834;1.370048106645E9
1370048107362;1.370048107252E9
1370048108699;1.370048108522E9
1370048109187;1.370048108996E9
1370048110686;1.370048110473E9
1370048112135;1.370048112041E9
1370048112333;1.370048112321E9
1370048113618;1.370048113521E9
1370048114850;1.370048114102E9
1370048115013;1.370048115002E9
1370048115900;1.370048115899E9
1370048116486;1.37004811625E9
1370048119087;1.370048118962E9
1370048119941;1.370048119909E9
1370048123928;1.370048123729E9
1370048124213;1.370048123703E9
1370048124750;1.370048124542E9
1370048125295;1.370048125196E9
1370048126754;1.370048126184E9
1370048127239;1.370048127058E9
1370048130672;1.37004813044E9
1370048130809;1.370048130329E9
1370048131957;1.370048131859E9
1370048132055;1.370048132019E9
1370048132779;1.370048132756E9
1370048133773;1.37004813343E9
1370048134766;1.370048134678E9
1370048135263;1.370048135178E9
1370048137545;1.370048137368E9
1370048137708;1.370048137572E9
1370048138502;1.370048138447E9
1370048138905;1.370048138905E9
1370048140876;1.370048140834E9
1370048142023;1.370048141918E9
1370048142217;1.370048142045E9
1370048144243;1.370048143613E9
1370048144519;1.370048144055E9
1370048145557;1.370048145188E9
1370048145890;1.370048145817E9
1370048146173;1.370048145902E9
1370048146761;1.37004814665E9
1370048146772;1.370048146761E9
1370048147555;1.370048147533E9
1370048147628;1.370048147619E9
1370048147963;1.370048147859E9
1370048150111;1.370048150107E9
1370048150741;1.37004815056E9
1370048151153;1.370048151108E9
1370048151837;1.370048151791E9
1370048152787;1.370048152759E9
1370048153087;1.370048153029E9
1370048153286;1.370048153253E9
1370048155830;1.370048155829E9
1370048156842;1.370048156813E9
1370048157623;1.370048157551E9
1370048157753;1.370048157725E9
1370048159258;1.3700481591E9
1370048159653;1.370048159421E9
1370048159887;1.37004815983E9
1370048163062;1.370048163006E9
1370048163303;1.370048163173E9
1370048164756;1.370048164577E9
1370048165844;1.370048165795E9
1370048166590;1.370048166354E9
1370048167012;1.37004816693E9
1370048167646;1.370048167494E9
1370048168000;1.370048167696E9
1370048168083;1.370048167856E9
1370048168958;1.370048168874E9
1370048169895;1.370048169519E9
1370048170389;1.37004817034E9
1370048170485;1.370048170484E9
1370048172426;1.370048172404E9
1370048172951;1.370048172891E9
1370048172969;1.370048172621E9
1370048173508;1.370048173309E9
1370048174030;1.37004817372E9
1370048174584;1.370048173634E9
1370048175217;1.370048175112E9
1370048176424;1.370048176399E9
1370048178365;1.370048178157E9
1370048178477;1.370048178334E9
1370048181325;1.370048181226E9
1370048183762;1.370048183573E9
1370048184499;1.370048184464E9
1370048184658;1.37004818464E9
1370048187312;1.370048187296E9
1370048187936;1.370048187671E9
1370048188044;1.370048187983E9
1370048189004;1.37004818878E9
1370048189777;1.370048189751E9
1370048190118;1.37004818986E9
1370048191737;1.370048191399E9
1370048191834;1.370048191501E9
1370048191881;1.370048191876E9
1370048192882;1.370048192558E9
1370048195938;1.370048195789E9
1370048198772;1.370048198577E9
1370048200243;1.370048200219E9
1370048200655;1.370048200509E9
1370048200857;1.370048200348E9
1370048201162;1.370048201119E9
1370048203369;1.370048203262E9
1370048204423;1.370048204336E9
1370048204829;1.370048204772E9
1370048205012;1.370048204916E9
1370048207691;1.370048207427E9
1370048207732;1.370048207607E9
1370048207900;1.370048207891E9
1370048208403;1.370048208377E9
1370048209104;1.370048209042E9
1370048209136;1.370048209134E9
1370048212091;1.370048212064E9
1370048212758;1.370048212647E9
1370048212930;1.370048212861E9
1370048213969;1.370048213944E9
1370048216351;1.370048216117E9
1370048220156;1.370048220151E9
1370048220948;1.370048220343E9
1370048221746;1.370048221737E9
1370048222320;1.370048222254E9
1370048231622;1.370048231586E9
1370048231893;1.370048231671E9
1370048232737;1.370048232697E9
1370048234056;1.370048233783E9
1370048236164;1.370048235992E9
1370048242351;1.370048242261E9
1370048246199;1.370048246021E9
1370048249002;1.37004824899E9
1370048250360;1.37004825033E9
1370048254156;1.370048253964E9
1370048255101;1.370048255058E9
1370048255323;1.370048255115E9
1370048255373;1.370048255313E9
1370048255635;1.370048255277E9
1370048255650;1.370048255349E9
1370048258215;1.370048257973E9
1370048259133;1.370048258706E9
1370048259931;1.370048259724E9
1370048262416;1.370048262191E9
1370048264134;1.370048263913E9
1370048267845;1.370048267751E9
1370048268353;1.370048268278E9
1370048269245;1.370048268791E9
1370048269817;1.370048269674E9
1370048270465;1.370048270317E9
1370048271545;1.370048271465E9
1370048272527;1.370048272446E9
1370048273513;1.370048273351E9
1370048274594;1.370048274538E9
1370048276353;1.370048276262E9
1370048278081;1.370048277998E9
1370048278193;1.370048278068E9
1370048278401;1.370048278383E9
1370048280589;1.370048280574E9
1370048282996;1.370048282958E9
1370048284513;1.370048284363E9
1370048285817;1.370048285615E9
1370048286049;1.370048285946E9
1370048287127;1.370048286801E9
1370048287519;1.370048287441E9
1370048288856;1.370048288826E9
1370048289004;1.370048288996E9
1370048290706;1.370048290671E9
1370048293272;1.370048292621E9
1370048293283;1.37004829291E9
1370048295112;1.370048295001E9
1370048296981;1.370048296907E9
1370048299614;1.37004829944E9
1370048300259;1.370048300091E9
1370048301070;1.37004830078E9
1370048302282;1.370048302282E9
1370048303780;1.370048303619E9
1370048304109;1.370048304046E9
1370048311481;1.370048310717E9
1370048311903;1.370048310531E9
1370048312128;1.370048311149E9
1370048312464;1.370048312434E9
1370048313966;1.370048313946E9
1370048314969;1.370048314892E9
1370048315175;1.370048314905E9
1370048315355;1.370048315277E9
1370048317113;1.37004831704E9
1370048318489;1.37004831809E9
1370048318990;1.370048318717E9
1370048321149;1.370048321118E9
1370048324450;1.370048324066E9
1370048325958;1.370048325934E9
1370048329607;1.370048329561E9
1370048331163;1.370048331162E9
1370048331908;1.370048331756E9
1370048332457;1.370048332455E9
1370048334760;1.370048334253E9
1370048334859;1.370048334798E9
1370048336749;1.370048336446E9
1370048337369;1.370048337153E9
1370048338881;1.370048338505E9
1370048344836;1.370048344811E9
1370048348083;1.37004834783E9
1370048348122;1.370048347869E9
1370048348588;1.370048348367E9
1370048348640;1.37004834853E9
1370048351024;1.370048350849E9
1370048351905;1.370048351885E9
1370048354891;1.370048354793E9
1370048357770;1.370048357438E9
1370048361393;1.370048361144E9
1370048363112;1.370048362289E9
1370048363275;1.370048362987E9
1370048363654;1.370048363503E9
1370048364048;1.37004836235E9
1370048364302;1.370048364202E9
1370048365519;1.370048365353E9
1370048366343;1.370048366338E9
1370048366642;1.370048366579E9
1370048367135;1.370048367127E9
1370048369538;1.370048369456E9
1370048369733;1.370048369687E9
1370048370011;1.370048369966E9
1370048370567;1.370048370503E9
1370048374923;1.370048374716E9
1370048375369;1.370048375271E9
1370048381010;1.370048380975E9
1370048383048;1.370048383015E9
1370048384816;1.370048384772E9
1370048386433;1.370048386018E9
1370048387191;1.370048386808E9
1370048387946;1.370048387778E9
1370048389374;1.370048389012E9
1370048390113;1.370048390081E9
1370048391127;1.370048391055E9
1370048392660;1.370048392642E9
1370048399434;1.370048399422E9
1370048400665;1.370048400615E9
1370048405288;1.370048404321E9
1370048405702;1.370048405127E9
1370048407712;1.370048407641E9
1370048407974;1.370048407696E9
1370048411651;1.370048411449E9
1370048412711;1.370048412701E9
1370048412870;1.370048412787E9
1370048415462;1.370048415423E9
1370048417538;1.370048417486E9
1370048418076;1.370048417877E9
1370048418412;1.370048418169E9
1370048419030;1.370048418973E9
1370048419479;1.370048419422E9
1370048419781;1.370048419757E9
1370048420069;1.370048420032E9
1370048422102;1.370048422066E9
1370048422961;1.370048422759E9
1370048423070;1.370048422881E9
1370048425950;1.370048425552E9
1370048428288;1.370048428269E9
1370048428838;1.370048428805E9
1370048429122;1.370048428814E9
1370048429509;1.370048429479E9
1370048430349;1.370048430334E9
1370048434278;1.370048434032E9
1370048434623;1.370048434122E9
1370048434921;1.370048434901E9
1370048436113;1.370048436102E9
1370048436279;1.370048436249E9
1370048437170;1.370048437063E9
1370048437616;1.370048437552E9
1370048439378;1.370048439237E9
1370048440272;1.370048440169E9
1370048441245;1.370048440945E9
1370048443333;1.370048443328E9
1370048445082;1.370048444995E9
1370048447178;1.370048447003E9
1370048448205;1.370048447822E9
1370048449596;1.370048449533E9
1370048450013;1.370048449855E9
1370048451878;1.3700484517E9
1370048451922;1.370048451839E9
1370048455525;1.370048455184E9
1370048456305;1.370048455944E9
1370048456622;1.370048456573E9
1370048461728;1.370048461639E9
1370048462489;1.370048462134E9
1370048464581;1.37004846446E9
1370048466818;1.37004846664E9
1370048467422;1.370048467417E9
1370048467935;1.370048467841E9
1370048468216;1.370048468173E9
1370048468543;1.370048468056E9
1370048469898;1.370048469862E9
1370048471503;1.370048470846E9
1370048472440;1.370048471954E9
1370048472809;1.370048472475E9
1370048473717;1.3700484734E9
1370048475769;1.370048475758E9
1370048477212;1.370048477086E9
1370048480015;1.370048479759E9
1370048480864;1.370048480631E9
1370048487030;1.370048486886E9
1370048491978;1.370048491948E9
1370048492539;1.370048492509E9
1370048494381;1.370048494257E9
1370048499793;1.370048499675E9
1370048500068;1.370048500057E9
1370048501875;1.370048501638E9
1370048503165;1.370048503158E9
1370048503305;1.370048503142E9
1370048505189;1.370048505067E9
1370048505827;1.370048505811E9
1370048511189;1.370048511022E9
1370048511277;1.37004851099E9
1370048511450;1.370048511433E9
1370048511776;1.370048511717E9
1370048512745;1.370048512697E9
1370048513909;1.370048513533E9
1370048517059;1.370048516856E9
1370048517183;1.370048516412E9
1370048517667;1.37004851743E9
1370048519108;1.370048518852E9
1370048521629;1.370048521489E9
1370048523963;1.370048523583E9
1370048524942;1.370048524913E9
1370048526840;1.370048526833E9
1370048528775;1.370048528709E9
1370048530916;1.370048530763E9
1370048533006;1.370048532976E9
1370048536918;1.370048536762E9
1370048537973;1.370048537862E9
1370048538021;1.370048537899E9
1370048538260;1.370048538156E9
1370048539570;1.37004853957E9
1370048539881;1.370048539668E9
1370048541634;1.370048541632E9
1370048542220;1.370048541957E9
1370048543767;1.370048543554E9
1370048545214;1.370048544968E9
1370048546288;1.370048545991E9
1370048547593;1.370048547581E9
1370048547722;1.370048547702E9
1370048550109;1.370048549895E9
1370048550411;1.370048550011E9
1370048550629;1.370048550547E9
1370048550764;1.370048550697E9
1370048555592;1.370048555521E9
1370048559859;1.37004855978E9
1370048560116;1.370048559937E9
1370048561907;1.370048561724E9
1370048562712;1.37004856248E9
1370048562723;1.370048562616E9
1370048563571;1.370048563386E9
1370048565791;1.37004856578E9
1370048568028;1.370048567954E9
1370048568325;1.370048568203E9
1370048570890;1.37004857086E9
1370048571206;1.370048571146E9
1370048572718;1.370048572572E9
1370048572800;1.370048572663E9
1370048575729;1.37004857568E9
1370048577397;1.370048577381E9
1370048579424;1.37004857933E9
1370048586954;1.370048586949E9
1370048588530;1.370048588288E9
1370048591039;1.370048590912E9
1370048593066;1.370048593035E9
1370048593840;1.370048593488E9
1370048594842;1.370048594453E9
1370048595384;1.370048594919E9
1370048595547;1.370048594354E9
1370048595575;1.370048595413E9
1370048597534;1.370048597191E9
1370048598209;1.370048598145E9
1370048599825;1.370048599797E9
1370048600520;1.37004860047E9
1370048600921;1.370048600321E9
1370048602030;1.370048601938E9
1370048602291;1.370048602163E9
1370048606251;1.370048605804E9
1370048608497;1.370048608248E9
1370048611410;1.370048611338E9
1370048611982;1.370048611859E9
1370048612090;1.37004861208E9
1370048613271;1.370048613191E9
1370048614957;1.370048614905E9
1370048619589;1.370048619467E9
1370048619979;1.370048619884E9
1370048624160;1.370048624129E9
1370048626299;1.370048626058E9
1370048626685;1.37004862622E9
1370048627858;1.37004862775E9
1370048627945;1.37004862781E9
1370048628138;1.370048627769E9
1370048629568;1.370048629316E9
1370048637440;1.370048637381E9
1370048639709;1.37004863955E9
1370048639855;1.370048639746E9
1370048639895;1.370048639823E9
1370048641693;1.370048641654E9
1370048644091;1.370048644073E9
1370048644209;1.370048644095E9
1370048646593;1.370048646127E9
1370048646593;1.370048646378E9
1370048646934;1.370048646617E9
1370048652406;1.370048652046E9
1370048652668;1.370048652505E9
1370048652819;1.370048652773E9
1370048653324;1.370048653298E9
1370048655386;1.370048655302E9
1370048655455;1.37004865545E9
1370048656982;1.370048656966E9
1370048657043;1.370048657004E9
1370048658122;1.370048657898E9
1370048658366;1.370048658299E9
1370048659030;1.37004865899E9
1370048659776;1.37004865955E9
1370048661893;1.37004866188E9
1370048663640;1.370048663285E9
1370048665155;1.37004866499E9
1370048668076;1.370048667968E9
1370048669241;1.37004866916E9
1370048673327;1.370048673322E9
1370048675212;1.370048674863E9
1370048676137;1.370048676E9
1370048681146;1.370048681088E9
1370048686959;1.370048686936E9
1370048688269;1.370048687697E9
1370048688300;1.37004868817E9
1370048688669;1.370048688521E9
1370048692683;1.370048692676E9
1370048693159;1.370048693037E9
1370048697497;1.370048697466E9
1370048700829;1.370048700704E9
1370048702079;1.370048702033E9
1370048703951;1.370048703919E9
1370048703985;1.370048703905E9
1370048704437;1.370048704315E9
1370048707716;1.370048707454E9
1370048709218;1.370048708878E9
1370048710944;1.370048710752E9
1370048713040;1.370048712892E9
1370048713591;1.370048713496E9
1370048715790;1.370048715753E9
1370048716672;1.370048716628E9
1370048718320;1.370048718209E9
1370048718416;1.370048718307E9
1370048719140;1.370048718903E9
1370048719725;1.370048719688E9
1370048725754;1.370048725671E9
1370048725864;1.370048725822E9
1370048728390;1.370048728331E9
1370048731296;1.370048731114E9
1370048731326;1.370048730999E9
1370048731856;1.370048731838E9
1370048733770;1.370048733715E9
1370048734429;1.370048734377E9
1370048738371;1.37004873829E9
1370048738419;1.370048738317E9
1370048739634;1.370048739633E9
1370048740798;1.37004874068E9
1370048741161;1.370048741133E9
1370048744549;1.370048744289E9
1370048744995;1.370048744868E9
1370048745868;1.370048745642E9
1370048748066;1.370048748019E9
1370048748768;1.37004874872E9
1370048749720;1.370048749685E9
1370048750805;1.370048750715E9
1370048752241;1.370048751995E9
1370048753458;1.370048753449E9
1370048754320;1.37004875432E9
1370048754646;1.370048754628E9
1370048757604;1.370048757495E9
1370048758799;1.370048758768E9
1370048759889;1.370048759859E9
1370048763679;1.370048763615E9
1370048764033;1.370048763962E9
1370048765254;1.37004876513E9
1370048767824;1.370048767599E9
1370048768128;1.370048767175E9
1370048769044;1.370048768998E9
1370048769778;1.370048769763E9
1370048770169;1.370048770056E9
1370048772393;1.370048772086E9
1370048773691;1.370048773687E9
1370048775033;1.370048775025E9
1370048776711;1.370048776541E9
1370048776724;1.370048776225E9
1370048776732;1.370048776201E9
1370048777203;1.370048777181E9
1370048779116;1.370048779107E9
1370048779276;1.370048779232E9
1370048781834;1.370048781748E9
1370048783878;1.370048783779E9
1370048789549;1.370048789061E9
1370048789673;1.370048789312E9
1370048790657;1.370048790624E9
1370048790833;1.37004879078E9
1370048791639;1.370048791415E9
1370048793347;1.370048793308E9
1370048794535;1.370048794523E9
1370048797288;1.370048796408E9
1370048799015;1.370048799013E9
1370048799490;1.370048799416E9
1370048799887;1.370048799733E9
1370048801196;1.370048801145E9
1370048802616;1.370048802483E9
1370048807901;1.370048807759E9
1370048808958;1.370048808796E9
1370048809751;1.370048809655E9
1370048810983;1.370048810904E9
1370048811977;1.37004881182E9
1370048812082;1.370048812063E9
1370048813386;1.370048813331E9
1370048815416;1.370048815201E9
1370048816663;1.370048816663E9
1370048816807;1.370048816682E9
1370048817889;1.370048817765E9
1370048818507;1.370048818369E9
1370048818879;1.370048818878E9
1370048819972;1.370048819708E9
1370048820230;1.370048820155E9
1370048821590;1.370048821454E9
1370048823485;1.370048823359E9
1370048823650;1.370048823567E9
1370048824875;1.37004882487E9
1370048824919;1.37004882454E9
1370048826587;1.37004882658E9
1370048827317;1.370048826275E9
1370048829611;1.370048829177E9
1370048831545;1.370048831523E9
1370048832256;1.370048832226E9
1370048833709;1.370048833613E9
1370048833886;1.370048833572E9
1370048834939;1.37004883493E9
1370048835310;1.370048835258E9
1370048838948;1.370048838488E9
1370048839433;1.370048839432E9
1370048841118;1.370048841043E9
1370048843191;1.370048843148E9
1370048846540;1.370048846456E9
1370048847596;1.370048847287E9
1370048848460;1.370048848026E9
1370048849741;1.370048849529E9
1370048853700;1.370048853529E9
1370048855479;1.370048855459E9
1370048856521;1.370048855945E9
1370048858628;1.370048858586E9
1370048863903;1.370048863891E9
1370048864264;1.370048863998E9
1370048864755;1.370048863937E9
1370048864854;1.370048863992E9
1370048865081;1.370048864997E9
1370048865534;1.370048865271E9
1370048865624;1.37004886562E9
1370048867071;1.370048867039E9
1370048867223;1.370048867191E9
1370048867847;1.370048867712E9
1370048869247;1.370048868615E9
1370048869807;1.370048869795E9
1370048871574;1.37004887125E9
1370048873543;1.370048873217E9
1370048873721;1.370048873622E9
1370048874090;1.370048874042E9
1370048878013;1.370048877705E9
1370048880517;1.370048880492E9
1370048881268;1.370048881246E9
1370048881861;1.370048881793E9
1370048885581;1.3700488854E9
1370048886110;1.370048885773E9
1370048887857;1.370048887847E9
1370048889768;1.37004888908E9
1370048891700;1.370048891451E9
1370048892796;1.370048892776E9
1370048895320;1.370048895073E9
1370048897170;1.370048896953E9
1370048897173;1.37004889688E9
1370048898200;1.370048898199E9
1370048901547;1.370048901393E9
1370048902495;1.370048902364E9
1370048902530;1.370048902386E9
1370048902738;1.370048902719E9
1370048903030;1.370048903015E9
1370048903940;1.370048903642E9
1370048904756;1.370048904572E9
1370048905641;1.370048905494E9
1370048908780;1.370048908522E9
1370048908968;1.370048908587E9
1370048909110;1.370048908798E9
1370048909505;1.370048909444E9
1370048911140;1.370048911033E9
1370048915554;1.370048914716E9
1370048915695;1.370048915604E9
1370048917242;1.37004891721E9
1370048918590;1.370048918401E9
1370048924092;1.370048923973E9
1370048925662;1.370048925401E9
1370048925715;1.370048925169E9
1370048928218;1.370048928186E9
1370048929706;1.370048929647E9
1370048930967;1.37004893093E9
1370048935287;1.37004893521E9
1370048936666;1.370048936499E9
1370048936816;1.370048936606E9
1370048936866;1.370048936704E9
1370048937523;1.370048937434E9
1370048938054;1.370048938022E9
1370048938900;1.370048938423E9
1370048941536;1.370048941318E9
1370048943001;1.370048942983E9
1370048944115;1.370048944104E9
1370048944479;1.370048944466E9
1370048945059;1.370048944947E9
1370048946179;1.37004894605E9
1370048946937;1.370048946911E9
1370048947077;1.370048946868E9
1370048951527;1.370048951295E9
1370048954633;1.370048954549E9
1370048955630;1.370048955444E9
1370048955894;1.370048955857E9
1370048957529;1.370048957351E9
1370048958582;1.370048958567E9
1370048962467;1.370048962466E9
1370048963910;1.370048963838E9
1370048964295;1.370048964186E9
1370048966802;1.370048966597E9
1370048967221;1.370048967145E9
1370048967840;1.370048967762E9
1370048968921;1.370048968601E9
1370048969514;1.370048969245E9
1370048970759;1.370048970481E9
1370048971459;1.370048971247E9
1370048971762;1.370048971573E9
1370048971785;1.370048970473E9
1370048972778;1.370048972612E9
