Timestamp;WC1
1370165845859;0.011
1370165846508;0.627
1370165846642;0.767
1370165846705;2.937
1370165846794;0.796
1370165847242;0.138
1370165847386;0.446
1370165848436;0.099
1370165848501;0.046
1370165849000;0.252
1370165849747;0.049
1370165849826;0.005
1370165849890;0.053
1370165850851;0.062
1370165851101;0.306
1370165851141;0.008
1370165851270;0.022
1370165851654;0.083
1370165852037;0.009
1370165852518;0.309
1370165852540;0.265
1370165852588;0.128
1370165852833;0.258
1370165852935;0.001
1370165853090;0.14
1370165853248;0.04
1370165853641;0.147
1370165853893;0.203
1370165854048;0.227
1370165854450;0.212
1370165854501;0.26
1370165854564;0.166
1370165854702;0.977
1370165854857;0.025
1370165855787;0.194
1370165855977;0.305
1370165857008;0.4
1370165857026;0.327
1370165857232;0.112
1370165857888;0.573
1370165857995;1.189
1370165858416;0.353
1370165858514;0.415
1370165859106;0.137
1370165860291;0.09
1370165860299;0.09
1370165860680;0.076
1370165861632;0.056
1370165861670;0.251
1370165862148;0.0
1370165862225;0.087
1370165863583;0.411
1370165863782;0.101
1370165863983;0.142
1370165864133;0.125
1370165864360;0.914
1370165865111;0.002
1370165865267;0.593
1370165865518;0.081
1370165865623;0.009
1370165865872;0.186
1370165866107;0.142
1370165866344;0.23
1370165866415;0.399
1370165866990;0.322
1370165867114;0.06
1370165867233;0.218
1370165867505;0.0
1370165867833;0.273
1370165867955;0.025
1370165868630;0.274
1370165868638;0.17
1370165868655;0.487
1370165868887;0.709
1370165868937;0.257
1370165869380;0.254
1370165869457;0.219
1370165870362;0.147
1370165870501;0.008
1370165871304;0.141
1370165871323;0.357
1370165871359;0.266
1370165871622;1.128
1370165871624;0.945
1370165871960;0.463
1370165872961;0.488
1370165873368;0.0
1370165873996;0.081
1370165874303;0.228
1370165874332;0.056
1370165875715;0.228
1370165876110;0.672
1370165876322;0.166
1370165877097;0.296
1370165877377;0.001
1370165877586;0.153
1370165877764;0.046
1370165878164;0.116
1370165878248;0.215
1370165878329;0.001
1370165878387;0.019
1370165878841;0.035
1370165878943;0.234
1370165879798;0.635
1370165879847;0.034
1370165879883;0.605
1370165879941;0.027
1370165880012;0.084
1370165880722;0.091
1370165881017;0.122
1370165881040;0.0
1370165881118;0.009
1370165881472;0.251
1370165881728;0.154
1370165883703;0.859
1370165883742;1.286
1370165883853;0.252
1370165884057;0.05
1370165884272;0.161
1370165884336;0.784
1370165885993;0.017
1370165886125;0.974
1370165886226;1.138
1370165886390;0.704
1370165886556;0.036
1370165886562;0.018
1370165886745;0.001
1370165887265;0.155
1370165887634;0.015
1370165887879;0.434
1370165888321;0.846
1370165888432;0.03
1370165888629;1.13
1370165888948;0.578
1370165889430;0.557
1370165889877;0.142
1370165890674;0.015
1370165890999;0.141
1370165891427;0.055
1370165892062;0.004
1370165892291;0.143
1370165893028;0.023
1370165893519;0.481
1370165893856;0.104
1370165893930;0.258
1370165894489;0.048
1370165894749;0.222
1370165895117;0.01
1370165895162;0.196
1370165895212;0.231
1370165895411;0.046
1370165895620;0.153
1370165895743;0.04
1370165896013;0.112
1370165896373;0.044
1370165896469;0.237
1370165896872;0.258
1370165896882;0.4
1370165897172;0.033
1370165897221;0.196
1370165897605;0.11
1370165897732;0.081
1370165897798;0.152
1370165898416;0.175
1370165898654;0.232
1370165898682;0.132
1370165899015;0.392
1370165899209;0.099
1370165899725;0.238
1370165899889;0.052
1370165900731;0.126
1370165900815;0.847
1370165900876;0.133
1370165900974;0.288
1370165901227;1.077
1370165901406;0.488
1370165901802;0.005
1370165901891;0.075
1370165901947;0.067
1370165902545;0.108
1370165903245;0.059
1370165905260;0.018
1370165905347;0.019
1370165905400;0.05
1370165906268;0.398
1370165906360;0.512
1370165906700;0.068
1370165907754;0.577
1370165908467;0.149
1370165909243;1.379
1370165909316;1.835
1370165909384;0.65
1370165909389;1.393
1370165909863;0.495
1370165910293;0.026
1370165910968;0.008
1370165911582;0.69
1370165912733;1.667
1370165912746;2.017
1370165913264;1.833
1370165913346;0.493
1370165913742;0.837
1370165913951;1.611
1370165914402;0.102
1370165914728;1.234
1370165914818;1.466
1370165915566;1.932
1370165916220;0.589
1370165916412;0.706
1370165916586;0.076
1370165916729;1.052
1370165916971;0.355
1370165917180;0.162
1370165917427;0.036
1370165917647;0.25
1370165917867;0.185
1370165918116;0.769
1370165918147;0.441
1370165918268;0.199
1370165918710;0.157
1370165919367;0.37
1370165919467;0.003
1370165919749;0.26
1370165920527;0.137
1370165920995;0.001
1370165921175;0.737
1370165921260;0.103
1370165921723;0.036
1370165922005;0.196
1370165922237;0.134
1370165922626;0.023
1370165923141;0.976
1370165923154;0.353
1370165923272;0.542
1370165923300;0.459
1370165923712;0.116
1370165923933;0.007
1370165924051;0.421
1370165924409;0.004
1370165924662;0.001
1370165925000;0.096
1370165925229;0.052
1370165925914;0.776
1370165925917;0.064
1370165926034;0.063
1370165926050;0.189
1370165926187;0.133
1370165926687;0.032
1370165926856;0.087
1370165927443;0.088
1370165927460;0.153
1370165927509;0.141
1370165929667;0.427
1370165930297;0.736
1370165930319;0.335
1370165930357;1.218
1370165931208;1.376
1370165931609;0.005
1370165931992;0.018
1370165932393;0.244
1370165933046;0.296
1370165933355;0.215
1370165933423;0.901
1370165933502;0.373
1370165933596;0.48
1370165933927;0.162
1370165934057;0.481
1370165934793;0.007
1370165935052;0.072
1370165935173;0.01
1370165935292;0.104
1370165935498;0.072
1370165936142;0.608
1370165936389;0.097
1370165936580;0.186
1370165936793;0.322
1370165937256;0.405
1370165937463;0.444
1370165937560;0.315
1370165937672;0.005
1370165938445;0.13
1370165938605;0.551
1370165938704;0.003
1370165939133;0.9
1370165939196;0.109
1370165939259;0.435
1370165939827;0.481
1370165939999;0.589
1370165940238;0.025
1370165940279;0.186
1370165940784;0.454
1370165941033;0.007
1370165941296;0.233
1370165941438;0.496
1370165942082;0.112
1370165942295;0.047
1370165942805;0.171
1370165942838;0.016
1370165943328;0.38
1370165943525;0.079
1370165943633;0.051
1370165944129;0.56
1370165944297;0.335
1370165944599;0.019
1370165945550;0.507
1370165945563;0.446
1370165946343;0.22
1370165946553;0.261
1370165946721;0.116
1370165946841;0.22
1370165946849;0.368
1370165947074;0.075
1370165948140;0.422
1370165948419;0.001
1370165948442;0.688
1370165948454;0.09
1370165948501;0.162
1370165948584;0.209
1370165949346;0.213
1370165949808;0.724
1370165950594;0.306
1370165950851;0.509
1370165951102;0.02
1370165951497;0.069
1370165951614;0.22
1370165951932;0.139
1370165952359;0.179
1370165953120;0.263
1370165953122;0.257
1370165954200;0.061
1370165954258;0.043
1370165954774;0.005
1370165956702;2.123
1370165956804;2.193
1370165956987;1.055
1370165956998;2.329
1370165957366;0.033
1370165957420;0.048
1370165957975;0.02
1370165958136;0.154
1370165958177;0.174
1370165958570;0.023
1370165959296;0.209
1370165959297;0.217
1370165959490;0.19
1370165959960;0.245
1370165960679;0.444
1370165960696;0.146
1370165961271;0.16
1370165961841;1.356
1370165961890;1.112
1370165961982;0.978
1370165962444;1.434
1370165962565;0.205
1370165962686;0.506
1370165962898;0.868
1370165962962;0.471
1370165964012;0.622
1370165964369;0.481
1370165964731;0.161
1370165964828;0.223
1370165965124;0.704
1370165965260;0.254
1370165965414;0.947
1370165965633;1.023
1370165965668;1.935
1370165966160;0.51
1370165966406;0.499
1370165966514;0.374
1370165966818;0.932
1370165967023;0.26
1370165967505;0.57
1370165967756;0.179
1370165967802;0.311
1370165968069;0.73
1370165968189;0.757
1370165968406;1.368
1370165968414;0.594
1370165968683;0.135
1370165968755;0.256
1370165969139;0.015
1370165969258;0.064
1370165969352;0.019
1370165969500;0.083
1370165969901;0.022
1370165969993;0.015
1370165970126;0.093
1370165970295;0.122
1370165970651;0.055
1370165970757;0.056
1370165970858;0.152
1370165972272;0.652
1370165972381;0.342
1370165972460;0.075
1370165972817;0.162
1370165973002;0.276
1370165973007;0.075
1370165973629;0.015
1370165973955;0.085
1370165975044;0.032
1370165975744;0.213
1370165976256;0.096
1370165976452;0.106
1370165976540;0.099
1370165976744;0.169
1370165976840;0.083
1370165977071;0.056
1370165977564;0.171
1370165977638;0.342
1370165978519;0.127
1370165978753;0.482
1370165979002;0.313
1370165979033;0.62
1370165979122;0.02
1370165979240;0.161
1370165979660;0.345
1370165979705;0.0
1370165980185;0.041
1370165980316;0.344
1370165981611;0.651
1370165981881;0.743
1370165982311;1.066
1370165982873;1.326
1370165983166;0.38
1370165983204;2.732
1370165983437;0.019
1370165984060;0.482
1370165984180;0.081
1370165984577;0.067
1370165985011;0.046
1370165985087;0.143
1370165985696;0.195
1370165986459;0.138
1370165986846;0.278
1370165987295;0.933
1370165987768;0.863
1370165988829;0.019
1370165989196;0.435
1370165989230;0.001
1370165989575;0.57
1370165989679;0.57
1370165989779;0.605
1370165990022;0.125
1370165990376;0.135
1370165990898;0.057
1370165990955;0.208
1370165991118;0.07
1370165991801;0.002
1370165993527;0.026
1370165994489;0.831
1370165994749;1.098
1370165994964;0.259
1370165995044;0.157
1370165995384;0.836
1370165995777;0.045
1370165995878;0.378
1370165995913;0.212
1370165996553;0.001
1370165996616;0.001
1370165996957;0.025
1370165997201;0.037
1370165997924;0.296
1370165998029;0.084
1370165998449;0.095
1370165999000;0.178
1370165999649;0.094
1370166000218;0.727
1370166000326;0.017
1370166000632;0.035
1370166000963;0.142
1370166000984;0.329
1370166001530;0.088
1370166001652;0.01
1370166001888;0.056
1370166002189;0.213
1370166002739;0.351
1370166002924;0.207
1370166004507;0.124
1370166004634;1.08
1370166004654;0.083
1370166004740;0.179
1370166004778;1.82
1370166005214;0.38
1370166005248;0.989
1370166005335;0.031
1370166005888;0.002
1370166005944;0.596
1370166006241;0.817
1370166007211;0.256
1370166007349;0.761
1370166007729;0.675
1370166007783;0.307
1370166007875;1.432
1370166008143;0.226
1370166008221;0.022
1370166008423;0.001
1370166008750;0.026
1370166009162;0.097
1370166009517;0.042
1370166009834;0.04
1370166009883;0.139
1370166009910;0.311
1370166009985;0.209
1370166010101;0.084
1370166010446;0.215
1370166010722;0.001
1370166010781;1.697
1370166011923;0.173
1370166012268;0.171
1370166012746;0.166
1370166012825;0.167
1370166013009;0.641
1370166013113;0.811
1370166013339;1.009
1370166013999;0.159
1370166014354;0.026
1370166014753;0.144
1370166014873;0.026
1370166014906;0.0
1370166015339;0.02
1370166015975;0.32
1370166016257;0.139
1370166016554;0.255
1370166016758;0.18
1370166017296;0.001
1370166017506;0.167
1370166018270;0.818
1370166018307;0.007
1370166018486;0.252
1370166018549;0.143
1370166018583;1.099
1370166018702;0.598
1370166019220;0.083
1370166019303;0.466
1370166019790;0.005
1370166019995;0.152
1370166020166;0.336
1370166020286;0.532
1370166020830;0.096
1370166020998;0.16
1370166021297;0.17
1370166023106;0.145
1370166023255;0.174
1370166023424;0.302
1370166023663;0.746
1370166023740;0.312
1370166023926;0.18
1370166024200;0.224
1370166024578;0.358
1370166024689;0.359
1370166024734;0.935
1370166024806;0.032
1370166025143;0.208
1370166025154;0.148
1370166025177;0.285
1370166025464;0.034
1370166025558;0.11
1370166026143;0.016
1370166026495;0.02
1370166028774;0.622
1370166028856;1.261
1370166029094;2.106
1370166029537;1.42
1370166029743;2.494
1370166030048;0.279
1370166030080;0.282
1370166030098;0.656
1370166030389;0.016
1370166031032;0.005
1370166031706;0.269
1370166031747;0.302
1370166032834;0.552
1370166033280;0.93
1370166033803;0.068
1370166034405;1.629
1370166034516;0.439
1370166035332;0.004
1370166035545;0.147
1370166035854;0.022
1370166036215;0.176
1370166036672;0.022
1370166036697;0.043
1370166038068;1.107
1370166038780;0.102
1370166038907;0.066
1370166039127;0.032
1370166039181;0.023
1370166039987;0.416
1370166040562;0.522
1370166041083;0.337
1370166041256;0.137
1370166041717;0.03
1370166042884;0.06
1370166042942;0.384
1370166043137;0.065
1370166043780;0.758
1370166044099;0.036
1370166044408;0.137
1370166044557;0.168
1370166044570;0.25
1370166045424;0.227
1370166045921;0.181
1370166046629;0.406
1370166046803;1.881
1370166046894;0.72
1370166046941;0.003
1370166047396;0.454
1370166047786;0.541
1370166047800;1.677
1370166048060;1.049
1370166048132;0.671
1370166048285;1.248
1370166048814;0.005
1370166049768;0.461
1370166049774;0.778
1370166049814;0.77
1370166050209;0.002
1370166050608;0.047
1370166051185;0.099
1370166051595;0.009
1370166052126;0.008
1370166053364;0.615
1370166053838;1.277
1370166053887;1.001
1370166054070;0.456
1370166054339;0.045
1370166054358;0.162
1370166055431;1.087
1370166056089;0.908
1370166056482;1.451
1370166056564;0.46
1370166056866;0.179
1370166056989;0.607
1370166057000;1.146
1370166057239;0.176
1370166057485;0.103
1370166058583;0.03
1370166058851;0.084
1370166059458;0.124
1370166059935;0.232
1370166061197;0.14
1370166061325;0.245
1370166061452;0.061
1370166062879;0.24
1370166062936;0.189
1370166063128;0.001
1370166063310;0.161
1370166064079;0.058
1370166064230;0.219
1370166064925;0.642
1370166064926;0.12
1370166065117;0.251
1370166065275;0.061
1370166065945;0.301
1370166066320;0.042
1370166067046;1.268
1370166067629;0.278
1370166067701;2.089
1370166069255;0.709
1370166069286;1.2
1370166069310;0.299
1370166069610;0.037
1370166069713;0.083
1370166070646;0.066
1370166071183;0.132
1370166071320;0.076
1370166071649;0.105
1370166071655;0.001
1370166071775;0.79
1370166071872;1.154
1370166072199;0.187
1370166072371;1.361
1370166073666;0.344
1370166073858;0.051
1370166073871;0.108
1370166074284;1.084
1370166074376;0.495
1370166074408;0.368
1370166074453;0.511
1370166074711;0.054
1370166075018;0.419
1370166075447;0.119
1370166075548;0.179
1370166075695;0.035
1370166075865;0.187
1370166077650;0.295
1370166078153;0.246
1370166078160;0.348
1370166078229;0.045
1370166078310;1.481
1370166078666;0.181
1370166079060;0.035
1370166079514;0.026
1370166079514;0.501
1370166079986;0.085
1370166081681;0.228
1370166081769;0.291
1370166081897;0.053
1370166082050;0.132
1370166082238;0.058
1370166082772;0.418
1370166083321;0.941
1370166083611;0.042
1370166084169;0.328
1370166084354;0.651
1370166084401;0.136
1370166084523;0.393
1370166084552;0.024
1370166084614;0.183
1370166085078;0.121
1370166085375;0.123
1370166085678;0.057
1370166085703;0.098
1370166086014;0.283
1370166086494;0.114
1370166086525;0.18
1370166086772;0.092
1370166086978;0.135
1370166087169;0.173
1370166087623;0.248
1370166088116;0.059
1370166088455;0.183
1370166088465;0.226
1370166089852;0.742
1370166089985;0.796
1370166090320;0.304
1370166090509;0.372
1370166091173;0.016
1370166092225;0.149
1370166092380;0.188
1370166092417;0.147
1370166092796;0.048
1370166093440;0.046
1370166093479;0.397
1370166093880;0.046
1370166095849;0.147
1370166095852;0.194
1370166095862;0.584
1370166095997;0.804
1370166096450;1.47
1370166096542;0.368
1370166096703;0.005
1370166097101;0.072
1370166097283;0.055
1370166097637;0.142
1370166097823;0.009
1370166098805;0.162
1370166098865;0.025
1370166098893;0.005
1370166099584;0.407
1370166099671;0.063
1370166099882;0.831
1370166100196;0.07
1370166100387;0.305
1370166100627;0.256
1370166101165;0.269
1370166101176;0.306
1370166102269;1.38
1370166102664;0.047
1370166102882;3.067
1370166103857;0.267
1370166104876;0.16
1370166105224;0.128
1370166106635;0.838
1370166106729;1.164
1370166107093;0.052
1370166108358;0.275
1370166108675;0.846
1370166109160;0.005
1370166109174;0.68
1370166109392;0.435
1370166109578;0.211
1370166109750;0.007
1370166109805;1.064
1370166110206;0.007
1370166110366;0.335
1370166110401;0.687
1370166111397;0.195
1370166111788;0.154
1370166111815;0.059
1370166112155;0.11
1370166112254;0.087
1370166112676;0.144
1370166113768;0.324
1370166114048;0.113
1370166114857;0.246
1370166115023;0.629
1370166115112;0.513
1370166115523;0.743
1370166115924;0.251
1370166116555;0.06
1370166116592;0.241
1370166116750;0.007
1370166117191;0.377
1370166117280;0.005
1370166117584;0.018
1370166117616;0.021
1370166117794;0.419
1370166117867;0.64
1370166118019;0.319
1370166118382;0.156
1370166119050;0.144
1370166119366;0.17
1370166119459;0.111
1370166119959;0.011
1370166121208;0.704
1370166121871;0.635
1370166121930;0.358
1370166122063;0.805
1370166122276;0.639
1370166122500;0.199
1370166122501;0.494
1370166123043;0.646
1370166123127;0.722
1370166123296;0.005
1370166124254;0.425
1370166124461;1.033
1370166125336;0.009
1370166125558;0.769
1370166125693;0.684
1370166125974;1.94
1370166125989;2.742
1370166126046;2.637
1370166126853;0.555
1370166126877;0.045
1370166126919;0.304
1370166127013;0.189
1370166127382;0.25
1370166127696;0.015
1370166128193;0.163
1370166128427;0.043
1370166129504;0.009
1370166129714;0.012
1370166130685;0.057
1370166130691;0.504
1370166131112;0.004
1370166131567;0.12
1370166131632;0.004
1370166132186;0.023
1370166132756;0.173
1370166133060;0.157
1370166133105;0.281
1370166133629;0.367
1370166133873;0.027
1370166133903;0.391
1370166134512;0.103
1370166134835;0.207
1370166136008;0.378
1370166136048;0.145
1370166136145;0.607
1370166136445;0.023
1370166136651;0.036
1370166136792;0.209
1370166137659;0.103
1370166137913;0.387
1370166137943;0.395
1370166138164;0.007
1370166138429;0.425
1370166138525;0.438
1370166138961;0.048
1370166139186;0.188
1370166139814;0.063
1370166140816;0.219
1370166141293;0.63
1370166141368;0.315
1370166141850;0.038
1370166142078;0.363
1370166142241;0.094
1370166143289;0.501
1370166143841;0.041
1370166144132;0.114
1370166144541;0.135
1370166144611;0.021
1370166144632;0.005
1370166144661;0.0
1370166144930;0.02
1370166144941;0.005
1370166145441;0.14
1370166145640;0.005
1370166145774;0.043
1370166145795;0.349
1370166146609;0.011
1370166147044;0.026
1370166147290;0.04
1370166147743;0.312
1370166147756;0.074
1370166147978;0.646
1370166148185;0.358
1370166148663;0.161
1370166148687;0.343
1370166149120;0.332
1370166149181;0.627
1370166149373;0.962
1370166149749;0.212
1370166150183;0.02
1370166150664;0.383
1370166150964;0.204
1370166151676;0.209
1370166151946;0.007
1370166151996;1.861
1370166152539;0.471
1370166152768;0.126
1370166152889;0.083
1370166153937;0.008
1370166154094;0.252
1370166154459;0.393
1370166154488;0.003
1370166154545;0.291
1370166154773;0.08
1370166155111;1.316
1370166155227;0.025
1370166155407;0.002
1370166156212;0.079
1370166156651;0.188
1370166156688;0.107
1370166157999;0.081
1370166158992;0.13
1370166159196;0.078
1370166159589;0.502
1370166159723;0.085
1370166160003;0.783
1370166160199;0.301
1370166160630;0.247
1370166161015;0.159
1370166161484;0.887
1370166162119;0.894
1370166162308;0.456
1370166162868;0.007
1370166162950;0.683
1370166163265;0.114
1370166163288;0.604
1370166163570;0.653
1370166163679;0.636
1370166164001;0.589
1370166164447;0.003
1370166164825;0.425
1370166164886;0.046
1370166165152;0.25
1370166166532;0.068
1370166166650;0.225
1370166166810;0.051
1370166167134;0.281
1370166167198;0.093
1370166167454;0.557
1370166167512;0.07
1370166167754;0.134
1370166167923;0.055
1370166168912;0.161
1370166169899;0.168
1370166169905;0.936
1370166170589;0.871
1370166170943;1.077
1370166171028;0.935
1370166171175;0.06
1370166171322;1.202
1370166172175;1.032
1370166172450;0.628
1370166172944;3.167
1370166172973;1.897
1370166173067;0.001
1370166173069;0.227
1370166174082;4.133
1370166174389;1.697
1370166174493;4.171
1370166174553;0.048
1370166174556;1.154
1370166174610;0.958
1370166174640;0.008
1370166175000;0.015
1370166175661;0.237
1370166177190;0.538
1370166177611;1.079
1370166177656;0.303
1370166177955;0.441
1370166178171;0.045
1370166178425;0.155
1370166179067;0.255
1370166179093;0.136
1370166179387;0.078
1370166180092;0.224
1370166180204;0.347
1370166180205;0.555
1370166180597;0.34
1370166180839;0.614
1370166181154;0.575
1370166181832;0.219
1370166182522;0.005
1370166182658;0.727
1370166182729;1.348
1370166183210;0.236
1370166183541;0.036
1370166183580;0.712
1370166183937;0.1
1370166184166;0.351
1370166184745;0.489
1370166184752;0.109
1370166184770;0.437
1370166185127;0.002
1370166185415;0.112
1370166185934;0.031
1370166185977;0.306
1370166186280;0.009
1370166186307;0.001
1370166186421;0.113
1370166187126;0.158
1370166187345;0.44
1370166187445;0.008
1370166187749;0.004
1370166187901;0.016
1370166188066;0.048
1370166188367;0.405
1370166188449;0.131
1370166188724;0.091
1370166188885;0.0
1370166189219;0.791
1370166190077;0.0
1370166190170;0.468
1370166190354;0.121
1370166190375;0.228
1370166190750;1.356
1370166191103;0.337
1370166191165;0.482
1370166191465;0.553
1370166191629;0.033
1370166192414;0.803
1370166192580;0.929
1370166192798;0.44
1370166192822;0.152
1370166193305;0.175
1370166193446;0.036
1370166193675;0.118
1370166194497;0.105
1370166195165;0.14
1370166195398;0.261
1370166195963;0.133
1370166195980;0.031
1370166196083;0.064
1370166196537;0.191
1370166196639;0.215
1370166196803;0.354
1370166196964;0.112
1370166196981;0.192
1370166197253;0.393
1370166197476;0.126
1370166197730;0.159
1370166199036;0.068
1370166199441;0.769
1370166199789;0.15
1370166199896;0.078
1370166200371;0.184
1370166200690;0.005
1370166200840;0.078
1370166201213;0.207
1370166202011;0.184
1370166202532;0.187
1370166203279;0.161
1370166203565;0.197
1370166204207;1.587
1370166204827;0.813
1370166204964;0.12
1370166204966;0.216
1370166206019;0.051
1370166206252;0.895
1370166206282;0.005
1370166206392;0.018
1370166206680;0.323
1370166207070;0.03
1370166207103;0.208
1370166208257;0.175
1370166208632;0.577
1370166208808;0.129
1370166209023;0.206
1370166209065;0.167
1370166209135;0.214
1370166209375;0.028
1370166209706;0.0
1370166210353;0.073
1370166210761;0.418
1370166211091;0.979
1370166211097;0.466
1370166211368;0.748
1370166211468;0.228
1370166211757;0.214
1370166211865;0.023
1370166212377;0.14
1370166212550;0.559
1370166212639;0.446
1370166213070;0.217
1370166213216;0.425
1370166213433;0.173
1370166214146;0.013
1370166215232;0.107
1370166215272;0.001
1370166215352;0.032
1370166215368;0.002
1370166215945;0.033
1370166216167;0.328
1370166216255;0.355
1370166216767;0.182
1370166216976;0.142
1370166217254;0.088
1370166217497;0.099
1370166217751;0.367
1370166217897;0.022
1370166218079;0.007
1370166218456;0.24
1370166218695;0.015
1370166218727;0.031
1370166219394;0.137
1370166220134;0.122
1370166220544;0.057
1370166221014;0.019
1370166221640;0.034
1370166221720;0.256
1370166222958;0.521
1370166223401;0.578
1370166223513;0.025
1370166223795;0.007
1370166224281;0.547
1370166224397;0.076
1370166224554;0.971
1370166224638;0.397
1370166224737;0.097
1370166224908;0.206
1370166224968;0.378
1370166225054;0.711
1370166225639;0.06
1370166226263;0.235
1370166226357;0.229
1370166226512;0.204
1370166226734;0.11
1370166226930;0.04
1370166226938;0.131
1370166226960;0.08
1370166227235;0.233
1370166228171;0.049
1370166228304;0.078
1370166228769;0.066
1370166228999;0.058
1370166229585;0.678
1370166230557;0.05
1370166230614;0.208
1370166230730;0.508
1370166230815;0.042
1370166230942;0.191
1370166230961;0.007
1370166231282;0.188
1370166232413;0.018
1370166232658;0.013
1370166233254;0.395
1370166234083;0.128
1370166234836;0.775
1370166235455;0.746
1370166235627;0.123
1370166235759;0.13
1370166235890;1.758
1370166236018;2.086
1370166236018;0.143
1370166236247;0.378
1370166236362;0.056
1370166236629;0.005
1370166237169;0.082
1370166237288;0.808
1370166237638;0.208
1370166237790;0.075
1370166238837;0.639
1370166239116;0.618
1370166239734;0.472
1370166240051;0.057
1370166240364;0.303
1370166240423;0.353
1370166242119;0.331
1370166242185;0.048
1370166242334;0.006
1370166242478;0.076
1370166243227;0.088
1370166244000;0.07
1370166244235;0.068
1370166244956;0.298
1370166245209;0.171
1370166246147;0.838
1370166246704;0.268
1370166247048;0.008
1370166247389;0.093
1370166247571;0.227
1370166248428;0.537
1370166248904;0.349
1370166249127;0.675
1370166249860;2.005
1370166250114;1.477
1370166250125;0.594
1370166250355;0.1
1370166250574;2.334
1370166250883;0.2
1370166250954;0.954
1370166251103;0.6
1370166251931;0.604
1370166252359;0.173
1370166252595;1.14
1370166253180;1.549
1370166253244;0.093
1370166253438;2.462
1370166254485;0.046
1370166254871;0.288
1370166255553;0.666
1370166255625;0.168
1370166255849;0.455
1370166255925;0.02
1370166256155;0.153
1370166256236;0.377
1370166257172;0.013
1370166257880;0.034
1370166257938;0.034
1370166258200;0.133
1370166258374;0.406
1370166258810;0.148
1370166259437;0.108
1370166260307;1.467
1370166260803;0.275
1370166261115;0.159
1370166261147;0.007
1370166261475;0.019
1370166261792;0.546
1370166262291;0.055
1370166262515;0.142
1370166263606;0.287
1370166264341;0.072
1370166264915;0.244
1370166265027;0.875
1370166265522;0.104
1370166266073;0.321
1370166266243;1.81
1370166267253;0.794
1370166267527;0.301
1370166267962;0.31
1370166268211;0.005
1370166268427;0.092
1370166268479;0.048
1370166269712;0.157
1370166270218;0.131
1370166270408;0.634
1370166270847;0.285
1370166271129;0.387
1370166271634;0.888
1370166272093;0.671
1370166272132;1.12
1370166272355;0.456
1370166272518;0.841
1370166272788;1.358
1370166272811;0.221
1370166273608;0.474
1370166273662;0.541
1370166273863;0.421
1370166274216;0.152
1370166274423;0.128
1370166274623;0.078
1370166274905;0.022
1370166275316;0.15
1370166275852;0.125
1370166276151;0.235
1370166276484;0.571
1370166276798;0.458
1370166276831;0.359
1370166277169;0.011
1370166277258;0.354
1370166277839;0.287
1370166278203;0.157
1370166278444;0.446
1370166278451;0.18
1370166279126;0.308
1370166279257;0.171
1370166279502;1.1
1370166279740;0.753
1370166280074;1.385
1370166280361;0.66
1370166280529;1.005
1370166280569;1.785
1370166280903;1.683
1370166280927;0.811
1370166281282;0.132
1370166281621;0.121
1370166281777;0.079
1370166281932;0.094
1370166282105;0.359
1370166282549;0.115
1370166282676;0.658
1370166282777;0.213
1370166282813;0.023
1370166283200;0.054
1370166283911;0.37
1370166283935;0.318
1370166284016;0.48
1370166284549;0.072
1370166284978;0.254
1370166286273;0.02
1370166286466;0.14
1370166287060;0.557
1370166287154;0.837
1370166287278;0.07
1370166287658;0.26
1370166287929;0.605
1370166287984;0.458
1370166288329;0.291
1370166288565;0.723
1370166288584;0.182
1370166289030;0.829
1370166289423;0.372
1370166289627;0.578
1370166290270;0.295
1370166290388;0.005
1370166290792;1.331
1370166291055;1.277
1370166292128;0.29
1370166292386;1.737
1370166292925;2.266
1370166292928;1.525
1370166293078;0.463
1370166293303;0.513
1370166293814;0.914
1370166293896;0.045
1370166294338;0.001
1370166294458;1.436
1370166294795;0.434
1370166294864;5.424
1370166295029;0.62
1370166296669;0.158
1370166297052;0.09
1370166297430;0.108
1370166297740;0.377
1370166298237;0.023
1370166298339;0.403
1370166298379;0.415
1370166298573;0.55
1370166298584;0.005
1370166298770;0.046
1370166300042;0.426
1370166300066;0.425
1370166300222;0.384
1370166300730;0.496
1370166300901;0.467
1370166301018;0.001
1370166301193;0.41
1370166301543;0.288
1370166301547;1.437
1370166303860;1.04
1370166304074;0.588
1370166305375;2.813
1370166305651;1.126
1370166305652;1.623
1370166305774;0.312
1370166305834;1.645
1370166306398;0.996
1370166306871;1.106
1370166307169;1.291
1370166307906;0.195
1370166308041;1.695
1370166308131;0.223
1370166308598;3.971
1370166308669;0.674
1370166309400;0.225
1370166309461;0.637
1370166309537;1.301
1370166309556;0.301
1370166309804;0.653
1370166309864;0.32
1370166310380;0.749
1370166310454;0.063
1370166311128;0.301
1370166311149;0.474
1370166311257;0.421
1370166311358;0.012
1370166311535;0.076
1370166311664;0.113
1370166311692;0.024
1370166311854;0.002
1370166312020;0.316
1370166312182;0.17
1370166312610;0.052
1370166312890;0.033
1370166313549;0.054
1370166313963;0.654
1370166313992;0.044
1370166314218;0.067
1370166314283;0.195
1370166315776;0.076
1370166315793;0.186
1370166316229;0.007
1370166316260;0.001
1370166316311;0.153
1370166316742;0.031
1370166318343;0.372
1370166318503;0.299
1370166318593;0.963
1370166318624;0.269
1370166318752;0.144
1370166319004;0.155
1370166319756;0.084
1370166320328;0.274
1370166320911;0.302
