Timestamp;WC0
1370165760753;0.317
1370165761101;0.074
1370165762095;0.061
1370165762927;0.164
1370165763346;0.226
1370165763600;0.048
1370165763720;0.068
1370165765345;0.066
1370165765836;0.319
1370165765946;0.268
1370165766159;0.042
1370165766187;0.529
1370165766299;0.835
1370165766457;0.047
1370165766846;0.009
1370165766950;0.001
1370165767047;0.308
1370165767144;0.579
1370165767615;0.215
1370165767968;0.192
1370165768140;0.134
1370165769301;0.177
1370165769566;0.104
1370165769748;0.16
1370165770285;0.198
1370165770460;0.132
1370165770545;0.304
1370165770677;0.214
1370165770753;0.463
1370165771048;0.536
1370165771798;0.461
1370165772244;0.096
1370165772581;0.277
1370165772633;0.19
1370165772935;0.045
1370165773701;0.388
1370165774081;1.368
1370165774156;1.176
1370165774328;0.073
1370165774560;0.134
1370165775748;0.122
1370165775981;0.036
1370165777640;0.004
1370165777748;0.047
1370165778036;0.174
1370165778294;0.005
1370165779156;0.003
1370165779270;0.081
1370165779862;0.406
1370165780262;0.126
1370165780561;0.177
1370165781191;0.169
1370165781854;0.573
1370165782792;1.489
1370165782820;1.018
1370165783287;0.173
1370165783541;0.009
1370165784142;0.052
1370165784651;0.091
1370165785688;0.025
1370165785766;0.061
1370165785942;0.08
1370165786287;0.105
1370165786594;0.141
1370165787646;0.321
1370165788339;0.203
1370165788768;0.051
1370165788901;0.02
1370165790296;0.574
1370165790362;0.0
1370165790454;0.536
1370165791032;0.324
1370165791596;0.013
1370165791905;0.033
1370165792050;0.022
1370165792223;0.148
1370165792724;0.245
1370165792725;0.274
1370165793439;1.06
1370165793460;0.983
1370165793609;0.009
1370165793663;0.882
1370165794051;0.259
1370165794802;0.53
1370165794837;0.72
1370165795189;0.001
1370165795218;0.242
1370165795376;0.321
1370165796023;0.358
1370165796078;0.46
1370165796149;0.003
1370165796203;0.019
1370165796234;0.078
1370165796529;0.128
1370165796751;0.457
1370165797068;1.142
1370165797764;0.135
1370165797926;0.025
1370165798074;0.206
1370165799106;0.769
1370165799407;0.053
1370165799566;0.155
1370165800015;0.079
1370165800119;0.185
1370165800752;0.171
1370165800839;0.517
1370165801241;0.089
1370165801949;0.176
1370165802204;0.233
1370165802637;0.777
1370165802697;0.567
1370165803301;0.33
1370165803339;0.268
1370165803421;0.082
1370165803647;0.109
1370165803718;0.695
1370165804339;0.297
1370165804628;0.38
1370165805178;0.103
1370165805529;0.047
1370165805597;0.046
1370165806027;0.111
1370165806157;0.107
1370165807401;0.325
1370165807706;0.422
1370165807945;0.23
1370165808041;0.657
1370165808045;0.927
1370165808077;0.077
1370165808180;0.015
1370165808399;0.073
1370165808812;0.125
1370165809044;0.102
1370165809150;0.202
1370165809272;0.005
1370165809669;0.196
1370165809835;0.132
1370165810234;0.045
1370165810268;0.489
1370165810601;0.566
1370165810803;0.002
1370165810862;0.615
1370165811600;0.339
1370165811878;0.172
1370165811901;0.137
1370165812350;0.078
1370165812712;0.124
1370165812864;0.596
1370165813031;0.807
1370165813544;0.224
1370165813640;0.018
1370165813985;0.121
1370165814090;0.059
1370165815607;0.097
1370165815860;0.198
1370165817151;0.398
1370165817256;0.485
1370165817358;0.115
1370165818424;0.701
1370165818797;0.915
1370165819575;1.076
1370165819753;1.855
1370165819779;0.541
1370165819936;0.209
1370165820754;0.218
1370165821534;0.001
1370165821802;0.03
1370165821924;0.131
1370165822877;0.257
1370165823272;0.055
1370165823987;0.04
1370165824158;0.473
1370165824836;0.84
1370165825212;0.037
1370165825333;0.005
1370165825535;0.118
1370165826311;0.036
1370165826404;0.333
1370165826749;0.241
1370165827316;0.423
1370165827415;0.281
1370165827553;0.941
1370165827578;1.051
1370165828102;0.51
1370165828868;0.39
1370165828963;1.295
1370165828972;0.306
1370165829074;0.027
1370165829617;0.058
1370165829664;0.168
1370165830079;0.009
1370165830125;0.349
1370165830445;0.093
1370165830836;0.11
1370165831747;0.443
1370165832262;0.351
1370165832676;0.944
1370165832705;1.002
1370165832753;1.627
1370165833197;0.073
1370165833494;0.012
1370165833575;0.043
1370165833927;0.061
1370165834219;0.182
1370165834238;0.039
1370165834361;0.046
1370165834947;0.023
1370165835332;0.282
1370165835700;0.699
1370165835759;0.237
1370165835791;0.281
1370165836435;0.177
1370165836785;0.27
1370165837310;0.482
1370165837330;0.051
1370165837793;0.106
1370165838050;0.028
1370165838655;0.172
1370165838988;0.01
1370165839095;0.141
1370165839475;0.018
1370165840129;0.005
1370165840189;0.01
1370165840711;0.031
1370165841941;0.914
1370165842218;0.0
1370165842624;0.327
1370165843086;0.461
1370165843348;1.327
1370165843550;0.364
1370165843881;0.093
1370165844033;0.711
1370165844257;2.379
1370165844562;0.0
1370165844624;0.39
1370165844702;0.581
1370165845294;0.655
1370165845521;0.425
1370165845985;0.717
1370165846901;1.581
1370165847103;1.311
1370165847222;0.781
1370165847368;0.209
1370165847636;0.21
1370165847774;0.02
1370165848096;0.317
1370165848320;0.283
1370165848481;0.097
1370165849043;0.12
1370165849356;0.06
1370165849599;0.174
1370165849883;0.054
1370165850512;0.225
1370165850513;0.599
1370165850649;0.559
1370165850662;0.169
1370165850683;0.484
1370165850747;0.401
1370165850851;0.006
1370165851009;1.309
1370165851377;0.035
1370165851765;0.149
1370165853020;0.067
1370165854584;0.656
1370165854685;0.585
1370165854813;1.15
1370165856205;0.013
1370165856243;0.008
1370165856916;0.212
1370165857085;0.413
1370165857224;0.478
1370165857496;0.18
1370165857685;0.691
1370165858402;0.003
1370165858516;0.054
1370165858749;0.17
1370165858754;0.12
1370165859061;0.0
1370165859784;0.124
1370165859842;0.206
1370165860153;0.034
1370165860554;0.056
1370165861184;0.223
1370165861403;0.032
1370165861706;0.041
1370165861867;0.173
1370165861879;0.14
1370165862641;0.219
1370165862718;0.028
1370165863129;0.135
1370165863186;0.076
1370165863372;0.134
1370165863920;0.052
1370165864272;0.437
1370165864331;0.072
1370165864481;0.07
1370165864685;0.215
1370165864830;0.63
1370165865214;0.061
1370165865549;0.102
1370165866280;0.259
1370165866522;0.403
1370165866865;0.18
1370165866880;0.119
1370165867906;0.559
1370165868541;0.25
1370165869347;0.532
1370165869377;0.408
1370165869703;0.036
1370165869881;0.161
1370165871307;1.907
1370165871501;1.454
1370165871807;0.226
1370165872008;0.519
1370165872269;0.126
1370165872662;0.152
1370165873018;0.223
1370165873361;0.192
1370165874190;0.029
1370165874666;0.063
1370165875008;0.012
1370165875257;0.038
1370165875949;0.665
1370165876000;0.474
1370165876658;0.209
1370165876864;0.457
1370165876943;0.12
1370165877298;0.111
1370165877701;0.031
1370165878227;0.001
1370165878254;0.109
1370165878380;0.042
1370165878643;0.032
1370165878648;0.249
1370165878694;0.422
1370165879008;0.346
1370165879710;0.007
1370165879863;0.102
1370165880053;0.846
1370165880197;0.782
1370165880495;0.104
1370165880855;0.04
1370165881236;0.032
1370165882574;0.079
1370165883256;0.274
1370165883477;0.847
1370165883779;0.484
1370165884406;0.111
1370165885331;0.002
1370165885844;0.418
1370165886260;0.193
1370165886451;1.352
1370165887981;0.178
1370165889265;0.406
1370165889703;0.528
1370165889734;0.101
1370165890018;0.035
1370165890365;0.005
1370165890480;0.198
1370165891079;0.046
1370165891170;0.035
1370165892126;0.055
1370165892974;0.051
1370165893369;0.298
1370165893404;0.566
1370165893560;0.392
1370165893947;0.157
1370165894019;0.029
1370165894930;0.004
1370165895040;0.003
1370165896007;0.013
1370165896989;0.206
1370165899071;0.239
1370165899273;0.134
1370165899522;0.025
1370165899673;0.058
1370165900268;0.168
1370165900465;0.274
1370165900481;0.294
1370165901260;0.125
1370165901321;0.414
1370165901723;0.15
1370165901772;0.402
1370165901806;0.925
1370165902110;0.008
1370165902132;0.074
1370165902137;0.027
1370165902155;0.073
1370165902560;0.141
1370165902904;0.063
1370165903178;0.088
1370165903627;0.041
1370165903726;0.032
1370165903834;0.063
1370165904076;0.343
1370165904802;0.13
1370165906273;0.527
1370165906595;0.916
1370165906610;0.266
1370165906625;0.165
1370165907758;0.181
1370165907909;0.062
1370165908306;0.146
1370165908386;1.036
1370165909016;1.101
1370165909198;1.068
1370165909213;0.075
1370165909286;0.178
1370165909789;0.043
1370165909975;1.96
1370165910291;0.033
1370165910823;0.008
1370165911375;0.191
1370165911776;0.83
1370165912318;1.309
1370165914378;2.694
1370165914489;0.4
1370165914625;1.035
1370165914899;0.142
1370165914901;0.059
1370165915037;3.414
1370165915718;0.063
1370165915832;0.78
1370165916246;0.156
1370165916331;0.217
1370165916903;0.001
1370165917076;0.504
1370165917251;0.079
1370165917342;0.022
1370165917690;0.013
1370165918129;0.05
1370165918247;0.259
1370165918516;0.355
1370165919646;0.2
1370165919769;0.004
1370165919934;0.141
1370165921021;0.273
1370165921175;0.612
1370165921204;1.026
1370165921382;0.168
1370165921396;0.038
1370165922315;0.17
1370165922766;0.139
1370165923205;0.889
1370165923708;0.131
1370165923780;0.008
1370165924061;0.338
1370165924082;0.055
1370165924342;0.22
1370165925454;0.311
1370165925522;0.238
1370165926184;0.033
1370165926234;0.098
1370165926275;1.107
1370165926435;0.035
1370165926888;0.046
1370165927713;0.159
1370165927988;0.047
1370165928095;0.127
1370165928262;0.261
1370165928429;0.153
1370165928641;0.236
1370165928674;0.382
1370165930088;0.431
1370165930863;0.075
1370165931030;0.598
1370165931082;1.109
1370165931160;1.11
1370165931312;1.954
1370165932368;0.435
1370165932485;0.085
1370165932956;0.43
1370165933106;0.324
1370165933405;0.976
1370165933663;0.212
1370165933788;0.271
1370165933832;0.005
1370165934035;0.214
1370165934406;0.34
1370165934722;0.576
1370165934734;0.448
1370165935354;0.015
1370165935864;0.397
1370165936037;0.007
1370165936392;0.002
1370165936702;0.436
1370165937322;0.459
1370165938049;0.111
1370165938467;0.207
1370165939438;0.017
1370165939573;0.878
1370165939823;0.488
1370165940023;1.325
1370165940051;0.279
1370165940543;0.207
1370165940573;1.714
1370165940620;0.884
1370165940814;0.016
1370165940999;0.054
1370165941780;0.152
1370165941798;0.048
1370165942687;0.0
1370165943073;0.197
1370165943507;0.121
1370165943664;0.2
1370165944096;0.202
1370165944285;0.609
1370165944537;0.127
1370165945477;0.623
1370165945607;0.337
1370165945960;0.141
1370165946645;0.179
1370165946887;0.101
1370165947308;0.053
1370165947793;0.164
1370165947845;0.002
1370165948160;0.297
1370165948268;0.912
1370165948549;0.887
1370165948618;0.276
1370165948885;0.173
1370165949426;0.056
1370165949548;0.145
1370165949603;0.546
1370165949771;0.41
1370165949840;0.49
1370165950923;0.318
1370165951022;0.045
1370165951062;0.874
1370165951484;0.03
1370165951902;0.137
1370165952645;0.104
1370165952676;0.08
1370165952729;0.005
1370165952772;0.007
1370165952844;0.042
1370165953186;0.177
1370165953273;0.045
1370165953525;0.608
1370165953658;0.164
1370165953931;0.107
1370165954138;0.191
1370165954620;0.093
1370165955226;0.032
1370165955392;0.392
1370165955721;0.717
1370165955816;0.675
1370165956058;0.223
1370165956115;0.009
1370165956824;0.681
1370165956886;0.272
1370165957058;0.614
1370165957844;0.104
1370165958467;0.442
1370165958517;0.004
1370165958957;0.057
1370165959338;0.001
1370165959493;0.391
1370165960197;0.585
1370165960355;1.077
1370165960505;0.066
1370165960584;0.258
1370165960676;0.207
1370165961283;0.771
1370165961849;1.04
1370165961873;1.416
1370165962133;0.303
1370165962167;0.807
1370165962192;1.482
1370165962284;0.188
1370165962853;0.937
1370165962882;0.07
1370165962985;0.225
1370165963206;0.016
1370165963268;0.005
1370165964358;0.861
1370165964703;0.102
1370165965363;0.773
1370165965452;0.692
1370165965490;1.146
1370165965841;1.429
1370165965966;0.153
1370165966704;0.269
1370165966807;0.912
1370165967267;0.487
1370165968141;0.775
1370165968419;0.557
1370165969515;0.011
1370165969582;0.055
1370165971937;0.176
1370165972460;0.176
1370165972635;0.079
1370165972694;0.119
1370165973289;0.027
1370165973669;0.32
1370165973822;0.746
1370165974122;0.338
1370165974408;0.071
1370165974414;1.486
1370165974589;0.01
1370165974797;0.207
1370165975085;0.001
1370165975771;0.059
1370165976213;0.062
1370165976753;0.001
1370165977118;0.02
1370165978780;0.076
1370165979072;0.283
1370165980349;0.135
1370165980435;0.005
1370165980726;0.47
1370165981191;0.756
1370165981223;0.151
1370165981274;0.891
1370165981720;0.959
1370165982163;0.549
1370165982547;0.744
1370165982614;0.222
1370165982649;0.358
1370165983186;1.643
1370165983275;2.125
1370165983379;0.012
1370165983812;0.345
1370165984020;0.0
1370165984092;0.008
1370165984482;0.047
1370165984911;0.024
1370165985293;0.358
1370165985425;0.367
1370165985752;0.188
1370165985973;0.163
1370165986236;0.444
1370165986594;0.1
1370165986682;0.152
1370165986827;0.22
1370165987130;0.604
1370165987763;0.107
1370165987912;0.039
1370165987933;0.147
1370165988349;0.119
1370165988543;0.499
1370165988670;0.087
1370165988737;0.007
1370165988839;0.01
1370165989161;0.606
1370165989630;0.46
1370165989698;1.231
1370165989883;0.126
1370165990077;0.061
1370165990142;0.012
1370165990627;0.105
1370165990908;0.044
1370165991829;0.256
1370165991958;0.126
1370165992126;0.237
1370165992378;0.026
1370165992898;0.136
1370165993298;0.096
1370165993539;0.124
1370165993897;0.258
1370165993989;0.104
1370165994613;0.177
1370165994795;0.763
1370165995472;0.334
1370165995787;0.437
1370165995924;0.002
1370165996175;0.516
1370165996644;0.622
1370165996783;0.605
1370165996804;0.748
1370165996961;0.053
1370165997462;0.036
1370165997692;0.058
1370165997980;0.025
1370165998116;0.055
1370165998258;0.034
1370165998453;0.089
1370165998627;0.241
1370165998879;0.333
1370165998991;0.145
1370165999181;0.018
1370165999456;0.084
1370166000047;0.546
1370166000179;0.645
1370166000181;0.46
1370166000567;0.095
1370166001251;0.278
1370166001581;0.191
1370166002126;0.063
1370166002778;0.107
1370166002860;0.003
1370166003825;0.948
1370166004640;1.177
1370166004731;0.178
1370166004871;0.048
1370166004953;1.74
1370166004996;2.231
1370166005202;0.231
1370166005270;0.991
1370166006112;0.753
1370166006200;0.875
1370166006639;0.083
1370166006919;0.415
1370166007496;1.057
1370166007545;0.53
1370166007820;0.228
1370166008379;0.207
1370166008923;0.064
1370166009143;0.32
1370166009624;0.418
1370166009632;0.354
1370166010074;0.036
1370166010602;0.028
1370166010752;0.53
1370166010799;0.032
1370166010901;0.162
1370166011073;0.107
1370166011432;0.283
1370166011655;0.001
1370166011837;0.127
1370166012817;0.519
1370166013436;0.09
1370166013579;0.412
1370166013762;0.004
1370166014649;0.126
1370166014985;0.061
1370166015135;0.059
1370166015301;0.066
1370166015379;0.013
1370166015886;0.092
1370166016464;0.247
1370166017061;0.118
1370166017609;0.293
1370166017697;0.325
1370166018115;0.327
1370166018444;0.201
1370166018675;0.042
1370166019063;0.104
1370166019460;0.037
1370166019536;0.63
1370166019665;0.645
1370166019687;0.005
1370166019953;0.175
1370166020037;0.102
1370166020702;0.016
1370166021768;0.153
1370166021941;0.663
1370166022013;0.405
1370166022226;0.588
1370166022350;0.15
1370166022723;0.872
1370166022886;1.194
1370166022932;0.428
1370166023153;0.129
1370166023209;0.008
1370166023619;1.048
1370166023889;0.601
1370166024275;0.111
1370166025738;0.015
1370166026205;0.013
1370166026677;0.134
1370166027513;0.411
1370166027565;0.195
1370166027682;0.005
1370166028220;0.969
1370166028230;0.119
1370166028337;0.723
1370166028456;0.538
1370166029378;0.787
1370166029483;0.471
1370166029620;1.104
1370166029992;0.407
1370166030372;0.181
1370166030553;0.071
1370166032577;0.261
1370166033164;0.405
1370166033577;0.235
1370166034153;1.211
1370166034201;1.386
1370166034367;0.304
1370166034424;1.074
1370166034663;0.124
1370166035386;0.258
1370166035558;0.388
1370166036407;0.309
1370166036531;0.288
1370166036588;0.632
1370166037381;0.435
1370166037455;0.797
1370166037901;0.28
1370166038727;0.256
1370166038994;0.212
1370166039537;0.348
1370166039585;0.411
1370166040474;0.829
1370166040483;0.717
1370166040505;0.121
1370166040609;0.967
1370166040983;0.096
1370166041361;0.252
1370166041616;0.195
1370166041979;0.08
1370166042115;0.096
1370166042895;0.204
1370166043170;0.08
1370166043388;0.093
1370166043831;0.186
1370166044728;0.082
1370166044868;0.043
1370166045081;0.08
1370166045495;0.249
1370166046147;0.133
1370166046792;0.379
1370166047218;0.005
1370166047677;0.256
1370166047679;0.552
1370166048308;0.005
1370166048387;0.235
1370166048507;0.035
1370166048646;0.121
1370166048770;0.013
1370166049148;0.009
1370166049412;0.001
1370166049870;0.927
1370166050601;0.052
1370166051187;0.344
1370166051195;0.181
1370166051480;0.186
1370166051510;0.151
1370166052367;0.186
1370166053564;0.651
1370166053712;0.13
1370166053805;0.113
1370166054078;0.907
1370166054159;0.156
1370166054189;1.689
1370166054554;0.02
1370166054656;1.209
1370166054764;0.519
1370166055645;0.008
1370166056091;1.584
1370166056517;0.351
1370166056529;1.507
1370166056592;1.988
1370166056808;0.141
1370166057097;0.038
1370166057733;0.262
1370166057931;0.063
1370166058196;0.056
1370166058400;0.016
1370166058913;0.03
1370166060398;0.932
1370166060413;0.443
1370166060474;1.292
1370166060510;0.913
1370166060599;0.817
1370166060874;0.19
1370166062532;0.361
1370166062661;0.204
1370166062724;0.036
1370166062863;0.559
1370166063050;0.061
1370166063200;0.039
1370166063385;0.056
1370166063714;0.228
1370166063921;0.074
1370166064833;0.204
1370166065028;0.645
1370166065521;0.005
1370166065531;0.008
1370166065826;0.116
1370166065862;0.256
1370166066272;0.089
1370166066805;1.234
1370166067278;0.012
1370166067913;0.001
1370166067915;0.785
1370166068364;0.983
1370166068898;0.18
1370166069071;0.738
1370166069089;0.597
1370166069205;0.009
1370166069268;0.598
1370166069325;0.252
1370166069328;0.037
1370166070168;0.11
1370166070436;0.145
1370166070479;0.394
1370166071078;0.234
1370166071159;0.298
1370166072021;0.193
1370166072571;0.024
1370166072945;0.012
1370166073682;0.267
1370166074102;0.039
1370166074560;0.091
1370166074906;0.154
1370166075606;0.19
1370166075784;0.537
1370166076047;0.048
1370166076593;0.011
1370166076731;0.11
1370166076752;0.139
1370166076964;0.1
1370166077339;0.056
1370166077389;0.551
1370166077822;0.215
1370166077828;0.914
1370166077903;0.34
1370166078436;0.082
1370166078693;0.06
1370166079216;0.324
1370166079232;0.23
1370166079405;0.135
1370166079741;0.019
1370166079810;0.508
1370166079879;0.023
1370166080471;0.009
1370166080618;0.094
1370166081705;0.187
1370166081711;0.13
1370166082218;0.096
1370166082288;0.121
1370166082434;0.001
1370166082554;0.12
1370166082619;0.305
1370166082790;0.448
1370166083190;0.001
1370166083397;0.13
1370166083544;0.025
1370166083793;0.114
1370166084066;0.535
1370166084604;0.066
1370166086102;0.353
1370166086809;0.887
1370166087027;0.13
1370166087289;0.894
1370166087709;0.144
1370166087966;0.001
1370166088158;0.482
1370166088199;0.148
1370166088374;0.992
1370166089039;0.011
1370166089773;0.391
1370166089776;0.147
1370166089880;0.009
1370166089928;0.398
1370166090481;0.001
1370166090632;0.025
1370166091036;0.0
1370166091464;0.141
1370166091467;0.21
1370166091516;0.256
1370166091613;0.044
1370166091616;0.054
1370166091966;0.169
1370166092722;0.019
1370166092933;0.093
1370166093944;0.046
1370166094488;0.008
1370166095352;0.416
1370166095559;0.227
1370166096289;0.249
1370166096343;0.775
1370166096424;0.547
1370166096613;0.825
1370166096813;1.336
1370166096907;0.032
1370166096998;0.088
1370166097613;0.06
1370166097787;0.232
1370166098812;0.028
1370166098821;0.121
1370166099738;0.04
1370166100619;1.852
1370166100854;0.981
1370166100945;0.349
1370166101220;0.46
1370166102095;0.0
1370166102996;0.362
1370166103407;0.466
1370166104393;0.175
1370166104660;0.169
1370166104664;0.075
1370166104866;0.457
1370166104872;0.133
1370166104885;0.128
1370166105967;0.303
1370166106448;0.815
1370166106703;0.357
1370166106948;0.097
1370166107328;0.03
1370166107670;0.112
1370166107741;0.189
1370166107980;0.13
1370166108213;0.225
1370166108465;0.12
1370166108570;0.419
1370166108640;0.581
1370166109096;0.174
1370166109185;0.13
1370166109587;0.264
1370166109759;0.346
1370166109772;0.748
1370166110346;0.295
1370166110523;0.045
1370166110772;0.405
1370166110992;0.58
1370166111005;0.122
1370166111145;0.705
1370166111336;0.151
1370166111859;0.041
1370166112470;0.31
1370166112568;0.131
1370166113372;0.311
1370166113382;0.436
1370166113800;0.255
1370166114493;1.1
1370166115054;2.117
1370166115772;0.729
1370166115810;2.24
1370166115958;0.025
1370166115986;0.839
1370166116120;0.863
1370166116338;0.314
1370166116403;0.289
1370166117074;0.177
1370166117540;0.609
1370166117680;0.661
1370166117799;0.699
1370166117938;0.276
1370166118172;0.151
1370166118577;0.397
1370166118995;0.065
1370166119682;0.002
1370166120563;0.153
1370166121016;0.045
1370166121118;0.583
1370166121595;0.792
1370166121809;0.449
1370166122190;0.002
1370166122291;0.911
1370166122700;0.035
1370166122860;0.116
1370166123158;0.009
1370166123353;0.445
1370166123361;0.029
1370166123468;0.879
1370166123593;0.325
1370166123743;0.608
1370166124451;0.929
1370166124704;0.975
1370166124833;0.002
1370166125107;1.045
1370166125401;0.167
1370166125470;0.175
1370166125475;1.384
1370166126735;1.195
1370166127114;0.917
1370166127482;0.441
1370166128497;0.478
1370166128954;0.055
1370166129155;0.093
1370166129452;0.382
1370166129644;0.059
1370166130020;0.03
1370166130594;0.263
1370166131100;0.015
1370166131565;0.149
1370166131889;0.016
1370166132257;0.061
1370166132335;0.025
1370166133574;0.723
1370166133737;0.048
1370166133772;0.924
1370166133823;0.676
1370166134147;0.03
1370166134380;0.074
1370166134643;0.076
1370166135284;0.034
1370166135346;0.002
1370166135486;0.037
1370166135615;0.11
1370166135664;0.175
1370166136312;0.124
1370166137151;0.763
1370166137213;0.709
1370166137401;0.026
1370166137637;0.022
1370166137640;0.069
1370166137757;0.258
1370166138498;0.483
1370166138679;0.05
1370166138867;0.055
1370166139452;0.504
1370166139602;0.089
1370166139819;0.077
1370166139832;0.223
1370166140261;0.326
1370166140527;0.38
1370166140711;0.353
1370166141013;0.195
1370166141035;1.137
1370166141361;0.369
1370166141376;0.265
1370166141423;0.332
1370166141708;0.12
1370166141916;0.185
1370166142049;0.62
1370166142218;0.025
1370166142384;0.142
1370166142530;0.049
1370166143081;0.063
1370166143347;0.505
1370166143864;0.095
1370166144643;0.282
1370166145694;0.327
1370166146274;0.048
1370166146664;0.055
1370166147286;0.007
1370166147595;0.045
1370166147625;0.238
1370166148091;0.01
1370166148326;0.076
1370166148606;0.01
1370166148608;0.203
1370166149089;0.719
1370166149258;0.373
1370166149711;0.169
1370166149764;0.131
1370166150002;0.226
1370166150489;0.184
1370166150557;0.285
1370166151169;0.553
1370166151649;0.905
1370166151667;0.371
1370166152460;0.139
1370166154407;0.26
1370166155107;1.342
1370166155278;0.577
1370166155286;0.162
1370166155287;0.128
1370166156039;0.115
1370166156125;0.318
1370166156277;0.268
1370166156558;0.002
1370166156629;0.292
1370166157017;0.064
1370166157191;0.043
1370166157303;0.08
1370166157702;0.123
1370166157863;0.262
1370166158318;0.081
1370166158433;0.11
1370166159022;0.088
1370166159377;0.065
1370166159916;0.204
1370166160198;0.205
1370166160538;0.732
1370166160824;0.744
1370166161079;0.009
1370166161379;0.385
1370166161511;1.269
1370166161562;1.713
1370166161842;1.422
1370166161931;0.931
1370166162156;0.34
1370166162618;0.25
1370166162819;0.08
1370166163744;0.656
1370166164518;2.157
1370166164830;1.035
1370166164862;1.529
1370166164887;0.77
1370166164890;0.628
1370166164915;0.746
1370166165041;0.003
1370166165186;0.02
1370166165186;1.252
1370166165726;0.214
1370166165865;0.19
1370166165966;0.14
1370166166247;0.227
1370166166312;0.141
1370166166406;0.049
1370166167856;0.218
1370166167867;0.131
1370166168190;0.032
1370166168300;0.024
1370166168593;0.14
1370166169535;0.225
1370166169889;0.298
1370166170497;0.252
1370166170729;1.804
1370166171890;0.787
1370166171906;0.993
1370166171979;0.186
1370166172211;1.995
1370166172389;1.278
1370166173040;0.803
1370166173110;0.095
1370166173283;3.134
1370166173731;0.349
1370166173832;1.432
1370166173860;0.176
1370166173958;0.28
1370166173989;0.422
1370166174412;0.055
1370166174783;0.048
1370166174873;0.001
1370166175173;0.017
1370166175173;0.112
1370166175377;0.001
1370166175663;0.241
1370166176359;0.27
1370166176747;0.162
1370166176804;0.266
1370166176911;0.901
1370166177068;0.965
1370166177409;0.481
1370166177722;0.001
1370166178093;0.079
1370166178378;0.421
1370166178754;0.016
1370166178934;0.0
1370166179163;0.068
1370166179281;0.059
1370166179345;0.025
1370166180880;0.038
1370166180969;0.726
1370166180991;0.253
1370166181532;0.167
1370166184590;0.268
1370166184639;0.521
1370166184981;1.246
1370166185532;0.151
1370166185811;0.073
1370166186006;0.024
1370166186653;0.0
1370166186783;0.082
1370166188709;0.225
1370166189340;0.704
1370166189387;0.322
1370166190376;0.968
1370166190554;1.219
1370166190651;0.038
1370166190744;0.457
1370166190873;0.212
1370166190967;0.042
1370166191134;0.023
1370166191348;0.657
1370166191371;0.142
1370166191716;0.007
1370166192015;0.168
1370166192373;0.771
1370166192464;0.715
1370166192471;0.157
1370166192925;0.396
1370166193165;0.057
1370166193656;0.123
1370166194689;0.004
1370166195503;0.208
1370166195679;0.092
1370166195998;0.716
1370166196052;0.025
1370166196316;0.139
1370166196606;0.282
1370166196988;0.377
1370166197180;0.209
1370166197285;0.01
1370166197872;0.112
1370166198392;0.351
1370166198914;0.045
1370166198952;0.126
1370166199620;0.444
1370166199764;1.742
1370166200286;0.169
1370166201066;0.127
1370166201409;0.104
1370166201850;0.43
1370166202166;0.277
1370166202326;0.667
1370166202457;0.001
1370166202549;1.095
1370166202587;0.722
1370166202781;0.07
1370166202933;1.014
1370166203274;0.724
1370166203508;0.217
1370166204387;1.391
1370166204389;1.091
1370166204541;0.043
1370166205132;0.156
1370166205400;0.306
1370166205426;1.106
1370166205494;0.45
1370166205817;0.081
1370166206367;0.282
1370166206767;0.08
1370166206970;0.049
1370166206977;0.059
1370166207145;0.119
1370166207215;0.385
1370166207485;0.4
1370166207854;0.166
1370166208359;0.012
1370166209174;0.994
1370166209187;0.524
1370166209202;1.2
1370166210193;0.067
1370166210258;0.087
1370166211020;0.09
1370166211230;0.655
1370166212259;0.297
1370166213196;1.278
1370166213280;1.368
1370166213393;0.732
1370166213566;1.951
1370166213661;0.037
1370166213867;0.037
1370166214598;0.239
1370166214744;0.086
1370166214790;0.098
1370166214909;0.061
1370166214931;0.09
1370166215284;0.193
1370166215442;0.051
1370166215778;0.027
1370166216293;0.171
1370166216439;0.308
1370166216676;0.21
1370166216788;0.169
1370166217092;0.319
1370166217341;0.213
1370166217594;0.415
1370166217627;0.284
1370166217770;1.073
1370166218234;0.354
1370166218601;0.078
1370166219126;0.196
1370166219138;0.145
1370166219319;0.09
1370166219490;0.028
1370166219843;0.013
1370166220101;0.162
1370166220245;0.055
1370166220321;0.038
1370166221844;0.678
1370166222013;0.201
1370166222181;0.393
1370166222273;0.141
1370166222732;0.193
1370166222834;0.047
1370166223249;0.44
1370166223453;0.157
1370166224339;0.608
1370166224372;0.341
1370166225029;0.486
1370166226079;0.498
1370166226491;0.618
1370166227065;0.202
1370166227107;0.156
1370166227434;0.142
1370166228010;0.053
1370166228903;0.005
1370166229210;0.092
1370166229237;0.145
1370166229504;0.146
1370166229874;0.001
1370166229927;0.131
1370166230176;0.042
1370166230525;0.055
1370166230674;0.345
1370166230808;0.092
1370166231129;0.078
1370166231333;0.039
1370166231755;0.04
1370166231955;0.008
1370166232158;0.115
1370166232293;0.05
1370166232631;0.043
1370166232987;0.027
1370166233355;0.166
1370166233686;0.233
1370166234121;0.348
1370166234284;0.053
1370166234861;0.588
1370166235012;1.102
1370166235451;0.029
1370166235475;1.936
1370166235769;0.009
1370166236466;0.075
1370166236826;0.137
1370166237109;0.636
1370166237309;0.938
1370166237429;0.009
1370166238351;0.001
1370166238589;0.369
1370166238726;0.848
