Timestamp;WC1
1370164995989;1.370164995771E9
1370164996694;1.370164996638E9
1370164997345;1.370164997143E9
1370164997353;1.370164996976E9
1370164997589;1.370164997505E9
1370164998011;1.370164997518E9
1370164999311;1.370164997561E9
1370165000210;1.370165000096E9
1370165000397;1.370165000342E9
1370165001022;1.370165001013E9
1370165001100;1.37016500103E9
1370165001345;1.370165001317E9
1370165001345;1.370165001221E9
1370165001486;1.370165001238E9
1370165002463;1.370165002194E9
1370165002606;1.370165002551E9
1370165002961;1.370165002798E9
1370165002991;1.370165002886E9
1370165003070;1.370165002899E9
1370165003498;1.370165003392E9
1370165003643;1.37016500331E9
1370165003661;1.370165003321E9
1370165004457;1.370165004184E9
1370165004559;1.370165004301E9
1370165004838;1.370165004703E9
1370165005454;1.370165004932E9
1370165005517;1.370165005084E9
1370165005854;1.370165004407E9
1370165006163;1.370165005882E9
1370165006181;1.370165004259E9
1370165006184;1.370165004634E9
1370165006749;1.370165006679E9
1370165007070;1.370165006461E9
1370165007458;1.370165007008E9
1370165007699;1.370165006453E9
1370165008082;1.370165007977E9
1370165008761;1.370165008518E9
1370165008919;1.370165006998E9
1370165008988;1.370165007764E9
1370165009616;1.370165008049E9
1370165009639;1.370165009192E9
1370165009650;1.370165009012E9
1370165009655;1.370165008676E9
1370165009732;1.370165006477E9
1370165009751;1.370165009621E9
1370165010009;1.370165009777E9
1370165010131;1.370165010093E9
1370165010496;1.370165010452E9
1370165010938;1.370165010905E9
1370165010938;1.370165010899E9
1370165011612;1.370165011584E9
1370165011832;1.370165011735E9
1370165012791;1.37016501279E9
1370165012824;1.370165012598E9
1370165013075;1.370165013068E9
1370165013479;1.370165013451E9
1370165013602;1.370165013532E9
1370165014169;1.37016501394E9
1370165014611;1.370165013744E9
1370165014643;1.370165013712E9
1370165014907;1.370165014898E9
1370165015231;1.370165015126E9
1370165015448;1.370165015437E9
1370165015551;1.370165015191E9
1370165015782;1.37016501563E9
1370165016337;1.37016501593E9
1370165016667;1.370165016619E9
1370165017212;1.370165017207E9
1370165017354;1.370165017145E9
1370165017827;1.370165017739E9
1370165018139;1.370165017869E9
1370165018495;1.370165018381E9
1370165018626;1.370165018297E9
1370165018757;1.370165018731E9
1370165018764;1.370165018764E9
1370165020087;1.370165019711E9
1370165020732;1.370165020403E9
1370165021106;1.370165021103E9
1370165021162;1.37016502099E9
1370165021650;1.370165021428E9
1370165021943;1.370165021624E9
1370165022035;1.370165021775E9
1370165022079;1.370165021809E9
1370165023362;1.370165023003E9
1370165023626;1.370165023487E9
1370165024012;1.370165023941E9
1370165024415;1.370165024071E9
1370165025457;1.37016502491E9
1370165025638;1.370165025049E9
1370165025653;1.370165024117E9
1370165025700;1.370165024937E9
1370165026059;1.37016502599E9
1370165026195;1.370165026074E9
1370165026911;1.370165026896E9
1370165027544;1.370165027539E9
1370165027578;1.370165027513E9
1370165027770;1.370165027545E9
1370165028024;1.370165027754E9
1370165028145;1.370165027997E9
1370165028656;1.370165028626E9
1370165029046;1.370165028764E9
1370165029150;1.370165029059E9
1370165029232;1.370165028851E9
1370165029351;1.370165028724E9
1370165029702;1.370165029686E9
1370165029760;1.370165029751E9
1370165029976;1.370165029913E9
1370165030784;1.370165030735E9
1370165031631;1.370165031301E9
1370165031973;1.370165031831E9
1370165031973;1.370165031126E9
1370165032192;1.37016503153E9
1370165032225;1.37016503206E9
1370165032838;1.370165032837E9
1370165032955;1.370165032644E9
1370165032994;1.37016503281E9
1370165033074;1.37016503286E9
1370165033250;1.370165032984E9
1370165033672;1.370165033627E9
1370165034471;1.370165033381E9
1370165034636;1.370165034393E9
1370165034855;1.370165034853E9
1370165035326;1.37016503524E9
1370165035443;1.370165035101E9
1370165035553;1.370165035538E9
1370165036967;1.370165036679E9
1370165037372;1.370165037102E9
1370165037590;1.370165037518E9
1370165038306;1.370165038281E9
1370165038562;1.370165038369E9
1370165038855;1.370165038653E9
1370165039124;1.370165038813E9
1370165039217;1.370165038711E9
1370165039351;1.370165039268E9
1370165039795;1.370165039765E9
1370165040322;1.370165040218E9
1370165040818;1.370165040786E9
1370165041443;1.370165041432E9
1370165041482;1.370165041347E9
1370165042159;1.370165041962E9
1370165042542;1.370165042427E9
1370165042671;1.370165042585E9
1370165042991;1.370165042986E9
1370165043831;1.37016504376E9
1370165044369;1.370165044349E9
1370165044662;1.370165044382E9
1370165044752;1.370165044751E9
1370165044949;1.370165044424E9
1370165045001;1.370165044804E9
1370165045149;1.370165045006E9
1370165045970;1.370165045586E9
1370165046482;1.370165046111E9
1370165047404;1.370165047341E9
1370165047869;1.370165047755E9
1370165048250;1.370165047736E9
1370165048281;1.37016504828E9
1370165048289;1.370165048235E9
1370165048368;1.370165048317E9
1370165048823;1.370165048761E9
1370165049169;1.370165048611E9
1370165049309;1.370165049189E9
1370165049600;1.370165048754E9
1370165049705;1.370165049539E9
1370165050644;1.370165050554E9
1370165050788;1.370165050564E9
1370165051290;1.370165049849E9
1370165051762;1.370165050551E9
1370165052488;1.370165051803E9
1370165052639;1.370165051621E9
1370165052719;1.370165051974E9
1370165053084;1.370165052496E9
1370165053451;1.370165051249E9
1370165053510;1.370165053505E9
1370165053722;1.370165053344E9
1370165053892;1.37016505249E9
1370165054735;1.370165053945E9
1370165054980;1.370165054262E9
1370165055248;1.370165055243E9
1370165055306;1.370165054255E9
1370165055535;1.370165055323E9
1370165055890;1.370165055858E9
1370165057356;1.370165057013E9
1370165058003;1.370165057696E9
1370165058308;1.370165057289E9
1370165058683;1.370165057978E9
1370165058954;1.370165058838E9
1370165059093;1.370165058497E9
1370165059319;1.370165058857E9
1370165059748;1.370165058787E9
1370165059865;1.370165059827E9
1370165060290;1.370165060002E9
1370165060318;1.370165059923E9
1370165060862;1.370165060761E9
1370165061301;1.370165061296E9
1370165061324;1.370165061264E9
1370165061395;1.370165061235E9
1370165061663;1.370165061643E9
1370165061810;1.370165061693E9
1370165062077;1.370165061949E9
1370165062290;1.370165062212E9
1370165063408;1.370165063372E9
1370165063882;1.370165063421E9
1370165064061;1.370165063425E9
1370165064395;1.370165063127E9
1370165064583;1.370165063362E9
1370165064693;1.370165064359E9
1370165064696;1.370165063209E9
1370165064814;1.370165064721E9
1370165065299;1.370165065255E9
1370165065695;1.370165065524E9
1370165065750;1.3701650653E9
1370165066404;1.370165065826E9
1370165066879;1.370165066877E9
1370165067130;1.370165066441E9
1370165067219;1.370165067184E9
1370165067357;1.370165066259E9
1370165067602;1.370165067092E9
1370165067894;1.370165065447E9
1370165067973;1.370165067936E9
1370165068154;1.370165067985E9
1370165068717;1.370165068123E9
1370165068732;1.370165067663E9
1370165069261;1.370165068817E9
1370165069477;1.370165069472E9
1370165069943;1.370165069875E9
1370165070003;1.370165069717E9
1370165070099;1.370165069808E9
1370165070194;1.370165070172E9
1370165070439;1.370165070346E9
1370165070484;1.370165070418E9
1370165071277;1.370165071048E9
1370165071355;1.370165070893E9
1370165071778;1.370165071671E9
1370165071924;1.370165071922E9
1370165072546;1.370165072481E9
1370165073072;1.370165072666E9
1370165073579;1.370165073554E9
1370165073708;1.370165073561E9
1370165074040;1.37016507382E9
1370165075626;1.370165075271E9
1370165075742;1.370165075594E9
1370165076288;1.370165076175E9
1370165076674;1.370165075828E9
1370165076694;1.370165075755E9
1370165077104;1.370165077007E9
1370165077765;1.370165077508E9
1370165078060;1.370165077621E9
1370165078170;1.370165077706E9
1370165078659;1.370165078417E9
1370165079218;1.370165079218E9
1370165079555;1.370165078825E9
1370165079643;1.370165079388E9
1370165079855;1.370165079745E9
1370165080200;1.370165080123E9
1370165080237;1.370165079259E9
1370165080393;1.370165080348E9
1370165080481;1.370165080323E9
1370165080727;1.370165080571E9
1370165080808;1.37016508074E9
1370165080888;1.37016508086E9
1370165081170;1.370165081168E9
1370165081374;1.370165081218E9
1370165081464;1.370165081364E9
1370165081921;1.370165081261E9
1370165082312;1.37016508214E9
1370165082390;1.370165081534E9
1370165082453;1.370165082154E9
1370165083203;1.370165081209E9
1370165083393;1.370165082701E9
1370165083748;1.370165083623E9
1370165083996;1.370165083264E9
1370165084124;1.370165083904E9
1370165084234;1.37016508349E9
1370165084405;1.370165082468E9
1370165085392;1.370165085028E9
1370165085633;1.37016508563E9
1370165085670;1.370165084909E9
1370165085769;1.370165085519E9
1370165085772;1.370165085163E9
1370165086357;1.370165085938E9
1370165087022;1.370165086388E9
1370165087351;1.370165086828E9
1370165087437;1.370165086104E9
1370165087442;1.370165086332E9
1370165087540;1.37016508648E9
1370165087857;1.370165087827E9
1370165087971;1.370165087631E9
1370165088146;1.370165087575E9
1370165088299;1.370165087243E9
1370165088406;1.370165088334E9
1370165088763;1.370165088195E9
1370165089126;1.370165089116E9
1370165089312;1.370165089311E9
1370165090099;1.370165088585E9
1370165090475;1.370165090456E9
1370165091150;1.37016509113E9
1370165091769;1.370165091722E9
1370165092588;1.370165092388E9
1370165092941;1.370165092899E9
1370165093101;1.370165093048E9
1370165094214;1.370165094119E9
1370165094345;1.370165094255E9
1370165094353;1.370165094098E9
1370165095180;1.370165095002E9
1370165095755;1.370165095648E9
1370165096075;1.370165096042E9
1370165097478;1.370165097332E9
1370165097856;1.370165096961E9
1370165097903;1.370165097903E9
1370165098485;1.370165098463E9
1370165098951;1.370165096545E9
1370165099504;1.370165098672E9
1370165099535;1.370165098533E9
1370165099736;1.370165099046E9
1370165099857;1.37016509983E9
1370165100057;1.370165099897E9
1370165100142;1.370165099979E9
1370165100277;1.370165099868E9
1370165100860;1.37016510079E9
1370165100931;1.370165100814E9
1370165101060;1.370165100499E9
1370165101176;1.370165100119E9
1370165101425;1.370165101327E9
1370165101435;1.370165100839E9
1370165101634;1.370165101513E9
1370165102333;1.370165102333E9
1370165102431;1.370165102087E9
1370165102543;1.37016510244E9
1370165103271;1.370165103103E9
1370165103879;1.370165103846E9
1370165104689;1.370165104543E9
1370165104843;1.370165104589E9
1370165105588;1.37016510488E9
1370165105760;1.370165104855E9
1370165106019;1.370165105738E9
1370165106205;1.370165105901E9
1370165106433;1.370165105891E9
1370165106640;1.3701651066E9
1370165107081;1.370165106578E9
1370165107358;1.370165107273E9
1370165107538;1.37016510741E9
1370165108297;1.370165108227E9
1370165109327;1.37016510896E9
1370165109716;1.370165109686E9
1370165109985;1.370165109937E9
1370165111063;1.370165111058E9
1370165111723;1.370165111628E9
1370165112309;1.370165112263E9
1370165114612;1.370165114033E9
1370165114914;1.370165114677E9
1370165115304;1.370165115268E9
1370165115333;1.370165115317E9
1370165115789;1.370165115734E9
1370165116149;1.370165116083E9
1370165116470;1.370165116445E9
1370165116674;1.370165116281E9
1370165116764;1.370165116645E9
1370165117143;1.37016511709E9
1370165118076;1.370165117918E9
1370165118714;1.370165118418E9
1370165119344;1.370165119038E9
1370165119427;1.370165119306E9
1370165119718;1.370165119656E9
1370165120108;1.370165119121E9
1370165120137;1.370165119899E9
1370165120757;1.370165120735E9
1370165121124;1.37016512098E9
1370165121127;1.370165121125E9
1370165121370;1.370165121351E9
1370165121858;1.370165121561E9
1370165122246;1.37016512206E9
1370165122249;1.370165122101E9
1370165122769;1.370165122294E9
1370165123154;1.370165122879E9
1370165123232;1.370165122055E9
1370165123242;1.370165123011E9
1370165123836;1.370165123675E9
1370165123888;1.370165122096E9
1370165124057;1.370165123567E9
1370165124174;1.370165123712E9
1370165125371;1.370165124914E9
1370165126263;1.370165125467E9
1370165127426;1.370165126642E9
1370165127486;1.370165126983E9
1370165127508;1.370165127181E9
1370165128053;1.370165125388E9
1370165128154;1.370165127747E9
1370165128876;1.370165127956E9
1370165129054;1.37016512884E9
1370165129110;1.37016512877E9
1370165129265;1.370165128317E9
1370165129777;1.370165128788E9
1370165130475;1.370165130069E9
1370165130600;1.370165130282E9
1370165131745;1.370165130298E9
1370165131897;1.370165130319E9
1370165131910;1.370165131768E9
1370165131963;1.370165131718E9
1370165132325;1.370165132223E9
1370165133850;1.370165133543E9
1370165134407;1.370165134398E9
1370165135012;1.370165134861E9
1370165135441;1.370165135176E9
1370165135565;1.370165135541E9
1370165136142;1.370165136134E9
1370165136707;1.370165136685E9
1370165137386;1.370165137323E9
1370165137963;1.370165137806E9
1370165138245;1.370165137974E9
1370165138435;1.370165137638E9
1370165139094;1.370165138895E9
1370165139168;1.370165139113E9
1370165139420;1.370165139413E9
1370165140364;1.370165139686E9
1370165140713;1.37016514044E9
1370165141166;1.370165140841E9
1370165141615;1.370165141406E9
1370165142549;1.370165141996E9
1370165142940;1.370165142565E9
1370165144031;1.370165143886E9
1370165144271;1.370165144112E9
1370165144599;1.370165144351E9
1370165145020;1.370165144763E9
1370165145320;1.370165144687E9
1370165145343;1.370165144485E9
1370165145347;1.370165144329E9
1370165145919;1.370165145854E9
1370165146172;1.370165146046E9
1370165146214;1.370165145862E9
1370165146269;1.370165146016E9
1370165146361;1.370165146314E9
1370165146815;1.370165146763E9
1370165147230;1.37016514719E9
1370165147807;1.370165147515E9
1370165148498;1.37016514799E9
1370165148779;1.370165148187E9
1370165148981;1.370165148923E9
1370165150440;1.370165149474E9
1370165150621;1.37016515045E9
1370165151041;1.370165149388E9
1370165151723;1.370165151501E9
1370165151798;1.370165150143E9
1370165151966;1.370165151809E9
1370165152188;1.370165151889E9
1370165152211;1.370165151931E9
1370165152314;1.370165152067E9
1370165153528;1.370165153454E9
1370165153815;1.370165153787E9
1370165154245;1.370165154209E9
1370165154992;1.370165154171E9
1370165155174;1.370165154675E9
1370165155468;1.370165154851E9
1370165155525;1.370165155181E9
1370165156039;1.370165155886E9
1370165156093;1.370165155825E9
1370165156292;1.370165156067E9
1370165156599;1.370165156366E9
1370165156639;1.370165156054E9
1370165157865;1.370165157675E9
1370165158080;1.37016515766E9
1370165158146;1.370165157848E9
1370165158242;1.370165158149E9
1370165158608;1.370165158456E9
1370165158832;1.370165158537E9
1370165158842;1.370165158644E9
1370165158963;1.37016515888E9
1370165159520;1.37016515903E9
1370165159783;1.370165159665E9
1370165159797;1.370165159676E9
1370165159817;1.370165159647E9
1370165160384;1.370165160079E9
1370165160685;1.370165160248E9
1370165160985;1.370165160817E9
1370165161824;1.370165161804E9
1370165162940;1.370165162749E9
1370165163816;1.370165163695E9
1370165164062;1.370165163901E9
1370165164144;1.370165163965E9
1370165164765;1.370165164758E9
1370165164851;1.370165163211E9
1370165164923;1.370165163532E9
1370165165129;1.370165165106E9
1370165165428;1.370165165117E9
1370165166071;1.37016516567E9
1370165166276;1.37016516596E9
1370165166312;1.370165165228E9
1370165166319;1.370165165877E9
1370165166750;1.370165166594E9
1370165166887;1.370165166385E9
1370165167345;1.370165167198E9
1370165167707;1.370165167532E9
1370165167853;1.370165167794E9
1370165167856;1.370165167591E9
1370165168309;1.370165168021E9
1370165169273;1.370165168963E9
1370165169382;1.370165168651E9
1370165169457;1.370165169058E9
1370165169725;1.370165169641E9
1370165170552;1.370165170299E9
1370165170604;1.370165170275E9
1370165171048;1.37016517104E9
1370165171462;1.370165171218E9
1370165171771;1.370165171579E9
1370165171824;1.370165171186E9
1370165171833;1.370165171318E9
1370165172337;1.370165172168E9
1370165172604;1.370165172396E9
1370165172855;1.370165172803E9
1370165173596;1.370165173089E9
1370165174050;1.370165173985E9
1370165174918;1.370165174774E9
1370165175018;1.370165174501E9
1370165175472;1.37016517522E9
1370165175546;1.370165174392E9
1370165175729;1.370165175531E9
1370165176233;1.370165175953E9
1370165176358;1.370165176018E9
1370165176801;1.370165176155E9
1370165178088;1.370165177952E9
1370165178329;1.37016517779E9
1370165178472;1.370165178242E9
1370165178489;1.370165178047E9
1370165178961;1.370165177968E9
1370165179088;1.370165177912E9
1370165179337;1.370165179315E9
1370165179920;1.370165179583E9
1370165180819;1.370165179891E9
1370165181013;1.370165180983E9
1370165181028;1.370165180635E9
1370165181172;1.370165180099E9
1370165181820;1.370165181649E9
1370165182418;1.370165182314E9
1370165183811;1.370165182691E9
1370165183988;1.370165183979E9
1370165184001;1.37016518384E9
1370165184493;1.370165184051E9
1370165184564;1.370165183802E9
1370165184703;1.370165184517E9
1370165184937;1.370165184861E9
1370165185115;1.370165185092E9
1370165185502;1.370165185358E9
1370165185981;1.370165185609E9
1370165186144;1.37016518552E9
1370165186144;1.370165185809E9
1370165186261;1.370165186172E9
1370165186454;1.370165186454E9
1370165186785;1.370165186775E9
1370165186927;1.370165186897E9
1370165187690;1.370165187689E9
1370165189425;1.370165189316E9
1370165190232;1.370165189464E9
1370165190643;1.370165189554E9
1370165190736;1.370165190376E9
1370165190811;1.370165190011E9
1370165190997;1.370165190844E9
1370165191071;1.370165190942E9
1370165191776;1.370165191693E9
1370165191828;1.370165191698E9
1370165192267;1.370165192083E9
1370165192855;1.370165192855E9
1370165193150;1.370165192916E9
1370165193258;1.370165193193E9
1370165193541;1.370165193506E9
1370165193800;1.370165193707E9
1370165194210;1.370165193991E9
1370165194297;1.370165194288E9
1370165194444;1.370165194123E9
1370165194932;1.370165194932E9
1370165195303;1.370165195129E9
1370165195499;1.370165195408E9
1370165196100;1.370165195811E9
1370165196353;1.370165196323E9
1370165196431;1.370165196378E9
1370165196502;1.370165196434E9
1370165197332;1.370165197301E9
1370165198038;1.370165197448E9
1370165198249;1.370165198201E9
1370165198969;1.370165198711E9
1370165199008;1.370165198998E9
1370165199156;1.370165199047E9
1370165199298;1.37016519866E9
1370165199341;1.370165198295E9
1370165199734;1.370165198337E9
1370165200129;1.370165199452E9
1370165200700;1.370165200337E9
1370165200913;1.370165198608E9
1370165201009;1.3701652E9
1370165201184;1.370165200735E9
1370165201578;1.370165201569E9
1370165201688;1.370165201536E9
1370165202917;1.370165202908E9
1370165203030;1.370165202379E9
1370165203374;1.370165203202E9
1370165203379;1.370165203378E9
1370165203707;1.37016520329E9
1370165203825;1.370165203585E9
1370165204106;1.370165204076E9
1370165204112;1.370165204081E9
1370165204889;1.37016520465E9
1370165205286;1.370165205117E9
1370165205766;1.370165205235E9
1370165205809;1.370165205802E9
1370165205856;1.370165205642E9
1370165206150;1.370165206135E9
1370165206180;1.370165204643E9
1370165206466;1.370165206403E9
1370165207020;1.370165206866E9
1370165207044;1.37016520684E9
1370165207355;1.370165207239E9
1370165207638;1.370165207356E9
1370165207708;1.370165206871E9
1370165207896;1.370165207662E9
1370165207896;1.370165207596E9
1370165208562;1.370165208201E9
1370165208782;1.370165208195E9
1370165209250;1.370165208957E9
1370165210211;1.37016521021E9
1370165210310;1.370165210026E9
1370165211258;1.3701652107E9
1370165211360;1.370165210678E9
1370165211497;1.370165211384E9
1370165212324;1.370165211926E9
1370165212737;1.370165211239E9
1370165212788;1.370165212702E9
1370165212909;1.370165211455E9
1370165213084;1.37016521298E9
1370165213259;1.370165211757E9
1370165213498;1.370165213276E9
1370165213858;1.370165213765E9
1370165214172;1.370165213531E9
1370165214746;1.37016521422E9
1370165214929;1.370165211939E9
1370165215021;1.370165215008E9
1370165215392;1.370165215138E9
1370165215616;1.370165215553E9
1370165215635;1.370165215499E9
1370165215783;1.370165215703E9
1370165216091;1.370165215671E9
1370165216836;1.370165216661E9
1370165216842;1.370165216377E9
1370165216884;1.370165216401E9
1370165217295;1.370165217043E9
1370165217909;1.370165217806E9
1370165218116;1.370165217916E9
1370165218361;1.370165217947E9
1370165218595;1.370165218446E9
1370165218748;1.370165218249E9
1370165218834;1.370165218274E9
1370165219719;1.370165219398E9
1370165220106;1.370165219978E9
1370165220320;1.370165220145E9
1370165220876;1.370165220611E9
1370165221206;1.370165221078E9
1370165221282;1.370165220616E9
1370165221290;1.370165221058E9
1370165221732;1.370165221252E9
1370165221987;1.370165221131E9
1370165222221;1.37016522136E9
1370165222413;1.370165221558E9
1370165223097;1.370165222382E9
1370165223129;1.37016522287E9
1370165223307;1.370165221964E9
1370165223921;1.370165223769E9
1370165223991;1.370165223065E9
1370165224033;1.370165223982E9
1370165224169;1.370165224039E9
1370165224173;1.370165224088E9
1370165225365;1.370165224446E9
1370165225557;1.370165225556E9
1370165225619;1.37016522454E9
1370165225776;1.370165225709E9
1370165226455;1.370165226298E9
1370165226611;1.370165226523E9
1370165226742;1.370165226489E9
1370165226915;1.370165226672E9
1370165226943;1.370165226849E9
1370165227012;1.370165226953E9
1370165227744;1.370165227709E9
1370165227750;1.370165227506E9
1370165227892;1.370165227689E9
1370165228146;1.370165228122E9
1370165228275;1.370165228245E9
1370165228404;1.370165228257E9
1370165228608;1.370165228469E9
1370165228951;1.370165228891E9
1370165228963;1.370165228634E9
1370165229689;1.370165229384E9
1370165229886;1.370165229762E9
1370165230030;1.37016522994E9
1370165230635;1.370165230567E9
1370165230836;1.370165230642E9
1370165230874;1.370165230703E9
1370165231324;1.37016523126E9
1370165231777;1.370165231715E9
1370165231787;1.37016523167E9
1370165232040;1.370165231548E9
1370165233027;1.370165232843E9
1370165233530;1.370165233443E9
1370165233704;1.3701652336E9
1370165233810;1.37016523378E9
1370165234752;1.370165234405E9
1370165234888;1.370165234359E9
1370165235011;1.370165234873E9
1370165235052;1.3701652342E9
1370165235346;1.370165234941E9
1370165235409;1.370165235043E9
1370165237074;1.370165236721E9
1370165237397;1.370165236941E9
1370165238029;1.37016523799E9
1370165238850;1.370165238254E9
1370165240006;1.370165238864E9
1370165240279;1.370165238754E9
1370165240398;1.370165239709E9
1370165240545;1.370165240544E9
1370165240893;1.370165240602E9
1370165241060;1.370165240311E9
1370165241316;1.370165241072E9
1370165241415;1.37016523913E9
1370165241618;1.370165239894E9
1370165241795;1.370165241578E9
1370165242092;1.370165241895E9
1370165243003;1.370165242942E9
1370165243514;1.370165243433E9
1370165243650;1.370165243626E9
1370165244339;1.370165243861E9
1370165244341;1.370165244301E9
1370165244834;1.370165244595E9
1370165245098;1.370165244971E9
1370165245317;1.370165244638E9
1370165245337;1.370165245265E9
1370165246082;1.370165246015E9
1370165246252;1.370165246031E9
1370165246489;1.370165246173E9
1370165246617;1.370165246297E9
1370165246683;1.370165246366E9
1370165246965;1.370165246772E9
1370165247092;1.370165246276E9
1370165247607;1.370165247605E9
1370165247914;1.370165247543E9
1370165248066;1.370165248035E9
1370165248907;1.370165248051E9
1370165249273;1.370165247511E9
1370165249775;1.370165249768E9
1370165250306;1.370165247137E9
1370165250976;1.370165250402E9
1370165251731;1.370165251398E9
1370165251878;1.370165251335E9
1370165251964;1.370165250012E9
1370165252008;1.37016525164E9
1370165252069;1.37016525175E9
1370165252437;1.370165252363E9
1370165252597;1.370165252474E9
1370165253037;1.370165252966E9
1370165253408;1.3701652534E9
1370165253438;1.370165253391E9
1370165253844;1.37016525374E9
1370165253987;1.370165253657E9
1370165254125;1.370165253959E9
1370165254362;1.370165254358E9
1370165255019;1.370165254919E9
1370165255938;1.370165255861E9
1370165256124;1.370165255732E9
1370165256441;1.370165256267E9
1370165257079;1.370165256891E9
1370165257961;1.370165257863E9
1370165258688;1.370165258351E9
1370165258779;1.370165258615E9
1370165258982;1.370165258879E9
1370165259435;1.370165259065E9
1370165259500;1.370165259245E9
1370165260004;1.370165259805E9
1370165260164;1.370165259947E9
1370165260181;1.370165260181E9
1370165260492;1.370165260321E9
1370165260529;1.370165260506E9
1370165260766;1.37016526073E9
1370165261207;1.370165260892E9
1370165261431;1.370165260965E9
1370165262362;1.370165262207E9
1370165262513;1.370165262105E9
1370165262829;1.370165262534E9
1370165262851;1.37016526199E9
1370165263029;1.370165262948E9
1370165263180;1.370165263103E9
1370165263211;1.370165263011E9
1370165263409;1.37016526324E9
1370165263579;1.370165263485E9
1370165263658;1.370165263632E9
1370165264067;1.370165263939E9
1370165264622;1.370165264372E9
1370165264996;1.370165264929E9
1370165265040;1.370165265039E9
1370165265466;1.37016526544E9
