Timestamp;WC0
1370135204560;1.370135204481E9
1370135204681;1.370135204671E9
1370135204799;1.370135204775E9
1370135204870;1.370135204744E9
1370135205443;1.370135205414E9
1370135205452;1.37013520541E9
1370135205485;1.370135205484E9
1370135205501;1.370135205496E9
1370135205572;1.370135205564E9
1370135205621;1.370135205616E9
1370135205687;1.370135205591E9
1370135205787;1.370135205738E9
1370135205883;1.370135205775E9
1370135205930;1.370135205817E9
1370135205932;1.370135205834E9
1370135205952;1.370135205947E9
1370135206134;1.370135206133E9
1370135206336;1.370135206315E9
1370135206511;1.370135206457E9
1370135206529;1.370135206489E9
1370135206542;1.370135206539E9
1370135206664;1.370135206634E9
1370135206809;1.370135206757E9
1370135206968;1.370135206967E9
1370135207142;1.370135206881E9
1370135207197;1.370135207192E9
1370135207293;1.370135207209E9
1370135207339;1.37013520725E9
1370135207513;1.370135207495E9
1370135207585;1.370135207553E9
1370135207731;1.370135207711E9
1370135207935;1.370135207922E9
1370135208100;1.370135208061E9
1370135208147;1.370135208116E9
1370135208242;1.37013520821E9
1370135208296;1.370135208264E9
1370135208424;1.370135208411E9
1370135208447;1.370135208446E9
1370135208522;1.370135208522E9
1370135208713;1.370135208668E9
1370135208817;1.370135208763E9
1370135208955;1.370135208955E9
1370135209142;1.370135209122E9
1370135209276;1.370135209184E9
1370135209524;1.370135209508E9
1370135209642;1.370135209638E9
1370135209728;1.370135209682E9
1370135209872;1.370135209837E9
1370135209918;1.370135209911E9
1370135209928;1.370135209918E9
1370135209945;1.370135209936E9
1370135210138;1.370135210116E9
1370135210237;1.370135210237E9
1370135210695;1.370135210588E9
1370135210745;1.370135210453E9
1370135210832;1.37013521065E9
1370135210855;1.370135210636E9
1370135210914;1.370135210899E9
1370135210958;1.370135210877E9
1370135211042;1.370135211015E9
1370135211112;1.3701352111E9
1370135211341;1.370135211249E9
1370135211789;1.370135211759E9
1370135211853;1.370135211848E9
1370135212108;1.370135212046E9
1370135212313;1.370135212158E9
1370135212321;1.370135212182E9
1370135212519;1.370135212502E9
1370135212654;1.37013521265E9
1370135212674;1.370135212579E9
1370135212771;1.370135212707E9
1370135212809;1.370135212715E9
1370135212850;1.370135212849E9
1370135212928;1.370135212874E9
1370135212930;1.370135212876E9
1370135213027;1.370135212997E9
1370135213180;1.370135213165E9
1370135213235;1.37013521318E9
1370135213242;1.370135213214E9
1370135213255;1.370135213186E9
1370135213350;1.37013521333E9
1370135213391;1.370135213363E9
1370135213453;1.370135213426E9
1370135213649;1.37013521364E9
1370135213656;1.370135213626E9
1370135213693;1.370135213692E9
1370135213745;1.370135213722E9
1370135213755;1.370135213705E9
1370135213896;1.370135213895E9
1370135213966;1.370135213951E9
1370135213976;1.370135213912E9
1370135214007;1.370135213923E9
1370135214086;1.370135214081E9
1370135214105;1.370135214063E9
1370135214110;1.370135213978E9
1370135214261;1.370135214244E9
1370135214371;1.370135214358E9
1370135214493;1.370135214492E9
1370135214803;1.370135214796E9
1370135214953;1.370135214951E9
1370135215080;1.370135214977E9
1370135215092;1.370135215025E9
1370135215225;1.370135215194E9
1370135215292;1.370135215269E9
1370135215311;1.370135215267E9
1370135215463;1.370135215458E9
1370135215531;1.370135215453E9
1370135215546;1.370135215543E9
1370135215577;1.370135215573E9
1370135215614;1.37013521561E9
1370135215673;1.370135215617E9
1370135215689;1.370135215654E9
1370135215726;1.370135215726E9
1370135215805;1.370135215804E9
1370135215887;1.37013521587E9
1370135215914;1.370135215913E9
1370135215926;1.370135215904E9
1370135215971;1.370135215957E9
1370135215999;1.370135215995E9
1370135216120;1.370135216115E9
1370135216123;1.370135216013E9
1370135216212;1.370135216082E9
1370135216463;1.370135216416E9
1370135216553;1.370135216543E9
1370135216646;1.370135216635E9
1370135216728;1.370135216688E9
1370135216876;1.370135216824E9
1370135216885;1.37013521674E9
1370135216925;1.370135216925E9
1370135217579;1.370135217572E9
1370135217661;1.370135217598E9
1370135217766;1.370135217746E9
1370135217881;1.370135217833E9
1370135217926;1.370135217893E9
1370135218102;1.370135218098E9
1370135218206;1.370135218168E9
1370135218257;1.370135218179E9
1370135218317;1.370135218261E9
1370135218393;1.370135218356E9
1370135218482;1.370135218441E9
1370135218700;1.370135218647E9
1370135218763;1.37013521865E9
1370135218856;1.370135218797E9
1370135218944;1.370135218922E9
1370135219145;1.370135219144E9
1370135219207;1.370135219161E9
1370135219219;1.370135219157E9
1370135219243;1.370135219224E9
1370135219334;1.370135219313E9
1370135219398;1.370135219393E9
1370135219450;1.370135219437E9
1370135219474;1.370135219464E9
1370135219765;1.370135219641E9
1370135219806;1.370135219694E9
1370135219844;1.370135219799E9
1370135220002;1.37013522E9
1370135220405;1.370135220404E9
1370135220538;1.370135220485E9
1370135220552;1.370135220489E9
1370135220604;1.370135220503E9
1370135220636;1.370135220631E9
1370135220731;1.370135220683E9
1370135220941;1.37013522094E9
1370135221598;1.370135221579E9
1370135221642;1.370135221612E9
1370135221849;1.370135221771E9
1370135221975;1.370135221971E9
1370135222131;1.370135222033E9
1370135222178;1.370135222177E9
1370135222190;1.370135222149E9
1370135222213;1.370135222145E9
1370135222438;1.370135222431E9
1370135222460;1.370135222377E9
1370135222534;1.370135222533E9
1370135223044;1.370135223016E9
1370135223095;1.370135223095E9
1370135223115;1.370135222914E9
1370135223308;1.3701352233E9
1370135223411;1.37013522341E9
1370135223665;1.370135223643E9
1370135224084;1.370135224056E9
1370135224098;1.37013522409E9
1370135224143;1.370135224133E9
1370135224185;1.370135224184E9
1370135224223;1.370135224174E9
1370135224235;1.37013522423E9
1370135224464;1.370135224436E9
1370135224710;1.370135224709E9
1370135225108;1.370135225085E9
1370135225241;1.370135225191E9
1370135225261;1.370135225176E9
1370135225312;1.3701352253E9
1370135225371;1.370135225366E9
1370135225496;1.370135225496E9
1370135225552;1.370135225545E9
1370135225702;1.370135225637E9
1370135225704;1.370135225626E9
1370135225733;1.370135225732E9
1370135225741;1.370135225707E9
1370135225842;1.370135225831E9
1370135226024;1.370135226024E9
1370135226074;1.370135226073E9
1370135226075;1.370135226061E9
1370135226183;1.370135226182E9
1370135226183;1.370135226162E9
1370135226215;1.370135226198E9
1370135226252;1.370135226237E9
1370135226493;1.370135226406E9
1370135226860;1.370135226802E9
1370135226974;1.370135226923E9
1370135227072;1.370135227068E9
1370135227178;1.370135227065E9
1370135227501;1.370135227499E9
1370135227509;1.370135227496E9
1370135227560;1.370135227539E9
1370135227949;1.370135227944E9
1370135228009;1.370135227963E9
1370135228014;1.370135228013E9
1370135228100;1.370135228068E9
1370135228113;1.370135228103E9
1370135228139;1.370135227991E9
1370135228169;1.370135228089E9
1370135228259;1.370135228235E9
1370135228395;1.370135228394E9
1370135228733;1.370135228703E9
1370135228858;1.370135228784E9
1370135228944;1.370135228898E9
1370135228982;1.370135228909E9
1370135229156;1.370135229152E9
1370135229196;1.370135229172E9
1370135229314;1.370135229309E9
1370135229356;1.370135229302E9
1370135229400;1.370135229238E9
1370135229499;1.370135229494E9
1370135229705;1.370135229624E9
1370135229723;1.370135229708E9
1370135229850;1.370135229826E9
1370135229946;1.370135229861E9
1370135230017;1.370135229989E9
1370135230120;1.370135230103E9
1370135230143;1.370135230127E9
1370135230213;1.370135230212E9
1370135230262;1.37013523026E9
1370135230409;1.370135230405E9
1370135230436;1.370135230401E9
1370135230556;1.370135230294E9
1370135230596;1.370135230568E9
1370135230620;1.37013523054E9
1370135230668;1.370135230652E9
1370135230736;1.370135230721E9
1370135230808;1.370135230781E9
1370135230821;1.370135230797E9
1370135230943;1.370135230931E9
1370135231102;1.370135231101E9
1370135231137;1.370135231055E9
1370135231202;1.370135231064E9
1370135231335;1.370135231335E9
1370135231375;1.370135231347E9
1370135231635;1.370135231537E9
1370135231644;1.370135231639E9
1370135231754;1.370135231754E9
1370135231803;1.370135231795E9
1370135231818;1.370135231751E9
1370135231934;1.370135231929E9
1370135232043;1.370135232043E9
1370135232134;1.370135232064E9
1370135232253;1.370135232251E9
1370135232275;1.370135232214E9
1370135232335;1.370135232307E9
1370135232546;1.370135232474E9
1370135232607;1.370135232562E9
1370135232717;1.370135232548E9
1370135232728;1.370135232721E9
1370135232731;1.370135232592E9
1370135232737;1.370135232732E9
1370135232749;1.37013523267E9
1370135232978;1.370135232968E9
1370135233219;1.370135233218E9
1370135233227;1.370135233222E9
1370135233527;1.370135233381E9
1370135233669;1.370135233601E9
1370135233759;1.370135233736E9
1370135233974;1.370135233941E9
1370135234035;1.37013523401E9
1370135234040;1.370135233993E9
1370135234086;1.370135234065E9
1370135234116;1.370135234105E9
1370135234230;1.37013523423E9
1370135234355;1.370135234324E9
1370135234467;1.370135234415E9
1370135234478;1.370135234404E9
1370135234489;1.370135234485E9
1370135234573;1.370135234513E9
1370135234626;1.370135234608E9
1370135234679;1.370135234674E9
1370135234690;1.370135234683E9
1370135234730;1.370135234725E9
1370135234825;1.3701352348E9
1370135234856;1.370135234837E9
1370135234959;1.370135234936E9
1370135235089;1.370135235081E9
1370135235175;1.370135235124E9
1370135235193;1.370135235112E9
1370135235278;1.370135235278E9
1370135235283;1.370135235278E9
1370135235300;1.370135235299E9
1370135235528;1.370135235376E9
1370135235614;1.370135235462E9
1370135235792;1.37013523575E9
1370135236037;1.370135236018E9
1370135236240;1.37013523623E9
1370135236281;1.370135236271E9
1370135236378;1.370135236363E9
1370135236667;1.370135236486E9
1370135236717;1.370135236692E9
1370135236788;1.370135236788E9
1370135236989;1.370135236944E9
1370135237056;1.370135237055E9
1370135237216;1.370135237204E9
1370135237232;1.370135237228E9
1370135237342;1.370135237275E9
1370135237482;1.370135237477E9
1370135237593;1.370135237593E9
1370135237660;1.370135237526E9
1370135237741;1.370135237578E9
1370135237823;1.370135237808E9
1370135237977;1.370135237902E9
1370135237995;1.370135237987E9
1370135238098;1.370135238097E9
1370135238153;1.370135238026E9
1370135238159;1.370135238037E9
1370135238259;1.370135238221E9
1370135238262;1.370135238206E9
1370135238308;1.370135238275E9
1370135238425;1.370135238409E9
1370135238593;1.370135238589E9
1370135238631;1.370135238569E9
1370135239053;1.370135239035E9
1370135239203;1.370135239198E9
1370135239248;1.370135239161E9
1370135239273;1.370135239272E9
1370135239569;1.370135239538E9
1370135239677;1.370135239659E9
1370135239774;1.370135239769E9
1370135240056;1.370135240044E9
1370135240127;1.370135240126E9
1370135240184;1.370135240177E9
1370135240378;1.370135240334E9
1370135240492;1.37013524049E9
1370135240546;1.370135240484E9
1370135240722;1.370135240702E9
1370135240772;1.370135240768E9
1370135240791;1.370135240764E9
1370135240950;1.370135240945E9
1370135240970;1.3701352409E9
1370135240975;1.370135240869E9
1370135241042;1.370135241037E9
1370135241046;1.370135240983E9
1370135241168;1.37013524108E9
1370135241241;1.37013524124E9
1370135241294;1.37013524129E9
1370135241314;1.370135241313E9
1370135241416;1.370135241414E9
1370135241706;1.370135241661E9
1370135241838;1.370135241726E9
1370135242128;1.370135242106E9
1370135242139;1.370135242115E9
1370135242432;1.370135242431E9
1370135242465;1.370135242438E9
1370135242833;1.370135242832E9
1370135243488;1.370135243484E9
1370135243606;1.370135243591E9
1370135243618;1.370135243596E9
1370135243619;1.370135243615E9
1370135243667;1.370135243656E9
1370135243929;1.370135243922E9
1370135243940;1.370135243917E9
1370135244146;1.370135244136E9
1370135244360;1.370135244348E9
1370135244586;1.370135244523E9
1370135244859;1.370135244859E9
1370135244880;1.370135244875E9
1370135244939;1.370135244831E9
1370135245129;1.370135245018E9
1370135245172;1.370135245135E9
1370135245195;1.370135245153E9
1370135245200;1.370135245114E9
1370135245291;1.370135245284E9
1370135245349;1.370135245349E9
1370135245354;1.370135245354E9
1370135245379;1.370135245295E9
1370135245450;1.370135245361E9
1370135245482;1.370135245481E9
1370135245515;1.370135245507E9
1370135245562;1.370135245549E9
1370135245598;1.37013524559E9
1370135245650;1.370135245616E9
1370135245719;1.370135245687E9
1370135246573;1.370135246491E9
1370135246685;1.370135246674E9
1370135246761;1.370135246725E9
1370135246767;1.370135246715E9
1370135246779;1.370135246705E9
1370135246909;1.370135246904E9
1370135247026;1.370135247021E9
1370135247027;1.370135246901E9
1370135247081;1.370135247063E9
1370135247162;1.370135247161E9
1370135247177;1.370135247129E9
1370135247266;1.370135247261E9
1370135247528;1.370135247446E9
1370135247549;1.370135247469E9
1370135247550;1.370135247534E9
1370135247683;1.370135247673E9
1370135247844;1.370135247795E9
1370135248236;1.370135248235E9
1370135248250;1.370135248241E9
1370135248305;1.37013524828E9
1370135248446;1.370135248398E9
1370135248545;1.37013524849E9
1370135248838;1.370135248837E9
1370135248893;1.370135248892E9
1370135249077;1.370135249025E9
1370135249263;1.370135249258E9
1370135249280;1.370135249212E9
1370135249459;1.370135249384E9
1370135249599;1.370135249598E9
1370135249982;1.370135249913E9
1370135250055;1.370135250003E9
1370135250277;1.370135250272E9
1370135250314;1.370135250293E9
1370135250480;1.370135250414E9
1370135250518;1.370135250405E9
1370135250518;1.370135250344E9
1370135250550;1.370135250455E9
1370135250579;1.370135250387E9
1370135250859;1.370135250847E9
1370135250967;1.370135250962E9
1370135251374;1.370135251359E9
1370135251471;1.370135251282E9
1370135251526;1.370135251443E9
1370135251734;1.3701352517E9
1370135251774;1.370135251773E9
1370135251892;1.370135251867E9
1370135251927;1.370135251924E9
1370135251968;1.370135251953E9
1370135252065;1.370135252052E9
1370135252402;1.370135252401E9
1370135252427;1.370135252374E9
1370135252579;1.370135252552E9
1370135252612;1.370135252607E9
1370135252747;1.370135252709E9
1370135252783;1.370135252659E9
1370135252882;1.370135252838E9
1370135252903;1.370135252865E9
1370135253130;1.370135253084E9
1370135253196;1.370135253158E9
1370135253246;1.370135253094E9
1370135253364;1.37013525322E9
1370135253479;1.370135253479E9
1370135253494;1.370135253493E9
1370135253516;1.370135253469E9
1370135253632;1.370135253478E9
1370135253664;1.370135253462E9
1370135253723;1.370135253683E9
1370135253809;1.370135253799E9
1370135254139;1.370135254099E9
1370135254165;1.370135254164E9
1370135254449;1.370135254437E9
1370135254606;1.370135254602E9
1370135254818;1.370135254795E9
1370135255029;1.370135254987E9
1370135255106;1.370135255071E9
1370135255248;1.370135255076E9
1370135255349;1.370135255344E9
1370135255531;1.370135255478E9
1370135255571;1.370135255464E9
1370135255642;1.370135255642E9
1370135255828;1.370135255798E9
1370135255890;1.37013525589E9
1370135255933;1.370135255912E9
1370135256109;1.370135256083E9
1370135256182;1.370135256163E9
1370135256430;1.370135256396E9
1370135256520;1.370135256451E9
1370135256576;1.370135256506E9
1370135256592;1.370135256552E9
1370135256608;1.370135256555E9
1370135256657;1.370135256609E9
1370135256798;1.370135256793E9
1370135256861;1.370135256844E9
1370135256929;1.370135256904E9
1370135256946;1.370135256945E9
1370135257085;1.370135257037E9
1370135257160;1.370135257062E9
1370135257191;1.370135257134E9
1370135257252;1.370135257252E9
1370135257352;1.370135257326E9
1370135257354;1.370135257336E9
1370135257476;1.370135257475E9
1370135257559;1.370135257531E9
1370135257770;1.37013525777E9
1370135257913;1.37013525782E9
1370135257929;1.370135257845E9
1370135258007;1.370135257939E9
1370135258032;1.370135257826E9
1370135258120;1.370135258111E9
1370135258201;1.370135258157E9
1370135258264;1.370135258222E9
1370135258309;1.370135258181E9
1370135258328;1.370135258328E9
1370135258337;1.370135258144E9
1370135258423;1.370135258418E9
1370135258696;1.370135258656E9
1370135258737;1.370135258732E9
1370135258772;1.370135258768E9
1370135258920;1.370135258913E9
1370135259382;1.370135259286E9
1370135259493;1.370135259468E9
1370135259540;1.370135259539E9
1370135259637;1.370135259579E9
1370135259699;1.370135259676E9
1370135259768;1.370135259763E9
1370135259901;1.370135259899E9
1370135259951;1.37013525995E9
1370135259956;1.370135259931E9
1370135259959;1.370135259942E9
1370135260046;1.37013526E9
1370135260172;1.370135260146E9
1370135260238;1.370135260238E9
1370135260407;1.370135260379E9
1370135260476;1.370135260431E9
1370135260642;1.370135260638E9
1370135260799;1.370135260723E9
1370135260821;1.370135260806E9
1370135260891;1.370135260857E9
1370135260928;1.370135260924E9
1370135261031;1.37013526101E9
1370135261058;1.370135261005E9
1370135261097;1.370135261041E9
1370135261283;1.37013526121E9
1370135261411;1.370135261407E9
1370135261420;1.370135261296E9
1370135261470;1.370135261304E9
1370135261471;1.370135261449E9
1370135261547;1.370135261546E9
1370135261617;1.370135261608E9
1370135261688;1.37013526166E9
1370135261838;1.370135261786E9
1370135261979;1.370135261964E9
1370135262138;1.370135262133E9
1370135262187;1.370135262182E9
1370135262242;1.370135262235E9
1370135262271;1.370135262168E9
1370135262409;1.370135262392E9
1370135262438;1.370135262422E9
1370135262520;1.370135262471E9
1370135262532;1.37013526246E9
1370135262565;1.370135262445E9
1370135262797;1.370135262676E9
1370135262900;1.37013526289E9
1370135262958;1.370135262957E9
1370135262961;1.370135262937E9
1370135262969;1.370135262967E9
1370135262988;1.370135262984E9
1370135263037;1.370135263005E9
1370135263097;1.370135263054E9
1370135263107;1.370135263066E9
1370135263442;1.370135263379E9
1370135263503;1.370135263503E9
1370135263518;1.370135263511E9
1370135263731;1.370135263727E9
1370135263818;1.370135263803E9
1370135264007;1.370135263989E9
1370135264029;1.37013526402E9
1370135264121;1.370135264071E9
1370135264198;1.37013526419E9
1370135264231;1.370135264152E9
1370135264315;1.37013526431E9
1370135264349;1.370135264308E9
1370135264367;1.370135264338E9
1370135264412;1.370135264397E9
1370135264533;1.370135264524E9
1370135264547;1.370135264542E9
1370135264794;1.37013526479E9
1370135264804;1.370135264803E9
1370135264883;1.370135264852E9
1370135264913;1.370135264895E9
1370135264972;1.370135264936E9
1370135265101;1.370135265046E9
1370135265113;1.370135265108E9
1370135265142;1.370135265142E9
1370135265154;1.37013526509E9
1370135265265;1.370135265202E9
1370135265267;1.370135265211E9
1370135265520;1.370135265509E9
1370135265814;1.370135265796E9
1370135265925;1.370135265924E9
1370135265949;1.370135265915E9
1370135266071;1.370135265938E9
1370135266138;1.370135266138E9
1370135266212;1.370135266194E9
1370135266389;1.370135266381E9
1370135266471;1.370135266464E9
1370135266525;1.370135266524E9
1370135266552;1.370135266547E9
1370135266586;1.370135266579E9
1370135266817;1.370135266781E9
1370135266939;1.370135266935E9
1370135266949;1.370135266733E9
1370135266954;1.370135266953E9
1370135266955;1.370135266727E9
1370135266986;1.370135266984E9
1370135267020;1.370135267019E9
1370135267300;1.37013526725E9
1370135267442;1.370135267407E9
1370135267530;1.370135267519E9
1370135267630;1.370135267553E9
1370135267637;1.370135267635E9
1370135267696;1.370135267694E9
1370135267755;1.370135267698E9
1370135267940;1.370135267907E9
1370135268035;1.370135267876E9
1370135268039;1.370135267861E9
1370135268178;1.370135268156E9
1370135268565;1.370135268557E9
1370135268862;1.37013526884E9
1370135268866;1.370135268851E9
1370135269047;1.370135269036E9
1370135269114;1.370135269113E9
1370135269140;1.37013526914E9
1370135269244;1.370135269224E9
1370135269309;1.370135269291E9
1370135269349;1.370135269349E9
1370135269544;1.370135269543E9
1370135269603;1.370135269602E9
1370135269919;1.370135269805E9
1370135270460;1.370135270452E9
1370135270798;1.370135270758E9
1370135270850;1.370135270848E9
1370135270891;1.37013527088E9
1370135270900;1.370135270803E9
1370135270910;1.370135270882E9
1370135271013;1.370135271006E9
1370135271053;1.370135270958E9
1370135271101;1.370135271035E9
1370135271147;1.370135271147E9
1370135271329;1.370135271305E9
1370135271400;1.3701352714E9
1370135271406;1.370135271406E9
1370135271445;1.370135271436E9
1370135271509;1.370135271475E9
1370135271619;1.370135271562E9
1370135272018;1.37013527197E9
1370135272070;1.370135272069E9
1370135272378;1.370135272334E9
1370135272437;1.370135272348E9
1370135272496;1.370135272478E9
1370135272569;1.370135272562E9
1370135272693;1.370135272571E9
1370135272741;1.370135272592E9
1370135272841;1.370135272839E9
1370135272997;1.37013527295E9
1370135273062;1.37013527306E9
1370135273067;1.370135273056E9
1370135273225;1.37013527322E9
1370135273257;1.370135273241E9
1370135273388;1.370135273356E9
1370135273500;1.370135273495E9
1370135273569;1.370135273524E9
1370135273677;1.370135273675E9
1370135273681;1.370135273606E9
1370135273748;1.370135273705E9
1370135273753;1.370135273752E9
1370135273806;1.370135273779E9
1370135274091;1.370135274079E9
1370135274240;1.370135274223E9
1370135274343;1.3701352743E9
1370135274387;1.370135274327E9
1370135274717;1.370135274714E9
1370135274873;1.370135274746E9
1370135274875;1.370135274862E9
1370135274951;1.370135274936E9
1370135274972;1.370135274952E9
1370135275014;1.370135274966E9
1370135275085;1.370135275084E9
1370135275151;1.370135275142E9
1370135275313;1.370135275246E9
1370135275401;1.370135275396E9
1370135275584;1.37013527555E9
1370135275746;1.370135275721E9
1370135275763;1.370135275689E9
1370135275951;1.370135275934E9
1370135276039;1.370135275991E9
1370135276260;1.370135276246E9
1370135276278;1.370135276277E9
1370135276320;1.370135276312E9
1370135276401;1.370135276401E9
1370135276464;1.370135276443E9
1370135276614;1.370135276571E9
1370135276696;1.370135276693E9
1370135276891;1.370135276891E9
1370135276970;1.370135276798E9
1370135277017;1.370135277016E9
1370135277030;1.370135277021E9
1370135277040;1.370135276904E9
1370135277044;1.370135276858E9
1370135277064;1.370135276819E9
1370135277351;1.370135277294E9
1370135277354;1.370135277285E9
1370135277788;1.370135277773E9
1370135277830;1.37013527779E9
1370135278140;1.370135278096E9
1370135278162;1.370135278026E9
1370135278480;1.370135278478E9
1370135278483;1.370135278472E9
1370135278556;1.370135278556E9
1370135278707;1.370135278607E9
1370135278725;1.370135278721E9
1370135278855;1.370135278671E9
1370135278923;1.37013527878E9
1370135278938;1.370135278844E9
1370135278999;1.370135278742E9
1370135279028;1.370135278603E9
1370135279266;1.370135279145E9
1370135279375;1.370135279371E9
1370135279601;1.3701352796E9
1370135279682;1.370135279678E9
1370135279701;1.370135279649E9
1370135279761;1.370135279684E9
1370135279846;1.370135279831E9
1370135279888;1.37013527988E9
1370135280048;1.370135280043E9
1370135280150;1.370135280089E9
1370135280269;1.3701352802E9
1370135280432;1.370135280376E9
1370135280457;1.370135280399E9
1370135280585;1.370135280553E9
1370135280743;1.370135280742E9
1370135280786;1.370135280783E9
1370135280950;1.370135280943E9
1370135281137;1.370135281122E9
1370135281558;1.370135281477E9
1370135281602;1.37013528151E9
1370135281825;1.370135281748E9
1370135281861;1.370135281856E9
1370135281931;1.370135281911E9
1370135281990;1.370135281915E9
1370135282048;1.370135281904E9
1370135282144;1.370135282124E9
1370135282185;1.370135282072E9
1370135282335;1.370135282299E9
1370135282395;1.370135282391E9
1370135282531;1.370135282499E9
1370135282594;1.370135282535E9
1370135282679;1.370135282678E9
1370135282726;1.370135282602E9
1370135282905;1.370135282849E9
1370135282927;1.370135282816E9
1370135282953;1.370135282895E9
1370135282981;1.370135282933E9
1370135283325;1.370135283324E9
1370135283387;1.370135283315E9
1370135283427;1.370135283402E9
1370135283450;1.370135283352E9
1370135283480;1.370135283473E9
1370135283482;1.370135283437E9
1370135283489;1.370135283489E9
1370135283542;1.370135283542E9
1370135283551;1.370135283466E9
1370135283554;1.370135283502E9
1370135283841;1.370135283841E9
1370135283868;1.370135283859E9
1370135283969;1.37013528395E9
1370135284000;1.370135283974E9
1370135284069;1.370135284045E9
1370135284232;1.370135284212E9
1370135284450;1.370135284388E9
1370135284484;1.370135284464E9
1370135284526;1.370135284508E9
1370135284626;1.370135284622E9
1370135284629;1.370135284628E9
1370135284804;1.370135284802E9
1370135285042;1.370135285021E9
1370135285130;1.370135285126E9
1370135285191;1.370135285187E9
1370135285243;1.370135285176E9
1370135285288;1.370135285287E9
1370135285316;1.370135285144E9
1370135285394;1.370135285392E9
1370135285465;1.370135285386E9
1370135285587;1.37013528555E9
1370135285772;1.370135285754E9
1370135285822;1.370135285822E9
1370135286212;1.370135286189E9
1370135286271;1.370135286195E9
1370135286308;1.370135286255E9
1370135286758;1.370135286754E9
1370135286902;1.370135286894E9
