Timestamp;WC1
1370135219377;1.370135219305E9
1370135219404;1.370135219316E9
1370135219593;1.370135219545E9
1370135219634;1.370135219605E9
1370135219634;1.370135219489E9
1370135219659;1.370135219637E9
1370135219662;1.37013521962E9
1370135219789;1.370135219715E9
1370135219870;1.370135219869E9
1370135220224;1.370135220184E9
1370135220337;1.37013522029E9
1370135220443;1.370135220411E9
1370135220596;1.370135220491E9
1370135220639;1.370135220638E9
1370135220965;1.370135220911E9
1370135221258;1.370135221231E9
1370135221276;1.370135221197E9
1370135221308;1.370135221292E9
1370135221403;1.370135221356E9
1370135221457;1.370135221442E9
1370135221571;1.370135221459E9
1370135221597;1.370135221537E9
1370135221649;1.370135221608E9
1370135221713;1.370135221625E9
1370135221719;1.370135221655E9
1370135221835;1.370135221792E9
1370135221837;1.370135221813E9
1370135222002;1.370135222002E9
1370135222156;1.370135222075E9
1370135222184;1.370135222158E9
1370135222270;1.370135222237E9
1370135222296;1.370135222271E9
1370135222609;1.370135222585E9
1370135222709;1.370135222685E9
1370135222740;1.370135222725E9
1370135222758;1.370135222751E9
1370135222990;1.370135222802E9
1370135223007;1.370135222891E9
1370135223064;1.370135223E9
1370135223128;1.370135223088E9
1370135223258;1.370135223257E9
1370135223338;1.370135223294E9
1370135223658;1.370135223544E9
1370135224016;1.370135223887E9
1370135224208;1.37013522418E9
1370135224270;1.370135224265E9
1370135224310;1.370135224303E9
1370135224347;1.370135224347E9
1370135224348;1.370135224343E9
1370135224631;1.370135224621E9
1370135224645;1.370135224635E9
1370135224740;1.370135224717E9
1370135224787;1.370135224782E9
1370135224820;1.370135224819E9
1370135224945;1.370135224945E9
1370135224995;1.370135224946E9
1370135225021;1.370135225011E9
1370135225037;1.370135225035E9
1370135225059;1.37013522504E9
1370135225138;1.370135225111E9
1370135225145;1.370135225142E9
1370135225220;1.370135225163E9
1370135225259;1.370135225155E9
1370135225426;1.370135225337E9
1370135225456;1.370135225419E9
1370135225730;1.370135225713E9
1370135225761;1.370135225716E9
1370135225828;1.370135225791E9
1370135226045;1.370135226045E9
1370135226187;1.37013522615E9
1370135226296;1.370135226285E9
1370135226395;1.370135226365E9
1370135226447;1.370135226442E9
1370135226509;1.370135226494E9
1370135226569;1.370135226543E9
1370135226757;1.370135226718E9
1370135226795;1.370135226707E9
1370135226999;1.370135226938E9
1370135227110;1.370135227061E9
1370135227291;1.370135227272E9
1370135227314;1.370135227299E9
1370135227523;1.370135227519E9
1370135227678;1.370135227677E9
1370135227681;1.370135227662E9
1370135227709;1.370135227685E9
1370135227759;1.370135227721E9
1370135227760;1.370135227749E9
1370135227794;1.370135227781E9
1370135227846;1.370135227837E9
1370135228063;1.370135227966E9
1370135228168;1.37013522804E9
1370135228425;1.370135228424E9
1370135228872;1.370135228871E9
1370135229014;1.370135228952E9
1370135229094;1.370135229089E9
1370135229379;1.370135229244E9
1370135229441;1.370135229417E9
1370135229515;1.370135229484E9
1370135229564;1.370135229451E9
1370135229656;1.370135229654E9
1370135229720;1.370135229464E9
1370135229771;1.370135229756E9
1370135229941;1.370135229836E9
1370135230069;1.370135230069E9
1370135230264;1.370135230241E9
1370135230368;1.370135230287E9
1370135230425;1.370135230386E9
1370135230509;1.370135230383E9
1370135230618;1.370135230589E9
1370135230713;1.370135230701E9
1370135230768;1.370135230766E9
1370135230880;1.370135230873E9
1370135230972;1.370135230949E9
1370135231089;1.370135231043E9
1370135231224;1.370135231207E9
1370135231233;1.370135231231E9
1370135231252;1.370135231236E9
1370135231460;1.370135231416E9
1370135231516;1.370135231516E9
1370135231611;1.370135231609E9
1370135231682;1.370135231577E9
1370135231760;1.370135231747E9
1370135231809;1.370135231808E9
1370135231821;1.370135231694E9
1370135231821;1.370135231803E9
1370135232055;1.370135232023E9
1370135232118;1.37013523207E9
1370135232123;1.370135232075E9
1370135232141;1.370135232092E9
1370135232224;1.370135232009E9
1370135232234;1.370135232188E9
1370135232288;1.37013523228E9
1370135232533;1.370135232498E9
1370135232646;1.370135232502E9
1370135232805;1.370135232804E9
1370135233000;1.370135232981E9
1370135233191;1.370135233176E9
1370135233313;1.370135233288E9
1370135233504;1.370135233441E9
1370135233578;1.370135233509E9
1370135233695;1.370135233631E9
1370135233727;1.370135233723E9
1370135233756;1.370135233728E9
1370135233785;1.370135233743E9
1370135233805;1.370135233801E9
1370135233864;1.370135233862E9
1370135233934;1.370135233927E9
1370135234094;1.370135234071E9
1370135234196;1.370135234155E9
1370135234220;1.370135234219E9
1370135234244;1.37013523418E9
1370135234493;1.370135234492E9
1370135234555;1.370135234417E9
1370135234602;1.370135234451E9
1370135234751;1.370135234712E9
1370135234880;1.370135234875E9
1370135234933;1.370135234922E9
1370135234956;1.370135234939E9
1370135235004;1.370135234976E9
1370135235023;1.370135235022E9
1370135235033;1.37013523502E9
1370135235273;1.370135235228E9
1370135235344;1.370135235336E9
1370135235385;1.370135235237E9
1370135235504;1.370135235345E9
1370135235567;1.370135235453E9
1370135235609;1.370135235531E9
1370135235742;1.370135235726E9
1370135235781;1.370135235772E9
1370135236093;1.37013523607E9
1370135236204;1.370135236185E9
1370135236223;1.370135236132E9
1370135236573;1.370135236531E9
1370135236687;1.370135236638E9
1370135236755;1.370135236746E9
1370135236819;1.370135236811E9
1370135236829;1.370135236822E9
1370135237091;1.370135237075E9
1370135237149;1.370135237093E9
1370135237353;1.370135237269E9
1370135237466;1.370135237461E9
1370135237502;1.370135237494E9
1370135237593;1.370135237581E9
1370135237719;1.370135237564E9
1370135237872;1.370135237865E9
1370135238009;1.370135238003E9
1370135238598;1.370135238593E9
1370135238664;1.370135238607E9
1370135238715;1.370135238583E9
1370135238909;1.370135238908E9
1370135239047;1.370135238995E9
1370135239080;1.370135239079E9
1370135239087;1.370135239085E9
1370135239280;1.37013523923E9
1370135239309;1.370135239287E9
1370135239315;1.370135239173E9
1370135239393;1.370135239392E9
1370135239402;1.370135239375E9
1370135239420;1.370135239415E9
1370135239610;1.370135239605E9
1370135239643;1.370135239638E9
1370135239822;1.37013523979E9
1370135239855;1.370135239797E9
1370135239907;1.370135239859E9
1370135240202;1.3701352402E9
1370135240236;1.370135240231E9
1370135240294;1.370135240161E9
1370135240371;1.37013524037E9
1370135240415;1.370135240411E9
1370135240477;1.37013524047E9
1370135240532;1.370135240501E9
1370135240605;1.37013524058E9
1370135240645;1.370135240632E9
1370135240733;1.370135240732E9
1370135241008;1.370135240951E9
1370135241065;1.370135241013E9
1370135241145;1.370135241101E9
1370135241274;1.370135241249E9
1370135241487;1.370135241477E9
1370135241544;1.370135241505E9
1370135241544;1.370135241516E9
1370135241574;1.370135241573E9
1370135241746;1.370135241712E9
1370135241845;1.37013524176E9
1370135242023;1.370135241732E9
1370135242429;1.370135242428E9
1370135242438;1.370135242437E9
1370135242552;1.370135242492E9
1370135242554;1.370135242553E9
1370135242593;1.37013524258E9
1370135242616;1.370135242607E9
1370135242651;1.370135242644E9
1370135242767;1.37013524274E9
1370135242819;1.370135242804E9
1370135242825;1.370135242825E9
1370135242889;1.370135242842E9
1370135242930;1.370135242926E9
1370135242954;1.370135242859E9
1370135243020;1.370135242922E9
1370135243040;1.370135242958E9
1370135243061;1.370135243057E9
1370135243704;1.370135243697E9
1370135243726;1.370135243725E9
1370135243734;1.370135243707E9
1370135243769;1.370135243758E9
1370135243871;1.370135243869E9
1370135243974;1.370135243973E9
1370135244420;1.370135244418E9
1370135244560;1.370135244558E9
1370135244582;1.37013524455E9
1370135244703;1.370135244695E9
1370135244910;1.370135244885E9
1370135245010;1.370135244927E9
1370135245042;1.370135245033E9
1370135245063;1.370135245054E9
1370135245089;1.370135245085E9
1370135245172;1.370135245083E9
1370135245395;1.370135245343E9
1370135245408;1.370135245305E9
1370135245458;1.370135245313E9
1370135245613;1.370135245606E9
1370135245649;1.370135245645E9
1370135245925;1.370135245925E9
1370135245967;1.370135245908E9
1370135245985;1.37013524598E9
1370135246274;1.370135246262E9
1370135246345;1.370135246318E9
1370135246382;1.370135246358E9
1370135246610;1.370135246605E9
1370135246637;1.370135246494E9
1370135246643;1.370135246498E9
1370135246760;1.370135246711E9
1370135246952;1.370135246889E9
1370135247135;1.370135247125E9
1370135247260;1.37013524726E9
1370135247269;1.370135247269E9
1370135247346;1.370135247281E9
1370135247395;1.370135247356E9
1370135247584;1.370135247584E9
1370135248138;1.370135248094E9
1370135248262;1.370135248222E9
1370135248424;1.370135248409E9
1370135248499;1.370135248494E9
1370135248577;1.370135248556E9
1370135248655;1.370135248654E9
1370135248730;1.370135248689E9
1370135249014;1.370135249013E9
1370135249054;1.370135249052E9
1370135249288;1.370135249236E9
1370135249364;1.370135249364E9
1370135249445;1.370135249428E9
1370135249595;1.370135249558E9
1370135249790;1.37013524977E9
1370135249853;1.370135249805E9
1370135249868;1.370135249859E9
1370135250013;1.370135249989E9
1370135250146;1.370135250084E9
1370135250191;1.370135250179E9
1370135250219;1.37013525021E9
1370135250555;1.370135250438E9
1370135250668;1.370135250656E9
1370135250980;1.370135250969E9
1370135251051;1.370135251002E9
1370135251256;1.370135251201E9
1370135251304;1.370135251268E9
1370135251386;1.37013525126E9
1370135251458;1.370135251453E9
1370135251486;1.370135251305E9
1370135251563;1.370135251545E9
1370135251618;1.370135251617E9
1370135251732;1.370135251727E9
1370135251761;1.37013525172E9
1370135251858;1.370135251821E9
1370135252015;1.370135251996E9
1370135252168;1.370135252163E9
1370135252169;1.370135252139E9
1370135252196;1.370135252192E9
1370135252202;1.37013525215E9
1370135252332;1.370135252296E9
1370135252336;1.370135252313E9
1370135252416;1.370135252415E9
1370135252430;1.370135252338E9
1370135252862;1.370135252857E9
1370135252925;1.370135252921E9
1370135253027;1.370135253E9
1370135253033;1.370135253012E9
1370135253083;1.370135253078E9
1370135253141;1.370135253105E9
1370135253351;1.370135253111E9
1370135253406;1.370135253376E9
1370135253449;1.370135253448E9
1370135253467;1.370135253466E9
1370135253660;1.37013525355E9
1370135253703;1.370135253482E9
1370135253706;1.370135253506E9
1370135253797;1.370135253782E9
1370135253931;1.37013525393E9
1370135254042;1.370135254035E9
1370135254260;1.370135254198E9
1370135254515;1.370135254452E9
1370135254541;1.370135254533E9
1370135254788;1.370135254786E9
1370135254828;1.370135254805E9
1370135255136;1.370135255134E9
1370135255219;1.370135255212E9
1370135255282;1.370135255112E9
1370135255299;1.370135255263E9
1370135255489;1.370135255442E9
1370135255579;1.370135255515E9
1370135255584;1.370135255433E9
1370135255690;1.370135255685E9
1370135255834;1.370135255711E9
1370135255852;1.370135255752E9
1370135256082;1.370135256072E9
1370135256140;1.370135256092E9
1370135256233;1.3701352562E9
1370135256650;1.370135256615E9
1370135256706;1.370135256455E9
1370135256924;1.370135256919E9
1370135257098;1.370135257048E9
1370135257122;1.37013525705E9
1370135257178;1.370135257006E9
1370135257273;1.370135257258E9
1370135257590;1.370135257586E9
1370135257653;1.370135257648E9
1370135257664;1.370135257608E9
1370135257745;1.370135257735E9
1370135257788;1.370135257787E9
1370135257919;1.370135257885E9
1370135258079;1.370135257834E9
1370135258245;1.370135258243E9
1370135258294;1.37013525829E9
1370135258378;1.370135258278E9
1370135258462;1.370135258444E9
1370135258564;1.370135258543E9
1370135258703;1.37013525867E9
1370135258704;1.370135258681E9
1370135258832;1.370135258819E9
1370135259054;1.370135259012E9
1370135259364;1.370135259295E9
1370135259397;1.370135259369E9
1370135259419;1.370135259414E9
1370135259424;1.370135259424E9
1370135259526;1.370135259521E9
1370135259747;1.370135259647E9
1370135259801;1.3701352598E9
1370135259826;1.370135259739E9
1370135259884;1.370135259882E9
1370135259915;1.370135259879E9
1370135260062;1.370135260061E9
1370135260197;1.370135260086E9
1370135260264;1.370135260253E9
1370135260359;1.370135260354E9
1370135260468;1.370135260463E9
1370135260568;1.370135260563E9
1370135260638;1.370135260638E9
1370135260711;1.370135260709E9
1370135260767;1.370135260752E9
1370135260798;1.370135260721E9
1370135260871;1.370135260842E9
1370135261111;1.370135261099E9
1370135261136;1.370135261132E9
1370135261319;1.370135261314E9
1370135261327;1.370135261286E9
1370135261392;1.370135261243E9
1370135261461;1.370135261346E9
1370135261558;1.370135261538E9
1370135261716;1.370135261703E9
1370135261869;1.370135261867E9
1370135262190;1.370135262111E9
1370135262222;1.370135262101E9
1370135262629;1.370135262573E9
1370135262642;1.370135262577E9
1370135262701;1.37013526269E9
1370135262730;1.370135262728E9
1370135262810;1.3701352628E9
1370135262839;1.37013526268E9
1370135262855;1.370135262647E9
1370135262877;1.37013526284E9
1370135262906;1.370135262846E9
1370135263049;1.370135263048E9
1370135263151;1.370135263123E9
1370135263279;1.370135263275E9
1370135263313;1.370135263202E9
1370135263396;1.370135263395E9
1370135263463;1.370135263444E9
1370135263507;1.370135263475E9
1370135263637;1.370135263637E9
1370135263778;1.370135263761E9
1370135264018;1.370135264018E9
1370135264037;1.370135264032E9
1370135264039;1.370135264038E9
1370135264062;1.370135264055E9
1370135264165;1.37013526405E9
1370135264227;1.370135264137E9
1370135264269;1.370135264134E9
1370135264290;1.370135264282E9
1370135264302;1.370135264297E9
1370135264410;1.370135264322E9
1370135264429;1.370135264417E9
1370135264476;1.370135264433E9
1370135264552;1.370135264498E9
1370135264561;1.370135264445E9
1370135264771;1.370135264769E9
1370135264782;1.370135264777E9
1370135265062;1.370135265043E9
1370135265261;1.370135265252E9
1370135265502;1.370135265479E9
1370135265762;1.370135265753E9
1370135265897;1.370135265869E9
1370135266051;1.370135265961E9
1370135266168;1.370135266163E9
1370135266257;1.370135266256E9
1370135266635;1.370135266618E9
1370135266809;1.370135266732E9
1370135266868;1.370135266826E9
1370135266950;1.370135266823E9
1370135267082;1.370135267066E9
1370135267130;1.37013526713E9
1370135267169;1.370135267139E9
1370135267222;1.370135267222E9
1370135267272;1.37013526727E9
1370135267350;1.370135267303E9
1370135267411;1.37013526741E9
1370135267449;1.370135267447E9
1370135267644;1.370135267603E9
1370135267656;1.370135267543E9
1370135267738;1.370135267738E9
1370135267764;1.37013526771E9
1370135268170;1.370135268154E9
1370135268197;1.370135268196E9
1370135268293;1.370135268273E9
1370135268702;1.370135268694E9
1370135269239;1.370135269165E9
1370135269267;1.37013526926E9
1370135269483;1.370135269443E9
1370135269512;1.370135269505E9
1370135269571;1.370135269515E9
1370135269617;1.370135269616E9
1370135269761;1.37013526976E9
1370135269803;1.370135269798E9
1370135269821;1.37013526981E9
1370135269884;1.370135269854E9
1370135269950;1.370135269939E9
1370135270097;1.370135270096E9
1370135270228;1.370135270196E9
1370135270229;1.3701352702E9
1370135270498;1.370135270474E9
1370135270590;1.370135270579E9
1370135271083;1.370135271028E9
1370135271400;1.370135271396E9
1370135271559;1.370135271535E9
1370135271649;1.370135271645E9
1370135271661;1.370135271571E9
1370135272181;1.370135272176E9
1370135272299;1.370135272237E9
1370135272433;1.370135272433E9
1370135272487;1.370135272475E9
1370135272589;1.370135272589E9
1370135272718;1.370135272658E9
1370135272774;1.370135272774E9
1370135272776;1.370135272771E9
1370135272860;1.370135272767E9
1370135273076;1.370135273042E9
1370135273280;1.370135273278E9
1370135273316;1.370135273308E9
1370135273398;1.370135273361E9
1370135273519;1.370135273515E9
1370135273699;1.370135273698E9
1370135273723;1.370135273626E9
1370135273905;1.3701352739E9
1370135273988;1.370135273987E9
1370135274371;1.370135274321E9
1370135274410;1.370135274292E9
1370135274449;1.37013527439E9
1370135274523;1.37013527451E9
1370135274552;1.370135274552E9
1370135274569;1.370135274564E9
1370135274634;1.370135274558E9
1370135274637;1.370135274628E9
1370135274810;1.370135274753E9
1370135275030;1.370135274955E9
1370135275218;1.370135275183E9
1370135275279;1.370135275202E9
1370135275315;1.370135275296E9
1370135275330;1.370135275315E9
1370135275419;1.370135275359E9
1370135275434;1.370135275372E9
1370135275504;1.370135275504E9
1370135275570;1.370135275565E9
1370135275585;1.370135275558E9
1370135275657;1.370135275653E9
1370135275924;1.370135275901E9
1370135275987;1.370135275982E9
1370135276139;1.370135276123E9
1370135276194;1.370135276176E9
1370135276258;1.37013527622E9
1370135276288;1.370135276287E9
1370135276349;1.370135276344E9
1370135276405;1.370135276269E9
1370135276412;1.370135276327E9
1370135276516;1.370135276514E9
1370135276569;1.370135276554E9
1370135276679;1.37013527665E9
1370135276751;1.370135276746E9
1370135276772;1.370135276736E9
1370135276945;1.370135276943E9
1370135276964;1.370135276959E9
1370135277038;1.370135277033E9
1370135277215;1.370135277171E9
1370135277251;1.370135277204E9
1370135277343;1.370135277309E9
1370135277511;1.370135277486E9
1370135277539;1.370135277526E9
1370135277671;1.370135277623E9
1370135277811;1.370135277809E9
1370135277905;1.370135277872E9
1370135277927;1.370135277896E9
1370135278281;1.370135278257E9
1370135278344;1.370135278333E9
1370135278532;1.370135278489E9
1370135278699;1.370135278689E9
1370135278866;1.370135278823E9
1370135278994;1.370135278622E9
1370135279061;1.370135278649E9
1370135279122;1.370135279105E9
1370135279144;1.370135279092E9
1370135279216;1.370135279131E9
1370135279231;1.370135279202E9
1370135279313;1.370135279179E9
1370135279344;1.370135279337E9
1370135279410;1.370135279406E9
1370135279765;1.370135279566E9
1370135279802;1.370135279785E9
1370135279864;1.370135279859E9
1370135280025;1.370135279997E9
1370135280130;1.370135280095E9
1370135280141;1.370135279982E9
1370135280344;1.370135280325E9
1370135280551;1.370135280516E9
1370135280619;1.370135280618E9
1370135280662;1.37013528062E9
1370135280770;1.37013528075E9
1370135280986;1.370135280979E9
1370135281057;1.37013528105E9
1370135281157;1.370135281152E9
1370135281184;1.370135281148E9
1370135281237;1.370135281229E9
1370135281249;1.370135281245E9
1370135281287;1.370135281242E9
1370135281310;1.370135281259E9
1370135281319;1.370135281318E9
1370135281413;1.370135281411E9
1370135281521;1.370135281504E9
1370135281601;1.370135281582E9
1370135281619;1.370135281357E9
1370135281633;1.370135281441E9
1370135281762;1.370135281659E9
1370135281803;1.370135281731E9
1370135281838;1.370135281687E9
1370135281956;1.370135281952E9
1370135282176;1.370135282111E9
1370135282263;1.370135282254E9
1370135282331;1.370135282289E9
1370135282376;1.370135282376E9
1370135282413;1.370135282405E9
1370135282464;1.370135282464E9
1370135282660;1.370135282586E9
1370135282676;1.370135282569E9
1370135282769;1.370135282758E9
1370135282787;1.370135282786E9
1370135282963;1.370135282794E9
1370135282973;1.370135282837E9
1370135283153;1.370135283121E9
1370135283182;1.370135283181E9
1370135283259;1.370135283252E9
1370135283288;1.370135283281E9
1370135283579;1.370135283578E9
1370135283670;1.370135283642E9
1370135283868;1.370135283815E9
1370135283885;1.37013528387E9
1370135283993;1.370135283946E9
1370135284118;1.370135284095E9
1370135284440;1.370135284415E9
1370135284502;1.370135284495E9
1370135284565;1.370135284557E9
1370135284576;1.370135284568E9
1370135284663;1.370135284654E9
1370135284983;1.370135284982E9
1370135285116;1.370135285105E9
1370135285212;1.370135285211E9
1370135285228;1.370135285227E9
1370135285321;1.370135285107E9
1370135285354;1.370135285111E9
1370135285399;1.370135285373E9
1370135285568;1.370135285519E9
1370135285634;1.370135285621E9
1370135285650;1.370135285638E9
1370135285671;1.370135285661E9
1370135285752;1.370135285722E9
1370135285861;1.370135285759E9
1370135285876;1.370135285868E9
1370135286105;1.37013528606E9
1370135286114;1.370135286114E9
1370135286125;1.370135286115E9
1370135286466;1.370135286427E9
1370135286506;1.370135286491E9
1370135286584;1.370135286553E9
1370135286589;1.370135286514E9
1370135286656;1.370135286633E9
1370135286721;1.370135286712E9
1370135286749;1.370135286733E9
1370135286808;1.370135286776E9
