Timestamp;WC0
1370118735044;0.102
1370118735134;0.01
1370118735426;0.0
1370118735642;0.013
1370118736223;0.001
1370118736433;0.046
1370118737051;0.001
1370118739221;0.005
1370118740148;0.001
1370118740341;0.007
1370118741071;0.071
1370118741245;0.044
1370118742414;0.075
1370118742636;0.09
1370118742650;0.076
1370118743081;0.008
1370118743240;0.011
1370118743543;0.193
1370118743770;0.001
1370118744298;0.022
1370118746586;0.027
1370118746720;0.013
1370118746839;0.038
1370118746886;0.008
1370118747277;0.01
1370118748191;0.015
1370118748239;0.008
1370118749088;0.011
1370118749153;0.001
1370118749241;0.051
1370118750015;0.002
1370118750969;0.015
1370118751024;0.011
1370118751556;0.004
1370118752665;0.027
1370118752773;0.038
1370118753376;0.015
1370118754041;0.046
1370118754092;0.012
1370118755286;0.001
1370118755666;0.033
1370118756453;0.0
1370118756549;0.005
1370118758445;0.018
1370118758603;0.002
1370118760086;0.001
1370118760463;0.016
1370118760971;0.001
1370118762708;0.077
1370118762737;0.128
1370118763488;0.075
1370118763807;0.012
1370118763905;0.015
1370118764125;0.001
1370118764333;0.052
1370118765525;0.008
1370118765875;0.028
1370118766378;0.055
1370118767030;0.057
1370118767057;0.003
1370118767136;0.175
1370118767489;0.035
1370118767528;0.001
1370118767629;0.071
1370118768140;0.001
1370118768237;0.023
1370118769787;0.027
1370118769959;0.007
1370118770337;0.033
1370118770387;0.036
1370118771969;0.03
1370118772464;0.026
1370118772603;0.03
1370118772938;0.004
1370118773758;0.088
1370118773955;0.02
1370118774284;0.0
1370118774824;0.031
1370118775449;0.033
1370118775780;0.02
1370118775958;0.046
1370118779332;0.005
1370118779505;0.005
1370118780871;0.043
1370118781203;0.016
1370118781287;0.01
1370118781589;0.004
1370118781815;0.053
1370118782197;0.002
1370118783218;0.199
1370118783706;0.007
1370118783792;0.186
1370118783973;0.045
1370118784366;0.016
1370118785130;0.094
1370118787348;0.043
1370118788144;0.207
1370118789090;0.025
1370118789573;0.027
1370118790308;0.03
1370118790376;0.102
1370118790556;0.042
1370118790853;0.01
1370118791375;0.019
1370118791804;0.005
1370118792227;0.013
1370118792383;0.016
1370118792590;0.041
1370118792621;0.01
1370118794079;0.0
1370118794305;0.127
1370118794897;0.057
1370118796214;0.05
1370118796812;0.057
1370118797018;0.063
1370118797022;0.001
1370118798119;0.001
1370118798263;0.046
1370118798634;0.005
1370118800366;0.207
1370118800414;0.04
1370118801947;0.035
1370118802111;0.06
1370118803059;0.008
1370118803632;0.095
1370118804165;0.04
1370118804572;0.018
1370118805039;0.054
1370118806378;0.0
1370118806416;0.028
1370118806538;0.063
1370118806658;0.113
1370118806938;0.318
1370118806976;0.008
1370118807519;0.004
1370118808865;0.008
1370118809035;0.013
1370118809193;0.079
1370118809548;0.036
1370118810079;0.061
1370118810361;0.052
1370118810945;0.05
1370118811680;0.001
1370118811810;0.002
1370118813296;0.07
1370118813766;0.247
1370118814758;0.002
1370118814945;0.01
1370118815099;0.052
1370118815966;0.068
1370118817552;0.04
1370118820435;0.14
1370118822444;0.046
1370118823180;0.359
1370118824575;0.016
1370118824805;0.065
1370118825894;0.037
1370118826118;0.004
1370118830561;0.105
1370118830788;0.045
1370118831680;0.025
1370118831735;0.026
1370118831783;0.016
1370118832155;0.002
1370118833092;0.004
1370118833281;0.053
1370118834762;0.038
1370118834939;0.094
1370118835171;0.001
1370118835786;0.009
1370118836551;0.004
1370118836590;0.008
1370118836890;0.005
1370118837530;0.038
1370118837772;0.003
1370118839109;0.019
1370118839446;0.02
1370118841789;0.012
1370118841833;0.043
1370118843218;0.038
1370118843252;0.048
1370118845038;0.005
1370118847026;0.026
1370118847029;0.018
1370118847574;0.094
1370118847817;0.045
1370118849829;0.001
1370118849915;0.014
1370118849942;0.051
1370118850325;0.0
1370118850349;0.004
1370118850564;0.06
1370118851027;0.005
1370118852830;0.007
1370118852953;0.005
1370118853417;0.048
1370118853599;0.019
1370118855131;0.019
1370118855244;0.02
1370118856005;0.016
1370118856029;0.097
1370118856195;0.016
1370118856639;0.026
1370118856707;0.024
1370118856936;0.033
1370118856960;0.003
1370118857227;0.005
1370118857501;0.038
1370118857509;0.06
1370118857725;0.098
1370118857750;0.093
1370118857839;0.077
1370118858368;0.01
1370118858375;0.054
1370118858427;0.012
1370118859803;0.002
1370118859943;0.09
1370118860276;0.085
1370118860303;0.015
1370118860715;0.001
1370118861239;0.017
1370118862436;0.03
1370118862577;0.021
1370118863243;0.061
1370118864289;0.046
1370118864432;0.007
1370118864715;0.011
1370118865123;0.001
1370118865196;0.025
1370118865579;0.229
1370118865729;0.073
1370118866244;0.012
1370118866620;0.003
1370118867156;0.203
1370118867525;0.155
1370118868379;0.048
1370118868610;0.064
1370118868622;0.026
1370118869322;0.106
1370118869671;0.016
1370118869916;0.032
1370118871033;0.005
1370118871097;0.156
1370118871680;0.085
1370118871973;0.02
1370118872073;0.007
1370118872614;0.056
1370118872815;0.005
1370118874361;0.003
1370118874460;0.0
1370118875105;0.015
1370118875185;0.016
1370118875497;0.002
1370118876154;0.128
1370118876155;0.056
1370118876679;0.004
1370118876945;0.016
1370118876995;0.03
1370118878553;0.018
1370118878576;0.009
1370118880822;0.025
1370118881328;0.067
1370118881586;0.083
1370118881858;0.002
1370118882124;0.008
1370118882613;0.025
1370118883253;0.02
1370118883585;0.057
1370118883663;0.072
1370118883817;0.02
1370118884780;0.001
1370118884829;0.013
1370118885091;0.018
1370118886176;0.012
1370118888452;0.078
1370118888878;0.051
1370118889059;0.0
1370118889761;0.09
1370118890240;0.131
1370118892552;0.028
1370118892677;0.001
1370118894090;0.0
1370118894333;0.009
1370118894852;0.0
1370118895173;0.003
1370118895203;0.025
1370118895822;0.06
1370118895895;0.02
1370118896248;0.083
1370118896289;0.155
1370118897050;0.026
1370118897243;0.002
1370118897246;0.018
1370118897971;0.056
1370118898185;0.019
1370118898272;0.04
1370118898422;0.075
1370118899455;0.013
1370118899651;0.001
1370118901319;0.039
1370118903524;0.005
1370118903719;0.055
1370118903947;0.005
1370118904448;0.087
1370118904803;0.12
1370118905847;0.01
1370118906738;0.03
1370118906981;0.049
1370118907647;0.007
1370118908329;0.026
1370118908465;0.001
1370118910370;0.181
1370118910820;0.005
1370118911136;0.074
1370118911497;0.001
1370118912340;0.067
1370118913077;0.005
1370118913513;0.031
1370118913558;0.044
1370118913790;0.046
1370118915804;0.031
1370118915976;0.001
1370118916362;0.061
1370118919016;0.03
1370118919827;0.027
1370118920432;0.02
1370118920710;0.0
1370118922590;0.062
1370118922927;0.008
1370118923302;0.105
1370118923695;0.074
1370118925352;0.005
1370118926279;0.001
1370118926448;0.016
1370118926706;0.007
1370118926882;0.053
1370118927554;0.008
1370118928055;0.07
1370118928687;0.023
1370118930717;0.101
1370118931440;0.134
1370118931571;0.362
1370118931972;0.041
1370118932025;0.025
1370118932095;0.015
1370118932484;0.046
1370118933643;0.008
1370118934970;0.0
1370118935324;0.033
1370118935674;0.159
1370118935722;0.1
1370118937279;0.003
1370118937614;0.072
1370118938074;0.005
1370118938193;0.002
1370118938242;0.047
1370118938935;0.001
1370118940661;0.051
1370118941285;0.009
1370118941423;0.059
1370118941428;0.044
1370118943004;0.089
1370118944536;0.007
1370118944976;0.016
1370118946660;0.072
1370118948971;0.232
1370118949737;0.0
1370118950276;0.105
1370118951331;0.01
1370118951729;0.064
1370118952090;0.011
1370118952132;0.092
1370118952161;0.011
1370118953102;0.02
1370118953426;0.043
1370118954512;0.005
1370118955024;0.007
1370118955093;0.038
1370118955479;0.027
1370118957810;0.005
1370118958210;0.011
1370118959130;0.086
1370118959971;0.149
1370118960782;0.0
1370118960821;0.109
1370118962022;0.116
1370118962320;0.037
1370118962365;0.001
1370118962567;0.057
1370118962871;0.002
1370118963334;0.097
1370118963601;0.043
1370118964017;0.005
1370118964290;0.041
1370118964904;0.035
1370118964999;0.06
1370118964999;0.079
1370118966074;0.008
1370118966591;0.012
1370118966979;0.001
1370118967274;0.045
1370118967613;0.056
1370118967878;0.186
1370118968235;0.001
1370118968243;0.016
1370118968674;0.02
1370118971063;0.027
1370118971695;0.035
1370118972184;0.031
1370118972226;0.02
1370118972267;0.001
1370118972755;0.081
1370118973510;0.058
1370118973677;0.001
1370118974589;0.02
1370118974778;0.012
1370118975344;0.078
1370118976483;0.015
1370118976663;0.001
1370118976691;0.041
1370118977859;0.022
1370118977887;0.026
1370118977929;0.053
1370118977954;0.007
1370118978935;0.005
1370118980259;0.008
1370118980499;0.049
1370118981181;0.023
1370118981519;0.013
1370118981578;0.028
1370118981725;0.039
1370118982074;0.0
1370118982280;0.02
1370118982570;0.051
1370118983316;0.238
1370118984028;0.023
1370118984328;0.031
1370118985316;0.015
1370118985849;0.001
1370118986015;0.01
1370118986511;0.042
1370118987511;0.165
1370118987556;0.02
1370118988591;0.001
1370118989336;0.02
1370118990286;0.01
1370118990468;0.04
1370118990633;0.015
1370118990685;0.035
1370118991307;0.038
1370118991319;0.129
1370118991391;0.05
1370118991529;0.043
1370118992972;0.009
1370118993661;0.02
1370118993923;0.14
1370118994266;0.026
1370118994312;0.023
1370118995210;0.125
1370118995518;0.025
1370118995738;0.137
1370118995920;0.302
1370118996357;0.012
1370118996563;0.075
1370118997001;0.025
1370118997617;0.0
1370118997799;0.011
1370118998332;0.005
1370118998839;0.01
1370118999057;0.034
1370119000302;0.082
1370119000678;0.002
1370119000866;0.177
1370119000922;0.039
1370119000971;0.249
1370119001188;0.335
1370119001880;0.001
1370119002820;0.002
1370119002830;0.019
1370119003392;0.041
1370119007256;0.008
1370119007560;0.01
1370119008460;0.03
1370119008507;0.109
1370119009691;0.105
1370119010280;0.07
1370119011426;0.298
1370119011583;0.083
1370119011728;0.08
1370119012257;0.036
1370119013583;0.028
1370119013987;0.04
1370119014018;0.0
1370119014845;0.019
1370119014905;0.001
1370119015241;0.0
1370119015438;0.025
1370119016174;0.011
1370119017174;0.005
1370119017537;0.005
1370119017608;0.109
1370119018330;0.033
1370119018343;0.06
1370119019049;0.033
1370119020421;0.013
1370119020476;0.05
1370119020641;0.01
1370119021002;0.027
1370119021082;0.02
1370119021567;0.014
1370119022401;0.001
1370119023084;0.048
1370119023684;0.156
1370119023969;0.0
1370119024013;0.03
1370119024226;0.02
1370119024528;0.078
1370119024744;0.141
1370119026214;0.001
1370119026630;0.005
1370119027882;0.016
1370119029319;0.032
1370119029335;0.039
1370119029905;0.102
1370119030255;0.181
1370119030313;0.012
1370119031176;0.002
1370119031208;0.015
1370119032208;0.058
1370119032341;0.0
1370119032653;0.047
1370119032759;0.025
1370119032990;0.015
1370119033147;0.007
1370119035429;0.026
1370119035961;0.098
1370119036461;0.001
1370119036811;0.0
1370119036849;0.049
1370119037025;0.02
1370119037115;0.2
1370119037218;0.065
1370119037639;0.026
1370119037990;0.099
1370119038087;0.015
1370119038849;0.001
1370119039608;0.001
1370119040347;0.004
1370119040716;0.046
1370119040821;0.002
1370119041318;0.001
1370119041324;0.036
1370119042142;0.004
1370119042458;0.027
1370119043866;0.048
1370119044076;0.001
1370119044274;0.096
1370119044888;0.039
1370119045432;0.207
1370119046363;0.007
1370119046419;0.03
1370119047459;0.028
1370119047773;0.083
1370119048373;0.023
1370119048684;0.0
1370119050492;0.001
1370119051181;0.037
1370119051259;0.113
1370119052574;0.04
1370119053025;0.029
1370119053954;0.028
1370119054630;0.026
1370119055069;0.1
1370119056471;0.001
1370119056801;0.108
1370119056921;0.02
1370119057445;0.026
1370119057571;0.102
1370119057677;0.005
1370119058287;0.016
1370119059739;0.0
1370119060299;0.016
1370119060531;0.025
1370119061275;0.043
1370119061871;0.033
1370119062115;0.082
1370119062303;0.06
1370119062551;0.016
1370119062715;0.015
1370119063407;0.003
1370119064972;0.033
1370119065057;0.005
1370119065565;0.019
1370119066168;0.035
1370119067144;0.07
1370119067489;0.005
1370119067516;0.013
1370119068100;0.049
1370119068633;0.115
1370119068824;0.054
1370119068979;0.103
1370119069159;0.036
1370119069306;0.064
1370119070027;0.002
1370119070064;0.001
1370119072030;0.275
1370119072476;0.081
1370119072541;0.002
1370119073375;0.011
1370119073577;0.007
1370119073988;0.064
1370119074794;0.213
1370119075373;0.172
1370119075596;0.181
1370119076020;0.037
1370119076262;0.041
1370119076598;0.11
1370119076954;0.007
1370119077829;0.002
1370119077987;0.037
1370119078006;0.099
1370119079020;0.01
1370119079230;0.03
1370119079508;0.034
1370119079777;0.007
1370119079860;0.008
1370119079971;0.017
1370119081526;0.002
1370119081534;0.005
1370119082572;0.02
1370119082635;0.001
1370119083831;0.009
1370119084920;0.001
1370119085477;0.032
1370119085553;0.282
1370119086026;0.196
1370119086236;0.002
1370119087058;0.03
1370119087507;0.083
1370119087870;0.133
1370119087948;0.008
1370119088216;0.161
1370119088354;0.066
1370119088652;0.024
1370119088948;0.003
1370119089986;0.012
1370119090273;0.011
1370119090517;0.009
1370119091284;0.007
1370119091369;0.063
1370119091493;0.001
1370119092399;0.046
1370119092559;0.05
1370119093320;0.079
1370119094863;0.036
1370119095251;0.003
1370119095454;0.001
1370119096079;0.008
1370119096350;0.059
1370119096454;0.03
1370119096816;0.001
1370119097181;0.0
1370119097270;0.03
1370119097818;0.079
1370119097826;0.0
1370119097927;0.02
1370119099066;0.01
1370119099491;0.085
1370119099554;0.009
1370119099889;0.001
1370119099961;0.023
1370119100775;0.049
1370119100956;0.036
1370119101472;0.005
1370119101847;0.096
1370119102508;0.024
1370119102580;0.114
1370119102991;0.022
1370119103249;0.116
1370119103544;0.117
1370119103795;0.022
1370119103896;0.061
1370119103952;0.033
1370119104116;0.008
1370119104367;0.002
1370119104653;0.077
1370119104852;0.081
1370119104925;0.079
1370119105617;0.004
1370119106176;0.0
1370119106892;0.002
1370119107727;0.18
1370119107830;0.14
1370119108155;0.047
1370119109057;0.001
1370119109969;0.005
1370119110283;0.022
1370119110357;0.037
1370119110751;0.01
1370119110837;0.001
1370119110854;0.034
1370119110907;0.01
1370119111443;0.001
1370119111589;0.061
1370119111969;0.026
1370119112585;0.092
1370119113567;0.149
1370119113809;0.146
1370119114069;0.127
1370119114203;0.064
1370119115352;0.016
1370119115432;0.035
1370119116509;0.085
1370119116512;0.277
1370119117039;0.001
1370119117829;0.016
1370119118109;0.018
1370119119201;0.373
1370119121707;0.125
1370119121712;0.032
1370119122550;0.001
1370119122899;0.015
1370119123106;0.081
1370119123204;0.005
1370119123966;0.021
1370119124285;0.0
1370119124970;0.056
1370119127885;0.129
1370119128908;0.018
1370119129336;0.048
1370119129913;0.002
1370119130234;0.023
1370119130344;0.015
1370119130937;0.01
1370119131352;0.018
1370119133019;0.161
1370119133278;0.107
1370119133965;0.004
1370119134645;0.037
1370119135684;0.013
1370119136179;0.002
1370119136283;0.196
1370119137343;0.008
1370119137908;0.012
1370119139032;0.002
1370119139489;0.004
1370119139699;0.001
1370119139755;0.027
1370119139997;0.031
1370119140265;0.032
1370119140271;0.015
1370119140865;0.02
1370119141363;0.1
1370119142030;0.013
1370119142685;0.005
1370119142725;0.005
1370119143374;0.131
1370119143661;0.001
1370119144129;0.008
1370119144432;0.057
1370119144528;0.111
1370119144548;0.005
1370119144615;0.001
1370119145228;0.025
1370119145430;0.016
1370119145706;0.007
1370119146468;0.038
1370119146644;0.018
1370119146721;0.001
1370119148100;0.02
1370119148824;0.125
1370119149136;0.007
1370119150434;0.005
1370119151573;0.112
1370119151582;0.002
1370119152127;0.026
1370119152430;0.01
1370119153342;0.013
1370119153424;0.001
1370119153512;0.045
1370119154834;0.054
1370119155019;0.028
1370119155437;0.009
1370119155625;0.013
1370119155813;0.034
1370119156666;0.039
1370119157156;0.005
1370119158290;0.037
1370119158600;0.117
1370119158789;0.008
1370119160499;0.005
1370119160762;0.093
1370119162137;0.035
1370119162908;0.01
1370119163038;0.001
1370119163281;0.036
1370119165591;0.001
1370119166046;0.032
1370119166383;0.0
1370119166826;0.064
1370119166982;0.041
1370119167444;0.034
1370119167638;0.007
1370119167908;0.011
1370119168883;0.052
1370119169053;0.051
1370119169571;0.002
1370119169814;0.074
1370119170112;0.056
1370119170766;0.013
1370119171144;0.082
1370119171446;0.007
1370119171923;0.033
1370119171937;0.004
1370119172005;0.005
1370119172929;0.005
1370119173392;0.008
1370119173542;0.03
1370119173967;0.175
1370119174304;0.034
1370119174326;0.002
1370119175107;0.005
1370119175665;0.0
1370119177962;0.015
1370119179103;0.016
1370119180205;0.008
1370119180271;0.052
1370119180936;0.165
1370119182139;0.065
1370119182619;0.03
1370119185474;0.111
1370119187100;0.005
1370119188284;0.001
1370119188504;0.0
1370119188655;0.04
1370119189319;0.019
1370119189524;0.026
1370119189544;0.06
1370119190134;0.016
1370119190218;0.053
1370119190311;0.016
1370119190672;0.063
1370119190787;0.035
1370119191248;0.076
1370119191253;0.087
1370119191638;0.015
1370119192124;0.124
1370119192757;0.0
1370119192807;0.015
1370119192916;0.042
1370119192983;0.001
1370119193040;0.015
1370119193427;0.008
1370119193542;0.027
1370119194711;0.021
1370119194989;0.02
1370119196363;0.043
1370119196699;0.022
1370119197436;0.001
1370119197917;0.026
1370119198313;0.046
1370119198643;0.02
1370119198645;0.029
1370119198720;0.033
1370119198853;0.005
1370119199466;0.019
1370119200087;0.063
1370119200375;0.003
1370119201205;0.022
1370119202122;0.005
1370119202124;0.039
1370119202551;0.001
1370119203359;0.148
1370119203641;0.015
1370119203856;0.026
1370119203989;0.005
1370119204067;0.008
1370119204690;0.005
1370119206222;0.004
1370119206237;0.007
1370119207720;0.001
1370119207985;0.031
1370119208019;0.002
1370119208321;0.009
1370119208718;0.054
1370119210714;0.032
1370119210888;0.002
1370119211200;0.024
1370119211314;0.001
1370119211610;0.009
1370119211644;0.011
1370119212080;0.01
1370119212839;0.008
1370119213082;0.015
1370119215005;0.032
1370119215190;0.002
1370119215764;0.025
1370119215858;0.015
1370119216539;0.033
1370119216851;0.002
1370119217222;0.013
1370119217786;0.063
1370119218554;0.001
1370119218704;0.039
1370119219076;0.044
1370119219377;0.001
1370119220132;0.004
1370119222054;0.048
1370119222593;0.026
1370119222640;0.015
1370119223884;0.003
1370119224556;0.114
1370119225771;0.075
1370119227218;0.034
1370119227274;0.027
1370119227781;0.041
1370119228007;0.035
1370119228117;0.092
1370119228238;0.067
1370119228341;0.005
1370119228428;0.009
1370119228627;0.0
1370119229277;0.025
1370119229428;0.059
1370119229604;0.048
1370119229772;0.039
1370119229794;0.089
1370119230060;0.032
1370119231886;0.007
1370119233479;0.047
1370119233646;0.02
1370119234213;0.078
1370119235008;0.009
1370119235032;0.06
1370119236002;0.126
1370119236630;0.121
1370119237141;0.028
1370119237690;0.028
1370119237750;0.004
1370119239123;0.317
1370119239313;0.045
1370119240187;0.038
1370119240217;0.023
1370119240530;0.012
1370119240766;0.013
1370119240788;0.001
1370119244227;0.034
1370119245112;0.004
1370119245369;0.008
1370119246428;0.16
1370119247636;0.02
1370119249536;0.052
1370119250131;0.021
1370119251930;0.009
1370119251960;0.015
1370119252468;0.02
1370119253685;0.025
1370119253762;0.031
1370119254046;0.145
1370119254095;0.021
1370119254383;0.016
1370119254803;0.008
1370119255502;0.0
1370119255807;0.027
1370119255920;0.133
1370119256446;0.184
1370119256689;0.045
1370119256731;0.075
1370119257187;0.059
1370119257498;0.007
1370119257860;0.005
1370119257968;0.015
1370119258103;0.025
1370119258577;0.001
1370119261687;0.007
1370119262263;0.069
1370119262551;0.338
1370119263632;0.001
1370119264184;0.033
1370119265425;0.067
1370119266090;0.015
1370119266709;0.025
1370119267248;0.079
1370119268412;0.015
1370119268793;0.039
1370119268881;0.0
1370119269150;0.002
1370119269447;0.02
1370119269545;0.001
1370119269646;0.0
1370119271152;0.196
1370119272191;0.032
1370119272493;0.081
1370119272755;0.022
1370119273103;0.026
1370119273455;0.058
1370119273499;0.132
1370119273629;0.02
1370119273801;0.028
1370119274574;0.026
1370119274614;0.049
1370119275367;0.168
1370119275643;0.04
1370119278534;0.004
1370119278861;0.103
1370119279454;0.037
1370119280017;0.028
1370119281460;0.28
1370119282194;0.027
1370119282460;0.055
1370119283554;0.001
1370119283913;0.005
1370119283918;0.029
1370119283977;0.032
1370119284126;0.011
1370119284383;0.104
1370119285349;0.03
1370119285584;0.008
1370119286388;0.016
1370119287232;0.125
1370119287235;0.066
1370119288119;0.004
1370119289064;0.025
1370119290282;0.057
1370119290751;0.088
1370119291105;0.066
1370119291346;0.096
1370119291748;0.002
1370119291834;0.107
1370119292945;0.053
1370119293723;0.052
1370119293808;0.04
1370119294692;0.021
1370119296302;0.016
1370119296342;0.001
1370119296476;0.015
1370119297494;0.008
1370119297523;0.203
1370119297855;0.031
1370119298427;0.053
1370119298666;0.001
1370119299206;0.018
1370119299861;0.012
1370119301090;0.034
1370119301499;0.046
1370119301583;0.015
1370119304013;0.009
1370119304640;0.001
1370119305019;0.001
1370119305706;0.048
1370119305966;0.042
1370119306771;0.012
1370119306866;0.021
1370119308766;0.066
1370119309094;0.03
1370119309260;0.035
1370119309383;0.027
1370119309679;0.049
1370119310347;0.077
1370119310601;0.059
1370119311234;0.018
1370119311947;0.008
1370119313126;0.115
1370119313325;0.005
1370119313367;0.056
1370119313639;0.012
1370119314032;0.001
1370119315573;0.019
1370119315758;0.004
1370119315917;0.018
1370119316069;0.005
1370119316385;0.02
1370119316446;0.005
1370119317147;0.002
1370119317694;0.03
1370119317696;0.001
1370119320963;0.031
1370119320984;0.029
1370119321281;0.003
1370119321367;0.129
1370119321462;0.021
1370119321677;0.002
1370119321792;0.003
1370119322039;0.003
1370119323606;0.065
1370119323680;0.001
1370119323875;0.0
1370119324121;0.001
1370119324318;0.001
1370119324346;0.001
1370119325001;0.038
1370119325953;0.015
1370119326080;0.012
1370119326972;0.032
1370119327646;0.001
1370119328139;0.028
1370119328367;0.046
1370119328545;0.069
1370119329124;0.005
1370119329472;0.015
1370119330691;0.182
1370119330897;0.0
1370119330961;0.0
1370119331181;0.001
1370119332783;0.22
1370119332831;0.402
1370119333029;0.234
1370119334909;0.025
1370119335152;0.047
1370119335513;0.05
1370119335939;0.07
1370119337125;0.013
1370119337452;0.025
1370119337845;0.034
1370119338023;0.061
1370119338542;0.009
1370119338855;0.015
1370119339582;0.012
1370119341344;0.013
1370119343777;0.034
1370119344153;0.056
1370119346978;0.091
1370119347173;0.122
1370119349253;0.08
1370119349377;0.185
1370119351113;0.049
1370119351239;0.064
1370119351858;0.02
1370119352253;0.095
1370119352507;0.132
1370119353877;0.02
1370119354778;0.018
1370119355180;0.011
1370119355705;0.082
1370119355777;0.12
1370119355924;0.007
1370119356279;0.007
1370119357342;0.0
1370119357960;0.059
1370119358197;0.036
1370119359172;0.022
1370119360392;0.02
1370119360731;0.079
1370119360829;0.121
1370119361176;0.009
1370119362407;0.0
1370119362413;0.04
1370119362521;0.001
1370119362693;0.062
1370119362908;0.025
1370119363299;0.084
1370119363530;0.05
1370119365614;0.001
1370119368918;0.025
1370119369131;0.011
1370119369964;0.028
1370119370168;0.036
1370119371064;0.02
1370119372537;0.053
1370119372705;0.001
1370119374505;0.198
1370119375433;0.011
1370119376924;0.02
1370119377411;0.0
1370119377426;0.005
1370119378847;0.173
1370119379439;0.032
1370119380050;0.024
1370119380317;0.013
1370119381248;0.001
1370119381856;0.068
1370119382475;0.022
1370119382730;0.0
1370119383857;0.0
1370119384601;0.0
1370119385359;0.003
1370119385489;0.008
1370119385711;0.047
1370119385846;0.018
1370119386584;0.016
1370119386754;0.064
1370119388103;0.063
1370119388600;0.007
1370119388677;0.022
1370119391010;0.112
1370119391201;0.039
1370119392009;0.013
1370119392642;0.042
1370119393145;0.024
1370119393232;0.001
1370119397279;0.07
1370119397904;0.029
1370119397907;0.016
1370119398077;0.027
1370119399230;0.015
1370119400959;0.036
1370119401200;0.023
1370119402837;0.037
1370119402906;0.008
1370119403893;0.107
1370119403939;0.037
1370119404460;0.032
1370119405142;0.076
1370119405149;0.002
1370119405931;0.184
1370119406058;0.154
1370119406325;0.135
1370119407245;0.092
1370119408401;0.002
1370119408484;0.035
1370119408550;0.131
1370119409300;0.009
1370119409450;0.001
1370119410558;0.128
1370119414653;0.009
1370119415111;0.035
1370119415152;0.017
1370119415588;0.008
1370119415924;0.026
1370119416270;0.016
1370119417603;0.136
1370119417778;0.01
1370119420729;0.005
1370119421879;0.08
1370119422968;0.002
1370119423106;0.063
1370119425436;0.133
1370119426931;0.014
1370119427056;0.02
1370119427101;0.008
1370119427416;0.03
1370119428655;0.01
1370119428845;0.01
1370119428999;0.002
1370119429584;0.033
1370119429628;0.033
1370119431123;0.064
1370119431366;0.02
1370119432807;0.007
1370119433146;0.04
1370119434170;0.026
1370119434484;0.0
1370119434776;0.012
1370119435229;0.034
1370119435404;0.005
1370119435405;0.01
1370119435841;0.019
1370119435944;0.005
1370119436570;0.089
1370119436869;0.008
1370119437146;0.073
1370119437167;0.007
1370119437494;0.01
1370119437904;0.093
1370119438088;0.003
1370119439151;0.024
1370119439843;0.019
1370119440354;0.158
1370119441651;0.065
1370119443047;0.007
1370119443600;0.023
1370119443605;0.019
1370119444231;0.081
1370119444399;0.028
1370119445661;0.066
1370119445997;0.047
1370119446289;0.001
1370119446510;0.0
1370119447049;0.509
1370119449055;0.085
1370119449453;0.009
1370119450272;0.004
1370119450979;0.049
1370119451982;0.035
1370119452024;0.093
1370119452494;0.026
1370119452951;0.079
1370119453166;0.021
1370119454469;0.018
1370119454668;0.028
1370119456410;0.009
1370119457066;0.034
1370119457521;0.001
1370119457936;0.01
1370119457993;0.03
1370119458262;0.033
1370119458476;0.001
1370119459405;0.039
1370119459852;0.035
1370119460416;0.005
1370119460554;0.005
1370119461362;0.007
1370119461992;0.046
1370119462643;0.163
1370119462865;0.009
1370119463099;0.015
1370119463903;0.119
1370119463954;0.143
1370119464070;0.009
1370119465058;0.022
1370119465174;0.02
1370119465425;0.002
1370119465549;0.002
1370119465642;0.054
1370119466687;0.036
1370119467976;0.065
1370119468781;0.002
1370119469797;0.114
1370119470257;0.163
1370119471479;0.002
1370119471561;0.021
1370119471778;0.015
1370119472213;0.076
1370119473298;0.018
1370119474002;0.027
1370119474015;0.001
1370119475217;0.041
1370119475268;0.009
1370119475686;0.026
1370119475744;0.033
1370119475789;0.007
1370119475855;0.005
1370119476621;0.035
1370119476636;0.001
1370119476931;0.011
1370119477078;0.005
1370119477482;0.027
1370119477746;0.038
1370119478031;0.025
1370119478233;0.098
1370119478527;0.008
1370119479751;0.044
1370119480035;0.043
1370119480580;0.109
1370119481381;0.001
1370119482434;0.131
1370119483708;0.025
1370119484057;0.026
1370119484998;0.012
1370119488303;0.045
1370119489191;0.096
1370119489594;0.03
1370119492189;0.197
1370119492831;0.091
1370119493322;0.047
1370119494529;0.009
1370119495337;0.0
1370119495391;0.013
1370119496049;0.0
1370119496520;0.018
1370119496816;0.022
1370119497041;0.081
1370119498538;0.13
1370119498647;0.066
1370119499111;0.02
1370119499170;0.025
1370119499533;0.001
1370119499847;0.08
1370119499982;0.005
1370119500206;0.064
1370119500908;0.114
1370119501619;0.001
1370119501685;0.013
1370119502745;0.004
1370119503238;0.015
1370119503807;0.03
1370119503810;0.107
1370119504526;0.034
1370119505345;0.033
1370119506109;0.219
1370119506139;0.053
1370119506268;0.001
1370119508062;0.089
1370119508408;0.011
1370119509001;0.08
1370119510652;0.005
1370119511027;0.049
1370119511419;0.022
1370119511459;0.029
1370119511496;0.054
1370119511608;0.027
1370119511660;0.186
1370119511661;0.134
1370119511678;0.002
1370119511804;0.046
1370119512668;0.025
1370119512931;0.096
1370119513610;0.0
1370119513822;0.127
1370119513992;0.034
1370119515089;0.085
1370119515144;0.112
1370119519874;0.067
1370119521409;0.007
1370119522021;0.058
1370119522526;0.022
1370119523035;0.053
1370119523076;0.096
1370119523502;0.005
