Timestamp;WC2
1370118019077;1.370118019015E9
1370118019529;1.370118019503E9
1370118020303;1.370118020267E9
1370118020909;1.370118020803E9
1370118021862;1.370118021729E9
1370118022028;1.370118021953E9
1370118023141;1.3701180231E9
1370118023372;1.370118023337E9
1370118023521;1.370118023311E9
1370118023896;1.370118023853E9
1370118024189;1.370118024158E9
1370118024798;1.370118024671E9
1370118024970;1.37011802494E9
1370118025369;1.370118025328E9
1370118025514;1.370118025503E9
1370118025834;1.370118025806E9
1370118027315;1.370118027174E9
1370118027740;1.370118027484E9
1370118028108;1.370118027859E9
1370118029005;1.370118028959E9
1370118029765;1.370118029521E9
1370118030578;1.370118030471E9
1370118031159;1.370118030985E9
1370118031505;1.370118031475E9
1370118032303;1.370118032207E9
1370118032326;1.370118032215E9
1370118033784;1.370118033561E9
1370118035184;1.370118035088E9
1370118035504;1.370118035433E9
1370118036680;1.37011803667E9
1370118037176;1.370118037176E9
1370118037746;1.370118037654E9
1370118039195;1.370118039194E9
1370118039468;1.370118039327E9
1370118039570;1.370118039482E9
1370118039971;1.370118039841E9
1370118040845;1.370118040701E9
1370118041340;1.370118039688E9
1370118042442;1.370118042397E9
1370118043916;1.370118043876E9
1370118045391;1.370118044969E9
1370118046750;1.370118046253E9
1370118046923;1.370118046922E9
1370118046953;1.370118046779E9
1370118047036;1.370118046008E9
1370118047213;1.37011804605E9
1370118047882;1.370118047404E9
1370118049153;1.370118048838E9
1370118049402;1.37011804938E9
1370118049618;1.370118049328E9
1370118050151;1.370118049971E9
1370118050283;1.370118049819E9
1370118051827;1.370118051036E9
1370118051851;1.370118051257E9
1370118051969;1.370118051843E9
1370118052975;1.370118052762E9
1370118053233;1.370118052674E9
1370118053561;1.370118053398E9
1370118054025;1.370118053912E9
1370118054282;1.370118054199E9
1370118054367;1.370118054319E9
1370118054908;1.370118054573E9
1370118055040;1.370118054692E9
1370118055301;1.370118055089E9
1370118056135;1.370118056009E9
1370118057902;1.370118057334E9
1370118058180;1.370118058078E9
1370118058316;1.370118058188E9
1370118058359;1.370118056912E9
1370118058847;1.370118058774E9
1370118060543;1.37011806037E9
1370118060906;1.370118060649E9
1370118060959;1.370118060947E9
1370118061028;1.370118060913E9
1370118062038;1.370118061983E9
1370118063218;1.370118063192E9
1370118063520;1.370118063341E9
1370118064284;1.370118064162E9
1370118064532;1.370118064479E9
1370118065298;1.370118065298E9
1370118065831;1.37011806563E9
1370118066631;1.370118066507E9
1370118067019;1.370118066654E9
1370118067808;1.370118067759E9
1370118069135;1.370118069116E9
1370118069368;1.370118069341E9
1370118069374;1.370118069254E9
1370118069937;1.370118069811E9
1370118070368;1.370118070282E9
1370118070881;1.370118070239E9
1370118070998;1.370118070181E9
1370118071016;1.370118070605E9
1370118071110;1.370118071042E9
1370118071488;1.370118071353E9
1370118071567;1.370118071566E9
1370118071713;1.370118071649E9
1370118072552;1.370118072542E9
1370118073757;1.370118073658E9
1370118074382;1.370118073455E9
1370118074711;1.370118074626E9
1370118074971;1.37011807492E9
1370118075263;1.370118075175E9
1370118076620;1.370118076426E9
1370118079281;1.370118078949E9
1370118079587;1.370118079547E9
1370118079654;1.370118079357E9
1370118080500;1.370118080225E9
1370118080615;1.370118079642E9
1370118080781;1.370118079698E9
1370118080823;1.370118080635E9
1370118081632;1.370118081552E9
1370118082974;1.370118082881E9
1370118085185;1.370118085147E9
1370118085482;1.37011808546E9
1370118085928;1.370118085747E9
1370118087060;1.370118086613E9
1370118087250;1.370118087228E9
1370118087293;1.3701180872E9
1370118088423;1.370118088261E9
1370118088648;1.370118087653E9
1370118090587;1.370118090448E9
1370118090834;1.370118090379E9
1370118091414;1.370118091297E9
1370118091558;1.3701180905E9
1370118092107;1.370118092082E9
1370118092255;1.37011809223E9
1370118093586;1.370118092718E9
1370118093633;1.370118092215E9
1370118094252;1.370118094186E9
1370118094553;1.37011809432E9
1370118094666;1.370118094444E9
1370118094913;1.370118094418E9
1370118095506;1.370118095321E9
1370118095666;1.370118095556E9
1370118096014;1.370118095855E9
1370118096935;1.370118096935E9
1370118097045;1.37011809688E9
1370118097188;1.370118096946E9
1370118097439;1.370118097175E9
1370118097694;1.370118097593E9
1370118098604;1.370118098465E9
1370118098888;1.370118098825E9
1370118100021;1.37011809898E9
1370118100157;1.370118099861E9
1370118101033;1.370118100935E9
1370118101309;1.370118101304E9
1370118101368;1.370118101239E9
1370118101821;1.370118101769E9
1370118103009;1.370118103004E9
1370118103388;1.370118103332E9
1370118103418;1.370118103112E9
1370118103518;1.370118103517E9
1370118103653;1.370118103469E9
1370118103922;1.370118103922E9
1370118105436;1.370118105126E9
1370118106530;1.370118106094E9
1370118106902;1.370118106583E9
1370118108165;1.370118108147E9
1370118108479;1.370118108327E9
1370118108837;1.3701181088E9
1370118109682;1.370118109298E9
1370118111410;1.370118111399E9
1370118111617;1.370118111237E9
1370118112335;1.370118112146E9
1370118112373;1.370118112072E9
1370118113299;1.370118112821E9
1370118114286;1.37011811416E9
1370118114958;1.370118114367E9
1370118115749;1.370118115707E9
1370118115886;1.370118115873E9
1370118116134;1.370118116122E9
1370118116471;1.370118116227E9
1370118117418;1.370118117394E9
1370118117595;1.370118117456E9
1370118118440;1.370118118343E9
1370118118828;1.370118118499E9
1370118119115;1.370118118894E9
1370118119727;1.370118119262E9
1370118119804;1.370118118696E9
1370118120101;1.370118119151E9
1370118120787;1.370118119595E9
1370118121708;1.370118121621E9
1370118121843;1.370118121729E9
1370118122463;1.370118121948E9
1370118122529;1.370118122289E9
1370118122574;1.370118121714E9
1370118122905;1.370118121499E9
1370118123325;1.370118123307E9
1370118124765;1.370118124631E9
1370118125249;1.370118124866E9
1370118125382;1.370118124789E9
1370118126374;1.370118126281E9
1370118127592;1.370118127579E9
1370118127824;1.370118127602E9
1370118128038;1.370118128023E9
1370118128416;1.37011812812E9
1370118129082;1.370118128993E9
1370118129530;1.370118129458E9
1370118130213;1.370118130129E9
1370118130270;1.370118130268E9
1370118130965;1.370118130789E9
1370118131484;1.370118131205E9
1370118131671;1.37011813126E9
1370118132272;1.370118131804E9
1370118132323;1.370118132136E9
1370118133083;1.370118133073E9
1370118134012;1.370118134002E9
1370118135062;1.370118134838E9
1370118135070;1.370118134942E9
1370118135092;1.370118134905E9
1370118135696;1.370118135281E9
1370118135905;1.370118135462E9
1370118136700;1.370118136699E9
1370118137111;1.37011813684E9
1370118137391;1.370118137061E9
1370118138507;1.370118138383E9
1370118138929;1.370118138862E9
1370118140282;1.370118140159E9
1370118140694;1.370118140606E9
1370118140844;1.370118140843E9
1370118141294;1.370118141272E9
1370118141333;1.370118141171E9
1370118141440;1.370118141407E9
1370118142636;1.370118142588E9
1370118142667;1.37011814266E9
1370118142823;1.370118142575E9
1370118143082;1.370118142829E9
1370118143199;1.370118143194E9
1370118143389;1.370118143261E9
1370118143639;1.370118143253E9
1370118143969;1.370118143818E9
1370118143998;1.370118143943E9
1370118144091;1.370118144042E9
1370118145722;1.370118145524E9
1370118147969;1.370118147472E9
1370118148117;1.37011814751E9
1370118148212;1.370118147446E9
1370118148624;1.370118148335E9
1370118149309;1.370118149278E9
1370118150147;1.370118149958E9
1370118150203;1.370118150084E9
1370118151576;1.370118151332E9
1370118151906;1.370118151779E9
1370118152813;1.370118152704E9
1370118153458;1.370118153164E9
1370118154287;1.370118153999E9
1370118154430;1.370118154109E9
1370118154483;1.370118153804E9
1370118155645;1.37011815563E9
1370118155664;1.370118155664E9
1370118156075;1.37011815591E9
1370118156433;1.370118156386E9
1370118156606;1.370118156565E9
1370118158352;1.370118158173E9
1370118158736;1.370118158028E9
1370118159045;1.370118157919E9
1370118159334;1.370118159329E9
1370118159813;1.370118159436E9
1370118160021;1.370118159786E9
1370118160090;1.370118159615E9
1370118160482;1.370118159568E9
1370118160610;1.370118159673E9
1370118160693;1.370118160514E9
1370118160792;1.370118160737E9
1370118160946;1.370118160839E9
1370118161206;1.370118160359E9
1370118161362;1.370118161305E9
1370118161639;1.370118161371E9
1370118161873;1.370118161804E9
1370118163767;1.370118163442E9
1370118164093;1.37011816401E9
1370118164477;1.370118164203E9
1370118165382;1.370118165025E9
1370118166920;1.370118166738E9
1370118167339;1.370118167228E9
1370118168259;1.370118167988E9
1370118168559;1.370118168429E9
1370118168604;1.370118168319E9
1370118168927;1.370118168875E9
1370118169436;1.370118169418E9
1370118170307;1.370118170012E9
1370118170318;1.370118170293E9
1370118170555;1.370118169871E9
1370118171298;1.370118171094E9
1370118171575;1.370118171117E9
1370118171636;1.370118171593E9
1370118171899;1.370118171267E9
1370118171998;1.370118171762E9
1370118172556;1.370118172543E9
1370118173182;1.370118173146E9
1370118175546;1.370118175293E9
1370118175983;1.37011817593E9
1370118176200;1.370118176199E9
1370118176326;1.37011817631E9
1370118177618;1.370118177358E9
1370118177962;1.370118177942E9
1370118179426;1.370118179362E9
1370118179496;1.37011817938E9
1370118179936;1.370118179593E9
1370118180121;1.370118179801E9
1370118180873;1.370118180756E9
1370118180887;1.370118180499E9
1370118181371;1.370118181093E9
1370118184767;1.37011818464E9
1370118185168;1.370118184824E9
1370118185786;1.370118185393E9
1370118186329;1.370118186286E9
1370118186688;1.370118186565E9
1370118186879;1.370118186628E9
1370118186943;1.370118186848E9
1370118188441;1.370118188289E9
1370118188767;1.370118188095E9
1370118188843;1.370118188369E9
1370118189113;1.370118189034E9
1370118189528;1.370118188993E9
1370118189859;1.37011818847E9
1370118190046;1.370118189641E9
1370118190257;1.370118188969E9
1370118190834;1.370118190295E9
1370118191193;1.370118191163E9
1370118191548;1.370118191489E9
1370118192433;1.370118191725E9
1370118193354;1.370118193341E9
1370118193956;1.370118193517E9
1370118194055;1.370118193394E9
1370118194681;1.370118194413E9
1370118194909;1.370118194868E9
1370118195715;1.370118195506E9
1370118196167;1.370118195212E9
1370118196498;1.370118196398E9
1370118197096;1.37011819689E9
1370118197772;1.370118197461E9
1370118199103;1.370118199093E9
1370118199680;1.370118199636E9
1370118199711;1.37011819971E9
1370118200744;1.370118200507E9
1370118201033;1.370118200458E9
1370118201387;1.370118201147E9
1370118201700;1.370118201605E9
1370118202673;1.370118202669E9
1370118202737;1.370118202717E9
1370118203145;1.370118203137E9
1370118203753;1.370118203464E9
1370118204658;1.370118203741E9
1370118205063;1.370118204574E9
1370118205682;1.370118204844E9
1370118206140;1.370118205156E9
1370118206161;1.370118205255E9
1370118207752;1.370118207099E9
1370118208051;1.370118207779E9
1370118208477;1.370118208467E9
1370118210004;1.370118209991E9
1370118210391;1.370118210264E9
1370118210556;1.370118210278E9
1370118211512;1.370118211411E9
1370118211569;1.370118211564E9
1370118211673;1.370118211478E9
1370118211786;1.370118211758E9
1370118212115;1.370118212056E9
1370118212592;1.370118212506E9
1370118214032;1.370118213813E9
1370118214400;1.370118214333E9
1370118214690;1.370118214629E9
1370118215408;1.370118214794E9
1370118216311;1.370118216229E9
1370118216579;1.370118216348E9
1370118217328;1.370118217116E9
1370118218457;1.370118218303E9
1370118218862;1.370118218621E9
1370118219531;1.370118219463E9
1370118219782;1.370118219746E9
1370118220302;1.370118219946E9
1370118220391;1.37011822008E9
1370118220588;1.370118220291E9
1370118220692;1.37011822067E9
1370118221848;1.370118221827E9
1370118223685;1.370118223528E9
1370118223854;1.370118223823E9
1370118224122;1.370118224004E9
1370118224188;1.370118224075E9
1370118227124;1.370118227081E9
1370118227594;1.370118227589E9
1370118228075;1.370118227854E9
1370118228586;1.370118228554E9
1370118229477;1.370118228737E9
1370118229511;1.370118229004E9
1370118229580;1.370118229106E9
1370118230403;1.370118230151E9
1370118230850;1.370118230845E9
1370118231186;1.370118230988E9
1370118231650;1.370118231546E9
1370118231961;1.370118231864E9
1370118232382;1.370118232319E9
1370118232850;1.370118232839E9
1370118233376;1.370118232693E9
1370118233424;1.370118233422E9
1370118233578;1.370118233246E9
1370118233583;1.370118233427E9
1370118236028;1.370118235952E9
1370118236033;1.370118235873E9
1370118236078;1.370118235834E9
1370118237048;1.370118236822E9
1370118237096;1.370118236927E9
1370118237588;1.37011823684E9
1370118237943;1.37011823794E9
1370118238007;1.370118237487E9
1370118238794;1.370118238711E9
1370118239055;1.370118238854E9
1370118239442;1.37011823931E9
1370118239446;1.370118239372E9
1370118239988;1.37011823957E9
1370118240030;1.370118239698E9
1370118240166;1.370118239991E9
1370118240467;1.370118240432E9
1370118240805;1.370118240594E9
1370118241428;1.370118241277E9
1370118241845;1.370118241692E9
1370118242025;1.370118241988E9
1370118242618;1.370118242016E9
1370118242840;1.370118242074E9
1370118243725;1.370118243683E9
1370118244308;1.370118244303E9
1370118244974;1.370118244651E9
1370118245031;1.370118244951E9
1370118245131;1.370118244945E9
1370118245677;1.370118245391E9
1370118246499;1.370118245824E9
1370118246523;1.370118246339E9
1370118246790;1.37011824672E9
1370118247565;1.370118247305E9
1370118249313;1.37011824876E9
1370118249363;1.370118249083E9
1370118249546;1.370118248839E9
1370118250358;1.370118250353E9
1370118250730;1.370118250704E9
1370118252075;1.370118252068E9
1370118252598;1.370118252591E9
1370118253189;1.370118252642E9
1370118253740;1.37011825304E9
1370118253762;1.370118253621E9
1370118254665;1.370118254606E9
1370118254684;1.370118254636E9
1370118255236;1.370118255091E9
1370118255292;1.370118254979E9
1370118256044;1.370118255941E9
1370118256309;1.370118256267E9
1370118256624;1.370118256621E9
1370118256943;1.370118256605E9
1370118257157;1.370118257136E9
1370118257202;1.370118257023E9
1370118257287;1.370118257205E9
1370118257412;1.370118257298E9
1370118257709;1.370118257433E9
1370118258247;1.370118258203E9
1370118258433;1.370118258422E9
1370118258585;1.370118258492E9
1370118258849;1.370118258655E9
1370118258863;1.370118258855E9
1370118259223;1.37011825898E9
1370118260467;1.370118260362E9
1370118261292;1.370118260691E9
1370118261403;1.370118260642E9
1370118262211;1.370118259806E9
1370118263221;1.370118261522E9
1370118263222;1.370118263184E9
1370118263492;1.37011826014E9
1370118263577;1.370118263068E9
1370118264056;1.370118263998E9
1370118264125;1.370118263944E9
1370118264994;1.370118264968E9
1370118265647;1.370118265635E9
1370118265803;1.370118265703E9
1370118267049;1.37011826701E9
1370118267068;1.370118267056E9
1370118267706;1.370118267504E9
1370118268218;1.370118267509E9
1370118269979;1.370118269876E9
1370118270499;1.370118270433E9
1370118271662;1.370118271378E9
1370118271774;1.370118271689E9
1370118272027;1.37011827197E9
1370118272051;1.370118271018E9
1370118272136;1.370118271859E9
1370118272412;1.370118272393E9
1370118273264;1.370118272992E9
1370118273500;1.370118273341E9
1370118274108;1.370118274062E9
1370118274880;1.37011827484E9
1370118275277;1.370118274964E9
1370118275403;1.370118275082E9
1370118275604;1.370118275444E9
1370118278054;1.370118277978E9
1370118279755;1.370118279612E9
1370118279885;1.370118279634E9
1370118279892;1.370118279739E9
1370118280577;1.370118280377E9
1370118281349;1.370118281329E9
1370118281966;1.37011828179E9
1370118282450;1.370118281741E9
1370118282943;1.370118282587E9
1370118283121;1.370118282869E9
1370118283147;1.370118282726E9
1370118283187;1.37011828212E9
1370118283232;1.370118281735E9
1370118284066;1.370118284039E9
1370118284522;1.37011828441E9
1370118285022;1.370118284663E9
1370118285224;1.370118284968E9
1370118287116;1.370118286714E9
1370118287358;1.370118287328E9
1370118287561;1.370118287537E9
1370118287845;1.370118287615E9
1370118288604;1.370118288242E9
1370118289600;1.370118289599E9
1370118290142;1.370118289988E9
1370118290173;1.3701182899E9
1370118290615;1.370118290448E9
1370118290775;1.370118290753E9
1370118290801;1.370118290688E9
1370118291219;1.370118291181E9
1370118291799;1.370118291582E9
1370118291975;1.370118291892E9
1370118292040;1.370118291942E9
1370118292180;1.370118292021E9
1370118292943;1.370118292882E9
1370118293087;1.370118293079E9
1370118294507;1.37011829445E9
1370118295199;1.37011829456E9
1370118295582;1.370118294497E9
1370118295785;1.370118295434E9
1370118297088;1.370118297072E9
1370118297246;1.370118297143E9
1370118300616;1.370118300518E9
1370118301915;1.370118301701E9
1370118303000;1.370118302246E9
1370118303191;1.370118303112E9
1370118303241;1.370118303226E9
1370118303342;1.370118302116E9
1370118303404;1.37011830217E9
1370118304850;1.370118304823E9
1370118305112;1.370118304884E9
1370118305539;1.370118305493E9
1370118306903;1.370118306395E9
1370118307160;1.370118306993E9
1370118307160;1.37011830657E9
1370118307295;1.370118307273E9
1370118307349;1.370118307177E9
1370118307494;1.370118307427E9
1370118308291;1.370118308173E9
1370118308563;1.370118308396E9
1370118309987;1.370118309979E9
1370118310218;1.37011830994E9
1370118310809;1.370118310531E9
1370118310822;1.37011831051E9
1370118311007;1.37011831071E9
1370118311746;1.370118311281E9
1370118312129;1.370118312004E9
1370118312405;1.370118312186E9
1370118312631;1.370118312517E9
1370118313345;1.370118312787E9
1370118314091;1.370118313999E9
1370118314097;1.370118312709E9
1370118314808;1.370118314766E9
1370118315320;1.370118315241E9
1370118316017;1.370118315841E9
1370118316032;1.370118315859E9
1370118316700;1.370118316402E9
1370118317463;1.370118317214E9
1370118317693;1.370118316962E9
1370118319685;1.370118319639E9
1370118320015;1.37011831996E9
1370118320323;1.370118320221E9
1370118320675;1.370118320584E9
1370118321188;1.370118320556E9
1370118321558;1.370118321444E9
1370118321888;1.370118321589E9
1370118322179;1.370118321832E9
1370118322426;1.370118322411E9
1370118322681;1.370118322524E9
1370118322999;1.370118322949E9
1370118323641;1.370118323626E9
1370118323929;1.370118323857E9
1370118323943;1.370118323792E9
1370118324120;1.370118324119E9
1370118325584;1.370118325583E9
1370118325658;1.37011832527E9
1370118326258;1.370118326013E9
1370118326594;1.370118326537E9
1370118327083;1.370118326381E9
1370118328000;1.370118327687E9
1370118328026;1.37011832765E9
1370118329446;1.370118329379E9
1370118329817;1.370118329738E9
1370118330075;1.370118329953E9
1370118330365;1.370118330353E9
1370118331275;1.370118331199E9
1370118331481;1.370118331096E9
1370118331578;1.370118331482E9
1370118331832;1.370118331674E9
1370118331919;1.370118331669E9
1370118332247;1.370118331655E9
1370118333159;1.370118332709E9
1370118335041;1.370118334971E9
1370118335203;1.370118334597E9
1370118335237;1.370118334465E9
1370118335391;1.370118334502E9
1370118336173;1.370118336166E9
1370118337195;1.370118337179E9
1370118337546;1.370118337294E9
1370118338060;1.370118337836E9
1370118338460;1.370118338456E9
1370118339269;1.370118339205E9
1370118341435;1.370118341402E9
1370118341640;1.370118341598E9
1370118342097;1.370118341851E9
1370118342200;1.370118341809E9
1370118343112;1.370118342646E9
1370118343465;1.370118342214E9
1370118343542;1.370118343147E9
1370118343708;1.370118343602E9
1370118343902;1.370118343727E9
1370118344335;1.370118344064E9
1370118344382;1.370118343949E9
1370118344739;1.370118344731E9
1370118344747;1.370118343997E9
1370118344804;1.370118343919E9
1370118345063;1.37011834486E9
1370118345298;1.370118345172E9
1370118347503;1.370118346967E9
1370118347547;1.370118346871E9
1370118347557;1.370118347011E9
1370118348049;1.370118347918E9
1370118348085;1.370118347915E9
1370118348278;1.370118348222E9
1370118348429;1.370118348345E9
1370118349038;1.37011834886E9
1370118350306;1.370118350004E9
1370118350345;1.370118349941E9
1370118350542;1.370118350479E9
1370118350852;1.370118350608E9
1370118350898;1.370118350736E9
1370118352378;1.370118352252E9
1370118353384;1.370118353216E9
1370118354527;1.37011835452E9
1370118355080;1.370118355016E9
1370118355919;1.370118355821E9
1370118356930;1.370118356404E9
1370118357105;1.37011835675E9
1370118357125;1.370118357089E9
1370118358296;1.370118358028E9
1370118358500;1.370118358144E9
1370118359128;1.370118359073E9
1370118359810;1.370118359779E9
1370118360882;1.370118360509E9
1370118362607;1.370118362591E9
1370118364705;1.37011836459E9
1370118364802;1.370118364554E9
1370118365039;1.370118365002E9
1370118366186;1.370118365992E9
1370118367936;1.370118367822E9
1370118368579;1.370118368567E9
1370118369573;1.370118369399E9
1370118370438;1.370118370374E9
1370118370767;1.370118370674E9
1370118370845;1.370118370799E9
1370118370964;1.370118370881E9
1370118371279;1.370118371153E9
1370118373631;1.370118371587E9
1370118373647;1.370118372067E9
1370118373911;1.370118372576E9
1370118375059;1.370118374992E9
1370118376169;1.370118375724E9
1370118377298;1.370118377242E9
1370118378026;1.370118377852E9
1370118378181;1.370118378119E9
1370118378620;1.370118378494E9
1370118378913;1.370118378897E9
1370118379864;1.370118379535E9
1370118380916;1.37011838086E9
1370118381304;1.37011838067E9
1370118381310;1.370118380711E9
1370118381427;1.370118381223E9
1370118381750;1.370118381673E9
1370118382400;1.370118382138E9
1370118382630;1.370118382571E9
1370118382989;1.370118382955E9
1370118383251;1.370118383008E9
1370118384247;1.370118384125E9
1370118384550;1.370118384489E9
1370118385401;1.370118385231E9
1370118386479;1.370118386248E9
1370118386519;1.370118386519E9
1370118387845;1.370118387806E9
1370118388552;1.370118388409E9
1370118388713;1.370118388323E9
1370118388930;1.370118388887E9
1370118389377;1.370118389287E9
1370118390100;1.370118390066E9
1370118390272;1.370118390242E9
1370118391751;1.370118391593E9
1370118392987;1.370118392952E9
1370118393096;1.370118393054E9
1370118393159;1.370118393128E9
1370118393394;1.370118393231E9
1370118394303;1.370118394146E9
1370118394356;1.370118393984E9
1370118394732;1.370118393845E9
1370118394857;1.370118394792E9
1370118395449;1.370118395369E9
1370118395762;1.370118395719E9
1370118396320;1.370118396316E9
1370118397112;1.370118397091E9
1370118397872;1.37011839785E9
1370118398413;1.370118398286E9
1370118398753;1.370118398704E9
1370118399033;1.370118399032E9
1370118400346;1.370118400257E9
1370118400424;1.370118400169E9
1370118401128;1.370118400739E9
1370118401368;1.370118401052E9
1370118403055;1.370118402844E9
1370118404911;1.370118404808E9
1370118406073;1.370118405805E9
1370118406518;1.370118406482E9
1370118406955;1.370118406918E9
1370118407167;1.370118407137E9
1370118407847;1.370118407816E9
1370118408483;1.370118408461E9
1370118408733;1.370118408541E9
1370118410510;1.37011841041E9
1370118410534;1.370118410519E9
1370118410572;1.370118410571E9
1370118411006;1.370118410975E9
1370118411882;1.37011841179E9
1370118412626;1.37011841138E9
1370118412864;1.370118411836E9
1370118413302;1.370118411583E9
1370118413392;1.370118412345E9
1370118414373;1.370118414309E9
1370118414992;1.37011841497E9
1370118415069;1.370118414851E9
1370118415167;1.370118415134E9
1370118415756;1.370118415691E9
1370118416172;1.370118415985E9
1370118416427;1.370118416312E9
1370118416622;1.370118416527E9
1370118417046;1.370118416585E9
1370118417950;1.370118417852E9
1370118418704;1.370118418665E9
1370118419167;1.370118419056E9
1370118420658;1.370118420372E9
1370118420869;1.370118420277E9
1370118420954;1.370118420889E9
1370118421519;1.370118420724E9
1370118423402;1.370118422934E9
1370118424001;1.370118423894E9
1370118424094;1.370118424087E9
1370118424643;1.37011842415E9
1370118424667;1.370118424551E9
1370118424852;1.370118424744E9
1370118424933;1.370118424931E9
1370118425667;1.370118425567E9
1370118426664;1.370118426569E9
1370118426804;1.370118426721E9
1370118427077;1.370118427013E9
1370118427217;1.370118427114E9
1370118427290;1.370118427252E9
1370118427677;1.370118427462E9
1370118428517;1.370118428408E9
1370118428788;1.370118428758E9
1370118429615;1.370118429448E9
1370118429794;1.370118429789E9
1370118429849;1.370118429811E9
1370118429870;1.370118429869E9
1370118430086;1.370118430033E9
1370118430855;1.37011843074E9
1370118431602;1.370118430903E9
1370118432238;1.370118431142E9
1370118432829;1.370118432723E9
1370118433223;1.370118433216E9
1370118433566;1.370118433352E9
1370118435778;1.370118435588E9
1370118437151;1.37011843708E9
1370118439001;1.370118438907E9
1370118439201;1.37011843915E9
1370118439583;1.370118439512E9
1370118439678;1.370118439677E9
1370118440224;1.370118440182E9
1370118440910;1.370118440902E9
1370118441436;1.370118441348E9
1370118442784;1.370118442689E9
1370118443622;1.37011844325E9
1370118445487;1.370118445352E9
1370118445546;1.3701184455E9
1370118446393;1.370118446142E9
1370118448189;1.370118447721E9
1370118449166;1.370118448848E9
1370118450502;1.370118450259E9
1370118450593;1.3701184504E9
1370118451335;1.370118451191E9
1370118453390;1.37011845328E9
1370118453919;1.370118453889E9
1370118453958;1.370118453806E9
1370118454061;1.370118453974E9
1370118454492;1.370118454441E9
1370118455033;1.370118454561E9
1370118455085;1.370118454474E9
1370118455190;1.370118455122E9
1370118455484;1.370118455301E9
1370118457339;1.370118457087E9
1370118458024;1.370118458019E9
1370118458314;1.370118458309E9
1370118458683;1.370118458408E9
1370118460271;1.370118460267E9
1370118461432;1.370118461352E9
1370118461635;1.370118461391E9
1370118461912;1.370118461824E9
1370118462115;1.370118462049E9
1370118463658;1.370118463358E9
1370118463959;1.370118463876E9
1370118464048;1.370118464003E9
1370118464653;1.370118464424E9
1370118464992;1.370118464683E9
1370118465343;1.37011846501E9
1370118465508;1.370118464992E9
1370118465799;1.370118465432E9
1370118466446;1.370118465973E9
1370118468127;1.370118467895E9
1370118468963;1.370118468928E9
1370118469715;1.370118469714E9
1370118469817;1.370118469452E9
1370118471460;1.370118471273E9
1370118471848;1.370118471505E9
1370118472151;1.370118471974E9
1370118473612;1.370118473444E9
1370118473652;1.370118473326E9
1370118474877;1.370118474539E9
1370118475934;1.370118475561E9
1370118476508;1.370118475268E9
1370118476685;1.370118475725E9
1370118476966;1.370118475416E9
1370118477127;1.37011847705E9
1370118477374;1.37011847697E9
1370118480163;1.370118479845E9
1370118480850;1.370118480795E9
1370118481284;1.370118481238E9
1370118482659;1.370118482532E9
1370118483127;1.370118482695E9
1370118483157;1.370118483096E9
1370118483355;1.370118483292E9
1370118483506;1.370118483278E9
1370118483701;1.370118483676E9
