Timestamp;WC1
1370118824996;1.370118824956E9
1370118825498;1.370118825359E9
1370118825605;1.370118825594E9
1370118825800;1.370118825707E9
1370118826003;1.370118825909E9
1370118826054;1.370118825957E9
1370118826605;1.370118826604E9
1370118827151;1.370118826993E9
1370118827624;1.370118827246E9
1370118830830;1.370118830329E9
1370118831118;1.370118830844E9
1370118832660;1.370118831831E9
1370118832930;1.370118832314E9
1370118833678;1.370118833567E9
1370118834078;1.370118833815E9
1370118834425;1.370118834424E9
1370118835090;1.370118834983E9
1370118835333;1.370118835182E9
1370118835610;1.370118835587E9
1370118835942;1.370118835814E9
1370118836991;1.370118836981E9
1370118837180;1.370118837166E9
1370118837380;1.370118837256E9
1370118837442;1.370118837439E9
1370118837571;1.370118836712E9
1370118837589;1.370118837004E9
1370118837722;1.370118837721E9
1370118838208;1.370118837653E9
1370118838278;1.370118838227E9
1370118838717;1.370118838595E9
1370118838801;1.370118838582E9
1370118840395;1.370118840308E9
1370118840524;1.370118840346E9
1370118841208;1.370118840988E9
1370118842150;1.370118841918E9
1370118842693;1.370118842565E9
1370118843071;1.370118842307E9
1370118844478;1.370118844473E9
1370118844582;1.370118844572E9
1370118844985;1.370118844836E9
1370118845954;1.370118845949E9
1370118846031;1.370118845943E9
1370118847176;1.370118847161E9
1370118847441;1.370118847387E9
1370118847834;1.3701188477E9
1370118848034;1.370118847932E9
1370118848503;1.370118848362E9
1370118848514;1.37011884851E9
1370118848916;1.370118848724E9
1370118849322;1.370118849292E9
1370118849724;1.370118849644E9
1370118849775;1.37011884962E9
1370118850058;1.370118850008E9
1370118850875;1.370118850852E9
1370118850915;1.3701188505E9
1370118851746;1.370118851565E9
1370118851881;1.370118851865E9
1370118853277;1.370118853117E9
1370118853899;1.370118853772E9
1370118854208;1.370118854196E9
1370118854417;1.370118854225E9
1370118855332;1.370118855332E9
1370118856204;1.370118856197E9
1370118856492;1.370118856424E9
1370118856537;1.370118856536E9
1370118856801;1.370118856784E9
1370118857593;1.370118857557E9
1370118857922;1.370118857739E9
1370118858926;1.370118858709E9
1370118859489;1.370118859289E9
1370118859583;1.370118859543E9
1370118860161;1.370118859471E9
1370118861057;1.370118860985E9
1370118861708;1.370118861323E9
1370118862271;1.370118862074E9
1370118862508;1.370118862486E9
1370118862717;1.370118862564E9
1370118863163;1.370118862799E9
1370118863748;1.370118863655E9
1370118864064;1.370118863997E9
1370118865637;1.370118865626E9
1370118865764;1.370118865159E9
1370118865818;1.370118865817E9
1370118865912;1.370118865864E9
1370118866199;1.370118866187E9
1370118867298;1.37011886657E9
1370118867481;1.370118866694E9
1370118868075;1.370118868074E9
1370118868212;1.370118868104E9
1370118868965;1.370118868772E9
1370118869088;1.370118868813E9
1370118869325;1.370118869229E9
1370118869914;1.370118869864E9
1370118870636;1.370118870421E9
1370118871921;1.370118871835E9
1370118872482;1.370118872412E9
1370118872877;1.370118872517E9
1370118873067;1.370118872992E9
1370118874278;1.370118874019E9
1370118874443;1.370118874417E9
1370118875602;1.370118875417E9
1370118875744;1.370118875687E9
1370118876142;1.370118875785E9
1370118876388;1.370118875723E9
1370118876512;1.370118875214E9
1370118878597;1.370118878496E9
1370118879329;1.370118879321E9
1370118879654;1.370118879436E9
1370118880332;1.370118880256E9
1370118882662;1.370118882623E9
1370118883655;1.3701188831E9
1370118883658;1.370118883426E9
1370118883904;1.370118883852E9
1370118884957;1.370118884843E9
1370118885811;1.370118885434E9
1370118885841;1.370118885214E9
1370118886154;1.370118886055E9
1370118887661;1.370118887379E9
1370118888458;1.37011888828E9
1370118889058;1.370118888912E9
1370118889448;1.37011888944E9
1370118890261;1.37011888884E9
1370118890431;1.370118890412E9
1370118891022;1.370118890872E9
1370118892041;1.370118891923E9
1370118892497;1.370118892329E9
1370118892803;1.370118892681E9
1370118893384;1.370118893249E9
1370118894257;1.370118894027E9
1370118895329;1.370118894874E9
1370118895822;1.370118895668E9
1370118896506;1.370118896401E9
1370118896751;1.370118896746E9
1370118896783;1.370118896577E9
1370118898220;1.370118898123E9
1370118898861;1.370118898339E9
1370118899017;1.370118898937E9
1370118899056;1.370118898593E9
1370118900121;1.370118900034E9
1370118900702;1.370118900576E9
1370118900775;1.370118900726E9
1370118902632;1.370118902627E9
1370118902968;1.370118902967E9
1370118903116;1.370118903086E9
1370118903560;1.370118903297E9
1370118903702;1.37011890368E9
1370118903791;1.370118903604E9
1370118904482;1.370118904135E9
1370118904591;1.370118904105E9
1370118904766;1.37011890474E9
1370118905903;1.370118905688E9
1370118906779;1.370118906533E9
1370118906910;1.370118906833E9
1370118907238;1.370118907107E9
1370118908293;1.370118907946E9
1370118908553;1.370118908372E9
1370118909176;1.37011890896E9
1370118909229;1.370118909192E9
1370118909396;1.370118909253E9
1370118910510;1.370118909914E9
1370118910697;1.370118910552E9
1370118911155;1.370118911065E9
1370118911204;1.370118911078E9
1370118911576;1.370118911397E9
1370118911939;1.370118911616E9
1370118912705;1.370118912624E9
1370118913040;1.370118912977E9
1370118913514;1.370118913491E9
1370118913647;1.370118913261E9
1370118914046;1.370118913628E9
1370118914047;1.370118913883E9
1370118914301;1.370118914198E9
1370118914569;1.370118914528E9
1370118915372;1.370118915297E9
1370118916225;1.370118915982E9
1370118916371;1.370118916243E9
1370118916799;1.370118916719E9
1370118917609;1.370118917591E9
1370118918549;1.370118917784E9
1370118919026;1.370118918717E9
1370118919494;1.37011891945E9
1370118920059;1.370118919766E9
1370118920212;1.370118920114E9
1370118920322;1.370118920267E9
1370118920898;1.37011892078E9
1370118920937;1.37011892082E9
1370118921409;1.370118920753E9
1370118921930;1.370118921885E9
1370118922101;1.370118921852E9
1370118922129;1.370118922121E9
1370118922736;1.370118922568E9
1370118923078;1.370118923032E9
1370118924410;1.370118924402E9
1370118924768;1.370118924598E9
1370118925133;1.370118924925E9
1370118926159;1.370118926114E9
1370118926218;1.370118926071E9
1370118926389;1.370118926175E9
1370118926835;1.370118926834E9
1370118928458;1.370118928413E9
1370118928468;1.370118928391E9
1370118928847;1.370118928735E9
1370118930708;1.370118930629E9
1370118931508;1.370118931177E9
1370118931658;1.370118931155E9
1370118932698;1.370118932401E9
1370118932936;1.370118932909E9
1370118933244;1.37011893324E9
1370118933335;1.370118933319E9
1370118934450;1.37011893443E9
1370118934588;1.370118934587E9
1370118934624;1.370118934495E9
1370118936356;1.370118935429E9
1370118937011;1.370118937009E9
1370118937133;1.370118937026E9
1370118937369;1.37011893718E9
1370118937431;1.370118937431E9
1370118937612;1.370118937269E9
1370118937906;1.370118937682E9
1370118938022;1.370118938017E9
1370118938038;1.370118937968E9
1370118938245;1.370118938165E9
1370118938753;1.37011893855E9
1370118938930;1.3701189389E9
1370118939877;1.370118939796E9
1370118941608;1.370118941222E9
1370118942866;1.370118942865E9
1370118942993;1.370118942991E9
1370118943729;1.370118943683E9
1370118944280;1.37011894395E9
1370118944771;1.370118944702E9
1370118944974;1.37011894479E9
1370118945219;1.370118945095E9
1370118945412;1.370118945283E9
1370118946991;1.370118946888E9
1370118947239;1.370118947132E9
1370118948759;1.370118947646E9
1370118948940;1.370118947555E9
1370118949061;1.370118949034E9
1370118949099;1.37011894882E9
1370118949114;1.370118948002E9
1370118949217;1.370118949022E9
1370118949515;1.370118949514E9
1370118949591;1.370118949558E9
1370118950488;1.37011895001E9
1370118950938;1.370118950809E9
1370118952261;1.37011895205E9
1370118952547;1.370118952485E9
1370118953076;1.370118952986E9
1370118953566;1.370118953479E9
1370118953886;1.370118953858E9
1370118954943;1.370118954634E9
1370118955068;1.37011895495E9
1370118955188;1.370118954843E9
1370118956522;1.370118956365E9
1370118957706;1.3701189575E9
1370118957939;1.370118957635E9
1370118958106;1.370118957382E9
1370118958753;1.370118958725E9
1370118960055;1.370118959457E9
1370118960680;1.370118960634E9
1370118960774;1.370118960563E9
1370118961619;1.370118960901E9
1370118961899;1.370118960831E9
1370118961930;1.370118961081E9
1370118962172;1.370118961834E9
1370118963064;1.370118962999E9
1370118963297;1.370118963151E9
1370118963337;1.370118963202E9
1370118963416;1.370118963278E9
1370118963922;1.370118963776E9
1370118964283;1.370118964127E9
1370118965055;1.370118964925E9
1370118966268;1.370118965824E9
1370118966393;1.370118966278E9
1370118966670;1.37011896665E9
1370118967262;1.37011896721E9
1370118967303;1.37011896715E9
1370118967892;1.370118967029E9
1370118967928;1.370118967372E9
1370118968093;1.370118967351E9
1370118968134;1.370118968098E9
1370118969615;1.370118969102E9
1370118969694;1.37011896954E9
1370118969921;1.370118969749E9
1370118970053;1.370118969981E9
1370118970263;1.370118969803E9
1370118970476;1.370118970439E9
1370118971410;1.37011897117E9
1370118971863;1.370118971651E9
1370118972045;1.370118972008E9
1370118972394;1.370118972379E9
1370118973244;1.370118973137E9
1370118973488;1.370118973446E9
1370118973719;1.370118973711E9
1370118974041;1.370118973632E9
1370118974894;1.370118974876E9
1370118975547;1.370118975389E9
1370118976063;1.37011897602E9
1370118976809;1.370118976543E9
1370118976905;1.370118976905E9
1370118978144;1.370118978015E9
1370118978236;1.370118978065E9
1370118978556;1.370118978495E9
1370118979290;1.370118979251E9
1370118979399;1.370118979259E9
1370118979937;1.370118979847E9
1370118980146;1.370118980141E9
1370118982399;1.370118982397E9
1370118983183;1.370118982979E9
1370118983487;1.370118983098E9
1370118984404;1.370118984376E9
1370118985568;1.37011898556E9
1370118985611;1.370118985507E9
1370118987288;1.370118987129E9
1370118987399;1.370118987002E9
1370118987681;1.370118987358E9
1370118988249;1.370118987654E9
1370118989058;1.370118988861E9
1370118989750;1.370118989688E9
1370118990079;1.370118989955E9
1370118990631;1.370118990441E9
1370118991405;1.370118991375E9
1370118991571;1.370118991101E9
1370118991600;1.370118991599E9
1370118994135;1.370118993633E9
1370118995159;1.370118995061E9
1370118995737;1.370118995523E9
1370118995755;1.370118994871E9
1370118995756;1.370118995579E9
1370118996877;1.370118996449E9
1370118997019;1.370118996714E9
1370118997408;1.370118996836E9
1370118997544;1.370118997134E9
1370118999245;1.370118999218E9
1370118999268;1.370118999075E9
1370119000403;1.370119000211E9
1370119000743;1.370119000623E9
1370119001048;1.370119000749E9
1370119001347;1.37011900068E9
1370119002064;1.370119001741E9
1370119003239;1.370119003183E9
1370119003710;1.370119003145E9
1370119004761;1.370119004532E9
1370119005237;1.370119005088E9
1370119005273;1.37011900514E9
1370119005391;1.370119005345E9
1370119005972;1.370119005514E9
1370119008216;1.370119008186E9
1370119009284;1.37011900901E9
1370119010189;1.370119010098E9
1370119011432;1.370119011091E9
1370119011920;1.370119011481E9
1370119012069;1.370119011676E9
1370119012165;1.370119011885E9
1370119012916;1.370119012441E9
1370119013855;1.370119013755E9
1370119013991;1.370119013927E9
1370119014337;1.370119014049E9
1370119014631;1.37011901454E9
1370119017455;1.370119017255E9
1370119017994;1.370119017825E9
1370119018576;1.370119018441E9
1370119020565;1.37011902046E9
1370119021043;1.370119021012E9
1370119021164;1.370119020981E9
1370119021681;1.370119021278E9
1370119022569;1.370119022451E9
1370119023238;1.370119022937E9
1370119023862;1.370119023819E9
1370119025481;1.370119025417E9
1370119025702;1.370119025529E9
1370119025995;1.370119025808E9
1370119026315;1.37011902629E9
1370119027807;1.370119027467E9
1370119028983;1.37011902829E9
1370119029114;1.37011902791E9
1370119029780;1.370119029712E9
1370119030167;1.370119029717E9
1370119030394;1.370119030321E9
1370119030779;1.370119030731E9
1370119030905;1.370119030902E9
1370119032013;1.370119031963E9
1370119032226;1.370119032053E9
1370119032769;1.370119032464E9
1370119033159;1.370119033023E9
1370119033420;1.37011903339E9
1370119035104;1.37011903495E9
1370119035104;1.370119034969E9
1370119035257;1.370119034906E9
1370119035448;1.370119035439E9
1370119035656;1.370119035545E9
1370119036283;1.37011903618E9
1370119037091;1.370119037088E9
1370119037596;1.370119036734E9
1370119039791;1.370119039749E9
1370119041283;1.370119040483E9
1370119041492;1.370119041094E9
1370119042683;1.370119042574E9
1370119042981;1.370119042855E9
1370119044413;1.370119044295E9
1370119045343;1.370119044937E9
1370119045440;1.370119044843E9
1370119046274;1.37011904607E9
1370119046303;1.370119046162E9
1370119047939;1.370119047782E9
1370119048686;1.370119048492E9
1370119048967;1.370119048887E9
1370119049490;1.370119049485E9
1370119049544;1.370119049477E9
1370119050287;1.370119049859E9
1370119050627;1.370119050501E9
1370119051611;1.370119051611E9
1370119052773;1.370119052634E9
1370119053022;1.370119052943E9
1370119054011;1.370119053998E9
1370119056037;1.370119055968E9
1370119057325;1.370119056948E9
1370119057858;1.370119057466E9
1370119058117;1.370119057793E9
1370119058179;1.370119057725E9
1370119058410;1.37011905838E9
1370119058936;1.370119058898E9
1370119059325;1.370119059061E9
1370119059867;1.370119059851E9
1370119060206;1.370119060147E9
1370119060980;1.370119060714E9
1370119061372;1.370119061239E9
1370119061506;1.370119061489E9
1370119063495;1.37011906334E9
1370119063510;1.370119063051E9
1370119064269;1.370119063958E9
1370119065279;1.370119065058E9
1370119065791;1.37011906574E9
1370119065867;1.370119065177E9
1370119067741;1.37011906761E9
1370119068059;1.370119068058E9
1370119068619;1.370119068495E9
1370119068949;1.370119068793E9
1370119069425;1.370119068927E9
1370119069637;1.370119069386E9
1370119070806;1.370119070659E9
1370119071992;1.370119071509E9
1370119072350;1.370119071633E9
1370119073280;1.370119072177E9
1370119074084;1.370119073956E9
1370119074125;1.370119074033E9
1370119075756;1.370119074502E9
1370119075767;1.370119074886E9
1370119075981;1.370119075893E9
1370119076761;1.370119076545E9
1370119077014;1.370119076959E9
1370119077274;1.370119077259E9
1370119077643;1.370119077466E9
1370119078262;1.370119077959E9
1370119078569;1.370119078542E9
1370119078791;1.370119078604E9
1370119079603;1.370119079527E9
1370119080114;1.37011908005E9
1370119081560;1.370119081335E9
1370119082008;1.370119081711E9
1370119082370;1.370119082299E9
1370119084120;1.3701190841E9
1370119085295;1.370119085104E9
1370119085676;1.370119084929E9
1370119086212;1.370119085568E9
1370119086811;1.370119086304E9
1370119087872;1.370119087687E9
1370119088049;1.37011908802E9
1370119088208;1.370119088168E9
1370119088485;1.370119088383E9
1370119089097;1.370119088829E9
1370119090116;1.370119090116E9
1370119090259;1.370119090244E9
1370119090492;1.370119090491E9
1370119090875;1.370119090847E9
1370119091420;1.370119091054E9
1370119091627;1.370119091392E9
1370119092224;1.37011909135E9
1370119092257;1.37011909206E9
1370119092317;1.370119091861E9
1370119093044;1.370119093011E9
1370119093316;1.37011909292E9
1370119093454;1.370119093416E9
1370119095397;1.37011909522E9
1370119095683;1.370119095609E9
1370119096923;1.370119096914E9
1370119097368;1.370119096964E9
1370119098891;1.37011909884E9
1370119099518;1.37011909936E9
1370119099901;1.370119099807E9
1370119100018;1.370119099884E9
1370119101026;1.370119100978E9
1370119101193;1.37011910109E9
1370119101462;1.370119101421E9
1370119102663;1.370119102448E9
1370119102663;1.370119102454E9
1370119105010;1.370119104519E9
1370119105272;1.370119105204E9
1370119106055;1.370119105978E9
1370119106126;1.370119106106E9
1370119106211;1.370119106158E9
1370119106728;1.370119106332E9
1370119106951;1.370119106879E9
1370119107893;1.370119106424E9
1370119109084;1.370119108604E9
1370119109280;1.370119109253E9
1370119110362;1.370119110208E9
1370119110444;1.370119110342E9
1370119111187;1.370119111115E9
1370119111418;1.37011911139E9
1370119111866;1.37011911185E9
1370119112308;1.370119112088E9
1370119113890;1.370119113293E9
1370119114041;1.370119113373E9
1370119114300;1.370119113904E9
1370119114513;1.370119114326E9
1370119114519;1.370119114311E9
1370119114928;1.37011911483E9
1370119115181;1.370119114961E9
1370119115559;1.370119115505E9
1370119116553;1.370119115991E9
1370119118049;1.370119117985E9
1370119118853;1.370119118242E9
1370119119698;1.370119119038E9
1370119119949;1.370119118948E9
1370119120321;1.370119118741E9
1370119120337;1.370119120247E9
1370119120360;1.370119120051E9
1370119120555;1.370119120364E9
1370119120603;1.370119120404E9
1370119120606;1.370119120416E9
1370119120887;1.370119120867E9
1370119120909;1.370119120889E9
1370119121333;1.370119121291E9
1370119121894;1.370119121515E9
1370119122105;1.370119122068E9
1370119122764;1.370119122701E9
1370119123289;1.370119123264E9
1370119123813;1.370119123757E9
1370119123886;1.370119123382E9
1370119124178;1.370119123604E9
1370119124384;1.370119123745E9
1370119124618;1.370119124572E9
1370119124692;1.370119124527E9
1370119125063;1.370119125061E9
1370119125289;1.370119125091E9
1370119125619;1.370119125607E9
1370119126368;1.3701191263E9
1370119126695;1.370119126617E9
1370119126749;1.370119126724E9
1370119127171;1.3701191269E9
1370119127651;1.370119127494E9
1370119128122;1.370119128078E9
1370119129171;1.370119128956E9
1370119129200;1.370119128926E9
1370119129841;1.370119129828E9
1370119130112;1.370119130096E9
1370119131126;1.370119130863E9
1370119131441;1.370119131402E9
1370119133004;1.370119132134E9
1370119133033;1.370119132568E9
1370119133245;1.370119133184E9
1370119133646;1.370119133359E9
1370119134127;1.370119134105E9
1370119135280;1.37011913528E9
1370119135285;1.370119135038E9
1370119136346;1.37011913611E9
1370119136680;1.370119135904E9
1370119136691;1.370119136517E9
1370119136964;1.370119136706E9
1370119137057;1.370119136756E9
1370119137890;1.370119137749E9
1370119138115;1.370119138095E9
1370119138632;1.370119138592E9
1370119139241;1.370119139072E9
1370119139389;1.370119139377E9
1370119140566;1.370119140224E9
1370119140709;1.370119140698E9
1370119141016;1.370119141009E9
1370119141042;1.370119140966E9
1370119141045;1.370119140982E9
1370119141654;1.370119141576E9
1370119141874;1.370119141681E9
1370119141941;1.370119141729E9
1370119142581;1.370119142566E9
1370119143055;1.37011914301E9
1370119143084;1.370119142745E9
1370119144306;1.370119144222E9
1370119144500;1.37011914419E9
1370119144829;1.370119144769E9
1370119145886;1.370119145824E9
1370119147221;1.37011914722E9
1370119147444;1.370119147045E9
1370119147467;1.370119147397E9
1370119147740;1.370119146903E9
1370119147805;1.370119147419E9
1370119149460;1.370119149316E9
1370119149475;1.370119149291E9
1370119150290;1.370119150189E9
1370119150587;1.370119150461E9
1370119151106;1.370119150906E9
1370119153805;1.370119153487E9
1370119153819;1.370119153398E9
1370119154285;1.370119153586E9
1370119154372;1.370119153985E9
1370119155259;1.370119155237E9
1370119155549;1.370119155547E9
1370119157221;1.370119157203E9
1370119157336;1.370119157236E9
1370119157506;1.370119157005E9
1370119157536;1.370119157284E9
1370119157860;1.370119157749E9
1370119158441;1.370119158229E9
1370119158924;1.37011915888E9
1370119159720;1.370119159304E9
1370119159957;1.370119159916E9
1370119160401;1.370119159636E9
1370119160480;1.370119160435E9
1370119160610;1.370119160585E9
1370119160789;1.370119160165E9
1370119164399;1.370119164045E9
1370119164486;1.370119164141E9
1370119165044;1.370119164964E9
1370119165257;1.370119164893E9
1370119165458;1.370119165387E9
1370119165908;1.370119165799E9
1370119166139;1.370119166075E9
1370119167270;1.370119167251E9
1370119168142;1.370119168105E9
1370119168642;1.370119168598E9
1370119168856;1.370119168841E9
1370119169031;1.370119168988E9
1370119170117;1.370119170033E9
1370119170682;1.370119170674E9
1370119171090;1.37011917104E9
1370119171605;1.370119171294E9
1370119172442;1.37011917217E9
1370119172535;1.370119172457E9
1370119173029;1.370119172961E9
1370119173562;1.370119173531E9
1370119173645;1.370119173617E9
1370119173809;1.3701191738E9
1370119174144;1.370119173729E9
1370119175517;1.370119175461E9
1370119176233;1.370119176107E9
1370119176674;1.370119176507E9
1370119177134;1.37011917684E9
1370119177548;1.370119177426E9
1370119177637;1.370119177283E9
1370119178264;1.370119178198E9
1370119178437;1.370119178307E9
1370119180036;1.370119179847E9
1370119180184;1.370119180056E9
1370119181089;1.370119180637E9
1370119181291;1.370119181236E9
1370119181384;1.370119181321E9
1370119181503;1.370119181463E9
1370119182504;1.370119182247E9
1370119182516;1.370119182443E9
1370119184174;1.370119184019E9
1370119184599;1.370119184469E9
1370119184606;1.370119184547E9
1370119184842;1.37011918468E9
1370119185024;1.370119185009E9
1370119185671;1.370119185115E9
1370119186442;1.370119185832E9
1370119186481;1.370119186315E9
1370119187898;1.370119187681E9
1370119188416;1.370119187991E9
1370119189037;1.370119189035E9
1370119189372;1.370119189352E9
1370119189624;1.37011918959E9
1370119190860;1.370119190731E9
1370119191262;1.370119190621E9
1370119192305;1.370119191974E9
1370119192464;1.370119192391E9
1370119192872;1.370119192829E9
1370119193339;1.37011919325E9
1370119193613;1.370119193481E9
1370119194100;1.370119194033E9
1370119194241;1.370119194177E9
1370119194658;1.370119193681E9
1370119194899;1.370119194392E9
1370119195337;1.370119195192E9
1370119196217;1.370119196012E9
1370119196264;1.370119196049E9
1370119196623;1.370119196574E9
1370119196948;1.370119196839E9
1370119197321;1.370119197275E9
1370119197391;1.370119197244E9
1370119197961;1.370119197707E9
1370119198286;1.37011919811E9
1370119198405;1.3701191983E9
1370119198949;1.370119198939E9
1370119200378;1.370119200017E9
1370119202567;1.370119202411E9
1370119202648;1.370119202625E9
1370119202745;1.370119202053E9
1370119202964;1.370119202658E9
1370119204290;1.370119204156E9
1370119204605;1.370119204575E9
1370119205338;1.370119204983E9
1370119205606;1.370119205051E9
1370119205677;1.370119205223E9
1370119206050;1.37011920602E9
1370119206381;1.370119206257E9
1370119206961;1.370119206953E9
1370119207041;1.370119206777E9
1370119207856;1.370119207727E9
1370119208676;1.370119208356E9
1370119210737;1.370119210698E9
1370119211436;1.370119211358E9
1370119211532;1.370119211446E9
1370119213612;1.370119213425E9
1370119213986;1.370119213879E9
1370119214566;1.370119214505E9
1370119215064;1.370119214836E9
1370119215134;1.370119214764E9
1370119216332;1.370119216331E9
1370119217468;1.370119217458E9
1370119218171;1.370119218049E9
1370119218214;1.370119217808E9
1370119218775;1.370119218589E9
1370119219328;1.370119219191E9
1370119220301;1.370119220213E9
1370119220898;1.370119220872E9
1370119220901;1.370119220777E9
1370119221088;1.370119221026E9
1370119221927;1.370119221861E9
1370119224271;1.370119223807E9
1370119224489;1.370119223591E9
1370119224528;1.370119223651E9
1370119224623;1.370119224299E9
1370119226145;1.370119226125E9
1370119226252;1.370119226232E9
1370119226398;1.370119226394E9
1370119226490;1.370119226463E9
1370119228280;1.370119228031E9
1370119228845;1.370119228778E9
1370119229424;1.370119229402E9
1370119229494;1.370119229472E9
1370119230199;1.370119229806E9
1370119230724;1.370119230681E9
1370119231184;1.370119231098E9
1370119231827;1.370119231642E9
1370119233117;1.370119233006E9
1370119233552;1.370119233418E9
1370119234079;1.370119233566E9
1370119234281;1.370119233754E9
1370119234626;1.370119234424E9
1370119236141;1.370119235777E9
1370119236621;1.370119236512E9
1370119237205;1.370119237187E9
1370119238826;1.370119238826E9
1370119239302;1.370119238353E9
1370119239570;1.370119239532E9
1370119239585;1.37011923799E9
1370119241104;1.370119240999E9
1370119241591;1.37011924152E9
1370119241703;1.370119241699E9
1370119241816;1.370119241745E9
1370119242117;1.370119242037E9
1370119242480;1.370119242336E9
1370119242628;1.370119242584E9
1370119243255;1.370119243209E9
1370119244390;1.370119243791E9
1370119244623;1.370119244616E9
1370119245978;1.370119245914E9
1370119246643;1.370119246293E9
1370119247000;1.370119246469E9
1370119247055;1.370119246941E9
1370119247438;1.37011924739E9
1370119248026;1.370119247909E9
1370119248611;1.370119248454E9
1370119250148;1.370119250081E9
1370119250646;1.370119250602E9
1370119250825;1.37011925081E9
1370119250994;1.370119250842E9
1370119251345;1.37011925134E9
1370119251487;1.370119251419E9
1370119252980;1.370119252716E9
1370119252998;1.370119252692E9
1370119253982;1.370119253814E9
1370119254148;1.370119253818E9
1370119255022;1.370119254675E9
1370119255123;1.370119255044E9
1370119255168;1.370119255057E9
1370119256536;1.370119256385E9
1370119256548;1.37011925613E9
1370119257266;1.370119257066E9
1370119257550;1.370119257487E9
1370119258181;1.37011925818E9
1370119258235;1.370119258089E9
1370119259142;1.370119258477E9
1370119259290;1.370119259103E9
1370119259304;1.370119258809E9
1370119259306;1.370119258491E9
1370119259910;1.370119259705E9
1370119260431;1.37011926038E9
1370119260485;1.370119260402E9
1370119260892;1.370119260664E9
1370119261981;1.370119261774E9
1370119262295;1.370119262079E9
1370119262599;1.370119262307E9
1370119262802;1.370119262221E9
1370119263135;1.370119262837E9
1370119263173;1.370119262649E9
1370119263250;1.370119262994E9
1370119263811;1.37011926301E9
1370119263918;1.370119263593E9
1370119264042;1.370119262256E9
1370119264314;1.370119263884E9
1370119264966;1.370119264892E9
1370119265442;1.370119265413E9
1370119266337;1.370119266092E9
1370119266366;1.370119266101E9
1370119266927;1.370119266823E9
1370119267516;1.370119266647E9
1370119267726;1.370119267132E9
1370119267953;1.370119267003E9
1370119267997;1.370119267184E9
1370119268102;1.370119268013E9
1370119269744;1.370119269617E9
1370119269768;1.370119269704E9
1370119269862;1.370119269694E9
1370119270294;1.370119270188E9
1370119271449;1.370119271358E9
1370119271922;1.370119271843E9
1370119271989;1.370119271586E9
1370119272345;1.370119271989E9
1370119273195;1.370119273053E9
1370119273652;1.370119273647E9
1370119274492;1.370119274375E9
1370119274610;1.370119274589E9
1370119275332;1.370119275099E9
1370119276326;1.370119275657E9
1370119276876;1.370119275704E9
1370119277048;1.370119277048E9
1370119277079;1.370119276807E9
1370119278249;1.370119277465E9
1370119278301;1.370119277383E9
1370119278477;1.370119278364E9
1370119279265;1.370119279222E9
1370119280899;1.370119280635E9
1370119280939;1.370119280771E9
1370119281313;1.370119280022E9
1370119281416;1.370119281411E9
1370119281452;1.370119280239E9
1370119281750;1.370119280167E9
1370119283483;1.370119283453E9
1370119283536;1.370119283504E9
1370119283747;1.370119283707E9
1370119284546;1.370119284127E9
1370119285754;1.37011928566E9
1370119287035;1.370119286982E9
1370119287304;1.37011928714E9
1370119287345;1.370119286984E9
1370119287582;1.370119287582E9
1370119287917;1.370119287898E9
1370119288049;1.370119288019E9
1370119288214;1.370119288199E9
1370119290786;1.370119290516E9
1370119291091;1.370119290905E9
1370119295148;1.37011929472E9
1370119295647;1.370119294662E9
1370119295728;1.370119295531E9
1370119296170;1.37011929611E9
1370119296928;1.370119296792E9
1370119299516;1.37011929945E9
1370119300150;1.370119299985E9
1370119300497;1.37011930049E9
1370119302012;1.370119301975E9
1370119304112;1.370119304047E9
1370119304210;1.370119303938E9
1370119305639;1.37011930546E9
1370119306620;1.370119306045E9
1370119307393;1.370119307126E9
1370119307963;1.370119307857E9
1370119307968;1.370119307913E9
1370119308919;1.37011930889E9
1370119309469;1.370119308617E9
1370119309565;1.370119309534E9
1370119310102;1.370119309909E9
1370119310351;1.370119310279E9
1370119310493;1.370119310037E9
1370119310609;1.370119310087E9
1370119310621;1.370119310404E9
1370119310627;1.370119310589E9
1370119311377;1.370119311328E9
1370119312208;1.37011931217E9
1370119313297;1.370119312652E9
1370119314273;1.370119313988E9
1370119316459;1.370119316117E9
1370119316688;1.370119315975E9
1370119316765;1.370119316734E9
1370119316787;1.370119316713E9
1370119316851;1.370119316766E9
1370119317586;1.370119317576E9
1370119318645;1.370119318364E9
1370119319158;1.370119318677E9
1370119319877;1.370119319406E9
1370119320697;1.370119320399E9
1370119321154;1.370119320907E9
1370119321608;1.370119321512E9
1370119321836;1.370119321768E9
1370119322016;1.370119321955E9
1370119322282;1.370119322247E9
1370119323350;1.370119323189E9
1370119324234;1.370119323264E9
1370119324310;1.370119324244E9
1370119327214;1.370119327094E9
1370119327522;1.3701193275E9
1370119327594;1.370119327449E9
1370119327880;1.370119327802E9
1370119328584;1.370119328466E9
1370119328862;1.370119328857E9
1370119329934;1.37011932991E9
1370119330456;1.370119330045E9
1370119331868;1.370119331789E9
1370119332450;1.370119331697E9
1370119332776;1.370119331906E9
1370119333710;1.370119332291E9
1370119333743;1.370119333141E9
1370119334306;1.370119331686E9
1370119334547;1.370119334068E9
1370119334577;1.370119332972E9
1370119334654;1.370119333695E9
1370119336022;1.37011933554E9
1370119336098;1.370119335831E9
1370119336331;1.370119336324E9
1370119336723;1.370119336472E9
