Timestamp;WC0
1370118063112;1.370118063107E9
1370118063775;1.370118063773E9
1370118063821;1.370118063798E9
1370118063965;1.370118063964E9
1370118065755;1.370118065678E9
1370118065930;1.370118065911E9
1370118066196;1.370118066191E9
1370118066315;1.370118066314E9
1370118066462;1.370118066446E9
1370118066767;1.370118066723E9
1370118066811;1.370118066734E9
1370118067548;1.370118067547E9
1370118067629;1.370118067616E9
1370118068294;1.370118068239E9
1370118069451;1.370118069399E9
1370118069832;1.370118069814E9
1370118070151;1.37011807015E9
1370118070391;1.370118070308E9
1370118070856;1.370118070856E9
1370118071006;1.370118070983E9
1370118071306;1.370118071305E9
1370118071535;1.370118071535E9
1370118071769;1.370118071743E9
1370118071805;1.370118071738E9
1370118075587;1.370118075528E9
1370118075771;1.370118075763E9
1370118076084;1.370118076035E9
1370118076223;1.370118076221E9
1370118077650;1.370118077645E9
1370118078165;1.370118078157E9
1370118079460;1.370118079445E9
1370118079845;1.370118079687E9
1370118080360;1.370118080008E9
1370118080584;1.370118080425E9
1370118081284;1.370118081268E9
1370118082106;1.370118082072E9
1370118082178;1.370118082091E9
1370118082406;1.370118082386E9
1370118082431;1.370118082415E9
1370118082758;1.370118082758E9
1370118083963;1.370118083963E9
1370118084156;1.37011808411E9
1370118085220;1.370118085196E9
1370118085248;1.370118085241E9
1370118085333;1.37011808528E9
1370118085821;1.370118085636E9
1370118086118;1.370118086068E9
1370118086319;1.370118086293E9
1370118086595;1.37011808657E9
1370118086807;1.370118086696E9
1370118087368;1.370118087366E9
1370118087553;1.370118087356E9
1370118087879;1.370118087813E9
1370118087902;1.370118087861E9
1370118087995;1.370118087827E9
1370118088681;1.370118088622E9
1370118088731;1.370118088702E9
1370118089526;1.370118089478E9
1370118089775;1.370118089763E9
1370118089863;1.370118089862E9
1370118090944;1.370118090809E9
1370118091029;1.37011809087E9
1370118091624;1.370118091616E9
1370118091766;1.37011809172E9
1370118092752;1.370118092583E9
1370118092983;1.370118092941E9
1370118093404;1.370118093348E9
1370118093749;1.370118093676E9
1370118094197;1.370118094192E9
1370118094240;1.370118094237E9
1370118094824;1.370118094702E9
1370118095399;1.370118095328E9
1370118095462;1.370118095443E9
1370118097263;1.370118097031E9
1370118097541;1.370118097536E9
1370118099920;1.370118099739E9
1370118100076;1.370118099988E9
1370118100079;1.370118099929E9
1370118100092;1.370118099968E9
1370118101016;1.370118101006E9
1370118101428;1.370118101416E9
1370118101558;1.370118101547E9
1370118102327;1.370118102305E9
1370118103599;1.370118103488E9
1370118104124;1.370118104018E9
1370118104349;1.370118104336E9
1370118105430;1.370118105326E9
1370118105470;1.370118105468E9
1370118106224;1.370118106142E9
1370118106230;1.370118106192E9
1370118106743;1.370118106724E9
1370118107441;1.37011810744E9
1370118107647;1.370118107646E9
1370118107662;1.370118107651E9
1370118107794;1.370118107785E9
1370118108570;1.370118108507E9
1370118108966;1.370118108957E9
1370118109395;1.370118109374E9
1370118109611;1.370118109606E9
1370118109972;1.37011810997E9
1370118110398;1.37011811039E9
1370118110822;1.37011811079E9
1370118111628;1.370118111627E9
1370118112323;1.370118112286E9
1370118112382;1.370118112365E9
1370118112570;1.370118112552E9
1370118113026;1.370118113018E9
1370118113086;1.370118113083E9
1370118113452;1.37011811343E9
1370118113690;1.370118113672E9
1370118113987;1.370118113982E9
1370118114867;1.370118114811E9
1370118115238;1.370118115131E9
1370118115648;1.370118115626E9
1370118115860;1.370118115837E9
1370118116273;1.370118116268E9
1370118116385;1.370118116347E9
1370118116895;1.370118116865E9
1370118116976;1.370118116945E9
1370118117098;1.370118117074E9
1370118118128;1.370118118113E9
1370118119743;1.370118119601E9
1370118121514;1.370118121473E9
1370118123651;1.370118123642E9
1370118124236;1.370118124224E9
1370118124749;1.370118124658E9
1370118126244;1.370118126239E9
1370118126591;1.370118126509E9
1370118126709;1.3701181267E9
1370118126867;1.370118126859E9
1370118128104;1.370118128103E9
1370118128940;1.370118128859E9
1370118129899;1.370118129877E9
1370118130296;1.37011813025E9
1370118131221;1.370118131197E9
1370118132238;1.370118132116E9
1370118136081;1.370118136081E9
1370118137002;1.370118136966E9
1370118137600;1.3701181376E9
1370118137877;1.370118137852E9
1370118138142;1.370118138132E9
1370118138895;1.370118138875E9
1370118139284;1.370118139254E9
1370118139810;1.370118139799E9
1370118140162;1.370118140161E9
1370118141453;1.370118141453E9
1370118143558;1.370118143553E9
1370118144438;1.370118144381E9
1370118145255;1.37011814523E9
1370118146116;1.370118146068E9
1370118146740;1.370118146706E9
1370118147087;1.370118147059E9
1370118147129;1.370118147118E9
1370118148017;1.370118147954E9
1370118148195;1.370118148055E9
1370118148353;1.370118148204E9
1370118148930;1.370118148885E9
1370118148930;1.370118148896E9
1370118150209;1.37011815017E9
1370118150584;1.370118150572E9
1370118152141;1.370118152121E9
1370118152629;1.370118152609E9
1370118153048;1.370118153011E9
1370118153451;1.37011815345E9
1370118153874;1.370118153873E9
1370118154251;1.370118154172E9
1370118154524;1.370118154501E9
1370118155540;1.370118155484E9
1370118155960;1.37011815596E9
1370118156247;1.370118156213E9
1370118156653;1.370118156649E9
1370118156809;1.370118156808E9
1370118157258;1.370118157257E9
1370118157669;1.37011815766E9
1370118157734;1.370118157734E9
1370118158775;1.370118158446E9
1370118159606;1.370118159575E9
1370118159807;1.370118159805E9
1370118160357;1.370118160137E9
1370118160505;1.370118160186E9
1370118161944;1.370118161944E9
1370118162201;1.37011816219E9
1370118162507;1.370118162408E9
1370118162789;1.37011816278E9
1370118162941;1.37011816294E9
1370118164398;1.370118164364E9
1370118165394;1.370118165394E9
1370118166042;1.370118166037E9
1370118166492;1.370118166479E9
1370118167263;1.370118167243E9
1370118168254;1.370118168185E9
1370118169282;1.370118169274E9
1370118169675;1.370118169609E9
1370118170267;1.370118170144E9
1370118170694;1.370118170689E9
1370118171147;1.370118171109E9
1370118171610;1.370118171481E9
1370118171893;1.370118171796E9
1370118171939;1.37011817168E9
1370118172183;1.370118172183E9
1370118172757;1.370118172731E9
1370118174028;1.370118174013E9
1370118174774;1.370118174771E9
1370118174822;1.370118174781E9
1370118174961;1.370118174949E9
1370118176194;1.370118176179E9
1370118176565;1.370118176506E9
1370118177426;1.37011817736E9
1370118177470;1.37011817739E9
1370118177661;1.370118177596E9
1370118179000;1.370118179E9
1370118179303;1.370118179268E9
1370118179305;1.370118179276E9
1370118180294;1.370118180281E9
1370118180306;1.370118180299E9
1370118180462;1.370118180439E9
1370118181670;1.370118181668E9
1370118181855;1.370118181855E9
1370118182027;1.370118181977E9
1370118182726;1.370118182711E9
1370118183598;1.370118183564E9
1370118183655;1.370118183571E9
1370118183866;1.370118183687E9
1370118184180;1.370118183999E9
1370118184654;1.370118184638E9
1370118184799;1.370118184789E9
1370118184850;1.370118184832E9
1370118184850;1.370118184845E9
1370118185413;1.370118185384E9
1370118185755;1.370118185676E9
1370118186311;1.370118186266E9
1370118186878;1.370118186873E9
1370118187153;1.370118187153E9
1370118187538;1.370118187519E9
1370118188965;1.370118188835E9
1370118189800;1.370118189533E9
1370118189803;1.370118189505E9
1370118189908;1.370118189903E9
1370118190027;1.370118189754E9
1370118190817;1.370118190783E9
1370118190858;1.370118190796E9
1370118190888;1.370118190888E9
1370118191723;1.370118191713E9
1370118191745;1.37011819174E9
1370118192151;1.37011819207E9
1370118192476;1.370118192463E9
1370118192799;1.370118192779E9
1370118194124;1.370118194124E9
1370118194340;1.370118194329E9
1370118195106;1.370118195048E9
1370118195643;1.370118195328E9
1370118197086;1.370118197085E9
1370118197184;1.370118197158E9
1370118197267;1.370118197266E9
1370118199146;1.370118199126E9
1370118199757;1.370118199739E9
1370118200142;1.370118200126E9
1370118200221;1.37011820018E9
1370118200396;1.370118200394E9
1370118201049;1.370118200801E9
1370118201690;1.370118201678E9
1370118201921;1.370118201888E9
1370118203367;1.370118203357E9
1370118204160;1.370118204125E9
1370118204204;1.370118204181E9
1370118205931;1.370118205904E9
1370118206940;1.37011820692E9
1370118207151;1.370118207056E9
1370118207374;1.370118207354E9
1370118207590;1.370118207533E9
1370118208535;1.370118208527E9
1370118208628;1.370118208595E9
1370118209109;1.3701182091E9
1370118209189;1.370118209189E9
1370118209431;1.370118209409E9
1370118210070;1.370118210015E9
1370118210758;1.370118210679E9
1370118210925;1.370118210895E9
1370118210934;1.370118210906E9
1370118211160;1.370118211153E9
1370118211262;1.370118211261E9
1370118211560;1.370118211414E9
1370118212740;1.370118212725E9
1370118214499;1.370118214498E9
1370118214700;1.370118214699E9
1370118215639;1.370118215595E9
1370118217760;1.370118217737E9
1370118218784;1.370118218664E9
1370118218914;1.370118218912E9
1370118219104;1.370118219074E9
1370118219618;1.370118219572E9
1370118219658;1.370118219631E9
1370118220284;1.370118220279E9
1370118220397;1.370118220284E9
1370118221494;1.370118221364E9
1370118221510;1.370118221387E9
1370118221686;1.370118221609E9
1370118222339;1.370118222314E9
1370118222780;1.370118222775E9
1370118223413;1.370118223368E9
1370118223690;1.370118223594E9
1370118224020;1.370118224017E9
1370118224323;1.37011822428E9
1370118224414;1.370118224384E9
1370118224692;1.370118224507E9
1370118224893;1.370118224866E9
1370118225193;1.370118225193E9
1370118227033;1.370118227015E9
1370118227132;1.370118227064E9
1370118227275;1.370118227152E9
1370118228593;1.370118228538E9
1370118228626;1.370118228614E9
1370118229280;1.37011822928E9
1370118229291;1.370118229249E9
1370118230049;1.370118230039E9
1370118230191;1.370118230072E9
1370118232519;1.370118232507E9
1370118234574;1.370118234569E9
1370118234827;1.370118234602E9
1370118234938;1.370118234913E9
1370118235647;1.370118235644E9
1370118236413;1.370118236398E9
1370118237198;1.37011823711E9
1370118237332;1.370118237331E9
1370118237492;1.370118237491E9
1370118237668;1.370118237618E9
1370118239887;1.370118239733E9
1370118240919;1.370118240895E9
1370118241243;1.370118241243E9
1370118241358;1.370118241017E9
1370118241386;1.370118241267E9
1370118241584;1.370118241493E9
1370118242197;1.370118242194E9
1370118242687;1.370118242682E9
1370118243128;1.370118243115E9
1370118243270;1.370118243211E9
1370118244602;1.370118244549E9
1370118245034;1.370118245014E9
1370118245145;1.370118244986E9
1370118246744;1.370118246741E9
1370118249471;1.370118249471E9
1370118249992;1.370118249937E9
1370118250188;1.370118250131E9
1370118250626;1.37011825059E9
1370118251024;1.370118251016E9
1370118252256;1.370118252254E9
1370118252387;1.370118252365E9
1370118253082;1.370118252817E9
1370118253270;1.370118253262E9
1370118253434;1.370118253432E9
1370118253496;1.370118253416E9
1370118253897;1.370118253852E9
1370118254115;1.37011825411E9
1370118254533;1.370118254517E9
1370118254841;1.370118254834E9
1370118255086;1.370118255073E9
1370118255964;1.370118255962E9
1370118256179;1.370118256171E9
1370118256258;1.370118256258E9
1370118256824;1.370118256822E9
1370118258319;1.370118258293E9
1370118258666;1.370118258652E9
1370118258765;1.370118258765E9
1370118259770;1.37011825977E9
1370118259882;1.370118259813E9
1370118259973;1.370118259966E9
1370118260158;1.37011826011E9
1370118261310;1.370118261309E9
1370118261499;1.37011826149E9
1370118261614;1.370118261463E9
1370118261803;1.370118261643E9
1370118262959;1.370118262957E9
1370118263268;1.370118263013E9
1370118263269;1.37011826312E9
1370118263372;1.370118263367E9
1370118263411;1.370118263314E9
1370118263824;1.370118263808E9
1370118264380;1.370118264289E9
1370118266653;1.370118266633E9
1370118267202;1.370118267197E9
1370118267884;1.370118267604E9
1370118268100;1.370118267744E9
1370118268225;1.370118268147E9
1370118268619;1.370118268608E9
1370118269258;1.37011826921E9
1370118270666;1.370118270664E9
1370118272360;1.370118272355E9
1370118272488;1.370118272401E9
1370118272515;1.370118272474E9
1370118272866;1.370118272856E9
1370118273258;1.370118273041E9
1370118273292;1.370118273024E9
1370118273621;1.370118273614E9
1370118275729;1.370118275727E9
1370118275949;1.370118275948E9
1370118276030;1.370118276015E9
1370118276636;1.370118276621E9
1370118277376;1.370118277358E9
1370118277444;1.370118277444E9
1370118278738;1.370118278679E9
1370118279995;1.370118279988E9
1370118280820;1.370118280815E9
1370118281204;1.370118281168E9
1370118281594;1.370118281593E9
1370118282272;1.370118282235E9
1370118282329;1.370118282241E9
1370118283679;1.370118283675E9
1370118283987;1.370118283932E9
1370118284107;1.370118284087E9
1370118284789;1.37011828475E9
1370118284903;1.370118284901E9
1370118285195;1.370118284975E9
1370118285684;1.370118285624E9
1370118286123;1.370118286088E9
1370118286939;1.370118286703E9
1370118287683;1.370118287678E9
1370118287720;1.37011828769E9
1370118288504;1.370118288432E9
1370118288557;1.370118288555E9
1370118289078;1.370118289069E9
1370118289238;1.370118289228E9
1370118289350;1.37011828935E9
1370118289898;1.370118289825E9
1370118290098;1.370118290075E9
1370118290201;1.370118290196E9
1370118290476;1.370118290471E9
1370118291516;1.37011829147E9
1370118291568;1.370118291567E9
1370118291773;1.370118291752E9
1370118292756;1.370118292749E9
1370118293354;1.37011829329E9
1370118293713;1.370118293697E9
1370118294850;1.370118294678E9
1370118295009;1.370118295008E9
1370118295769;1.370118295768E9
1370118295813;1.370118295775E9
1370118295922;1.370118295844E9
1370118296151;1.37011829615E9
1370118296654;1.370118296646E9
1370118296963;1.370118296943E9
1370118297554;1.370118297508E9
1370118298484;1.370118298479E9
1370118299364;1.370118299211E9
1370118301768;1.37011830176E9
1370118302400;1.370118302388E9
1370118302703;1.370118302702E9
1370118304649;1.37011830464E9
1370118304755;1.370118304743E9
1370118304840;1.370118304813E9
1370118305171;1.370118305163E9
1370118305891;1.370118305855E9
1370118306027;1.370118305992E9
1370118307035;1.370118306989E9
1370118307537;1.370118307532E9
1370118308999;1.370118308994E9
1370118309825;1.370118309764E9
1370118310193;1.370118310193E9
1370118310447;1.370118310431E9
1370118311817;1.370118311754E9
1370118312486;1.370118312351E9
1370118312493;1.370118312492E9
1370118312701;1.370118312599E9
1370118312893;1.370118312892E9
1370118313198;1.370118313195E9
1370118313370;1.370118313254E9
1370118313438;1.370118313247E9
1370118313780;1.370118313773E9
1370118313931;1.370118313766E9
1370118314034;1.370118313984E9
1370118314180;1.370118314161E9
1370118315021;1.370118314902E9
1370118315312;1.370118315266E9
1370118315478;1.370118315434E9
1370118315631;1.370118315592E9
1370118315859;1.370118315849E9
1370118317105;1.370118317084E9
1370118317392;1.370118317232E9
1370118317409;1.370118317408E9
1370118317749;1.370118317744E9
1370118319465;1.37011831946E9
1370118320453;1.370118320413E9
1370118320491;1.370118320368E9
1370118320664;1.370118320574E9
1370118321185;1.370118321166E9
1370118324084;1.370118324071E9
1370118324959;1.370118324886E9
1370118325219;1.37011832516E9
1370118325325;1.370118325278E9
1370118325815;1.370118325767E9
1370118327646;1.370118327639E9
1370118329261;1.370118329259E9
1370118332786;1.370118332757E9
1370118333016;1.370118332831E9
1370118333213;1.370118333203E9
1370118333231;1.370118333229E9
1370118333454;1.370118333453E9
1370118333854;1.370118333835E9
1370118334495;1.37011833441E9
1370118336105;1.370118336104E9
1370118336954;1.370118336954E9
1370118337214;1.370118337202E9
1370118337728;1.370118337728E9
1370118338328;1.37011833826E9
1370118338638;1.370118338588E9
1370118339005;1.370118338952E9
1370118339205;1.37011833917E9
1370118339412;1.370118339382E9
1370118339966;1.370118339965E9
1370118340239;1.370118340191E9
1370118341232;1.370118341232E9
1370118341350;1.370118341311E9
1370118341884;1.370118341848E9
1370118341961;1.37011834191E9
1370118342664;1.370118342663E9
1370118342831;1.370118342804E9
1370118342918;1.370118342718E9
1370118343258;1.370118343222E9
1370118344569;1.370118344534E9
1370118345003;1.370118344956E9
1370118345475;1.370118345447E9
1370118346395;1.370118346361E9
1370118347357;1.370118347352E9
1370118348432;1.370118348398E9
1370118348506;1.37011834848E9
1370118349338;1.370118349323E9
1370118349823;1.370118349803E9
1370118349853;1.370118349833E9
1370118350828;1.370118350815E9
1370118351794;1.370118351792E9
1370118352113;1.370118352091E9
1370118352376;1.370118352371E9
1370118352733;1.370118352732E9
1370118353466;1.370118353433E9
1370118354147;1.370118354144E9
1370118354419;1.370118354388E9
1370118354682;1.370118354646E9
1370118355681;1.370118355661E9
1370118357118;1.370118357084E9
1370118358485;1.370118358462E9
1370118360190;1.37011836018E9
1370118360568;1.370118360561E9
1370118360755;1.370118360705E9
1370118361110;1.370118361018E9
1370118361631;1.370118361603E9
1370118361841;1.370118361818E9
1370118361951;1.37011836195E9
1370118362106;1.370118362021E9
1370118362958;1.370118362945E9
1370118363568;1.370118363516E9
1370118363742;1.370118363713E9
1370118364908;1.370118364899E9
1370118366189;1.370118366168E9
1370118369158;1.370118369125E9
1370118369287;1.370118369265E9
1370118369458;1.370118369457E9
1370118370649;1.370118370634E9
1370118371266;1.370118371179E9
1370118371939;1.370118371659E9
1370118372080;1.370118372065E9
1370118372435;1.370118372434E9
1370118372477;1.370118372446E9
1370118373051;1.370118372989E9
1370118373165;1.370118373079E9
1370118373205;1.370118373019E9
1370118374125;1.370118374118E9
1370118374355;1.370118374299E9
1370118374831;1.370118374824E9
1370118375373;1.370118375297E9
1370118375832;1.37011837581E9
1370118376378;1.370118376347E9
1370118376650;1.370118376627E9
1370118377202;1.370118377158E9
1370118378159;1.370118378156E9
1370118378309;1.370118378262E9
1370118379184;1.370118379166E9
1370118379330;1.370118379327E9
1370118379550;1.370118379532E9
1370118380101;1.370118380096E9
1370118380417;1.370118380401E9
1370118381124;1.370118381068E9
1370118381442;1.370118381144E9
1370118381855;1.370118381843E9
1370118382415;1.370118382406E9
1370118382564;1.370118382527E9
1370118382851;1.370118382849E9
1370118383714;1.370118383594E9
1370118383924;1.370118383923E9
1370118384724;1.370118384704E9
1370118385765;1.37011838576E9
1370118387225;1.37011838722E9
1370118388638;1.370118388611E9
1370118389375;1.370118389216E9
1370118391069;1.370118391043E9
1370118391353;1.370118391293E9
1370118391367;1.370118391345E9
1370118391435;1.370118391431E9
1370118391499;1.370118391488E9
1370118391762;1.370118391733E9
1370118392303;1.370118392293E9
1370118392713;1.370118392708E9
1370118393529;1.37011839349E9
1370118394017;1.370118394015E9
1370118394600;1.370118394388E9
1370118395339;1.37011839513E9
1370118395707;1.370118395661E9
1370118396098;1.370118396083E9
1370118396376;1.370118396376E9
1370118396757;1.370118396682E9
1370118397231;1.370118397205E9
1370118399167;1.370118399167E9
1370118399680;1.370118399671E9
1370118400494;1.370118400486E9
1370118400904;1.370118400747E9
1370118401048;1.370118401038E9
1370118401257;1.370118401206E9
1370118401761;1.370118401756E9
1370118402182;1.370118402172E9
1370118402375;1.370118402371E9
1370118402489;1.370118402466E9
1370118402909;1.370118402846E9
1370118404138;1.37011840412E9
1370118404177;1.370118404157E9
1370118404603;1.370118404575E9
1370118405215;1.370118405199E9
1370118405371;1.370118405341E9
1370118406138;1.370118406115E9
1370118408365;1.370118408357E9
1370118408779;1.370118408778E9
1370118408892;1.37011840887E9
1370118409497;1.370118409478E9
1370118409562;1.370118409528E9
1370118409887;1.37011840983E9
1370118410635;1.370118410617E9
1370118410769;1.370118410727E9
1370118411063;1.370118410917E9
1370118412381;1.37011841216E9
1370118412624;1.370118412621E9
1370118413292;1.370118412671E9
1370118414547;1.370118414505E9
1370118415109;1.370118415072E9
1370118415624;1.370118415612E9
1370118416112;1.370118416111E9
1370118416115;1.370118416068E9
1370118416227;1.370118416137E9
1370118416286;1.37011841627E9
1370118416466;1.370118416446E9
1370118417210;1.370118417203E9
1370118418118;1.370118418098E9
1370118418340;1.370118418335E9
1370118418364;1.370118418352E9
1370118418428;1.370118418421E9
1370118418991;1.370118418951E9
1370118420056;1.370118420051E9
1370118420799;1.370118420668E9
1370118422455;1.370118422413E9
1370118422817;1.370118422801E9
1370118422993;1.370118422993E9
1370118423298;1.370118423257E9
1370118423354;1.370118423349E9
1370118423460;1.370118423264E9
1370118423652;1.370118423604E9
1370118424329;1.37011842414E9
1370118424517;1.37011842451E9
1370118424689;1.370118424673E9
1370118427329;1.370118427311E9
1370118427559;1.370118427461E9
1370118428268;1.370118428231E9
1370118429844;1.370118429796E9
1370118430802;1.3701184308E9
1370118432586;1.370118432574E9
1370118432635;1.370118432631E9
1370118433189;1.370118433188E9
1370118433312;1.370118433284E9
1370118433933;1.370118433913E9
1370118434279;1.370118434278E9
1370118434282;1.370118434281E9
1370118434562;1.370118434522E9
1370118434817;1.370118434812E9
1370118435014;1.370118435003E9
1370118437247;1.370118437203E9
1370118437333;1.370118437303E9
1370118437419;1.370118437409E9
1370118437551;1.370118437516E9
1370118438326;1.370118438314E9
1370118438527;1.370118438506E9
1370118438542;1.370118438491E9
1370118439064;1.370118439059E9
1370118439441;1.370118439436E9
1370118439877;1.370118439872E9
1370118440076;1.370118440063E9
1370118440457;1.370118440354E9
1370118440472;1.370118440329E9
1370118441060;1.370118441025E9
1370118441202;1.370118441193E9
1370118442308;1.370118442286E9
1370118442956;1.37011844294E9
1370118443359;1.370118443357E9
1370118443577;1.37011844341E9
1370118445090;1.370118445053E9
1370118446016;1.370118445995E9
1370118446793;1.37011844678E9
1370118447554;1.370118447493E9
1370118447582;1.37011844756E9
1370118447955;1.370118447841E9
1370118448041;1.37011844802E9
1370118448678;1.370118448669E9
1370118448765;1.37011844876E9
1370118448810;1.37011844875E9
1370118448984;1.370118448979E9
1370118449868;1.370118449806E9
1370118449911;1.370118449898E9
1370118449936;1.370118449877E9
1370118450006;1.370118449989E9
1370118451229;1.370118451229E9
1370118451601;1.3701184516E9
1370118452270;1.37011845227E9
1370118452284;1.370118452279E9
1370118452670;1.370118452457E9
1370118453872;1.370118453735E9
1370118454221;1.370118454213E9
1370118454446;1.370118454445E9
1370118455415;1.370118455392E9
1370118456623;1.370118456618E9
1370118457660;1.370118457644E9
1370118458865;1.370118458855E9
1370118461178;1.370118461178E9
1370118462329;1.370118462266E9
1370118463002;1.370118462997E9
1370118463902;1.370118463897E9
1370118464462;1.370118464415E9
1370118465058;1.370118465047E9
1370118465467;1.370118465467E9
1370118465540;1.37011846551E9
1370118465899;1.370118465852E9
1370118466099;1.370118466098E9
1370118466478;1.370118466378E9
1370118466502;1.370118466498E9
1370118467558;1.370118467557E9
1370118468592;1.370118468569E9
1370118469160;1.370118469158E9
1370118469330;1.370118469321E9
1370118470762;1.370118470735E9
1370118471102;1.370118471077E9
1370118471224;1.370118471209E9
1370118471396;1.370118471242E9
1370118471621;1.370118471618E9
1370118472144;1.370118472118E9
1370118472479;1.370118472467E9
1370118472981;1.370118472972E9
1370118473173;1.370118473171E9
1370118473241;1.370118473175E9
1370118473244;1.370118473154E9
1370118473429;1.370118473428E9
1370118473578;1.370118473556E9
