Timestamp;WC0
1370235588382;1.370235588375E9
1370235588470;1.370235588356E9
1370235588496;1.370235588424E9
1370235588705;1.370235588537E9
1370235588732;1.370235588681E9
1370235589066;1.370235589061E9
1370235589192;1.37023558915E9
1370235589211;1.370235589125E9
1370235589261;1.37023558924E9
1370235589265;1.370235589113E9
1370235589445;1.370235589395E9
1370235589643;1.370235589639E9
1370235590042;1.370235590032E9
1370235590147;1.370235590142E9
1370235590168;1.37023559007E9
1370235590235;1.370235590215E9
1370235590391;1.370235590378E9
1370235591607;1.370235591332E9
1370235592059;1.370235591989E9
1370235592131;1.370235592131E9
1370235592901;1.3702355929E9
1370235593001;1.370235592994E9
1370235593457;1.370235593456E9
1370235593515;1.370235593506E9
1370235593736;1.370235593731E9
1370235593849;1.370235593793E9
1370235594018;1.370235594002E9
1370235594181;1.370235594136E9
1370235594396;1.370235594391E9
1370235594593;1.370235594553E9
1370235594627;1.370235594605E9
1370235594643;1.370235594638E9
1370235594800;1.370235594795E9
1370235595022;1.370235594996E9
1370235595067;1.370235595055E9
1370235595260;1.370235595252E9
1370235595347;1.370235595339E9
1370235596028;1.370235596001E9
1370235596120;1.370235596119E9
1370235596320;1.370235596315E9
1370235596403;1.370235596355E9
1370235596809;1.370235596784E9
1370235596842;1.370235596815E9
1370235596871;1.370235596871E9
1370235596890;1.37023559686E9
1370235597028;1.370235596951E9
1370235597280;1.37023559728E9
1370235597288;1.370235597286E9
1370235597412;1.370235597402E9
1370235597540;1.370235597536E9
1370235597616;1.370235597577E9
1370235597677;1.370235597645E9
1370235597841;1.370235597703E9
1370235597971;1.370235597894E9
1370235598104;1.37023559802E9
1370235598352;1.370235598255E9
1370235598499;1.37023559839E9
1370235598501;1.3702355984E9
1370235598571;1.370235598508E9
1370235598981;1.370235598955E9
1370235599014;1.370235599009E9
1370235599044;1.370235599044E9
1370235599448;1.370235599447E9
1370235599526;1.370235599339E9
1370235599576;1.370235599571E9
1370235599700;1.370235599667E9
1370235599747;1.370235599686E9
1370235599901;1.370235599896E9
1370235599909;1.370235599888E9
1370235599955;1.370235599947E9
1370235600111;1.370235600084E9
1370235600124;1.37023560009E9
1370235600420;1.370235600409E9
1370235600717;1.370235600619E9
1370235600839;1.370235600774E9
1370235600955;1.37023560093E9
1370235601052;1.370235601044E9
1370235601256;1.370235601016E9
1370235601294;1.370235600976E9
1370235601370;1.370235601369E9
1370235601389;1.370235601166E9
1370235601508;1.370235601493E9
1370235601606;1.370235601601E9
1370235602315;1.370235602283E9
1370235602315;1.370235602099E9
1370235602486;1.370235602484E9
1370235602612;1.370235602337E9
1370235602654;1.370235602597E9
1370235602963;1.370235602739E9
1370235603023;1.370235602861E9
1370235603087;1.370235603084E9
1370235603094;1.370235603066E9
1370235603289;1.370235603182E9
1370235603515;1.37023560351E9
1370235603604;1.370235603599E9
1370235603847;1.370235603827E9
1370235603884;1.370235603873E9
1370235603930;1.370235603927E9
1370235603959;1.37023560387E9
1370235604008;1.370235603999E9
1370235604090;1.370235604024E9
1370235604164;1.370235604019E9
1370235604316;1.370235604234E9
1370235604448;1.370235604362E9
1370235604838;1.370235604836E9
1370235604934;1.370235604814E9
1370235604938;1.370235604903E9
1370235604939;1.370235604656E9
1370235604974;1.370235604965E9
1370235605490;1.370235605488E9
1370235605515;1.370235605412E9
1370235605691;1.370235605648E9
1370235606144;1.370235606121E9
1370235606230;1.370235606202E9
1370235606352;1.370235606347E9
1370235606785;1.370235606687E9
1370235606888;1.370235606867E9
1370235607221;1.370235607141E9
1370235607565;1.370235607528E9
1370235607590;1.370235607585E9
1370235607611;1.370235607576E9
1370235608387;1.37023560835E9
1370235609217;1.370235609195E9
1370235609458;1.370235609421E9
1370235609859;1.37023560975E9
1370235609908;1.370235609744E9
1370235610406;1.370235610406E9
1370235610470;1.370235610451E9
1370235610873;1.370235610818E9
1370235611180;1.370235611112E9
1370235611229;1.370235611139E9
1370235611310;1.370235611285E9
1370235611310;1.370235611305E9
1370235611607;1.370235611599E9
1370235611739;1.37023561173E9
1370235611964;1.370235611944E9
1370235612155;1.370235612154E9
1370235612188;1.370235612181E9
1370235612254;1.370235612251E9
1370235612299;1.370235612213E9
1370235612603;1.370235612603E9
1370235612745;1.370235612709E9
1370235612802;1.370235612795E9
1370235612835;1.37023561279E9
1370235613344;1.37023561323E9
1370235613469;1.37023561342E9
1370235613990;1.370235613964E9
1370235614022;1.370235613997E9
1370235614457;1.370235614374E9
1370235614691;1.370235614636E9
1370235614896;1.370235614714E9
1370235614961;1.370235614952E9
1370235615055;1.370235614974E9
1370235615114;1.370235615105E9
1370235615318;1.370235615079E9
1370235615820;1.370235615815E9
1370235616250;1.370235616224E9
1370235616888;1.370235616848E9
1370235617010;1.370235616952E9
1370235617172;1.370235617157E9
1370235617409;1.370235617404E9
1370235617418;1.37023561737E9
1370235617829;1.370235617788E9
1370235617926;1.370235617917E9
1370235618519;1.370235618486E9
1370235618609;1.370235618601E9
1370235618619;1.370235618618E9
1370235618835;1.370235618808E9
1370235619239;1.370235619237E9
1370235619240;1.37023561924E9
1370235619253;1.370235619252E9
1370235619799;1.370235619445E9
1370235619962;1.370235619789E9
1370235620064;1.370235619915E9
1370235620242;1.370235620237E9
1370235620576;1.37023562049E9
1370235620707;1.37023562068E9
1370235620793;1.370235620792E9
1370235620861;1.370235620848E9
1370235621089;1.370235621049E9
1370235621100;1.370235621099E9
1370235621518;1.370235621461E9
1370235621538;1.370235621476E9
1370235621640;1.370235621611E9
1370235621682;1.370235621652E9
1370235621823;1.370235621753E9
1370235621943;1.370235621733E9
1370235622569;1.370235622477E9
1370235622711;1.370235622616E9
1370235623187;1.370235623125E9
1370235623307;1.370235623272E9
1370235623419;1.370235623415E9
1370235623475;1.370235623454E9
1370235623490;1.370235623448E9
1370235623860;1.370235623859E9
1370235623937;1.370235623809E9
1370235624197;1.370235624151E9
1370235624415;1.370235624387E9
1370235624848;1.370235624592E9
1370235624855;1.370235624716E9
1370235624984;1.370235624707E9
1370235625012;1.370235624776E9
1370235625045;1.3702356249E9
1370235625208;1.370235624992E9
1370235625500;1.370235625443E9
1370235625692;1.370235625669E9
1370235625797;1.370235625704E9
1370235625959;1.370235625957E9
1370235626075;1.370235626052E9
1370235626283;1.370235626143E9
1370235626333;1.370235626331E9
1370235626502;1.370235626474E9
1370235626592;1.370235626526E9
1370235626650;1.370235626649E9
1370235626676;1.370235626668E9
1370235626749;1.370235626726E9
1370235627089;1.370235627074E9
1370235627209;1.370235627209E9
1370235627393;1.37023562731E9
1370235627585;1.370235627558E9
1370235627923;1.37023562787E9
1370235628243;1.370235628235E9
1370235628332;1.370235628307E9
1370235628607;1.370235628559E9
1370235628609;1.370235628587E9
1370235628666;1.370235628584E9
1370235628695;1.370235628553E9
1370235629045;1.37023562883E9
1370235629260;1.370235629224E9
1370235629309;1.370235629307E9
1370235629529;1.370235629522E9
1370235629548;1.370235629504E9
1370235630060;1.370235630059E9
1370235630166;1.370235630117E9
1370235630353;1.370235630301E9
1370235630438;1.370235630379E9
1370235630631;1.370235630582E9
1370235630651;1.370235630632E9
1370235630914;1.3702356309E9
1370235631094;1.370235631014E9
1370235631119;1.370235631119E9
1370235631182;1.370235631166E9
1370235631356;1.370235631349E9
1370235631368;1.370235631367E9
1370235631467;1.370235631465E9
1370235631576;1.370235631434E9
1370235631637;1.370235631618E9
1370235631684;1.370235631683E9
1370235631687;1.370235631687E9
1370235631886;1.370235631875E9
1370235632093;1.370235632E9
1370235632138;1.370235632122E9
1370235632266;1.370235632238E9
1370235632369;1.370235632354E9
1370235632492;1.370235632483E9
1370235632890;1.370235632845E9
1370235632920;1.370235632636E9
1370235632929;1.370235632909E9
1370235632954;1.370235632782E9
1370235633015;1.370235632987E9
1370235633083;1.370235632968E9
1370235633219;1.370235633021E9
1370235633551;1.37023563355E9
1370235633587;1.370235633559E9
1370235633672;1.370235633665E9
1370235633705;1.370235633704E9
1370235633904;1.370235633838E9
1370235634055;1.370235633987E9
1370235634090;1.37023563404E9
1370235634453;1.370235634367E9
1370235634548;1.370235634397E9
1370235634678;1.370235634595E9
1370235634991;1.370235634896E9
1370235635036;1.370235635013E9
1370235635360;1.370235635113E9
1370235635375;1.370235635372E9
1370235635487;1.370235635467E9
1370235635537;1.37023563551E9
1370235635776;1.370235635767E9
1370235635838;1.370235635818E9
1370235636150;1.370235636145E9
1370235636238;1.370235636118E9
1370235636379;1.370235636303E9
1370235636666;1.370235636544E9
1370235636828;1.37023563682E9
1370235636982;1.370235636902E9
1370235637120;1.3702356371E9
1370235637148;1.370235637146E9
1370235637238;1.370235637171E9
1370235637569;1.370235637564E9
1370235637608;1.370235637551E9
1370235637662;1.370235637653E9
1370235637869;1.370235637817E9
1370235637981;1.370235637795E9
1370235638002;1.370235638001E9
1370235638577;1.370235638481E9
1370235638811;1.37023563881E9
1370235638970;1.370235638965E9
1370235638989;1.370235638891E9
1370235639363;1.370235639339E9
1370235639946;1.370235639943E9
1370235639959;1.370235639913E9
1370235640066;1.370235639996E9
1370235640300;1.370235640246E9
1370235640558;1.370235640481E9
1370235641396;1.370235641391E9
1370235641448;1.370235641443E9
1370235641528;1.37023564152E9
1370235641591;1.370235641591E9
1370235641824;1.370235641734E9
1370235641948;1.370235641943E9
1370235642137;1.370235642102E9
1370235642141;1.370235642076E9
1370235642257;1.370235642166E9
1370235642349;1.370235642349E9
1370235642946;1.370235642916E9
1370235643066;1.37023564301E9
1370235643567;1.370235643467E9
1370235643578;1.370235643247E9
1370235643756;1.370235643701E9
1370235643880;1.370235643852E9
1370235644028;1.370235643673E9
1370235644065;1.370235644043E9
1370235644306;1.370235644289E9
1370235644522;1.370235644503E9
1370235644630;1.370235644623E9
1370235644635;1.37023564456E9
1370235644637;1.370235644508E9
1370235644766;1.370235644723E9
1370235644917;1.370235644896E9
1370235645132;1.370235645124E9
1370235645292;1.370235645277E9
1370235645762;1.370235645686E9
1370235645819;1.370235645803E9
1370235646003;1.370235645899E9
1370235646779;1.370235646752E9
1370235646803;1.370235646796E9
1370235646901;1.370235646804E9
1370235647142;1.370235647057E9
1370235647420;1.370235647409E9
1370235647422;1.370235647393E9
1370235647523;1.370235647523E9
1370235647609;1.370235647609E9
1370235647777;1.370235647764E9
1370235647933;1.370235647869E9
1370235647976;1.370235647967E9
1370235648052;1.370235648021E9
1370235648542;1.370235648332E9
1370235648756;1.370235648701E9
1370235648938;1.370235648936E9
1370235649072;1.370235649001E9
1370235649095;1.37023564897E9
1370235649493;1.370235649483E9
1370235649571;1.370235649427E9
1370235649875;1.370235649825E9
1370235649921;1.370235649901E9
1370235650011;1.370235650005E9
1370235650060;1.370235650049E9
1370235650215;1.370235650205E9
1370235650230;1.370235650229E9
1370235650243;1.370235650239E9
1370235650358;1.370235650303E9
1370235650595;1.370235650555E9
1370235650685;1.370235650639E9
1370235650736;1.370235650689E9
1370235650838;1.370235650775E9
1370235651550;1.37023565151E9
1370235651566;1.370235651563E9
1370235651638;1.370235651574E9
1370235651722;1.370235651687E9
1370235651755;1.370235651697E9
1370235652019;1.370235651986E9
1370235652199;1.370235652002E9
1370235652268;1.370235652082E9
1370235652286;1.370235652286E9
1370235652678;1.37023565267E9
1370235652684;1.370235652607E9
1370235652984;1.370235652894E9
1370235653023;1.370235653014E9
1370235653112;1.370235653086E9
1370235653266;1.370235653218E9
1370235653426;1.370235653391E9
1370235653529;1.370235653363E9
1370235653552;1.370235653439E9
1370235654104;1.370235654066E9
1370235654345;1.37023565423E9
1370235654356;1.37023565424E9
1370235654392;1.370235654073E9
1370235654530;1.370235654412E9
1370235654536;1.37023565446E9
1370235654816;1.370235654816E9
1370235654878;1.370235654875E9
1370235654939;1.370235654904E9
1370235654999;1.370235654615E9
1370235655078;1.370235655059E9
1370235655176;1.370235655175E9
1370235655262;1.37023565526E9
1370235655510;1.370235655503E9
1370235655608;1.370235655603E9
1370235655792;1.370235655787E9
1370235655908;1.370235655905E9
1370235656172;1.370235656078E9
1370235656181;1.370235656173E9
1370235656555;1.370235656512E9
1370235656731;1.370235656605E9
1370235657120;1.370235657119E9
1370235657209;1.370235657202E9
1370235657348;1.37023565724E9
1370235657575;1.370235657193E9
1370235657856;1.370235657778E9
1370235657867;1.370235657784E9
1370235657890;1.370235657883E9
1370235657902;1.370235657891E9
1370235657991;1.370235657965E9
1370235658440;1.370235658428E9
1370235658553;1.370235658552E9
1370235658688;1.370235658652E9
1370235658690;1.370235658636E9
1370235658836;1.370235658738E9
1370235659208;1.370235659195E9
1370235659255;1.370235659223E9
1370235659429;1.370235659429E9
1370235660346;1.370235660224E9
1370235660431;1.370235660429E9
1370235660888;1.370235660803E9
1370235660954;1.370235660895E9
1370235660987;1.370235660917E9
1370235661402;1.370235661401E9
1370235661445;1.370235661434E9
1370235661546;1.370235661472E9
1370235661756;1.370235661669E9
1370235661805;1.3702356618E9
1370235661873;1.370235661853E9
1370235662120;1.370235662119E9
1370235662149;1.370235662117E9
1370235662220;1.370235662112E9
1370235662335;1.370235662239E9
1370235662419;1.370235662387E9
1370235662777;1.3702356627E9
1370235663047;1.370235662981E9
1370235663571;1.370235663481E9
1370235663631;1.370235663495E9
1370235663775;1.370235663406E9
1370235664059;1.370235663808E9
1370235664144;1.3702356636E9
1370235664158;1.370235663936E9
1370235664179;1.370235664035E9
1370235664213;1.370235664096E9
1370235664573;1.370235664499E9
1370235664793;1.370235664757E9
1370235665110;1.370235665103E9
1370235665182;1.370235665181E9
1370235665963;1.370235665963E9
1370235666135;1.37023566601E9
1370235666575;1.370235666539E9
1370235666594;1.370235666589E9
1370235666681;1.370235666611E9
1370235666779;1.370235666771E9
1370235667153;1.370235667148E9
1370235667197;1.370235667154E9
1370235667458;1.370235667453E9
1370235667617;1.37023566757E9
1370235667622;1.370235667596E9
1370235667778;1.370235667628E9
1370235667917;1.37023566791E9
1370235667946;1.370235667903E9
1370235668865;1.37023566886E9
1370235668914;1.370235668868E9
1370235669048;1.37023566899E9
1370235669080;1.370235668924E9
1370235669095;1.370235669065E9
1370235669112;1.370235669053E9
1370235669577;1.370235669509E9
1370235669749;1.370235669747E9
1370235670121;1.370235670039E9
1370235670328;1.370235670266E9
1370235670448;1.370235670277E9
1370235670520;1.370235670393E9
1370235670682;1.370235670659E9
1370235670912;1.370235670842E9
1370235670986;1.370235670981E9
1370235671143;1.37023567107E9
1370235671773;1.37023567173E9
1370235671971;1.370235671969E9
1370235672618;1.370235672581E9
1370235672633;1.370235672632E9
1370235673174;1.37023567311E9
1370235673949;1.370235673948E9
1370235673961;1.3702356739E9
1370235674065;1.37023567401E9
1370235674084;1.370235674082E9
1370235674692;1.370235674625E9
1370235674795;1.370235674776E9
1370235674902;1.370235674895E9
1370235674955;1.370235674953E9
1370235675096;1.370235675047E9
1370235675190;1.370235675149E9
1370235675315;1.370235675278E9
1370235677298;1.370235677283E9
1370235677616;1.370235677473E9
1370235678212;1.370235677994E9
1370235678399;1.370235678357E9
1370235678747;1.370235678745E9
1370235678781;1.370235678684E9
1370235679053;1.370235678989E9
1370235679245;1.370235679193E9
1370235679473;1.370235679364E9
1370235679629;1.370235679621E9
1370235679878;1.370235679838E9
1370235680289;1.370235680267E9
1370235680448;1.370235680438E9
1370235680936;1.370235680904E9
1370235681231;1.37023568123E9
1370235681376;1.370235681246E9
1370235681448;1.370235681413E9
1370235681567;1.370235681497E9
1370235681586;1.370235681322E9
1370235681614;1.370235681613E9
1370235681859;1.370235681836E9
1370235682082;1.370235681944E9
1370235682430;1.370235682407E9
1370235682979;1.370235682966E9
1370235683062;1.37023568306E9
1370235683148;1.370235683128E9
1370235683259;1.37023568318E9
1370235683261;1.370235683232E9
1370235683307;1.370235683304E9
1370235683352;1.370235683342E9
1370235683429;1.370235683372E9
1370235683467;1.370235683442E9
1370235683605;1.370235683517E9
1370235684282;1.370235684281E9
1370235684552;1.37023568455E9
1370235684605;1.370235684587E9
1370235684805;1.370235684719E9
1370235684812;1.370235684785E9
1370235685145;1.370235685048E9
1370235685461;1.370235685187E9
1370235685589;1.370235685581E9
1370235686297;1.370235686217E9
1370235686374;1.370235686374E9
1370235686533;1.370235686485E9
1370235686533;1.370235686479E9
1370235686649;1.370235686622E9
1370235686707;1.370235686588E9
1370235686954;1.370235686918E9
1370235687140;1.370235687128E9
1370235687540;1.370235687477E9
1370235687684;1.370235687654E9
1370235687810;1.370235687641E9
1370235687816;1.370235687708E9
1370235688151;1.370235688036E9
1370235688164;1.370235688069E9
1370235688167;1.370235688117E9
1370235688750;1.370235688659E9
1370235688866;1.370235688793E9
1370235689052;1.370235689043E9
1370235689211;1.370235689101E9
1370235689459;1.370235689459E9
1370235689559;1.370235689559E9
1370235690287;1.370235690195E9
1370235690451;1.37023569045E9
1370235690705;1.370235690606E9
1370235690711;1.370235690559E9
1370235690731;1.370235690713E9
1370235690891;1.370235690886E9
1370235690939;1.370235690901E9
1370235691078;1.370235690975E9
1370235691209;1.370235691142E9
1370235692088;1.370235691996E9
1370235692285;1.370235692284E9
1370235692345;1.370235692054E9
1370235692647;1.370235692615E9
1370235692777;1.370235692601E9
1370235693191;1.370235693086E9
1370235693444;1.370235693393E9
1370235694025;1.37023569374E9
1370235694150;1.370235694145E9
1370235694190;1.37023569411E9
1370235694300;1.370235694295E9
1370235694422;1.370235694419E9
1370235694822;1.3702356947E9
1370235694935;1.370235694931E9
1370235694962;1.37023569494E9
1370235694976;1.370235694975E9
1370235695489;1.37023569547E9
1370235695603;1.370235695587E9
1370235695658;1.370235695642E9
1370235695835;1.370235695773E9
1370235695867;1.370235695793E9
1370235695911;1.3702356958E9
1370235695959;1.37023569594E9
1370235696185;1.370235696154E9
1370235696232;1.37023569622E9
1370235696393;1.37023569619E9
1370235696708;1.370235696648E9
1370235696708;1.370235696673E9
1370235696899;1.370235696802E9
1370235697230;1.37023569722E9
1370235697720;1.370235697707E9
1370235697870;1.370235697841E9
1370235697983;1.370235697979E9
1370235698098;1.37023569807E9
1370235698149;1.37023569814E9
1370235698246;1.370235698219E9
1370235698267;1.370235698237E9
1370235698931;1.370235698909E9
1370235699000;1.370235698899E9
1370235699140;1.370235699004E9
1370235699346;1.370235699299E9
1370235699498;1.370235699364E9
1370235699513;1.370235699357E9
1370235699691;1.370235699683E9
1370235699770;1.37023569976E9
1370235699794;1.370235699705E9
1370235699920;1.37023569992E9
1370235699959;1.370235699901E9
1370235700237;1.370235700235E9
1370235700443;1.370235700374E9
1370235700614;1.370235700574E9
1370235700697;1.370235700562E9
1370235700894;1.370235700748E9
1370235701026;1.370235700888E9
1370235701118;1.370235700821E9
1370235701636;1.370235701633E9
1370235702082;1.370235702034E9
1370235702083;1.370235702008E9
1370235702430;1.370235702421E9
1370235702461;1.370235702457E9
1370235702982;1.370235702871E9
1370235703072;1.370235703063E9
1370235703357;1.370235703307E9
1370235703417;1.370235703376E9
1370235703551;1.370235703282E9
1370235703762;1.370235703752E9
1370235703907;1.370235703906E9
1370235704069;1.370235704033E9
1370235704722;1.370235704622E9
1370235705004;1.370235704876E9
1370235705025;1.37023570501E9
1370235705126;1.370235705073E9
1370235705697;1.370235705695E9
1370235705734;1.370235705648E9
1370235705761;1.370235705641E9
1370235705782;1.370235705779E9
1370235705807;1.370235705684E9
1370235706131;1.370235706101E9
1370235706147;1.370235706105E9
1370235706239;1.370235706202E9
1370235706255;1.370235706208E9
1370235706258;1.370235706198E9
1370235706359;1.370235706351E9
1370235706690;1.370235706679E9
1370235706746;1.370235706728E9
1370235706832;1.37023570682E9
1370235706903;1.370235706863E9
1370235707102;1.370235706978E9
1370235707130;1.370235707129E9
1370235707338;1.370235707302E9
1370235707359;1.370235707309E9
1370235707588;1.370235707436E9
1370235707629;1.370235707604E9
1370235707635;1.370235707634E9
1370235708121;1.370235708106E9
1370235708224;1.37023570822E9
1370235708439;1.370235708438E9
1370235708546;1.370235708517E9
1370235708619;1.370235708467E9
1370235708897;1.370235708892E9
1370235709257;1.370235709249E9
1370235709537;1.370235709508E9
1370235710048;1.370235710047E9
1370235710083;1.370235710019E9
1370235710118;1.370235710032E9
1370235710875;1.370235710875E9
1370235711211;1.37023571088E9
1370235711301;1.370235711073E9
1370235711489;1.370235711445E9
1370235711582;1.370235711542E9
1370235711833;1.370235711817E9
1370235712281;1.370235712265E9
1370235712444;1.370235712443E9
1370235712576;1.370235712551E9
1370235712739;1.370235712737E9
1370235713000;1.370235712888E9
1370235713131;1.370235713013E9
1370235713321;1.370235713311E9
1370235713457;1.370235713381E9
1370235713899;1.370235713894E9
1370235713927;1.370235713909E9
1370235714371;1.370235714348E9
1370235716066;1.37023571591E9
1370235716398;1.370235715685E9
1370235716434;1.370235716432E9
1370235716471;1.370235716471E9
1370235716938;1.370235716644E9
1370235716962;1.370235716962E9
1370235717363;1.370235717176E9
1370235717420;1.370235717073E9
1370235717639;1.37023571748E9
1370235717799;1.37023571761E9
1370235717971;1.370235717693E9
1370235718068;1.370235718063E9
1370235718157;1.370235718127E9
1370235718380;1.370235718235E9
1370235718381;1.370235718312E9
1370235719214;1.370235719192E9
1370235719390;1.37023571938E9
1370235719566;1.370235719543E9
1370235719767;1.370235719719E9
1370235719819;1.370235719807E9
1370235720079;1.370235720064E9
1370235720460;1.370235720398E9
1370235721172;1.370235721046E9
1370235721268;1.370235721194E9
1370235721299;1.370235721207E9
1370235721525;1.370235721459E9
1370235721615;1.370235721612E9
1370235721714;1.370235721332E9
1370235721847;1.370235721837E9
1370235722095;1.370235722029E9
1370235722187;1.37023572218E9
1370235722213;1.370235722099E9
1370235722427;1.370235722392E9
1370235722587;1.370235722545E9
1370235722870;1.370235722869E9
1370235722874;1.370235722867E9
1370235722933;1.370235722924E9
1370235723160;1.370235723086E9
1370235723293;1.370235723257E9
1370235723453;1.370235723443E9
1370235723516;1.370235723515E9
1370235723950;1.37023572384E9
1370235724205;1.370235724008E9
1370235724311;1.37023572431E9
1370235724514;1.370235724484E9
1370235724656;1.370235724639E9
1370235724798;1.370235724791E9
1370235724879;1.370235724848E9
1370235724993;1.370235724942E9
1370235725011;1.370235724948E9
1370235725052;1.370235725043E9
1370235725141;1.370235725111E9
1370235725230;1.370235725214E9
1370235725361;1.370235725333E9
1370235725663;1.370235725636E9
1370235725851;1.370235725846E9
1370235726495;1.370235726475E9
1370235726515;1.370235726513E9
1370235726619;1.370235726419E9
1370235726728;1.370235726707E9
1370235727064;1.370235727024E9
1370235727249;1.370235727134E9
1370235727619;1.370235727584E9
1370235727659;1.370235727565E9
1370235727776;1.37023572766E9
1370235727809;1.370235727778E9
1370235727891;1.370235727749E9
1370235728043;1.370235728034E9
1370235728456;1.37023572841E9
1370235728478;1.370235728467E9
1370235728796;1.370235728773E9
1370235729164;1.370235729162E9
1370235729252;1.370235729194E9
1370235729342;1.370235729318E9
1370235729420;1.37023572942E9
1370235729453;1.370235729284E9
1370235729808;1.37023572963E9
1370235729865;1.370235729558E9
1370235730027;1.370235730026E9
1370235730184;1.370235730101E9
1370235730245;1.370235730178E9
1370235730497;1.37023573043E9
1370235730644;1.3702357306E9
1370235730706;1.370235730697E9
1370235730949;1.37023573091E9
1370235730957;1.370235730923E9
1370235731086;1.370235731025E9
1370235731215;1.370235731118E9
1370235731222;1.370235731178E9
1370235731371;1.370235731364E9
1370235731397;1.370235731362E9
1370235731944;1.37023573193E9
1370235732048;1.370235732047E9
1370235732160;1.370235732152E9
1370235732394;1.370235732394E9
1370235732400;1.370235732367E9
1370235732431;1.370235732424E9
1370235732870;1.37023573284E9
1370235732990;1.370235732919E9
1370235733056;1.37023573296E9
1370235733218;1.370235733114E9
1370235733324;1.370235733323E9
1370235733421;1.370235733398E9
1370235734047;1.370235734006E9
1370235734066;1.370235734032E9
1370235734515;1.370235734515E9
1370235734716;1.370235734709E9
1370235735355;1.370235735355E9
1370235735361;1.370235735351E9
1370235735425;1.370235735207E9
1370235735488;1.370235735397E9
1370235736125;1.370235736048E9
1370235736197;1.370235736141E9
1370235736244;1.370235736234E9
1370235736460;1.37023573631E9
1370235736490;1.370235736485E9
1370235736501;1.370235736498E9
1370235736664;1.370235736609E9
1370235736752;1.370235736751E9
1370235737027;1.370235736983E9
1370235737113;1.370235737104E9
1370235737262;1.370235737166E9
1370235737533;1.370235737396E9
1370235737627;1.370235737622E9
1370235737847;1.370235737846E9
1370235738078;1.370235738063E9
1370235738229;1.370235738192E9
1370235738365;1.370235738344E9
1370235738633;1.370235738622E9
1370235738731;1.370235738614E9
1370235738883;1.370235738826E9
1370235738960;1.370235738947E9
1370235739303;1.370235739267E9
1370235739747;1.370235739704E9
1370235740143;1.370235740026E9
1370235740259;1.370235740011E9
1370235740518;1.370235740396E9
1370235740751;1.370235740734E9
1370235740803;1.370235740791E9
1370235740823;1.370235740804E9
1370235740986;1.370235740962E9
1370235741451;1.370235741431E9
1370235741487;1.370235741477E9
1370235741804;1.370235741775E9
1370235741837;1.370235741808E9
1370235742137;1.370235742128E9
1370235742203;1.37023574217E9
1370235742358;1.370235742343E9
1370235742420;1.3702357424E9
1370235743137;1.370235742818E9
1370235743171;1.370235743095E9
1370235743179;1.370235743177E9
1370235743277;1.370235743277E9
1370235743387;1.37023574338E9
1370235743396;1.370235743388E9
1370235743490;1.370235743473E9
1370235743718;1.370235743714E9
1370235743835;1.370235743835E9
1370235744022;1.370235744002E9
1370235744098;1.370235744047E9
1370235744291;1.37023574429E9
1370235744351;1.370235744311E9
1370235744812;1.370235744787E9
1370235745203;1.370235745162E9
1370235745367;1.370235745326E9
1370235745697;1.370235745595E9
1370235745755;1.370235745664E9
1370235745938;1.370235745933E9
1370235746086;1.370235746055E9
1370235746166;1.370235745828E9
1370235746219;1.370235746211E9
1370235746270;1.370235745877E9
1370235746338;1.370235746306E9
1370235746402;1.370235746247E9
1370235746422;1.370235746411E9
1370235746632;1.370235746404E9
1370235746741;1.370235746741E9
1370235746779;1.370235746771E9
1370235746829;1.370235746643E9
1370235747166;1.370235747153E9
1370235747432;1.370235747431E9
1370235747552;1.370235747549E9
1370235747584;1.370235747579E9
1370235747724;1.370235747719E9
1370235747732;1.37023574767E9
1370235747792;1.370235747701E9
1370235747970;1.370235747951E9
1370235747987;1.370235747977E9
1370235748671;1.370235748671E9
1370235748833;1.370235748808E9
1370235748961;1.370235748897E9
1370235749335;1.370235749308E9
1370235749374;1.370235749344E9
1370235749473;1.37023574921E9
1370235749476;1.370235749314E9
1370235749646;1.370235749645E9
1370235749702;1.370235749687E9
1370235750106;1.370235750029E9
1370235751062;1.370235750942E9
1370235751085;1.370235750775E9
1370235751428;1.370235751382E9
1370235751631;1.370235751591E9
1370235751828;1.37023575182E9
1370235751829;1.370235751812E9
1370235751949;1.37023575189E9
1370235752292;1.370235752272E9
1370235752676;1.370235752522E9
1370235752814;1.370235752792E9
1370235752849;1.370235752819E9
1370235753109;1.370235753084E9
1370235753175;1.370235753131E9
1370235753211;1.370235753203E9
1370235753700;1.370235753624E9
1370235753754;1.370235753723E9
1370235754057;1.370235754056E9
1370235754115;1.370235754051E9
1370235754719;1.370235754718E9
1370235755016;1.37023575501E9
1370235755245;1.370235755238E9
1370235755370;1.370235755357E9
1370235755486;1.370235755481E9
1370235755549;1.37023575549E9
1370235756088;1.370235756076E9
1370235756244;1.370235756243E9
1370235756271;1.370235756236E9
1370235756676;1.370235756619E9
1370235756677;1.370235756653E9
1370235756810;1.37023575676E9
1370235756933;1.370235756908E9
1370235756965;1.370235756858E9
1370235757248;1.370235757247E9
1370235757494;1.370235757484E9
1370235757689;1.370235757687E9
1370235757813;1.370235757788E9
1370235758079;1.370235758077E9
1370235758353;1.370235758323E9
1370235758395;1.370235758385E9
1370235758449;1.370235758441E9
1370235758627;1.370235758602E9
1370235758629;1.370235758608E9
1370235758671;1.370235758661E9
