Timestamp;WC1
1370235187369;1.370235187093E9
1370235187676;1.370235187635E9
1370235187735;1.370235187535E9
1370235188046;1.370235188037E9
1370235188524;1.370235188359E9
1370235188764;1.370235188688E9
1370235188956;1.370235188849E9
1370235189062;1.370235188937E9
1370235189406;1.370235189356E9
1370235189654;1.370235189604E9
1370235189733;1.370235189548E9
1370235189996;1.370235189979E9
1370235190242;1.370235189877E9
1370235190281;1.370235190006E9
1370235190360;1.370235190175E9
1370235190743;1.370235190295E9
1370235191028;1.370235189837E9
1370235191180;1.370235190465E9
1370235191188;1.370235191162E9
1370235191285;1.370235190367E9
1370235191448;1.370235191358E9
1370235191771;1.370235191666E9
1370235191873;1.370235191802E9
1370235192051;1.370235191875E9
1370235192207;1.370235192075E9
1370235192565;1.370235192223E9
1370235192690;1.370235192682E9
1370235192889;1.370235192036E9
1370235192946;1.370235192284E9
1370235192987;1.370235192936E9
1370235193412;1.370235193137E9
1370235193633;1.370235193434E9
1370235193698;1.370235193535E9
1370235193920;1.370235193714E9
1370235194062;1.370235193812E9
1370235194185;1.370235194002E9
1370235194187;1.370235193424E9
1370235194227;1.370235194119E9
1370235194266;1.370235193454E9
1370235194884;1.370235194849E9
1370235195264;1.370235195082E9
1370235195329;1.370235195298E9
1370235195400;1.37023519501E9
1370235195428;1.370235195366E9
1370235196026;1.370235195615E9
1370235196045;1.370235196005E9
1370235196120;1.370235196053E9
1370235196137;1.370235194984E9
1370235196231;1.370235195872E9
1370235196420;1.370235196298E9
1370235196462;1.370235196249E9
1370235196498;1.370235196426E9
1370235196897;1.370235196844E9
1370235197583;1.370235197563E9
1370235197747;1.370235197667E9
1370235198088;1.370235198062E9
1370235198182;1.370235197789E9
1370235198933;1.370235198397E9
1370235198952;1.370235198563E9
1370235199151;1.370235198333E9
1370235199309;1.370235199183E9
1370235199384;1.37023519936E9
1370235199482;1.370235199208E9
1370235199980;1.370235199933E9
1370235200401;1.370235200208E9
1370235200526;1.37023520047E9
1370235200920;1.370235200411E9
1370235200940;1.370235200413E9
1370235201026;1.370235200985E9
1370235201077;1.370235200462E9
1370235201617;1.370235201249E9
1370235201929;1.370235201851E9
1370235201967;1.370235201903E9
1370235202021;1.370235201795E9
1370235202122;1.370235202121E9
1370235202230;1.370235202228E9
1370235202413;1.370235202408E9
1370235202413;1.370235202249E9
1370235202615;1.370235202521E9
1370235202787;1.370235202727E9
1370235202972;1.37023520286E9
1370235202986;1.370235202664E9
1370235203271;1.370235203202E9
1370235203284;1.370235203255E9
1370235203769;1.370235203735E9
1370235204010;1.370235203894E9
1370235204039;1.370235203934E9
1370235204042;1.370235203828E9
1370235204076;1.370235203793E9
1370235204142;1.370235204141E9
1370235204239;1.370235204203E9
1370235204320;1.370235203874E9
1370235204423;1.370235204413E9
1370235204734;1.370235204434E9
1370235204788;1.370235204393E9
1370235205085;1.37023520506E9
1370235205136;1.370235204928E9
1370235205291;1.370235205116E9
1370235205502;1.370235205209E9
1370235205613;1.370235205552E9
1370235205894;1.370235205772E9
1370235206201;1.370235206065E9
1370235207119;1.370235207115E9
1370235207200;1.370235207178E9
1370235207377;1.370235207313E9
1370235207634;1.370235207567E9
1370235207781;1.370235207484E9
1370235207895;1.370235207538E9
1370235208030;1.370235207617E9
1370235208202;1.370235207508E9
1370235208591;1.370235208455E9
1370235208978;1.370235208843E9
1370235209152;1.370235208769E9
1370235209214;1.370235209167E9
1370235209714;1.370235209662E9
1370235210013;1.370235209845E9
1370235210167;1.370235210043E9
1370235210170;1.370235209836E9
1370235210213;1.370235209906E9
1370235210824;1.370235210709E9
1370235211049;1.370235211034E9
1370235211092;1.370235211073E9
1370235211472;1.370235211467E9
1370235211542;1.370235211141E9
1370235211943;1.370235211852E9
1370235212310;1.370235211949E9
1370235212541;1.370235212048E9
1370235212572;1.370235211632E9
1370235212574;1.370235212225E9
1370235212694;1.370235212645E9
1370235212716;1.370235212659E9
1370235212727;1.3702352127E9
1370235213510;1.370235213489E9
1370235213693;1.37023521315E9
1370235213900;1.370235213898E9
1370235213904;1.370235213747E9
1370235213906;1.370235213414E9
1370235214021;1.370235213624E9
1370235214066;1.370235214066E9
1370235214100;1.370235213806E9
1370235214161;1.370235213268E9
1370235214287;1.370235214261E9
1370235215292;1.370235215229E9
1370235215577;1.370235215525E9
1370235215588;1.370235215512E9
1370235216372;1.370235216219E9
1370235216461;1.370235216451E9
1370235216464;1.370235216404E9
1370235217074;1.370235217007E9
1370235217224;1.370235217171E9
1370235217265;1.370235217238E9
1370235217496;1.37023521738E9
1370235217831;1.370235217787E9
1370235218412;1.370235218054E9
1370235218731;1.370235217662E9
1370235219065;1.370235217913E9
1370235219071;1.370235218156E9
1370235219338;1.370235218203E9
1370235219545;1.370235218266E9
1370235219566;1.370235219163E9
1370235219619;1.370235219125E9
1370235219654;1.370235219392E9
1370235220139;1.370235220134E9
1370235220582;1.370235220354E9
1370235220743;1.37023522071E9
1370235220817;1.370235220192E9
1370235221054;1.370235221052E9
1370235221214;1.370235221209E9
1370235221784;1.370235221427E9
1370235222111;1.370235221732E9
1370235222362;1.37023522143E9
1370235222390;1.370235222301E9
1370235222490;1.370235222214E9
1370235222493;1.370235221862E9
1370235222708;1.370235222405E9
1370235222981;1.37023522274E9
1370235222984;1.370235222955E9
1370235223088;1.370235222922E9
1370235223168;1.370235223108E9
1370235223254;1.370235223229E9
1370235223514;1.370235223495E9
1370235223784;1.370235223734E9
1370235223826;1.370235223777E9
1370235224634;1.370235224598E9
1370235225148;1.370235225148E9
1370235225325;1.370235225244E9
1370235225347;1.370235224901E9
1370235225415;1.37023522535E9
1370235225690;1.370235225644E9
1370235225874;1.370235225792E9
1370235226271;1.370235226017E9
1370235226288;1.370235225727E9
1370235226499;1.370235226359E9
1370235226722;1.370235226656E9
1370235227338;1.370235227078E9
1370235227354;1.370235227123E9
1370235227660;1.37023522743E9
1370235227693;1.370235227347E9
1370235227991;1.370235227761E9
