Timestamp;WC2
1370084068148;1.370084068085E9
1370084069894;1.370084069893E9
1370084069986;1.370084069966E9
1370084070566;1.37008407052E9
1370084070705;1.370084070667E9
1370084071102;1.370084071094E9
1370084071950;1.370084071912E9
1370084072160;1.370084072106E9
1370084072180;1.370084072169E9
1370084072418;1.370084072349E9
1370084072885;1.370084072822E9
1370084073054;1.370084073054E9
1370084073073;1.370084073055E9
1370084073684;1.370084073605E9
1370084074143;1.370084074072E9
1370084075017;1.370084074803E9
1370084076142;1.370084075975E9
1370084076262;1.370084076257E9
1370084076882;1.370084076793E9
1370084076883;1.370084076827E9
1370084077519;1.370084077307E9
1370084078035;1.370084078027E9
1370084078200;1.370084077818E9
1370084078243;1.370084077883E9
1370084079710;1.370084079661E9
1370084079745;1.370084079475E9
1370084080041;1.37008408003E9
1370084080414;1.370084080373E9
1370084082015;1.370084081933E9
1370084082689;1.370084082391E9
1370084083038;1.370084082933E9
1370084084469;1.37008408429E9
1370084085534;1.370084085493E9
1370084085742;1.370084085327E9
1370084086512;1.370084086462E9
1370084087287;1.370084087286E9
1370084087696;1.370084087641E9
1370084089258;1.370084089176E9
1370084090963;1.370084090553E9
1370084091014;1.370084090518E9
1370084091344;1.370084091271E9
1370084091564;1.370084090913E9
1370084092041;1.370084092017E9
1370084092097;1.370084092074E9
1370084092304;1.370084092137E9
1370084092559;1.370084092457E9
1370084092703;1.370084092633E9
1370084093335;1.370084093033E9
1370084093929;1.370084093868E9
1370084094712;1.370084094665E9
1370084095500;1.370084095436E9
1370084095997;1.370084095821E9
1370084096145;1.370084095757E9
1370084096283;1.370084096225E9
1370084097618;1.370084097557E9
1370084097656;1.370084097156E9
1370084098583;1.370084098138E9
1370084098650;1.370084098557E9
1370084098762;1.37008409875E9
1370084098902;1.370084098827E9
1370084098964;1.370084098912E9
1370084099436;1.370084099375E9
1370084100576;1.37008410054E9
1370084100828;1.370084100823E9
1370084101273;1.370084101236E9
1370084101666;1.370084101409E9
1370084102412;1.370084102258E9
1370084102566;1.370084102383E9
1370084102635;1.370084102447E9
1370084102882;1.370084102877E9
1370084103012;1.370084102978E9
1370084103760;1.37008410376E9
1370084104132;1.37008410388E9
1370084104335;1.370084104281E9
1370084104716;1.370084104621E9
1370084105896;1.370084105748E9
1370084105907;1.370084105264E9
1370084105926;1.370084105331E9
1370084106211;1.370084106084E9
1370084106550;1.370084106549E9
1370084107321;1.370084107318E9
1370084108306;1.370084108265E9
1370084108823;1.370084108639E9
1370084109418;1.370084109411E9
1370084109895;1.370084109692E9
1370084109915;1.370084109737E9
1370084110256;1.370084110247E9
1370084110310;1.370084110091E9
1370084110410;1.370084110005E9
1370084110586;1.370084110536E9
1370084110741;1.370084110671E9
1370084111071;1.370084111067E9
1370084111393;1.370084111368E9
1370084112222;1.370084112184E9
1370084112520;1.370084112445E9
1370084112956;1.370084112601E9
1370084113461;1.370084113428E9
1370084114145;1.370084113784E9
1370084115393;1.370084115087E9
1370084115431;1.370084115404E9
1370084117047;1.370084117042E9
1370084117157;1.370084117132E9
1370084117503;1.370084117498E9
1370084117706;1.370084117651E9
1370084118852;1.370084118747E9
1370084119119;1.370084119075E9
1370084119758;1.370084119753E9
1370084120131;1.370084119935E9
1370084120461;1.370084120333E9
1370084120703;1.370084120672E9
1370084120784;1.370084120741E9
1370084121094;1.370084121089E9
1370084121631;1.370084121621E9
1370084121740;1.370084121722E9
1370084121900;1.370084121845E9
1370084122537;1.370084122459E9
1370084122885;1.370084122862E9
1370084122912;1.370084122859E9
1370084123208;1.370084123208E9
1370084123398;1.370084123259E9
1370084123546;1.370084123443E9
1370084124177;1.370084123971E9
1370084124224;1.370084124001E9
1370084124365;1.370084124317E9
1370084124685;1.370084124458E9
1370084125327;1.370084125313E9
1370084125666;1.370084125393E9
1370084125914;1.370084125891E9
1370084126639;1.370084126587E9
1370084127488;1.370084127479E9
1370084128245;1.370084128205E9
1370084128624;1.370084128542E9
1370084129138;1.370084129089E9
1370084129305;1.370084129216E9
1370084129915;1.370084129849E9
1370084130447;1.370084130379E9
1370084130819;1.370084130756E9
1370084130904;1.370084130856E9
1370084131179;1.370084130972E9
1370084131237;1.370084131206E9
1370084132669;1.370084132589E9
1370084132757;1.370084132752E9
1370084133167;1.370084132857E9
1370084133216;1.370084133028E9
1370084133454;1.370084133313E9
1370084134381;1.370084134305E9
1370084134676;1.370084134638E9
1370084134854;1.370084134512E9
1370084135103;1.3700841345E9
1370084135332;1.370084135179E9
1370084135419;1.370084135399E9
1370084135457;1.37008413539E9
1370084135475;1.370084135468E9
1370084136333;1.370084136271E9
1370084136526;1.370084136306E9
1370084136550;1.370084136314E9
1370084136679;1.370084136679E9
1370084137856;1.370084137812E9
1370084138052;1.370084137867E9
1370084138425;1.370084138406E9
1370084138493;1.370084138442E9
1370084138773;1.370084138523E9
1370084139256;1.370084139097E9
1370084139477;1.370084139441E9
1370084139496;1.370084139492E9
1370084139766;1.370084139701E9
1370084139893;1.370084139741E9
1370084140346;1.370084140282E9
1370084140659;1.370084140618E9
1370084140909;1.370084140857E9
1370084143609;1.370084143478E9
1370084144607;1.370084144503E9
1370084145177;1.370084145075E9
1370084145436;1.3700841453E9
1370084145552;1.370084145544E9
1370084145748;1.370084145724E9
1370084146223;1.370084146199E9
1370084146420;1.370084146415E9
1370084146642;1.370084146583E9
1370084146811;1.370084146803E9
1370084147494;1.370084147439E9
1370084148448;1.370084148438E9
1370084149186;1.370084148643E9
1370084149222;1.370084148682E9
1370084149282;1.370084148871E9
1370084149476;1.37008414945E9
1370084150204;1.370084150149E9
1370084150425;1.37008415029E9
1370084151535;1.370084151442E9
1370084152085;1.37008415198E9
1370084152619;1.370084152311E9
1370084152736;1.370084152363E9
1370084152929;1.370084152702E9
1370084153089;1.370084153076E9
1370084153862;1.370084153402E9
1370084154038;1.370084153989E9
1370084154864;1.370084154864E9
1370084154882;1.37008415488E9
1370084155805;1.370084155725E9
1370084155838;1.370084155836E9
1370084156380;1.370084156125E9
1370084156656;1.370084156608E9
1370084156951;1.370084156943E9
1370084157592;1.370084157572E9
1370084157958;1.370084157853E9
1370084158152;1.370084158151E9
1370084158664;1.370084158634E9
1370084158783;1.370084158732E9
1370084158917;1.370084158842E9
1370084159189;1.370084159169E9
1370084160043;1.370084160005E9
1370084160816;1.370084160816E9
1370084160995;1.37008416098E9
1370084161914;1.370084161775E9
1370084162664;1.370084161975E9
1370084163473;1.370084163427E9
1370084163713;1.370084163704E9
1370084163924;1.370084163831E9
1370084164280;1.370084164211E9
1370084164412;1.370084164304E9
1370084164413;1.370084164393E9
1370084164496;1.370084164456E9
1370084164586;1.370084164563E9
1370084164676;1.370084164643E9
1370084165267;1.370084165262E9
1370084165841;1.370084165693E9
1370084165998;1.370084165973E9
1370084166774;1.370084166688E9
1370084166931;1.370084166914E9
1370084167058;1.370084167028E9
1370084167110;1.370084167064E9
1370084169157;1.370084169014E9
1370084169625;1.370084169573E9
1370084169741;1.370084169717E9
1370084169984;1.370084169961E9
1370084170478;1.370084170287E9
1370084170822;1.370084170467E9
1370084170922;1.370084170702E9
1370084171031;1.370084170764E9
1370084171445;1.370084171437E9
1370084171458;1.370084171387E9
1370084171978;1.370084171966E9
1370084172320;1.370084172258E9
1370084172654;1.370084172598E9
1370084172690;1.370084172673E9
1370084173699;1.370084173689E9
1370084174312;1.370084173896E9
1370084174441;1.370084174018E9
1370084174547;1.370084174532E9
1370084174824;1.370084174742E9
1370084174835;1.37008417434E9
1370084174972;1.370084174911E9
1370084176030;1.37008417592E9
1370084177107;1.370084176918E9
1370084177436;1.370084177389E9
1370084177444;1.370084177279E9
1370084178143;1.370084178135E9
1370084179252;1.370084179149E9
1370084179600;1.370084179313E9
1370084179654;1.370084179408E9
1370084179768;1.370084179609E9
1370084179935;1.370084179877E9
1370084180026;1.370084179869E9
1370084180149;1.370084180129E9
1370084180576;1.370084180463E9
1370084181514;1.370084181376E9
1370084181966;1.370084181808E9
1370084182162;1.37008418213E9
1370084182658;1.370084182473E9
1370084183605;1.370084183504E9
1370084183771;1.370084183715E9
1370084183822;1.370084183765E9
1370084184244;1.370084184078E9
1370084185002;1.370084184948E9
1370084185518;1.37008418548E9
1370084186062;1.370084186005E9
1370084186746;1.370084186745E9
1370084186797;1.370084186726E9
1370084186834;1.370084186513E9
1370084187031;1.370084186643E9
1370084187032;1.370084186946E9
1370084187782;1.370084187559E9
1370084188539;1.370084187577E9
1370084188743;1.370084188592E9
1370084189255;1.370084189247E9
1370084189515;1.370084188764E9
1370084189739;1.370084189572E9
1370084190477;1.370084190316E9
1370084191126;1.370084190839E9
1370084191172;1.37008419054E9
1370084191318;1.370084190785E9
1370084191949;1.370084191921E9
1370084192226;1.370084192117E9
1370084192422;1.370084192105E9
1370084192602;1.370084192495E9
1370084193233;1.370084193177E9
1370084194156;1.37008419408E9
1370084194550;1.370084194504E9
1370084194867;1.370084194866E9
1370084194971;1.370084194599E9
1370084195371;1.370084195253E9
1370084195473;1.370084195078E9
1370084195837;1.370084195828E9
1370084196114;1.370084195893E9
1370084197369;1.370084197351E9
1370084197708;1.370084197557E9
1370084197749;1.370084197567E9
1370084198225;1.370084198026E9
1370084198958;1.370084198955E9
1370084199348;1.37008419915E9
1370084199587;1.370084199227E9
1370084200652;1.370084200641E9
1370084202926;1.370084202564E9
1370084203013;1.370084202708E9
1370084203151;1.370084203102E9
1370084203545;1.370084203295E9
1370084203954;1.370084203822E9
1370084204164;1.370084204159E9
1370084204282;1.370084204244E9
1370084204742;1.370084204673E9
1370084205809;1.370084205316E9
1370084206204;1.370084205998E9
1370084206978;1.37008420694E9
1370084208638;1.370084208498E9
1370084209003;1.370084208931E9
1370084209375;1.370084209374E9
1370084209999;1.370084209956E9
1370084210192;1.370084210085E9
1370084210715;1.370084210592E9
1370084210922;1.37008421092E9
1370084212492;1.370084212322E9
1370084212827;1.370084212662E9
1370084213064;1.370084212928E9
1370084213110;1.370084212942E9
1370084215962;1.370084215602E9
1370084216069;1.370084216022E9
1370084216590;1.370084216245E9
1370084216632;1.37008421636E9
1370084217095;1.370084216836E9
1370084217447;1.370084217412E9
1370084217462;1.370084217368E9
1370084217528;1.370084217425E9
1370084217900;1.370084217658E9
1370084218762;1.370084218643E9
1370084219011;1.370084218801E9
1370084220962;1.370084220649E9
1370084220981;1.370084220794E9
1370084221076;1.370084220887E9
1370084222782;1.370084222731E9
1370084222785;1.370084222616E9
1370084224194;1.370084224038E9
1370084224482;1.370084224379E9
1370084225585;1.370084225439E9
1370084225801;1.370084225688E9
1370084226440;1.370084226241E9
1370084226771;1.370084226689E9
1370084226906;1.370084226851E9
1370084227655;1.370084227345E9
1370084228297;1.370084228056E9
1370084228543;1.370084228492E9
1370084229651;1.370084229528E9
1370084230017;1.370084229949E9
1370084230669;1.370084230598E9
1370084231303;1.370084230855E9
1370084231392;1.370084231387E9
1370084233731;1.370084233421E9
1370084234125;1.370084234041E9
1370084234403;1.370084234257E9
1370084234949;1.370084234826E9
1370084235033;1.370084234909E9
1370084235205;1.370084235185E9
1370084235262;1.370084235221E9
1370084235574;1.370084235573E9
1370084236575;1.370084236527E9
1370084237120;1.370084237059E9
1370084237488;1.370084237285E9
1370084237914;1.370084237873E9
1370084237966;1.370084237827E9
1370084237999;1.370084237981E9
1370084238654;1.370084238629E9
1370084239153;1.370084239125E9
1370084239600;1.370084239593E9
1370084239609;1.370084239568E9
1370084239810;1.370084239764E9
1370084240243;1.3700842401E9
1370084241344;1.370084241339E9
1370084241431;1.370084241401E9
1370084241765;1.370084241548E9
1370084242205;1.370084242194E9
1370084243164;1.370084242946E9
1370084243170;1.370084243069E9
1370084243352;1.370084243182E9
1370084244662;1.370084244642E9
1370084245073;1.370084245058E9
1370084245662;1.370084245647E9
1370084247249;1.370084246704E9
1370084247517;1.37008424668E9
1370084247844;1.370084246688E9
1370084247908;1.370084246803E9
1370084248264;1.370084248188E9
1370084248490;1.370084248387E9
1370084248850;1.370084248847E9
1370084249096;1.370084248941E9
1370084251598;1.370084251444E9
1370084251717;1.370084251692E9
1370084252041;1.370084252021E9
1370084252597;1.370084252596E9
1370084253057;1.370084252718E9
1370084253563;1.370084253123E9
1370084254832;1.370084254421E9
1370084254993;1.370084254909E9
1370084255035;1.370084254718E9
1370084255346;1.370084255091E9
1370084256206;1.370084256187E9
1370084256299;1.370084256215E9
1370084256429;1.370084256387E9
1370084256707;1.370084256657E9
1370084257278;1.370084257159E9
1370084257602;1.370084257456E9
1370084258027;1.370084258002E9
1370084258476;1.37008425846E9
1370084259644;1.370084259465E9
1370084259824;1.370084259673E9
1370084260065;1.370084259422E9
1370084260399;1.370084260328E9
1370084260668;1.370084260655E9
1370084261177;1.370084261141E9
1370084261561;1.370084261469E9
1370084261580;1.370084261481E9
1370084261718;1.370084261692E9
1370084261751;1.370084261656E9
1370084262854;1.370084262853E9
1370084263858;1.370084263619E9
1370084265331;1.370084265282E9
1370084265512;1.370084265396E9
1370084265540;1.370084265452E9
1370084265619;1.370084265618E9
1370084265906;1.370084265595E9
1370084266380;1.370084266252E9
1370084266701;1.37008426669E9
1370084267316;1.370084267116E9
1370084267744;1.370084267623E9
1370084269748;1.370084269127E9
1370084270108;1.370084270064E9
1370084270272;1.370084270257E9
1370084270450;1.370084270414E9
1370084271363;1.370084271045E9
1370084271372;1.370084271267E9
1370084271528;1.370084271496E9
1370084271540;1.37008427144E9
1370084271569;1.370084271471E9
1370084271962;1.370084271945E9
1370084272617;1.370084272426E9
1370084272633;1.370084272403E9
1370084273679;1.370084273508E9
1370084273787;1.370084272973E9
1370084274719;1.370084274463E9
1370084274919;1.370084274851E9
1370084275193;1.370084275147E9
1370084275834;1.370084275771E9
1370084276922;1.370084276016E9
1370084277932;1.370084277694E9
1370084278152;1.370084277559E9
1370084278187;1.370084278127E9
1370084278295;1.370084278212E9
1370084278347;1.370084278208E9
1370084279054;1.370084278957E9
1370084279736;1.370084279674E9
1370084280041;1.37008427964E9
1370084280646;1.370084280345E9
1370084281104;1.370084281071E9
1370084282452;1.370084282397E9
1370084283624;1.370084283415E9
1370084283843;1.370084283351E9
1370084284398;1.370084284368E9
1370084284779;1.370084284764E9
1370084285462;1.370084285454E9
1370084286721;1.370084286632E9
1370084286911;1.370084286906E9
1370084287741;1.370084287716E9
1370084287934;1.370084287796E9
1370084288892;1.370084288819E9
1370084289229;1.370084289138E9
1370084289447;1.370084289288E9
1370084289465;1.370084289345E9
1370084290001;1.370084289997E9
1370084291338;1.370084291234E9
1370084292275;1.370084292248E9
1370084292759;1.370084292574E9
1370084292882;1.370084292649E9
1370084293046;1.370084292905E9
1370084294223;1.370084294203E9
1370084294943;1.370084294889E9
1370084295754;1.370084295468E9
1370084296833;1.37008429676E9
1370084297757;1.370084297595E9
1370084298678;1.370084298675E9
1370084298742;1.370084298737E9
1370084299778;1.370084299612E9
1370084300231;1.370084300166E9
1370084300955;1.370084300747E9
1370084302154;1.370084302154E9
1370084302305;1.3700843023E9
1370084302472;1.370084302183E9
1370084302518;1.370084301675E9
1370084303026;1.370084302656E9
1370084303797;1.37008430378E9
1370084304914;1.370084304762E9
1370084305609;1.370084305541E9
1370084307444;1.370084307015E9
1370084307766;1.370084307577E9
1370084308148;1.370084307993E9
1370084308957;1.370084308956E9
1370084309184;1.370084309062E9
1370084309486;1.370084309442E9
1370084309646;1.370084309534E9
1370084310683;1.370084310668E9
1370084310797;1.370084310782E9
1370084311433;1.370084311359E9
1370084311704;1.370084311691E9
1370084312068;1.370084311773E9
1370084312073;1.370084312001E9
1370084312111;1.370084311777E9
1370084312189;1.370084312174E9
1370084312747;1.370084312626E9
1370084313134;1.370084312666E9
1370084313430;1.370084313389E9
1370084314245;1.370084314099E9
1370084314500;1.370084314443E9
1370084314574;1.37008431426E9
1370084314696;1.370084314503E9
1370084315149;1.370084315071E9
1370084315450;1.370084315234E9
1370084316188;1.370084316115E9
1370084316342;1.37008431632E9
1370084316504;1.370084316499E9
1370084317183;1.370084317088E9
1370084318741;1.370084318474E9
1370084319884;1.370084319798E9
1370084320374;1.370084320225E9
1370084320547;1.370084320545E9
1370084321129;1.370084321129E9
1370084321208;1.370084321096E9
1370084321715;1.370084321698E9
1370084322175;1.370084322104E9
1370084322299;1.37008432225E9
1370084322323;1.370084322318E9
1370084322696;1.370084322689E9
1370084322825;1.370084322625E9
1370084323033;1.37008432296E9
1370084324251;1.370084324232E9
1370084324456;1.370084324448E9
1370084324614;1.370084324545E9
1370084324758;1.370084324634E9
1370084324876;1.3700843248E9
1370084325746;1.370084325734E9
1370084325768;1.370084325763E9
1370084326173;1.370084326084E9
1370084326304;1.370084326268E9
1370084326534;1.370084326283E9
1370084327142;1.370084327124E9
1370084327381;1.370084327343E9
1370084327775;1.370084327763E9
1370084328358;1.370084328348E9
1370084329300;1.37008432926E9
1370084329818;1.370084329785E9
1370084330037;1.370084330036E9
1370084331126;1.370084331054E9
1370084331288;1.370084330248E9
1370084332809;1.370084332533E9
1370084332855;1.370084332589E9
1370084332990;1.370084332505E9
1370084333688;1.370084333287E9
1370084333989;1.370084333512E9
1370084334037;1.370084333856E9
1370084334219;1.3700843342E9
1370084334644;1.370084334624E9
1370084336112;1.370084335722E9
1370084336178;1.370084335742E9
1370084336533;1.370084336283E9
1370084336721;1.370084336429E9
1370084336743;1.370084336712E9
1370084337242;1.370084337199E9
1370084337453;1.370084337428E9
1370084338201;1.370084338155E9
1370084338848;1.370084338734E9
1370084338880;1.370084338815E9
1370084339103;1.370084339079E9
1370084339701;1.370084339481E9
1370084339863;1.37008433978E9
1370084339883;1.370084339278E9
1370084340417;1.370084340373E9
1370084340504;1.37008434046E9
1370084340537;1.370084340512E9
1370084340580;1.37008434057E9
1370084341805;1.370084341681E9
1370084342102;1.370084342035E9
1370084342600;1.370084342583E9
1370084342850;1.370084342331E9
1370084343196;1.370084342589E9
1370084343377;1.370084343355E9
1370084343758;1.370084343557E9
1370084343860;1.370084343818E9
1370084344104;1.370084344064E9
1370084344310;1.370084344285E9
1370084344711;1.370084344675E9
1370084345268;1.370084345259E9
1370084345889;1.37008434565E9
1370084346520;1.370084346434E9
1370084346582;1.370084346391E9
1370084346866;1.370084346692E9
1370084347684;1.370084347475E9
1370084348222;1.370084347448E9
1370084348811;1.370084347785E9
1370084348918;1.370084348464E9
1370084349049;1.370084348229E9
1370084349119;1.370084349111E9
1370084349226;1.370084349186E9
1370084349459;1.370084349454E9
1370084353110;1.370084352963E9
1370084353139;1.370084353134E9
1370084353680;1.370084353506E9
1370084354161;1.370084354119E9
1370084354446;1.370084354348E9
1370084354491;1.37008435439E9
1370084354773;1.370084354727E9
1370084355551;1.370084355445E9
1370084356552;1.37008435619E9
1370084356708;1.370084356708E9
1370084356880;1.370084356579E9
1370084357228;1.370084357155E9
1370084358039;1.370084357966E9
1370084358786;1.370084358503E9
1370084358806;1.370084358541E9
1370084358840;1.37008435884E9
1370084359220;1.370084358941E9
1370084360170;1.370084360156E9
1370084360779;1.37008436067E9
1370084361358;1.370084361353E9
1370084362134;1.370084362079E9
1370084362641;1.37008436253E9
1370084364363;1.370084364149E9
1370084364550;1.370084364542E9
1370084364893;1.370084364854E9
1370084365137;1.370084365017E9
1370084365176;1.370084364984E9
1370084365353;1.37008436529E9
1370084365586;1.370084365523E9
1370084366200;1.370084366055E9
1370084367262;1.37008436726E9
1370084367716;1.370084366968E9
1370084367861;1.370084367036E9
1370084368103;1.370084367014E9
1370084368224;1.370084367394E9
1370084368415;1.370084368171E9
1370084369135;1.370084369058E9
1370084369485;1.370084369431E9
1370084371669;1.370084371644E9
1370084372264;1.370084372244E9
1370084373256;1.370084373237E9
1370084373887;1.370084373292E9
1370084373933;1.370084373912E9
1370084373965;1.370084373877E9
1370084374603;1.370084374426E9
1370084375422;1.37008437539E9
1370084375768;1.370084375688E9
1370084376459;1.370084376428E9
1370084377257;1.370084377184E9
1370084377322;1.370084377281E9
1370084378680;1.370084378461E9
1370084379681;1.370084379635E9
1370084379826;1.370084379741E9
1370084380317;1.370084380077E9
1370084381256;1.370084381165E9
1370084381766;1.370084381595E9
1370084381954;1.370084381947E9
1370084384881;1.370084384676E9
1370084384997;1.370084384856E9
1370084385313;1.370084385118E9
1370084385633;1.370084385467E9
1370084387316;1.370084387024E9
1370084388239;1.370084388132E9
1370084388977;1.370084388784E9
1370084389000;1.370084388883E9
1370084389124;1.370084389102E9
1370084389127;1.370084389105E9
1370084389330;1.370084389221E9
1370084390281;1.370084390141E9
1370084390414;1.370084390189E9
1370084390556;1.370084390399E9
1370084390931;1.370084390702E9
1370084391595;1.37008439159E9
1370084392191;1.370084391644E9
1370084393463;1.370084393398E9
1370084394363;1.370084394355E9
1370084394530;1.370084394385E9
1370084394712;1.370084394704E9
1370084394992;1.370084394563E9
1370084395073;1.370084394806E9
1370084395582;1.37008439558E9
1370084395624;1.370084395601E9
1370084395679;1.370084395536E9
1370084396743;1.370084396741E9
1370084396799;1.370084396798E9
1370084398774;1.370084398726E9
1370084399214;1.370084399022E9
1370084399300;1.370084399141E9
1370084399777;1.370084399676E9
1370084399954;1.370084399792E9
1370084400770;1.370084400751E9
1370084401083;1.370084401064E9
1370084401806;1.370084401697E9
1370084402418;1.370084402382E9
1370084402881;1.370084402746E9
1370084404098;1.370084404066E9
1370084404155;1.370084404143E9
1370084404201;1.370084404133E9
1370084405057;1.370084404947E9
1370084405583;1.370084405532E9
1370084406219;1.370084405944E9
1370084407137;1.370084407136E9
1370084407591;1.37008440758E9
1370084408167;1.370084407686E9
1370084408357;1.370084408208E9
1370084408512;1.370084408372E9
1370084408926;1.37008440867E9
1370084409064;1.370084408456E9
1370084409745;1.370084409725E9
1370084410807;1.37008441078E9
1370084411300;1.370084411233E9
1370084411901;1.370084411715E9
1370084415438;1.370084415419E9
1370084415792;1.370084415789E9
1370084416020;1.370084415835E9
1370084416254;1.370084416231E9
1370084416287;1.370084416261E9
1370084417553;1.370084417018E9
1370084418384;1.370084418146E9
1370084419197;1.37008441908E9
1370084419448;1.370084419222E9
1370084421767;1.370084421596E9
1370084422065;1.370084422024E9
1370084423369;1.370084423367E9
1370084423459;1.370084423201E9
1370084423623;1.370084423571E9
1370084424301;1.370084423988E9
1370084424706;1.370084424628E9
1370084425619;1.370084425264E9
1370084425678;1.370084425668E9
1370084426133;1.370084426059E9
1370084426244;1.370084425878E9
1370084427235;1.370084427109E9
1370084427292;1.37008442714E9
1370084427521;1.370084427521E9
1370084427606;1.370084427452E9
1370084428583;1.37008442854E9
1370084429235;1.370084429185E9
1370084429928;1.37008442965E9
1370084430061;1.370084429793E9
1370084430136;1.370084429684E9
1370084430256;1.370084429483E9
1370084430354;1.370084430162E9
1370084430377;1.370084429514E9
1370084431370;1.370084431183E9
1370084431382;1.370084431102E9
1370084431480;1.370084431022E9
1370084431530;1.37008443112E9
1370084431573;1.370084431146E9
1370084432385;1.370084432385E9
1370084432561;1.370084432281E9
1370084433005;1.370084432592E9
1370084433379;1.370084433318E9
1370084433717;1.370084433689E9
1370084434150;1.37008443411E9
1370084434221;1.370084434213E9
1370084434476;1.370084434468E9
1370084434534;1.370084434342E9
1370084434717;1.370084434623E9
1370084437086;1.370084436604E9
1370084437430;1.370084436559E9
1370084437456;1.370084437213E9
1370084437663;1.370084437545E9
1370084438220;1.370084437138E9
1370084438534;1.370084438463E9
1370084438721;1.370084438671E9
1370084438974;1.370084438903E9
1370084439080;1.37008443908E9
1370084439381;1.370084439306E9
1370084440081;1.370084439954E9
1370084442806;1.370084442484E9
1370084443601;1.370084443516E9
1370084443853;1.370084443252E9
1370084443869;1.370084443427E9
1370084444181;1.370084444133E9
1370084444256;1.370084444216E9
1370084444571;1.370084444536E9
1370084445837;1.370084445808E9
1370084446108;1.370084446028E9
1370084446225;1.37008444606E9
1370084446564;1.370084446515E9
1370084447315;1.370084447306E9
1370084448470;1.370084448405E9
1370084448715;1.370084448586E9
1370084448919;1.370084448872E9
1370084449831;1.370084449755E9
1370084450617;1.370084450577E9
1370084450993;1.370084450854E9
1370084452575;1.37008445257E9
1370084452764;1.370084452738E9
1370084452768;1.370084452536E9
