Timestamp;WC0
1370116730000;3.0
1370116731000;4.0
1370116732000;2.0
1370116733000;5.0
1370116734000;2.0
1370116735000;7.0
1370116736000;5.0
1370116737000;3.0
1370116738000;5.0
1370116739000;3.0
1370116740000;4.0
1370116741000;7.0
1370116742000;3.0
1370116743000;6.0
1370116744000;6.0
1370116745000;3.0
1370116746000;1.0
1370116747000;5.0
1370116748000;6.0
1370116749000;4.0
1370116750000;3.0
1370116751000;3.0
1370116752000;4.0
1370116753000;4.0
1370116754000;2.0
1370116755000;2.0
1370116756000;3.0
1370116757000;2.0
1370116758000;1.0
1370116759000;8.0
1370116760000;3.0
1370116761000;2.0
1370116762000;3.0
1370116763000;6.0
1370116764000;4.0
1370116765000;6.0
1370116766000;3.0
1370116767000;5.0
1370116768000;3.0
1370116769000;3.0
1370116770000;6.0
1370116771000;4.0
1370116772000;2.0
1370116773000;4.0
1370116774000;3.0
1370116775000;5.0
1370116776000;3.0
1370116777000;3.0
1370116778000;5.0
1370116779000;3.0
1370116780000;4.0
1370116781000;3.0
1370116782000;4.0
1370116783000;5.0
1370116784000;4.0
1370116785000;5.0
1370116786000;6.0
1370116787000;1.0
1370116788000;2.0
1370116789000;4.0
1370116790000;4.0
1370116791000;1.0
1370116792000;3.0
1370116793000;2.0
1370116794000;4.0
1370116795000;6.0
1370116796000;4.0
1370116797000;6.0
1370116798000;4.0
1370116799000;6.0
1370116800000;0.0
1370116801000;5.0
1370116802000;5.0
1370116803000;5.0
1370116804000;6.0
1370116805000;1.0
1370116806000;8.0
1370116807000;2.0
1370116808000;0.0
1370116809000;4.0
1370116810000;5.0
1370116811000;3.0
1370116812000;5.0
1370116813000;3.0
1370116814000;3.0
1370116815000;5.0
1370116816000;6.0
1370116817000;2.0
1370116818000;6.0
1370116819000;1.0
1370116820000;0.0
1370116821000;2.0
1370116822000;7.0
1370116823000;3.0
1370116824000;6.0
1370116825000;5.0
1370116826000;5.0
1370116827000;1.0
1370116828000;5.0
1370116829000;5.0
1370116830000;5.0
1370116831000;1.0
1370116832000;6.0
1370116833000;2.0
1370116834000;6.0
1370116835000;3.0
1370116836000;4.0
1370116837000;6.0
1370116838000;2.0
1370116839000;2.0
1370116840000;4.0
1370116841000;1.0
1370116842000;5.0
1370116843000;7.0
1370116844000;6.0
1370116845000;4.0
1370116846000;7.0
1370116847000;4.0
1370116848000;5.0
1370116849000;0.0
1370116850000;5.0
1370116851000;1.0
1370116852000;6.0
1370116853000;4.0
1370116854000;3.0
1370116855000;5.0
1370116856000;4.0
1370116857000;3.0
1370116858000;6.0
1370116859000;3.0
1370116860000;2.0
1370116861000;5.0
1370116862000;2.0
1370116863000;1.0
1370116864000;5.0
1370116865000;3.0
1370116866000;5.0
1370116867000;4.0
1370116868000;5.0
1370116869000;5.0
1370116870000;3.0
1370116871000;2.0
1370116872000;2.0
1370116873000;1.0
1370116874000;1.0
1370116875000;2.0
1370116876000;5.0
1370116877000;2.0
1370116878000;2.0
1370116879000;2.0
1370116880000;4.0
1370116881000;1.0
1370116882000;6.0
1370116883000;4.0
1370116884000;1.0
1370116885000;3.0
1370116886000;5.0
1370116887000;2.0
1370116888000;5.0
1370116889000;4.0
1370116890000;5.0
1370116891000;4.0
1370116892000;3.0
1370116893000;5.0
1370116894000;6.0
1370116895000;3.0
1370116896000;5.0
1370116897000;4.0
1370116898000;4.0
1370116899000;4.0
1370116900000;4.0
1370116901000;5.0
1370116902000;3.0
1370116903000;4.0
1370116904000;3.0
1370116905000;1.0
1370116906000;3.0
1370116907000;1.0
1370116908000;4.0
1370116909000;4.0
1370116910000;2.0
1370116911000;2.0
1370116912000;1.0
1370116913000;4.0
1370116914000;6.0
1370116915000;4.0
1370116916000;3.0
1370116917000;2.0
1370116918000;3.0
1370116919000;3.0
1370116920000;5.0
1370116921000;7.0
1370116922000;7.0
1370116923000;3.0
1370116924000;4.0
1370116925000;4.0
1370116926000;4.0
1370116927000;2.0
1370116928000;3.0
1370116929000;1.0
1370116930000;4.0
1370116931000;5.0
1370116932000;3.0
1370116933000;4.0
1370116934000;3.0
1370116935000;1.0
1370116936000;4.0
1370116937000;3.0
1370116938000;5.0
1370116939000;3.0
1370116940000;5.0
1370116941000;0.0
1370116942000;3.0
1370116943000;4.0
1370116944000;2.0
1370116945000;6.0
1370116946000;6.0
1370116947000;4.0
1370116948000;5.0
1370116949000;3.0
1370116950000;6.0
1370116951000;4.0
1370116952000;3.0
1370116953000;4.0
1370116954000;3.0
1370116955000;5.0
1370116956000;2.0
1370116957000;6.0
1370116958000;6.0
1370116959000;4.0
1370116960000;3.0
1370116961000;2.0
1370116962000;4.0
1370116963000;5.0
1370116964000;6.0
1370116965000;5.0
1370116966000;2.0
1370116967000;2.0
1370116968000;5.0
1370116969000;2.0
1370116970000;4.0
1370116971000;4.0
1370116972000;8.0
1370116973000;0.0
1370116974000;5.0
1370116975000;2.0
1370116976000;3.0
1370116977000;3.0
1370116978000;2.0
1370116979000;3.0
1370116980000;5.0
1370116981000;3.0
1370116982000;3.0
1370116983000;5.0
1370116984000;5.0
1370116985000;2.0
1370116986000;2.0
1370116987000;3.0
1370116988000;5.0
1370116989000;4.0
1370116990000;6.0
1370116991000;6.0
1370116992000;3.0
1370116993000;3.0
1370116994000;3.0
1370116995000;3.0
1370116996000;4.0
1370116997000;3.0
1370116998000;4.0
1370116999000;5.0
1370117000000;3.0
1370117001000;5.0
1370117002000;6.0
1370117003000;6.0
1370117004000;3.0
1370117005000;5.0
1370117006000;4.0
1370117007000;2.0
1370117008000;7.0
1370117009000;2.0
1370117010000;3.0
1370117011000;4.0
1370117012000;4.0
1370117013000;3.0
1370117014000;3.0
1370117015000;9.0
1370117016000;3.0
1370117017000;4.0
1370117018000;5.0
1370117019000;4.0
1370117020000;9.0
1370117021000;4.0
1370117022000;1.0
1370117023000;1.0
1370117024000;4.0
1370117025000;4.0
1370117026000;4.0
1370117027000;2.0
1370117028000;3.0
1370117029000;3.0
1370117030000;5.0
1370117031000;4.0
1370117032000;8.0
1370117033000;4.0
1370117034000;5.0
1370117035000;2.0
1370117036000;3.0
1370117037000;3.0
1370117038000;5.0
1370117039000;3.0
1370117040000;4.0
1370117041000;1.0
1370117042000;4.0
1370117043000;2.0
1370117044000;2.0
1370117045000;3.0
1370117046000;4.0
1370117047000;3.0
1370117048000;3.0
1370117049000;6.0
1370117050000;4.0
1370117051000;4.0
1370117052000;5.0
1370117053000;3.0
1370117054000;4.0
1370117055000;2.0
1370117056000;6.0
1370117057000;3.0
1370117058000;0.0
1370117059000;5.0
1370117060000;3.0
1370117061000;3.0
1370117062000;5.0
1370117063000;2.0
1370117064000;3.0
1370117065000;2.0
1370117066000;6.0
1370117067000;5.0
1370117068000;3.0
1370117069000;4.0
1370117070000;5.0
1370117071000;5.0
1370117072000;2.0
1370117073000;4.0
1370117074000;8.0
1370117075000;7.0
1370117076000;4.0
1370117077000;3.0
1370117078000;5.0
1370117079000;7.0
1370117080000;6.0
1370117081000;3.0
1370117082000;4.0
1370117083000;3.0
1370117084000;3.0
1370117085000;3.0
1370117086000;2.0
1370117087000;4.0
1370117088000;3.0
1370117089000;2.0
1370117090000;4.0
1370117091000;2.0
1370117092000;5.0
1370117093000;3.0
1370117094000;6.0
1370117095000;5.0
1370117096000;6.0
1370117097000;3.0
1370117098000;1.0
1370117099000;7.0
1370117100000;4.0
1370117101000;4.0
1370117102000;0.0
1370117103000;7.0
1370117104000;3.0
1370117105000;4.0
1370117106000;5.0
1370117107000;5.0
1370117108000;1.0
1370117109000;2.0
1370117110000;7.0
1370117111000;5.0
1370117112000;2.0
1370117113000;3.0
1370117114000;4.0
1370117115000;4.0
1370117116000;7.0
1370117117000;4.0
1370117118000;3.0
1370117119000;5.0
1370117120000;2.0
1370117121000;5.0
1370117122000;4.0
1370117123000;5.0
1370117124000;7.0
1370117125000;4.0
1370117126000;3.0
1370117127000;7.0
1370117128000;3.0
1370117129000;4.0
1370117130000;4.0
1370117131000;5.0
1370117132000;1.0
1370117133000;7.0
1370117134000;3.0
1370117135000;4.0
1370117136000;1.0
1370117137000;6.0
1370117138000;6.0
1370117139000;2.0
1370117140000;5.0
1370117141000;3.0
1370117142000;4.0
1370117143000;3.0
1370117144000;2.0
1370117145000;4.0
1370117146000;6.0
1370117147000;5.0
1370117148000;1.0
1370117149000;5.0
1370117150000;6.0
1370117151000;2.0
1370117152000;6.0
1370117153000;2.0
1370117154000;3.0
1370117155000;3.0
1370117156000;2.0
1370117157000;5.0
1370117158000;4.0
1370117159000;2.0
1370117160000;5.0
1370117161000;4.0
1370117162000;3.0
1370117163000;9.0
1370117164000;1.0
1370117165000;4.0
1370117166000;2.0
1370117167000;5.0
1370117168000;2.0
1370117169000;4.0
1370117170000;5.0
1370117171000;3.0
1370117172000;4.0
1370117173000;3.0
1370117174000;2.0
1370117175000;1.0
1370117176000;2.0
1370117177000;4.0
1370117178000;5.0
1370117179000;3.0
1370117180000;2.0
1370117181000;6.0
1370117182000;2.0
1370117183000;4.0
1370117184000;5.0
1370117185000;3.0
1370117186000;1.0
1370117187000;2.0
1370117188000;2.0
1370117189000;2.0
1370117190000;4.0
1370117191000;4.0
1370117192000;0.0
1370117193000;6.0
1370117194000;4.0
1370117195000;1.0
1370117196000;6.0
1370117197000;6.0
1370117198000;8.0
1370117199000;3.0
1370117200000;6.0
1370117201000;5.0
1370117202000;4.0
1370117203000;7.0
1370117204000;2.0
1370117205000;5.0
1370117206000;5.0
1370117207000;3.0
1370117208000;5.0
1370117209000;3.0
1370117210000;1.0
1370117211000;5.0
1370117212000;2.0
1370117213000;7.0
1370117214000;2.0
1370117215000;4.0
1370117216000;2.0
1370117217000;3.0
1370117218000;6.0
1370117219000;6.0
1370117220000;2.0
1370117221000;4.0
1370117222000;4.0
1370117223000;2.0
1370117224000;3.0
1370117225000;7.0
1370117226000;1.0
1370117227000;4.0
1370117228000;4.0
1370117229000;3.0
1370117230000;7.0
1370117231000;2.0
1370117232000;2.0
1370117233000;5.0
1370117234000;6.0
1370117235000;6.0
1370117236000;2.0
1370117237000;0.0
1370117238000;6.0
1370117239000;5.0
1370117240000;1.0
1370117241000;2.0
1370117242000;1.0
1370117243000;1.0
1370117244000;3.0
1370117245000;6.0
1370117246000;3.0
1370117247000;2.0
1370117248000;2.0
1370117249000;2.0
1370117250000;7.0
1370117251000;6.0
1370117252000;2.0
1370117253000;4.0
1370117254000;2.0
1370117255000;1.0
1370117256000;2.0
1370117257000;2.0
1370117258000;2.0
1370117259000;2.0
1370117260000;3.0
1370117261000;1.0
1370117262000;3.0
1370117263000;2.0
1370117264000;2.0
1370117265000;0.0
1370117266000;8.0
1370117267000;5.0
1370117268000;3.0
1370117269000;3.0
1370117270000;2.0
1370117271000;5.0
1370117272000;3.0
1370117273000;1.0
1370117274000;1.0
1370117275000;6.0
1370117276000;5.0
1370117277000;1.0
1370117278000;3.0
1370117279000;5.0
1370117280000;5.0
1370117281000;5.0
1370117282000;2.0
1370117283000;5.0
1370117284000;3.0
1370117285000;10.0
1370117286000;1.0
1370117287000;2.0
1370117288000;2.0
1370117289000;4.0
1370117290000;4.0
1370117291000;3.0
1370117292000;3.0
1370117293000;7.0
1370117294000;12.0
1370117295000;4.0
1370117296000;3.0
1370117297000;2.0
1370117298000;2.0
1370117299000;4.0
1370117300000;4.0
1370117301000;1.0
1370117302000;8.0
1370117303000;3.0
1370117304000;3.0
1370117305000;5.0
1370117306000;4.0
1370117307000;6.0
1370117308000;5.0
1370117309000;8.0
1370117310000;6.0
1370117311000;4.0
1370117312000;1.0
1370117313000;4.0
1370117314000;2.0
1370117315000;3.0
1370117316000;5.0
1370117317000;3.0
1370117318000;5.0
1370117319000;5.0
1370117320000;6.0
1370117321000;3.0
1370117322000;3.0
1370117323000;1.0
1370117324000;6.0
1370117325000;4.0
1370117326000;1.0
1370117327000;3.0
1370117328000;4.0
1370117329000;2.0
1370117330000;3.0
1370117331000;1.0
1370117332000;6.0
1370117333000;3.0
1370117334000;6.0
1370117335000;5.0
1370117336000;5.0
1370117337000;3.0
1370117338000;5.0
1370117339000;8.0
1370117340000;3.0
1370117341000;1.0
1370117342000;3.0
1370117343000;3.0
1370117344000;3.0
1370117345000;6.0
1370117346000;0.0
1370117347000;3.0
1370117348000;3.0
1370117349000;3.0
1370117350000;3.0
1370117351000;6.0
1370117352000;6.0
1370117353000;2.0
1370117354000;5.0
1370117355000;3.0
1370117356000;2.0
1370117357000;4.0
1370117358000;3.0
1370117359000;4.0
1370117360000;3.0
1370117361000;0.0
1370117362000;7.0
1370117363000;6.0
1370117364000;3.0
1370117365000;3.0
1370117366000;4.0
1370117367000;6.0
1370117368000;5.0
1370117369000;3.0
1370117370000;7.0
1370117371000;1.0
1370117372000;6.0
1370117373000;7.0
1370117374000;2.0
1370117375000;3.0
1370117376000;5.0
1370117377000;7.0
1370117378000;7.0
1370117379000;6.0
1370117380000;7.0
1370117381000;1.0
1370117382000;4.0
1370117383000;6.0
1370117384000;3.0
1370117385000;5.0
1370117386000;6.0
1370117387000;3.0
1370117388000;5.0
1370117389000;2.0
1370117390000;3.0
1370117391000;4.0
1370117392000;5.0
1370117393000;4.0
1370117394000;4.0
1370117395000;5.0
1370117396000;6.0
1370117397000;7.0
1370117398000;3.0
1370117399000;3.0
1370117400000;3.0
1370117401000;3.0
1370117402000;1.0
1370117403000;1.0
1370117404000;6.0
1370117405000;4.0
1370117406000;2.0
1370117407000;4.0
1370117408000;2.0
1370117409000;2.0
1370117410000;4.0
1370117411000;5.0
1370117412000;4.0
1370117413000;3.0
1370117414000;3.0
1370117415000;3.0
1370117416000;7.0
1370117417000;1.0
1370117418000;1.0
1370117419000;6.0
1370117420000;6.0
1370117421000;5.0
1370117422000;5.0
1370117423000;1.0
1370117424000;3.0
1370117425000;4.0
1370117426000;5.0
1370117427000;4.0
1370117428000;4.0
1370117429000;4.0
1370117430000;7.0
1370117431000;1.0
1370117432000;4.0
1370117433000;5.0
1370117434000;7.0
1370117435000;5.0
1370117436000;4.0
1370117437000;5.0
1370117438000;3.0
1370117439000;5.0
1370117440000;6.0
1370117441000;1.0
1370117442000;3.0
1370117443000;4.0
1370117444000;1.0
1370117445000;4.0
1370117446000;5.0
1370117447000;7.0
1370117448000;5.0
1370117449000;3.0
1370117450000;8.0
1370117451000;2.0
1370117452000;2.0
1370117453000;4.0
1370117454000;5.0
1370117455000;6.0
1370117456000;3.0
1370117457000;5.0
1370117458000;8.0
1370117459000;4.0
1370117460000;4.0
1370117461000;4.0
1370117462000;5.0
1370117463000;2.0
1370117464000;3.0
1370117465000;2.0
1370117466000;3.0
1370117467000;3.0
1370117468000;3.0
1370117469000;10.0
1370117470000;6.0
1370117471000;5.0
1370117472000;2.0
1370117473000;1.0
1370117474000;3.0
1370117475000;3.0
1370117476000;2.0
1370117477000;4.0
1370117478000;7.0
1370117479000;4.0
1370117480000;0.0
1370117481000;2.0
1370117482000;3.0
1370117483000;2.0
1370117484000;2.0
1370117485000;3.0
1370117486000;3.0
1370117487000;5.0
1370117488000;2.0
1370117489000;6.0
1370117490000;4.0
1370117491000;4.0
1370117492000;2.0
1370117493000;3.0
1370117494000;3.0
1370117495000;2.0
1370117496000;8.0
1370117497000;5.0
1370117498000;3.0
1370117499000;4.0
1370117500000;4.0
1370117501000;0.0
1370117502000;5.0
1370117503000;5.0
1370117504000;4.0
1370117505000;2.0
1370117506000;2.0
1370117507000;4.0
1370117508000;1.0
1370117509000;5.0
1370117510000;3.0
1370117511000;4.0
1370117512000;4.0
1370117513000;2.0
1370117514000;3.0
1370117515000;3.0
1370117516000;3.0
1370117517000;2.0
1370117518000;4.0
1370117519000;3.0
1370117520000;2.0
1370117521000;8.0
1370117522000;1.0
1370117523000;3.0
1370117524000;6.0
1370117525000;5.0
1370117526000;1.0
1370117527000;5.0
1370117528000;2.0
1370117529000;2.0
1370117530000;3.0
1370117531000;3.0
1370117532000;6.0
1370117533000;4.0
1370117534000;0.0
1370117535000;5.0
1370117536000;6.0
1370117537000;2.0
1370117538000;2.0
1370117539000;6.0
1370117540000;7.0
1370117541000;2.0
1370117542000;3.0
1370117543000;6.0
1370117544000;4.0
1370117545000;8.0
1370117546000;4.0
1370117547000;3.0
1370117548000;5.0
1370117549000;2.0
1370117550000;3.0
1370117551000;4.0
1370117552000;4.0
1370117553000;5.0
1370117554000;6.0
1370117555000;10.0
1370117556000;2.0
1370117557000;5.0
1370117558000;8.0
1370117559000;3.0
1370117560000;1.0
1370117561000;4.0
1370117562000;2.0
1370117563000;0.0
1370117564000;4.0
1370117565000;4.0
1370117566000;3.0
1370117567000;5.0
1370117568000;2.0
1370117569000;4.0
1370117570000;4.0
1370117571000;0.0
1370117572000;1.0
1370117573000;2.0
1370117574000;3.0
1370117575000;4.0
1370117576000;6.0
1370117577000;7.0
1370117578000;2.0
1370117579000;2.0
1370117580000;3.0
1370117581000;4.0
1370117582000;3.0
1370117583000;4.0
1370117584000;1.0
1370117585000;5.0
1370117586000;2.0
1370117587000;3.0
1370117588000;4.0
1370117589000;3.0
1370117590000;4.0
1370117591000;4.0
1370117592000;2.0
1370117593000;5.0
1370117594000;1.0
1370117595000;3.0
1370117596000;3.0
1370117597000;5.0
1370117598000;2.0
1370117599000;3.0
1370117600000;1.0
1370117601000;0.0
1370117602000;5.0
1370117603000;0.0
1370117604000;3.0
1370117605000;2.0
1370117606000;2.0
1370117607000;6.0
1370117608000;7.0
1370117609000;5.0
1370117610000;6.0
1370117611000;1.0
1370117612000;6.0
1370117613000;2.0
1370117614000;6.0
1370117615000;0.0
1370117616000;8.0
1370117617000;2.0
1370117618000;7.0
1370117619000;4.0
1370117620000;5.0
1370117621000;4.0
1370117622000;7.0
1370117623000;0.0
1370117624000;5.0
1370117625000;3.0
1370117626000;4.0
1370117627000;5.0
1370117628000;5.0
1370117629000;1.0
1370117630000;5.0
1370117631000;2.0
1370117632000;4.0
1370117633000;5.0
1370117634000;4.0
1370117635000;5.0
1370117636000;3.0
1370117637000;5.0
1370117638000;4.0
1370117639000;2.0
1370117640000;6.0
1370117641000;4.0
1370117642000;4.0
1370117643000;4.0
1370117644000;2.0
1370117645000;8.0
1370117646000;6.0
1370117647000;2.0
1370117648000;6.0
1370117649000;2.0
1370117650000;3.0
1370117651000;3.0
1370117652000;5.0
1370117653000;4.0
1370117654000;5.0
1370117655000;2.0
1370117656000;5.0
1370117657000;6.0
1370117658000;4.0
1370117659000;2.0
1370117660000;2.0
1370117661000;2.0
1370117662000;4.0
1370117663000;3.0
1370117664000;3.0
1370117665000;5.0
1370117666000;1.0
1370117667000;4.0
1370117668000;3.0
1370117669000;5.0
1370117670000;5.0
1370117671000;3.0
1370117672000;4.0
1370117673000;5.0
1370117674000;3.0
1370117675000;1.0
1370117676000;4.0
1370117677000;5.0
1370117678000;4.0
1370117679000;4.0
1370117680000;3.0
1370117681000;3.0
1370117682000;2.0
1370117683000;3.0
1370117684000;3.0
1370117685000;5.0
1370117686000;1.0
1370117687000;4.0
1370117688000;1.0
1370117689000;3.0
1370117690000;5.0
1370117691000;4.0
1370117692000;4.0
1370117693000;3.0
1370117694000;5.0
1370117695000;2.0
1370117696000;1.0
1370117697000;1.0
1370117698000;2.0
1370117699000;1.0
1370117700000;5.0
1370117701000;4.0
1370117702000;4.0
1370117703000;7.0
1370117704000;4.0
1370117705000;5.0
1370117706000;5.0
1370117707000;3.0
1370117708000;2.0
1370117709000;7.0
1370117710000;3.0
1370117711000;6.0
1370117712000;3.0
1370117713000;5.0
1370117714000;4.0
1370117715000;3.0
1370117716000;4.0
1370117717000;5.0
1370117718000;5.0
1370117719000;6.0
1370117720000;5.0
1370117721000;4.0
1370117722000;3.0
1370117723000;1.0
1370117724000;4.0
1370117725000;3.0
1370117726000;1.0
1370117727000;1.0
1370117728000;5.0
1370117729000;2.0
1370117730000;6.0
1370117731000;4.0
1370117732000;3.0
1370117733000;9.0
1370117734000;2.0
1370117735000;4.0
1370117736000;4.0
1370117737000;3.0
1370117738000;5.0
1370117739000;4.0
1370117740000;3.0
1370117741000;5.0
1370117742000;7.0
1370117743000;5.0
1370117744000;1.0
1370117745000;2.0
1370117746000;2.0
1370117747000;1.0
1370117748000;1.0
1370117749000;1.0
1370117750000;5.0
1370117751000;4.0
1370117752000;5.0
1370117753000;2.0
1370117754000;4.0
1370117755000;2.0
1370117756000;8.0
1370117757000;8.0
1370117758000;2.0
1370117759000;4.0
1370117760000;6.0
1370117761000;5.0
1370117762000;1.0
1370117763000;4.0
1370117764000;5.0
1370117765000;6.0
1370117766000;2.0
1370117767000;6.0
1370117768000;3.0
1370117769000;7.0
1370117770000;3.0
1370117771000;6.0
1370117772000;4.0
1370117773000;2.0
1370117774000;8.0
1370117775000;0.0
1370117776000;5.0
1370117777000;2.0
1370117778000;3.0
1370117779000;2.0
1370117780000;7.0
1370117781000;5.0
1370117782000;4.0
1370117783000;5.0
1370117784000;7.0
1370117785000;4.0
1370117786000;4.0
1370117787000;6.0
1370117788000;8.0
1370117789000;5.0
1370117790000;2.0
1370117791000;3.0
1370117792000;4.0
1370117793000;4.0
1370117794000;3.0
1370117795000;5.0
1370117796000;2.0
1370117797000;4.0
1370117798000;3.0
1370117799000;4.0
1370117800000;3.0
1370117801000;5.0
1370117802000;3.0
1370117803000;0.0
1370117804000;3.0
1370117805000;3.0
1370117806000;5.0
1370117807000;4.0
1370117808000;2.0
1370117809000;5.0
1370117810000;3.0
1370117811000;3.0
1370117812000;4.0
1370117813000;5.0
1370117814000;4.0
1370117815000;4.0
1370117816000;4.0
1370117817000;3.0
1370117818000;4.0
1370117819000;4.0
1370117820000;4.0
1370117821000;5.0
1370117822000;2.0
1370117823000;1.0
1370117824000;3.0
1370117825000;2.0
1370117826000;6.0
1370117827000;2.0
1370117828000;0.0
1370117829000;3.0
1370117830000;5.0
1370117831000;6.0
1370117832000;4.0
1370117833000;2.0
1370117834000;5.0
1370117835000;1.0
1370117836000;7.0
1370117837000;3.0
1370117838000;1.0
1370117839000;6.0
1370117840000;4.0
1370117841000;3.0
1370117842000;2.0
1370117843000;2.0
1370117844000;5.0
1370117845000;1.0
1370117846000;4.0
1370117847000;2.0
1370117848000;3.0
1370117849000;5.0
1370117850000;6.0
1370117851000;1.0
1370117852000;7.0
1370117853000;1.0
1370117854000;4.0
1370117855000;3.0
1370117856000;3.0
1370117857000;0.0
1370117858000;5.0
1370117859000;4.0
1370117860000;5.0
1370117861000;3.0
1370117862000;3.0
1370117863000;7.0
1370117864000;2.0
1370117865000;3.0
1370117866000;6.0
1370117867000;3.0
1370117868000;3.0
1370117869000;5.0
1370117870000;5.0
1370117871000;1.0
1370117872000;8.0
1370117873000;2.0
1370117874000;3.0
1370117875000;4.0
1370117876000;3.0
1370117877000;4.0
1370117878000;3.0
1370117879000;3.0
1370117880000;3.0
1370117881000;5.0
1370117882000;5.0
1370117883000;0.0
1370117884000;5.0
1370117885000;3.0
1370117886000;7.0
1370117887000;2.0
1370117888000;1.0
1370117889000;3.0
1370117890000;4.0
1370117891000;2.0
1370117892000;5.0
1370117893000;5.0
1370117894000;4.0
1370117895000;4.0
1370117896000;3.0
1370117897000;4.0
1370117898000;3.0
1370117899000;5.0
1370117900000;3.0
1370117901000;3.0
1370117902000;3.0
1370117903000;1.0
1370117904000;6.0
1370117905000;4.0
1370117906000;3.0
1370117907000;5.0
1370117908000;4.0
1370117909000;3.0
1370117910000;1.0
1370117911000;1.0
1370117912000;6.0
1370117913000;3.0
1370117914000;5.0
1370117915000;7.0
1370117916000;3.0
1370117917000;2.0
1370117918000;2.0
1370117919000;3.0
1370117920000;6.0
1370117921000;6.0
1370117922000;4.0
1370117923000;4.0
1370117924000;4.0
1370117925000;1.0
1370117926000;5.0
1370117927000;1.0
1370117928000;2.0
1370117929000;4.0
1370117930000;4.0
1370117931000;2.0
1370117932000;4.0
1370117933000;4.0
1370117934000;4.0
1370117935000;6.0
1370117936000;2.0
1370117937000;7.0
1370117938000;5.0
1370117939000;2.0
1370117940000;2.0
1370117941000;3.0
1370117942000;5.0
1370117943000;4.0
1370117944000;1.0
1370117945000;2.0
1370117946000;5.0
1370117947000;4.0
1370117948000;6.0
1370117949000;5.0
1370117950000;1.0
1370117951000;6.0
1370117952000;3.0
1370117953000;4.0
1370117954000;3.0
1370117955000;5.0
1370117956000;5.0
1370117957000;5.0
1370117958000;2.0
1370117959000;3.0
1370117960000;3.0
1370117961000;3.0
1370117962000;8.0
1370117963000;5.0
1370117964000;3.0
1370117965000;4.0
1370117966000;5.0
1370117967000;4.0
1370117968000;2.0
1370117969000;2.0
1370117970000;4.0
1370117971000;3.0
1370117972000;2.0
1370117973000;3.0
1370117974000;5.0
1370117975000;2.0
1370117976000;3.0
1370117977000;7.0
1370117978000;5.0
1370117979000;4.0
1370117980000;0.0
1370117981000;2.0
1370117982000;7.0
1370117983000;2.0
1370117984000;3.0
1370117985000;2.0
1370117986000;2.0
1370117987000;1.0
1370117988000;4.0
1370117989000;5.0
1370117990000;3.0
1370117991000;3.0
1370117992000;2.0
1370117993000;7.0
1370117994000;4.0
1370117995000;5.0
1370117996000;6.0
1370117997000;5.0
1370117998000;3.0
1370117999000;2.0
1370118000000;6.0
1370118001000;4.0
1370118002000;1.0
1370118003000;2.0
1370118004000;3.0
1370118005000;2.0
1370118006000;2.0
1370118007000;3.0
1370118008000;8.0
1370118009000;6.0
1370118010000;2.0
1370118011000;3.0
1370118012000;3.0
1370118013000;6.0
1370118014000;2.0
1370118015000;4.0
1370118016000;4.0
1370118017000;4.0
1370118018000;2.0
1370118019000;2.0
1370118020000;3.0
1370118021000;8.0
1370118022000;6.0
1370118023000;3.0
1370118024000;4.0
1370118025000;3.0
1370118026000;3.0
1370118027000;7.0
1370118028000;3.0
1370118029000;3.0
1370118030000;4.0
1370118031000;2.0
1370118032000;4.0
1370118033000;6.0
1370118034000;2.0
1370118035000;5.0
1370118036000;4.0
1370118037000;3.0
1370118038000;4.0
1370118039000;3.0
1370118040000;7.0
1370118041000;4.0
1370118042000;3.0
1370118043000;4.0
1370118044000;1.0
1370118045000;2.0
1370118046000;3.0
1370118047000;7.0
1370118048000;3.0
1370118049000;3.0
1370118050000;3.0
1370118051000;0.0
1370118052000;4.0
1370118053000;5.0
1370118054000;5.0
1370118055000;4.0
1370118056000;1.0
1370118057000;3.0
1370118058000;4.0
1370118059000;3.0
1370118060000;4.0
1370118061000;3.0
1370118062000;3.0
1370118063000;6.0
1370118064000;7.0
1370118065000;5.0
1370118066000;5.0
1370118067000;4.0
1370118068000;2.0
1370118069000;5.0
1370118070000;3.0
1370118071000;3.0
1370118072000;4.0
1370118073000;3.0
1370118074000;5.0
1370118075000;5.0
1370118076000;5.0
1370118077000;5.0
1370118078000;3.0
1370118079000;5.0
1370118080000;2.0
1370118081000;4.0
1370118082000;3.0
1370118083000;5.0
1370118084000;3.0
1370118085000;4.0
1370118086000;5.0
1370118087000;1.0
1370118088000;1.0
1370118089000;6.0
1370118090000;1.0
1370118091000;6.0
1370118092000;2.0
1370118093000;2.0
1370118094000;5.0
1370118095000;1.0
1370118096000;4.0
1370118097000;6.0
1370118098000;5.0
1370118099000;3.0
1370118100000;0.0
1370118101000;5.0
1370118102000;1.0
1370118103000;4.0
1370118104000;2.0
1370118105000;4.0
1370118106000;7.0
1370118107000;4.0
1370118108000;4.0
1370118109000;0.0
1370118110000;7.0
1370118111000;7.0
1370118112000;2.0
1370118113000;4.0
1370118114000;2.0
1370118115000;5.0
1370118116000;6.0
1370118117000;7.0
1370118118000;2.0
1370118119000;1.0
1370118120000;6.0
1370118121000;3.0
1370118122000;1.0
1370118123000;6.0
1370118124000;5.0
1370118125000;2.0
1370118126000;6.0
1370118127000;5.0
1370118128000;4.0
