Timestamp;WC0
1370116246793;0.067
1370116246854;0.591
1370116246880;0.343
1370116246925;0.023
1370116247074;0.231
1370116247273;0.159
1370116247316;0.002
1370116247373;0.066
1370116247676;0.016
1370116247830;0.027
1370116248025;0.002
1370116248098;0.287
1370116248181;0.373
1370116248603;0.005
1370116248814;0.037
1370116248965;0.201
1370116249316;0.149
1370116249797;0.367
1370116249903;0.382
1370116249960;0.208
1370116250166;0.143
1370116250343;0.207
1370116250652;0.031
1370116251286;0.241
1370116251377;0.277
1370116251533;0.366
1370116251656;0.621
1370116252006;0.381
1370116252039;0.108
1370116252131;0.106
1370116252134;0.335
1370116252670;0.247
1370116253162;0.097
1370116253228;0.146
1370116253865;0.269
1370116254116;0.238
1370116254302;0.395
1370116254314;0.099
1370116254368;0.143
1370116254472;0.643
1370116254484;0.109
1370116254788;0.001
1370116254894;0.094
1370116254962;0.039
1370116255144;0.07
1370116255546;0.032
1370116255700;0.079
1370116256280;0.462
1370116256330;0.391
1370116256513;0.036
1370116256544;0.545
1370116256610;0.184
1370116257003;0.146
1370116257789;0.184
1370116258144;0.793
1370116258296;0.266
1370116258444;0.035
1370116258638;0.94
1370116259200;0.91
1370116259292;1.135
1370116259483;0.352
1370116259504;0.512
1370116259606;0.001
1370116259728;0.911
1370116260937;0.089
1370116261326;0.064
1370116261378;0.034
1370116261980;0.03
1370116262045;0.04
1370116262111;0.188
1370116262518;0.041
1370116263335;0.369
1370116263513;0.567
1370116263569;0.203
1370116263848;0.415
1370116264303;0.05
1370116264451;0.372
1370116264653;0.647
1370116265056;0.064
1370116265199;0.121
1370116265600;0.116
1370116265892;0.382
1370116266557;0.446
1370116266689;1.105
1370116267393;1.788
1370116267477;1.802
1370116267500;1.449
1370116267522;0.73
1370116267900;0.099
1370116268042;0.097
1370116269529;0.14
1370116270336;0.163
1370116270373;0.126
1370116270469;0.255
1370116270570;0.151
1370116270805;0.094
1370116271112;0.607
1370116271228;0.942
1370116271234;0.49
1370116271481;0.114
1370116271569;0.275
1370116271726;0.012
1370116272060;0.03
1370116272101;0.112
1370116272891;0.009
1370116272980;0.008
1370116273007;0.071
1370116273789;0.095
1370116273901;0.019
1370116274613;0.069
1370116274760;0.532
1370116275014;0.039
1370116275082;0.038
1370116276016;0.074
1370116276075;0.103
1370116276541;0.025
1370116276609;0.277
1370116277569;0.105
1370116277924;0.015
1370116278388;0.098
1370116278661;0.049
1370116279125;0.234
1370116279185;0.438
1370116279830;0.571
1370116279866;0.228
1370116280123;0.599
1370116280199;0.301
1370116280218;0.719
1370116280380;0.14
1370116280480;0.176
1370116280804;0.056
1370116280959;0.002
1370116281068;0.001
1370116281106;0.057
1370116281591;0.015
1370116281803;0.07
1370116281934;0.163
1370116282306;0.28
1370116282557;0.369
1370116282618;0.394
1370116282675;0.067
1370116282758;0.089
1370116282814;0.005
1370116283344;0.063
1370116283434;0.259
1370116283895;0.319
1370116284016;0.444
1370116284837;0.387
1370116285600;0.001
1370116285705;0.127
1370116286469;0.075
1370116286738;0.305
1370116287075;0.211
1370116287081;0.194
1370116287192;0.685
1370116287506;0.122
1370116287575;0.046
1370116287977;0.174
1370116288139;0.087
1370116288175;0.332
1370116288215;0.061
1370116288569;0.007
1370116288648;0.057
1370116288726;0.048
1370116288807;0.066
1370116289042;0.115
1370116289170;0.271
1370116289288;0.015
1370116289328;0.034
1370116289369;0.035
1370116289646;0.167
1370116290142;0.673
1370116290205;0.378
1370116290383;0.747
1370116290604;0.034
1370116290693;0.239
1370116290810;0.015
1370116291012;0.121
1370116291457;0.044
1370116291474;0.11
1370116292160;0.162
1370116292381;0.242
1370116292861;0.277
1370116292907;0.168
1370116293182;0.075
1370116293919;0.04
1370116294126;0.043
1370116294631;0.208
1370116294697;0.162
1370116294957;0.037
1370116295528;0.138
1370116296061;0.454
1370116296066;0.346
1370116296124;0.317
1370116296147;0.002
1370116296638;0.504
1370116296953;0.22
1370116297420;0.185
1370116297423;0.014
1370116297529;0.043
1370116297743;0.084
1370116298026;0.102
1370116298237;0.395
1370116298352;0.229
1370116299099;0.066
1370116300591;0.098
1370116300791;0.093
1370116300899;0.086
1370116301265;0.026
1370116301406;0.183
1370116302127;0.711
1370116302192;0.872
1370116302256;0.492
1370116302286;0.923
1370116303032;0.192
1370116303124;0.087
1370116303343;0.041
1370116303514;0.039
1370116303919;0.003
1370116303990;0.163
1370116304337;0.127
1370116304355;0.118
1370116304453;0.52
1370116304656;0.159
1370116304775;0.227
1370116305294;0.012
1370116305968;0.189
1370116306300;0.055
1370116306451;0.061
1370116307035;0.192
1370116307391;0.225
1370116307517;0.063
1370116308679;0.184
1370116309014;0.077
1370116309048;0.018
1370116309143;0.008
1370116310039;0.219
1370116310064;0.261
1370116310233;0.408
1370116310241;0.355
1370116310276;0.275
1370116310479;0.002
1370116310783;0.056
1370116311023;0.109
1370116311097;0.137
1370116311417;0.043
1370116311848;0.09
1370116311899;0.118
1370116311971;0.055
1370116312185;0.05
1370116312580;0.135
1370116313183;0.459
1370116313433;0.696
1370116313476;0.836
1370116313478;0.026
1370116313509;0.551
1370116313594;0.672
1370116313654;0.103
1370116314228;0.23
1370116314380;0.115
1370116314940;0.186
1370116315293;0.04
1370116315416;0.398
1370116315419;0.205
1370116315616;0.002
1370116315779;0.206
1370116316281;0.156
1370116316443;0.089
1370116316676;0.082
1370116316877;0.113
1370116316999;0.25
1370116317244;0.162
1370116317851;0.115
1370116318121;0.148
1370116318184;0.036
1370116318439;0.026
1370116318694;0.324
1370116318809;0.09
1370116318998;0.007
1370116319122;0.118
1370116319459;0.227
1370116319585;0.09
1370116319714;0.265
1370116319796;0.17
1370116319883;0.0
1370116320105;0.263
1370116320176;0.692
1370116320420;0.209
1370116321146;0.011
1370116321280;0.095
1370116321866;0.113
1370116321968;0.05
1370116322629;0.72
1370116322648;0.672
1370116322701;0.526
1370116322704;0.269
1370116322717;0.085
1370116322728;0.005
1370116322761;0.011
1370116322850;1.009
1370116322976;0.013
1370116323080;0.071
1370116323244;0.024
1370116323394;0.051
1370116323720;0.315
1370116323796;0.493
1370116324340;0.86
1370116324383;0.158
1370116325309;0.205
1370116325523;0.026
1370116325587;0.18
1370116325892;0.002
1370116326055;0.131
1370116327030;0.005
1370116327580;0.591
1370116327594;1.319
1370116327667;0.854
1370116327850;0.007
1370116327889;0.219
1370116327924;1.641
1370116328017;2.133
1370116328138;0.02
1370116328475;0.329
1370116328476;0.301
1370116328664;0.057
1370116328817;0.198
1370116328839;0.194
1370116329122;0.001
1370116329404;0.214
1370116329812;0.502
1370116330538;0.032
1370116331507;0.113
1370116332320;0.052
1370116332611;0.039
1370116333129;0.184
1370116333744;0.077
1370116334030;0.939
1370116334172;0.023
1370116334203;0.004
1370116334527;0.247
1370116335086;0.044
1370116335611;0.535
1370116335643;0.489
1370116335713;0.115
1370116335719;0.674
1370116335816;0.507
1370116335817;0.653
1370116336114;0.034
1370116336367;0.145
1370116336619;0.021
1370116336619;0.127
1370116337234;0.039
1370116337554;0.025
1370116337703;0.332
1370116338249;0.795
1370116338370;0.559
1370116338493;0.412
1370116338509;0.772
1370116338545;0.652
1370116338988;0.127
1370116339349;0.001
1370116339481;0.089
1370116339514;0.018
1370116339553;0.128
1370116339644;0.046
1370116339721;0.001
1370116339927;0.065
1370116340026;0.3
1370116340361;0.186
1370116340637;0.247
1370116340736;0.097
1370116340842;0.07
1370116340861;0.494
1370116340974;0.055
1370116341547;0.174
1370116341713;0.081
1370116342256;0.611
1370116342327;0.02
1370116342346;0.469
1370116342869;0.022
1370116343073;0.178
1370116343308;0.179
1370116343823;0.126
1370116344513;1.541
1370116344636;0.001
1370116344700;0.275
1370116344736;2.043
1370116345069;0.044
1370116345216;0.101
1370116345549;0.122
1370116345678;0.119
1370116345788;0.446
1370116346106;0.243
1370116346860;0.12
1370116346949;0.23
1370116347202;0.515
1370116347247;0.266
1370116347352;0.023
1370116347525;0.723
1370116347544;0.0
1370116348071;0.41
1370116348315;0.259
1370116348316;0.668
1370116348344;0.004
1370116348757;0.219
1370116348862;0.037
1370116349011;0.104
1370116350107;0.259
1370116350325;0.195
1370116350571;0.691
1370116350608;0.0
1370116350645;0.228
1370116350680;0.423
1370116350905;0.184
1370116351038;0.002
1370116351051;0.185
1370116351221;1.059
1370116351277;0.404
1370116351584;0.042
1370116352013;0.154
1370116352277;0.608
1370116352404;0.543
1370116352478;0.317
1370116352490;0.51
1370116353727;0.265
1370116353741;0.118
1370116353806;0.039
1370116354235;0.461
1370116354825;0.002
1370116354829;0.235
1370116354860;0.328
1370116355120;0.566
1370116355595;0.021
1370116355749;0.209
1370116355825;0.069
1370116356048;0.084
1370116356139;0.197
1370116356225;0.021
1370116356378;0.234
1370116356764;0.206
1370116356767;0.009
1370116356885;0.116
1370116357075;0.043
1370116357804;0.253
1370116358623;0.121
1370116358695;0.207
1370116358832;0.005
1370116360037;0.37
1370116360365;0.191
1370116360845;0.139
1370116360918;0.067
1370116361273;0.061
1370116361935;0.046
1370116362260;0.033
1370116363328;0.061
1370116363652;0.02
1370116363786;0.038
1370116364591;0.016
1370116365154;0.423
1370116365233;0.441
1370116365722;0.111
1370116365894;0.494
1370116366061;0.028
1370116366503;0.026
1370116367070;0.136
1370116367090;0.145
1370116367117;0.096
1370116367210;0.042
1370116367630;0.044
1370116367800;0.128
1370116367877;0.122
1370116367948;0.045
1370116368102;0.065
1370116368139;0.573
1370116368378;0.09
1370116368626;0.4
1370116368640;0.348
1370116368917;0.48
1370116369013;0.046
1370116369034;0.06
1370116369074;0.596
1370116369846;0.428
1370116369855;1.447
1370116369899;0.018
1370116369951;0.301
1370116370103;0.585
1370116370106;0.222
1370116370207;0.089
1370116370622;0.271
1370116370733;0.31
1370116371084;0.271
1370116371215;0.152
1370116371260;0.332
1370116371897;0.126
1370116371917;0.257
1370116372168;0.288
1370116372365;0.377
1370116372726;0.121
1370116372882;0.09
1370116373223;0.19
1370116373401;0.45
1370116373462;0.262
1370116373556;0.797
1370116373692;0.127
1370116373808;0.037
1370116373849;0.007
1370116374566;0.268
1370116374764;0.286
1370116375148;0.824
1370116375407;0.615
1370116375784;1.175
1370116375931;0.371
1370116376169;0.107
1370116376176;0.263
1370116376575;0.011
1370116376800;0.079
1370116376947;0.02
1370116377040;0.081
1370116377050;0.061
1370116377313;0.061
1370116377645;0.015
1370116377813;0.03
1370116378133;0.239
1370116378791;0.191
1370116378929;0.101
1370116379149;0.623
1370116379328;0.129
1370116379351;0.12
1370116380406;0.094
1370116380424;0.03
1370116380688;0.136
1370116381358;0.34
1370116381382;0.314
1370116381393;0.369
1370116381406;0.538
1370116381526;0.113
1370116381571;0.107
1370116381818;0.103
1370116381876;0.158
1370116382179;0.0
1370116382307;0.248
1370116382662;0.561
1370116383041;0.258
1370116383050;0.074
1370116383143;0.312
1370116383656;0.192
1370116383782;0.001
1370116383851;0.023
1370116384090;0.27
1370116384122;0.008
1370116384518;0.146
1370116384738;0.203
1370116384920;0.234
1370116385052;0.096
1370116385162;0.372
1370116385574;0.005
1370116386003;0.09
1370116386144;0.24
1370116386186;0.14
1370116386208;0.212
1370116387320;0.248
1370116387415;0.359
1370116387505;0.108
1370116387508;0.16
1370116388162;0.233
1370116388237;0.306
1370116388379;0.512
1370116388496;0.055
1370116388603;0.035
1370116389114;0.437
1370116389571;0.013
1370116389965;0.033
1370116389997;0.007
1370116390461;0.315
1370116390612;0.179
1370116390792;0.128
1370116390921;0.208
1370116391402;0.423
1370116391451;1.106
1370116392098;0.505
1370116392220;0.183
1370116392459;0.738
1370116392521;0.844
1370116392642;1.063
1370116392787;1.304
1370116392915;0.499
1370116392970;0.667
1370116393038;0.044
1370116393176;0.422
1370116393190;0.001
1370116393250;0.141
1370116393777;0.141
1370116393906;0.631
1370116394258;0.122
1370116394628;0.012
1370116394880;0.203
1370116395237;0.262
1370116395766;0.169
1370116395928;0.225
1370116396060;0.312
1370116396218;0.049
1370116397341;0.068
1370116397374;0.155
1370116398195;0.121
1370116399112;0.165
1370116399605;0.103
1370116399614;0.082
1370116399838;0.188
1370116399844;0.084
1370116400035;0.124
1370116400340;0.035
1370116400974;0.407
1370116401462;0.127
1370116401715;0.121
1370116401954;0.213
1370116402366;0.043
1370116402675;0.168
1370116402906;0.046
1370116403231;0.11
1370116403288;0.31
1370116403370;0.027
1370116403555;0.166
1370116403913;0.049
1370116404054;0.019
1370116404285;0.056
1370116404620;0.009
1370116404796;0.219
1370116405301;0.443
1370116405405;0.122
1370116405651;0.147
1370116405685;0.016
1370116406046;0.158
1370116406422;0.142
1370116406425;0.029
1370116406482;0.341
1370116407374;0.017
1370116407498;0.636
1370116407649;0.066
1370116407811;0.156
1370116408031;0.156
1370116408299;0.119
1370116408370;0.046
1370116408480;0.009
1370116409026;0.246
1370116409139;0.333
1370116409211;0.067
1370116409768;0.009
1370116409858;0.043
1370116410053;0.018
1370116410266;0.056
1370116410614;0.068
1370116410860;0.149
1370116410969;0.116
1370116411054;0.372
1370116411734;0.036
1370116412000;0.153
1370116412227;0.853
1370116412380;0.147
1370116412867;0.035
1370116413240;0.001
1370116413395;0.136
1370116413885;0.126
1370116413912;0.034
1370116414254;0.016
1370116415130;0.065
1370116415760;0.583
1370116415761;0.987
1370116415941;1.11
1370116416069;1.406
1370116416500;1.807
1370116416806;0.361
1370116416941;0.247
1370116417077;0.2
1370116417242;0.74
1370116417832;0.636
1370116418023;0.002
1370116418456;0.11
1370116418650;0.115
1370116418949;0.067
1370116419107;0.295
1370116419388;0.185
1370116419422;0.256
1370116419464;0.146
1370116419479;0.278
1370116419689;0.008
1370116419695;0.104
1370116419795;0.243
1370116419962;0.036
1370116420285;0.048
1370116420576;0.078
1370116420798;0.158
1370116420866;0.005
1370116420884;0.315
1370116420912;0.56
1370116421314;0.068
1370116421554;0.344
1370116422086;0.132
1370116422370;0.073
1370116422645;0.14
1370116423182;0.149
1370116423252;0.03
1370116423720;0.004
1370116424265;0.136
1370116424356;0.262
1370116424378;0.013
1370116424664;0.222
1370116424804;0.066
1370116425110;0.293
1370116425152;0.25
1370116425271;0.002
1370116425374;0.078
1370116426369;0.221
1370116426741;0.175
1370116427162;0.028
1370116427615;0.084
1370116427951;0.219
1370116428475;0.078
1370116428792;0.053
1370116429750;0.002
1370116429796;0.008
1370116429971;0.005
1370116430243;0.043
1370116431551;0.144
1370116431938;0.17
1370116432361;0.033
1370116432782;0.031
1370116433169;0.098
1370116433575;0.018
1370116433829;0.009
1370116433961;0.097
1370116434325;0.036
1370116434642;0.148
1370116434688;0.06
1370116435235;0.134
1370116435366;0.795
1370116435447;0.172
1370116435773;0.19
1370116436001;0.088
1370116436149;0.039
1370116436660;0.273
1370116437217;0.503
1370116437218;0.439
1370116437713;0.292
1370116438080;0.149
1370116438150;0.062
1370116438168;0.0
1370116438204;0.109
1370116438715;0.011
1370116438934;0.197
1370116439743;0.22
1370116440409;0.042
1370116440500;0.059
1370116440625;0.02
1370116441272;0.031
1370116441654;0.375
1370116441677;0.037
1370116442036;0.239
1370116442094;0.573
1370116442183;0.059
1370116442395;0.083
1370116442499;0.013
1370116442741;0.132
1370116443169;0.0
1370116444061;0.054
1370116444253;0.046
1370116445223;0.033
1370116445488;0.936
1370116445495;0.726
1370116445675;0.75
1370116445725;1.337
1370116445896;0.047
1370116446221;0.13
1370116446232;0.052
1370116446517;0.124
1370116447635;0.015
1370116447892;0.141
1370116447937;0.092
1370116448011;0.063
1370116448948;0.325
1370116448971;0.172
1370116449717;0.02
1370116449930;0.036
1370116450101;0.12
1370116450254;0.135
1370116450589;0.043
1370116450993;0.161
1370116451030;0.173
1370116451229;0.122
1370116451286;0.001
1370116451386;0.09
1370116451407;0.137
1370116451427;0.185
1370116451735;0.2
1370116452016;0.387
1370116452204;0.177
1370116452364;0.433
1370116452976;0.001
1370116453417;0.022
1370116453499;0.17
1370116453781;0.161
1370116453814;0.187
1370116453892;0.064
1370116454037;0.206
1370116454523;0.025
1370116454942;0.03
1370116454971;0.206
1370116455098;0.119
1370116455497;0.022
1370116456243;0.013
1370116456425;0.059
1370116456531;0.011
1370116456587;0.001
1370116457268;0.211
1370116457522;0.14
1370116457559;0.414
1370116457868;0.296
1370116458091;0.162
1370116458236;0.156
1370116458403;0.109
1370116458502;0.048
1370116458914;0.07
1370116459119;0.005
1370116459373;0.046
1370116459384;0.098
1370116459508;0.196
1370116459880;0.059
1370116460261;0.127
1370116461105;0.064
1370116461203;0.377
1370116461618;0.056
1370116461833;0.045
1370116461948;0.213
1370116462048;0.072
1370116462293;0.003
1370116462393;0.036
1370116462413;0.308
1370116462578;0.097
1370116462709;0.145
1370116462799;0.781
1370116463246;0.064
1370116463459;0.137
1370116463648;0.021
1370116463674;0.122
1370116463803;0.122
1370116464132;0.063
1370116464460;0.103
1370116464551;0.068
1370116464816;0.048
1370116464996;0.026
1370116465170;0.226
1370116465275;0.228
1370116465588;0.261
1370116466009;0.031
1370116466844;0.02
1370116467120;0.093
1370116467429;0.389
1370116467432;0.397
1370116467778;0.242
1370116468093;0.326
1370116468600;0.048
1370116468835;0.136
1370116469064;0.403
1370116469089;0.33
1370116469959;0.047
1370116470098;0.388
1370116470228;0.097
1370116470260;0.287
1370116470274;0.292
1370116470504;0.046
1370116471063;0.074
1370116471191;0.051
1370116471685;0.117
1370116472276;0.181
1370116472458;0.003
1370116472506;0.424
1370116472590;0.008
1370116472629;0.108
1370116473017;0.123
1370116473046;0.001
1370116473349;0.102
1370116473808;0.225
1370116474095;0.16
1370116474243;0.284
1370116474425;0.166
1370116474531;0.137
1370116474553;0.005
1370116474665;0.026
1370116475208;0.253
1370116475247;0.001
1370116476935;0.058
1370116477144;0.841
1370116477397;0.08
1370116477557;0.016
1370116477663;0.068
1370116477934;0.112
1370116478090;0.25
1370116478128;0.166
1370116478536;0.283
1370116479133;0.596
1370116479137;0.959
1370116479410;0.663
1370116479426;1.282
1370116479690;1.39
1370116479891;0.029
1370116480052;0.108
1370116480071;0.136
1370116480402;0.174
1370116480678;0.839
1370116480991;0.882
1370116481045;0.342
1370116481330;0.001
1370116481587;0.128
1370116481701;0.023
1370116482052;0.081
1370116483085;0.161
1370116483088;0.161
1370116483743;0.005
1370116484129;0.062
1370116484235;0.138
1370116484385;0.046
1370116484683;0.142
1370116484772;0.076
1370116484860;0.137
1370116484861;0.441
1370116485011;0.065
1370116485411;0.101
1370116485911;0.078
1370116485917;0.078
1370116486042;0.0
1370116487012;0.009
1370116487092;0.843
1370116487183;0.554
1370116487282;0.852
1370116487463;0.003
1370116487550;0.132
1370116487861;0.078
1370116488809;0.371
1370116488894;0.628
1370116489387;0.616
1370116489496;0.526
1370116489698;1.01
1370116489797;0.255
1370116489911;0.21
1370116490225;0.101
1370116490310;0.07
1370116490442;0.089
1370116490529;0.001
1370116490788;0.003
1370116490935;0.08
1370116491065;0.348
1370116491085;0.132
1370116491401;0.14
1370116491753;0.124
1370116491962;0.688
1370116492166;0.39
1370116492298;0.334
1370116493094;0.166
1370116493317;0.166
1370116493404;0.257
1370116493657;0.031
1370116493854;0.019
1370116493861;0.086
1370116494026;0.056
1370116494339;0.122
1370116495182;0.159
1370116495328;0.259
1370116495359;0.353
1370116495623;0.219
1370116495663;0.011
1370116495738;0.053
1370116496559;0.242
1370116496883;0.283
1370116496958;0.634
1370116497598;0.119
1370116497933;0.149
1370116498178;0.219
1370116498327;0.087
1370116498427;0.04
1370116498848;0.215
1370116498875;0.148
1370116499239;0.011
1370116499272;0.103
1370116500445;0.035
1370116500697;0.149
1370116500747;0.066
1370116500997;0.401
1370116501338;0.031
1370116501424;0.02
1370116501749;0.084
1370116501779;0.151
1370116501999;0.075
1370116502480;0.081
1370116502762;0.008
1370116502784;0.104
1370116502922;0.103
1370116503034;0.023
1370116503448;0.091
1370116503541;0.19
1370116503892;0.589
1370116504140;0.068
1370116504499;0.13
1370116504545;0.244
1370116504893;0.051
1370116505134;0.041
1370116505439;0.421
1370116505488;0.39
1370116505557;0.197
1370116505873;0.056
1370116506476;0.096
1370116506526;0.236
1370116506861;0.126
1370116507412;0.025
1370116508263;0.281
1370116508367;0.244
1370116508375;0.035
1370116508430;0.927
1370116508467;0.083
1370116508558;0.068
1370116508688;0.005
1370116508794;0.012
1370116508801;0.086
1370116509207;0.083
1370116509378;0.06
1370116509409;0.085
1370116510063;0.082
1370116510597;0.107
1370116510709;0.351
1370116511346;0.002
1370116511475;0.225
1370116512130;0.008
1370116512226;0.153
1370116512359;0.028
1370116512481;0.201
1370116512678;0.063
1370116512937;0.227
1370116513162;0.257
1370116513313;0.099
1370116513330;0.357
1370116513411;0.433
1370116513502;0.019
1370116513842;0.09
1370116514174;0.18
1370116514258;0.03
1370116514330;0.059
1370116514743;0.112
1370116514899;0.296
1370116514950;0.363
1370116515347;0.018
1370116515380;0.032
1370116515806;0.143
1370116516031;0.097
1370116516528;0.001
1370116516618;0.2
1370116516887;0.122
1370116517407;0.05
1370116517772;0.067
1370116518148;0.187
1370116518357;0.127
1370116518428;0.08
1370116518882;0.308
1370116519010;0.425
1370116519256;0.403
1370116519358;0.403
1370116519399;0.002
1370116519421;0.029
1370116519828;0.321
1370116519831;0.102
1370116519888;0.022
1370116520313;0.363
1370116520584;0.321
1370116520585;0.68
1370116520807;0.214
1370116521003;0.147
1370116521110;0.053
1370116521255;0.102
1370116521535;0.051
1370116521568;0.032
1370116522152;0.464
1370116522215;0.403
1370116522551;0.032
1370116523368;0.032
1370116523450;0.105
1370116523708;0.512
1370116523850;0.067
1370116523914;0.028
1370116524199;0.186
1370116524570;0.236
1370116524591;0.079
1370116524777;0.025
1370116524840;0.863
1370116525748;0.015
1370116525964;0.147
1370116526820;0.141
1370116527024;0.085
1370116527312;0.176
1370116527338;0.241
1370116527372;0.128
1370116527541;0.046
1370116527734;0.082
1370116527843;0.248
1370116527935;0.064
1370116527969;0.089
1370116528139;0.422
1370116528415;0.101
1370116528892;0.18
1370116529082;0.131
1370116529293;0.233
1370116529370;0.174
1370116529497;0.03
1370116530040;0.228
1370116530060;0.207
1370116530255;0.12
1370116530326;0.311
1370116530571;0.084
1370116531348;0.055
1370116531678;0.048
1370116531788;0.064
1370116532050;0.164
1370116532226;0.129
1370116532303;0.274
1370116532362;0.036
1370116532619;0.129
1370116532720;0.307
1370116532830;0.378
1370116532866;0.067
1370116532948;0.046
1370116533198;0.101
1370116533360;0.02
1370116533783;0.015
1370116534008;0.038
1370116534779;0.311
1370116534799;0.498
1370116534816;0.013
1370116534996;0.023
1370116535121;0.039
1370116535263;0.135
1370116535378;0.059
1370116535563;0.126
1370116535585;0.005
1370116535895;0.19
1370116536120;0.015
1370116536352;0.057
1370116536487;0.05
1370116536636;0.04
1370116536868;0.088
1370116537585;0.231
1370116537765;0.001
1370116537781;0.095
1370116537877;0.001
1370116538706;0.618
1370116538859;0.196
1370116539149;0.547
1370116539207;0.45
1370116540071;0.432
1370116540094;0.354
1370116540743;0.073
1370116540803;0.306
1370116541118;0.005
1370116541674;0.03
1370116541783;0.037
1370116542318;0.072
1370116543021;0.016
1370116543349;0.041
1370116543415;0.099
1370116543585;0.199
1370116544078;0.207
1370116544211;0.541
1370116544369;0.47
1370116544400;0.01
1370116544601;0.016
1370116544879;0.03
1370116544924;0.062
1370116545328;0.353
1370116545367;0.018
1370116546493;0.43
1370116546723;0.003
1370116546753;0.079
1370116547028;0.038
1370116547464;0.08
1370116547570;0.03
1370116547905;0.857
1370116548017;0.108
1370116548019;0.404
1370116548092;0.063
1370116548345;0.028
1370116548491;0.027
1370116548557;0.108
1370116548871;0.156
1370116548988;0.266
1370116548997;0.295
1370116548999;0.267
1370116549685;0.183
1370116549753;0.394
1370116549770;0.016
1370116550827;0.02
1370116551103;0.203
1370116551309;0.162
1370116551458;0.178
1370116551610;0.047
1370116552257;0.035
1370116552965;0.288
1370116552968;0.245
1370116552974;0.31
1370116553098;0.289
1370116553141;0.025
1370116553206;0.101
1370116553493;0.001
1370116553767;0.327
1370116553776;0.567
1370116553869;0.461
1370116554303;0.072
1370116554571;0.444
1370116554721;0.141
1370116554924;0.763
1370116555365;0.108
1370116556406;0.124
1370116556501;0.398
1370116556580;0.157
1370116556741;0.12
1370116556934;0.228
1370116557022;0.658
1370116557150;0.569
1370116557160;0.066
1370116557287;0.079
1370116557507;0.095
1370116557745;0.018
1370116557886;0.11
1370116558088;0.568
1370116558951;0.001
1370116559151;0.002
1370116559211;0.026
1370116559220;0.025
1370116559316;0.063
1370116559939;0.029
1370116560243;0.369
1370116560554;0.094
1370116560685;0.076
1370116560704;0.099
1370116561216;0.281
1370116561626;0.17
1370116562357;0.114
1370116562615;0.146
1370116563336;0.102
1370116563572;0.333
1370116563577;0.065
1370116563641;0.091
1370116563692;0.081
1370116563941;0.185
1370116564300;0.488
1370116564367;0.589
1370116564466;0.438
1370116564669;0.139
1370116565043;0.195
1370116565507;0.228
1370116565742;0.504
1370116565832;0.053
1370116565957;0.044
1370116567156;0.162
1370116567165;0.001
1370116567467;0.104
1370116567794;0.03
1370116567931;0.008
1370116568252;0.091
1370116568925;0.357
1370116569384;0.398
1370116569398;0.385
1370116569526;0.066
1370116569580;0.135
1370116569921;0.047
1370116570166;0.623
1370116570246;0.196
1370116570746;0.212
1370116570776;0.085
1370116570797;0.016
1370116570936;0.064
1370116571306;0.308
1370116571679;0.038
1370116571829;0.088
1370116571967;0.168
1370116571975;0.095
1370116572853;0.327
1370116572879;0.224
1370116573151;0.005
1370116573274;0.6
1370116573390;0.097
1370116573411;0.219
1370116573562;0.025
1370116573806;0.173
1370116574994;0.171
1370116575501;0.001
1370116575727;0.373
1370116576022;0.899
1370116576240;0.065
1370116576342;0.469
1370116576545;0.649
1370116576613;0.709
1370116576718;1.136
1370116577177;0.199
1370116577328;2.043
1370116577354;0.501
1370116577433;0.023
1370116577755;0.222
1370116578046;0.112
1370116578210;0.313
1370116578232;0.286
1370116579037;0.337
1370116579392;0.035
1370116579693;0.058
1370116579793;0.175
1370116580008;0.295
1370116580274;0.148
1370116580547;0.293
1370116580551;0.633
1370116580719;0.21
1370116581018;0.011
1370116581075;0.035
1370116581303;0.046
1370116581549;0.156
1370116581802;0.034
1370116582172;0.059
1370116582635;0.001
1370116582749;0.442
1370116583266;0.052
1370116584025;0.008
1370116584180;0.061
1370116584373;0.043
1370116584477;0.023
1370116584542;0.19
1370116584910;0.097
1370116585270;0.03
1370116585383;0.053
1370116585422;0.013
1370116585848;0.01
1370116586117;0.016
1370116586329;0.145
1370116586424;0.027
1370116586827;0.05
1370116587192;0.189
1370116587287;0.002
1370116587439;0.041
1370116587609;0.027
1370116587652;0.022
1370116587953;0.189
1370116588051;0.119
1370116588137;0.46
1370116588705;0.062
1370116589276;0.282
1370116589438;0.035
1370116589451;0.125
1370116589451;0.45
1370116589681;0.055
1370116589995;0.021
1370116590062;0.168
1370116590157;0.145
1370116590275;0.045
1370116590428;0.168
1370116590499;0.197
1370116590688;0.186
1370116590874;0.625
1370116591274;0.447
1370116591274;0.34
1370116591311;0.06
1370116591318;0.063
1370116591634;0.13
1370116591670;0.159
1370116591726;0.072
1370116591761;0.327
1370116591922;0.047
1370116592135;0.047
1370116592307;0.137
1370116592393;0.086
1370116592494;0.023
1370116592738;0.323
1370116592912;0.033
1370116593238;0.127
1370116593302;0.029
1370116593319;0.073
1370116593485;0.02
1370116593873;0.031
1370116594044;0.012
1370116594411;0.023
1370116594803;0.049
1370116595268;0.33
1370116595476;0.197
1370116595539;0.085
1370116595665;0.467
1370116595694;0.507
1370116595696;0.166
1370116596173;0.141
1370116596314;0.061
1370116596859;0.102
1370116597313;0.348
1370116597320;0.739
1370116597462;0.389
1370116597536;0.541
1370116597568;1.168
1370116597663;0.064
1370116597754;0.059
1370116598410;0.164
