Timestamp;WC0
1370115364178;1.370115364092E9
1370115364834;1.370115364731E9
1370115365142;1.370115364987E9
1370115365523;1.370115365349E9
1370115365600;1.370115365021E9
1370115365676;1.370115365641E9
1370115365813;1.370115365098E9
1370115365852;1.370115365837E9
1370115366021;1.370115365909E9
1370115366047;1.370115366042E9
1370115366313;1.370115366093E9
1370115366480;1.370115366074E9
1370115366592;1.370115366588E9
1370115367017;1.370115367012E9
1370115367475;1.370115367375E9
1370115367491;1.370115367188E9
1370115368560;1.370115367965E9
1370115368665;1.370115368586E9
1370115368690;1.370115368187E9
1370115368896;1.370115368891E9
1370115368950;1.370115368835E9
1370115369276;1.370115369034E9
1370115369557;1.370115368834E9
1370115369587;1.370115369584E9
1370115369638;1.370115369408E9
1370115369682;1.370115369502E9
1370115369730;1.370115368923E9
1370115369899;1.370115369755E9
1370115370275;1.370115370233E9
1370115370727;1.370115370603E9
1370115370743;1.370115370632E9
1370115371023;1.370115370983E9
1370115371432;1.370115371307E9
1370115371519;1.370115371002E9
1370115371693;1.370115371102E9
1370115371824;1.370115371802E9
1370115372610;1.370115372564E9
1370115372634;1.370115372503E9
1370115373026;1.370115372729E9
1370115373091;1.37011537279E9
1370115373344;1.370115373189E9
1370115373527;1.370115373143E9
1370115373680;1.370115373554E9
1370115373814;1.370115373763E9
1370115374650;1.370115374491E9
1370115375120;1.370115374926E9
1370115375591;1.370115375306E9
1370115375660;1.370115375628E9
1370115375935;1.370115375695E9
1370115376108;1.370115376085E9
1370115376198;1.37011537572E9
1370115376222;1.370115376148E9
1370115376232;1.370115376154E9
1370115376725;1.37011537661E9
1370115376951;1.370115376924E9
1370115377097;1.370115377053E9
1370115377126;1.370115377064E9
1370115377304;1.370115377151E9
1370115377416;1.370115377231E9
1370115377702;1.370115377697E9
1370115378051;1.370115378016E9
1370115378085;1.370115377877E9
1370115378176;1.370115377758E9
1370115378320;1.370115378309E9
1370115378415;1.370115377973E9
1370115378580;1.370115378099E9
1370115378643;1.370115378323E9
1370115378921;1.370115378209E9
1370115379707;1.370115379546E9
1370115379942;1.370115379234E9
1370115380414;1.370115379668E9
1370115380591;1.370115380031E9
1370115380596;1.370115378949E9
1370115380979;1.370115380861E9
1370115381144;1.370115380806E9
1370115381442;1.370115381345E9
1370115381836;1.37011538176E9
1370115381914;1.370115381884E9
1370115382304;1.370115382207E9
1370115382316;1.370115382085E9
1370115382661;1.3701153826E9
1370115382780;1.370115382643E9
1370115382896;1.370115382811E9
1370115382904;1.370115382701E9
1370115383308;1.370115382928E9
1370115383404;1.370115382919E9
1370115383477;1.370115383415E9
1370115383866;1.370115383752E9
1370115384494;1.370115384144E9
1370115384636;1.370115384469E9
1370115384666;1.370115384585E9
1370115385102;1.370115384951E9
1370115385343;1.370115385201E9
1370115385391;1.370115385373E9
1370115386047;1.370115386006E9
1370115386228;1.370115386198E9
1370115386826;1.370115386786E9
1370115387039;1.370115387015E9
1370115387273;1.370115387179E9
1370115387540;1.370115387385E9
1370115387596;1.37011538753E9
1370115387873;1.370115387568E9
1370115387899;1.370115387549E9
1370115387992;1.370115387666E9
1370115388184;1.370115388133E9
1370115388253;1.370115388062E9
1370115388386;1.37011538837E9
1370115388653;1.370115388565E9
1370115388787;1.370115388569E9
1370115388923;1.370115388896E9
1370115389323;1.370115389237E9
1370115389481;1.370115389309E9
1370115389665;1.370115389447E9
1370115389894;1.370115389514E9
1370115389896;1.370115389529E9
1370115390659;1.370115389506E9
1370115390685;1.370115390516E9
1370115390762;1.370115390147E9
1370115390764;1.370115390118E9
1370115391033;1.370115391017E9
1370115391105;1.37011539101E9
1370115391395;1.370115391355E9
1370115391432;1.370115391317E9
1370115391737;1.370115391663E9
1370115391864;1.370115391791E9
1370115392183;1.370115391961E9
1370115392879;1.370115392344E9
1370115392899;1.370115392655E9
1370115393096;1.370115392251E9
1370115393125;1.370115392203E9
1370115393172;1.370115392993E9
1370115393394;1.370115392915E9
1370115393470;1.370115393246E9
1370115393597;1.370115393573E9
1370115393749;1.370115393676E9
1370115394064;1.370115394E9
1370115394148;1.370115393998E9
1370115394697;1.370115394596E9
1370115395426;1.370115395303E9
1370115395543;1.37011539489E9
1370115395555;1.370115395038E9
1370115395881;1.37011539405E9
1370115396076;1.370115394841E9
1370115396175;1.370115395972E9
1370115396502;1.370115396189E9
1370115396993;1.370115396962E9
1370115397144;1.370115397104E9
1370115397230;1.370115397229E9
1370115397392;1.370115397164E9
1370115397434;1.370115397427E9
1370115397951;1.370115397825E9
1370115397989;1.370115397978E9
1370115398231;1.370115398192E9
1370115398726;1.37011539869E9
1370115398984;1.370115398912E9
1370115399106;1.370115398639E9
1370115399187;1.370115398586E9
1370115399191;1.370115398799E9
1370115399834;1.370115399456E9
1370115400062;1.370115399986E9
1370115400402;1.370115400113E9
1370115400417;1.37011540011E9
1370115400440;1.370115400383E9
1370115400692;1.37011540065E9
1370115400778;1.3701154007E9
1370115401212;1.370115401049E9
1370115401343;1.370115401152E9
1370115401638;1.370115401638E9
1370115402049;1.370115401941E9
1370115402077;1.370115402068E9
1370115402134;1.370115402104E9
1370115402229;1.370115402205E9
1370115402343;1.370115402327E9
1370115402952;1.370115402761E9
1370115403607;1.370115403481E9
1370115404126;1.370115404031E9
1370115404300;1.370115404266E9
1370115404529;1.370115404417E9
1370115404854;1.370115404789E9
1370115405154;1.370115405059E9
1370115405179;1.370115404958E9
1370115405222;1.370115405125E9
1370115405526;1.37011540543E9
1370115405664;1.370115405233E9
1370115405746;1.370115404665E9
1370115406131;1.370115406092E9
1370115406867;1.370115406862E9
1370115407139;1.370115407E9
1370115408169;1.370115408037E9
1370115408269;1.370115408258E9
1370115408501;1.370115408399E9
1370115408641;1.370115408589E9
1370115408727;1.370115408627E9
1370115408875;1.370115408807E9
1370115409319;1.37011540912E9
1370115409333;1.370115409301E9
1370115409362;1.370115409347E9
1370115409659;1.370115409497E9
1370115409943;1.370115409812E9
1370115410333;1.370115410317E9
1370115410761;1.370115410635E9
1370115411062;1.370115411005E9
1370115411166;1.370115411121E9
1370115411230;1.370115410978E9
1370115411245;1.37011541119E9
1370115412392;1.370115412301E9
1370115412829;1.370115412732E9
1370115413245;1.370115413233E9
1370115413344;1.370115413292E9
1370115414064;1.370115414008E9
1370115414823;1.37011541426E9
1370115415174;1.370115415083E9
1370115415449;1.370115415129E9
1370115415804;1.370115415489E9
1370115415845;1.370115415804E9
1370115416242;1.370115416214E9
1370115416264;1.370115415933E9
1370115416393;1.370115416267E9
1370115416702;1.370115416537E9
1370115416882;1.370115416712E9
1370115417418;1.370115417392E9
1370115417531;1.370115417205E9
1370115417683;1.370115417646E9
1370115417688;1.370115417605E9
1370115418268;1.370115418216E9
1370115418976;1.370115418915E9
1370115419508;1.37011541932E9
1370115419587;1.370115419303E9
1370115419852;1.370115419722E9
1370115420697;1.370115420697E9
1370115421279;1.370115421178E9
1370115421348;1.370115421165E9
1370115421368;1.370115421291E9
1370115421642;1.37011542149E9
1370115422209;1.370115421627E9
1370115422636;1.370115422256E9
1370115422790;1.370115422008E9
1370115422968;1.370115422937E9
1370115423727;1.370115423594E9
1370115424195;1.370115424135E9
1370115424579;1.370115424529E9
1370115424780;1.370115424731E9
1370115424797;1.370115424795E9
1370115425272;1.370115425215E9
1370115425791;1.370115425309E9
1370115425844;1.370115425446E9
1370115426677;1.370115426629E9
1370115426725;1.370115426705E9
1370115427188;1.37011542709E9
1370115427227;1.370115427097E9
1370115427584;1.37011542758E9
1370115428151;1.370115427901E9
1370115428277;1.37011542775E9
1370115428600;1.370115428278E9
1370115428665;1.370115428221E9
1370115428974;1.370115428473E9
1370115429103;1.370115428614E9
1370115429559;1.370115428767E9
1370115429573;1.370115429258E9
1370115430113;1.370115430097E9
1370115430220;1.370115430202E9
1370115430328;1.370115430281E9
1370115430960;1.370115430911E9
1370115431027;1.3701154305E9
1370115431188;1.370115431033E9
1370115431224;1.370115430473E9
1370115431271;1.370115431245E9
1370115431464;1.370115431396E9
1370115431472;1.370115430384E9
1370115431662;1.37011543164E9
1370115431776;1.370115431732E9
1370115432247;1.370115432188E9
1370115432527;1.370115432485E9
1370115433053;1.370115433012E9
1370115433110;1.370115432951E9
1370115433325;1.370115432965E9
1370115433414;1.370115433329E9
1370115433792;1.37011543376E9
1370115433943;1.370115433717E9
1370115434195;1.370115434001E9
1370115434400;1.370115434305E9
1370115434518;1.370115434496E9
1370115434770;1.370115434734E9
1370115435151;1.370115435058E9
1370115435230;1.370115435122E9
1370115435280;1.370115435255E9
1370115435979;1.370115435805E9
1370115436429;1.370115436139E9
1370115436442;1.37011543633E9
1370115437297;1.370115437181E9
1370115437392;1.37011543725E9
1370115437601;1.370115436997E9
1370115438025;1.370115437764E9
1370115438030;1.370115437997E9
1370115438253;1.370115438198E9
1370115438292;1.370115437896E9
1370115438842;1.370115438611E9
1370115439034;1.370115438899E9
1370115439433;1.370115439234E9
1370115439475;1.370115439361E9
1370115439590;1.370115438952E9
1370115439657;1.370115439312E9
1370115439658;1.370115439618E9
1370115439712;1.370115439602E9
1370115439943;1.370115439928E9
1370115440316;1.370115440141E9
1370115441036;1.370115441007E9
1370115441689;1.37011544141E9
1370115442234;1.370115442079E9
1370115442333;1.370115442267E9
1370115442591;1.370115442355E9
1370115442983;1.370115442944E9
1370115443203;1.37011544295E9
1370115443208;1.370115443051E9
1370115443377;1.370115443331E9
1370115443506;1.370115443484E9
1370115443833;1.37011544343E9
1370115443871;1.37011544347E9
1370115444123;1.370115444119E9
1370115444176;1.370115444157E9
1370115444839;1.37011544458E9
1370115445248;1.370115445223E9
1370115446115;1.370115445992E9
1370115446400;1.370115446339E9
1370115447316;1.370115447269E9
1370115447626;1.370115447423E9
1370115447669;1.370115447627E9
1370115447761;1.370115447691E9
1370115447852;1.370115447848E9
1370115448111;1.370115448044E9
1370115448181;1.370115448156E9
1370115448571;1.37011544844E9
1370115448943;1.370115448931E9
1370115449049;1.370115448733E9
1370115449140;1.370115448908E9
1370115449183;1.37011544917E9
1370115449217;1.370115448686E9
1370115450436;1.370115449987E9
1370115450465;1.370115450331E9
1370115450558;1.370115449993E9
1370115450564;1.370115450084E9
1370115450913;1.370115450625E9
1370115450959;1.370115450087E9
1370115451035;1.37011545097E9
1370115451522;1.370115451424E9
1370115451564;1.370115451432E9
1370115451976;1.370115451959E9
1370115452253;1.370115452207E9
1370115452549;1.370115452425E9
1370115452678;1.370115452642E9
1370115452737;1.370115452535E9
1370115452745;1.370115452523E9
1370115453280;1.370115453065E9
1370115453555;1.37011545354E9
1370115453975;1.370115453791E9
1370115454063;1.370115453993E9
1370115454271;1.370115454259E9
1370115454597;1.370115454415E9
1370115454667;1.37011545443E9
1370115454695;1.370115454571E9
1370115455480;1.370115455365E9
1370115455732;1.370115455611E9
1370115455916;1.370115455553E9
1370115456215;1.37011545616E9
1370115456262;1.370115456238E9
1370115456667;1.370115456631E9
1370115457556;1.370115457553E9
1370115457813;1.370115457622E9
1370115457823;1.370115457499E9
1370115458289;1.370115458099E9
1370115458955;1.370115458618E9
1370115458963;1.370115458513E9
1370115459000;1.370115458626E9
1370115459044;1.370115458563E9
1370115459461;1.370115459233E9
1370115459530;1.370115459159E9
1370115459756;1.370115459736E9
1370115459773;1.370115459695E9
1370115460111;1.370115460104E9
1370115461383;1.37011546138E9
1370115461416;1.370115461303E9
1370115463604;1.370115463602E9
1370115463776;1.370115463761E9
1370115464511;1.370115464451E9
1370115464515;1.370115464439E9
1370115465153;1.370115465108E9
1370115465272;1.370115465254E9
1370115465506;1.370115464935E9
1370115465802;1.370115465487E9
1370115465966;1.370115465674E9
1370115466105;1.370115466087E9
1370115466313;1.370115466239E9
1370115466498;1.370115466459E9
1370115466527;1.370115466481E9
1370115467060;1.370115467019E9
1370115467443;1.370115467094E9
1370115467446;1.370115467085E9
1370115468153;1.37011546732E9
1370115468195;1.370115467798E9
1370115468254;1.370115467817E9
1370115468458;1.370115467489E9
1370115468472;1.370115468255E9
1370115468511;1.370115468414E9
1370115468520;1.370115467665E9
1370115468845;1.370115468761E9
1370115469137;1.37011546899E9
1370115469196;1.370115469142E9
1370115469788;1.370115469702E9
1370115470066;1.370115469976E9
1370115470130;1.370115469824E9
1370115470133;1.370115469848E9
1370115470210;1.37011547011E9
1370115470282;1.370115469685E9
1370115470324;1.370115469907E9
1370115470433;1.370115470157E9
1370115470849;1.370115470691E9
1370115471000;1.370115470478E9
1370115471030;1.370115470582E9
1370115471210;1.370115471195E9
1370115471502;1.370115471216E9
1370115471655;1.370115471642E9
1370115472125;1.37011547209E9
1370115472143;1.370115471721E9
1370115472198;1.370115471735E9
1370115472311;1.370115472265E9
1370115472351;1.370115472295E9
1370115472399;1.37011547238E9
1370115472547;1.370115472446E9
1370115472620;1.370115472538E9
1370115472865;1.370115472861E9
1370115472874;1.370115472857E9
1370115472900;1.370115472805E9
1370115473036;1.370115472954E9
1370115473268;1.370115473267E9
1370115473337;1.370115473309E9
1370115473993;1.370115473934E9
1370115474298;1.370115474234E9
1370115474727;1.370115474655E9
1370115475054;1.370115474888E9
1370115475304;1.370115475271E9
1370115475873;1.370115475847E9
1370115476146;1.370115476084E9
1370115476469;1.370115476429E9
1370115476695;1.370115476566E9
1370115476731;1.370115476656E9
1370115476845;1.370115476784E9
1370115477444;1.370115477234E9
1370115477706;1.370115477559E9
1370115478374;1.370115478315E9
1370115478668;1.37011547866E9
1370115478793;1.370115478717E9
1370115479094;1.370115478993E9
1370115479369;1.370115479364E9
1370115479686;1.37011547963E9
1370115480227;1.370115480105E9
1370115480227;1.370115480098E9
1370115480846;1.370115480828E9
1370115480931;1.370115480746E9
1370115481021;1.370115480871E9
1370115481065;1.370115480946E9
1370115481229;1.370115481221E9
1370115481597;1.370115481494E9
1370115481690;1.370115481649E9
1370115481763;1.370115481713E9
1370115482327;1.370115481856E9
1370115482566;1.370115481892E9
1370115482684;1.370115482386E9
1370115483077;1.370115482782E9
1370115483230;1.370115482265E9
1370115483323;1.370115482211E9
1370115483377;1.370115483201E9
1370115483515;1.370115482874E9
1370115483671;1.37011548361E9
1370115483705;1.370115483613E9
1370115483994;1.370115483993E9
1370115484416;1.370115484227E9
1370115484811;1.370115484541E9
1370115484863;1.370115484617E9
1370115485265;1.370115484918E9
1370115485279;1.370115484936E9
1370115485290;1.370115485052E9
1370115485469;1.370115485356E9
1370115485539;1.370115485501E9
1370115485781;1.370115485598E9
1370115486133;1.370115486041E9
1370115486574;1.370115486499E9
1370115486576;1.370115485545E9
1370115486614;1.370115485921E9
1370115486734;1.370115486311E9
1370115486975;1.370115486737E9
1370115487114;1.370115487058E9
1370115487135;1.370115485739E9
1370115487220;1.370115486798E9
1370115487284;1.370115486703E9
1370115487335;1.370115487305E9
1370115487606;1.37011548757E9
1370115487758;1.370115487459E9
1370115487767;1.370115487448E9
1370115488171;1.37011548808E9
1370115488658;1.370115488461E9
1370115489055;1.370115488875E9
1370115489186;1.370115489181E9
1370115489190;1.370115489114E9
1370115489537;1.370115489332E9
1370115489864;1.370115489838E9
1370115490056;1.370115489947E9
1370115490144;1.370115489786E9
1370115490198;1.370115489725E9
1370115490345;1.370115490111E9
1370115491046;1.370115491031E9
1370115491235;1.370115491096E9
1370115491429;1.37011549118E9
1370115491906;1.370115491464E9
1370115492150;1.370115491958E9
1370115492166;1.370115492061E9
1370115492232;1.370115492225E9
1370115492356;1.370115492345E9
1370115492950;1.370115492761E9
1370115493101;1.37011549304E9
1370115493407;1.370115493259E9
1370115493621;1.370115493557E9
1370115493784;1.370115493747E9
1370115494011;1.370115493975E9
1370115494218;1.370115494053E9
1370115494222;1.370115494164E9
1370115494232;1.370115494059E9
1370115494646;1.370115494627E9
1370115494686;1.370115494664E9
1370115494749;1.370115494404E9
1370115495171;1.3701154951E9
1370115495548;1.370115495429E9
1370115495824;1.370115495362E9
1370115495920;1.370115495907E9
1370115495946;1.370115495786E9
1370115496419;1.370115496274E9
1370115497214;1.370115497061E9
1370115497428;1.370115497241E9
1370115497479;1.370115497252E9
1370115497549;1.370115497249E9
1370115497568;1.370115497519E9
1370115497879;1.370115497839E9
1370115497989;1.370115497962E9
1370115498437;1.370115498267E9
1370115498921;1.370115498772E9
1370115499179;1.370115498944E9
1370115499181;1.370115499121E9
1370115499524;1.370115499433E9
1370115499927;1.370115499382E9
1370115499958;1.370115499342E9
1370115500222;1.37011550012E9
1370115500391;1.370115500144E9
1370115500709;1.370115500697E9
1370115500853;1.370115500835E9
1370115501875;1.37011550187E9
1370115502403;1.370115502181E9
1370115502548;1.370115502439E9
1370115502706;1.370115502554E9
1370115502793;1.37011550278E9
1370115502854;1.370115502851E9
1370115502962;1.370115502833E9
1370115502965;1.370115502944E9
1370115503289;1.370115503239E9
1370115504091;1.370115503976E9
1370115504133;1.370115503981E9
1370115504212;1.370115504177E9
1370115504304;1.370115504281E9
1370115504654;1.370115504504E9
1370115504817;1.370115504405E9
1370115505548;1.370115505363E9
1370115505804;1.370115505341E9
1370115505850;1.37011550555E9
1370115505959;1.370115505746E9
1370115506209;1.370115506165E9
1370115506920;1.370115506499E9
1370115507025;1.370115506981E9
1370115507373;1.370115506682E9
1370115507435;1.37011550707E9
1370115507564;1.370115506457E9
1370115507863;1.370115507715E9
1370115508273;1.370115508059E9
1370115508284;1.370115508184E9
1370115508332;1.370115508322E9
1370115508563;1.370115508552E9
1370115509351;1.370115508994E9
1370115510064;1.370115510063E9
1370115510249;1.370115510142E9
1370115510959;1.370115510742E9
1370115511587;1.370115511578E9
1370115511773;1.370115511591E9
1370115511917;1.370115511819E9
1370115512530;1.370115512528E9
1370115512584;1.37011551249E9
1370115512641;1.37011551248E9
1370115512743;1.370115512712E9
1370115513221;1.370115513206E9
1370115513353;1.37011551326E9
1370115513655;1.370115513496E9
1370115513756;1.370115513678E9
1370115513912;1.370115513893E9
1370115514610;1.370115514495E9
1370115515673;1.370115515221E9
1370115515756;1.370115515596E9
1370115515971;1.370115515427E9
1370115516216;1.370115515584E9
1370115516305;1.37011551601E9
1370115516441;1.370115516313E9
1370115516469;1.370115516291E9
1370115516527;1.370115516196E9
1370115516557;1.370115515447E9
1370115516585;1.370115516541E9
1370115516855;1.370115516605E9
1370115517342;1.370115517198E9
1370115517365;1.370115517296E9
1370115517800;1.370115517763E9
1370115518532;1.370115518183E9
1370115518606;1.370115518147E9
1370115518899;1.370115518266E9
1370115518899;1.370115518015E9
1370115519079;1.370115519066E9
1370115519359;1.370115519158E9
1370115519667;1.37011551961E9
1370115520123;1.370115519952E9
1370115520258;1.370115520186E9
1370115520456;1.370115520392E9
1370115520634;1.370115520293E9
1370115520839;1.37011552062E9
1370115520945;1.370115520564E9
1370115521036;1.370115520892E9
1370115521322;1.370115521152E9
1370115521539;1.370115521381E9
1370115521652;1.370115521405E9
1370115522740;1.370115522736E9
1370115523040;1.370115523024E9
1370115523468;1.37011552339E9
1370115523812;1.370115523804E9
1370115523907;1.370115523649E9
1370115523963;1.370115523615E9
1370115524011;1.370115523978E9
1370115524090;1.370115524051E9
1370115524225;1.37011552417E9
1370115524504;1.37011552424E9
1370115524532;1.370115524456E9
1370115524780;1.370115524596E9
1370115524830;1.370115524761E9
1370115525367;1.370115525343E9
1370115525932;1.370115525685E9
1370115525969;1.370115525964E9
1370115526040;1.370115525763E9
1370115526072;1.370115525608E9
1370115526278;1.370115526103E9
1370115526421;1.370115526399E9
1370115526424;1.370115526169E9
1370115526829;1.370115526591E9
1370115527156;1.370115527095E9
1370115527313;1.370115526753E9
1370115527324;1.370115526981E9
1370115527416;1.370115527405E9
1370115527477;1.370115527457E9
1370115528100;1.370115527673E9
1370115528252;1.370115528179E9
1370115528338;1.370115528298E9
1370115528478;1.370115528448E9
1370115528897;1.37011552879E9
1370115529167;1.370115529066E9
1370115529320;1.370115529257E9
1370115529639;1.370115529497E9
1370115529933;1.370115529928E9
1370115530001;1.370115529852E9
1370115530459;1.370115530138E9
1370115530506;1.370115529963E9
1370115530658;1.370115529994E9
1370115531120;1.37011553079E9
1370115531736;1.370115531704E9
1370115532319;1.370115532042E9
1370115532935;1.370115532887E9
1370115532998;1.370115532939E9
1370115533183;1.37011553315E9
1370115533260;1.370115533247E9
1370115533626;1.370115533436E9
1370115533782;1.370115533667E9
1370115533875;1.370115533747E9
1370115534311;1.370115534281E9
1370115534423;1.370115534365E9
1370115534649;1.370115534529E9
1370115534885;1.370115534812E9
1370115535794;1.370115535657E9
1370115536086;1.370115535736E9
1370115536223;1.370115535965E9
1370115536279;1.370115535719E9
1370115536456;1.370115536454E9
1370115536479;1.370115536426E9
1370115536818;1.370115536744E9
1370115536989;1.370115536979E9
1370115537585;1.370115537526E9
1370115537875;1.370115537704E9
1370115538340;1.370115538315E9
1370115538356;1.370115538151E9
1370115538593;1.370115538523E9
1370115538626;1.370115538519E9
1370115538677;1.370115538673E9
1370115538746;1.370115538695E9
1370115538988;1.370115538899E9
1370115539038;1.370115538882E9
1370115539463;1.370115539418E9
1370115539705;1.370115539702E9
1370115539714;1.370115539559E9
1370115539833;1.370115539448E9
1370115540712;1.3701155399E9
1370115540948;1.370115540496E9
1370115541164;1.370115541086E9
1370115541186;1.370115540113E9
1370115541433;1.370115541338E9
1370115541523;1.370115541326E9
1370115541605;1.37011554103E9
1370115541843;1.370115541833E9
1370115542015;1.370115542002E9
1370115542309;1.370115542307E9
1370115542317;1.370115542018E9
1370115542981;1.370115542857E9
1370115542981;1.37011554296E9
1370115543122;1.370115543092E9
1370115543785;1.370115543573E9
1370115544221;1.370115544126E9
1370115544251;1.370115544168E9
1370115544347;1.370115544257E9
1370115544608;1.370115544493E9
1370115545752;1.370115545637E9
1370115545786;1.370115545501E9
1370115546386;1.370115545943E9
1370115546439;1.370115546408E9
1370115546597;1.370115546575E9
1370115546877;1.370115546692E9
1370115547378;1.370115546878E9
1370115547804;1.370115547045E9
1370115547990;1.370115547968E9
1370115548089;1.370115547672E9
1370115548241;1.370115548054E9
1370115548321;1.370115548289E9
1370115548634;1.370115547625E9
1370115548875;1.370115548743E9
1370115549033;1.370115548962E9
1370115549385;1.37011554883E9
1370115549743;1.370115549154E9
1370115549824;1.370115549569E9
1370115549933;1.370115548712E9
1370115549942;1.370115549548E9
1370115550111;1.370115550101E9
1370115550128;1.370115550027E9
1370115550189;1.370115550155E9
1370115550334;1.37011555033E9
1370115550414;1.370115550412E9
1370115551001;1.370115550877E9
1370115551075;1.370115551034E9
1370115551188;1.370115551161E9
1370115551212;1.370115550904E9
1370115551644;1.370115551636E9
1370115551962;1.37011555196E9
1370115552070;1.370115551876E9
1370115552332;1.370115551755E9
1370115552347;1.370115552128E9
1370115552633;1.37011555239E9
1370115552682;1.37011555264E9
1370115553884;1.370115553289E9
1370115553951;1.370115553637E9
1370115554173;1.370115553959E9
1370115554406;1.370115554347E9
1370115554518;1.370115554084E9
1370115554742;1.370115554605E9
1370115554749;1.370115554716E9
1370115555245;1.37011555401E9
1370115555245;1.37011555506E9
1370115555597;1.370115553605E9
1370115555668;1.370115555663E9
1370115556479;1.370115556355E9
1370115556507;1.370115556263E9
1370115556735;1.37011555601E9
1370115557058;1.370115556885E9
1370115557205;1.370115557186E9
1370115557466;1.370115557228E9
1370115557471;1.370115557469E9
1370115557542;1.370115557349E9
1370115557702;1.370115557559E9
1370115557758;1.370115557686E9
1370115557849;1.370115557746E9
1370115557998;1.370115557659E9
1370115558087;1.370115557552E9
1370115558120;1.370115558069E9
1370115558188;1.370115557547E9
1370115558340;1.370115558261E9
1370115558481;1.370115558178E9
1370115558495;1.370115558351E9
1370115558722;1.370115558673E9
1370115558917;1.37011555875E9
1370115558956;1.370115558925E9
1370115559352;1.370115559233E9
1370115559525;1.370115559188E9
1370115559604;1.370115559425E9
1370115559871;1.370115559677E9
1370115559946;1.370115559393E9
1370115560025;1.370115559792E9
1370115560038;1.370115559229E9
1370115560060;1.37011555965E9
1370115560169;1.370115559947E9
1370115560807;1.370115560431E9
1370115561569;1.370115561375E9
1370115561894;1.370115560966E9
1370115561949;1.370115561344E9
1370115562533;1.370115562032E9
1370115562701;1.370115561921E9
1370115562717;1.370115561317E9
