Timestamp;WC0
1370103984177;1.370103984096E9
1370103984889;1.370103984693E9
1370103984894;1.370103984859E9
1370103985573;1.370103985483E9
1370103985607;1.370103985554E9
1370103985625;1.37010398562E9
1370103985885;1.370103985664E9
1370103986501;1.370103986424E9
1370103986560;1.370103986161E9
1370103986584;1.370103986428E9
1370103987166;1.370103986669E9
1370103987228;1.37010398659E9
1370103987300;1.370103987049E9
1370103987628;1.370103987516E9
1370103987934;1.370103987881E9
1370103988922;1.370103988902E9
1370103989920;1.370103989916E9
1370103990862;1.370103990858E9
1370103990926;1.370103990708E9
1370103991003;1.370103990566E9
1370103991285;1.370103990806E9
1370103991341;1.370103991198E9
1370103991752;1.370103991615E9
1370103991929;1.370103991863E9
1370103992196;1.370103992034E9
1370103992275;1.370103992125E9
1370103992491;1.37010399232E9
1370103993215;1.370103993085E9
1370103993587;1.370103993217E9
1370103993864;1.37010399368E9
1370103994017;1.370103993909E9
1370103994308;1.370103993968E9
1370103994879;1.370103994677E9
1370103994961;1.370103994664E9
1370103995116;1.370103994794E9
1370103995225;1.37010399503E9
1370103996331;1.370103996082E9
1370103996860;1.370103996711E9
1370103997147;1.370103996723E9
1370103997214;1.370103997073E9
1370103997345;1.370103997039E9
1370103997519;1.370103996944E9
1370103997665;1.37010399723E9
1370103998728;1.370103998558E9
1370103999336;1.370103999237E9
1370104000011;1.370103999814E9
1370104000348;1.370103999187E9
1370104000349;1.370104000237E9
1370104000456;1.370103998754E9
1370104000637;1.370103999725E9
1370104000695;1.370104000125E9
1370104000769;1.370103999141E9
1370104000848;1.370103999109E9
1370104000935;1.370104000801E9
1370104001063;1.37010400079E9
1370104001294;1.370104001071E9
1370104001594;1.370104001383E9
1370104001646;1.37010400128E9
1370104001790;1.370104001617E9
1370104001889;1.370104000871E9
1370104001953;1.37010400194E9
1370104002297;1.370104002009E9
1370104002388;1.370104002222E9
1370104002393;1.37010400163E9
1370104002659;1.370104002545E9
1370104002796;1.370104002796E9
1370104002879;1.370104002837E9
1370104002882;1.370104002847E9
1370104002977;1.370104002916E9
1370104003434;1.370104003027E9
1370104003435;1.370104003262E9
1370104004198;1.370104003722E9
1370104004235;1.370104003902E9
1370104004357;1.370104004279E9
1370104004677;1.370104004382E9
1370104004871;1.37010400453E9
1370104005179;1.370104005133E9
1370104005462;1.370104005411E9
1370104005639;1.370104005495E9
1370104005651;1.370104005541E9
1370104005883;1.370104005771E9
1370104005915;1.370104005899E9
1370104006167;1.370104006049E9
1370104006280;1.37010400626E9
1370104006837;1.370104006578E9
1370104006876;1.370104006444E9
1370104006979;1.370104006882E9
1370104007102;1.370104007041E9
1370104007444;1.370104007373E9
1370104007692;1.370104007518E9
1370104007805;1.370104007195E9
1370104007981;1.370104007934E9
1370104008805;1.370104008501E9
1370104009530;1.370104009422E9
1370104009723;1.370104009217E9
1370104009838;1.370104009514E9
1370104009898;1.370104009229E9
1370104010174;1.370104010067E9
1370104010630;1.370104010267E9
1370104011818;1.370104011594E9
1370104011971;1.370104011808E9
1370104012100;1.370104011928E9
1370104012333;1.370104012224E9
1370104012540;1.370104012524E9
1370104012954;1.370104012933E9
1370104013112;1.370104012836E9
1370104013254;1.37010401319E9
1370104013288;1.370104013273E9
1370104013744;1.370104013379E9
1370104013753;1.370104013703E9
1370104014263;1.370104014028E9
1370104014451;1.37010401331E9
1370104014588;1.370104013368E9
1370104014705;1.370104014003E9
1370104014726;1.370104014335E9
1370104014733;1.370104014058E9
1370104015059;1.370104014465E9
1370104015464;1.370104015163E9
1370104015665;1.370104015234E9
1370104015700;1.370104015667E9
1370104015742;1.370104015494E9
1370104015931;1.370104015802E9
1370104015959;1.370104015705E9
1370104016472;1.370104016396E9
1370104016477;1.370104016299E9
1370104016690;1.370104016585E9
1370104016873;1.370104016785E9
1370104016940;1.370104016875E9
1370104016945;1.3701040168E9
1370104017229;1.370104017185E9
1370104017586;1.370104017492E9
1370104018124;1.370104017893E9
1370104018817;1.370104018809E9
1370104019121;1.370104019011E9
1370104019269;1.370104019256E9
1370104019337;1.370104019309E9
1370104020208;1.370104020147E9
1370104020443;1.370104020397E9
1370104020982;1.370104020779E9
1370104021298;1.370104021118E9
1370104021466;1.370104021341E9
1370104021944;1.370104021837E9
1370104022047;1.370104021997E9
1370104022313;1.370104021953E9
1370104023131;1.370104022979E9
1370104023284;1.370104023172E9
1370104023340;1.370104023202E9
1370104023410;1.370104023405E9
1370104023419;1.370104023342E9
1370104023619;1.370104023601E9
1370104023907;1.370104023874E9
1370104024692;1.37010402456E9
1370104024845;1.370104024714E9
1370104024860;1.370104024552E9
1370104025229;1.370104024659E9
1370104025453;1.370104025407E9
1370104025716;1.370104025644E9
1370104026143;1.370104026132E9
1370104027355;1.370104027151E9
1370104027445;1.370104027247E9
1370104027466;1.370104026747E9
1370104027514;1.370104027417E9
1370104027666;1.37010402765E9
1370104028046;1.37010402799E9
1370104028608;1.370104028227E9
1370104029000;1.370104028623E9
1370104029006;1.370104028852E9
1370104029011;1.370104028432E9
1370104029125;1.370104028539E9
1370104029434;1.370104029353E9
1370104030741;1.370104030492E9
1370104030797;1.370104030537E9
1370104031018;1.370104030969E9
1370104031875;1.37010403184E9
1370104032004;1.370104031726E9
1370104032085;1.370104031868E9
1370104032148;1.370104032101E9
1370104032799;1.370104032731E9
1370104033427;1.370104033405E9
1370104033689;1.370104033664E9
1370104033847;1.37010403379E9
1370104033848;1.370104033191E9
1370104034497;1.370104034492E9
1370104034748;1.370104034579E9
1370104034902;1.370104034851E9
1370104034955;1.370104034817E9
1370104035010;1.370104034373E9
1370104035176;1.370104035123E9
1370104035407;1.370104035281E9
1370104035865;1.370104035758E9
1370104036023;1.370104035683E9
1370104036144;1.370104036134E9
1370104037030;1.370104036649E9
1370104037168;1.370104036863E9
1370104037404;1.370104037216E9
1370104037440;1.370104037049E9
1370104037601;1.37010403731E9
1370104038313;1.370104038245E9
1370104038482;1.370104038389E9
1370104038623;1.370104038394E9
1370104038752;1.37010403864E9
1370104039140;1.370104039031E9
1370104039145;1.370104038788E9
1370104040003;1.370104039275E9
1370104040022;1.370104039726E9
1370104040206;1.370104040171E9
1370104040664;1.370104040552E9
1370104041525;1.370104041128E9
1370104041647;1.370104040983E9
1370104041648;1.370104040976E9
1370104041903;1.370104041572E9
1370104041993;1.370104041667E9
1370104042083;1.370104042063E9
1370104042103;1.370104042092E9
1370104042105;1.370104042105E9
1370104042520;1.37010404251E9
1370104043384;1.370104043359E9
1370104043516;1.370104043201E9
1370104043672;1.370104043646E9
1370104043788;1.370104043294E9
1370104044387;1.370104044297E9
1370104044519;1.370104044429E9
1370104044835;1.37010404483E9
1370104045116;1.370104044788E9
1370104045956;1.370104045821E9
1370104046301;1.370104045679E9
1370104046414;1.370104045878E9
1370104046420;1.370104046398E9
1370104048417;1.370104047903E9
1370104048445;1.370104047667E9
1370104048480;1.370104047662E9
1370104048949;1.370104048888E9
1370104048976;1.370104048732E9
1370104049285;1.37010404923E9
1370104049716;1.370104049441E9
1370104049866;1.370104049731E9
1370104049959;1.370104049941E9
1370104050271;1.370104050125E9
1370104050338;1.370104050118E9
1370104050555;1.37010405041E9
1370104050624;1.370104050385E9
1370104050726;1.370104050572E9
1370104051299;1.370104051157E9
1370104051881;1.370104051355E9
1370104051977;1.370104051467E9
1370104051998;1.370104051617E9
1370104052839;1.370104052425E9
1370104053080;1.370104052871E9
1370104053125;1.370104052448E9
1370104053340;1.370104053184E9
1370104053538;1.370104053304E9
1370104053620;1.370104053359E9
1370104054239;1.370104054193E9
1370104054411;1.370104054347E9
1370104054547;1.370104054479E9
1370104054629;1.370104054579E9
1370104054845;1.370104054817E9
1370104055259;1.370104055181E9
1370104055404;1.370104054986E9
1370104055431;1.370104055209E9
1370104055814;1.370104055794E9
1370104055992;1.370104055946E9
1370104056065;1.370104055497E9
1370104056072;1.370104056013E9
1370104056977;1.370104056653E9
1370104057009;1.370104056668E9
1370104057184;1.370104057168E9
1370104057342;1.370104057269E9
1370104057717;1.370104057706E9
1370104058557;1.370104058541E9
1370104058571;1.370104058549E9
1370104059138;1.370104059081E9
1370104059184;1.370104058901E9
1370104059390;1.370104059311E9
1370104060018;1.370104059832E9
1370104060031;1.370104059802E9
1370104060239;1.370104060152E9
1370104060406;1.370104060096E9
1370104060558;1.370104060536E9
1370104061235;1.370104061202E9
1370104061664;1.370104061545E9
1370104062009;1.370104061979E9
1370104062168;1.370104061626E9
1370104063149;1.370104062862E9
1370104063308;1.370104063196E9
1370104063318;1.370104063292E9
1370104063399;1.370104063364E9
1370104063438;1.370104063436E9
1370104063752;1.370104063343E9
1370104063833;1.37010406377E9
1370104063850;1.370104063224E9
1370104063994;1.370104063972E9
1370104064521;1.370104064355E9
1370104064683;1.370104064481E9
1370104064803;1.370104064715E9
1370104064857;1.37010406458E9
1370104065091;1.370104064976E9
1370104066075;1.370104065736E9
1370104066215;1.370104066009E9
1370104066243;1.370104066105E9
1370104066372;1.370104066316E9
1370104066537;1.370104066351E9
1370104066925;1.370104066464E9
1370104066983;1.370104066858E9
1370104067209;1.370104066268E9
1370104067213;1.370104067211E9
1370104067316;1.370104067036E9
1370104067328;1.370104067286E9
1370104067723;1.370104067652E9
1370104068068;1.370104067864E9
1370104068246;1.370104068183E9
1370104068288;1.370104068283E9
1370104068681;1.370104068493E9
1370104068842;1.370104068584E9
1370104069357;1.370104069276E9
1370104069429;1.370104069386E9
1370104070257;1.370104070193E9
1370104070341;1.370104070266E9
1370104070827;1.370104070825E9
1370104071359;1.37010407129E9
1370104071418;1.370104071324E9
1370104071425;1.370104071402E9
1370104072399;1.370104072297E9
1370104072466;1.37010407243E9
1370104072540;1.370104072159E9
1370104073105;1.370104072865E9
1370104073208;1.370104073206E9
1370104073356;1.370104073334E9
1370104073536;1.370104073501E9
1370104073721;1.370104073611E9
1370104073732;1.370104073613E9
1370104074842;1.370104074812E9
1370104075390;1.370104075276E9
1370104075741;1.370104075702E9
1370104075806;1.370104075804E9
1370104076157;1.370104076152E9
1370104076240;1.370104076192E9
1370104076457;1.370104076054E9
1370104077786;1.370104077776E9
1370104078083;1.370104077931E9
1370104078496;1.370104078368E9
1370104078562;1.37010407812E9
1370104078736;1.370104078093E9
1370104079414;1.370104079344E9
1370104079736;1.370104079585E9
1370104079842;1.370104078886E9
1370104079856;1.370104079109E9
1370104079897;1.370104079828E9
1370104080607;1.370104080583E9
1370104081113;1.370104080988E9
1370104081251;1.370104081071E9
1370104081393;1.370104081352E9
1370104081435;1.37010408142E9
1370104081506;1.370104081501E9
1370104081832;1.370104081828E9
1370104082926;1.370104082842E9
1370104083455;1.370104083414E9
1370104083578;1.370104083172E9
1370104083579;1.370104083377E9
1370104083672;1.370104083642E9
1370104083872;1.37010408374E9
1370104084098;1.370104084046E9
1370104084210;1.370104084208E9
1370104084290;1.37010408417E9
1370104084575;1.370104084518E9
1370104084854;1.37010408471E9
1370104085095;1.370104084892E9
1370104085497;1.370104085145E9
1370104085583;1.370104085171E9
1370104086264;1.370104085843E9
1370104086435;1.3701040864E9
1370104086652;1.370104085916E9
1370104086856;1.370104086343E9
1370104087548;1.370104087472E9
1370104087647;1.370104087494E9
1370104087860;1.370104087751E9
1370104088457;1.370104088435E9
1370104088623;1.370104088614E9
1370104089298;1.370104088843E9
1370104089466;1.370104089251E9
1370104089825;1.370104089824E9
1370104090467;1.37010409026E9
1370104091105;1.37010409109E9
1370104091461;1.370104091349E9
1370104091745;1.370104091671E9
1370104091841;1.370104091489E9
1370104091955;1.370104091909E9
1370104092423;1.370104092261E9
1370104092821;1.370104092608E9
1370104093354;1.370104093271E9
1370104093733;1.370104093631E9
1370104093904;1.370104093869E9
1370104093975;1.370104093881E9
1370104094059;1.370104094054E9
1370104094097;1.370104093853E9
1370104094695;1.370104094411E9
1370104095200;1.37010409512E9
1370104095332;1.370104095302E9
1370104096410;1.370104096405E9
1370104096420;1.370104096345E9
1370104097718;1.370104097409E9
1370104097789;1.370104097668E9
1370104097846;1.37010409764E9
1370104098038;1.370104098031E9
1370104098128;1.370104097538E9
1370104098151;1.370104098087E9
1370104098259;1.370104097849E9
1370104098743;1.370104098628E9
1370104099005;1.370104098885E9
1370104099143;1.370104099117E9
1370104099390;1.370104099389E9
1370104099560;1.370104099239E9
1370104099796;1.370104099653E9
1370104100106;1.370104099758E9
1370104100146;1.370104099648E9
1370104100174;1.370104099958E9
1370104100222;1.370104100195E9
1370104100401;1.370104100127E9
1370104101123;1.370104101058E9
1370104101679;1.370104101541E9
1370104101713;1.370104101698E9
1370104101962;1.370104101865E9
1370104102214;1.370104102024E9
1370104102218;1.370104101926E9
1370104102272;1.37010410212E9
1370104102591;1.370104102359E9
1370104102870;1.37010410286E9
1370104102899;1.370104102598E9
1370104103034;1.370104102839E9
1370104103804;1.370104103593E9
1370104104081;1.370104103558E9
1370104104312;1.370104103551E9
1370104104343;1.370104103958E9
1370104104605;1.37010410448E9
1370104105077;1.370104104753E9
1370104105173;1.370104104806E9
1370104105243;1.370104105113E9
1370104105348;1.370104105322E9
1370104105537;1.370104105183E9
1370104105783;1.370104105659E9
1370104105868;1.370104105822E9
1370104106118;1.370104105975E9
1370104106547;1.370104106172E9
1370104106618;1.370104106576E9
1370104107104;1.370104107029E9
1370104107364;1.370104107155E9
1370104107444;1.370104107162E9
1370104107706;1.370104107666E9
1370104108070;1.370104107801E9
1370104108434;1.37010410783E9
1370104108492;1.370104108256E9
1370104108827;1.370104108682E9
1370104108914;1.370104108834E9
1370104108934;1.370104108921E9
1370104109045;1.370104108938E9
1370104109544;1.37010410936E9
1370104109777;1.370104109555E9
1370104110232;1.370104109971E9
1370104110293;1.370104109305E9
1370104110310;1.370104109615E9
1370104110941;1.370104110157E9
1370104111029;1.37010411019E9
1370104111368;1.370104111201E9
1370104111621;1.370104111465E9
1370104111752;1.370104111732E9
1370104112142;1.370104112016E9
1370104112200;1.370104112127E9
1370104112585;1.370104111802E9
1370104112731;1.370104112178E9
1370104112956;1.370104112692E9
1370104113121;1.370104113002E9
1370104113208;1.370104112784E9
1370104114090;1.370104113855E9
1370104114163;1.3701041141E9
1370104114815;1.370104114662E9
1370104115617;1.370104115517E9
1370104115960;1.370104115742E9
1370104116285;1.370104116041E9
1370104116432;1.370104116406E9
1370104116629;1.370104116538E9
1370104116887;1.370104116812E9
1370104117081;1.370104116922E9
1370104117522;1.370104117145E9
1370104117748;1.370104117221E9
1370104117917;1.370104117733E9
1370104117943;1.370104117704E9
1370104118123;1.370104117986E9
1370104118184;1.370104118184E9
1370104118352;1.37010411835E9
1370104118449;1.370104118267E9
1370104118832;1.370104118648E9
1370104119034;1.370104118317E9
1370104119183;1.370104119141E9
1370104119260;1.370104118904E9
1370104120648;1.370104120587E9
1370104120686;1.370104120595E9
1370104121102;1.370104121051E9
1370104121108;1.37010412108E9
1370104121413;1.370104121364E9
1370104122104;1.370104122092E9
1370104122630;1.370104122515E9
1370104123194;1.370104122911E9
1370104123227;1.370104123198E9
1370104123418;1.370104123013E9
1370104123450;1.37010412325E9
1370104123510;1.370104123505E9
1370104123568;1.370104123497E9
1370104123656;1.370104123282E9
1370104124159;1.370104124151E9
1370104124839;1.370104124717E9
1370104124921;1.370104124859E9
1370104125087;1.370104124861E9
1370104125126;1.37010412506E9
1370104125139;1.370104125071E9
1370104125375;1.370104125128E9
1370104125540;1.370104125303E9
1370104125541;1.370104125407E9
1370104125638;1.370104125577E9
1370104125639;1.370104125276E9
1370104125766;1.370104125707E9
1370104126087;1.370104126061E9
1370104126187;1.370104126107E9
1370104126206;1.370104125973E9
1370104126663;1.370104126373E9
1370104127216;1.370104127186E9
1370104127955;1.370104127438E9
1370104128474;1.370104128438E9
1370104128663;1.370104128098E9
1370104128667;1.370104127373E9
1370104128839;1.370104128175E9
1370104129123;1.37010412882E9
1370104129209;1.370104128678E9
1370104129795;1.370104129625E9
1370104130315;1.370104129588E9
1370104130474;1.370104130156E9
1370104130502;1.37010412999E9
1370104130742;1.370104130587E9
1370104130873;1.370104130751E9
1370104131049;1.370104131033E9
1370104131476;1.370104131461E9
1370104131924;1.370104131839E9
1370104132042;1.370104132017E9
1370104132232;1.370104132002E9
1370104132346;1.370104132287E9
1370104132543;1.370104132438E9
1370104132864;1.370104132683E9
1370104133192;1.370104132346E9
1370104133502;1.370104133372E9
1370104133565;1.370104133225E9
1370104134315;1.370104134307E9
1370104134557;1.370104134522E9
1370104134952;1.370104134932E9
1370104135505;1.370104135422E9
1370104136092;1.370104135838E9
1370104136530;1.370104136459E9
1370104136800;1.370104136613E9
1370104136934;1.370104136921E9
1370104136972;1.37010413667E9
1370104137148;1.370104136813E9
1370104137176;1.37010413694E9
1370104137398;1.3701041373E9
1370104137740;1.370104137653E9
1370104138036;1.370104137642E9
1370104138063;1.370104137818E9
1370104138119;1.370104137991E9
1370104138184;1.370104138149E9
1370104138495;1.370104138463E9
1370104138614;1.370104138598E9
1370104139095;1.370104139079E9
1370104139158;1.370104139097E9
1370104139230;1.370104139177E9
1370104139610;1.37010413955E9
1370104139664;1.370104139471E9
1370104140103;1.370104139687E9
1370104140172;1.370104140032E9
1370104140336;1.370104139741E9
1370104140388;1.370104140137E9
1370104140471;1.370104140028E9
1370104140672;1.370104139804E9
1370104140900;1.370104140157E9
1370104140901;1.370104140871E9
1370104140974;1.37010413999E9
1370104141352;1.370104141201E9
1370104141676;1.370104141571E9
1370104142133;1.370104142096E9
1370104142838;1.370104142598E9
1370104142852;1.370104142571E9
1370104143551;1.370104143281E9
1370104143821;1.370104143816E9
1370104144085;1.37010414365E9
1370104144142;1.370104143831E9
1370104144461;1.370104144267E9
1370104144687;1.370104144629E9
1370104144799;1.370104144721E9
1370104145165;1.370104144914E9
1370104145343;1.370104145225E9
1370104145545;1.370104145399E9
1370104145736;1.370104145517E9
1370104145823;1.370104145551E9
1370104146696;1.370104146533E9
1370104147448;1.370104147085E9
1370104147473;1.37010414726E9
1370104147737;1.370104147641E9
1370104148250;1.370104148218E9
1370104148402;1.370104148339E9
1370104148852;1.370104148806E9
1370104148901;1.370104148885E9
1370104149069;1.370104149042E9
1370104149292;1.370104149134E9
1370104149335;1.370104149325E9
1370104149765;1.370104149742E9
1370104149916;1.370104149688E9
1370104149962;1.370104149495E9
1370104150001;1.370104149797E9
1370104150318;1.370104150302E9
1370104150983;1.370104150711E9
1370104151090;1.370104150585E9
1370104151296;1.370104150926E9
1370104151543;1.370104151412E9
1370104151747;1.370104151618E9
1370104152092;1.370104152087E9
1370104152757;1.370104152522E9
1370104152856;1.370104152778E9
1370104153178;1.370104153049E9
1370104153729;1.370104153655E9
1370104153821;1.370104153799E9
1370104154112;1.370104153897E9
1370104154140;1.370104154014E9
1370104154320;1.370104154125E9
1370104155112;1.370104154865E9
1370104155132;1.370104154877E9
1370104155248;1.370104155239E9
1370104155431;1.370104155406E9
1370104155597;1.37010415539E9
1370104155730;1.370104155327E9
1370104155932;1.370104155932E9
1370104155963;1.370104155948E9
1370104156150;1.37010415615E9
1370104156279;1.370104156194E9
1370104156456;1.370104156302E9
1370104156834;1.370104156834E9
1370104157377;1.370104156912E9
1370104157761;1.370104157463E9
1370104157869;1.370104157791E9
1370104158182;1.370104157964E9
1370104158601;1.370104158292E9
1370104158717;1.370104158037E9
1370104158743;1.370104158736E9
1370104159215;1.370104158843E9
1370104159217;1.370104158767E9
1370104159385;1.370104159352E9
1370104159518;1.370104159436E9
1370104159683;1.370104159413E9
1370104159824;1.37010415975E9
1370104160028;1.370104159473E9
1370104160056;1.370104160031E9
1370104160209;1.370104160132E9
1370104160361;1.370104160272E9
1370104161044;1.370104160546E9
1370104161057;1.370104160551E9
1370104161443;1.370104161442E9
1370104161466;1.370104160731E9
1370104161744;1.37010416171E9
1370104161795;1.370104161695E9
1370104162340;1.370104162291E9
1370104162889;1.370104162778E9
1370104162932;1.370104162899E9
1370104163307;1.370104163187E9
1370104163325;1.370104163324E9
1370104163737;1.370104163618E9
1370104163801;1.370104163689E9
1370104164015;1.370104163907E9
1370104164739;1.370104164682E9
1370104164777;1.370104164759E9
1370104165911;1.370104165459E9
1370104166239;1.370104165077E9
1370104166574;1.370104166498E9
1370104166761;1.370104166732E9
1370104166900;1.370104166676E9
1370104167169;1.370104166989E9
1370104167604;1.370104167501E9
1370104167683;1.370104167625E9
1370104167742;1.370104167504E9
1370104167744;1.370104167464E9
1370104168118;1.370104167981E9
1370104168824;1.370104168671E9
1370104168827;1.370104168732E9
1370104169021;1.370104168699E9
1370104169122;1.370104168924E9
1370104169184;1.370104169158E9
1370104169372;1.370104169369E9
1370104169440;1.37010416941E9
1370104169805;1.370104169759E9
1370104169834;1.370104169573E9
1370104169869;1.370104169634E9
1370104170195;1.370104170143E9
1370104171251;1.370104171003E9
1370104171328;1.370104170745E9
1370104171476;1.370104171332E9
1370104172295;1.370104172098E9
1370104172787;1.370104172653E9
1370104172857;1.370104172589E9
1370104172938;1.370104172894E9
1370104173101;1.370104173059E9
1370104173429;1.370104173299E9
1370104173610;1.37010417346E9
1370104173911;1.370104173474E9
1370104174046;1.370104174028E9
1370104174218;1.370104174198E9
1370104174324;1.370104173823E9
1370104174853;1.370104174686E9
1370104175478;1.370104175456E9
1370104175548;1.370104175504E9
1370104175661;1.370104175656E9
1370104175664;1.370104175306E9
1370104175784;1.370104175779E9
1370104175890;1.370104175885E9
1370104175904;1.370104175879E9
1370104175948;1.370104175792E9
1370104175990;1.370104175963E9
1370104176006;1.370104176006E9
1370104176519;1.370104176423E9
1370104177393;1.37010417739E9
1370104177615;1.370104177401E9
1370104177689;1.370104177313E9
1370104177771;1.370104177691E9
1370104177911;1.37010417752E9
1370104178074;1.370104178027E9
1370104178961;1.370104178723E9
1370104179042;1.370104178284E9
1370104179065;1.370104178795E9
1370104179086;1.370104178791E9
1370104179377;1.370104179354E9
1370104179473;1.370104179266E9
1370104180027;1.370104179603E9
1370104180387;1.370104180277E9
1370104180785;1.370104180701E9
1370104180842;1.37010418066E9
1370104180915;1.370104180882E9
1370104180966;1.370104180956E9
1370104181176;1.370104181127E9
1370104181363;1.370104181238E9
1370104181731;1.370104181729E9
1370104181851;1.370104181722E9
1370104181973;1.370104181921E9
1370104182125;1.370104182022E9
1370104182428;1.370104182396E9
1370104182964;1.370104182874E9
1370104183072;1.370104182908E9
1370104183530;1.370104183361E9
1370104183764;1.370104183745E9
1370104184041;1.370104183982E9
1370104184226;1.370104184205E9
1370104184717;1.37010418459E9
1370104184989;1.370104184982E9
1370104185134;1.370104185083E9
1370104185529;1.370104185529E9
1370104185817;1.370104185769E9
1370104185847;1.370104185829E9
1370104186177;1.370104186068E9
1370104186530;1.3701041865E9
1370104186644;1.37010418664E9
1370104186941;1.370104186903E9
1370104187383;1.37010418722E9
1370104187478;1.370104187431E9
1370104187557;1.37010418728E9
1370104187888;1.370104187667E9
1370104187941;1.370104187879E9
1370104188468;1.370104188366E9
1370104188500;1.370104188352E9
1370104188665;1.370104188561E9
1370104188864;1.370104188785E9
1370104189060;1.370104188979E9
1370104189163;1.370104189153E9
1370104189240;1.3701041891E9
1370104189370;1.370104189261E9
1370104189386;1.370104189243E9
1370104190067;1.370104189998E9
1370104190497;1.370104189912E9
1370104190685;1.370104189993E9
1370104191189;1.370104190686E9
1370104191706;1.37010419085E9
1370104191729;1.370104189815E9
1370104191817;1.370104191339E9
1370104191832;1.370104190921E9
1370104192395;1.370104192392E9
1370104192448;1.370104192344E9
1370104192563;1.370104192511E9
1370104192564;1.370104192179E9
1370104192798;1.370104192742E9
1370104193376;1.370104192916E9
1370104193561;1.370104193521E9
1370104194198;1.370104194083E9
1370104194302;1.370104194292E9
1370104194449;1.370104194422E9
1370104194990;1.370104194752E9
1370104195005;1.370104194894E9
1370104195079;1.370104194936E9
1370104195170;1.370104194688E9
1370104196047;1.370104196014E9
1370104196128;1.370104195824E9
1370104196267;1.37010419587E9
1370104196403;1.370104196178E9
1370104196415;1.370104196119E9
1370104196508;1.370104196435E9
1370104196984;1.370104196813E9
1370104197231;1.370104197118E9
1370104197284;1.370104197042E9
1370104197323;1.370104197032E9
1370104197385;1.370104197369E9
1370104197444;1.370104197404E9
1370104197880;1.370104197824E9
1370104198282;1.370104198179E9
1370104198406;1.370104198401E9
1370104198640;1.370104198499E9
1370104198794;1.370104198783E9
1370104199606;1.370104199502E9
1370104199826;1.370104199717E9
1370104200233;1.370104200079E9
1370104200517;1.370104200452E9
1370104200523;1.370104200259E9
1370104201020;1.370104200994E9
1370104201351;1.37010420099E9
1370104201416;1.3701042011E9
1370104201442;1.370104201365E9
1370104201444;1.37010420126E9
1370104201657;1.370104201656E9
1370104201702;1.370104201518E9
1370104202509;1.370104202454E9
1370104202549;1.370104202533E9
1370104203279;1.370104203116E9
1370104203688;1.370104203068E9
1370104204314;1.370104203885E9
1370104204369;1.370104204297E9
1370104204605;1.370104203385E9
1370104204907;1.370104204765E9
1370104204949;1.370104204738E9
1370104204951;1.370104204755E9
1370104205384;1.37010420525E9
1370104205462;1.370104205295E9
1370104206179;1.370104206018E9
1370104206337;1.37010420625E9
1370104206366;1.370104206096E9
1370104206586;1.370104206378E9
1370104206752;1.370104206452E9
1370104206798;1.370104206679E9
1370104206974;1.370104206766E9
1370104207152;1.370104206815E9
1370104207815;1.370104207445E9
1370104207842;1.370104207764E9
1370104208263;1.370104207959E9
1370104208673;1.370104208619E9
1370104208856;1.370104208763E9
1370104208903;1.370104208768E9
1370104208928;1.370104208837E9
1370104209778;1.370104209606E9
1370104209927;1.370104209434E9
1370104209950;1.370104209855E9
1370104210239;1.37010421008E9
1370104210279;1.370104210274E9
1370104210300;1.370104209966E9
1370104210300;1.370104210148E9
1370104210883;1.370104210685E9
1370104210899;1.370104210854E9
1370104211089;1.370104211055E9
1370104211514;1.370104211445E9
1370104211619;1.370104211598E9
1370104211720;1.370104211311E9
1370104212120;1.370104212041E9
1370104212212;1.37010421175E9
1370104212416;1.370104212238E9
1370104212448;1.370104211741E9
1370104212809;1.370104212137E9
1370104213104;1.370104212905E9
1370104213136;1.370104212818E9
1370104213865;1.370104213864E9
1370104213952;1.370104213791E9
1370104214078;1.37010421406E9
1370104214354;1.370104214275E9
1370104214893;1.37010421481E9
1370104215163;1.37010421516E9
1370104215273;1.370104215011E9
1370104215493;1.370104214983E9
1370104215723;1.370104215536E9
1370104215967;1.37010421578E9
1370104215979;1.370104215862E9
1370104215989;1.370104215008E9
1370104216049;1.370104215366E9
1370104216567;1.370104216563E9
1370104217295;1.370104216975E9
1370104217462;1.370104217423E9
1370104218090;1.370104218038E9
1370104218393;1.370104218309E9
1370104218565;1.370104218228E9
1370104218958;1.370104218901E9
1370104219116;1.370104218995E9
1370104219388;1.370104218992E9
1370104220555;1.370104220538E9
1370104220662;1.370104220659E9
1370104220706;1.370104220365E9
1370104221088;1.37010422094E9
1370104221243;1.370104221037E9
1370104221410;1.370104221344E9
1370104221800;1.370104221776E9
1370104222200;1.370104222053E9
1370104222710;1.370104222697E9
1370104222774;1.370104222773E9
1370104223024;1.370104222919E9
1370104223113;1.370104222996E9
1370104223303;1.370104223074E9
1370104223645;1.370104222925E9
1370104223681;1.370104223427E9
1370104223957;1.370104223171E9
1370104224004;1.370104223512E9
1370104224578;1.370104224341E9
1370104224759;1.370104224611E9
1370104224960;1.370104224676E9
1370104224973;1.370104224278E9
1370104224981;1.370104224884E9
1370104225611;1.370104225142E9
1370104226207;1.370104226053E9
1370104226416;1.370104226256E9
1370104226609;1.370104226567E9
1370104226981;1.370104226927E9
1370104227311;1.370104227228E9
1370104227437;1.370104227419E9
1370104227599;1.370104227529E9
1370104227631;1.370104227621E9
1370104228114;1.370104228077E9
1370104228435;1.37010422835E9
1370104228817;1.370104228522E9
1370104228835;1.370104228746E9
