Timestamp;WC0
1370104329000;0.056666666666666664
1370104330000;0.37666666666666665
1370104331000;0.08499999999999999
1370104332000;0.071
1370104333000;0.38525
1370104334000;0.8300000000000001
1370104335000;0.21999999999999997
1370104336000;0.153
1370104337000;0.3423333333333333
1370104338000;0.4814
1370104339000;0.049
1370104340000;0.2365
1370104341000;0.068
1370104342000;0.15425
1370104343000;0.21766666666666667
1370104344000;0.08
1370104345000;0.1888
1370104346000;0.1768333333333333
1370104347000;0.22999999999999998
1370104348000;0.10880000000000001
1370104349000;0.38233333333333336
1370104350000;0.02
1370104351000;0.124
1370104352000;0.6703333333333333
1370104353000;0.325
1370104354000;0.1085
1370104355000;0.0432
1370104356000;0.23679999999999998
1370104357000;0.111
1370104358000;0.0545
1370104359000;0.13
1370104360000;0.342
1370104361000;0.028
1370104362000;0.0915
1370104363000;0.05475000000000001
1370104364000;0.07275
1370104365000;0.10975
1370104366000;0.156
1370104367000;0.1416
1370104368000;0.14357142857142854
1370104369000;0.2202
1370104370000;0.66375
1370104371000;0.052
1370104372000;0.31983333333333336
1370104373000;0.061
1370104374000;0.13614285714285715
1370104375000;0.031
1370104376000;0.066
1370104377000;0.077
1370104378000;0.11939999999999999
1370104379000;0.1365
1370104380000;0.07825
1370104381000;0.0758
1370104382000;0.0558
1370104383000;0.0635
1370104384000;0.145
1370104385000;0.036
1370104386000;0.127
1370104387000;0.5086666666666666
1370104388000;0.0305
1370104389000;0.03325
1370104390000;0.40166666666666667
1370104391000;0.346
1370104392000;0.1545
1370104393000;0.862
1370104394000;0.553
1370104395000;0.078
1370104396000;0.08633333333333333
1370104397000;0.1504
1370104398000;0.218
1370104399000;0.426
1370104400000;0.009
1370104401000;0.2951666666666667
1370104402000;0.0745
1370104403000;0.066
1370104404000;0.035666666666666666
1370104405000;0.26416666666666666
1370104406000;0.15933333333333333
1370104407000;0.12333333333333334
1370104408000;0.3094
1370104409000;0.26866666666666666
1370104410000;0.6866666666666666
1370104411000;0.129
1370104412000;0.31040000000000006
1370104413000;0.7310000000000001
1370104414000;0.6332
1370104415000;0.15283333333333335
1370104416000;0.17625
1370104417000;0.2845
1370104418000;0.7680000000000001
1370104419000;0.151
1370104420000;0.12266666666666669
1370104421000;0.0
1370104422000;0.2902
1370104423000;0.2896666666666667
1370104424000;0.5455
1370104425000;0.353875
1370104426000;0.11274999999999999
1370104427000;0.16360000000000002
1370104428000;0.31
1370104429000;0.3518
1370104430000;0.09659999999999999
1370104431000;0.14199999999999996
1370104432000;0.26166666666666666
1370104433000;0.09000000000000001
1370104434000;0.1258
1370104435000;0.2485
1370104436000;0.19425
1370104437000;0.062
1370104438000;0.1222
1370104439000;0.2424
1370104440000;0.027
1370104441000;0.163
1370104442000;0.038
1370104443000;0.038
1370104444000;0.14900000000000002
1370104445000;0.14966666666666667
1370104446000;0.26139999999999997
1370104447000;0.14700000000000002
1370104448000;0.2925
1370104449000;0.055
1370104450000;0.11166666666666668
1370104451000;0.005
1370104452000;0.107
1370104453000;0.23349999999999999
1370104454000;0.29942857142857143
1370104455000;0.21
1370104456000;0.32666666666666666
1370104457000;0.20340000000000003
1370104458000;0.0775
1370104459000;0.3235
1370104460000;0.0626
1370104461000;0.093
1370104462000;0.08437499999999999
1370104463000;0.38725
1370104464000;0.12625
1370104465000;0.024
1370104466000;0.10942857142857143
1370104467000;0.0895
1370104468000;0.16433333333333333
1370104469000;0.25766666666666665
1370104470000;0.03371428571428571
1370104471000;0.15075
1370104472000;0.269
1370104473000;0.256
1370104474000;0.28800000000000003
1370104475000;0.23520000000000002
1370104476000;0.369
1370104477000;0.48475
1370104478000;0.2881111111111111
1370104479000;0.2346666666666667
1370104480000;0.03
1370104481000;0.2915
1370104482000;0.19874999999999998
1370104483000;0.09000000000000001
1370104484000;0.18980000000000002
1370104485000;0.128
1370104486000;0.2523333333333333
1370104487000;0.14766666666666667
1370104488000;0.10633333333333334
1370104489000;0.2825
1370104490000;0.123
1370104491000;0.1417142857142857
1370104492000;0.166
1370104493000;0.20133333333333334
1370104494000;0.0905
1370104495000;0.0325
1370104496000;0.2234
1370104497000;0.13399999999999998
1370104498000;0.17200000000000001
1370104499000;0.4734
1370104500000;0.1225
1370104501000;0.248
1370104502000;0.054
1370104503000;0.26275000000000004
1370104504000;0.113
1370104505000;0.15419999999999998
1370104506000;0.13140000000000002
1370104507000;0.09966666666666667
1370104508000;0.7214999999999999
1370104509000;0.3165
1370104510000;0.4225
1370104511000;0.21766666666666667
1370104512000;0.14675
1370104513000;0.07133333333333333
1370104514000;0.242
1370104515000;0.13940000000000002
1370104516000;0.08233333333333333
1370104517000;0.11275
1370104518000;0.059
1370104519000;0.1365
1370104520000;0.032
1370104521000;0.028
1370104522000;0.08449999999999999
1370104523000;0.22
1370104524000;0.437
1370104525000;0.12966666666666665
1370104526000;0.08266666666666667
1370104527000;0.10375
1370104528000;0.06666666666666667
1370104529000;0.038
1370104530000;0.2635
1370104531000;0.14740000000000003
1370104532000;0.15100000000000002
1370104533000;0.13683333333333333
1370104534000;0.3195
1370104535000;0.0865
1370104536000;0.0645
1370104537000;0.0
1370104538000;0.641888888888889
1370104539000;0.27849999999999997
1370104540000;0.20350000000000001
1370104541000;0.182
1370104542000;0.0
1370104543000;0.253375
1370104544000;0.05466666666666666
1370104545000;0.1075
1370104546000;0.222
1370104547000;0.21233333333333335
1370104548000;0.1165
1370104549000;0.08120000000000001
1370104550000;0.16433333333333333
1370104551000;0.12966666666666668
1370104552000;0.13175
1370104553000;0.056
1370104554000;0.16349999999999998
1370104555000;0.0698
1370104556000;0.25833333333333336
1370104557000;0.10850000000000001
1370104558000;0.11040000000000001
1370104559000;0.40875
1370104560000;0.24685714285714286
1370104561000;0.066
1370104562000;0.1538
1370104563000;0.4365
1370104564000;0.141
1370104565000;0.2353333333333333
1370104566000;0.3933333333333333
1370104567000;0.18442857142857141
1370104568000;0.21166666666666667
1370104569000;0.15871428571428572
1370104570000;0.265
1370104571000;0.201
1370104572000;0.09714285714285713
1370104573000;0.20314285714285715
1370104574000;0.21349999999999997
1370104575000;0.114125
1370104576000;0.068
1370104577000;0.019
1370104578000;0.2616
1370104579000;1.185
1370104580000;0.2893333333333334
1370104581000;0.304
1370104582000;0.1455
1370104583000;0.2826666666666667
1370104584000;0.26725
1370104585000;0.29666666666666663
1370104586000;0.059666666666666666
1370104587000;0.04733333333333333
1370104588000;0.43600000000000005
1370104589000;0.177
1370104590000;0.21825
1370104591000;0.3666
1370104592000;0.1585
1370104593000;0.3105
1370104594000;0.7064285714285715
1370104595000;0.007
1370104596000;0.154
1370104597000;0.3655
1370104598000;0.123
1370104599000;0.1258
1370104600000;0.09366666666666668
1370104601000;0.24359999999999998
1370104602000;0.11339999999999999
1370104603000;0.142
1370104604000;0.06533333333333334
1370104605000;0.07325
1370104606000;0.127
1370104607000;0.3742
1370104608000;0.23050000000000004
1370104609000;0.09383333333333334
1370104610000;0.062
1370104611000;0.10371428571428573
1370104612000;0.224
1370104613000;0.4152
1370104614000;0.3
1370104615000;0.23959999999999998
1370104616000;0.33125
1370104617000;0.089
1370104618000;0.06166666666666667
1370104619000;0.28300000000000003
1370104620000;0.4491666666666667
1370104621000;0.106
1370104622000;0.2205
1370104623000;0.1905
1370104624000;0.07483333333333332
1370104625000;0.094
1370104626000;0.17242857142857143
1370104627000;0.091625
1370104628000;0.041666666666666664
1370104629000;0.09000000000000001
1370104630000;0.092
1370104631000;0.4368
1370104632000;0.618
1370104633000;0.0
1370104634000;0.13933333333333334
1370104635000;0.06083333333333334
1370104636000;0.15533333333333335
1370104637000;0.15328571428571428
1370104638000;0.03824999999999999
1370104639000;0.119
1370104640000;0.067
1370104641000;0.08
1370104642000;0.41333333333333333
1370104643000;0.33514285714285713
1370104644000;0.0775
1370104645000;0.27525
1370104646000;0.09560000000000002
1370104647000;0.35640000000000005
1370104648000;0.06425
1370104649000;0.06566666666666666
1370104650000;0.057499999999999996
1370104651000;0.19579999999999997
1370104652000;0.227
1370104653000;0.40775000000000006
1370104654000;0.052
1370104655000;0.15875
1370104656000;0.2305
1370104657000;0.12279999999999999
1370104658000;0.025000000000000005
1370104659000;0.19899999999999998
1370104660000;0.5445
1370104661000;0.37242857142857144
1370104662000;0.33499999999999996
1370104663000;0.2643333333333333
1370104664000;0.079
1370104665000;0.11075000000000002
1370104666000;0.04633333333333334
1370104667000;0.4455
1370104668000;0.2235
1370104669000;0.39225
1370104670000;0.0485
1370104671000;0.08583333333333332
1370104672000;0.035
1370104673000;0.24071428571428571
1370104674000;0.07050000000000001
1370104675000;0.235
1370104676000;0.13025
1370104677000;0.295
1370104678000;0.3438
1370104679000;0.05633333333333334
1370104680000;0.2285
1370104681000;0.49766666666666665
1370104682000;0.20183333333333334
1370104683000;0.058499999999999996
1370104684000;0.1634
1370104685000;0.20175
1370104686000;0.068
1370104687000;0.08725
1370104688000;0.0535
1370104689000;0.03966666666666666
1370104690000;0.11149999999999999
1370104691000;0.34075
1370104692000;0.48974999999999996
1370104693000;0.06440000000000001
1370104694000;0.0388
1370104695000;0.3576
1370104696000;0.23099999999999998
1370104697000;0.46080000000000004
1370104698000;0.7043333333333334
1370104699000;0.5912857142857143
1370104700000;0.05366666666666667
1370104701000;0.151
1370104702000;0.2776666666666667
1370104703000;0.10666666666666665
1370104704000;0.19533333333333333
1370104705000;0.679
1370104706000;0.035500000000000004
1370104707000;0.0675
1370104708000;0.11739999999999999
1370104709000;0.057
1370104710000;0.18550000000000003
1370104711000;0.6191666666666666
1370104712000;0.0515
1370104713000;0.06566666666666666
1370104714000;0.1305
1370104715000;0.12100000000000001
1370104716000;0.05450000000000001
1370104717000;0.31
1370104718000;0.23220000000000002
1370104719000;0.376
1370104720000;0.3036
1370104721000;0.1085
1370104722000;0.09275
1370104723000;0.1215
1370104724000;0.203
1370104725000;0.3925
1370104726000;0.492
1370104727000;0.097
1370104728000;0.06966666666666667
1370104729000;0.068
1370104730000;0.2394
1370104731000;0.11000000000000001
1370104732000;0.13833333333333334
1370104733000;0.22025
1370104734000;0.0876
1370104735000;0.16566666666666666
1370104736000;0.22279999999999997
1370104737000;0.24528571428571427
1370104738000;0.082
1370104739000;0.063
1370104740000;0.07880000000000001
1370104741000;0.38360000000000005
1370104742000;0.253
1370104743000;0.2654285714285714
1370104744000;0.41033333333333327
1370104745000;0.22425
1370104746000;0.11399999999999999
1370104747000;0.2545
1370104748000;0.17200000000000001
1370104749000;0.08374999999999999
1370104750000;0.104
1370104751000;0.4276
1370104752000;0.10750000000000001
1370104753000;0.12242857142857144
1370104754000;0.11416666666666668
1370104755000;0.1306
1370104756000;0.04933333333333333
1370104757000;0.18966666666666668
1370104758000;0.0
1370104759000;0.005
1370104760000;0.1344
1370104761000;0.0
1370104762000;0.18100000000000002
1370104763000;0.06133333333333333
1370104764000;0.12025
1370104765000;0.21775
1370104766000;0.071
1370104767000;0.2306
1370104768000;0.4824
1370104769000;0.191
1370104770000;0.057199999999999994
1370104771000;0.12200000000000003
1370104772000;0.1685
1370104773000;0.4881666666666667
1370104774000;0.0375
1370104775000;0.10166666666666668
1370104776000;0.09899999999999999
1370104777000;0.3485
1370104778000;0.1816
1370104779000;0.07
1370104780000;0.20074999999999998
1370104781000;0.4195
1370104782000;0.08566666666666667
1370104783000;0.11214285714285714
1370104784000;0.326
1370104785000;0.15360000000000001
1370104786000;0.28
1370104787000;0.14325
1370104788000;0.435
1370104789000;0.06916666666666667
1370104790000;0.1522
1370104791000;0.144
1370104792000;0.1865
1370104793000;0.11
1370104794000;0.29800000000000004
1370104795000;0.3214
1370104796000;0.09566666666666668
1370104797000;0.2775
1370104798000;0.2654
1370104799000;0.225
1370104800000;0.0964
1370104801000;0.13071428571428573
1370104802000;0.23066666666666666
1370104803000;0.14375000000000002
1370104804000;0.3106666666666667
1370104805000;0.446
1370104806000;0.217
1370104807000;0.22560000000000002
1370104808000;0.13749999999999998
1370104809000;0.31883333333333336
1370104810000;0.11449999999999999
1370104811000;0.10200000000000001
1370104812000;0.19874999999999998
1370104813000;0.60225
1370104814000;0.15733333333333333
1370104815000;0.06225
1370104816000;0.10099999999999999
1370104817000;0.18499999999999997
1370104818000;0.23716666666666664
1370104819000;0.306
1370104820000;0.5275
1370104821000;0.0
1370104822000;0.011
1370104823000;0.10125
1370104824000;0.061
1370104825000;0.198
1370104826000;0.24779999999999996
1370104827000;0.25060000000000004
1370104828000;0.19987500000000002
1370104829000;0.178
1370104830000;0.1355
1370104831000;0.16516666666666666
1370104832000;0.10200000000000001
1370104833000;0.455
1370104834000;0.8055999999999999
1370104835000;1.0676666666666668
1370104836000;0.073
1370104837000;0.31525
1370104838000;0.29450000000000004
1370104839000;0.076
1370104840000;0.087
1370104841000;0.12475
1370104842000;0.11249999999999999
1370104843000;0.055999999999999994
1370104844000;0.2843333333333333
1370104845000;0.0225
1370104846000;0.1875
1370104847000;0.3215
1370104848000;0.18133333333333335
1370104849000;0.0355
1370104850000;0.101
1370104851000;0.084
1370104852000;0.5135
1370104853000;0.1112
1370104854000;0.1162
1370104855000;0.40514285714285714
1370104856000;0.179
1370104857000;0.03966666666666666
1370104858000;0.29728571428571426
1370104859000;0.2417142857142857
1370104860000;0.071
1370104861000;0.4405
1370104862000;0.0
1370104863000;0.15499999999999997
1370104864000;0.251
1370104865000;0.2184
1370104866000;0.1544
1370104867000;0.1632
1370104868000;0.08574999999999999
1370104869000;0.08
1370104870000;0.115
1370104871000;0.13985714285714285
1370104872000;0.09925
1370104873000;0.32
1370104874000;0.344
1370104875000;0.108
1370104876000;0.09233333333333334
1370104877000;0.2585
1370104878000;0.0525
1370104879000;0.681
1370104880000;0.2655
1370104881000;0.17600000000000002
1370104882000;0.10133333333333334
1370104883000;0.34775
1370104884000;0.416
1370104885000;0.2165
1370104886000;0.072
1370104887000;0.034
1370104888000;0.0964
1370104889000;0.072
1370104890000;0.21620000000000003
1370104891000;0.103
1370104892000;0.10500000000000001
1370104893000;0.194
1370104894000;0.08499999999999999
1370104895000;0.13740000000000002
1370104896000;0.016
1370104897000;0.22225
1370104898000;0.42250000000000004
1370104899000;0.18266666666666664
1370104900000;0.039
1370104901000;0.1694
1370104902000;0.045000000000000005
1370104903000;0.2175
1370104904000;0.328
1370104905000;0.0
1370104906000;0.45599999999999996
1370104907000;0.5041249999999999
1370104908000;0.12416666666666665
1370104909000;0.141
1370104910000;0.11333333333333333
1370104911000;0.37275
1370104912000;0.19287500000000002
1370104913000;0.15633333333333332
1370104914000;0.15380000000000002
1370104915000;0.10300000000000001
1370104916000;0.28559999999999997
1370104917000;0.19899999999999998
1370104918000;0.09225
1370104919000;0.16433333333333333
1370104920000;0.2874
1370104921000;0.0475
1370104922000;0.568
1370104923000;0.5093333333333333
1370104924000;0.354
1370104925000;0.23049999999999998
1370104926000;0.09533333333333333
1370104927000;0.0635
1370104928000;0.395
1370104929000;0.18400000000000002
1370104930000;0.38575
1370104931000;0.082
1370104932000;0.9736666666666666
1370104933000;0.5085000000000001
1370104934000;0.7828
1370104935000;0.0645
1370104936000;0.4503333333333333
1370104937000;0.3355
1370104938000;0.017
1370104939000;0.1406
1370104940000;0.10949999999999999
1370104941000;0.0635
1370104942000;0.1718333333333333
1370104943000;0.167
1370104944000;0.5219999999999999
1370104945000;0.068
1370104946000;0.27216666666666667
1370104947000;0.11616666666666665
1370104948000;0.2875
1370104949000;0.242
1370104950000;0.0504
1370104951000;0.41733333333333333
1370104952000;0.204
1370104953000;0.16925
1370104954000;0.12866666666666668
1370104955000;0.18414285714285714
1370104956000;0.17466666666666666
1370104957000;0.23483333333333337
1370104958000;0.29525
1370104959000;0.10883333333333334
1370104960000;0.16733333333333333
1370104961000;0.08700000000000001
1370104962000;0.15675
1370104963000;0.0305
1370104964000;0.158
1370104965000;0.11274999999999999
1370104966000;0.283
1370104967000;0.254
1370104968000;0.0
1370104969000;0.10200000000000001
1370104970000;0.2446
1370104971000;0.18266666666666667
1370104972000;0.09966666666666667
1370104973000;0.28150000000000003
1370104974000;0.20433333333333334
1370104975000;0.18557142857142858
1370104976000;0.07866666666666666
1370104977000;0.36760000000000004
1370104978000;0.10433333333333333
1370104979000;0.11449999999999999
1370104980000;0.20133333333333334
1370104981000;0.04699999999999999
1370104982000;0.2598
1370104983000;0.08700000000000001
1370104984000;0.19175
1370104985000;0.5252000000000001
1370104986000;0.06166666666666667
1370104987000;0.08480000000000001
1370104988000;0.19400000000000003
1370104989000;0.186
1370104990000;0.05924999999999999
1370104991000;0.076
1370104992000;0.09633333333333334
1370104993000;0.08460000000000001
1370104994000;0.39875
1370104995000;0.13999999999999999
1370104996000;0.36574999999999996
1370104997000;0.7483333333333334
1370104998000;0.8095
1370104999000;0.108
1370105000000;0.144
1370105001000;0.2396666666666666
1370105002000;0.26539999999999997
1370105003000;0.1615
1370105004000;0.32799999999999996
1370105005000;0.09966666666666667
1370105006000;0.07650000000000001
1370105007000;0.08733333333333332
1370105008000;0.085
1370105009000;0.18175
1370105010000;0.08660000000000001
1370105011000;0.06
1370105012000;0.008
1370105013000;0.4084285714285715
1370105014000;0.05499999999999999
1370105015000;0.0
1370105016000;0.10866666666666665
1370105017000;0.13316666666666668
1370105018000;0.0735
1370105019000;0.114
1370105020000;0.21459999999999999
1370105021000;0.17024999999999998
1370105022000;0.036000000000000004
1370105023000;0.4623333333333333
1370105024000;0.13411111111111113
1370105025000;0.1082
1370105026000;0.25166666666666665
1370105027000;0.28775
1370105028000;0.16849999999999998
1370105029000;0.6283333333333333
1370105030000;0.10600000000000001
1370105031000;0.3125
1370105032000;0.22866666666666668
1370105033000;0.10675
1370105034000;0.036
1370105035000;0.13125
1370105036000;0.11266666666666665
1370105037000;0.1348
1370105038000;0.1315
1370105039000;0.17133333333333334
1370105040000;0.009
1370105041000;0.061
1370105042000;0.052
1370105043000;0.19533333333333336
1370105044000;0.23825
1370105045000;0.0
1370105046000;0.0625
1370105047000;0.0
1370105048000;0.17975
1370105049000;0.105
1370105050000;0.33840000000000003
1370105051000;0.05466666666666667
1370105052000;0.11099999999999999
1370105053000;0.2042
1370105054000;0.4758
1370105055000;0.3185
1370105056000;0.044
1370105057000;0.3712857142857143
1370105058000;0.1276
1370105059000;0.15749999999999995
1370105060000;0.8213333333333335
1370105061000;0.45216666666666666
1370105062000;0.1072857142857143
1370105063000;0.111375
1370105064000;0.1575
1370105065000;0.06739999999999999
1370105066000;0.11699999999999999
1370105067000;0.0672857142857143
1370105068000;0.09666666666666666
1370105069000;0.124
1370105070000;0.2153333333333333
1370105071000;0.121
1370105072000;0.1392
1370105073000;0.24450000000000002
1370105074000;0.33
1370105075000;0.13899999999999998
1370105076000;0.288
1370105077000;0.495
1370105078000;0.084
1370105079000;0.237
1370105080000;0.11257142857142857
1370105081000;0.1248
1370105082000;0.39300000000000007
1370105083000;0.18333333333333335
1370105084000;0.395
1370105085000;0.19033333333333335
1370105086000;0.0315
1370105087000;0.0772
1370105088000;0.09883333333333334
1370105089000;0.11333333333333333
1370105090000;0.226
1370105091000;0.29050000000000004
1370105092000;0.17659999999999998
1370105093000;0.45575
1370105094000;0.45500000000000007
1370105095000;0.17833333333333334
1370105096000;0.0935
1370105097000;0.12179999999999999
1370105098000;0.18633333333333332
1370105099000;0.207
1370105100000;0.048999999999999995
1370105101000;0.15366666666666667
1370105102000;0.21060000000000004
1370105103000;0.4181428571428572
1370105104000;0.16699999999999998
1370105105000;0.5147142857142858
1370105106000;0.16649999999999998
1370105107000;0.183
1370105108000;0.1996666666666667
1370105109000;0.3245
1370105110000;0.224
1370105111000;0.49119999999999997
1370105112000;0.1125
1370105113000;0.056999999999999995
1370105114000;0.19466666666666665
1370105115000;0.21799999999999997
1370105116000;0.47928571428571426
1370105117000;0.05075
1370105118000;0.075
1370105119000;0.13583333333333333
1370105120000;0.0875
1370105121000;0.0
1370105122000;0.14433333333333334
1370105123000;0.10666666666666669
1370105124000;0.3706
1370105125000;0.058666666666666666
1370105126000;0.009
1370105127000;0.21525
1370105128000;0.1975
1370105129000;0.17885714285714283
1370105130000;0.2876666666666667
1370105131000;0.15425
1370105132000;0.056999999999999995
1370105133000;0.20666666666666667
1370105134000;0.33699999999999997
1370105135000;0.14
1370105136000;0.08
1370105137000;0.109
1370105138000;0.20800000000000002
1370105139000;0.18
1370105140000;0.21814285714285714
1370105141000;0.207
1370105142000;0.10025
1370105143000;0.207
1370105144000;0.11633333333333334
1370105145000;0.019
1370105146000;0.5288
1370105147000;0.19275000000000003
1370105148000;0.1442
1370105149000;0.049499999999999995
1370105150000;0.09899999999999999
1370105151000;0.30087499999999995
1370105152000;0.17366666666666666
1370105153000;0.4192
1370105154000;0.3
1370105155000;0.3836666666666666
1370105156000;0.039
1370105157000;0.8491249999999999
1370105158000;0.0845
1370105159000;0.19633333333333336
1370105160000;0.23099999999999998
1370105161000;0.14450000000000002
1370105162000;0.05566666666666666
1370105163000;0.203
1370105164000;0.31066666666666665
1370105165000;0.11159999999999999
1370105166000;0.0968
1370105167000;0.237
1370105168000;0.107
1370105169000;0.18566666666666665
1370105170000;0.35733333333333334
1370105171000;0.157
1370105172000;0.08100000000000002
1370105173000;0.20533333333333334
1370105174000;0.152
1370105175000;0.1618
1370105176000;0.17300000000000001
1370105177000;0.1545
1370105178000;0.16471428571428573
1370105179000;0.023
1370105180000;0.065
1370105181000;0.1192
1370105182000;0.11175000000000002
1370105183000;0.2536
1370105184000;0.26475
1370105185000;0.261
1370105186000;0.08583333333333333
1370105187000;0.13583333333333333
1370105188000;0.0455
1370105189000;0.07050000000000001
1370105190000;0.009
1370105191000;0.043
1370105192000;0.15050000000000002
1370105193000;0.15583333333333335
1370105194000;0.15033333333333335
1370105195000;0.21
1370105196000;0.14375000000000002
1370105197000;0.177
1370105198000;0.08049999999999999
1370105199000;0.39319999999999994
1370105200000;0.10799999999999998
1370105201000;0.0935
1370105202000;0.12240000000000002
1370105203000;0.015
1370105204000;0.21450000000000002
1370105205000;0.302
1370105206000;0.06866666666666667
1370105207000;0.1482
1370105208000;0.08516666666666665
1370105209000;0.15500000000000003
1370105210000;0.2685
1370105211000;0.07
1370105212000;0.12940000000000002
1370105213000;0.0
1370105214000;0.55825
1370105215000;0.5781249999999999
1370105216000;0.099
1370105217000;0.17671428571428568
1370105218000;0.38725000000000004
1370105219000;0.07883333333333332
1370105220000;0.04533333333333334
1370105221000;0.3035
1370105222000;0.3306666666666666
1370105223000;0.0915
1370105224000;0.303375
1370105225000;0.063
1370105226000;0.06133333333333333
1370105227000;0.27033333333333337
1370105228000;0.14625
1370105229000;0.06966666666666667
1370105230000;0.16275
1370105231000;0.0645
1370105232000;0.20633333333333334
1370105233000;0.19475
1370105234000;0.0755
1370105235000;0.4013333333333333
1370105236000;0.326375
1370105237000;0.2145
1370105238000;0.12425
1370105239000;0.2047142857142857
1370105240000;0.14966666666666667
1370105241000;0.2215
1370105242000;0.17
1370105243000;0.3195
1370105244000;0.40499999999999997
1370105245000;0.43125
1370105246000;0.314
1370105247000;0.0495
1370105248000;0.02525
1370105249000;0.0742
1370105250000;0.14766666666666667
1370105251000;0.20575
1370105252000;0.13
1370105253000;0.015
1370105254000;0.109
1370105255000;0.8181428571428572
1370105256000;0.32039999999999996
1370105257000;0.30975
1370105258000;0.563
1370105259000;0.1955
1370105260000;0.49174999999999996
1370105261000;0.032
1370105262000;0.19674999999999998
1370105263000;0.524
1370105264000;0.0135
1370105265000;0.1875
1370105266000;0.1295714285714286
1370105267000;0.1392857142857143
1370105268000;0.07933333333333333
1370105269000;0.10375000000000001
1370105270000;0.1205
1370105271000;0.245
1370105272000;0.1156
1370105273000;0.14725000000000002
1370105274000;0.2954
1370105275000;0.07300000000000002
1370105276000;0.10474999999999998
1370105277000;0.16799999999999998
1370105278000;0.25266666666666665
1370105279000;0.49149999999999994
1370105280000;0.4056
1370105281000;0.29350000000000004
1370105282000;0.5976
1370105283000;0.37233333333333335
1370105284000;0.2314
1370105285000;0.17833333333333332
1370105286000;0.0858
1370105287000;0.08775000000000001
1370105288000;0.09866666666666667
1370105289000;0.19683333333333333
1370105290000;0.13266666666666668
1370105291000;0.2675
1370105292000;0.14933333333333335
1370105293000;0.10214285714285713
1370105294000;0.1538
1370105295000;0.24483333333333332
1370105296000;0.08800000000000001
1370105297000;0.06025
1370105298000;0.1698
1370105299000;0.35566666666666674
1370105300000;0.1345
1370105301000;0.10933333333333334
1370105302000;0.06366666666666666
1370105303000;0.0405
1370105304000;0.058
1370105305000;0.3873333333333333
1370105306000;0.16066666666666668
1370105307000;0.17575000000000002
1370105308000;0.4457142857142857
1370105309000;0.4758333333333333
1370105310000;0.2326666666666667
1370105311000;0.027999999999999997
1370105312000;0.09133333333333334
1370105313000;0.0634
1370105314000;0.209
1370105315000;0.29385714285714276
1370105316000;0.0736
1370105317000;0.323
1370105318000;0.3195
1370105319000;0.6146666666666666
1370105320000;0.11716666666666666
1370105321000;0.14766666666666667
1370105322000;0.18866666666666668
1370105323000;0.0805
1370105324000;0.1675
1370105325000;0.31116666666666665
1370105326000;0.6143333333333333
1370105327000;0.001
1370105328000;0.2785
1370105329000;0.366
1370105330000;0.1204
1370105331000;0.44375000000000003
1370105332000;0.125
1370105333000;0.12200000000000003
1370105334000;0.001
1370105335000;0.08942857142857144
1370105336000;0.10325000000000001
1370105337000;0.0855
1370105338000;0.07483333333333334
1370105339000;0.10499999999999998
1370105340000;0.33242857142857135
1370105341000;0.17366666666666666
1370105342000;0.5963333333333333
1370105343000;0.104
1370105344000;0.221
1370105345000;0.5700000000000001
1370105346000;0.278
1370105347000;0.2164
1370105348000;0.07840000000000001
1370105349000;0.11499999999999999
1370105350000;0.16333333333333333
1370105351000;0.095
1370105352000;0.2853333333333333
1370105353000;0.6087499999999999
1370105354000;0.16949999999999998
1370105355000;0.21050000000000002
1370105356000;0.268
1370105357000;0.108
1370105358000;0.007333333333333333
1370105359000;0.2395
1370105360000;0.0648
1370105361000;0.06
1370105362000;0.0
1370105363000;0.29466666666666663
1370105364000;0.078
1370105365000;0.013000000000000001
1370105366000;0.12937500000000002
1370105367000;0.29275
1370105368000;0.06920000000000001
1370105369000;0.11680000000000001
1370105370000;0.021
1370105371000;0.1375
1370105372000;0.225
1370105373000;0.25133333333333335
1370105374000;0.122
1370105375000;0.22075000000000003
1370105376000;0.08566666666666667
1370105377000;0.18080000000000002
1370105378000;0.08483333333333333
1370105379000;0.1022857142857143
1370105380000;0.19449999999999998
1370105381000;0.2012
1370105382000;0.0885
1370105383000;0.507875
1370105384000;0.1744
1370105385000;0.06349999999999999
1370105386000;0.0
1370105387000;0.1376
1370105388000;0.134
1370105389000;0.37600000000000006
1370105390000;0.29500000000000004
1370105391000;0.15675
1370105392000;0.09285714285714286
1370105393000;0.15120000000000003
1370105394000;0.265
1370105395000;0.0934
1370105396000;0.048
1370105397000;0.49640000000000006
1370105398000;0.16899999999999998
1370105399000;0.085
1370105400000;0.11939999999999999
1370105401000;0.23199999999999998
1370105402000;0.3154444444444444
1370105403000;0.17880000000000001
1370105404000;0.5686
1370105405000;0.018000000000000002
1370105406000;0.1006
1370105407000;0.1235
1370105408000;0.275
1370105409000;0.27199999999999996
1370105410000;0.10049999999999999
1370105411000;0.23042857142857143
1370105412000;0.07966666666666666
1370105413000;0.24657142857142852
1370105414000;0.1298
1370105415000;0.3766
1370105416000;0.0645
1370105417000;0.6878
1370105418000;0.007
1370105419000;0.131
1370105420000;0.168
1370105421000;0.17300000000000001
1370105422000;0.4655
1370105423000;0.26375
1370105424000;0.149
1370105425000;0.174
1370105426000;0.11533333333333334
1370105427000;0.5126666666666667
1370105428000;0.109
1370105429000;0.05275
1370105430000;0.1722
1370105431000;0.073
1370105432000;0.35050000000000003
1370105433000;0.15466666666666665
