Timestamp;WC1
1370103184203;1.370103184132E9
1370103184517;1.370103184404E9
1370103184678;1.370103184558E9
1370103185191;1.370103185171E9
1370103185210;1.370103185128E9
1370103185485;1.370103185472E9
1370103185499;1.370103185498E9
1370103185974;1.370103185944E9
1370103186403;1.370103186219E9
1370103186455;1.370103186439E9
1370103187024;1.370103187005E9
1370103187268;1.370103187255E9
1370103187301;1.370103187179E9
1370103187808;1.370103187354E9
1370103187835;1.370103187827E9
1370103187932;1.370103187757E9
1370103188053;1.370103188051E9
1370103188172;1.370103188171E9
1370103188900;1.370103188776E9
1370103189301;1.370103189242E9
1370103189564;1.370103189542E9
1370103189585;1.370103189519E9
1370103190012;1.370103190007E9
1370103190208;1.370103190168E9
1370103190461;1.370103190453E9
1370103190896;1.370103190606E9
1370103191079;1.370103191057E9
1370103191921;1.370103191902E9
1370103192082;1.370103192069E9
1370103192310;1.370103192236E9
1370103192844;1.370103192747E9
1370103192907;1.370103192906E9
1370103192993;1.370103192982E9
1370103193082;1.370103193065E9
1370103193157;1.370103193121E9
1370103193609;1.370103193508E9
1370103193813;1.370103193775E9
1370103193916;1.370103193909E9
1370103194601;1.370103194093E9
1370103194639;1.370103194492E9
1370103194675;1.370103193761E9
1370103194861;1.370103194796E9
1370103194973;1.370103194968E9
1370103195047;1.370103194998E9
1370103195166;1.370103195143E9
1370103195434;1.37010319538E9
1370103196162;1.370103196047E9
1370103196241;1.370103196091E9
1370103196680;1.370103196657E9
1370103196744;1.370103196644E9
1370103197210;1.370103197179E9
1370103197464;1.370103197381E9
1370103197933;1.370103197906E9
1370103198526;1.370103198268E9
1370103199040;1.370103198816E9
1370103199604;1.37010319948E9
1370103199632;1.370103199586E9
1370103199689;1.370103199661E9
1370103200515;1.370103200479E9
1370103200604;1.370103200302E9
1370103200683;1.370103200611E9
1370103201104;1.370103201083E9
1370103201503;1.370103201431E9
1370103202004;1.370103201985E9
1370103202140;1.370103202093E9
1370103202445;1.370103202387E9
1370103202492;1.370103202385E9
1370103202954;1.370103202854E9
1370103202979;1.370103202978E9
1370103203128;1.370103202803E9
1370103203344;1.370103202926E9
1370103203362;1.370103203288E9
1370103203471;1.370103203354E9
1370103203696;1.370103203661E9
1370103204033;1.370103203994E9
1370103204042;1.370103203861E9
1370103204585;1.370103204575E9
1370103204778;1.3701032046E9
1370103204934;1.370103204441E9
1370103205079;1.370103204086E9
1370103205158;1.370103204437E9
1370103205398;1.370103205311E9
1370103205531;1.370103205369E9
1370103206181;1.370103206127E9
1370103206188;1.370103206163E9
1370103206418;1.370103206409E9
1370103206831;1.370103206469E9
1370103207296;1.37010320711E9
1370103207403;1.370103207031E9
1370103207538;1.370103207457E9
1370103207971;1.370103207953E9
1370103208007;1.370103207784E9
1370103208108;1.370103208061E9
1370103208137;1.370103208115E9
1370103208927;1.370103208849E9
1370103209235;1.370103208966E9
1370103209737;1.370103209599E9
1370103209769;1.370103209754E9
1370103210087;1.370103209865E9
1370103210378;1.370103210237E9
1370103210577;1.370103209976E9
1370103210578;1.370103210152E9
1370103210740;1.370103210482E9
1370103211018;1.37010321092E9
1370103211135;1.370103211085E9
1370103211588;1.370103211518E9
1370103211673;1.370103211658E9
1370103211972;1.370103211927E9
1370103212028;1.370103211823E9
1370103212097;1.370103211883E9
1370103212118;1.370103212115E9
1370103212211;1.370103212005E9
1370103212282;1.370103212084E9
1370103212351;1.370103212E9
1370103213118;1.370103213102E9
1370103213776;1.370103213721E9
1370103213868;1.370103213757E9
1370103213925;1.370103213833E9
1370103214159;1.37010321407E9
1370103214582;1.370103214581E9
1370103215035;1.370103214742E9
1370103215273;1.370103215242E9
1370103215578;1.370103215323E9
1370103216244;1.370103215992E9
1370103216337;1.370103216282E9
1370103216462;1.370103216431E9
1370103216571;1.370103216498E9
1370103217067;1.370103217011E9
1370103217609;1.370103217517E9
1370103217892;1.370103217521E9
1370103218002;1.370103217991E9
1370103218241;1.37010321822E9
1370103218247;1.370103218212E9
1370103218699;1.370103218621E9
1370103218804;1.370103218739E9
1370103218959;1.370103218932E9
1370103219321;1.370103219131E9
1370103219459;1.370103219389E9
1370103219665;1.370103219393E9
1370103220366;1.37010322033E9
1370103220474;1.370103220102E9
1370103220588;1.370103220544E9
1370103220724;1.370103220694E9
1370103220830;1.370103220804E9
1370103221076;1.370103220956E9
1370103221267;1.370103221237E9
1370103221442;1.370103221356E9
1370103221665;1.370103221571E9
1370103221970;1.370103221908E9
1370103222103;1.370103221741E9
1370103223280;1.370103223095E9
1370103223383;1.37010322338E9
1370103223426;1.370103223345E9
1370103223513;1.370103223512E9
1370103223532;1.370103223443E9
1370103223586;1.37010322341E9
1370103223783;1.370103223766E9
1370103224400;1.370103224368E9
1370103225137;1.370103224999E9
1370103225676;1.370103225507E9
1370103225760;1.370103225084E9
1370103225855;1.370103225825E9
1370103226000;1.370103225004E9
1370103226271;1.370103226217E9
1370103226454;1.370103226454E9
1370103226646;1.370103226604E9
1370103226708;1.370103226545E9
1370103226954;1.370103226936E9
1370103227149;1.370103227063E9
1370103227698;1.370103227465E9
1370103227768;1.370103227548E9
1370103228550;1.370103228531E9
1370103229162;1.370103229069E9
1370103229735;1.370103229644E9
1370103230278;1.370103230251E9
1370103230580;1.370103230525E9
1370103230844;1.370103230639E9
1370103231063;1.370103231026E9
1370103231487;1.370103231443E9
1370103231506;1.370103231472E9
1370103231543;1.370103231514E9
1370103231625;1.37010323155E9
1370103231734;1.370103231729E9
1370103232287;1.370103232153E9
1370103232654;1.370103232645E9
1370103232666;1.37010323252E9
1370103232922;1.370103232917E9
1370103233089;1.370103233045E9
1370103233259;1.370103233231E9
1370103233360;1.37010323307E9
1370103233654;1.370103233629E9
1370103234423;1.370103234324E9
1370103234670;1.370103234392E9
1370103234671;1.370103234432E9
1370103234980;1.370103234866E9
1370103235627;1.370103235627E9
1370103235668;1.370103235585E9
1370103235690;1.37010323555E9
1370103235728;1.370103235655E9
1370103236536;1.370103236473E9
1370103236609;1.370103236421E9
1370103236740;1.370103236739E9
1370103236813;1.370103236571E9
1370103237042;1.37010323704E9
1370103237618;1.370103237507E9
1370103237900;1.370103237899E9
1370103238411;1.370103238263E9
1370103238521;1.37010323851E9
1370103238936;1.370103238806E9
1370103238943;1.370103238815E9
1370103239335;1.370103239308E9
1370103239452;1.370103239427E9
1370103240425;1.3701032404E9
1370103240765;1.370103240652E9
1370103241183;1.370103240998E9
1370103241910;1.37010324095E9
1370103241926;1.37010324077E9
1370103242042;1.370103241953E9
1370103242246;1.370103241114E9
1370103242385;1.370103242319E9
1370103243752;1.37010324374E9
1370103243920;1.370103243861E9
1370103244053;1.370103243946E9
1370103245289;1.370103245269E9
1370103245568;1.370103245549E9
1370103246641;1.370103246601E9
1370103246800;1.370103246675E9
1370103247607;1.370103247597E9
1370103247824;1.370103247759E9
1370103247957;1.370103247911E9
1370103248436;1.370103248103E9
1370103248884;1.370103248733E9
1370103249550;1.370103249514E9
1370103250320;1.370103250117E9
1370103250484;1.37010325043E9
1370103250962;1.370103250805E9
1370103251022;1.370103251017E9
1370103251233;1.370103251207E9
1370103251447;1.370103251288E9
1370103251530;1.370103251387E9
1370103252146;1.370103252133E9
1370103252401;1.370103252311E9
1370103252683;1.370103252675E9
1370103252914;1.370103252776E9
1370103253174;1.370103253149E9
1370103253220;1.370103253065E9
1370103253520;1.370103253406E9
1370103253659;1.370103253605E9
1370103253781;1.37010325368E9
1370103253900;1.370103253768E9
1370103253943;1.370103253869E9
1370103253946;1.370103253913E9
1370103254129;1.370103254124E9
1370103254372;1.370103254306E9
1370103254396;1.370103254357E9
1370103254411;1.370103254363E9
1370103254425;1.370103254412E9
1370103255448;1.370103255354E9
1370103256181;1.370103255995E9
1370103257402;1.370103257206E9
1370103257743;1.370103257679E9
1370103257781;1.37010325771E9
1370103258128;1.370103258001E9
1370103258334;1.370103258229E9
1370103258415;1.370103258361E9
1370103258613;1.370103258605E9
1370103258745;1.37010325874E9
1370103259330;1.370103258954E9
1370103259388;1.370103258847E9
1370103259922;1.370103259824E9
1370103260099;1.370103260067E9
1370103260515;1.370103260514E9
1370103261002;1.370103260939E9
1370103261224;1.370103261109E9
1370103261230;1.370103260723E9
1370103261500;1.370103261306E9
1370103261822;1.370103261704E9
1370103262056;1.370103262044E9
1370103262448;1.370103262257E9
1370103262556;1.370103262234E9
1370103262754;1.370103262691E9
1370103263161;1.370103263095E9
1370103264329;1.370103264075E9
1370103264405;1.370103264153E9
1370103264412;1.37010326411E9
1370103264726;1.370103264236E9
1370103264876;1.370103264786E9
1370103265057;1.37010326505E9
1370103265390;1.370103265079E9
1370103265492;1.370103265457E9
1370103265564;1.370103264733E9
1370103265836;1.370103265802E9
1370103266843;1.370103266716E9
1370103266946;1.370103266851E9
1370103267017;1.370103266975E9
1370103267152;1.370103267152E9
1370103268787;1.370103268495E9
1370103268940;1.370103268407E9
1370103269781;1.370103269554E9
1370103269884;1.37010326968E9
1370103270039;1.370103269967E9
1370103270982;1.370103270779E9
1370103272006;1.370103271757E9
1370103272351;1.370103272139E9
1370103273029;1.370103273014E9
1370103273458;1.370103273348E9
1370103273511;1.370103273396E9
1370103274423;1.370103274421E9
1370103274668;1.370103274445E9
1370103274753;1.370103274625E9
1370103274818;1.370103274711E9
1370103275094;1.370103274731E9
1370103275240;1.370103275201E9
1370103275346;1.370103275262E9
1370103276898;1.370103276778E9
1370103277286;1.370103277264E9
1370103277534;1.370103277475E9
1370103278262;1.370103278047E9
1370103278285;1.370103278028E9
1370103278859;1.370103278717E9
1370103279404;1.370103279381E9
1370103279454;1.370103279453E9
1370103279456;1.370103279455E9
1370103280231;1.370103280185E9
1370103280840;1.370103280727E9
1370103281296;1.370103281286E9
1370103282235;1.370103281917E9
1370103282973;1.370103282879E9
1370103283147;1.370103283046E9
1370103285241;1.370103285165E9
1370103285386;1.370103285366E9
1370103285664;1.370103285494E9
1370103285906;1.370103285772E9
1370103286353;1.370103286217E9
1370103286443;1.370103286374E9
1370103286474;1.370103286413E9
1370103286724;1.370103286717E9
1370103286762;1.370103286653E9
1370103287754;1.370103287723E9
1370103288135;1.370103288036E9
1370103288184;1.370103287847E9
1370103288438;1.370103288045E9
1370103288556;1.37010328848E9
1370103288596;1.370103288568E9
1370103288826;1.370103288651E9
1370103288867;1.370103288529E9
1370103288894;1.37010328889E9
1370103289576;1.370103289477E9
1370103290212;1.370103290208E9
1370103291118;1.370103290756E9
1370103291231;1.37010329123E9
1370103291833;1.370103291633E9
1370103291862;1.370103291625E9
1370103291872;1.370103291527E9
1370103292332;1.370103292317E9
1370103292996;1.370103292914E9
1370103293892;1.3701032937E9
1370103293910;1.370103293721E9
1370103294108;1.37010329406E9
1370103294480;1.370103294374E9
1370103294790;1.370103294712E9
1370103295699;1.370103295671E9
1370103295932;1.37010329573E9
1370103296280;1.370103296202E9
1370103296672;1.370103296632E9
1370103296769;1.370103296765E9
1370103297042;1.37010329692E9
1370103297428;1.370103297167E9
1370103297474;1.370103297472E9
1370103297531;1.370103297475E9
1370103297532;1.370103297486E9
1370103297804;1.370103297778E9
1370103298302;1.370103298281E9
1370103298660;1.370103298631E9
1370103298755;1.370103298583E9
1370103299224;1.37010329918E9
1370103300152;1.370103299977E9
1370103300677;1.370103300437E9
1370103300696;1.370103300656E9
1370103301382;1.370103301324E9
1370103301727;1.370103301612E9
1370103302274;1.370103302252E9
1370103303074;1.370103302979E9
1370103303162;1.370103303143E9
1370103303255;1.370103303135E9
1370103303724;1.370103303693E9
1370103304290;1.370103304121E9
1370103304545;1.370103304458E9
1370103304621;1.370103304558E9
1370103305688;1.370103305658E9
1370103306430;1.370103306374E9
1370103306442;1.370103305987E9
1370103306708;1.370103306241E9
1370103306787;1.37010330663E9
1370103307264;1.370103307139E9
1370103307530;1.3701033075E9
1370103308436;1.370103308301E9
1370103308648;1.370103308452E9
1370103308978;1.37010330891E9
1370103309058;1.370103308918E9
1370103309210;1.370103309198E9
1370103309350;1.37010330931E9
1370103310081;1.370103310059E9
1370103310251;1.370103310236E9
1370103310321;1.3701033103E9
1370103310454;1.370103310363E9
1370103310934;1.370103310711E9
1370103311327;1.370103311318E9
1370103311817;1.370103311619E9
1370103311979;1.370103311864E9
1370103311985;1.370103311911E9
1370103312329;1.3701033122E9
1370103312513;1.370103312386E9
1370103312529;1.37010331219E9
1370103313131;1.370103313118E9
1370103313433;1.37010331327E9
1370103313996;1.370103313727E9
1370103314321;1.37010331406E9
1370103314735;1.37010331468E9
1370103315447;1.370103315443E9
1370103316109;1.370103316084E9
1370103316223;1.370103315773E9
1370103316385;1.37010331613E9
1370103316516;1.370103316415E9
1370103316559;1.370103316557E9
1370103317718;1.370103317692E9
1370103317864;1.370103317696E9
1370103317933;1.370103317903E9
1370103318612;1.370103318571E9
1370103319089;1.370103318732E9
1370103319185;1.370103319106E9
1370103319233;1.37010331915E9
1370103319684;1.370103319682E9
1370103319789;1.370103319615E9
1370103319870;1.370103319697E9
1370103320213;1.370103320166E9
1370103320715;1.370103320633E9
1370103320887;1.370103320622E9
1370103320961;1.370103320753E9
1370103321226;1.370103321125E9
1370103321251;1.370103320834E9
1370103321386;1.370103321385E9
1370103321728;1.370103321667E9
1370103321847;1.370103321819E9
1370103322103;1.370103321972E9
1370103322400;1.370103322332E9
1370103322621;1.370103322579E9
1370103322943;1.370103322743E9
1370103322975;1.370103322762E9
1370103323798;1.370103323791E9
1370103324332;1.370103324123E9
1370103324711;1.370103324482E9
1370103324745;1.370103324565E9
1370103324808;1.370103324795E9
1370103325253;1.370103325177E9
1370103325975;1.370103325564E9
1370103326067;1.370103326037E9
1370103326193;1.370103326185E9
1370103326223;1.370103326194E9
1370103326230;1.370103326116E9
1370103326307;1.370103326293E9
1370103326588;1.370103326546E9
1370103326714;1.370103326597E9
1370103327235;1.370103327091E9
1370103327352;1.370103327097E9
1370103328205;1.370103327923E9
1370103328303;1.370103327961E9
1370103328396;1.370103327889E9
1370103328726;1.370103328469E9
1370103328866;1.370103328445E9
1370103329066;1.37010332889E9
1370103329213;1.37010332921E9
1370103329560;1.370103329414E9
1370103329665;1.370103329551E9
1370103330032;1.3701033296E9
1370103330185;1.370103329688E9
1370103330209;1.370103330121E9
1370103330879;1.370103329647E9
1370103331190;1.370103330399E9
1370103331246;1.370103331166E9
1370103331317;1.370103331142E9
1370103332699;1.370103332642E9
1370103332783;1.370103332385E9
1370103333206;1.37010333318E9
1370103333297;1.370103333175E9
1370103333325;1.370103333303E9
1370103334063;1.370103333941E9
1370103334191;1.370103333891E9
1370103334395;1.37010333439E9
1370103334566;1.37010333443E9
1370103334591;1.370103334226E9
1370103335223;1.370103335168E9
1370103335511;1.3701033355E9
1370103335571;1.370103335489E9
1370103335957;1.370103335924E9
1370103336610;1.370103336223E9
1370103336973;1.37010333697E9
1370103337668;1.370103337581E9
1370103338025;1.370103337979E9
1370103338218;1.370103337938E9
1370103338226;1.370103337911E9
1370103338564;1.37010333837E9
1370103339017;1.370103338805E9
1370103339554;1.370103339534E9
1370103339578;1.370103339518E9
1370103339738;1.370103339633E9
1370103340003;1.370103339982E9
1370103340361;1.370103340063E9
1370103340377;1.370103340326E9
1370103340587;1.37010334056E9
1370103341073;1.370103340974E9
1370103341692;1.370103341619E9
1370103341796;1.370103341791E9
1370103342096;1.370103342086E9
1370103342204;1.370103342154E9
1370103342485;1.370103342298E9
1370103343023;1.370103343015E9
1370103343357;1.370103343328E9
1370103343484;1.370103343408E9
1370103344231;1.370103344132E9
1370103344254;1.370103343936E9
1370103344512;1.37010334445E9
1370103344560;1.370103344548E9
1370103344655;1.370103344637E9
1370103345280;1.370103345138E9
1370103345600;1.370103345595E9
1370103345670;1.370103345323E9
1370103346092;1.370103345746E9
1370103346215;1.370103345718E9
1370103346359;1.370103346315E9
1370103346905;1.370103346814E9
1370103347642;1.370103347588E9
1370103347810;1.370103347566E9
1370103348701;1.370103348298E9
1370103349664;1.370103349555E9
1370103349815;1.370103349725E9
1370103350183;1.370103349978E9
1370103350838;1.370103350727E9
1370103351623;1.370103351417E9
1370103351853;1.370103351727E9
1370103351880;1.370103351862E9
1370103352026;1.370103351945E9
1370103352045;1.370103351874E9
1370103352139;1.37010335213E9
1370103352200;1.370103352107E9
1370103352510;1.370103352429E9
1370103352603;1.370103352114E9
1370103352716;1.370103352714E9
1370103353307;1.370103353196E9
1370103354081;1.370103354076E9
1370103354526;1.370103354387E9
1370103354581;1.370103354537E9
1370103354759;1.370103354754E9
1370103355261;1.370103355058E9
1370103356132;1.370103355487E9
1370103356181;1.370103355457E9
1370103356195;1.370103356072E9
1370103356548;1.370103356546E9
1370103356674;1.370103356507E9
1370103356755;1.370103356738E9
1370103357313;1.370103357313E9
1370103357341;1.370103357301E9
1370103357624;1.370103357622E9
1370103357753;1.370103357666E9
1370103357897;1.370103357847E9
1370103357995;1.370103357913E9
1370103358254;1.370103358231E9
1370103359225;1.370103359204E9
1370103359777;1.370103359709E9
1370103360340;1.37010336025E9
1370103360456;1.37010336043E9
1370103360491;1.37010336037E9
1370103360869;1.370103360688E9
1370103361218;1.3701033612E9
1370103361311;1.370103361203E9
1370103361313;1.370103361173E9
1370103361463;1.370103361364E9
1370103362166;1.370103362043E9
1370103362373;1.370103362083E9
1370103362456;1.370103362439E9
1370103362682;1.37010336252E9
1370103362796;1.370103362606E9
1370103363138;1.370103362969E9
1370103363982;1.37010336394E9
1370103364342;1.370103364337E9
1370103365274;1.37010336502E9
1370103365363;1.370103365304E9
1370103366406;1.370103366106E9
1370103366479;1.370103365985E9
1370103366528;1.370103366189E9
1370103366712;1.370103366707E9
1370103366935;1.370103366918E9
1370103367127;1.370103367078E9
1370103367177;1.370103367145E9
1370103367620;1.370103367587E9
1370103367729;1.370103367682E9
1370103368284;1.37010336826E9
1370103368540;1.37010336849E9
1370103368730;1.370103368681E9
1370103369261;1.370103369157E9
1370103369275;1.370103368927E9
1370103369533;1.370103369222E9
1370103369633;1.370103369024E9
1370103370218;1.370103370164E9
1370103370439;1.370103370275E9
1370103370705;1.37010337047E9
1370103370855;1.370103370618E9
1370103371310;1.370103371185E9
1370103371460;1.370103371441E9
1370103371759;1.37010337173E9
1370103371954;1.370103371882E9
1370103372254;1.370103372254E9
1370103372389;1.370103372139E9
1370103373303;1.370103373252E9
1370103373706;1.370103373689E9
1370103373802;1.370103373693E9
1370103374246;1.370103374139E9
1370103374337;1.37010337429E9
1370103375868;1.370103375866E9
1370103376080;1.370103375718E9
1370103376250;1.370103376189E9
1370103376988;1.370103376824E9
1370103377126;1.3701033768E9
1370103377157;1.370103376952E9
1370103377167;1.370103376649E9
1370103377273;1.370103376949E9
1370103377391;1.370103377391E9
1370103378350;1.370103378321E9
1370103378746;1.370103378668E9
1370103379579;1.370103379463E9
1370103380539;1.37010338052E9
1370103380557;1.370103380478E9
1370103380693;1.370103380636E9
1370103380760;1.370103380698E9
1370103381169;1.370103381164E9
1370103381667;1.370103381656E9
