Timestamp;WC0
1370092104878;0.065
1370092105646;0.001
1370092105797;0.019
1370092105868;0.021
1370092106229;0.002
1370092106333;0.036
1370092107329;0.01
1370092108504;0.134
1370092108565;0.149
1370092108594;0.214
1370092108749;0.195
1370092108797;0.096
1370092109237;0.005
1370092110128;0.001
1370092110168;0.03
1370092110892;0.001
1370092111580;0.0
1370092112652;0.039
1370092113411;0.023
1370092113494;0.024
1370092114172;0.005
1370092114213;0.007
1370092114245;0.113
1370092114741;0.028
1370092115130;0.196
1370092115412;0.136
1370092115527;0.002
1370092115860;0.135
1370092116715;0.053
1370092116868;0.012
1370092116968;0.003
1370092117361;0.008
1370092117466;0.04
1370092117572;0.015
1370092117751;0.025
1370092117837;0.011
1370092117906;0.019
1370092118694;0.1
1370092118769;0.04
1370092118864;0.015
1370092118900;0.027
1370092118923;0.035
1370092120009;0.002
1370092120427;0.009
1370092120842;0.0
1370092121123;0.074
1370092121186;0.055
1370092121529;0.024
1370092121793;0.141
1370092121807;0.064
1370092122027;0.001
1370092122156;0.048
1370092122674;0.063
1370092123307;0.046
1370092123468;0.055
1370092123812;0.166
1370092124210;0.019
1370092124476;0.063
1370092125119;0.033
1370092125679;0.0
1370092126204;0.21
1370092126672;0.025
1370092126891;0.01
1370092128282;0.083
1370092128544;0.135
1370092128745;0.124
1370092128973;0.115
1370092129271;0.056
1370092129664;0.061
1370092130315;0.097
1370092130361;0.021
1370092130428;0.047
1370092130498;0.029
1370092130702;0.001
1370092130826;0.023
1370092131501;0.033
1370092131589;0.001
1370092132318;0.0
1370092132694;0.152
1370092133092;0.001
1370092133743;0.499
1370092133915;0.002
1370092134137;0.059
1370092134289;0.101
1370092134351;0.177
1370092134964;0.0
1370092135570;0.153
1370092135574;0.082
1370092135586;0.009
1370092135984;0.042
1370092136065;0.0
1370092136953;0.092
1370092137305;0.066
1370092138327;0.03
1370092138439;0.11
1370092138769;0.001
1370092139014;0.057
1370092139768;0.001
1370092140367;0.019
1370092140601;0.017
1370092141146;0.084
1370092141642;0.297
1370092141658;0.003
1370092142328;0.02
1370092142712;0.004
1370092142847;0.01
1370092142929;0.013
1370092143062;0.037
1370092143817;0.012
1370092144266;0.07
1370092144888;0.01
1370092145000;0.102
1370092145505;0.013
1370092146132;0.115
1370092146794;0.008
1370092147253;0.199
1370092149757;0.023
1370092149869;0.027
1370092150074;0.002
1370092150582;0.04
1370092150702;0.065
1370092150756;0.088
1370092151448;0.094
1370092152852;0.001
1370092153152;0.106
1370092154412;0.017
1370092154469;0.03
1370092154843;0.007
1370092157442;0.021
1370092158456;0.083
1370092159038;0.002
1370092159389;0.016
1370092160161;0.017
1370092160349;0.087
1370092161206;0.515
1370092161363;0.001
1370092161400;0.248
1370092162102;0.004
1370092162159;0.001
1370092162445;0.023
1370092162813;0.044
1370092163384;0.065
1370092163396;0.274
1370092163447;0.077
1370092165109;0.001
1370092165420;0.058
1370092165764;0.03
1370092166033;0.012
1370092166467;0.002
1370092166659;0.03
1370092167093;0.017
1370092167696;0.004
1370092167868;0.166
1370092167997;0.004
1370092168456;0.11
1370092169331;0.016
1370092169406;0.007
1370092169953;0.018
1370092171060;0.08
1370092171258;0.033
1370092171535;0.064
1370092171881;0.013
1370092172019;0.044
1370092172369;0.051
1370092172412;0.01
1370092172478;0.065
1370092172775;0.025
1370092172899;0.001
1370092173364;0.025
1370092174330;0.003
1370092174478;0.008
1370092174525;0.071
1370092174710;0.182
1370092175205;0.009
1370092175887;0.016
1370092176006;0.047
1370092176477;0.001
1370092176827;0.001
1370092177441;0.035
1370092177965;0.007
1370092178935;0.12
1370092179122;0.033
1370092179719;0.005
1370092179896;0.012
1370092179935;0.022
1370092180013;0.038
1370092180285;0.024
1370092180468;0.228
1370092180557;0.108
1370092180655;0.061
1370092181407;0.0
1370092183285;0.021
1370092184245;0.022
1370092184278;0.001
1370092184741;0.005
1370092184883;0.09
1370092185418;0.046
1370092185479;0.001
1370092185541;0.042
1370092185971;0.0
1370092186058;0.034
1370092186596;0.0
1370092187555;0.048
1370092187691;0.106
1370092187700;0.056
1370092187908;0.063
1370092188002;0.047
1370092188249;0.012
1370092188695;0.038
1370092189580;0.034
1370092189726;0.027
1370092190404;0.002
1370092190973;0.044
1370092191669;0.001
1370092192673;0.02
1370092192711;0.055
1370092192937;0.016
1370092193765;0.054
1370092193898;0.017
1370092194148;0.005
1370092194429;0.162
1370092195604;0.113
1370092195616;0.005
1370092195945;0.002
1370092197076;0.009
1370092197498;0.0
1370092198621;0.008
1370092199253;0.135
1370092199256;0.222
1370092199269;0.212
1370092199806;0.083
1370092200621;0.038
1370092201649;0.015
1370092202377;0.0
1370092202915;0.035
1370092203197;0.013
1370092203533;0.045
1370092203891;0.005
1370092204394;0.092
1370092204435;0.253
1370092205160;0.189
1370092205564;0.121
1370092205739;0.063
1370092206442;0.005
1370092207990;0.005
1370092208271;0.001
1370092208323;0.01
1370092211140;0.0
1370092211747;0.004
1370092211928;0.025
1370092212141;0.004
1370092212928;0.008
1370092213245;0.113
1370092213264;0.058
1370092214189;0.183
1370092214371;0.001
1370092214673;0.005
1370092215534;0.005
1370092215912;0.048
1370092216345;0.01
1370092216620;0.142
1370092217408;0.036
1370092217885;0.025
1370092218253;0.008
1370092218556;0.004
1370092218885;0.021
1370092218892;0.021
1370092219154;0.011
1370092220400;0.102
1370092220598;0.08
1370092220701;0.312
1370092220716;0.148
1370092221362;0.032
1370092221592;0.277
1370092221674;0.058
1370092222071;0.0
1370092222365;0.009
1370092223161;0.135
1370092223369;0.001
1370092223926;0.024
1370092224465;0.025
1370092224619;0.036
1370092225389;0.005
1370092226338;0.023
1370092226952;0.016
1370092227292;0.036
1370092227620;0.062
1370092227785;0.052
1370092227995;0.001
1370092228405;0.029
1370092228979;0.028
1370092229734;0.108
1370092229945;0.015
1370092230003;0.012
1370092230084;0.019
1370092231179;0.197
1370092231182;0.368
1370092231188;0.248
1370092231555;0.18
1370092231739;0.342
1370092232433;0.002
1370092232927;0.0
1370092233374;0.029
1370092234007;0.129
1370092234234;0.032
1370092235372;0.012
1370092235990;0.018
1370092238312;0.108
1370092239277;0.002
1370092239659;0.206
1370092240341;0.073
1370092240700;0.001
1370092240815;0.025
1370092240949;0.001
1370092241079;0.005
1370092241945;0.019
1370092242005;0.027
1370092242136;0.025
1370092243279;0.199
1370092245291;0.067
1370092245318;0.012
1370092246449;0.001
1370092246663;0.024
1370092246844;0.042
1370092246850;0.054
1370092247437;0.016
1370092247669;0.103
1370092249530;0.001
1370092249907;0.076
1370092251054;0.384
1370092251667;0.315
1370092251931;0.027
1370092252703;0.133
1370092252850;0.216
1370092253296;0.539
1370092253981;0.247
1370092253989;0.214
1370092254379;0.072
1370092255205;0.119
1370092255319;0.008
1370092255677;0.22
1370092255765;0.026
1370092255825;0.013
1370092255852;0.018
1370092256216;0.002
1370092256365;0.041
1370092256507;0.026
1370092257825;0.005
1370092258403;0.05
1370092258792;0.036
1370092259274;0.002
1370092259572;0.016
1370092260498;0.002
1370092260660;0.001
1370092260861;0.059
1370092261025;0.049
1370092261174;0.002
1370092262030;0.247
1370092262451;0.001
1370092262561;0.052
1370092262883;0.018
1370092263923;0.049
1370092263961;0.017
1370092264136;0.005
1370092264342;0.017
1370092264895;0.001
1370092265325;0.045
1370092265853;0.085
1370092266171;0.021
1370092266300;0.042
1370092266578;0.011
1370092267743;0.004
1370092267822;0.004
1370092268997;0.025
1370092269495;0.026
1370092269839;0.042
1370092270545;0.005
1370092270929;0.032
1370092273533;0.001
1370092274026;0.081
1370092274251;0.087
1370092275428;0.032
1370092275807;0.011
1370092276119;0.034
1370092276728;0.042
1370092277225;0.049
1370092278258;0.011
1370092278289;0.06
1370092279971;0.086
1370092281106;0.066
1370092281351;0.057
1370092284064;0.059
1370092284249;0.02
1370092284418;0.075
1370092284944;0.184
1370092285047;0.241
1370092285269;0.003
1370092285660;0.023
1370092285932;0.018
1370092287374;0.016
1370092290305;0.002
1370092290826;0.033
1370092290876;0.138
1370092291472;0.038
1370092291476;0.0
1370092291747;0.073
1370092292174;0.035
1370092292588;0.03
1370092293055;0.073
1370092293510;0.018
1370092293948;0.074
1370092293997;0.013
1370092294574;0.038
1370092295272;0.002
1370092295402;0.044
1370092295497;0.007
1370092295944;0.002
1370092296565;0.003
1370092296611;0.085
1370092296757;0.0
1370092297648;0.03
1370092298028;0.039
1370092299037;0.056
1370092299657;0.03
1370092299668;0.064
1370092299776;0.001
1370092299809;0.015
1370092299893;0.022
1370092300120;0.106
1370092300719;0.001
1370092300842;0.005
1370092301155;0.041
1370092302414;0.036
1370092302527;0.008
1370092303204;0.0
1370092303237;0.048
1370092303319;0.0
1370092304397;0.004
1370092304600;0.001
1370092304786;0.001
1370092304957;0.009
1370092305381;0.034
1370092305502;0.002
1370092306282;0.008
1370092307223;0.048
1370092307608;0.003
1370092308327;0.047
1370092308894;0.069
1370092308987;0.266
1370092310468;0.026
1370092310825;0.008
1370092310873;0.044
1370092310995;0.001
1370092311206;0.025
1370092311443;0.005
1370092311699;0.001
1370092311914;0.258
1370092311991;0.001
1370092312095;0.115
1370092312705;0.024
1370092312854;0.017
1370092313030;0.021
1370092313713;0.001
1370092314750;0.025
1370092314980;0.25
1370092315021;0.074
1370092315277;0.0
1370092315353;0.06
1370092315800;0.021
1370092315815;0.056
1370092315911;0.0
1370092316353;0.001
1370092316665;0.063
1370092316692;0.061
1370092316822;0.003
1370092317135;0.007
1370092317331;0.104
1370092317917;0.079
1370092318070;0.03
1370092319062;0.03
1370092319629;0.0
1370092319729;0.024
1370092319906;0.022
1370092320251;0.001
1370092320771;0.02
1370092321137;0.025
1370092322326;0.031
1370092322759;0.018
1370092322912;0.002
1370092323117;0.047
1370092323737;0.13
1370092324334;0.048
1370092324529;0.16
1370092324635;0.023
1370092324861;0.0
1370092324861;0.0
1370092324947;0.015
1370092325507;0.019
1370092325635;0.021
1370092325981;0.026
1370092326034;0.007
1370092326064;0.011
1370092326505;0.007
1370092326558;0.002
1370092326730;0.089
1370092326784;0.022
1370092327089;0.026
1370092327348;0.036
1370092327833;0.083
1370092328197;0.011
1370092328526;0.012
1370092328735;0.053
1370092329359;0.013
1370092329883;0.007
1370092330137;0.01
1370092330344;0.004
1370092330686;0.047
1370092331333;0.005
1370092331709;0.105
1370092331907;0.278
1370092331907;0.103
1370092332055;0.022
1370092333658;0.034
1370092333885;0.005
1370092334130;0.04
1370092334218;0.052
1370092334517;0.001
1370092335085;0.024
1370092335545;0.056
1370092337440;0.013
1370092338008;0.016
1370092338397;0.049
1370092339256;0.014
1370092341571;0.002
1370092341586;0.074
1370092341679;0.022
1370092341827;0.001
1370092342019;0.007
1370092342469;0.005
1370092342737;0.211
1370092342989;0.015
1370092343057;0.005
1370092343078;0.054
1370092343301;0.001
1370092343405;0.055
1370092344041;0.02
1370092344242;0.021
1370092344366;0.048
1370092344873;0.048
1370092345333;0.016
1370092345490;0.017
1370092345979;0.009
1370092346186;0.036
1370092346541;0.046
1370092346775;0.005
1370092347341;0.0
1370092347812;0.04
1370092348229;0.083
1370092348457;0.028
1370092348699;0.029
1370092349096;0.054
1370092349124;0.002
1370092349366;0.066
1370092350625;0.0
1370092351011;0.077
1370092351025;0.14
1370092351758;0.131
1370092351774;0.168
1370092351957;0.043
1370092352433;0.072
1370092352513;0.007
1370092353089;0.045
1370092353774;0.003
1370092354836;0.001
1370092356028;0.042
1370092357055;0.009
1370092357224;0.033
1370092357297;0.072
1370092358019;0.013
1370092358236;0.068
1370092358453;0.008
1370092358687;0.015
1370092358757;0.04
1370092360366;0.0
1370092360929;0.048
1370092361009;0.01
1370092361120;0.024
1370092362796;0.001
1370092362994;0.013
1370092363500;0.005
1370092364293;0.151
1370092364719;0.005
1370092364810;0.03
1370092366970;0.001
1370092367161;0.009
1370092367175;0.008
1370092367329;0.026
1370092367380;0.009
1370092367636;0.002
1370092367900;0.053
1370092368486;0.009
1370092369249;0.098
1370092369437;0.078
1370092369643;0.0
1370092369694;0.001
1370092369798;0.011
1370092369821;0.005
1370092370003;0.097
1370092371163;0.02
1370092371744;0.017
1370092372051;0.088
1370092372665;0.041
1370092372685;0.001
1370092373073;0.039
1370092373767;0.028
1370092375030;0.008
1370092375043;0.005
1370092375412;0.021
1370092376060;0.051
1370092376787;0.002
1370092377107;0.093
1370092377935;0.004
1370092378347;0.104
1370092378474;0.0
1370092378666;0.026
1370092379380;0.048
1370092379496;0.133
1370092380176;0.01
1370092380305;0.061
1370092380469;0.002
1370092381096;0.011
1370092381434;0.082
1370092382708;0.046
1370092382832;0.04
1370092383127;0.047
1370092383803;0.132
1370092384040;0.011
1370092384109;0.001
1370092384187;0.025
1370092384221;0.009
1370092384295;0.002
1370092384516;0.107
1370092384559;0.017
1370092384753;0.0
1370092384780;0.005
1370092385193;0.018
1370092385512;0.101
1370092386754;0.081
1370092387837;0.11
1370092387880;0.015
1370092388724;0.034
1370092388820;0.054
1370092389189;0.108
1370092389586;0.01
1370092389702;0.063
1370092390127;0.021
1370092390399;0.052
1370092390588;0.094
1370092390629;0.064
1370092390714;0.03
1370092390958;0.042
1370092390972;0.051
1370092391760;0.093
1370092391864;0.044
1370092392686;0.097
1370092392848;0.018
1370092392916;0.056
1370092393838;0.001
1370092393882;0.013
1370092394303;0.044
1370092394632;0.089
1370092394632;0.225
1370092394782;0.337
1370092394783;0.364
1370092395237;0.081
1370092395863;0.058
1370092395922;0.03
1370092396847;0.028
1370092397584;0.01
1370092398800;0.001
1370092399383;0.015
1370092399633;0.018
1370092399743;0.003
1370092400072;0.009
1370092401278;0.025
1370092401622;0.03
1370092402494;0.018
1370092402698;0.01
1370092403293;0.038
1370092403335;0.088
1370092403709;0.018
1370092404180;0.135
1370092404619;0.007
1370092404938;0.012
1370092405883;0.004
1370092406802;0.019
1370092407599;0.0
1370092408300;0.101
1370092408567;0.183
1370092408952;0.023
1370092410164;0.001
1370092410356;0.104
1370092410802;0.001
1370092411637;0.113
1370092412005;0.138
1370092413124;0.033
1370092413499;0.005
1370092413869;0.045
1370092414495;0.01
1370092415045;0.025
1370092415613;0.013
1370092415793;0.101
1370092415948;0.291
1370092416616;0.063
1370092417528;0.001
1370092417724;0.005
1370092418121;0.0
1370092418180;0.032
1370092419259;0.254
1370092419638;0.055
1370092419810;0.061
1370092420365;0.001
1370092420566;0.002
1370092420680;0.015
1370092421442;0.001
1370092421946;0.036
1370092422372;0.0
1370092423318;0.051
1370092423368;0.001
1370092423772;0.004
1370092424160;0.004
1370092424179;0.055
1370092424236;0.013
1370092424324;0.035
1370092424555;0.094
1370092425399;0.068
1370092425886;0.03
1370092426739;0.151
1370092426766;0.225
1370092426775;0.005
1370092426939;0.023
1370092427066;0.042
1370092427270;0.015
1370092428020;0.0
1370092428355;0.309
1370092429874;0.015
1370092429912;0.001
1370092430278;0.001
1370092430286;0.101
1370092430928;0.001
1370092431663;0.061
1370092432239;0.001
1370092432245;0.045
1370092432811;0.047
1370092434246;0.02
1370092435286;0.046
1370092435655;0.031
1370092437278;0.005
1370092437958;0.595
1370092438353;0.005
1370092438627;0.08
1370092438982;0.01
1370092439014;0.012
1370092439601;0.001
1370092439732;0.005
1370092440735;0.005
1370092441370;0.001
1370092442428;0.075
1370092442435;0.101
1370092443525;0.034
1370092444027;0.041
1370092445070;0.054
1370092445109;0.007
1370092445299;0.037
1370092445347;0.008
1370092446041;0.022
1370092446130;0.052
1370092446276;0.058
1370092446485;0.015
1370092446925;0.047
1370092448213;0.033
1370092448947;0.036
1370092449730;0.005
1370092450005;0.044
1370092451236;0.122
1370092451324;0.142
1370092451401;0.302
1370092451891;0.03
1370092452393;0.036
1370092452545;0.096
1370092452699;0.005
1370092452801;0.112
1370092452864;0.418
1370092453710;0.062
1370092454073;0.085
1370092455847;0.015
1370092455948;0.013
1370092456794;0.005
1370092456819;0.007
1370092458450;0.0
1370092458673;0.08
1370092458690;0.054
1370092458801;0.104
1370092458906;0.087
1370092458908;0.025
1370092458968;0.042
1370092459131;0.009
1370092460105;0.234
1370092460119;0.297
1370092460728;0.009
1370092461765;0.028
1370092462261;0.004
1370092462432;0.027
1370092462623;0.004
1370092463449;0.025
1370092463531;0.005
1370092464143;0.038
1370092464779;0.002
1370092464909;0.001
1370092465678;0.007
1370092465756;0.005
1370092465814;0.097
1370092465832;0.035
1370092466187;0.021
1370092466196;0.018
1370092466440;0.044
1370092466936;0.028
1370092467406;0.012
1370092469220;0.009
1370092469653;0.025
1370092470635;0.02
1370092471449;0.007
1370092471641;0.094
1370092472398;0.095
1370092472815;0.133
1370092473242;0.074
1370092473467;0.008
1370092474184;0.57
1370092474295;0.065
1370092474619;0.518
1370092474711;0.005
1370092474748;0.0
1370092475851;0.239
1370092476637;0.034
1370092477006;0.01
1370092477315;0.017
1370092478422;0.001
1370092478602;0.005
1370092478921;0.0
1370092479043;0.011
1370092479822;0.002
1370092479897;0.032
1370092479953;0.023
1370092480387;0.03
1370092480658;0.028
1370092480747;0.026
1370092480920;0.042
1370092482398;0.012
1370092483034;0.001
1370092483229;0.001
1370092483470;0.04
1370092483616;0.012
1370092483728;0.03
1370092483912;0.02
1370092484309;0.032
1370092484484;0.004
1370092484874;0.001
1370092484915;0.04
1370092485234;0.005
1370092485882;0.005
1370092486248;0.001
1370092486391;0.035
1370092486588;0.037
1370092486687;0.13
1370092487802;0.001
1370092488265;0.08
1370092488936;0.07
1370092489022;0.119
1370092489028;0.042
1370092489362;0.167
1370092489600;0.009
1370092489632;0.0
1370092490289;0.064
1370092490854;0.025
1370092491180;0.005
1370092492340;0.001
1370092492496;0.076
1370092492606;0.034
1370092492648;0.005
1370092493239;0.044
1370092493368;0.038
1370092493779;0.017
1370092494990;0.063
1370092495364;0.017
1370092496028;0.011
1370092496655;0.009
1370092496750;0.011
1370092497247;0.065
1370092497334;0.017
1370092497717;0.176
1370092497805;0.07
1370092498156;0.0
1370092498158;0.008
1370092498383;0.005
1370092498517;0.001
1370092498555;0.042
1370092499152;0.005
1370092499195;0.022
1370092499688;0.061
1370092499941;0.029
1370092500520;0.018
1370092500697;0.042
1370092500755;0.027
1370092502142;0.009
1370092502282;0.037
1370092502475;0.02
1370092503796;0.023
1370092504040;0.01
1370092505675;0.021
1370092505984;0.005
1370092506122;0.025
1370092507225;0.005
1370092508802;0.025
1370092509487;0.015
1370092510277;0.047
1370092511427;0.101
1370092511516;0.01
1370092511682;0.406
1370092511926;0.002
1370092512230;0.052
1370092512280;0.012
1370092512625;0.016
1370092513347;0.013
1370092513830;0.169
1370092513957;0.149
1370092514528;0.01
1370092514536;0.06
1370092515169;0.054
1370092515459;0.054
1370092515674;0.074
1370092515714;0.118
1370092515856;0.005
1370092516012;0.03
1370092516362;0.019
1370092517631;0.008
1370092517931;0.01
1370092518409;0.03
1370092518417;0.108
1370092518995;0.001
1370092519131;0.026
1370092519211;0.001
1370092519428;0.059
1370092519519;0.03
1370092519626;0.015
1370092519844;0.002
1370092519964;0.01
1370092520359;0.027
1370092521591;0.002
1370092523309;0.026
1370092523766;0.007
1370092523963;0.011
1370092524066;0.015
1370092524813;0.005
1370092524838;0.002
1370092525751;0.009
1370092526118;0.022
1370092526221;0.02
1370092526504;0.021
1370092526612;0.002
1370092526676;0.341
1370092526691;0.008
1370092526859;0.041
1370092527198;0.052
1370092527251;0.016
1370092527705;0.014
1370092528448;0.002
1370092528781;0.007
1370092530381;0.035
1370092530823;0.012
1370092531490;0.005
1370092531559;0.03
1370092531658;0.032
1370092532544;0.009
1370092532990;0.084
1370092533776;0.01
1370092534105;0.019
1370092534374;0.004
1370092534935;0.03
1370092535633;0.001
1370092537877;0.008
1370092539358;0.0
1370092539375;0.005
1370092539394;0.056
1370092540534;0.117
1370092540572;0.017
1370092541869;0.008
1370092542103;0.031
1370092542152;0.095
1370092542203;0.127
1370092542301;0.067
1370092543725;0.022
1370092544995;0.009
1370092545399;0.018
1370092545629;0.01
1370092546381;0.036
1370092546716;0.008
1370092547235;0.03
1370092547554;0.016
1370092547829;0.015
1370092548499;0.038
1370092548665;0.074
1370092548978;0.01
1370092549258;0.035
1370092549358;0.026
1370092549647;0.023
1370092549690;0.062
1370092549861;0.022
1370092549939;0.191
1370092550165;0.019
1370092550218;0.025
1370092550261;0.001
1370092550288;0.016
1370092550663;0.112
1370092550898;0.005
1370092551352;0.045
1370092551577;0.0
1370092551695;0.131
1370092552414;0.009
1370092552683;0.028
1370092553034;0.0
1370092553542;0.016
1370092554150;0.125
1370092555123;0.074
1370092555348;0.055
1370092555755;0.012
1370092556330;0.005
1370092556422;0.015
1370092557068;0.057
1370092557522;0.001
1370092557682;0.08
1370092557809;0.005
1370092558274;0.005
1370092558392;0.032
1370092558810;0.025
1370092559029;0.083
1370092559367;0.124
1370092559392;0.127
1370092559941;0.03
1370092560656;0.015
1370092560743;0.0
1370092561069;0.056
1370092561145;0.016
1370092562027;0.011
1370092562036;0.08
1370092562269;0.065
1370092562349;0.037
1370092563379;0.005
1370092563830;0.001
1370092564742;0.018
1370092564860;0.056
1370092566889;0.015
1370092567240;0.001
1370092567301;0.02
1370092568617;0.015
1370092568666;0.017
1370092569666;0.032
1370092569880;0.0
1370092570206;0.012
1370092570756;0.039
1370092570867;0.044
1370092571114;0.023
1370092571591;0.003
1370092572481;0.004
1370092572575;0.016
1370092572895;0.016
1370092573291;0.009
1370092573806;0.026
1370092573849;0.319
1370092573914;0.044
1370092574882;0.007
1370092575182;0.057
1370092575675;0.142
1370092575883;0.076
1370092577278;0.024
1370092577546;0.018
1370092578146;0.001
1370092578214;0.005
1370092578344;0.302
1370092579180;0.0
1370092579524;0.111
1370092580346;0.048
1370092580690;0.009
1370092580717;0.004
1370092581250;0.001
1370092581446;0.035
1370092581804;0.209
1370092582218;0.042
1370092583682;0.134
1370092583696;0.14
1370092584981;0.006
1370092585852;0.007
1370092586618;0.083
1370092587778;0.102
1370092587852;0.158
1370092589972;0.105
1370092590121;0.104
1370092590243;0.067
1370092590527;0.088
1370092592025;0.075
1370092593018;0.234
1370092593272;0.002
1370092593361;0.097
1370092593631;0.044
1370092593897;0.046
1370092594542;0.02
1370092594741;0.0
1370092595217;0.002
1370092595964;0.151
1370092596960;0.048
1370092597186;0.007
1370092597307;0.113
1370092597379;0.003
1370092597779;0.005
1370092598455;0.093
1370092598574;0.064
1370092598646;0.064
1370092599295;0.039
1370092600563;0.002
1370092601009;0.0
1370092601144;0.099
1370092601436;0.001
1370092601469;0.194
1370092601887;0.032
1370092602912;0.088
1370092603054;0.001
1370092603126;0.002
1370092603826;0.028
1370092604195;0.012
1370092605247;0.07
1370092605546;0.001
1370092605638;0.12
1370092605872;0.033
1370092607125;0.075
1370092607278;0.008
1370092607559;0.164
1370092607715;0.01
1370092609031;0.007
1370092610991;0.019
1370092611134;0.036
1370092611393;0.021
1370092611805;0.078
1370092612238;0.002
1370092612611;0.0
1370092612634;0.009
1370092612789;0.013
1370092612864;0.007
1370092613539;0.018
1370092614393;0.0
1370092614431;0.001
1370092614894;0.005
1370092615650;0.005
1370092616622;0.017
1370092616662;0.037
1370092616791;0.023
1370092617733;0.046
1370092618146;0.005
1370092619206;0.063
1370092619227;0.001
1370092619425;0.079
1370092620210;0.0
1370092620222;0.035
1370092620916;0.041
1370092621005;0.005
1370092621312;0.058
1370092622439;0.015
1370092622803;0.022
1370092623909;0.069
1370092623989;0.03
1370092625059;0.078
1370092625128;0.01
1370092625232;0.001
1370092626520;0.021
1370092626546;0.036
1370092627870;0.0
1370092627930;0.139
1370092628004;0.232
1370092628364;0.001
1370092629035;0.023
1370092629232;0.04
1370092629610;0.016
1370092630906;0.007
1370092631325;0.022
1370092631626;0.052
1370092632345;0.05
1370092633068;0.069
1370092633477;0.018
1370092633795;0.005
1370092634061;0.004
1370092634416;0.01
1370092634696;0.007
1370092634722;0.042
1370092634819;0.034
1370092635290;0.14
1370092636139;0.109
1370092636429;0.009
1370092636614;0.051
1370092636800;0.031
1370092637064;0.005
1370092637172;0.04
1370092637387;0.005
1370092637766;0.002
1370092637874;0.063
1370092638063;0.026
1370092638277;0.023
1370092638783;0.019
1370092638924;0.012
1370092639248;0.157
1370092639383;0.181
1370092639743;0.043
1370092640046;0.009
1370092640143;0.017
1370092640174;0.063
1370092640488;0.005
1370092640556;0.007
1370092641055;0.024
1370092641187;0.016
1370092641562;0.048
1370092641658;0.001
1370092642340;0.0
1370092643032;0.007
1370092643992;0.081
1370092644125;0.001
1370092644607;0.026
1370092644626;0.008
1370092645707;0.159
1370092646036;0.032
1370092646308;0.058
1370092646783;0.018
1370092647113;0.007
1370092647316;0.023
1370092647550;0.024
1370092647608;0.005
1370092647969;0.025
1370092649964;0.016
1370092650468;0.001
1370092651493;0.042
1370092652298;0.03
1370092652711;0.002
1370092652880;0.05
1370092652909;0.001
1370092652987;0.05
1370092653296;0.146
1370092653456;0.07
1370092654425;0.005
1370092654469;0.13
1370092654806;0.009
1370092654895;0.036
1370092655081;0.002
1370092655537;0.04
1370092655574;0.12
1370092656127;0.001
1370092656206;0.026
1370092656267;0.032
1370092656283;0.011
1370092656375;0.001
1370092656828;0.057
1370092657161;0.027
1370092657728;0.028
1370092658266;0.064
1370092658297;0.005
1370092658721;0.013
1370092659029;0.04
1370092659122;0.061
1370092660294;0.104
1370092660294;0.025
1370092662030;0.035
1370092662716;0.0
1370092663057;0.002
1370092663750;0.079
1370092664302;0.016
1370092664897;0.036
1370092665009;0.028
1370092665113;0.161
1370092665258;0.001
1370092665433;0.04
1370092665443;0.001
1370092665697;0.026
1370092666236;0.075
1370092666705;0.113
1370092667106;0.002
1370092667176;0.051
1370092668512;0.046
1370092669187;0.015
1370092669670;0.027
1370092669677;0.015
1370092670468;0.015
1370092670888;0.055
1370092670943;0.004
1370092671926;0.042
1370092671954;0.023
1370092671974;0.03
1370092672842;0.001
1370092672957;0.048
1370092673399;0.029
1370092673463;0.061
1370092673498;0.118
1370092673530;0.167
1370092673682;0.012
1370092673685;0.001
1370092674713;0.077
1370092674882;0.046
1370092675212;0.205
1370092675291;0.288
1370092675801;0.072
1370092675810;0.19
1370092675935;0.098
1370092676431;0.03
1370092676546;0.009
1370092677870;0.027
1370092678992;0.005
1370092679315;0.004
1370092679761;0.007
1370092679790;0.01
1370092680219;0.02
1370092680569;0.017
1370092680942;0.015
1370092681523;0.046
1370092681802;0.05
1370092682156;0.019
1370092682825;0.071
1370092683268;0.03
1370092683495;0.074
1370092683732;0.059
1370092684038;0.005
1370092684524;0.005
1370092684718;0.005
1370092685111;0.001
1370092685133;0.049
1370092685613;0.155
1370092685782;0.041
1370092686590;0.036
1370092687246;0.069
1370092687671;0.145
1370092687861;0.151
1370092688253;0.138
1370092688307;0.186
1370092688908;0.005
1370092690709;0.079
1370092691355;0.127
1370092693895;0.003
1370092694098;0.01
1370092695983;0.073
1370092696394;0.001
1370092696412;0.017
1370092697980;0.127
1370092698391;0.123
1370092698992;0.075
1370092699148;0.008
1370092700198;0.005
1370092701003;0.004
1370092701390;0.026
1370092701513;0.001
1370092701643;0.007
1370092701760;0.059
1370092701782;0.083
1370092702133;0.066
1370092702328;0.015
1370092702842;0.002
1370092702895;0.033
1370092704013;0.112
1370092704067;0.002
1370092704388;0.044
1370092705774;0.02
1370092706049;0.207
1370092706620;0.008
1370092706694;0.004
1370092707060;0.0
1370092707130;0.03
1370092707544;0.039
1370092708131;0.152
1370092708440;0.017
1370092708912;0.036
1370092709293;0.05
1370092709657;0.007
1370092710389;0.035
1370092710649;0.027
1370092710785;0.005
1370092710883;0.044
1370092711394;0.001
1370092711433;0.004
1370092711590;0.019
1370092712164;0.029
1370092712396;0.01
1370092712454;0.007
1370092713787;0.025
1370092713832;0.023
1370092714185;0.043
1370092714209;0.058
1370092715692;0.122
