Timestamp;WC2
1370091527748;1.370091527665E9
1370091527758;1.370091527682E9
1370091528614;1.370091528612E9
1370091529222;1.370091528943E9
1370091529817;1.370091529613E9
1370091530187;1.370091529629E9
1370091530265;1.370091529839E9
1370091530576;1.37009153055E9
1370091530598;1.370091530543E9
1370091534237;1.370091534042E9
1370091534663;1.37009153442E9
1370091534836;1.370091534787E9
1370091535419;1.370091534937E9
1370091536767;1.370091536753E9
1370091537418;1.370091536915E9
1370091537426;1.370091537308E9
1370091537632;1.370091537074E9
1370091537716;1.370091537526E9
1370091538156;1.370091537758E9
1370091538246;1.370091538051E9
1370091538271;1.37009153826E9
1370091538342;1.370091537391E9
1370091538414;1.370091538406E9
1370091538729;1.370091538724E9
1370091538744;1.370091538706E9
1370091538894;1.370091538789E9
1370091539224;1.370091539014E9
1370091539463;1.370091539417E9
1370091539537;1.370091539533E9
1370091540173;1.370091539895E9
1370091540333;1.370091539979E9
1370091540604;1.370091539838E9
1370091540887;1.370091540521E9
1370091541173;1.370091541126E9
1370091541591;1.370091541408E9
1370091542415;1.37009154223E9
1370091543431;1.370091543423E9
1370091543827;1.37009154379E9
1370091543940;1.370091543843E9
1370091544701;1.370091544671E9
1370091545316;1.370091545253E9
1370091545832;1.370091545673E9
1370091546367;1.37009154595E9
1370091547426;1.370091547283E9
1370091547516;1.370091547476E9
1370091547782;1.370091547727E9
1370091547927;1.370091547818E9
1370091548139;1.370091548099E9
1370091549103;1.370091548767E9
1370091549266;1.370091549177E9
1370091549467;1.370091549462E9
1370091549655;1.370091549454E9
1370091550548;1.370091550487E9
1370091551974;1.370091551949E9
1370091552417;1.370091552094E9
1370091553742;1.370091553742E9
1370091553843;1.37009155377E9
1370091553991;1.370091553963E9
1370091554477;1.370091554269E9
1370091554523;1.370091554423E9
1370091554941;1.370091554922E9
1370091555444;1.370091555389E9
1370091555522;1.370091555502E9
1370091555584;1.370091555494E9
1370091556244;1.370091555791E9
1370091556591;1.370091556586E9
1370091556884;1.370091556444E9
1370091557225;1.370091557216E9
1370091557324;1.370091557257E9
1370091558398;1.370091558312E9
1370091559199;1.370091559012E9
1370091560567;1.370091560562E9
1370091560568;1.370091560199E9
1370091561386;1.37009156132E9
1370091561707;1.370091561304E9
1370091561799;1.370091561262E9
1370091562742;1.370091562681E9
1370091562957;1.370091562947E9
1370091564021;1.37009156401E9
1370091564129;1.370091564073E9
1370091564844;1.370091564693E9
1370091564851;1.37009156479E9
1370091565092;1.370091565073E9
1370091565109;1.370091565003E9
1370091565805;1.370091565773E9
1370091566602;1.370091566553E9
1370091566907;1.370091566883E9
1370091567147;1.370091567121E9
1370091567232;1.370091567173E9
1370091568630;1.370091568552E9
1370091568944;1.370091568944E9
1370091569028;1.37009156859E9
1370091569034;1.37009156903E9
1370091570089;1.370091569944E9
1370091571641;1.370091571619E9
1370091571760;1.370091571706E9
1370091572594;1.370091572567E9
1370091572801;1.370091572756E9
1370091573096;1.370091572839E9
1370091573423;1.370091573107E9
1370091573663;1.370091573647E9
1370091574251;1.370091573824E9
1370091574355;1.370091574322E9
1370091574523;1.370091574425E9
1370091574539;1.370091574107E9
1370091574657;1.370091574629E9
1370091575176;1.37009157514E9
1370091575242;1.370091575202E9
1370091575260;1.370091575185E9
1370091575481;1.370091575479E9
1370091576843;1.370091576598E9
1370091577243;1.370091577035E9
1370091577296;1.370091577231E9
1370091577420;1.370091577046E9
1370091577577;1.37009157752E9
1370091577779;1.370091577446E9
1370091577830;1.370091577693E9
1370091578141;1.370091578085E9
1370091578280;1.370091578185E9
1370091578371;1.370091578247E9
1370091578694;1.370091578537E9
1370091578761;1.37009157876E9
1370091578874;1.370091578866E9
1370091579066;1.370091578766E9
1370091579537;1.37009157939E9
1370091580008;1.370091579872E9
1370091580665;1.370091580447E9
1370091580914;1.370091580787E9
1370091581317;1.370091581199E9
1370091582273;1.370091582245E9
1370091582456;1.370091582222E9
1370091582516;1.370091582509E9
1370091583345;1.370091583246E9
1370091583763;1.370091583683E9
1370091584436;1.370091584123E9
1370091584553;1.370091583916E9
1370091586250;1.370091586163E9
1370091587508;1.370091587327E9
1370091589414;1.370091589338E9
1370091589746;1.370091589679E9
1370091589977;1.370091589795E9
1370091590219;1.3700915902E9
1370091591189;1.370091591044E9
1370091591513;1.370091591273E9
1370091592031;1.370091591866E9
1370091592157;1.370091592063E9
1370091592267;1.370091592162E9
1370091592344;1.370091592321E9
1370091592969;1.370091592908E9
1370091594052;1.37009159395E9
1370091594374;1.370091594188E9
1370091595131;1.370091595126E9
1370091595293;1.370091595292E9
1370091595611;1.370091595479E9
1370091595663;1.370091595621E9
1370091596263;1.370091596263E9
1370091597358;1.370091596981E9
1370091598477;1.370091598128E9
1370091598961;1.370091597103E9
1370091600133;1.370091599777E9
1370091600206;1.370091599718E9
1370091600410;1.370091600351E9
1370091600489;1.370091600434E9
1370091600653;1.370091600623E9
1370091601119;1.37009160098E9
1370091601473;1.370091601471E9
1370091601733;1.370091601453E9
1370091603095;1.370091602999E9
1370091603103;1.370091602454E9
1370091604595;1.370091604486E9
1370091605161;1.370091604798E9
1370091605590;1.370091605564E9
1370091606058;1.370091606004E9
1370091606400;1.37009160637E9
1370091607120;1.370091607082E9
1370091608319;1.370091607703E9
1370091608758;1.370091607764E9
1370091608776;1.370091608359E9
1370091609323;1.37009160924E9
1370091609441;1.37009160944E9
1370091610632;1.370091610111E9
1370091610657;1.370091610537E9
1370091610665;1.370091610314E9
1370091610968;1.370091610875E9
1370091611624;1.37009161131E9
1370091612016;1.370091611936E9
1370091612163;1.370091611983E9
1370091612358;1.370091612165E9
1370091612392;1.370091612383E9
1370091613114;1.370091612943E9
1370091613209;1.370091612905E9
1370091613416;1.370091613406E9
1370091613782;1.370091613762E9
1370091613908;1.370091613906E9
1370091615101;1.370091615035E9
1370091615573;1.370091615492E9
1370091616290;1.370091616018E9
1370091616724;1.370091616598E9
1370091616925;1.370091616875E9
1370091616967;1.37009161654E9
1370091617045;1.370091616782E9
1370091617726;1.370091617679E9
1370091619021;1.370091618904E9
1370091619629;1.370091619597E9
1370091619856;1.370091619837E9
1370091619900;1.370091619895E9
1370091620177;1.370091620144E9
1370091620332;1.370091620273E9
1370091620649;1.370091620588E9
1370091620889;1.370091620872E9
1370091621719;1.370091621497E9
1370091623792;1.370091623559E9
1370091625152;1.370091624989E9
1370091625844;1.370091625532E9
1370091625960;1.370091624882E9
1370091626028;1.370091626026E9
1370091626117;1.370091626117E9
1370091626458;1.370091626417E9
1370091626722;1.370091626648E9
1370091627110;1.370091626862E9
1370091627274;1.370091627236E9
1370091627532;1.370091627319E9
1370091627779;1.370091627638E9
1370091628766;1.370091628497E9
1370091628805;1.3700916288E9
1370091629264;1.370091629222E9
1370091629843;1.370091629818E9
1370091630015;1.37009163E9
1370091630125;1.370091630027E9
1370091631037;1.370091631002E9
1370091632480;1.370091632457E9
1370091632679;1.370091632615E9
1370091632768;1.370091632767E9
1370091633715;1.370091633674E9
1370091634126;1.370091634126E9
1370091634325;1.370091634178E9
1370091634458;1.370091634348E9
1370091634597;1.370091634584E9
1370091635453;1.370091635255E9
1370091635608;1.370091635394E9
1370091636932;1.370091636888E9
1370091637073;1.370091637001E9
1370091637198;1.370091637196E9
1370091637995;1.370091637882E9
1370091638341;1.37009163811E9
1370091638585;1.370091638476E9
1370091638932;1.370091638916E9
1370091638955;1.370091638903E9
1370091639599;1.370091638831E9
1370091640450;1.37009164031E9
1370091640802;1.370091640712E9
1370091641701;1.370091641594E9
1370091642425;1.370091642405E9
1370091642787;1.370091642722E9
1370091642826;1.37009164271E9
1370091644003;1.370091643857E9
1370091644822;1.370091644347E9
1370091645169;1.370091645164E9
1370091645271;1.370091645047E9
1370091645892;1.370091645803E9
1370091645896;1.37009164576E9
1370091646297;1.370091645928E9
1370091646562;1.370091646502E9
1370091647325;1.370091647209E9
1370091647334;1.370091647217E9
1370091647703;1.370091647661E9
1370091648481;1.370091648235E9
1370091648633;1.370091648628E9
1370091649898;1.370091649848E9
1370091650094;1.370091650031E9
1370091650671;1.37009165067E9
1370091651924;1.370091651786E9
1370091651945;1.370091651858E9
1370091652688;1.37009165261E9
1370091652824;1.37009165272E9
1370091653069;1.370091653069E9
1370091653590;1.370091653333E9
1370091653839;1.37009165367E9
1370091654732;1.370091654592E9
1370091656321;1.370091656265E9
1370091656412;1.370091656157E9
1370091656892;1.370091656814E9
1370091657618;1.370091657424E9
1370091657739;1.370091657738E9
1370091658045;1.370091657944E9
1370091658074;1.370091658033E9
1370091658323;1.370091658264E9
1370091659178;1.370091659111E9
1370091659397;1.370091659367E9
1370091659679;1.370091659436E9
1370091659889;1.370091659859E9
1370091660825;1.370091660817E9
1370091661298;1.370091661163E9
1370091661389;1.370091661332E9
1370091661950;1.370091661572E9
1370091661978;1.370091661969E9
1370091662215;1.370091662001E9
1370091662404;1.370091662163E9
1370091662970;1.370091662937E9
1370091663349;1.37009166323E9
1370091663776;1.370091663643E9
1370091663846;1.370091663544E9
1370091664259;1.370091664169E9
1370091664391;1.370091664116E9
1370091665196;1.370091665195E9
1370091665394;1.370091665189E9
1370091665408;1.370091665192E9
1370091665989;1.370091665867E9
1370091666557;1.370091666133E9
1370091666993;1.370091666873E9
1370091667262;1.370091667018E9
1370091667292;1.370091667067E9
1370091667428;1.370091667362E9
1370091668195;1.370091668092E9
1370091669438;1.370091669409E9
1370091669877;1.37009166984E9
1370091670183;1.370091670066E9
1370091670304;1.370091670291E9
1370091670989;1.370091670989E9
1370091671494;1.37009167144E9
1370091672054;1.370091671979E9
1370091672325;1.370091672172E9
1370091672390;1.370091672363E9
1370091672639;1.370091672238E9
1370091672827;1.370091672819E9
1370091673924;1.370091673723E9
1370091674065;1.370091674E9
1370091674743;1.37009167474E9
1370091674810;1.370091674805E9
1370091675387;1.370091675372E9
1370091675808;1.370091675705E9
1370091676751;1.370091676452E9
1370091677148;1.37009167601E9
1370091677174;1.370091676845E9
1370091677626;1.370091676445E9
1370091677758;1.370091677695E9
1370091678423;1.370091678296E9
1370091679283;1.370091679207E9
1370091680137;1.370091680039E9
1370091680214;1.370091680213E9
1370091680398;1.37009168036E9
1370091680486;1.37009168023E9
1370091681963;1.370091681911E9
1370091682316;1.370091682238E9
1370091682495;1.370091682387E9
1370091682909;1.370091682705E9
1370091683879;1.370091683864E9
1370091684262;1.370091684179E9
1370091684838;1.370091684245E9
1370091684845;1.37009168484E9
1370091684922;1.370091684922E9
1370091685651;1.370091685634E9
1370091685726;1.370091685265E9
1370091685728;1.370091685728E9
1370091686278;1.370091686202E9
1370091686538;1.370091686536E9
1370091686645;1.370091686503E9
1370091687157;1.370091687152E9
1370091687593;1.370091687563E9
1370091687802;1.370091687694E9
1370091688301;1.370091688282E9
1370091688456;1.370091688441E9
1370091688534;1.370091688479E9
1370091688695;1.370091688543E9
1370091688947;1.370091688852E9
1370091689197;1.370091689182E9
1370091689417;1.370091689334E9
1370091689571;1.3700916895E9
1370091689907;1.370091689458E9
1370091690669;1.370091690487E9
1370091690714;1.370091690626E9
1370091690822;1.370091690805E9
1370091690893;1.370091690893E9
1370091691118;1.370091691054E9
1370091691694;1.370091691272E9
1370091692705;1.370091692492E9
1370091692771;1.370091692505E9
1370091693037;1.370091692787E9
1370091693176;1.370091693161E9
1370091693424;1.37009169327E9
1370091693623;1.370091693603E9
1370091693956;1.370091693945E9
1370091694043;1.370091693854E9
1370091694831;1.370091694759E9
1370091695028;1.370091694943E9
1370091695218;1.37009169514E9
1370091695334;1.370091695323E9
1370091695996;1.37009169597E9
1370091696640;1.370091696385E9
1370091698682;1.370091698615E9
1370091698868;1.370091698354E9
1370091699779;1.370091699431E9
1370091699856;1.370091699769E9
1370091700127;1.370091700023E9
1370091700461;1.370091700417E9
1370091702299;1.370091702264E9
1370091702435;1.370091702324E9
1370091703155;1.3700917031E9
1370091703240;1.370091703233E9
1370091703318;1.370091703263E9
1370091703769;1.370091703729E9
1370091703938;1.370091703812E9
1370091705113;1.370091705032E9
1370091705735;1.370091705499E9
1370091706365;1.370091706336E9
1370091706369;1.370091706346E9
1370091707371;1.370091707194E9
1370091707403;1.370091707339E9
1370091707553;1.370091707553E9
1370091708523;1.370091708482E9
1370091709033;1.370091709017E9
1370091709301;1.370091709163E9
1370091709339;1.370091709289E9
1370091709607;1.370091709495E9
1370091710183;1.370091710138E9
1370091710269;1.370091710103E9
1370091711119;1.370091710279E9
1370091711285;1.370091711068E9
1370091711617;1.370091711577E9
1370091712820;1.370091712752E9
1370091714063;1.370091713719E9
1370091714384;1.370091713502E9
1370091714551;1.37009171444E9
1370091714684;1.370091714616E9
1370091714750;1.370091714725E9
1370091715182;1.370091715065E9
1370091715321;1.370091715289E9
1370091716409;1.37009171637E9
1370091716553;1.370091716467E9
1370091716906;1.370091716622E9
1370091716999;1.370091716927E9
1370091718877;1.370091718854E9
1370091719127;1.370091719101E9
1370091719249;1.370091719E9
1370091720128;1.370091720117E9
1370091720148;1.370091719914E9
1370091720649;1.370091720649E9
1370091722032;1.370091721502E9
1370091722768;1.370091722492E9
1370091722823;1.370091722687E9
1370091723031;1.370091723027E9
1370091723149;1.370091723061E9
1370091723157;1.370091723152E9
1370091723344;1.37009172328E9
1370091723430;1.370091723414E9
1370091724150;1.37009172412E9
1370091724776;1.370091724775E9
1370091725196;1.370091725166E9
1370091726425;1.370091726239E9
1370091726952;1.370091726925E9
1370091727084;1.370091726751E9
1370091727469;1.370091727366E9
1370091728512;1.37009172849E9
1370091728627;1.370091728614E9
1370091729290;1.370091729238E9
1370091730659;1.370091730522E9
1370091730923;1.37009173083E9
1370091731211;1.370091730826E9
1370091731878;1.370091731516E9
1370091731948;1.370091731695E9
1370091731975;1.370091731684E9
1370091732094;1.370091732012E9
1370091732494;1.370091732119E9
1370091732706;1.370091732706E9
1370091732823;1.37009173262E9
1370091733096;1.370091732984E9
1370091733660;1.370091733584E9
1370091733840;1.370091733743E9
1370091734520;1.370091734512E9
1370091734566;1.370091734538E9
1370091735157;1.370091735117E9
1370091735765;1.370091735651E9
1370091735856;1.370091735636E9
1370091736493;1.370091736456E9
1370091737705;1.370091737705E9
1370091738490;1.37009173843E9
1370091739103;1.370091738975E9
1370091739208;1.370091739158E9
1370091739853;1.370091739731E9
1370091741180;1.370091741168E9
1370091742042;1.370091742025E9
1370091742893;1.370091742784E9
1370091742910;1.370091742668E9
1370091744092;1.370091744066E9
1370091744691;1.370091744652E9
1370091744729;1.370091744544E9
1370091744750;1.370091744646E9
1370091744891;1.370091744833E9
1370091745633;1.370091745572E9
1370091746271;1.370091746019E9
1370091746273;1.37009174605E9
1370091746551;1.3700917464E9
1370091747022;1.370091747017E9
1370091747793;1.370091747367E9
1370091747847;1.370091747825E9
1370091748547;1.370091748542E9
1370091749161;1.370091748987E9
1370091749422;1.370091749371E9
1370091749766;1.370091749657E9
1370091750320;1.37009175022E9
1370091750516;1.370091750213E9
1370091750939;1.370091750926E9
1370091751231;1.370091751005E9
1370091751567;1.370091751317E9
1370091752050;1.370091751975E9
1370091752544;1.370091752543E9
1370091752639;1.370091752631E9
1370091752794;1.37009175269E9
1370091753505;1.370091753503E9
1370091753735;1.370091753641E9
1370091754005;1.37009175399E9
1370091754201;1.370091754091E9
1370091754723;1.370091754716E9
1370091755541;1.370091755473E9
1370091755843;1.370091755832E9
1370091756337;1.370091756336E9
1370091756981;1.370091756819E9
1370091757201;1.370091757116E9
1370091757523;1.370091757499E9
1370091757733;1.370091757609E9
1370091758698;1.370091758579E9
1370091759098;1.370091758921E9
1370091760191;1.370091760042E9
1370091760549;1.370091760544E9
1370091760598;1.370091760431E9
1370091760795;1.37009176074E9
1370091761554;1.370091761485E9
1370091761819;1.370091761783E9
1370091761885;1.370091761865E9
1370091763101;1.370091763068E9
1370091764279;1.370091764244E9
1370091764475;1.370091764452E9
1370091765397;1.370091765282E9
1370091765916;1.370091765916E9
1370091766047;1.370091766045E9
1370091766062;1.370091766029E9
1370091766253;1.370091766248E9
1370091767113;1.370091767111E9
1370091767114;1.370091767094E9
1370091767533;1.370091767515E9
1370091768038;1.370091767962E9
1370091769004;1.370091768899E9
1370091769866;1.37009176985E9
1370091770056;1.370091770049E9
1370091770557;1.370091770463E9
1370091771456;1.370091771342E9
1370091771474;1.370091771466E9
1370091772019;1.370091771189E9
1370091772213;1.370091772161E9
1370091772827;1.370091772278E9
1370091772989;1.370091772885E9
1370091774187;1.370091774184E9
1370091774227;1.370091773791E9
1370091774367;1.370091774346E9
1370091774499;1.370091774461E9
1370091774890;1.3700917748E9
1370091775116;1.370091774994E9
1370091775432;1.370091775335E9
1370091775482;1.370091775438E9
1370091775592;1.370091775567E9
1370091775939;1.370091775938E9
1370091775941;1.370091775781E9
1370091776078;1.370091776036E9
1370091776102;1.370091776095E9
1370091776604;1.370091776482E9
1370091776940;1.370091776728E9
1370091776996;1.370091776971E9
1370091777170;1.370091777038E9
1370091777357;1.370091777288E9
1370091777871;1.37009177781E9
1370091778218;1.370091778113E9
1370091778583;1.37009177846E9
1370091779723;1.370091779722E9
1370091780172;1.370091780167E9
1370091780580;1.370091780532E9
1370091780728;1.370091780643E9
1370091781295;1.370091781181E9
1370091782657;1.370091782391E9
1370091783694;1.370091783326E9
1370091783703;1.370091782905E9
1370091784495;1.370091783789E9
1370091784641;1.370091784256E9
1370091784855;1.370091784724E9
1370091784978;1.370091784706E9
1370091785037;1.370091785032E9
1370091785172;1.370091785151E9
1370091785289;1.370091785235E9
1370091786559;1.370091786354E9
1370091786563;1.370091786522E9
1370091786858;1.370091786585E9
1370091787048;1.370091787015E9
1370091787522;1.370091787496E9
1370091787897;1.370091787818E9
1370091788519;1.370091788518E9
1370091788722;1.370091788632E9
1370091789041;1.370091789019E9
1370091789083;1.370091788943E9
1370091789207;1.370091789187E9
1370091789964;1.37009178994E9
1370091790341;1.370091790241E9
1370091790616;1.370091790379E9
1370091791321;1.370091791298E9
1370091791767;1.370091791752E9
1370091792212;1.370091792177E9
1370091794030;1.370091794009E9
1370091794120;1.370091794079E9
1370091794372;1.370091794224E9
1370091795340;1.370091795306E9
1370091796009;1.370091795688E9
1370091796113;1.370091795686E9
1370091796595;1.370091796082E9
1370091796923;1.370091796092E9
1370091797327;1.37009179694E9
1370091797659;1.370091797256E9
1370091797783;1.370091796935E9
1370091798056;1.370091797993E9
1370091798386;1.370091798238E9
1370091798459;1.370091798441E9
1370091798736;1.370091798718E9
1370091798835;1.370091798747E9
1370091799304;1.370091798803E9
1370091799896;1.370091799564E9
1370091800180;1.37009179993E9
1370091800599;1.370091799016E9
1370091800724;1.370091799091E9
1370091801852;1.370091800549E9
1370091801942;1.370091798979E9
1370091802310;1.370091802273E9
1370091802402;1.370091802154E9
1370091802426;1.370091802323E9
1370091802557;1.370091802542E9
1370091802624;1.370091802563E9
1370091802822;1.370091802794E9
1370091802933;1.370091802916E9
1370091803503;1.370091803495E9
1370091803850;1.370091803795E9
1370091804154;1.370091804014E9
1370091806270;1.370091806248E9
1370091806446;1.370091806264E9
1370091806448;1.370091806285E9
1370091806784;1.370091806736E9
1370091806890;1.370091806864E9
1370091807255;1.370091807254E9
1370091807269;1.370091806827E9
1370091808084;1.370091807778E9
1370091808661;1.370091807866E9
1370091808951;1.370091808949E9
1370091809401;1.370091809272E9
1370091809484;1.37009180945E9
1370091809929;1.37009180985E9
1370091810515;1.370091810446E9
1370091810634;1.370091810621E9
1370091811260;1.370091810913E9
1370091811317;1.370091811062E9
1370091812120;1.370091812003E9
1370091812263;1.370091812202E9
1370091812500;1.370091812469E9
1370091812968;1.370091812941E9
1370091813042;1.37009181303E9
1370091813552;1.370091813449E9
1370091813948;1.37009181381E9
1370091814668;1.370091814622E9
1370091814920;1.370091814837E9
1370091815827;1.370091815808E9
1370091815965;1.370091815834E9
1370091817206;1.370091816937E9
1370091817305;1.37009181711E9
1370091817490;1.370091817321E9
1370091817882;1.370091817881E9
1370091818503;1.370091818397E9
1370091819781;1.370091819744E9
1370091819805;1.370091819784E9
1370091820166;1.370091820081E9
1370091820310;1.370091820217E9
1370091820599;1.370091820552E9
1370091820904;1.370091820889E9
1370091821014;1.370091820941E9
1370091821814;1.370091821797E9
1370091822545;1.370091822479E9
1370091822574;1.370091822451E9
1370091823596;1.370091823546E9
1370091824100;1.370091824047E9
1370091824456;1.370091824379E9
1370091824577;1.370091824528E9
1370091825035;1.370091824955E9
1370091825226;1.37009182518E9
1370091825473;1.370091825426E9
1370091826757;1.370091826517E9
1370091827529;1.370091827479E9
1370091827709;1.370091827568E9
1370091827800;1.370091827558E9
1370091827993;1.370091827952E9
1370091828335;1.370091828202E9
1370091828356;1.370091828256E9
1370091829785;1.370091829784E9
1370091830165;1.370091830018E9
1370091830168;1.370091830069E9
1370091830449;1.370091830336E9
1370091830762;1.370091830751E9
1370091830973;1.370091830839E9
1370091833619;1.370091833443E9
1370091833630;1.370091833603E9
1370091833881;1.37009183346E9
1370091834261;1.370091834157E9
1370091835726;1.3700918354E9
1370091835887;1.370091835774E9
1370091836206;1.370091836169E9
1370091836299;1.370091836211E9
1370091836428;1.370091836263E9
1370091836783;1.370091836781E9
1370091836841;1.370091836809E9
1370091836943;1.370091836927E9
1370091838102;1.370091837811E9
1370091838740;1.370091838647E9
1370091840724;1.370091840688E9
1370091840957;1.370091840665E9
1370091841580;1.370091841324E9
1370091841759;1.370091841693E9
1370091842151;1.370091842058E9
1370091842306;1.37009184225E9
1370091842549;1.37009184247E9
1370091843108;1.370091842971E9
1370091844182;1.370091844149E9
1370091844378;1.370091844352E9
1370091845064;1.370091844895E9
1370091845093;1.370091845026E9
1370091845144;1.370091845139E9
1370091845651;1.370091845624E9
1370091847386;1.37009184715E9
1370091849185;1.37009184883E9
1370091849266;1.370091849255E9
1370091849807;1.370091849732E9
1370091850113;1.370091850024E9
1370091850182;1.370091850171E9
1370091850639;1.370091850564E9
1370091850887;1.370091850665E9
1370091851087;1.370091850672E9
1370091851350;1.370091851298E9
1370091851460;1.370091851285E9
1370091852120;1.370091851752E9
1370091852386;1.370091851656E9
1370091852494;1.370091852154E9
1370091852762;1.370091852707E9
1370091852886;1.37009185284E9
1370091852983;1.370091852926E9
1370091853082;1.370091853018E9
1370091853354;1.370091853341E9
1370091853465;1.370091853452E9
1370091853626;1.370091853535E9
1370091854218;1.37009185421E9
1370091854263;1.370091854158E9
1370091854264;1.370091854195E9
1370091855008;1.370091854987E9
1370091855585;1.370091855345E9
1370091856161;1.370091855865E9
1370091856200;1.370091855786E9
1370091856420;1.370091856238E9
1370091856471;1.370091856441E9
1370091856587;1.370091856521E9
1370091856624;1.370091856295E9
1370091856686;1.370091856609E9
1370091856933;1.370091856931E9
1370091856996;1.370091856973E9
1370091857215;1.37009185716E9
1370091857323;1.370091857318E9
1370091857691;1.370091857686E9
1370091858124;1.370091857965E9
1370091858328;1.370091858148E9
1370091859161;1.370091858808E9
1370091859633;1.370091859394E9
1370091859856;1.370091859834E9
1370091860178;1.370091860178E9
1370091860277;1.370091860195E9
1370091860365;1.37009186036E9
