Timestamp;WC0
1370033744668;0.345
1370033745677;0.008
1370033746412;0.242
1370033746953;0.376
1370033747083;0.254
1370033748002;0.328
1370033748052;0.792
1370033748156;0.054
1370033748516;0.074
1370033749637;0.049
1370033750281;0.302
1370033750597;0.022
1370033750635;0.062
1370033751827;0.206
1370033752097;0.11
1370033752966;0.055
1370033753945;0.018
1370033754846;0.076
1370033755687;0.018
1370033756359;0.1
1370033756511;0.005
1370033757255;0.023
1370033758062;0.136
1370033758436;0.024
1370033759258;0.269
1370033760276;0.024
1370033760566;0.084
1370033760794;0.318
1370033761533;0.239
1370033762138;0.729
1370033762169;0.186
1370033763035;0.172
1370033763576;0.294
1370033763788;0.034
1370033763899;0.013
1370033765343;0.039
1370033765384;0.015
1370033766913;0.054
1370033767670;0.052
1370033768461;0.001
1370033768487;0.161
1370033769233;0.096
1370033769296;0.053
1370033769460;0.215
1370033770449;0.196
1370033771359;0.008
1370033771812;0.031
1370033773948;0.047
1370033773977;0.005
1370033774328;0.065
1370033774832;0.111
1370033775236;0.159
1370033775724;0.063
1370033776300;0.034
1370033776983;0.225
1370033777080;0.119
1370033777693;0.072
1370033778328;0.085
1370033778901;0.234
1370033779217;0.193
1370033780298;0.005
1370033782283;0.025
1370033782515;0.002
1370033782753;0.078
1370033782765;0.151
1370033782817;0.08
1370033783228;0.26
1370033783293;0.123
1370033783936;0.176
1370033784194;0.176
1370033784206;0.338
1370033784296;0.067
1370033784914;0.242
1370033785513;0.189
1370033786401;0.448
1370033786915;0.143
1370033786949;0.25
1370033787761;0.017
1370033788824;0.026
1370033788945;0.37
1370033789310;0.01
1370033790517;0.141
1370033791085;0.089
1370033791633;0.156
1370033792096;0.163
1370033792433;0.058
1370033793904;0.132
1370033793995;0.168
1370033794238;0.114
1370033795128;0.244
1370033795431;0.189
1370033795438;0.027
1370033795836;0.116
1370033797848;0.044
1370033798413;0.035
1370033799118;0.556
1370033799171;0.632
1370033799281;0.317
1370033799304;0.015
1370033800262;0.198
1370033800486;0.171
1370033801729;0.126
1370033802078;0.272
1370033803161;0.047
1370033803771;0.138
1370033803902;0.035
1370033804738;0.196
1370033807376;0.184
1370033807432;0.19
1370033810314;0.131
1370033810599;0.086
1370033810812;0.081
1370033811034;0.089
1370033811088;0.245
1370033811183;0.016
1370033811423;0.404
1370033811995;0.27
1370033812719;0.059
1370033813299;0.191
1370033813555;0.08
1370033814285;0.202
1370033814638;0.279
1370033814812;0.065
1370033815247;0.16
1370033817238;0.126
1370033817649;0.123
1370033817998;0.03
1370033819088;0.005
1370033820801;0.051
1370033822126;0.156
1370033822347;0.37
1370033823174;0.113
1370033823216;0.048
1370033823238;0.646
1370033823412;0.0
1370033824150;0.053
1370033824163;0.287
1370033824559;0.01
1370033825725;0.15
1370033827038;0.207
1370033827704;0.086
1370033828279;0.005
1370033828386;1.132
1370033828888;1.212
1370033829401;0.074
1370033829950;0.132
1370033830018;0.146
1370033830108;0.028
1370033830172;0.052
1370033830398;0.125
1370033830527;0.284
1370033831907;0.469
1370033832202;0.068
1370033832437;0.023
1370033832754;0.032
1370033834166;0.071
1370033834228;0.095
1370033836820;0.048
1370033837204;0.256
1370033837221;0.261
1370033837429;0.206
1370033837520;0.377
1370033837575;0.204
1370033838895;0.15
1370033838923;0.164
1370033839038;0.023
1370033839587;0.107
1370033839880;0.118
1370033840219;0.021
1370033840851;0.701
1370033840885;0.021
1370033843026;0.027
1370033843492;0.236
1370033843925;0.032
1370033844244;0.009
1370033844441;0.004
1370033846177;0.007
1370033846898;0.123
1370033847052;0.478
1370033847361;0.122
1370033847363;0.559
1370033849122;0.115
1370033850319;0.151
1370033851952;0.229
1370033853113;0.005
1370033853647;0.02
1370033854838;0.378
1370033855454;0.223
1370033857001;0.064
1370033857042;0.26
1370033857149;0.018
1370033857222;0.012
1370033857624;0.185
1370033857638;0.033
1370033857857;0.048
1370033858206;0.194
1370033859094;0.187
1370033860676;0.372
1370033861141;0.254
1370033861327;0.002
1370033861616;0.255
1370033861809;0.031
1370033862767;0.103
1370033862861;0.104
1370033863086;0.335
1370033863584;0.257
1370033863913;0.105
1370033864043;0.067
1370033864263;0.069
1370033864656;0.356
1370033864927;0.048
1370033865352;0.01
1370033866832;0.047
1370033867258;0.126
1370033867367;0.084
1370033867768;0.152
1370033868534;0.004
1370033868559;0.221
1370033868753;0.528
1370033868923;0.206
1370033868931;0.498
1370033871140;0.06
1370033872585;0.117
1370033872637;0.251
1370033873642;0.061
1370033876738;0.146
1370033876889;0.058
1370033877455;0.029
1370033877766;0.629
1370033877967;0.847
1370033878051;0.607
1370033878642;0.028
1370033878830;0.109
1370033880068;0.098
1370033880246;0.698
1370033880446;0.537
1370033880528;0.191
1370033881339;0.184
1370033881686;0.044
1370033882443;0.207
1370033882630;0.027
1370033882690;0.04
1370033884605;0.036
1370033884966;0.045
1370033885016;0.04
1370033886691;0.001
1370033887060;0.195
1370033887321;0.011
1370033887342;0.005
1370033887684;0.193
1370033888907;0.082
1370033889607;0.227
1370033889889;0.489
1370033890077;0.228
1370033890082;0.319
1370033891093;0.122
1370033891405;0.189
1370033891693;0.158
1370033893484;0.065
1370033893488;0.156
1370033893854;0.133
1370033894889;0.171
1370033895120;0.071
1370033895766;0.112
1370033896314;0.101
1370033897798;0.041
1370033898224;0.058
1370033898233;0.047
1370033899382;0.167
1370033899594;0.017
1370033900465;0.047
1370033900696;0.039
1370033901469;0.065
1370033904448;0.315
1370033904505;0.048
1370033905240;0.372
1370033907682;0.289
1370033909406;0.021
1370033909781;0.155
1370033910464;0.027
1370033910852;0.018
1370033912589;0.128
1370033913548;0.056
1370033914426;0.321
1370033915377;0.188
1370033915636;0.164
1370033915902;0.193
1370033917662;0.087
1370033918175;0.024
1370033918828;0.252
1370033919781;0.048
1370033919895;0.054
1370033920263;0.021
1370033920425;0.115
1370033921205;0.135
1370033921558;0.005
1370033922233;0.454
1370033923172;0.197
1370033923927;0.059
1370033924320;0.03
1370033924328;0.182
1370033925418;0.028
1370033925584;0.104
1370033925716;0.007
1370033926260;0.114
1370033926890;0.08
1370033927138;0.174
1370033927181;0.204
1370033927369;0.008
1370033927584;0.054
1370033927976;0.001
1370033928058;0.387
1370033928257;0.094
1370033928258;0.771
1370033928360;0.823
1370033928571;0.734
1370033928810;0.097
1370033928882;0.123
1370033930055;0.113
1370033933143;0.044
1370033933822;0.087
1370033933958;0.075
1370033934157;0.041
1370033934196;0.166
1370033934511;0.239
1370033934649;0.257
1370033936620;0.004
1370033937291;0.402
1370033937432;0.153
1370033937801;0.317
1370033939595;0.075
1370033940434;0.11
1370033940464;0.487
1370033940807;0.18
1370033941329;0.178
1370033941891;0.16
1370033943295;0.001
1370033943463;0.425
1370033943597;0.945
1370033943667;0.527
1370033946944;0.092
1370033947894;0.337
1370033949248;0.021
1370033952300;0.054
1370033952788;0.108
1370033952968;0.143
1370033953705;0.14
1370033955000;0.011
1370033955584;0.239
1370033955633;0.122
1370033956776;0.058
1370033957672;0.186
1370033958064;0.001
1370033958354;0.031
1370033958972;0.097
1370033959443;0.111
1370033961124;0.342
1370033961187;0.314
1370033961537;0.106
1370033962918;0.079
1370033964136;0.024
1370033965226;0.05
1370033965341;0.222
1370033965543;0.467
1370033966125;0.069
1370033966488;0.017
1370033967266;0.395
1370033968667;0.093
1370033969355;0.069
1370033969409;0.149
1370033969656;0.066
1370033970476;0.024
1370033970728;0.094
1370033970869;0.275
1370033970960;0.001
1370033971137;0.016
1370033971469;0.088
1370033971885;0.011
1370033973091;0.001
1370033973550;0.053
1370033973597;0.018
1370033974165;0.209
1370033978858;0.136
1370033979167;0.091
1370033979900;0.013
1370033980430;0.0
1370033980867;0.031
1370033981156;0.019
1370033981525;0.099
1370033981847;0.03
1370033983010;0.073
1370033984434;0.132
1370033984612;0.019
1370033984759;0.028
1370033985881;0.056
1370033986183;0.259
1370033986556;0.048
1370033986712;0.136
1370033986836;0.092
1370033987264;0.351
1370033987403;0.049
1370033988307;0.01
1370033988503;0.032
1370033989240;0.076
1370033989779;0.062
1370033990289;0.262
1370033991603;0.075
1370033991803;0.254
1370033991999;0.007
1370033992173;0.047
1370033992278;0.085
1370033993861;0.098
1370033994847;0.081
1370033994929;0.355
1370033995179;0.124
1370033995197;0.488
1370033996941;0.259
1370033998500;0.291
1370033998580;0.336
1370033999482;0.103
1370034000557;0.023
1370034001061;0.11
1370034001143;0.06
1370034001503;0.048
1370034001671;0.095
1370034001920;0.082
1370034002323;0.213
1370034002458;0.309
1370034003054;0.162
1370034003139;0.166
1370034003407;0.015
1370034004165;0.109
1370034004235;0.494
1370034004404;0.062
1370034005441;0.159
1370034005669;0.008
1370034006162;0.0
1370034007291;0.064
1370034008973;0.008
1370034010119;0.044
1370034010365;0.108
1370034010650;0.243
1370034012220;0.024
1370034014610;0.008
1370034017658;0.106
1370034017869;0.197
1370034018186;0.015
1370034018390;0.087
1370034018618;0.151
1370034019059;0.077
1370034019147;0.007
1370034019444;0.36
1370034019756;0.017
1370034019801;0.024
1370034020118;0.008
1370034021178;0.143
1370034021554;0.036
1370034022739;0.037
1370034023089;0.126
1370034023355;0.01
1370034023793;0.03
1370034024014;0.037
1370034024311;0.233
1370034025825;0.305
1370034026110;0.047
1370034026392;0.219
1370034026445;0.106
1370034026556;0.013
1370034027555;0.213
1370034027951;0.075
1370034029028;0.03
1370034030060;0.32
1370034030293;0.184
1370034031303;0.075
1370034031437;0.248
1370034033240;0.255
1370034034454;0.043
1370034034535;0.073
1370034036094;0.099
1370034036523;0.077
1370034037073;0.2
1370034037118;0.364
1370034037537;0.302
1370034038158;0.019
1370034040304;0.255
1370034040357;0.262
1370034042238;0.047
1370034042765;0.04
1370034044427;0.02
1370034044679;0.129
1370034045774;0.157
1370034046191;0.258
1370034046390;0.196
1370034046748;0.283
1370034047205;0.116
1370034047592;0.17
1370034047640;0.015
1370034048430;0.585
1370034048894;0.924
1370034049052;0.015
1370034049353;0.147
1370034049685;0.018
1370034051307;0.008
1370034053422;0.058
1370034053823;0.819
1370034054173;0.512
1370034054361;1.051
1370034054397;0.9
1370034055138;0.313
1370034055172;0.279
1370034055535;0.172
1370034056130;0.407
1370034056294;0.03
1370034056571;0.223
1370034057735;0.378
1370034058150;0.202
1370034059735;0.121
1370034060464;0.064
1370034060616;0.011
1370034060822;0.083
1370034060964;0.011
1370034061252;0.105
1370034061753;0.047
1370034061903;0.049
1370034065600;0.391
1370034066083;0.15
1370034066575;0.082
1370034068925;0.025
1370034069002;0.064
1370034069403;0.241
1370034070497;0.204
1370034070934;0.185
1370034071791;0.293
1370034074737;0.291
1370034074984;0.062
1370034075235;0.104
1370034075440;0.015
1370034075976;0.012
1370034076530;0.3
1370034076603;0.051
1370034076806;0.363
1370034076841;0.508
1370034076877;0.682
1370034077214;0.066
1370034079303;0.084
1370034081453;0.519
1370034081647;0.552
1370034083043;0.477
1370034084354;0.141
1370034085192;0.092
1370034086292;0.095
1370034087757;0.168
1370034088292;0.035
1370034090271;0.109
1370034090399;0.224
1370034092547;0.067
1370034092722;0.146
1370034093389;0.001
1370034093967;0.052
1370034095902;0.045
1370034096670;0.125
1370034096872;0.333
1370034097282;0.092
1370034097637;0.239
1370034098231;0.075
1370034098457;0.042
1370034098683;0.116
1370034098944;0.192
1370034099857;0.034
1370034101823;0.056
1370034101985;0.082
1370034102339;0.024
1370034102433;0.016
1370034102800;0.028
1370034102898;0.097
1370034105528;0.055
1370034106307;0.084
1370034106973;0.206
1370034107434;0.23
1370034108794;0.012
1370034109600;0.03
1370034110237;0.128
1370034111088;0.299
1370034111093;0.695
1370034111688;0.001
1370034112755;0.009
1370034113368;0.46
1370034114761;0.141
1370034114920;0.128
1370034115630;0.461
1370034115847;0.098
1370034115960;0.031
1370034117452;0.057
1370034119773;0.055
1370034119902;0.052
1370034119937;0.007
1370034119957;0.104
1370034120486;0.103
1370034120822;0.143
1370034121138;0.085
1370034121474;0.067
1370034122370;0.133
1370034122370;0.19
1370034122436;0.499
1370034123042;0.307
1370034123065;0.248
1370034123357;0.108
1370034123847;0.004
1370034123886;0.333
1370034124353;0.041
1370034125355;0.005
1370034125440;0.079
1370034125586;0.065
1370034125960;0.094
1370034126702;0.075
1370034127102;0.01
1370034127580;0.303
1370034128208;0.12
1370034128480;0.028
1370034129002;0.217
1370034129166;0.096
1370034129404;0.033
1370034130544;0.075
1370034130682;0.085
1370034130812;0.32
1370034132477;0.016
1370034133019;0.337
1370034133088;0.106
1370034133378;0.232
1370034133447;0.813
1370034133452;0.098
1370034133891;0.025
1370034135661;0.47
1370034136737;0.175
1370034138350;0.201
1370034139096;0.196
1370034139975;0.261
1370034140595;0.119
1370034141275;0.198
1370034142384;0.326
1370034143089;0.171
1370034143251;0.686
1370034143373;0.311
1370034143395;0.076
1370034143585;0.033
1370034143814;0.385
1370034143825;0.369
1370034143995;0.121
1370034144481;0.1
1370034144970;0.286
1370034145434;0.015
1370034145623;0.068
1370034145960;0.331
1370034147118;0.25
1370034150537;0.062
1370034151492;0.149
1370034152172;0.122
1370034152615;0.023
1370034153136;0.089
1370034153702;0.255
1370034154204;0.112
1370034154842;0.395
1370034155180;0.185
1370034155285;0.013
1370034157025;0.2
1370034157117;0.118
1370034157138;0.252
1370034158460;0.187
1370034159177;0.005
1370034159557;0.063
1370034159605;0.143
1370034160287;0.298
1370034160518;0.155
1370034160580;0.073
1370034161063;0.212
1370034161159;0.079
1370034161374;0.008
1370034161519;0.068
1370034162279;0.29
1370034162856;0.251
1370034163657;0.129
1370034164592;0.005
1370034165466;0.123
1370034166518;0.227
1370034167446;0.218
1370034167567;0.065
1370034167597;0.525
1370034168584;0.018
1370034169242;0.171
1370034170490;0.015
1370034170946;0.149
1370034171551;0.194
1370034172851;0.54
1370034173418;0.146
1370034173424;0.157
1370034173942;0.173
1370034174563;0.214
1370034175004;0.0
1370034177391;0.252
1370034179178;0.005
1370034179570;0.33
1370034180646;0.066
1370034181349;0.08
1370034181774;0.047
1370034184023;0.07
1370034184144;0.049
1370034184588;0.098
1370034185741;0.223
1370034187143;0.167
1370034187155;0.194
1370034188812;0.585
1370034189375;0.071
1370034190152;0.423
1370034190494;0.134
1370034191461;0.283
1370034191512;0.426
1370034192793;0.24
1370034192909;0.276
1370034194012;0.115
1370034195479;0.047
1370034196188;0.116
1370034196898;0.037
1370034197331;0.031
1370034198591;0.057
1370034199650;0.131
1370034200031;0.138
1370034200779;0.186
1370034201771;0.096
1370034202182;0.26
1370034202275;0.486
1370034203032;0.341
1370034203332;0.269
1370034203627;0.216
1370034203747;0.169
1370034204145;0.016
1370034205148;0.133
1370034206186;0.119
1370034206427;0.027
1370034207317;0.025
1370034207406;0.342
1370034207800;0.224
1370034207952;0.131
1370034208283;0.071
1370034208317;0.048
1370034208803;0.245
1370034209783;0.085
1370034209785;0.216
1370034209901;0.058
1370034210356;0.004
1370034211072;0.047
1370034211496;0.013
1370034212276;0.134
1370034213778;0.267
1370034214331;0.059
1370034214718;0.285
1370034216258;0.001
1370034216677;0.131
1370034216740;0.544
1370034217382;0.13
1370034217599;0.292
1370034218307;0.03
1370034218958;0.073
1370034219185;0.049
1370034219836;0.111
1370034220413;0.382
1370034221477;0.21
1370034222807;0.095
1370034223053;0.238
1370034223301;0.06
1370034223651;0.095
1370034223749;0.028
1370034223996;0.088
1370034224408;0.033
1370034224658;0.17
1370034225221;0.066
1370034225685;0.208
1370034226919;0.005
1370034227388;0.128
1370034228359;0.166
1370034228373;0.46
1370034228969;0.107
1370034229452;0.073
1370034229478;0.068
1370034229618;0.076
1370034229676;0.004
1370034230133;0.233
1370034230873;0.126
1370034231003;0.112
1370034231859;0.0
1370034232634;0.009
1370034233773;0.316
1370034234379;0.132
1370034234477;0.117
1370034234843;0.307
1370034234899;0.427
1370034235192;0.111
1370034235833;0.096
1370034235883;0.126
1370034236111;0.062
1370034238085;0.27
1370034239642;0.115
1370034239987;0.192
1370034240196;0.494
1370034240330;0.372
1370034240331;0.251
1370034240344;0.46
1370034242070;0.247
1370034242084;0.218
1370034242792;0.257
1370034242862;0.214
1370034243032;0.06
1370034243124;0.088
1370034243357;0.054
1370034243710;0.018
1370034244403;0.134
1370034245190;0.18
1370034245427;0.306
1370034246787;0.283
1370034247374;0.174
1370034247412;0.195
1370034248647;0.232
1370034249300;0.198
1370034249457;0.078
1370034249635;0.11
1370034250380;0.112
1370034251440;0.305
1370034251974;0.223
1370034252457;0.167
1370034252681;0.152
1370034252899;0.109
1370034253292;0.428
1370034253597;0.209
1370034253754;0.227
1370034254253;0.407
1370034255738;0.385
1370034256076;0.055
1370034256687;0.14
1370034257101;0.358
1370034257179;0.612
1370034257535;0.004
1370034257626;0.987
1370034257997;0.327
1370034258115;0.2
1370034258126;0.364
1370034258127;1.086
1370034259241;0.122
1370034259691;0.04
1370034259827;0.163
1370034259959;0.103
1370034260053;0.007
1370034260475;0.012
1370034261311;0.178
1370034261756;0.081
1370034261972;0.243
1370034262684;0.174
1370034262738;0.404
1370034262841;0.08
1370034264034;0.141
1370034264222;0.13
1370034264804;0.047
1370034266862;0.005
1370034266867;0.245
1370034267675;0.009
1370034267933;0.06
1370034268813;0.13
1370034270100;0.079
1370034270209;0.024
1370034270582;0.3
1370034270661;0.027
1370034270982;0.005
1370034271804;0.543
1370034273103;0.215
1370034274289;0.015
1370034274931;0.216
1370034275084;0.105
1370034275138;0.436
1370034276311;0.056
1370034276664;0.066
1370034276768;0.039
1370034277471;0.044
1370034277864;0.125
1370034277969;0.449
1370034278045;0.457
1370034281953;0.089
1370034282380;0.048
1370034283442;0.012
1370034284056;0.102
1370034285220;0.248
1370034285268;0.314
1370034285434;0.458
1370034285666;0.423
1370034289188;0.178
1370034290038;0.292
1370034290077;0.138
1370034291299;0.222
1370034291583;0.514
1370034291592;0.071
1370034292474;0.02
1370034292990;0.098
1370034293352;0.054
1370034293768;0.128
1370034295358;0.08
1370034295816;0.036
1370034295964;0.048
1370034296655;0.095
1370034297163;0.353
1370034297490;0.098
1370034297671;0.051
1370034298108;0.38
1370034298498;0.241
1370034298902;0.163
1370034299175;0.025
1370034299385;0.157
1370034299389;0.372
1370034300563;0.118
1370034301663;0.11
1370034301879;0.377
1370034303988;0.048
1370034304388;0.032
1370034304949;0.126
1370034308094;0.067
1370034308197;0.126
1370034308424;0.406
1370034308901;0.05
1370034309237;0.426
1370034310131;0.563
1370034310171;0.256
1370034310284;0.202
1370034310284;0.774
1370034310765;1.013
1370034311175;0.039
1370034311613;0.131
1370034312145;0.136
1370034314513;0.103
1370034314877;0.407
1370034315231;0.164
1370034316163;0.157
1370034317036;0.083
1370034317235;0.112
1370034317710;0.257
1370034317888;0.149
1370034319796;0.091
1370034319861;0.123
1370034320879;0.062
1370034321825;0.202
1370034322447;0.223
1370034323934;0.175
1370034324052;0.287
1370034326387;0.253
1370034326398;0.232
1370034326809;0.471
1370034326942;0.03
1370034327558;0.028
1370034328175;0.168
1370034328594;0.128
1370034329195;0.117
1370034329320;0.055
1370034330404;0.239
1370034330623;0.206
1370034330659;0.401
1370034331358;0.028
1370034332516;0.094
1370034333451;0.12
1370034334192;0.041
1370034334432;0.028
1370034336508;0.355
1370034336598;0.394
1370034337652;0.336
1370034338011;0.074
1370034339475;0.075
1370034340088;0.062
1370034341161;0.36
1370034342223;0.087
1370034343276;0.089
1370034344488;0.001
1370034344997;0.021
1370034345813;0.163
1370034347398;0.182
1370034347789;0.334
1370034349343;0.392
1370034349355;0.373
1370034349420;0.336
1370034350588;0.048
1370034350610;0.114
1370034351068;0.073
1370034351708;0.071
1370034352038;0.18
1370034352169;0.076
1370034353967;0.25
1370034353975;0.236
1370034354274;0.019
1370034354694;0.013
1370034355136;0.005
1370034355417;0.037
1370034356446;0.145
1370034356585;0.444
1370034356750;0.174
1370034357014;0.031
1370034357827;0.354
1370034358070;0.1
1370034358725;0.194
1370034359063;0.164
1370034359209;0.637
1370034360040;0.038
1370034361318;0.19
1370034362163;0.079
1370034362461;0.047
1370034362745;0.083
1370034363569;0.096
1370034364673;0.093
1370034364915;0.075
1370034365008;0.085
1370034365221;0.163
1370034365481;0.053
1370034365743;0.297
1370034366317;0.03
1370034366593;0.088
1370034367038;0.08
1370034367378;0.445
1370034368231;0.064
1370034368529;0.054
1370034369551;0.052
1370034369979;0.096
1370034370757;0.002
1370034371621;0.109
1370034371883;0.139
1370034372037;0.035
1370034372640;0.208
1370034373556;0.085
1370034374604;0.291
1370034375923;0.051
1370034376265;0.383
1370034376870;0.015
1370034377431;0.307
1370034378392;0.103
1370034379545;0.195
1370034381987;0.035
1370034382318;0.019
1370034383988;0.75
1370034384082;1.027
1370034384304;0.22
1370034384869;0.063
1370034385023;0.087
1370034385073;0.096
1370034385913;0.3
1370034386179;0.048
1370034386201;0.279
1370034386402;0.044
1370034387023;0.041
1370034387179;0.238
1370034387493;0.192
1370034388100;0.306
1370034388434;0.092
1370034389865;0.045
1370034391412;0.234
1370034392147;0.132
1370034392274;0.008
1370034392526;0.124
1370034393061;0.043
1370034393190;0.078
1370034393385;0.52
1370034393402;0.193
1370034393991;0.013
1370034394190;0.154
1370034396332;0.285
1370034396403;0.427
1370034397314;0.165
1370034397739;0.188
1370034398245;0.047
1370034400296;0.041
1370034400523;0.118
1370034400664;0.224
1370034400786;0.076
1370034401317;0.013
1370034402121;0.353
1370034403681;0.04
1370034404046;0.059
1370034406000;0.595
1370034406348;0.098
1370034406727;0.03
1370034407271;0.138
1370034407471;0.001
1370034407955;0.104
1370034408452;0.408
1370034408600;0.108
1370034408634;0.013
1370034408944;0.062
1370034409139;0.013
1370034409321;0.106
1370034409527;0.005
1370034409531;0.021
1370034410380;0.295
1370034410424;0.105
1370034410642;0.106
1370034412061;0.034
1370034413049;0.111
1370034413309;0.075
1370034414089;0.041
1370034416020;0.033
1370034416158;0.024
1370034416684;0.226
1370034418131;0.157
1370034418869;0.081
1370034419349;0.055
1370034420208;0.024
1370034420415;0.488
1370034422008;0.228
1370034422512;0.415
1370034422677;0.005
1370034422917;0.146
1370034423075;0.054
1370034423292;0.077
1370034423399;0.049
1370034423904;0.155
1370034424962;0.213
1370034425074;0.502
1370034425624;0.031
1370034426127;0.194
1370034426629;0.14
1370034427996;0.009
1370034428684;0.036
1370034428990;0.088
1370034429063;0.066
1370034429952;0.174
1370034431287;0.075
1370034433369;0.17
1370034433435;0.049
1370034433850;0.001
1370034434896;0.255
1370034436072;0.272
1370034437152;0.011
1370034439256;0.204
1370034439303;0.685
1370034439398;0.139
1370034439576;0.295
1370034439578;0.569
1370034440556;0.005
1370034440657;0.563
1370034441014;0.915
1370034441315;0.639
1370034441434;0.207
1370034441483;1.118
1370034442070;0.02
1370034443226;0.136
1370034444531;0.145
1370034445066;0.0
1370034445597;0.115
1370034446170;0.197
1370034446881;0.208
1370034446980;0.427
1370034447539;0.262
1370034447649;0.06
1370034447928;0.278
1370034448313;0.001
1370034449664;0.103
1370034451490;0.048
1370034452269;0.062
1370034453740;0.133
1370034454395;0.018
1370034454403;0.233
1370034454940;0.08
1370034456308;0.18
1370034456349;0.23
1370034456828;0.316
1370034458015;0.014
1370034458261;0.183
1370034459181;0.119
1370034459725;0.113
1370034460237;0.288
1370034460351;0.526
1370034460755;0.015
1370034462468;0.031
1370034462940;0.092
1370034464734;0.21
1370034467502;0.325
1370034468555;0.113
1370034469123;0.114
1370034469746;0.036
1370034471810;0.183
1370034471842;0.19
1370034472826;0.253
1370034473456;0.379
1370034474857;0.027
1370034476255;0.025
1370034476478;0.03
1370034478226;0.419
1370034478484;0.545
1370034478818;0.026
1370034479100;0.445
1370034479673;1.036
1370034480485;0.412
1370034480990;0.154
1370034481766;0.154
1370034483161;0.097
1370034483875;0.223
1370034484543;0.999
1370034484598;0.394
1370034485368;0.015
1370034485864;0.147
1370034486121;0.189
1370034486142;0.057
1370034486952;0.079
1370034487706;0.151
1370034487799;0.115
1370034487927;0.354
1370034488103;0.476
1370034488364;0.109
1370034489507;0.088
1370034490903;0.042
1370034491780;0.123
1370034492913;0.052
1370034493401;0.264
1370034493919;0.156
1370034494705;0.218
1370034494789;0.154
1370034494968;0.364
1370034496307;0.002
1370034496472;0.005
1370034497216;0.294
1370034497795;0.297
1370034500154;0.001
1370034500968;0.64
1370034501033;0.238
1370034501070;0.289
1370034501580;0.153
1370034503124;0.795
1370034503252;0.7
1370034503614;0.107
1370034504979;0.25
1370034505051;0.001
1370034505462;0.001
1370034508229;0.116
1370034509482;0.128
1370034509574;0.165
1370034510187;0.024
1370034510909;0.031
1370034512380;0.002
1370034512564;0.105
1370034513051;0.231
1370034513204;0.388
1370034513700;0.035
1370034515446;0.307
1370034516309;0.029
1370034516310;0.02
1370034517276;0.128
1370034517809;0.044
1370034518989;0.089
1370034519842;0.148
1370034520189;0.028
1370034520286;0.056
1370034521453;0.303
1370034521493;0.672
1370034522073;0.13
1370034522135;0.048
1370034523530;0.009
1370034525044;0.018
1370034525523;0.069
1370034525764;0.039
1370034526587;0.215
1370034526973;0.048
1370034528820;0.037
1370034529212;0.073
1370034530084;0.131
1370034530498;0.16
1370034530713;0.052
1370034531600;0.101
1370034532744;0.005
1370034532814;0.126
1370034532969;0.203
1370034533409;0.164
1370034533691;0.195
1370034533777;0.019
1370034533962;0.029
1370034535854;0.051
1370034536223;0.128
1370034538125;0.025
1370034539137;0.016
1370034539645;0.342
1370034539979;0.17
1370034540240;0.015
1370034541415;0.349
1370034542280;0.015
1370034544232;0.261
1370034544443;0.109
1370034544704;0.107
1370034544875;0.064
1370034545833;0.044
1370034545999;0.274
1370034546368;0.337
1370034546384;0.96
1370034547960;0.03
1370034549969;0.382
1370034550754;0.736
1370034552474;0.065
1370034552484;0.08
1370034552571;0.094
1370034553669;0.033
1370034554812;0.134
1370034554901;0.257
1370034555242;0.081
1370034556724;0.264
1370034557892;0.27
1370034558480;0.051
1370034559005;0.081
1370034559139;0.163
1370034560306;0.06
1370034560348;0.473
1370034560587;0.005
1370034562127;0.153
1370034562259;0.024
1370034564446;0.14
1370034564495;0.162
1370034566117;0.009
1370034567569;1.033
1370034567590;0.069
1370034567857;0.005
1370034569862;0.205
1370034570870;0.138
1370034571637;0.113
1370034571700;0.004
1370034571953;0.041
1370034572838;0.109
1370034573784;0.309
1370034575641;0.005
1370034577582;0.089
1370034578949;0.005
1370034579106;0.132
1370034579763;0.062
1370034580358;0.082
1370034580757;0.162
1370034581120;0.009
1370034581181;0.077
1370034581766;0.077
1370034582150;0.03
1370034584218;0.273
1370034584486;0.194
1370034584608;0.092
1370034584753;0.041
1370034585399;0.065
1370034585585;0.081
1370034585710;0.117
1370034586328;0.173
1370034587481;0.168
1370034588048;0.062
1370034588903;0.001
1370034590179;0.4
1370034590586;0.603
1370034590796;0.379
1370034591160;0.264
1370034592170;0.095
1370034592211;0.098
1370034592438;0.016
1370034592599;0.004
1370034593362;0.117
1370034595301;0.073
1370034596710;0.125
1370034597015;0.161
1370034597812;0.205
1370034598041;0.097
1370034598161;0.366
1370034598290;0.042
1370034598801;0.027
1370034599087;0.112
1370034599515;0.047
1370034600521;0.274
1370034600765;0.152
1370034600772;0.069
1370034600906;0.128
1370034601706;0.001
1370034602179;0.054
1370034602791;0.512
1370034605282;0.178
1370034605742;0.033
1370034606880;0.377
1370034606886;0.288
1370034607007;0.016
1370034608033;0.366
1370034609549;0.009
1370034609624;0.063
1370034609950;0.047
1370034610440;0.055
1370034611278;0.099
1370034612872;0.001
1370034613083;0.197
1370034614034;0.117
1370034615397;0.031
1370034616552;0.141
1370034616922;0.024
1370034619215;0.091
1370034619560;0.195
1370034619765;0.139
1370034620567;0.364
1370034622483;0.058
1370034622697;0.168
1370034623075;0.14
1370034623091;0.002
1370034624834;0.021
1370034624956;0.121
1370034624978;0.405
