Timestamp;WC0
1370033480400;1.370033480049E9
1370033481048;1.3700334809E9
1370033481200;1.370033481057E9
1370033481744;1.370033481602E9
1370033482568;1.370033482404E9
1370033483063;1.370033483015E9
1370033483587;1.370033483374E9
1370033483660;1.370033483636E9
1370033484267;1.370033484193E9
1370033484876;1.370033484844E9
1370033487710;1.370033487395E9
1370033487804;1.37003348776E9
1370033488645;1.370033488367E9
1370033489104;1.370033488498E9
1370033489361;1.370033489265E9
1370033489590;1.370033489545E9
1370033490141;1.370033490092E9
1370033491205;1.370033490765E9
1370033491220;1.370033490968E9
1370033493915;1.370033493911E9
1370033495071;1.370033495028E9
1370033495559;1.370033495426E9
1370033495622;1.370033495549E9
1370033496437;1.370033496357E9
1370033496742;1.370033496486E9
1370033496896;1.370033496384E9
1370033497193;1.37003349716E9
1370033498084;1.370033497928E9
1370033498335;1.370033498204E9
1370033498484;1.370033498437E9
1370033498496;1.370033498496E9
1370033500768;1.370033500579E9
1370033500952;1.370033500867E9
1370033501701;1.37003350151E9
1370033502373;1.370033502361E9
1370033504561;1.370033504504E9
1370033504915;1.370033504841E9
1370033505363;1.370033505237E9
1370033505712;1.370033505688E9
1370033505966;1.370033505901E9
1370033506527;1.37003350647E9
1370033506968;1.370033506892E9
1370033507500;1.370033507401E9
1370033507637;1.370033507508E9
1370033507895;1.370033507734E9
1370033508957;1.370033508829E9
1370033509506;1.370033509497E9
1370033509822;1.370033509738E9
1370033511517;1.370033511363E9
1370033512581;1.370033512576E9
1370033513105;1.370033512911E9
1370033513195;1.370033512881E9
1370033513296;1.370033512985E9
1370033513785;1.370033513687E9
1370033514349;1.370033514281E9
1370033514981;1.370033514891E9
1370033515480;1.370033515372E9
1370033517238;1.370033517091E9
1370033517316;1.370033517143E9
1370033517353;1.370033516543E9
1370033517822;1.370033517612E9
1370033518125;1.370033518116E9
1370033520603;1.37003352054E9
1370033521424;1.370033521301E9
1370033522372;1.370033522283E9
1370033522712;1.37003352271E9
1370033522892;1.370033522855E9
1370033522918;1.370033522766E9
1370033523547;1.370033523372E9
1370033523818;1.37003352379E9
1370033524254;1.370033524207E9
1370033524494;1.370033524435E9
1370033524923;1.370033524692E9
1370033525600;1.37003352554E9
1370033526109;1.370033525808E9
1370033526867;1.370033526782E9
1370033527141;1.370033527059E9
1370033527399;1.370033527301E9
1370033527836;1.370033527606E9
1370033528388;1.370033528326E9
1370033528838;1.370033528797E9
1370033529312;1.370033529029E9
1370033530876;1.370033530876E9
1370033531530;1.370033531388E9
1370033531535;1.370033531366E9
1370033531895;1.370033531451E9
1370033532144;1.370033531727E9
1370033532284;1.370033532123E9
1370033532393;1.370033532382E9
1370033534601;1.370033534469E9
1370033534959;1.370033534892E9
1370033535209;1.370033535179E9
1370033535333;1.370033535211E9
1370033536332;1.37003353608E9
1370033537843;1.370033537778E9
1370033539374;1.370033539141E9
1370033539411;1.370033539342E9
1370033539504;1.370033539462E9
1370033539679;1.370033539658E9
1370033539696;1.370033539455E9
1370033540063;1.370033540062E9
1370033540084;1.370033539942E9
1370033540338;1.37003354019E9
1370033540386;1.370033540106E9
1370033540709;1.37003354069E9
1370033540806;1.370033540733E9
1370033541436;1.370033541314E9
1370033541776;1.370033541711E9
1370033541879;1.37003354181E9
1370033542291;1.370033542286E9
1370033543581;1.370033543419E9
1370033544364;1.370033544359E9
1370033544373;1.370033544306E9
1370033545154;1.370033545146E9
1370033545556;1.370033545536E9
1370033545664;1.370033545499E9
1370033545948;1.370033545696E9
1370033546614;1.370033546603E9
1370033547677;1.370033547523E9
1370033547679;1.370033547659E9
1370033548808;1.370033548649E9
1370033549247;1.370033549206E9
1370033549248;1.370033549013E9
1370033549936;1.370033549856E9
1370033550859;1.370033550476E9
1370033551214;1.370033550461E9
1370033551974;1.370033551771E9
1370033552630;1.370033552517E9
1370033552791;1.37003355258E9
1370033553573;1.370033553492E9
1370033553833;1.370033553797E9
1370033554169;1.370033554085E9
1370033555658;1.370033555643E9
1370033555962;1.370033555894E9
1370033556143;1.370033555805E9
1370033557013;1.370033556908E9
1370033558045;1.370033557826E9
1370033558589;1.370033558319E9
1370033559077;1.370033558879E9
1370033559266;1.370033559222E9
1370033559310;1.370033559137E9
1370033560083;1.370033560031E9
1370033560164;1.37003356014E9
1370033560776;1.370033560692E9
1370033560813;1.370033560458E9
1370033561456;1.370033561453E9
1370033563169;1.370033562934E9
1370033563984;1.370033563966E9
1370033564237;1.370033564142E9
1370033564965;1.370033564726E9
1370033565182;1.370033565028E9
1370033565620;1.370033565352E9
1370033565623;1.370033565386E9
1370033567309;1.370033567139E9
1370033567653;1.370033567595E9
1370033567788;1.370033567783E9
1370033569327;1.370033569056E9
1370033569511;1.370033569079E9
1370033571236;1.37003357102E9
1370033571343;1.370033570875E9
1370033571573;1.370033571304E9
1370033571892;1.370033571851E9
1370033572498;1.370033572326E9
1370033572522;1.370033572405E9
1370033572766;1.370033572761E9
1370033573301;1.370033573243E9
1370033574237;1.370033574179E9
1370033576215;1.370033575855E9
1370033576905;1.370033576828E9
1370033576982;1.370033576942E9
1370033579264;1.37003357912E9
1370033579356;1.370033579335E9
1370033579409;1.370033579254E9
1370033580284;1.370033580129E9
1370033580336;1.370033580008E9
1370033580340;1.370033580194E9
1370033580757;1.370033580669E9
1370033581374;1.370033581326E9
1370033581384;1.370033581288E9
1370033581768;1.370033581542E9
1370033581913;1.370033581858E9
1370033582918;1.370033582826E9
1370033583198;1.370033583119E9
1370033584970;1.370033584969E9
1370033585969;1.370033585948E9
1370033586086;1.370033585978E9
1370033586976;1.370033586727E9
1370033587292;1.370033586962E9
1370033587426;1.370033587366E9
1370033588017;1.370033587704E9
1370033588632;1.37003358862E9
1370033589503;1.370033589193E9
1370033589591;1.370033589577E9
1370033589785;1.370033589194E9
1370033592017;1.370033591915E9
1370033592140;1.370033592019E9
1370033592426;1.370033592409E9
1370033592714;1.370033592667E9
1370033593231;1.370033593183E9
1370033593318;1.370033593301E9
1370033594146;1.370033594001E9
1370033594715;1.370033594455E9
1370033594794;1.370033594603E9
1370033594875;1.370033594755E9
1370033595145;1.370033595026E9
1370033595429;1.370033595353E9
1370033595563;1.370033595501E9
1370033595888;1.370033595803E9
1370033596222;1.370033596128E9
1370033596554;1.370033596545E9
1370033596647;1.370033596638E9
1370033596762;1.370033596711E9
1370033597323;1.370033597235E9
1370033597407;1.37003359736E9
1370033598665;1.37003359859E9
1370033599376;1.370033599247E9
1370033599584;1.370033599554E9
1370033600191;1.370033600167E9
1370033600455;1.370033600204E9
1370033600957;1.370033600933E9
1370033602507;1.370033602259E9
1370033602661;1.37003360262E9
1370033603288;1.3700336032E9
1370033603413;1.370033603332E9
1370033603718;1.370033603717E9
1370033603878;1.370033603874E9
1370033604372;1.370033604254E9
1370033605175;1.370033604965E9
1370033605233;1.370033605168E9
1370033606131;1.370033606088E9
1370033606474;1.370033606382E9
1370033606797;1.370033606754E9
1370033607806;1.370033607647E9
1370033608038;1.370033608036E9
1370033608038;1.370033607738E9
1370033609076;1.370033608555E9
1370033609136;1.370033608909E9
1370033609489;1.370033609442E9
1370033610265;1.370033610247E9
1370033611935;1.370033611848E9
1370033612446;1.370033612383E9
1370033612810;1.370033612765E9
1370033612995;1.370033612933E9
1370033614671;1.370033614499E9
1370033615783;1.370033615719E9
1370033615787;1.370033615768E9
1370033616451;1.370033616394E9
1370033617788;1.370033617746E9
1370033618227;1.370033618139E9
1370033618823;1.370033618767E9
1370033619387;1.370033619275E9
1370033619468;1.370033619414E9
1370033620232;1.370033620211E9
1370033620909;1.370033620769E9
1370033621202;1.370033621102E9
1370033621791;1.370033621767E9
1370033622978;1.370033622756E9
1370033623359;1.370033623063E9
1370033623486;1.370033623426E9
1370033624563;1.370033624469E9
1370033625219;1.37003362521E9
1370033625968;1.370033625762E9
1370033626163;1.370033625859E9
1370033626704;1.370033626679E9
1370033626729;1.370033626685E9
1370033628511;1.370033628501E9
1370033629634;1.370033629592E9
1370033630650;1.370033630316E9
1370033631216;1.370033631033E9
1370033631342;1.370033631236E9
1370033631966;1.37003363195E9
1370033632938;1.370033632925E9
1370033633597;1.370033633171E9
1370033634573;1.370033634349E9
1370033634633;1.370033634322E9
1370033635345;1.370033634846E9
1370033636167;1.370033635799E9
1370033636340;1.370033636312E9
1370033636808;1.370033636785E9
1370033637846;1.370033637774E9
1370033638052;1.370033638009E9
1370033638289;1.370033638019E9
1370033638891;1.370033638858E9
1370033639684;1.37003363943E9
1370033639818;1.370033639539E9
1370033639942;1.370033639919E9
1370033640594;1.370033640514E9
1370033641225;1.37003364116E9
1370033641898;1.370033641808E9
1370033642053;1.370033642035E9
1370033642365;1.370033642262E9
1370033643072;1.370033643003E9
1370033643412;1.370033643265E9
1370033643621;1.370033643351E9
1370033643626;1.370033643245E9
1370033644143;1.370033643889E9
1370033645067;1.370033645063E9
1370033645288;1.370033645181E9
1370033646841;1.370033646814E9
1370033646918;1.370033646898E9
1370033647348;1.370033647296E9
1370033647987;1.370033647974E9
1370033648133;1.370033647885E9
1370033648222;1.370033648163E9
1370033649133;1.370033648975E9
1370033649428;1.370033649343E9
1370033650209;1.370033650154E9
1370033650407;1.370033650289E9
1370033650816;1.370033650664E9
1370033650828;1.370033650649E9
1370033651395;1.37003365137E9
1370033651469;1.370033651386E9
1370033653481;1.370033653145E9
1370033653826;1.370033653791E9
1370033654539;1.370033654475E9
1370033654917;1.370033654908E9
1370033656182;1.370033655956E9
1370033656380;1.370033656064E9
1370033657628;1.370033657611E9
1370033657807;1.370033657581E9
1370033659511;1.370033659338E9
1370033659686;1.370033659632E9
1370033660164;1.370033659885E9
1370033661352;1.370033661254E9
1370033662112;1.370033661973E9
1370033662470;1.370033661952E9
1370033663508;1.370033663485E9
1370033663600;1.370033663498E9
1370033663636;1.370033663636E9
1370033663746;1.370033663634E9
1370033663768;1.370033663761E9
1370033664332;1.370033664181E9
1370033664475;1.370033664165E9
1370033665375;1.370033665354E9
1370033665655;1.370033665655E9
1370033665776;1.370033665645E9
1370033665875;1.370033665764E9
1370033666568;1.370033666391E9
1370033666669;1.370033666395E9
1370033667455;1.370033667044E9
1370033668154;1.370033668055E9
1370033668685;1.37003366862E9
1370033668866;1.370033668712E9
1370033670764;1.37003367076E9
1370033670882;1.370033670877E9
1370033670976;1.370033670734E9
1370033671215;1.37003367121E9
1370033672128;1.370033672027E9
1370033673623;1.370033673143E9
1370033673945;1.370033673789E9
1370033674455;1.370033674437E9
1370033674656;1.370033674601E9
1370033675031;1.370033674969E9
1370033675202;1.370033675043E9
1370033675242;1.370033675099E9
1370033675260;1.370033675182E9
1370033675695;1.370033675598E9
1370033675967;1.370033675721E9
1370033675971;1.370033675781E9
1370033676068;1.370033675915E9
1370033677513;1.370033677414E9
1370033678347;1.370033678346E9
1370033679140;1.370033679093E9
1370033679284;1.370033679034E9
1370033680332;1.37003368027E9
1370033680523;1.370033680498E9
1370033680902;1.370033680889E9
1370033681973;1.370033681875E9
1370033682020;1.370033681951E9
1370033682026;1.370033681854E9
1370033682337;1.370033682036E9
1370033682340;1.370033682043E9
1370033682433;1.370033682197E9
1370033682523;1.370033682469E9
1370033682816;1.370033682797E9
1370033683091;1.370033683051E9
1370033684017;1.370033684012E9
1370033684873;1.370033684819E9
1370033685151;1.370033685141E9
1370033686048;1.370033686016E9
1370033686544;1.370033686297E9
1370033688193;1.370033688134E9
1370033690538;1.370033690538E9
1370033690777;1.370033690684E9
1370033690867;1.370033690264E9
1370033690986;1.37003369069E9
1370033691885;1.370033691867E9
1370033693766;1.370033693596E9
1370033694121;1.370033693314E9
1370033694126;1.370033693452E9
1370033694827;1.370033694786E9
1370033695095;1.370033694899E9
1370033695361;1.370033695333E9
1370033695485;1.370033695472E9
1370033695836;1.370033695824E9
1370033696181;1.370033696048E9
1370033696475;1.370033696252E9
1370033696517;1.370033696282E9
1370033697042;1.370033696955E9
1370033697433;1.37003369723E9
1370033698346;1.370033698286E9
1370033698429;1.370033698275E9
1370033699711;1.370033699414E9
1370033700159;1.370033700136E9
1370033702257;1.370033702086E9
1370033703767;1.370033703447E9
1370033704138;1.370033704133E9
1370033705601;1.370033705523E9
1370033705722;1.370033705689E9
1370033706414;1.370033706121E9
1370033706664;1.370033706574E9
1370033706755;1.370033706643E9
1370033706987;1.37003370665E9
1370033708207;1.370033708018E9
1370033709319;1.37003370923E9
1370033710249;1.370033709997E9
1370033710604;1.370033710397E9
1370033711472;1.370033711388E9
1370033712265;1.370033712068E9
1370033712565;1.370033712449E9
1370033712575;1.370033712538E9
1370033714026;1.37003371396E9
1370033714941;1.370033714777E9
1370033715181;1.370033715176E9
1370033715686;1.370033715656E9
1370033716769;1.370033716506E9
1370033717818;1.370033717662E9
1370033717842;1.370033717826E9
1370033717937;1.370033717927E9
1370033719211;1.370033719105E9
1370033720304;1.370033720178E9
1370033721408;1.370033721275E9
1370033721608;1.370033721416E9
1370033721779;1.370033721546E9
1370033722895;1.370033722777E9
1370033723506;1.370033723429E9
1370033725836;1.370033725306E9
1370033726592;1.370033726435E9
1370033726699;1.3700337265E9
1370033727003;1.37003372688E9
1370033728167;1.370033728003E9
1370033728853;1.370033728828E9
1370033729725;1.370033729691E9
1370033731227;1.370033731186E9
1370033731262;1.37003373115E9
1370033731407;1.370033731306E9
1370033732647;1.370033732584E9
1370033733841;1.370033733839E9
1370033734348;1.370033734301E9
1370033734665;1.370033734637E9
1370033734731;1.370033734687E9
1370033734868;1.370033734768E9
1370033735327;1.370033735278E9
1370033737409;1.370033737347E9
1370033739549;1.370033739291E9
1370033739712;1.37003373934E9
1370033740019;1.370033739938E9
1370033740170;1.370033740165E9
1370033740684;1.370033740619E9
1370033740699;1.37003374059E9
1370033741499;1.370033741309E9
1370033742861;1.370033742581E9
1370033744513;1.370033743707E9
1370033744542;1.370033743637E9
1370033744560;1.370033744067E9
1370033744656;1.370033743832E9
1370033744668;1.370033744323E9
1370033745677;1.370033745669E9
1370033746412;1.37003374617E9
1370033746953;1.370033746577E9
1370033747083;1.370033746829E9
1370033748002;1.370033747674E9
1370033748052;1.37003374726E9
1370033748156;1.370033748102E9
1370033748516;1.370033748442E9
1370033749637;1.370033749588E9
1370033750281;1.370033749979E9
1370033750597;1.370033750575E9
1370033750635;1.370033750573E9
1370033751827;1.370033751621E9
1370033752097;1.370033751987E9
1370033752966;1.370033752911E9
1370033753945;1.370033753927E9
1370033754846;1.37003375477E9
1370033755687;1.370033755669E9
1370033756359;1.370033756259E9
1370033756511;1.370033756506E9
1370033757255;1.370033757232E9
1370033758062;1.370033757926E9
1370033758436;1.370033758412E9
1370033759258;1.370033758989E9
1370033760276;1.370033760252E9
1370033760566;1.370033760482E9
1370033760794;1.370033760476E9
1370033761533;1.370033761294E9
1370033762138;1.370033761409E9
1370033762169;1.370033761983E9
1370033763035;1.370033762863E9
1370033763576;1.370033763282E9
1370033763788;1.370033763754E9
1370033763899;1.370033763886E9
1370033765343;1.370033765304E9
1370033765384;1.370033765369E9
1370033766913;1.370033766859E9
1370033767670;1.370033767618E9
1370033768461;1.37003376846E9
1370033768487;1.370033768326E9
1370033769233;1.370033769137E9
1370033769296;1.370033769243E9
1370033769460;1.370033769245E9
1370033770449;1.370033770253E9
1370033771359;1.370033771351E9
1370033771812;1.370033771781E9
1370033773948;1.370033773901E9
1370033773977;1.370033773972E9
1370033774328;1.370033774263E9
1370033774832;1.370033774721E9
1370033775236;1.370033775077E9
1370033775724;1.370033775661E9
1370033776300;1.370033776266E9
1370033776983;1.370033776758E9
1370033777080;1.370033776961E9
1370033777693;1.370033777621E9
1370033778328;1.370033778243E9
1370033778901;1.370033778667E9
1370033779217;1.370033779024E9
1370033780298;1.370033780293E9
1370033782283;1.370033782258E9
1370033782515;1.370033782513E9
1370033782753;1.370033782675E9
1370033782765;1.370033782614E9
1370033782817;1.370033782737E9
1370033783228;1.370033782968E9
1370033783293;1.37003378317E9
1370033783936;1.37003378376E9
1370033784194;1.370033784018E9
1370033784206;1.370033783868E9
1370033784296;1.370033784229E9
1370033784914;1.370033784672E9
1370033785513;1.370033785324E9
1370033786401;1.370033785953E9
1370033786915;1.370033786772E9
1370033786949;1.370033786699E9
1370033787761;1.370033787744E9
1370033788824;1.370033788798E9
1370033788945;1.370033788575E9
1370033789310;1.3700337893E9
1370033790517;1.370033790376E9
1370033791085;1.370033790996E9
1370033791633;1.370033791477E9
1370033792096;1.370033791933E9
1370033792433;1.370033792375E9
1370033793904;1.370033793772E9
1370033793995;1.370033793827E9
1370033794238;1.370033794124E9
1370033795128;1.370033794884E9
1370033795431;1.370033795242E9
1370033795438;1.370033795411E9
1370033795836;1.37003379572E9
1370033797848;1.370033797804E9
1370033798413;1.370033798378E9
1370033799118;1.370033798562E9
1370033799171;1.370033798539E9
1370033799281;1.370033798964E9
1370033799304;1.370033799289E9
1370033800262;1.370033800064E9
1370033800486;1.370033800315E9
1370033801729;1.370033801603E9
1370033802078;1.370033801806E9
1370033803161;1.370033803114E9
1370033803771;1.370033803633E9
1370033803902;1.370033803867E9
1370033804738;1.370033804542E9
1370033807376;1.370033807192E9
1370033807432;1.370033807242E9
1370033810314;1.370033810183E9
1370033810599;1.370033810513E9
1370033810812;1.370033810731E9
1370033811034;1.370033810945E9
1370033811088;1.370033810843E9
1370033811183;1.370033811167E9
1370033811423;1.370033811019E9
1370033811995;1.370033811725E9
1370033812719;1.37003381266E9
1370033813299;1.370033813108E9
1370033813555;1.370033813475E9
1370033814285;1.370033814083E9
1370033814638;1.370033814359E9
1370033814812;1.370033814747E9
1370033815247;1.370033815087E9
1370033817238;1.370033817112E9
1370033817649;1.370033817526E9
1370033817998;1.370033817968E9
1370033819088;1.370033819083E9
1370033820801;1.37003382075E9
1370033822126;1.37003382197E9
1370033822347;1.370033821977E9
1370033823174;1.370033823061E9
1370033823216;1.370033823168E9
1370033823238;1.370033822592E9
1370033823412;1.370033823412E9
1370033824150;1.370033824097E9
1370033824163;1.370033823876E9
1370033824559;1.370033824549E9
1370033825725;1.370033825575E9
1370033827038;1.370033826831E9
1370033827704;1.370033827618E9
1370033828279;1.370033828274E9
1370033828386;1.370033827254E9
1370033828888;1.370033827676E9
1370033829401;1.370033829327E9
1370033829950;1.370033829818E9
1370033830018;1.370033829872E9
1370033830108;1.37003383008E9
1370033830172;1.37003383012E9
1370033830398;1.370033830273E9
1370033830527;1.370033830243E9
1370033831907;1.370033831438E9
1370033832202;1.370033832134E9
1370033832437;1.370033832414E9
1370033832754;1.370033832722E9
1370033834166;1.370033834095E9
1370033834228;1.370033834133E9
1370033836820;1.370033836772E9
1370033837204;1.370033836948E9
1370033837221;1.37003383696E9
1370033837429;1.370033837223E9
1370033837520;1.370033837143E9
1370033837575;1.370033837371E9
1370033838895;1.370033838745E9
1370033838923;1.370033838759E9
1370033839038;1.370033839015E9
1370033839587;1.37003383948E9
1370033839880;1.370033839762E9
1370033840219;1.370033840198E9
1370033840851;1.37003384015E9
1370033840885;1.370033840864E9
1370033843026;1.370033842999E9
1370033843492;1.370033843256E9
1370033843925;1.370033843893E9
1370033844244;1.370033844235E9
1370033844441;1.370033844437E9
1370033846177;1.37003384617E9
1370033846898;1.370033846775E9
1370033847052;1.370033846574E9
1370033847361;1.370033847239E9
1370033847363;1.370033846804E9
1370033849122;1.370033849007E9
1370033850319;1.370033850168E9
1370033851952;1.370033851723E9
1370033853113;1.370033853108E9
1370033853647;1.370033853627E9
1370033854838;1.37003385446E9
1370033855454;1.370033855231E9
1370033857001;1.370033856937E9
1370033857042;1.370033856782E9
1370033857149;1.370033857131E9
1370033857222;1.37003385721E9
1370033857624;1.370033857439E9
1370033857638;1.370033857605E9
1370033857857;1.370033857809E9
1370033858206;1.370033858012E9
1370033859094;1.370033858907E9
1370033860676;1.370033860304E9
1370033861141;1.370033860887E9
1370033861327;1.370033861325E9
1370033861616;1.370033861361E9
1370033861809;1.370033861778E9
1370033862767;1.370033862664E9
1370033862861;1.370033862757E9
1370033863086;1.370033862751E9
1370033863584;1.370033863327E9
1370033863913;1.370033863808E9
1370033864043;1.370033863976E9
1370033864263;1.370033864194E9
1370033864656;1.3700338643E9
1370033864927;1.370033864879E9
1370033865352;1.370033865342E9
1370033866832;1.370033866785E9
1370033867258;1.370033867132E9
1370033867367;1.370033867283E9
1370033867768;1.370033867616E9
1370033868534;1.37003386853E9
1370033868559;1.370033868338E9
1370033868753;1.370033868225E9
1370033868923;1.370033868717E9
1370033868931;1.370033868433E9
1370033871140;1.37003387108E9
1370033872585;1.370033872468E9
1370033872637;1.370033872386E9
1370033873642;1.370033873581E9
1370033876738;1.370033876592E9
1370033876889;1.370033876831E9
1370033877455;1.370033877426E9
1370033877766;1.370033877137E9
1370033877967;1.37003387712E9
1370033878051;1.370033877444E9
1370033878642;1.370033878614E9
1370033878830;1.370033878721E9
1370033880068;1.37003387997E9
1370033880246;1.370033879548E9
1370033880446;1.370033879909E9
1370033880528;1.370033880337E9
1370033881339;1.370033881155E9
1370033881686;1.370033881642E9
1370033882443;1.370033882236E9
1370033882630;1.370033882603E9
1370033882690;1.37003388265E9
1370033884605;1.370033884569E9
1370033884966;1.370033884921E9
1370033885016;1.370033884976E9
1370033886691;1.37003388669E9
1370033887060;1.370033886865E9
1370033887321;1.37003388731E9
1370033887342;1.370033887337E9
1370033887684;1.370033887491E9
1370033888907;1.370033888825E9
1370033889607;1.37003388938E9
1370033889889;1.3700338894E9
1370033890077;1.370033889849E9
1370033890082;1.370033889763E9
1370033891093;1.370033890971E9
1370033891405;1.370033891216E9
1370033891693;1.370033891535E9
1370033893484;1.370033893419E9
1370033893488;1.370033893332E9
1370033893854;1.370033893721E9
1370033894889;1.370033894718E9
1370033895120;1.370033895049E9
1370033895766;1.370033895654E9
1370033896314;1.370033896213E9
1370033897798;1.370033897757E9
1370033898224;1.370033898166E9
1370033898233;1.370033898186E9
1370033899382;1.370033899215E9
1370033899594;1.370033899577E9
1370033900465;1.370033900418E9
1370033900696;1.370033900657E9
1370033901469;1.370033901404E9
1370033904448;1.370033904133E9
1370033904505;1.370033904457E9
1370033905240;1.370033904868E9
1370033907682;1.370033907393E9
1370033909406;1.370033909385E9
1370033909781;1.370033909626E9
1370033910464;1.370033910437E9
1370033910852;1.370033910834E9
1370033912589;1.370033912461E9
1370033913548;1.370033913492E9
1370033914426;1.370033914105E9
1370033915377;1.370033915189E9
1370033915636;1.370033915472E9
1370033915902;1.370033915709E9
1370033917662;1.370033917575E9
1370033918175;1.370033918151E9
1370033918828;1.370033918576E9
1370033919781;1.370033919733E9
1370033919895;1.370033919841E9
1370033920263;1.370033920242E9
1370033920425;1.37003392031E9
1370033921205;1.37003392107E9
1370033921558;1.370033921553E9
1370033922233;1.370033921779E9
1370033923172;1.370033922975E9
1370033923927;1.370033923868E9
1370033924320;1.37003392429E9
1370033924328;1.370033924146E9
1370033925418;1.37003392539E9
1370033925584;1.37003392548E9
1370033925716;1.370033925709E9
1370033926260;1.370033926146E9
1370033926890;1.37003392681E9
1370033927138;1.370033926964E9
1370033927181;1.370033926977E9
1370033927369;1.370033927361E9
1370033927584;1.37003392753E9
1370033927976;1.370033927975E9
1370033928058;1.370033927671E9
1370033928257;1.370033928163E9
1370033928258;1.370033927487E9
1370033928360;1.370033927537E9
1370033928571;1.370033927837E9
1370033928810;1.370033928713E9
1370033928882;1.370033928759E9
1370033930055;1.370033929942E9
1370033933143;1.370033933099E9
1370033933822;1.370033933735E9
1370033933958;1.370033933883E9
1370033934157;1.370033934116E9
1370033934196;1.37003393403E9
1370033934511;1.370033934272E9
1370033934649;1.370033934392E9
1370033936620;1.370033936616E9
1370033937291;1.370033936889E9
1370033937432;1.370033937279E9
1370033937801;1.370033937484E9
1370033939595;1.37003393952E9
1370033940434;1.370033940324E9
1370033940464;1.370033939977E9
1370033940807;1.370033940627E9
1370033941329;1.370033941151E9
1370033941891;1.370033941731E9
1370033943295;1.370033943294E9
1370033943463;1.370033943038E9
1370033943597;1.370033942652E9
1370033943667;1.37003394314E9
1370033946944;1.370033946852E9
1370033947894;1.370033947557E9
1370033949248;1.370033949227E9
1370033952300;1.370033952246E9
1370033952788;1.37003395268E9
1370033952968;1.370033952825E9
1370033953705;1.370033953565E9
1370033955000;1.370033954989E9
1370033955584;1.370033955345E9
1370033955633;1.370033955511E9
1370033956776;1.370033956718E9
1370033957672;1.370033957486E9
1370033958064;1.370033958063E9
1370033958354;1.370033958323E9
1370033958972;1.370033958875E9
1370033959443;1.370033959332E9
1370033961124;1.370033960782E9
1370033961187;1.370033960873E9
1370033961537;1.370033961431E9
1370033962918;1.370033962839E9
1370033964136;1.370033964112E9
1370033965226;1.370033965176E9
1370033965341;1.370033965119E9
1370033965543;1.370033965076E9
1370033966125;1.370033966056E9
1370033966488;1.370033966471E9
1370033967266;1.370033966871E9
1370033968667;1.370033968574E9
1370033969355;1.370033969286E9
1370033969409;1.37003396926E9
1370033969656;1.37003396959E9
1370033970476;1.370033970452E9
1370033970728;1.370033970634E9
1370033970869;1.370033970594E9
1370033970960;1.370033970959E9
1370033971137;1.370033971121E9
1370033971469;1.370033971381E9
1370033971885;1.370033971874E9
1370033973091;1.37003397309E9
1370033973550;1.370033973497E9
1370033973597;1.370033973579E9
1370033974165;1.370033973956E9
1370033978858;1.370033978722E9
1370033979167;1.370033979076E9
1370033979900;1.370033979887E9
1370033980430;1.37003398043E9
1370033980867;1.370033980836E9
1370033981156;1.370033981137E9
1370033981525;1.370033981426E9
1370033981847;1.370033981817E9
1370033983010;1.370033982937E9
1370033984434;1.370033984302E9
1370033984612;1.370033984593E9
1370033984759;1.370033984731E9
1370033985881;1.370033985825E9
1370033986183;1.370033985924E9
1370033986556;1.370033986508E9
1370033986712;1.370033986576E9
1370033986836;1.370033986744E9
1370033987264;1.370033986913E9
1370033987403;1.370033987354E9
1370033988307;1.370033988297E9
1370033988503;1.370033988471E9
1370033989240;1.370033989164E9
1370033989779;1.370033989717E9
1370033990289;1.370033990027E9
1370033991603;1.370033991528E9
1370033991803;1.370033991549E9
1370033991999;1.370033991992E9
1370033992173;1.370033992126E9
1370033992278;1.370033992193E9
1370033993861;1.370033993763E9
1370033994847;1.370033994766E9
1370033994929;1.370033994574E9
1370033995179;1.370033995055E9
1370033995197;1.370033994709E9
1370033996941;1.370033996682E9
1370033998500;1.370033998209E9
1370033998580;1.370033998244E9
1370033999482;1.370033999379E9
1370034000557;1.370034000534E9
1370034001061;1.370034000951E9
1370034001143;1.370034001083E9
1370034001503;1.370034001455E9
1370034001671;1.370034001576E9
1370034001920;1.370034001838E9
1370034002323;1.37003400211E9
1370034002458;1.370034002149E9
1370034003054;1.370034002892E9
1370034003139;1.370034002973E9
1370034003407;1.370034003392E9
1370034004165;1.370034004056E9
1370034004235;1.370034003741E9
1370034004404;1.370034004342E9
1370034005441;1.370034005282E9
1370034005669;1.370034005661E9
1370034006162;1.370034006162E9
1370034007291;1.370034007227E9
1370034008973;1.370034008965E9
1370034010119;1.370034010075E9
1370034010365;1.370034010257E9
1370034010650;1.370034010407E9
1370034012220;1.370034012196E9
1370034014610;1.370034014602E9
1370034017658;1.370034017552E9
1370034017869;1.370034017672E9
1370034018186;1.370034018171E9
1370034018390;1.370034018303E9
1370034018618;1.370034018467E9
1370034019059;1.370034018982E9
1370034019147;1.37003401914E9
1370034019444;1.370034019084E9
1370034019756;1.370034019739E9
1370034019801;1.370034019777E9
1370034020118;1.37003402011E9
1370034021178;1.370034021035E9
1370034021554;1.370034021518E9
1370034022739;1.370034022702E9
1370034023089;1.370034022963E9
1370034023355;1.370034023345E9
1370034023793;1.370034023763E9
1370034024014;1.370034023977E9
1370034024311;1.370034024078E9
1370034025825;1.37003402552E9
1370034026110;1.370034026063E9
1370034026392;1.370034026173E9
