Timestamp;WC0
1370108630000;3.0
1370108631000;7.0
1370108632000;3.0
1370108633000;4.0
1370108634000;3.0
1370108635000;5.0
1370108636000;5.0
1370108637000;2.0
1370108638000;2.0
1370108639000;3.0
1370108640000;6.0
1370108641000;4.0
1370108642000;5.0
1370108643000;3.0
1370108644000;7.0
1370108645000;6.0
1370108646000;4.0
1370108647000;6.0
1370108648000;1.0
1370108649000;4.0
1370108650000;4.0
1370108651000;3.0
1370108652000;2.0
1370108653000;0.0
1370108654000;5.0
1370108655000;6.0
1370108656000;4.0
1370108657000;0.0
1370108658000;4.0
1370108659000;1.0
1370108660000;6.0
1370108661000;3.0
1370108662000;2.0
1370108663000;2.0
1370108664000;3.0
1370108665000;6.0
1370108666000;1.0
1370108667000;1.0
1370108668000;5.0
1370108669000;2.0
1370108670000;4.0
1370108671000;3.0
1370108672000;4.0
1370108673000;4.0
1370108674000;2.0
1370108675000;6.0
1370108676000;2.0
1370108677000;2.0
1370108678000;4.0
1370108679000;7.0
1370108680000;4.0
1370108681000;5.0
1370108682000;4.0
1370108683000;4.0
1370108684000;3.0
1370108685000;3.0
1370108686000;3.0
1370108687000;5.0
1370108688000;4.0
1370108689000;6.0
1370108690000;4.0
1370108691000;9.0
1370108692000;4.0
1370108693000;5.0
1370108694000;0.0
1370108695000;8.0
1370108696000;3.0
1370108697000;5.0
1370108698000;4.0
1370108699000;5.0
1370108700000;1.0
1370108701000;2.0
1370108702000;5.0
1370108703000;4.0
1370108704000;8.0
1370108705000;5.0
1370108706000;1.0
1370108707000;2.0
1370108708000;3.0
1370108709000;4.0
1370108710000;4.0
1370108711000;4.0
1370108712000;7.0
1370108713000;4.0
1370108714000;2.0
1370108715000;2.0
1370108716000;4.0
1370108717000;5.0
1370108718000;2.0
1370108719000;1.0
1370108720000;5.0
1370108721000;1.0
1370108722000;2.0
1370108723000;4.0
1370108724000;2.0
1370108725000;3.0
1370108726000;5.0
1370108727000;4.0
1370108728000;5.0
1370108729000;5.0
1370108730000;2.0
1370108731000;4.0
1370108732000;5.0
1370108733000;4.0
1370108734000;2.0
1370108735000;4.0
1370108736000;5.0
1370108737000;2.0
1370108738000;4.0
1370108739000;4.0
1370108740000;3.0
1370108741000;4.0
1370108742000;1.0
1370108743000;1.0
1370108744000;6.0
1370108745000;3.0
1370108746000;6.0
1370108747000;5.0
1370108748000;2.0
1370108749000;4.0
1370108750000;3.0
1370108751000;5.0
1370108752000;5.0
1370108753000;7.0
1370108754000;9.0
1370108755000;1.0
1370108756000;4.0
1370108757000;2.0
1370108758000;6.0
1370108759000;7.0
1370108760000;3.0
1370108761000;2.0
1370108762000;2.0
1370108763000;6.0
1370108764000;4.0
1370108765000;5.0
1370108766000;1.0
1370108767000;2.0
1370108768000;3.0
1370108769000;3.0
1370108770000;2.0
1370108771000;4.0
1370108772000;1.0
1370108773000;1.0
1370108774000;2.0
1370108775000;4.0
1370108776000;2.0
1370108777000;2.0
1370108778000;6.0
1370108779000;2.0
1370108780000;0.0
1370108781000;1.0
1370108782000;5.0
1370108783000;5.0
1370108784000;5.0
1370108785000;3.0
1370108786000;5.0
1370108787000;3.0
1370108788000;3.0
1370108789000;4.0
1370108790000;3.0
1370108791000;4.0
1370108792000;3.0
1370108793000;1.0
1370108794000;5.0
1370108795000;4.0
1370108796000;5.0
1370108797000;5.0
1370108798000;5.0
1370108799000;1.0
1370108800000;4.0
1370108801000;4.0
1370108802000;2.0
1370108803000;5.0
1370108804000;6.0
1370108805000;4.0
1370108806000;3.0
1370108807000;3.0
1370108808000;3.0
1370108809000;1.0
1370108810000;3.0
1370108811000;2.0
1370108812000;6.0
1370108813000;6.0
1370108814000;3.0
1370108815000;2.0
1370108816000;6.0
1370108817000;6.0
1370108818000;2.0
1370108819000;5.0
1370108820000;5.0
1370108821000;3.0
1370108822000;7.0
1370108823000;3.0
1370108824000;4.0
1370108825000;3.0
1370108826000;2.0
1370108827000;3.0
1370108828000;3.0
1370108829000;2.0
1370108830000;3.0
1370108831000;3.0
1370108832000;2.0
1370108833000;3.0
1370108834000;3.0
1370108835000;6.0
1370108836000;4.0
1370108837000;6.0
1370108838000;5.0
1370108839000;2.0
1370108840000;4.0
1370108841000;4.0
1370108842000;10.0
1370108843000;5.0
1370108844000;2.0
1370108845000;8.0
1370108846000;2.0
1370108847000;6.0
1370108848000;3.0
1370108849000;4.0
1370108850000;5.0
1370108851000;7.0
1370108852000;2.0
1370108853000;4.0
1370108854000;1.0
1370108855000;4.0
1370108856000;3.0
1370108857000;3.0
1370108858000;8.0
1370108859000;3.0
1370108860000;2.0
1370108861000;2.0
1370108862000;2.0
1370108863000;4.0
1370108864000;7.0
1370108865000;5.0
1370108866000;4.0
1370108867000;3.0
1370108868000;4.0
1370108869000;1.0
1370108870000;5.0
1370108871000;4.0
1370108872000;3.0
1370108873000;2.0
1370108874000;4.0
1370108875000;1.0
1370108876000;3.0
1370108877000;6.0
1370108878000;5.0
1370108879000;7.0
1370108880000;5.0
1370108881000;3.0
1370108882000;3.0
1370108883000;7.0
1370108884000;1.0
1370108885000;8.0
1370108886000;4.0
1370108887000;4.0
1370108888000;2.0
1370108889000;4.0
1370108890000;4.0
1370108891000;2.0
1370108892000;3.0
1370108893000;7.0
1370108894000;2.0
1370108895000;5.0
1370108896000;1.0
1370108897000;4.0
1370108898000;3.0
1370108899000;5.0
1370108900000;5.0
1370108901000;4.0
1370108902000;1.0
1370108903000;5.0
1370108904000;3.0
1370108905000;4.0
1370108906000;4.0
1370108907000;5.0
1370108908000;3.0
1370108909000;3.0
1370108910000;3.0
1370108911000;2.0
1370108912000;5.0
1370108913000;5.0
1370108914000;2.0
1370108915000;5.0
1370108916000;3.0
1370108917000;6.0
1370108918000;4.0
1370108919000;3.0
1370108920000;2.0
1370108921000;6.0
1370108922000;3.0
1370108923000;4.0
1370108924000;4.0
1370108925000;4.0
1370108926000;3.0
1370108927000;4.0
1370108928000;5.0
1370108929000;4.0
1370108930000;2.0
1370108931000;3.0
1370108932000;4.0
1370108933000;3.0
1370108934000;5.0
1370108935000;6.0
1370108936000;6.0
1370108937000;5.0
1370108938000;7.0
1370108939000;5.0
1370108940000;6.0
1370108941000;2.0
1370108942000;7.0
1370108943000;4.0
1370108944000;9.0
1370108945000;3.0
1370108946000;7.0
1370108947000;7.0
1370108948000;3.0
1370108949000;3.0
1370108950000;3.0
1370108951000;3.0
1370108952000;2.0
1370108953000;3.0
1370108954000;2.0
1370108955000;5.0
1370108956000;3.0
1370108957000;2.0
1370108958000;5.0
1370108959000;3.0
1370108960000;5.0
1370108961000;2.0
1370108962000;5.0
1370108963000;4.0
1370108964000;5.0
1370108965000;4.0
1370108966000;2.0
1370108967000;5.0
1370108968000;6.0
1370108969000;2.0
1370108970000;5.0
1370108971000;2.0
1370108972000;2.0
1370108973000;4.0
1370108974000;5.0
1370108975000;2.0
1370108976000;1.0
1370108977000;3.0
1370108978000;4.0
1370108979000;2.0
1370108980000;3.0
1370108981000;2.0
1370108982000;6.0
1370108983000;6.0
1370108984000;5.0
1370108985000;4.0
1370108986000;7.0
1370108987000;7.0
1370108988000;5.0
1370108989000;3.0
1370108990000;2.0
1370108991000;4.0
1370108992000;8.0
1370108993000;2.0
1370108994000;3.0
1370108995000;5.0
1370108996000;2.0
1370108997000;6.0
1370108998000;4.0
1370108999000;2.0
1370109000000;4.0
1370109001000;4.0
1370109002000;4.0
1370109003000;1.0
1370109004000;4.0
1370109005000;5.0
1370109006000;6.0
1370109007000;5.0
1370109008000;6.0
1370109009000;6.0
1370109010000;2.0
1370109011000;3.0
1370109012000;2.0
1370109013000;4.0
1370109014000;7.0
1370109015000;1.0
1370109016000;5.0
1370109017000;2.0
1370109018000;7.0
1370109019000;4.0
1370109020000;5.0
1370109021000;6.0
1370109022000;4.0
1370109023000;1.0
1370109024000;4.0
1370109025000;4.0
1370109026000;6.0
1370109027000;6.0
1370109028000;5.0
1370109029000;4.0
1370109030000;5.0
1370109031000;5.0
1370109032000;5.0
1370109033000;4.0
1370109034000;3.0
1370109035000;1.0
1370109036000;2.0
1370109037000;4.0
1370109038000;5.0
1370109039000;6.0
1370109040000;1.0
1370109041000;2.0
1370109042000;4.0
1370109043000;5.0
1370109044000;4.0
1370109045000;5.0
1370109046000;6.0
1370109047000;3.0
1370109048000;4.0
1370109049000;3.0
1370109050000;3.0
1370109051000;9.0
1370109052000;6.0
1370109053000;3.0
1370109054000;4.0
1370109055000;6.0
1370109056000;6.0
1370109057000;5.0
1370109058000;2.0
1370109059000;9.0
1370109060000;2.0
1370109061000;3.0
1370109062000;6.0
1370109063000;2.0
1370109064000;5.0
1370109065000;3.0
1370109066000;4.0
1370109067000;2.0
1370109068000;4.0
1370109069000;0.0
1370109070000;5.0
1370109071000;7.0
1370109072000;4.0
1370109073000;2.0
1370109074000;4.0
1370109075000;4.0
1370109076000;6.0
1370109077000;6.0
1370109078000;3.0
1370109079000;5.0
1370109080000;2.0
1370109081000;4.0
1370109082000;1.0
1370109083000;6.0
1370109084000;5.0
1370109085000;4.0
1370109086000;3.0
1370109087000;3.0
1370109088000;3.0
1370109089000;1.0
1370109090000;3.0
1370109091000;5.0
1370109092000;6.0
1370109093000;5.0
1370109094000;3.0
1370109095000;1.0
1370109096000;2.0
1370109097000;6.0
1370109098000;3.0
1370109099000;3.0
1370109100000;3.0
1370109101000;1.0
1370109102000;5.0
1370109103000;5.0
1370109104000;6.0
1370109105000;4.0
1370109106000;3.0
1370109107000;5.0
1370109108000;7.0
1370109109000;2.0
1370109110000;4.0
1370109111000;2.0
1370109112000;7.0
1370109113000;4.0
1370109114000;4.0
1370109115000;4.0
1370109116000;2.0
1370109117000;4.0
1370109118000;4.0
1370109119000;4.0
1370109120000;3.0
1370109121000;4.0
1370109122000;5.0
1370109123000;1.0
1370109124000;2.0
1370109125000;4.0
1370109126000;5.0
1370109127000;4.0
1370109128000;4.0
1370109129000;4.0
1370109130000;7.0
1370109131000;4.0
1370109132000;5.0
1370109133000;3.0
1370109134000;5.0
1370109135000;5.0
1370109136000;3.0
1370109137000;2.0
1370109138000;4.0
1370109139000;7.0
1370109140000;4.0
1370109141000;3.0
1370109142000;2.0
1370109143000;8.0
1370109144000;1.0
1370109145000;1.0
1370109146000;0.0
1370109147000;4.0
1370109148000;4.0
1370109149000;3.0
1370109150000;6.0
1370109151000;4.0
1370109152000;4.0
1370109153000;8.0
1370109154000;4.0
1370109155000;3.0
1370109156000;3.0
1370109157000;0.0
1370109158000;4.0
1370109159000;4.0
1370109160000;2.0
1370109161000;2.0
1370109162000;2.0
1370109163000;5.0
1370109164000;5.0
1370109165000;8.0
1370109166000;3.0
1370109167000;4.0
1370109168000;3.0
1370109169000;3.0
1370109170000;4.0
1370109171000;2.0
1370109172000;1.0
1370109173000;4.0
1370109174000;3.0
1370109175000;4.0
1370109176000;5.0
1370109177000;4.0
1370109178000;4.0
1370109179000;5.0
1370109180000;4.0
1370109181000;4.0
1370109182000;5.0
1370109183000;5.0
1370109184000;4.0
1370109185000;5.0
1370109186000;7.0
1370109187000;3.0
1370109188000;6.0
1370109189000;4.0
1370109190000;4.0
1370109191000;2.0
1370109192000;5.0
1370109193000;5.0
1370109194000;1.0
1370109195000;3.0
1370109196000;7.0
1370109197000;5.0
1370109198000;7.0
1370109199000;2.0
1370109200000;5.0
1370109201000;4.0
1370109202000;3.0
1370109203000;6.0
1370109204000;3.0
1370109205000;3.0
1370109206000;4.0
1370109207000;9.0
1370109208000;8.0
1370109209000;3.0
1370109210000;3.0
1370109211000;2.0
1370109212000;4.0
1370109213000;4.0
1370109214000;4.0
1370109215000;2.0
1370109216000;6.0
1370109217000;4.0
1370109218000;2.0
1370109219000;5.0
1370109220000;4.0
1370109221000;5.0
1370109222000;4.0
1370109223000;2.0
1370109224000;4.0
1370109225000;4.0
1370109226000;2.0
1370109227000;4.0
1370109228000;7.0
1370109229000;5.0
1370109230000;4.0
1370109231000;6.0
1370109232000;4.0
1370109233000;5.0
1370109234000;4.0
1370109235000;1.0
1370109236000;3.0
1370109237000;4.0
1370109238000;3.0
1370109239000;6.0
1370109240000;3.0
1370109241000;7.0
1370109242000;4.0
1370109243000;4.0
1370109244000;4.0
1370109245000;6.0
1370109246000;4.0
1370109247000;7.0
1370109248000;3.0
1370109249000;2.0
1370109250000;6.0
1370109251000;4.0
1370109252000;3.0
1370109253000;2.0
1370109254000;4.0
1370109255000;3.0
1370109256000;8.0
1370109257000;1.0
1370109258000;5.0
1370109259000;5.0
1370109260000;5.0
1370109261000;3.0
1370109262000;2.0
1370109263000;4.0
1370109264000;0.0
1370109265000;4.0
1370109266000;11.0
1370109267000;2.0
1370109268000;4.0
1370109269000;4.0
1370109270000;2.0
1370109271000;5.0
1370109272000;1.0
1370109273000;5.0
1370109274000;4.0
1370109275000;7.0
1370109276000;5.0
1370109277000;4.0
1370109278000;4.0
1370109279000;3.0
1370109280000;4.0
1370109281000;3.0
1370109282000;5.0
1370109283000;2.0
1370109284000;7.0
1370109285000;4.0
1370109286000;4.0
1370109287000;2.0
1370109288000;9.0
1370109289000;2.0
1370109290000;2.0
1370109291000;3.0
1370109292000;6.0
1370109293000;2.0
1370109294000;4.0
1370109295000;5.0
1370109296000;5.0
1370109297000;3.0
1370109298000;2.0
1370109299000;8.0
1370109300000;1.0
1370109301000;3.0
1370109302000;4.0
1370109303000;4.0
1370109304000;2.0
1370109305000;3.0
1370109306000;5.0
1370109307000;1.0
1370109308000;2.0
1370109309000;6.0
1370109310000;2.0
1370109311000;5.0
1370109312000;3.0
1370109313000;5.0
1370109314000;5.0
1370109315000;3.0
1370109316000;6.0
1370109317000;1.0
1370109318000;2.0
1370109319000;5.0
1370109320000;3.0
1370109321000;3.0
1370109322000;4.0
1370109323000;3.0
1370109324000;2.0
1370109325000;3.0
1370109326000;0.0
1370109327000;1.0
1370109328000;3.0
1370109329000;1.0
1370109330000;0.0
1370109331000;2.0
1370109332000;5.0
1370109333000;3.0
1370109334000;1.0
1370109335000;4.0
1370109336000;3.0
1370109337000;3.0
1370109338000;6.0
1370109339000;3.0
1370109340000;2.0
1370109341000;2.0
1370109342000;0.0
1370109343000;6.0
1370109344000;2.0
1370109345000;2.0
1370109346000;2.0
1370109347000;2.0
1370109348000;3.0
1370109349000;5.0
1370109350000;3.0
1370109351000;3.0
1370109352000;4.0
1370109353000;2.0
1370109354000;3.0
1370109355000;5.0
1370109356000;3.0
1370109357000;3.0
1370109358000;3.0
1370109359000;3.0
1370109360000;2.0
1370109361000;6.0
1370109362000;5.0
1370109363000;5.0
1370109364000;4.0
1370109365000;2.0
1370109366000;6.0
1370109367000;4.0
1370109368000;3.0
1370109369000;5.0
1370109370000;1.0
1370109371000;4.0
1370109372000;4.0
1370109373000;1.0
1370109374000;2.0
1370109375000;6.0
1370109376000;2.0
1370109377000;1.0
1370109378000;4.0
1370109379000;5.0
1370109380000;3.0
1370109381000;8.0
1370109382000;1.0
1370109383000;5.0
1370109384000;4.0
1370109385000;6.0
1370109386000;4.0
1370109387000;1.0
1370109388000;1.0
1370109389000;3.0
1370109390000;5.0
1370109391000;4.0
1370109392000;2.0
1370109393000;5.0
1370109394000;5.0
1370109395000;1.0
1370109396000;4.0
1370109397000;4.0
1370109398000;1.0
1370109399000;4.0
1370109400000;4.0
1370109401000;4.0
1370109402000;4.0
1370109403000;1.0
1370109404000;0.0
1370109405000;2.0
1370109406000;1.0
1370109407000;4.0
1370109408000;3.0
1370109409000;7.0
1370109410000;1.0
1370109411000;5.0
1370109412000;6.0
1370109413000;5.0
1370109414000;3.0
1370109415000;2.0
1370109416000;7.0
1370109417000;2.0
1370109418000;9.0
1370109419000;1.0
1370109420000;4.0
1370109421000;3.0
1370109422000;9.0
1370109423000;2.0
1370109424000;6.0
1370109425000;4.0
1370109426000;3.0
1370109427000;4.0
1370109428000;6.0
1370109429000;5.0
1370109430000;6.0
1370109431000;4.0
1370109432000;1.0
1370109433000;9.0
1370109434000;3.0
1370109435000;4.0
1370109436000;6.0
1370109437000;4.0
1370109438000;4.0
1370109439000;0.0
1370109440000;2.0
1370109441000;7.0
1370109442000;3.0
1370109443000;1.0
1370109444000;3.0
1370109445000;5.0
1370109446000;3.0
1370109447000;3.0
1370109448000;3.0
1370109449000;1.0
1370109450000;3.0
1370109451000;3.0
1370109452000;2.0
1370109453000;4.0
1370109454000;3.0
1370109455000;2.0
1370109456000;3.0
1370109457000;5.0
1370109458000;3.0
1370109459000;7.0
1370109460000;5.0
1370109461000;6.0
1370109462000;5.0
1370109463000;4.0
1370109464000;4.0
1370109465000;6.0
1370109466000;5.0
1370109467000;2.0
1370109468000;4.0
1370109469000;3.0
1370109470000;7.0
1370109471000;1.0
1370109472000;4.0
1370109473000;6.0
1370109474000;9.0
1370109475000;2.0
1370109476000;5.0
1370109477000;0.0
1370109478000;4.0
1370109479000;1.0
1370109480000;2.0
1370109481000;5.0
1370109482000;2.0
1370109483000;2.0
1370109484000;5.0
1370109485000;3.0
1370109486000;3.0
1370109487000;2.0
1370109488000;5.0
1370109489000;5.0
1370109490000;3.0
1370109491000;6.0
1370109492000;5.0
1370109493000;4.0
1370109494000;4.0
1370109495000;5.0
1370109496000;3.0
1370109497000;4.0
1370109498000;4.0
1370109499000;4.0
1370109500000;2.0
1370109501000;2.0
1370109502000;5.0
1370109503000;6.0
1370109504000;2.0
1370109505000;2.0
1370109506000;4.0
1370109507000;9.0
1370109508000;5.0
1370109509000;6.0
1370109510000;4.0
1370109511000;2.0
1370109512000;3.0
1370109513000;1.0
1370109514000;5.0
1370109515000;6.0
1370109516000;3.0
1370109517000;6.0
1370109518000;7.0
1370109519000;5.0
1370109520000;3.0
1370109521000;4.0
1370109522000;1.0
1370109523000;3.0
1370109524000;2.0
1370109525000;5.0
1370109526000;7.0
1370109527000;4.0
1370109528000;2.0
1370109529000;4.0
1370109530000;2.0
1370109531000;3.0
1370109532000;3.0
1370109533000;5.0
1370109534000;8.0
1370109535000;8.0
1370109536000;6.0
1370109537000;2.0
1370109538000;3.0
1370109539000;3.0
1370109540000;6.0
1370109541000;5.0
1370109542000;5.0
1370109543000;4.0
1370109544000;5.0
1370109545000;4.0
1370109546000;4.0
1370109547000;3.0
1370109548000;4.0
1370109549000;3.0
1370109550000;4.0
1370109551000;3.0
1370109552000;1.0
1370109553000;5.0
1370109554000;1.0
1370109555000;5.0
1370109556000;5.0
1370109557000;5.0
1370109558000;4.0
1370109559000;4.0
1370109560000;4.0
1370109561000;1.0
1370109562000;3.0
1370109563000;2.0
1370109564000;2.0
1370109565000;2.0
1370109566000;6.0
1370109567000;5.0
1370109568000;1.0
1370109569000;2.0
1370109570000;2.0
1370109571000;4.0
1370109572000;2.0
1370109573000;2.0
1370109574000;4.0
1370109575000;3.0
1370109576000;4.0
1370109577000;2.0
1370109578000;4.0
1370109579000;6.0
1370109580000;2.0
1370109581000;1.0
1370109582000;3.0
1370109583000;3.0
1370109584000;4.0
1370109585000;1.0
1370109586000;5.0
1370109587000;6.0
1370109588000;4.0
1370109589000;7.0
1370109590000;1.0
1370109591000;4.0
1370109592000;6.0
1370109593000;7.0
1370109594000;1.0
1370109595000;2.0
1370109596000;5.0
1370109597000;5.0
1370109598000;2.0
1370109599000;5.0
1370109600000;2.0
1370109601000;5.0
1370109602000;5.0
1370109603000;7.0
1370109604000;3.0
1370109605000;7.0
1370109606000;4.0
1370109607000;3.0
1370109608000;6.0
1370109609000;5.0
1370109610000;3.0
1370109611000;4.0
1370109612000;2.0
1370109613000;5.0
1370109614000;5.0
1370109615000;6.0
1370109616000;3.0
1370109617000;6.0
1370109618000;5.0
1370109619000;0.0
1370109620000;2.0
1370109621000;1.0
1370109622000;4.0
1370109623000;6.0
1370109624000;0.0
1370109625000;4.0
1370109626000;4.0
1370109627000;4.0
1370109628000;6.0
1370109629000;3.0
1370109630000;6.0
1370109631000;2.0
1370109632000;2.0
1370109633000;3.0
1370109634000;7.0
1370109635000;5.0
1370109636000;6.0
1370109637000;7.0
1370109638000;4.0
1370109639000;6.0
1370109640000;4.0
1370109641000;5.0
1370109642000;3.0
1370109643000;3.0
1370109644000;6.0
1370109645000;5.0
1370109646000;3.0
1370109647000;6.0
1370109648000;3.0
1370109649000;3.0
1370109650000;4.0
1370109651000;4.0
1370109652000;6.0
1370109653000;2.0
1370109654000;4.0
1370109655000;6.0
1370109656000;1.0
1370109657000;4.0
1370109658000;4.0
1370109659000;3.0
1370109660000;6.0
1370109661000;2.0
1370109662000;3.0
1370109663000;3.0
1370109664000;4.0
1370109665000;3.0
1370109666000;4.0
1370109667000;2.0
1370109668000;2.0
1370109669000;7.0
1370109670000;7.0
1370109671000;7.0
1370109672000;4.0
1370109673000;3.0
1370109674000;5.0
1370109675000;2.0
1370109676000;1.0
1370109677000;5.0
1370109678000;5.0
1370109679000;1.0
1370109680000;5.0
1370109681000;5.0
1370109682000;4.0
1370109683000;8.0
1370109684000;6.0
1370109685000;1.0
1370109686000;4.0
1370109687000;1.0
1370109688000;3.0
1370109689000;4.0
1370109690000;2.0
1370109691000;3.0
1370109692000;3.0
1370109693000;3.0
1370109694000;2.0
1370109695000;3.0
1370109696000;4.0
1370109697000;4.0
1370109698000;2.0
1370109699000;6.0
1370109700000;3.0
1370109701000;2.0
1370109702000;3.0
1370109703000;4.0
1370109704000;2.0
1370109705000;6.0
1370109706000;5.0
1370109707000;6.0
1370109708000;4.0
1370109709000;4.0
1370109710000;8.0
1370109711000;1.0
1370109712000;6.0
1370109713000;5.0
1370109714000;4.0
1370109715000;2.0
1370109716000;3.0
1370109717000;6.0
1370109718000;4.0
1370109719000;6.0
1370109720000;3.0
1370109721000;2.0
1370109722000;6.0
1370109723000;2.0
1370109724000;4.0
1370109725000;3.0
1370109726000;5.0
1370109727000;2.0
1370109728000;3.0
1370109729000;0.0
1370109730000;3.0
1370109731000;5.0
1370109732000;4.0
1370109733000;7.0
1370109734000;3.0
1370109735000;4.0
1370109736000;2.0
1370109737000;7.0
1370109738000;2.0
1370109739000;5.0
1370109740000;6.0
1370109741000;3.0
1370109742000;4.0
1370109743000;6.0
1370109744000;4.0
1370109745000;5.0
1370109746000;5.0
1370109747000;1.0
1370109748000;4.0
1370109749000;4.0
1370109750000;6.0
1370109751000;3.0
1370109752000;2.0
1370109753000;4.0
1370109754000;2.0
1370109755000;1.0
1370109756000;4.0
1370109757000;3.0
1370109758000;6.0
1370109759000;4.0
1370109760000;4.0
1370109761000;2.0
1370109762000;5.0
1370109763000;4.0
1370109764000;5.0
1370109765000;2.0
1370109766000;5.0
1370109767000;2.0
1370109768000;3.0
1370109769000;6.0
1370109770000;4.0
1370109771000;4.0
1370109772000;3.0
1370109773000;3.0
1370109774000;5.0
1370109775000;2.0
1370109776000;6.0
1370109777000;4.0
1370109778000;6.0
1370109779000;5.0
1370109780000;7.0
1370109781000;5.0
1370109782000;4.0
1370109783000;3.0
1370109784000;3.0
1370109785000;3.0
1370109786000;4.0
1370109787000;6.0
1370109788000;2.0
1370109789000;3.0
1370109790000;5.0
1370109791000;4.0
1370109792000;3.0
1370109793000;7.0
1370109794000;5.0
1370109795000;5.0
1370109796000;4.0
1370109797000;4.0
1370109798000;5.0
1370109799000;4.0
1370109800000;3.0
1370109801000;0.0
1370109802000;3.0
1370109803000;3.0
1370109804000;5.0
1370109805000;2.0
1370109806000;5.0
1370109807000;3.0
1370109808000;3.0
1370109809000;2.0
1370109810000;3.0
1370109811000;2.0
1370109812000;2.0
1370109813000;5.0
1370109814000;7.0
1370109815000;4.0
1370109816000;2.0
1370109817000;2.0
1370109818000;4.0
1370109819000;2.0
1370109820000;4.0
1370109821000;4.0
1370109822000;7.0
1370109823000;3.0
1370109824000;4.0
1370109825000;5.0
1370109826000;4.0
1370109827000;4.0
1370109828000;4.0
1370109829000;3.0
1370109830000;3.0
1370109831000;4.0
1370109832000;3.0
1370109833000;3.0
1370109834000;6.0
1370109835000;3.0
1370109836000;2.0
1370109837000;2.0
1370109838000;6.0
1370109839000;4.0
1370109840000;4.0
1370109841000;7.0
1370109842000;3.0
1370109843000;4.0
1370109844000;2.0
1370109845000;5.0
1370109846000;1.0
1370109847000;2.0
1370109848000;6.0
1370109849000;1.0
1370109850000;3.0
1370109851000;3.0
1370109852000;3.0
1370109853000;2.0
1370109854000;2.0
1370109855000;2.0
1370109856000;3.0
1370109857000;4.0
1370109858000;5.0
1370109859000;5.0
1370109860000;5.0
1370109861000;3.0
1370109862000;1.0
1370109863000;3.0
1370109864000;2.0
1370109865000;4.0
1370109866000;2.0
1370109867000;1.0
1370109868000;2.0
1370109869000;4.0
1370109870000;2.0
1370109871000;2.0
1370109872000;2.0
1370109873000;2.0
1370109874000;6.0
1370109875000;2.0
1370109876000;5.0
1370109877000;2.0
1370109878000;2.0
1370109879000;3.0
1370109880000;8.0
1370109881000;3.0
1370109882000;2.0
1370109883000;4.0
1370109884000;2.0
1370109885000;2.0
1370109886000;3.0
1370109887000;3.0
1370109888000;4.0
1370109889000;3.0
1370109890000;4.0
1370109891000;7.0
1370109892000;5.0
1370109893000;1.0
1370109894000;4.0
1370109895000;7.0
1370109896000;5.0
1370109897000;3.0
1370109898000;6.0
1370109899000;4.0
1370109900000;1.0
1370109901000;3.0
1370109902000;4.0
1370109903000;5.0
1370109904000;4.0
1370109905000;3.0
1370109906000;2.0
1370109907000;1.0
1370109908000;2.0
1370109909000;5.0
1370109910000;3.0
1370109911000;5.0
1370109912000;3.0
1370109913000;5.0
1370109914000;6.0
1370109915000;5.0
1370109916000;2.0
1370109917000;7.0
1370109918000;5.0
1370109919000;3.0
1370109920000;7.0
1370109921000;3.0
1370109922000;3.0
1370109923000;2.0
1370109924000;2.0
1370109925000;3.0
1370109926000;4.0
1370109927000;5.0
1370109928000;3.0
1370109929000;1.0
1370109930000;4.0
1370109931000;4.0
1370109932000;3.0
1370109933000;2.0
1370109934000;0.0
1370109935000;5.0
1370109936000;6.0
1370109937000;4.0
1370109938000;3.0
1370109939000;4.0
1370109940000;5.0
1370109941000;4.0
1370109942000;6.0
1370109943000;5.0
1370109944000;1.0
1370109945000;2.0
1370109946000;3.0
1370109947000;5.0
1370109948000;4.0
1370109949000;9.0
1370109950000;5.0
1370109951000;2.0
1370109952000;5.0
1370109953000;4.0
1370109954000;3.0
1370109955000;3.0
1370109956000;3.0
1370109957000;5.0
1370109958000;5.0
1370109959000;3.0
1370109960000;6.0
1370109961000;5.0
1370109962000;3.0
1370109963000;5.0
1370109964000;6.0
1370109965000;3.0
1370109966000;5.0
1370109967000;6.0
1370109968000;5.0
1370109969000;3.0
1370109970000;7.0
1370109971000;6.0
1370109972000;2.0
1370109973000;4.0
1370109974000;5.0
1370109975000;3.0
1370109976000;2.0
1370109977000;5.0
1370109978000;3.0
1370109979000;3.0
1370109980000;3.0
1370109981000;5.0
1370109982000;4.0
1370109983000;8.0
1370109984000;4.0
1370109985000;6.0
1370109986000;3.0
1370109987000;2.0
1370109988000;2.0
1370109989000;4.0
1370109990000;4.0
1370109991000;6.0
1370109992000;4.0
1370109993000;6.0
1370109994000;7.0
1370109995000;2.0
1370109996000;3.0
1370109997000;6.0
1370109998000;5.0
1370109999000;3.0
1370110000000;1.0
1370110001000;3.0
1370110002000;3.0
1370110003000;8.0
1370110004000;5.0
1370110005000;7.0
1370110006000;2.0
1370110007000;4.0
1370110008000;3.0
1370110009000;6.0
1370110010000;5.0
1370110011000;5.0
1370110012000;4.0
1370110013000;0.0
1370110014000;7.0
1370110015000;3.0
1370110016000;4.0
1370110017000;3.0
1370110018000;2.0
1370110019000;3.0
1370110020000;3.0
1370110021000;3.0
1370110022000;3.0
1370110023000;3.0
1370110024000;6.0
1370110025000;4.0
1370110026000;8.0
1370110027000;3.0
1370110028000;5.0
