Timestamp;WC0
1370107769941;1.370107769381E9
1370107769943;1.370107769581E9
1370107769994;1.370107768377E9
1370107770026;1.370107768269E9
1370107770276;1.370107770206E9
1370107770350;1.370107770347E9
1370107770388;1.370107770338E9
1370107770459;1.370107770434E9
1370107770497;1.370107770471E9
1370107770583;1.370107770516E9
1370107770814;1.370107770548E9
1370107770855;1.370107770525E9
1370107771092;1.370107771072E9
1370107771600;1.370107771516E9
1370107771891;1.370107771233E9
1370107771936;1.370107771492E9
1370107772175;1.370107771983E9
1370107773027;1.370107772968E9
1370107773091;1.370107773087E9
1370107773222;1.370107773221E9
1370107773667;1.370107773574E9
1370107773925;1.370107773916E9
1370107774218;1.370107774218E9
1370107774221;1.370107774132E9
1370107774258;1.370107774146E9
1370107774664;1.37010777455E9
1370107775377;1.370107775355E9
1370107775619;1.370107775499E9
1370107775796;1.370107775556E9
1370107775990;1.370107775648E9
1370107776043;1.37010777556E9
1370107776257;1.370107776066E9
1370107776559;1.370107776328E9
1370107777087;1.370107776854E9
1370107777930;1.370107777867E9
1370107778547;1.370107778178E9
1370107778878;1.370107778768E9
1370107778958;1.370107778798E9
1370107779343;1.370107779231E9
1370107779770;1.370107779654E9
1370107779889;1.370107779652E9
1370107780426;1.370107780294E9
1370107781345;1.370107781304E9
1370107781425;1.37010778142E9
1370107781531;1.370107781505E9
1370107781560;1.370107781465E9
1370107781580;1.370107781451E9
1370107781643;1.370107781568E9
1370107781765;1.370107781561E9
1370107781830;1.370107781678E9
1370107781973;1.370107781888E9
1370107782710;1.370107782278E9
1370107782877;1.37010778243E9
1370107783003;1.37010778208E9
1370107783066;1.370107782109E9
1370107783200;1.370107782861E9
1370107783367;1.370107783231E9
1370107783414;1.370107783413E9
1370107783453;1.370107783103E9
1370107783572;1.370107783553E9
1370107783701;1.370107783701E9
1370107784052;1.370107783993E9
1370107784121;1.370107784075E9
1370107784271;1.37010778427E9
1370107784526;1.370107784432E9
1370107784993;1.370107784925E9
1370107785651;1.370107785631E9
1370107785835;1.370107785774E9
1370107786030;1.37010778567E9
1370107787147;1.370107786956E9
1370107787452;1.370107787364E9
1370107787825;1.370107787799E9
1370107788068;1.370107787887E9
1370107788320;1.370107788219E9
1370107788642;1.370107788497E9
1370107788686;1.370107788565E9
1370107788850;1.370107788832E9
1370107789120;1.370107789034E9
1370107789735;1.370107789657E9
1370107789805;1.370107789804E9
1370107790326;1.370107790306E9
1370107790626;1.370107790487E9
1370107790756;1.370107790491E9
1370107790972;1.370107790929E9
1370107791127;1.370107791105E9
1370107791589;1.37010779124E9
1370107791637;1.370107791178E9
1370107791640;1.37010779122E9
1370107791783;1.37010779146E9
1370107792067;1.37010779206E9
1370107792560;1.370107792526E9
1370107792745;1.370107792654E9
1370107792779;1.370107792775E9
1370107793152;1.370107793044E9
1370107793202;1.370107793168E9
1370107793256;1.370107793204E9
1370107793958;1.370107793788E9
1370107794243;1.370107794214E9
1370107794522;1.370107794304E9
1370107794552;1.370107794445E9
1370107795142;1.370107795018E9
1370107795176;1.37010779499E9
1370107795358;1.370107795283E9
1370107795422;1.370107795367E9
1370107795685;1.370107794963E9
1370107795949;1.370107795835E9
1370107796271;1.370107796131E9
1370107796509;1.370107796099E9
1370107796747;1.3701077963E9
1370107796875;1.370107796561E9
1370107796972;1.370107796041E9
1370107796993;1.370107796533E9
1370107797169;1.370107795826E9
1370107797405;1.370107797027E9
1370107797430;1.37010779743E9
1370107797485;1.370107797459E9
1370107797774;1.370107797672E9
1370107798078;1.37010779795E9
1370107798452;1.370107798201E9
1370107798464;1.370107797923E9
1370107798787;1.370107798786E9
1370107798906;1.370107798535E9
1370107799187;1.370107799081E9
1370107799376;1.37010779906E9
1370107799611;1.370107799483E9
1370107799726;1.370107799706E9
1370107799811;1.370107799791E9
1370107800110;1.370107800044E9
1370107800186;1.370107800088E9
1370107800398;1.37010780037E9
1370107800887;1.370107800569E9
1370107801025;1.37010780047E9
1370107801121;1.370107801015E9
1370107801195;1.370107800866E9
1370107801246;1.370107801035E9
1370107801623;1.370107801525E9
1370107801859;1.370107801579E9
1370107802076;1.370107801995E9
1370107802594;1.370107802505E9
1370107802608;1.370107802273E9
1370107803431;1.370107803288E9
1370107803466;1.370107803138E9
1370107803648;1.370107803626E9
1370107803963;1.37010780376E9
1370107804148;1.370107803861E9
1370107804253;1.370107804122E9
1370107804327;1.370107804245E9
1370107804331;1.370107804273E9
1370107804410;1.370107804341E9
1370107804724;1.370107804029E9
1370107805079;1.370107805041E9
1370107805160;1.370107805068E9
1370107805576;1.370107805427E9
1370107805654;1.370107805176E9
1370107806071;1.370107805689E9
1370107806081;1.370107805616E9
1370107806165;1.370107805267E9
1370107806168;1.370107805292E9
1370107806385;1.370107805457E9
1370107806515;1.370107805928E9
1370107807066;1.370107806869E9
1370107807459;1.370107807457E9
1370107807532;1.370107807332E9
1370107808215;1.370107808126E9
1370107808354;1.370107808333E9
1370107808624;1.370107808306E9
1370107808741;1.370107808554E9
1370107808991;1.370107808841E9
1370107809454;1.370107809366E9
1370107809928;1.370107809912E9
1370107810079;1.370107810018E9
1370107810315;1.370107810183E9
1370107810707;1.370107810625E9
1370107810861;1.37010781075E9
1370107811170;1.370107811103E9
1370107811225;1.37010781107E9
1370107811383;1.370107811373E9
1370107811479;1.370107811463E9
1370107811670;1.370107811651E9
1370107812211;1.370107811849E9
1370107812357;1.37010781223E9
1370107812406;1.370107812112E9
1370107813092;1.370107812731E9
1370107813180;1.370107812597E9
1370107813190;1.37010781177E9
1370107813206;1.370107811935E9
1370107813362;1.370107813312E9
1370107813555;1.370107813252E9
1370107813735;1.370107813676E9
1370107813892;1.370107813867E9
1370107814079;1.370107814017E9
1370107814187;1.370107814137E9
1370107814293;1.37010781414E9
1370107814793;1.370107814507E9
1370107815521;1.370107814818E9
1370107815538;1.370107815034E9
1370107815924;1.370107814367E9
1370107816025;1.370107815179E9
1370107816055;1.370107814631E9
1370107816332;1.370107815555E9
1370107816565;1.370107816093E9
1370107816893;1.370107816225E9
1370107816986;1.370107816405E9
1370107817001;1.370107816926E9
1370107817045;1.370107815652E9
1370107818210;1.370107817957E9
1370107818402;1.370107818361E9
1370107818806;1.37010781871E9
1370107818834;1.370107818446E9
1370107819363;1.370107819341E9
1370107820033;1.370107819968E9
1370107820183;1.370107820159E9
1370107821160;1.370107820838E9
1370107821478;1.370107821387E9
1370107821518;1.370107820911E9
1370107821876;1.370107821711E9
1370107821952;1.370107821817E9
1370107822297;1.370107821138E9
1370107822422;1.370107821652E9
1370107822530;1.370107821718E9
1370107823059;1.370107822817E9
1370107823323;1.370107823316E9
1370107823565;1.370107823462E9
1370107823894;1.370107823874E9
1370107824152;1.37010782372E9
1370107824411;1.370107824367E9
1370107824780;1.370107824602E9
1370107825097;1.370107824906E9
1370107825273;1.370107825268E9
1370107825307;1.370107825016E9
1370107825418;1.370107825411E9
1370107825848;1.37010782583E9
1370107826735;1.3701078265E9
1370107827623;1.370107827364E9
1370107827660;1.37010782761E9
1370107827907;1.37010782744E9
1370107828075;1.370107827732E9
1370107828466;1.370107828455E9
1370107828702;1.370107828489E9
1370107828910;1.37010782882E9
1370107829265;1.370107829083E9
1370107829423;1.370107829297E9
1370107829511;1.370107829492E9
1370107829683;1.370107829626E9
1370107829851;1.370107829783E9
1370107830116;1.3701078301E9
1370107830584;1.370107830171E9
1370107830593;1.370107830144E9
1370107830758;1.370107830233E9
1370107830855;1.370107830509E9
1370107830937;1.370107830225E9
1370107831241;1.370107831202E9
1370107832379;1.37010783215E9
1370107832383;1.370107832263E9
1370107832397;1.370107832282E9
1370107832557;1.370107831941E9
1370107833230;1.370107832903E9
1370107833424;1.370107833176E9
1370107833782;1.370107833454E9
1370107833889;1.370107833737E9
1370107834029;1.370107833918E9
1370107834412;1.370107834378E9
1370107834648;1.370107834554E9
1370107835403;1.370107835076E9
1370107835564;1.370107835348E9
1370107835836;1.370107835233E9
1370107835961;1.370107835178E9
1370107836101;1.370107835537E9
1370107836274;1.370107836269E9
1370107836333;1.370107836321E9
1370107836482;1.370107835434E9
1370107836610;1.370107836187E9
1370107837768;1.370107837719E9
1370107838099;1.370107837877E9
1370107838313;1.370107837789E9
1370107838390;1.370107838287E9
1370107839048;1.370107837864E9
1370107839319;1.370107839153E9
1370107839354;1.370107839343E9
1370107839685;1.370107839684E9
1370107839945;1.370107839907E9
1370107840234;1.370107840184E9
1370107840239;1.370107840204E9
1370107840421;1.370107840365E9
1370107840634;1.37010784049E9
1370107840698;1.370107840452E9
1370107841370;1.370107841368E9
1370107841375;1.370107841303E9
1370107841386;1.370107841196E9
1370107841773;1.370107841269E9
1370107842224;1.370107841799E9
1370107842234;1.370107841551E9
1370107842394;1.37010784227E9
1370107842463;1.370107841453E9
1370107843637;1.370107843578E9
1370107843763;1.370107843581E9
1370107844220;1.370107843984E9
1370107844248;1.370107844204E9
1370107844297;1.370107843939E9
1370107844515;1.370107844415E9
1370107844667;1.370107844628E9
1370107845030;1.370107845029E9
1370107845154;1.37010784515E9
1370107846063;1.370107845851E9
1370107846457;1.370107846425E9
1370107847219;1.370107847102E9
1370107847810;1.370107847635E9
1370107847978;1.370107847615E9
1370107848015;1.370107847718E9
1370107848037;1.370107847598E9
1370107848242;1.370107848181E9
1370107848575;1.370107848523E9
1370107848582;1.37010784841E9
1370107848692;1.370107848326E9
1370107848882;1.370107848805E9
1370107849025;1.370107848751E9
1370107849765;1.370107849702E9
1370107849972;1.370107849828E9
1370107850961;1.370107850931E9
1370107851093;1.370107851034E9
1370107851537;1.370107851513E9
1370107851655;1.370107851599E9
1370107851830;1.370107851811E9
1370107852059;1.370107852029E9
1370107852310;1.370107852105E9
1370107852705;1.37010785264E9
1370107853104;1.370107853083E9
1370107853270;1.37010785324E9
1370107853467;1.370107853325E9
1370107853554;1.370107853515E9
1370107853818;1.370107853665E9
1370107853839;1.370107853839E9
1370107854092;1.37010785384E9
1370107854106;1.370107854011E9
1370107854344;1.370107853958E9
1370107854737;1.370107854205E9
1370107854751;1.370107854472E9
1370107854782;1.37010785433E9
1370107855228;1.370107854914E9
1370107855843;1.370107855397E9
1370107855903;1.370107855823E9
1370107855921;1.370107855445E9
1370107855964;1.370107855637E9
1370107856334;1.370107856245E9
1370107857548;1.370107857518E9
1370107857638;1.370107857564E9
1370107858128;1.37010785812E9
1370107858298;1.370107858294E9
1370107858674;1.370107858525E9
1370107858969;1.370107858868E9
1370107859146;1.370107859121E9
1370107859378;1.370107859212E9
1370107859550;1.370107859535E9
1370107859735;1.370107859691E9
1370107860235;1.370107859834E9
1370107860258;1.370107860156E9
1370107860270;1.370107860134E9
1370107860705;1.370107860588E9
1370107860786;1.37010786045E9
1370107861023;1.370107860548E9
1370107861339;1.370107860908E9
1370107861374;1.370107860611E9
1370107861485;1.370107861089E9
1370107861829;1.370107861401E9
1370107861964;1.370107861934E9
1370107861967;1.370107861901E9
1370107862263;1.370107862149E9
1370107862391;1.37010786228E9
1370107862407;1.370107862246E9
1370107862631;1.370107862557E9
1370107862953;1.370107862814E9
1370107863265;1.37010786324E9
1370107863326;1.370107863212E9
1370107863553;1.370107863523E9
1370107864061;1.370107863979E9
1370107864350;1.370107863415E9
1370107864405;1.370107864001E9
1370107864836;1.370107864805E9
1370107865169;1.370107864826E9
1370107865298;1.370107865135E9
1370107865542;1.370107865537E9
1370107865931;1.370107865771E9
1370107866169;1.370107866144E9
1370107866471;1.370107866103E9
1370107866532;1.370107866322E9
1370107866715;1.370107866609E9
1370107866969;1.370107866909E9
1370107867011;1.370107866815E9
1370107867260;1.370107867041E9
1370107867550;1.370107867491E9
1370107867612;1.370107867572E9
1370107868034;1.370107867747E9
1370107868181;1.370107867819E9
1370107868285;1.370107867834E9
1370107868385;1.370107868079E9
1370107868406;1.370107868289E9
1370107868417;1.370107868393E9
1370107868625;1.370107868602E9
1370107868752;1.370107868714E9
1370107869093;1.37010786893E9
1370107869096;1.370107868941E9
1370107869174;1.370107869169E9
1370107869250;1.37010786925E9
1370107869664;1.370107869654E9
1370107869928;1.370107869893E9
1370107870105;1.370107870023E9
1370107870476;1.370107870294E9
1370107870840;1.370107869736E9
1370107870970;1.37010787007E9
1370107870987;1.370107870767E9
1370107871351;1.370107869852E9
1370107871498;1.370107871054E9
1370107872321;1.370107872266E9
1370107872461;1.370107872383E9
1370107873073;1.370107873051E9
1370107873811;1.370107873806E9
1370107873850;1.370107873762E9
1370107874468;1.370107873923E9
1370107874484;1.370107874459E9
1370107874628;1.370107874053E9
1370107874771;1.370107874495E9
1370107874982;1.370107874724E9
1370107875333;1.370107874656E9
1370107875555;1.37010787555E9
1370107875788;1.370107875736E9
1370107876114;1.370107876053E9
1370107876832;1.370107876712E9
1370107876845;1.370107876655E9
1370107877026;1.370107876994E9
1370107877102;1.370107876986E9
1370107877277;1.370107876946E9
1370107877542;1.370107877114E9
1370107877654;1.370107877635E9
1370107878039;1.370107877789E9
1370107878127;1.370107878063E9
1370107878576;1.370107878411E9
1370107878591;1.370107878562E9
1370107879424;1.370107879185E9
1370107879867;1.370107879852E9
1370107879970;1.370107879829E9
1370107880012;1.370107879902E9
1370107880023;1.370107879563E9
1370107880104;1.370107879554E9
1370107880979;1.370107880967E9
1370107881278;1.370107881201E9
1370107881738;1.370107881122E9
1370107881944;1.370107881844E9
1370107881988;1.370107881826E9
1370107882151;1.370107881839E9
1370107882267;1.370107881476E9
1370107882464;1.370107882413E9
1370107882489;1.370107882469E9
1370107883041;1.370107882729E9
1370107883418;1.37010788307E9
1370107883575;1.370107882919E9
1370107883626;1.370107883054E9
1370107883674;1.370107883667E9
1370107883694;1.370107883569E9
1370107883903;1.370107882996E9
1370107884112;1.370107883813E9
1370107884377;1.370107883538E9
1370107884588;1.370107884452E9
1370107884794;1.37010788451E9
1370107885013;1.37010788455E9
1370107885192;1.370107884898E9
1370107886020;1.370107885802E9
1370107886044;1.370107885834E9
1370107886620;1.370107886599E9
1370107886643;1.370107886433E9
1370107886955;1.370107886835E9
1370107887143;1.370107887058E9
1370107887280;1.37010788667E9
1370107887298;1.370107887275E9
1370107887440;1.370107887338E9
1370107888026;1.370107887636E9
1370107888097;1.370107888089E9
1370107888206;1.370107888186E9
1370107888520;1.37010788849E9
1370107888898;1.370107888807E9
1370107889367;1.37010788907E9
1370107889406;1.370107889086E9
1370107889568;1.370107889258E9
1370107889600;1.370107889521E9
1370107889737;1.370107888991E9
1370107890268;1.370107890126E9
1370107891196;1.370107891156E9
1370107891206;1.370107890966E9
1370107891958;1.370107891903E9
1370107892238;1.370107892151E9
1370107892288;1.370107892276E9
1370107892423;1.370107892322E9
1370107892528;1.370107892442E9
1370107893460;1.370107893361E9
1370107893751;1.370107893629E9
1370107894003;1.370107893893E9
1370107894178;1.370107894029E9
1370107894369;1.370107894301E9
1370107894751;1.370107894502E9
1370107894931;1.370107894631E9
1370107895131;1.370107894993E9
1370107895680;1.370107895496E9
1370107895960;1.37010789587E9
1370107896291;1.370107896236E9
1370107896717;1.370107896562E9
1370107896848;1.370107896759E9
1370107897014;1.37010789686E9
1370107897190;1.370107897186E9
1370107897621;1.370107897548E9
1370107898587;1.370107898413E9
1370107898688;1.370107898577E9
1370107898748;1.370107898289E9
1370107898986;1.370107898785E9
1370107899031;1.370107898796E9
1370107899092;1.370107899045E9
1370107899236;1.370107899213E9
1370107899685;1.370107899606E9
1370107900026;1.370107899853E9
1370107900247;1.370107900008E9
1370107901201;1.370107901155E9
1370107901572;1.370107901418E9
1370107901837;1.370107901673E9
1370107902183;1.370107901784E9
1370107902222;1.370107901608E9
1370107902275;1.370107902203E9
1370107902377;1.370107902361E9
1370107902543;1.370107902528E9
1370107902947;1.370107902918E9
1370107903135;1.370107903046E9
1370107903182;1.370107903026E9
1370107903379;1.370107902696E9
1370107903396;1.370107902619E9
1370107903515;1.370107902932E9
1370107903567;1.370107903537E9
1370107903669;1.370107902951E9
1370107903866;1.370107903688E9
1370107904290;1.370107904131E9
1370107904396;1.370107903594E9
1370107904457;1.370107903701E9
1370107904970;1.370107904684E9
1370107905418;1.37010790535E9
1370107905861;1.3701079056E9
1370107907017;1.370107906961E9
1370107907078;1.370107906972E9
1370107907184;1.370107907044E9
1370107907340;1.370107907304E9
1370107907526;1.370107907522E9
1370107907793;1.370107907666E9
1370107908195;1.370107907914E9
1370107908482;1.370107908413E9
1370107908597;1.370107908268E9
1370107909057;1.370107908962E9
1370107909351;1.370107909151E9
1370107909803;1.370107909686E9
1370107910010;1.370107909667E9
1370107910371;1.370107910178E9
1370107910940;1.37010791091E9
1370107911730;1.370107911197E9
1370107911759;1.370107911663E9
1370107912262;1.370107911098E9
1370107912297;1.370107912244E9
1370107912322;1.370107910794E9
1370107912329;1.370107912058E9
1370107912380;1.370107912133E9
1370107912521;1.370107912457E9
1370107912643;1.370107912303E9
1370107913201;1.370107913117E9
1370107913637;1.370107913557E9
1370107913708;1.3701079136E9
1370107913743;1.370107913415E9
1370107914081;1.370107914001E9
1370107914283;1.370107914156E9
1370107914511;1.370107914376E9
1370107914794;1.370107914667E9
1370107914819;1.370107914645E9
1370107914887;1.370107914583E9
1370107914928;1.370107914909E9
1370107914948;1.370107914236E9
1370107915308;1.370107915162E9
1370107916122;1.370107916111E9
1370107916388;1.37010791632E9
1370107916393;1.370107916328E9
1370107916478;1.370107916242E9
1370107916686;1.370107916555E9
1370107916779;1.370107916723E9
1370107917035;1.370107916785E9
1370107917048;1.370107916929E9
1370107917114;1.370107917087E9
1370107917304;1.370107917243E9
1370107917420;1.370107917334E9
1370107917553;1.370107917221E9
1370107918347;1.370107917952E9
1370107918383;1.370107918375E9
1370107918405;1.370107918262E9
1370107918963;1.370107918944E9
1370107919433;1.370107919268E9
1370107919610;1.370107919524E9
1370107919727;1.370107919463E9
1370107919784;1.370107919735E9
1370107920084;1.370107919988E9
1370107920350;1.370107920302E9
1370107921307;1.370107921248E9
1370107921600;1.3701079216E9
1370107921618;1.370107921592E9
1370107921663;1.370107921523E9
1370107923182;1.370107923162E9
1370107923304;1.370107923252E9
1370107923579;1.370107923432E9
1370107923722;1.370107923441E9
1370107924057;1.37010792405E9
1370107924064;1.370107924042E9
1370107924332;1.370107924273E9
1370107924627;1.370107924508E9
1370107925148;1.370107924517E9
1370107925150;1.370107925051E9
1370107925344;1.370107924641E9
1370107925485;1.370107925201E9
1370107925721;1.370107925097E9
1370107925765;1.37010792529E9
1370107925804;1.370107924808E9
1370107925891;1.370107925832E9
1370107926010;1.370107926007E9
1370107926179;1.370107926158E9
1370107926233;1.370107926038E9
1370107926235;1.37010792525E9
1370107926613;1.37010792651E9
1370107927472;1.370107927126E9
1370107927748;1.370107927299E9
1370107927790;1.370107927271E9
1370107928208;1.370107927167E9
1370107928757;1.370107927713E9
1370107928900;1.370107928431E9
1370107929068;1.370107928304E9
1370107929224;1.370107928909E9
1370107929252;1.370107928854E9
1370107929405;1.370107929308E9
1370107930130;1.370107930086E9
1370107930797;1.370107930709E9
1370107930809;1.370107930698E9
1370107930932;1.370107930624E9
1370107930954;1.370107930742E9
1370107931593;1.370107931444E9
1370107931689;1.37010793154E9
1370107931729;1.370107931648E9
1370107932014;1.370107931844E9
1370107932959;1.370107932789E9
1370107933227;1.370107932885E9
1370107933344;1.370107933128E9
1370107933407;1.370107933282E9
1370107933511;1.370107933228E9
1370107933975;1.370107933883E9
1370107933981;1.370107933835E9
1370107934065;1.370107933904E9
1370107934428;1.370107934299E9
1370107934633;1.370107934448E9
1370107935305;1.370107935042E9
1370107935685;1.370107935388E9
1370107935774;1.370107935337E9
1370107936028;1.370107935866E9
1370107936049;1.37010793591E9
1370107936088;1.370107936037E9
1370107936121;1.37010793612E9
1370107936158;1.370107935853E9
1370107936736;1.370107936735E9
1370107937028;1.370107936968E9
1370107937304;1.370107936924E9
1370107938067;1.370107937963E9
1370107938326;1.370107938116E9
1370107938540;1.370107938477E9
1370107939649;1.370107939612E9
1370107940579;1.370107939902E9
1370107940910;1.37010794083E9
1370107941053;1.370107940982E9
1370107941084;1.37010794103E9
1370107941229;1.370107941214E9
1370107941520;1.370107941326E9
1370107941712;1.370107941298E9
1370107941748;1.370107941494E9
1370107941839;1.370107941522E9
1370107942133;1.370107942107E9
1370107942285;1.370107942142E9
1370107942367;1.370107942258E9
1370107942539;1.370107942453E9
1370107942820;1.370107942742E9
1370107942949;1.370107942941E9
1370107943218;1.370107943202E9
1370107943307;1.370107943269E9
1370107943371;1.37010794329E9
1370107943525;1.370107943479E9
1370107943823;1.370107943812E9
1370107943873;1.370107943784E9
1370107944086;1.370107943895E9
1370107944236;1.370107944165E9
1370107945090;1.370107944832E9
1370107945326;1.370107945187E9
1370107945827;1.370107945687E9
1370107945852;1.370107945576E9
1370107945863;1.370107945707E9
1370107946486;1.370107946451E9
1370107946937;1.370107946332E9
1370107947024;1.370107946298E9
1370107947213;1.370107947069E9
1370107947652;1.370107947395E9
1370107948237;1.370107948068E9
1370107948263;1.370107947877E9
1370107948502;1.37010794845E9
1370107948503;1.370107948414E9
1370107948518;1.370107948457E9
1370107949064;1.370107948849E9
1370107949298;1.370107949192E9
1370107949367;1.370107949087E9
1370107949483;1.370107949402E9
1370107949623;1.370107949509E9
1370107949863;1.370107949731E9
1370107950247;1.370107950179E9
1370107950342;1.370107950234E9
1370107950379;1.370107950345E9
1370107950783;1.370107950678E9
1370107950812;1.370107950619E9
1370107951294;1.370107951228E9
1370107951398;1.3701079513E9
1370107951980;1.370107951952E9
1370107952333;1.370107952226E9
1370107952989;1.370107952961E9
1370107953056;1.370107952726E9
1370107953332;1.370107953327E9
1370107953338;1.370107953214E9
1370107954349;1.370107954139E9
1370107954870;1.370107954857E9
1370107954981;1.37010795493E9
1370107955338;1.370107955326E9
1370107955955;1.370107955894E9
1370107956410;1.370107956405E9
1370107956897;1.370107956054E9
1370107957107;1.370107956093E9
1370107957108;1.370107956083E9
1370107957474;1.370107957315E9
1370107957522;1.370107957285E9
1370107957598;1.370107957597E9
1370107957667;1.370107957452E9
1370107957708;1.370107957564E9
1370107957747;1.370107957729E9
1370107957915;1.370107957656E9
1370107958249;1.370107957592E9
1370107958498;1.370107958479E9
1370107958693;1.37010795865E9
1370107958864;1.370107958805E9
1370107959066;1.370107958957E9
1370107959362;1.370107959338E9
1370107959572;1.370107959409E9
1370107959808;1.37010795978E9
1370107960078;1.370107959929E9
1370107960173;1.370107960154E9
1370107960400;1.37010796033E9
1370107961144;1.370107961119E9
1370107961251;1.370107961074E9
1370107961433;1.370107961387E9
1370107961795;1.370107961743E9
1370107962551;1.370107962402E9
1370107962656;1.37010796247E9
1370107963247;1.37010796297E9
1370107963472;1.370107963118E9
1370107964064;1.370107964017E9
1370107964116;1.370107964114E9
1370107964328;1.370107964168E9
1370107964715;1.370107964411E9
1370107964904;1.370107964836E9
1370107964995;1.370107964979E9
1370107965160;1.370107965105E9
1370107965256;1.370107965251E9
1370107965296;1.370107965211E9
1370107965495;1.370107965388E9
1370107965662;1.370107965578E9
1370107966276;1.370107966138E9
1370107966545;1.370107966514E9
1370107966572;1.370107966567E9
1370107966817;1.370107966637E9
1370107967147;1.370107967128E9
1370107967166;1.370107967011E9
1370107967384;1.37010796712E9
1370107967911;1.370107967864E9
1370107968306;1.370107968298E9
1370107968883;1.370107968828E9
1370107969329;1.370107969248E9
1370107969733;1.370107969659E9
1370107969841;1.370107969625E9
1370107969979;1.370107969974E9
1370107970692;1.370107970225E9
1370107970767;1.370107970207E9
1370107970782;1.370107970169E9
1370107970892;1.370107970799E9
1370107971326;1.370107971088E9
1370107971386;1.370107971194E9
1370107971659;1.37010797154E9
1370107971757;1.370107971442E9
1370107971909;1.37010797178E9
1370107972088;1.370107972052E9
1370107972176;1.370107972174E9
1370107972346;1.370107972278E9
1370107972524;1.370107972377E9
1370107972548;1.37010797238E9
1370107972716;1.37010797236E9
1370107973191;1.370107973147E9
1370107973348;1.37010797332E9
1370107973793;1.370107973461E9
1370107973835;1.370107973464E9
1370107973871;1.37010797347E9
1370107973944;1.370107973773E9
1370107974055;1.370107974039E9
1370107974741;1.370107974633E9
1370107975229;1.370107974996E9
1370107975446;1.370107974777E9
1370107975631;1.370107974972E9
1370107975649;1.370107975291E9
1370107975666;1.370107975368E9
1370107975670;1.370107975454E9
1370107975938;1.370107975913E9
1370107975962;1.370107975829E9
1370107976508;1.37010797641E9
1370107977252;1.370107977142E9
1370107977283;1.370107977161E9
1370107977427;1.370107977357E9
1370107977547;1.37010797745E9
1370107977656;1.370107977488E9
1370107978074;1.370107977903E9
1370107978204;1.370107978197E9
1370107978447;1.3701079784E9
1370107978763;1.370107978691E9
1370107979187;1.37010797918E9
1370107979507;1.370107979479E9
1370107980725;1.370107980472E9
1370107981470;1.370107980739E9
1370107981716;1.370107981515E9
1370107981725;1.37010798122E9
1370107981809;1.370107980922E9
1370107981960;1.370107980874E9
1370107982184;1.370107980637E9
1370107982279;1.370107982066E9
1370107982377;1.370107981966E9
1370107982399;1.370107982395E9
1370107982908;1.370107982769E9
1370107983242;1.370107983241E9
1370107983391;1.370107983365E9
1370107984281;1.370107983822E9
1370107984744;1.370107983986E9
1370107984834;1.370107983974E9
1370107984836;1.370107984428E9
1370107984933;1.370107984661E9
1370107985168;1.37010798488E9
1370107985286;1.370107984136E9
1370107985736;1.370107985492E9
1370107985739;1.370107985274E9
1370107985827;1.370107985195E9
1370107985852;1.370107985837E9
1370107985871;1.37010798556E9
1370107986190;1.370107986122E9
1370107986234;1.370107986193E9
1370107986550;1.370107986394E9
1370107986865;1.37010798666E9
1370107987047;1.370107986631E9
1370107987339;1.370107987225E9
1370107988428;1.370107988388E9
1370107988580;1.370107988429E9
1370107988732;1.370107988729E9
1370107988866;1.370107988678E9
1370107989247;1.37010798922E9
1370107989403;1.37010798926E9
1370107989589;1.370107989529E9
1370107990034;1.370107989556E9
1370107990081;1.37010798956E9
1370107990342;1.370107989776E9
1370107990422;1.370107990186E9
1370107990912;1.370107990678E9
1370107990934;1.370107990755E9
1370107991590;1.370107991496E9
1370107991927;1.370107991885E9
1370107991971;1.370107991946E9
1370107992244;1.370107992186E9
1370107992474;1.370107992222E9
1370107992475;1.370107992272E9
1370107992512;1.370107992156E9
1370107992631;1.370107992228E9
1370107993570;1.370107993496E9
1370107993649;1.370107993552E9
1370107993943;1.370107993921E9
1370107994841;1.370107994771E9
1370107995190;1.370107995111E9
1370107995687;1.370107995458E9
1370107995764;1.370107995713E9
1370107995849;1.370107995809E9
1370107995972;1.370107995694E9
1370107995984;1.370107995225E9
1370107996667;1.370107996397E9
1370107996810;1.370107996323E9
1370107996904;1.370107996858E9
1370107996916;1.370107996477E9
1370107996988;1.370107996941E9
1370107997118;1.370107997077E9
1370107997969;1.370107997735E9
1370107998544;1.37010799837E9
1370107999082;1.370107999028E9
1370107999117;1.37010799904E9
1370107999243;1.370107999217E9
1370107999326;1.370107999144E9
1370107999881;1.370107999763E9
1370107999928;1.370107999758E9
1370107999961;1.370107999658E9
1370108000182;1.370108000171E9
1370108000279;1.370108000153E9
1370108000426;1.37010800037E9
1370108000574;1.370108000476E9
1370108000596;1.37010800058E9
1370108001571;1.370108001248E9
1370108001627;1.370108001372E9
1370108001748;1.370108001616E9
1370108002298;1.370108002066E9
1370108002565;1.370108002019E9
1370108002655;1.3701080024E9
1370108002664;1.370108002541E9
1370108002781;1.370108001944E9
1370108002814;1.370108002232E9
1370108002861;1.370108002109E9
1370108003117;1.37010800262E9
1370108003475;1.370108003134E9
1370108003813;1.370108003766E9
1370108003861;1.370108003551E9
1370108003986;1.370108002949E9
1370108004080;1.370108004006E9
1370108004336;1.370108004149E9
1370108004353;1.37010800284E9
1370108004361;1.370108004146E9
1370108004410;1.370108004108E9
1370108004660;1.370108004038E9
