Timestamp;WC0
1370096570000;22.0
1370096571000;27.0
1370096572000;13.0
1370096573000;17.0
1370096574000;21.0
1370096575000;17.0
1370096576000;26.0
1370096577000;11.0
1370096578000;16.0
1370096579000;17.0
1370096580000;22.0
1370096581000;21.0
1370096582000;13.0
1370096583000;14.0
1370096584000;17.0
1370096585000;19.0
1370096586000;13.0
1370096587000;25.0
1370096588000;21.0
1370096589000;21.0
1370096590000;25.0
1370096591000;12.0
1370096592000;22.0
1370096593000;17.0
1370096594000;18.0
1370096595000;20.0
1370096596000;16.0
1370096597000;15.0
1370096598000;17.0
1370096599000;24.0
1370096600000;13.0
1370096601000;14.0
1370096602000;13.0
1370096603000;21.0
1370096604000;15.0
1370096605000;21.0
1370096606000;21.0
1370096607000;13.0
1370096608000;22.0
1370096609000;13.0
1370096610000;20.0
1370096611000;17.0
1370096612000;12.0
1370096613000;19.0
1370096614000;23.0
1370096615000;17.0
1370096616000;19.0
1370096617000;19.0
1370096618000;27.0
1370096619000;21.0
1370096620000;20.0
1370096621000;21.0
1370096622000;27.0
1370096623000;18.0
1370096624000;18.0
1370096625000;23.0
1370096626000;16.0
1370096627000;22.0
1370096628000;24.0
1370096629000;20.0
1370096630000;14.0
1370096631000;11.0
1370096632000;22.0
1370096633000;26.0
1370096634000;16.0
1370096635000;17.0
1370096636000;21.0
1370096637000;17.0
1370096638000;30.0
1370096639000;13.0
1370096640000;16.0
1370096641000;19.0
1370096642000;18.0
1370096643000;19.0
1370096644000;20.0
1370096645000;20.0
1370096646000;19.0
1370096647000;15.0
1370096648000;16.0
1370096649000;20.0
1370096650000;18.0
1370096651000;17.0
1370096652000;22.0
1370096653000;21.0
1370096654000;16.0
1370096655000;24.0
1370096656000;16.0
1370096657000;23.0
1370096658000;18.0
1370096659000;21.0
1370096660000;17.0
1370096661000;21.0
1370096662000;15.0
1370096663000;18.0
1370096664000;26.0
1370096665000;15.0
1370096666000;16.0
1370096667000;19.0
1370096668000;19.0
1370096669000;18.0
1370096670000;24.0
1370096671000;15.0
1370096672000;20.0
1370096673000;21.0
1370096674000;18.0
1370096675000;14.0
1370096676000;22.0
1370096677000;22.0
1370096678000;15.0
1370096679000;23.0
1370096680000;20.0
1370096681000;18.0
1370096682000;15.0
1370096683000;13.0
1370096684000;20.0
1370096685000;16.0
1370096686000;19.0
1370096687000;20.0
1370096688000;14.0
1370096689000;23.0
1370096690000;14.0
1370096691000;18.0
1370096692000;21.0
1370096693000;17.0
1370096694000;20.0
1370096695000;19.0
1370096696000;20.0
1370096697000;22.0
1370096698000;14.0
1370096699000;24.0
1370096700000;19.0
1370096701000;11.0
1370096702000;22.0
1370096703000;19.0
1370096704000;21.0
1370096705000;21.0
1370096706000;21.0
1370096707000;17.0
1370096708000;20.0
1370096709000;16.0
1370096710000;17.0
1370096711000;13.0
1370096712000;19.0
1370096713000;23.0
1370096714000;14.0
1370096715000;24.0
1370096716000;23.0
1370096717000;17.0
1370096718000;19.0
1370096719000;17.0
1370096720000;17.0
1370096721000;16.0
1370096722000;19.0
1370096723000;17.0
1370096724000;13.0
1370096725000;20.0
1370096726000;19.0
1370096727000;18.0
1370096728000;16.0
1370096729000;18.0
1370096730000;21.0
1370096731000;14.0
1370096732000;21.0
1370096733000;15.0
1370096734000;21.0
1370096735000;19.0
1370096736000;24.0
1370096737000;15.0
1370096738000;17.0
1370096739000;14.0
1370096740000;18.0
1370096741000;28.0
1370096742000;18.0
1370096743000;19.0
1370096744000;15.0
1370096745000;19.0
1370096746000;31.0
1370096747000;18.0
1370096748000;18.0
1370096749000;28.0
1370096750000;25.0
1370096751000;19.0
1370096752000;20.0
1370096753000;12.0
1370096754000;18.0
1370096755000;11.0
1370096756000;21.0
1370096757000;20.0
1370096758000;20.0
1370096759000;14.0
1370096760000;27.0
1370096761000;23.0
1370096762000;14.0
1370096763000;26.0
1370096764000;23.0
1370096765000;22.0
1370096766000;20.0
1370096767000;11.0
1370096768000;19.0
1370096769000;19.0
1370096770000;14.0
1370096771000;26.0
1370096772000;19.0
1370096773000;21.0
1370096774000;20.0
1370096775000;21.0
1370096776000;18.0
1370096777000;14.0
1370096778000;21.0
1370096779000;21.0
1370096780000;24.0
1370096781000;18.0
1370096782000;19.0
1370096783000;20.0
1370096784000;20.0
1370096785000;21.0
1370096786000;18.0
1370096787000;18.0
1370096788000;22.0
1370096789000;23.0
1370096790000;16.0
1370096791000;11.0
1370096792000;20.0
1370096793000;26.0
1370096794000;15.0
1370096795000;19.0
1370096796000;19.0
1370096797000;16.0
1370096798000;22.0
1370096799000;16.0
1370096800000;20.0
1370096801000;20.0
1370096802000;19.0
1370096803000;18.0
1370096804000;16.0
1370096805000;13.0
1370096806000;21.0
1370096807000;15.0
1370096808000;24.0
1370096809000;19.0
1370096810000;23.0
1370096811000;23.0
1370096812000;13.0
1370096813000;21.0
1370096814000;23.0
1370096815000;20.0
1370096816000;22.0
1370096817000;20.0
1370096818000;21.0
1370096819000;22.0
1370096820000;26.0
1370096821000;23.0
1370096822000;21.0
1370096823000;23.0
1370096824000;22.0
1370096825000;10.0
1370096826000;25.0
1370096827000;21.0
1370096828000;15.0
1370096829000;23.0
1370096830000;25.0
1370096831000;23.0
1370096832000;18.0
1370096833000;19.0
1370096834000;20.0
1370096835000;15.0
1370096836000;15.0
1370096837000;27.0
1370096838000;18.0
1370096839000;23.0
1370096840000;15.0
1370096841000;21.0
1370096842000;24.0
1370096843000;22.0
1370096844000;13.0
1370096845000;15.0
1370096846000;25.0
1370096847000;14.0
1370096848000;21.0
1370096849000;25.0
1370096850000;17.0
1370096851000;18.0
1370096852000;24.0
1370096853000;24.0
1370096854000;14.0
1370096855000;16.0
1370096856000;23.0
1370096857000;27.0
1370096858000;16.0
1370096859000;23.0
1370096860000;21.0
1370096861000;20.0
1370096862000;22.0
1370096863000;17.0
1370096864000;23.0
1370096865000;23.0
1370096866000;24.0
1370096867000;21.0
1370096868000;19.0
1370096869000;26.0
1370096870000;21.0
1370096871000;15.0
1370096872000;19.0
1370096873000;24.0
1370096874000;24.0
1370096875000;18.0
1370096876000;20.0
1370096877000;13.0
1370096878000;23.0
1370096879000;18.0
1370096880000;21.0
1370096881000;26.0
1370096882000;20.0
1370096883000;20.0
1370096884000;19.0
1370096885000;22.0
1370096886000;15.0
1370096887000;16.0
1370096888000;16.0
1370096889000;20.0
1370096890000;17.0
1370096891000;19.0
1370096892000;17.0
1370096893000;22.0
1370096894000;23.0
1370096895000;13.0
1370096896000;19.0
1370096897000;20.0
1370096898000;13.0
1370096899000;17.0
1370096900000;24.0
1370096901000;18.0
1370096902000;20.0
1370096903000;22.0
1370096904000;13.0
1370096905000;21.0
1370096906000;19.0
1370096907000;15.0
1370096908000;21.0
1370096909000;21.0
1370096910000;11.0
1370096911000;18.0
1370096912000;27.0
1370096913000;16.0
1370096914000;20.0
1370096915000;22.0
1370096916000;15.0
1370096917000;17.0
1370096918000;23.0
1370096919000;21.0
1370096920000;22.0
1370096921000;21.0
1370096922000;27.0
1370096923000;24.0
1370096924000;16.0
1370096925000;12.0
1370096926000;13.0
1370096927000;18.0
1370096928000;26.0
1370096929000;11.0
1370096930000;16.0
1370096931000;20.0
1370096932000;21.0
1370096933000;26.0
1370096934000;28.0
1370096935000;14.0
1370096936000;22.0
1370096937000;12.0
1370096938000;17.0
1370096939000;15.0
1370096940000;22.0
1370096941000;16.0
1370096942000;20.0
1370096943000;16.0
1370096944000;13.0
1370096945000;16.0
1370096946000;15.0
1370096947000;12.0
1370096948000;20.0
1370096949000;20.0
1370096950000;17.0
1370096951000;18.0
1370096952000;9.0
1370096953000;18.0
1370096954000;19.0
1370096955000;17.0
1370096956000;20.0
1370096957000;16.0
1370096958000;18.0
1370096959000;16.0
1370096960000;18.0
1370096961000;23.0
1370096962000;18.0
1370096963000;28.0
1370096964000;21.0
1370096965000;22.0
1370096966000;13.0
1370096967000;24.0
1370096968000;22.0
1370096969000;16.0
1370096970000;23.0
1370096971000;21.0
1370096972000;24.0
1370096973000;26.0
1370096974000;14.0
1370096975000;27.0
1370096976000;25.0
1370096977000;22.0
1370096978000;18.0
1370096979000;19.0
1370096980000;19.0
1370096981000;18.0
1370096982000;28.0
1370096983000;24.0
1370096984000;21.0
1370096985000;19.0
1370096986000;11.0
1370096987000;30.0
1370096988000;19.0
1370096989000;18.0
1370096990000;27.0
1370096991000;17.0
1370096992000;17.0
1370096993000;16.0
1370096994000;18.0
1370096995000;24.0
1370096996000;20.0
1370096997000;12.0
1370096998000;17.0
1370096999000;17.0
1370097000000;18.0
1370097001000;28.0
1370097002000;18.0
1370097003000;21.0
1370097004000;19.0
1370097005000;25.0
1370097006000;24.0
1370097007000;20.0
1370097008000;25.0
1370097009000;19.0
1370097010000;20.0
1370097011000;14.0
1370097012000;29.0
1370097013000;18.0
1370097014000;17.0
1370097015000;16.0
1370097016000;17.0
1370097017000;29.0
1370097018000;20.0
1370097019000;21.0
1370097020000;17.0
1370097021000;8.0
1370097022000;26.0
1370097023000;18.0
1370097024000;16.0
1370097025000;19.0
1370097026000;18.0
1370097027000;16.0
1370097028000;17.0
1370097029000;20.0
1370097030000;20.0
1370097031000;20.0
1370097032000;16.0
1370097033000;23.0
1370097034000;15.0
1370097035000;19.0
1370097036000;12.0
1370097037000;19.0
1370097038000;23.0
1370097039000;17.0
1370097040000;19.0
1370097041000;16.0
1370097042000;17.0
1370097043000;20.0
1370097044000;21.0
1370097045000;18.0
1370097046000;19.0
1370097047000;19.0
1370097048000;16.0
1370097049000;19.0
1370097050000;18.0
1370097051000;22.0
1370097052000;14.0
1370097053000;9.0
1370097054000;16.0
1370097055000;17.0
1370097056000;21.0
1370097057000;25.0
1370097058000;17.0
1370097059000;20.0
1370097060000;17.0
1370097061000;21.0
1370097062000;20.0
1370097063000;23.0
1370097064000;17.0
1370097065000;23.0
1370097066000;19.0
1370097067000;24.0
1370097068000;22.0
1370097069000;20.0
1370097070000;20.0
1370097071000;22.0
1370097072000;21.0
1370097073000;19.0
1370097074000;25.0
1370097075000;20.0
1370097076000;23.0
1370097077000;20.0
1370097078000;17.0
1370097079000;17.0
1370097080000;18.0
1370097081000;16.0
1370097082000;20.0
1370097083000;5.0
1370097084000;22.0
1370097085000;23.0
1370097086000;18.0
1370097087000;19.0
1370097088000;12.0
1370097089000;14.0
1370097090000;15.0
1370097091000;17.0
1370097092000;16.0
1370097093000;21.0
1370097094000;21.0
1370097095000;18.0
1370097096000;21.0
1370097097000;21.0
1370097098000;17.0
1370097099000;20.0
1370097100000;16.0
1370097101000;24.0
1370097102000;21.0
1370097103000;18.0
1370097104000;27.0
1370097105000;18.0
1370097106000;17.0
1370097107000;23.0
1370097108000;22.0
1370097109000;17.0
1370097110000;18.0
1370097111000;21.0
1370097112000;19.0
1370097113000;15.0
1370097114000;21.0
1370097115000;21.0
1370097116000;20.0
1370097117000;20.0
1370097118000;26.0
1370097119000;21.0
1370097120000;20.0
1370097121000;14.0
1370097122000;15.0
1370097123000;18.0
1370097124000;16.0
1370097125000;15.0
1370097126000;12.0
1370097127000;28.0
1370097128000;17.0
1370097129000;19.0
1370097130000;18.0
1370097131000;32.0
1370097132000;23.0
1370097133000;22.0
1370097134000;14.0
1370097135000;18.0
1370097136000;20.0
1370097137000;17.0
1370097138000;20.0
1370097139000;16.0
1370097140000;16.0
1370097141000;16.0
1370097142000;15.0
1370097143000;15.0
1370097144000;26.0
1370097145000;30.0
1370097146000;17.0
1370097147000;18.0
1370097148000;24.0
1370097149000;15.0
1370097150000;15.0
1370097151000;18.0
1370097152000;14.0
1370097153000;24.0
1370097154000;17.0
1370097155000;12.0
1370097156000;24.0
1370097157000;17.0
1370097158000;22.0
1370097159000;17.0
1370097160000;19.0
1370097161000;17.0
1370097162000;26.0
1370097163000;19.0
1370097164000;15.0
1370097165000;26.0
1370097166000;16.0
1370097167000;19.0
1370097168000;23.0
1370097169000;17.0
1370097170000;23.0
1370097171000;19.0
1370097172000;16.0
1370097173000;18.0
1370097174000;17.0
1370097175000;19.0
1370097176000;21.0
1370097177000;16.0
1370097178000;20.0
1370097179000;23.0
1370097180000;18.0
1370097181000;17.0
1370097182000;22.0
1370097183000;19.0
1370097184000;18.0
1370097185000;24.0
1370097186000;15.0
1370097187000;18.0
1370097188000;11.0
1370097189000;22.0
1370097190000;18.0
1370097191000;24.0
1370097192000;20.0
1370097193000;25.0
1370097194000;20.0
1370097195000;20.0
1370097196000;22.0
1370097197000;16.0
1370097198000;11.0
1370097199000;11.0
1370097200000;23.0
1370097201000;16.0
1370097202000;13.0
1370097203000;22.0
1370097204000;23.0
1370097205000;17.0
1370097206000;20.0
1370097207000;17.0
1370097208000;25.0
1370097209000;23.0
1370097210000;17.0
1370097211000;20.0
1370097212000;21.0
1370097213000;23.0
1370097214000;20.0
1370097215000;15.0
1370097216000;18.0
1370097217000;21.0
1370097218000;13.0
1370097219000;18.0
1370097220000;22.0
1370097221000;17.0
1370097222000;20.0
1370097223000;22.0
1370097224000;17.0
1370097225000;17.0
1370097226000;18.0
1370097227000;19.0
1370097228000;17.0
1370097229000;20.0
1370097230000;26.0
1370097231000;20.0
1370097232000;18.0
1370097233000;21.0
1370097234000;15.0
1370097235000;22.0
1370097236000;21.0
1370097237000;19.0
1370097238000;17.0
1370097239000;22.0
1370097240000;14.0
1370097241000;17.0
1370097242000;21.0
1370097243000;17.0
1370097244000;22.0
1370097245000;13.0
1370097246000;14.0
1370097247000;28.0
1370097248000;20.0
1370097249000;18.0
1370097250000;17.0
1370097251000;16.0
1370097252000;21.0
1370097253000;18.0
1370097254000;25.0
1370097255000;19.0
1370097256000;25.0
1370097257000;17.0
1370097258000;20.0
1370097259000;18.0
1370097260000;22.0
1370097261000;17.0
1370097262000;16.0
1370097263000;15.0
1370097264000;22.0
1370097265000;20.0
1370097266000;16.0
1370097267000;11.0
1370097268000;25.0
1370097269000;20.0
1370097270000;16.0
1370097271000;24.0
1370097272000;22.0
1370097273000;24.0
1370097274000;12.0
1370097275000;20.0
1370097276000;25.0
1370097277000;22.0
1370097278000;16.0
1370097279000;22.0
1370097280000;12.0
1370097281000;13.0
1370097282000;23.0
1370097283000;21.0
1370097284000;20.0
1370097285000;15.0
1370097286000;17.0
1370097287000;23.0
1370097288000;18.0
1370097289000;28.0
1370097290000;16.0
1370097291000;15.0
1370097292000;16.0
1370097293000;22.0
1370097294000;23.0
1370097295000;15.0
1370097296000;22.0
1370097297000;23.0
1370097298000;17.0
1370097299000;15.0
1370097300000;13.0
1370097301000;19.0
1370097302000;24.0
1370097303000;18.0
1370097304000;17.0
1370097305000;16.0
1370097306000;19.0
1370097307000;17.0
1370097308000;16.0
1370097309000;18.0
1370097310000;17.0
1370097311000;15.0
1370097312000;18.0
1370097313000;23.0
1370097314000;16.0
1370097315000;24.0
1370097316000;21.0
1370097317000;19.0
1370097318000;16.0
1370097319000;11.0
1370097320000;21.0
1370097321000;17.0
1370097322000;16.0
1370097323000;21.0
1370097324000;15.0
1370097325000;17.0
1370097326000;22.0
1370097327000;15.0
1370097328000;28.0
1370097329000;16.0
1370097330000;13.0
1370097331000;17.0
1370097332000;20.0
1370097333000;12.0
1370097334000;21.0
1370097335000;17.0
1370097336000;14.0
1370097337000;16.0
1370097338000;22.0
1370097339000;21.0
1370097340000;18.0
1370097341000;15.0
1370097342000;22.0
1370097343000;20.0
1370097344000;25.0
1370097345000;20.0
1370097346000;24.0
1370097347000;11.0
1370097348000;25.0
1370097349000;20.0
1370097350000;22.0
1370097351000;18.0
1370097352000;16.0
1370097353000;25.0
1370097354000;23.0
1370097355000;19.0
1370097356000;16.0
1370097357000;13.0
1370097358000;18.0
1370097359000;14.0
1370097360000;15.0
1370097361000;13.0
1370097362000;16.0
1370097363000;15.0
1370097364000;23.0
1370097365000;17.0
1370097366000;18.0
1370097367000;15.0
1370097368000;14.0
1370097369000;23.0
1370097370000;20.0
1370097371000;9.0
1370097372000;24.0
1370097373000;16.0
1370097374000;21.0
1370097375000;24.0
1370097376000;17.0
1370097377000;18.0
1370097378000;18.0
1370097379000;18.0
1370097380000;24.0
1370097381000;13.0
1370097382000;14.0
1370097383000;22.0
1370097384000;25.0
1370097385000;24.0
1370097386000;20.0
1370097387000;18.0
1370097388000;15.0
1370097389000;17.0
1370097390000;24.0
1370097391000;31.0
1370097392000;23.0
1370097393000;20.0
1370097394000;26.0
1370097395000;14.0
1370097396000;20.0
1370097397000;17.0
1370097398000;23.0
1370097399000;23.0
1370097400000;25.0
1370097401000;19.0
1370097402000;15.0
1370097403000;24.0
1370097404000;16.0
1370097405000;18.0
1370097406000;18.0
1370097407000;22.0
1370097408000;25.0
1370097409000;15.0
1370097410000;17.0
1370097411000;15.0
1370097412000;18.0
1370097413000;19.0
1370097414000;24.0
1370097415000;24.0
1370097416000;25.0
1370097417000;14.0
1370097418000;25.0
1370097419000;17.0
1370097420000;19.0
1370097421000;25.0
1370097422000;18.0
1370097423000;10.0
1370097424000;17.0
1370097425000;24.0
1370097426000;17.0
1370097427000;22.0
1370097428000;13.0
1370097429000;19.0
1370097430000;18.0
1370097431000;17.0
1370097432000;19.0
1370097433000;18.0
1370097434000;24.0
1370097435000;19.0
1370097436000;17.0
1370097437000;22.0
1370097438000;19.0
1370097439000;13.0
1370097440000;22.0
1370097441000;27.0
1370097442000;21.0
1370097443000;15.0
1370097444000;9.0
1370097445000;24.0
1370097446000;16.0
1370097447000;16.0
1370097448000;17.0
1370097449000;23.0
1370097450000;14.0
1370097451000;24.0
1370097452000;17.0
1370097453000;14.0
1370097454000;19.0
1370097455000;19.0
1370097456000;18.0
1370097457000;15.0
1370097458000;22.0
1370097459000;21.0
1370097460000;18.0
1370097461000;24.0
1370097462000;18.0
1370097463000;20.0
1370097464000;17.0
1370097465000;24.0
1370097466000;21.0
1370097467000;21.0
1370097468000;23.0
1370097469000;22.0
1370097470000;14.0
1370097471000;16.0
1370097472000;25.0
1370097473000;18.0
1370097474000;18.0
1370097475000;28.0
1370097476000;27.0
1370097477000;20.0
1370097478000;21.0
1370097479000;25.0
1370097480000;17.0
1370097481000;19.0
1370097482000;20.0
1370097483000;23.0
1370097484000;15.0
1370097485000;22.0
1370097486000;18.0
1370097487000;20.0
1370097488000;18.0
1370097489000;23.0
1370097490000;16.0
1370097491000;13.0
1370097492000;15.0
1370097493000;18.0
1370097494000;13.0
1370097495000;21.0
1370097496000;19.0
1370097497000;12.0
1370097498000;18.0
1370097499000;24.0
1370097500000;20.0
1370097501000;23.0
1370097502000;25.0
1370097503000;16.0
1370097504000;13.0
1370097505000;13.0
1370097506000;20.0
1370097507000;22.0
1370097508000;16.0
1370097509000;23.0
1370097510000;14.0
1370097511000;21.0
1370097512000;22.0
1370097513000;23.0
1370097514000;20.0
1370097515000;13.0
1370097516000;19.0
1370097517000;20.0
1370097518000;21.0
1370097519000;11.0
1370097520000;19.0
1370097521000;17.0
1370097522000;15.0
1370097523000;27.0
1370097524000;17.0
1370097525000;22.0
1370097526000;17.0
1370097527000;21.0
1370097528000;19.0
1370097529000;11.0
1370097530000;18.0
1370097531000;20.0
1370097532000;18.0
1370097533000;22.0
1370097534000;27.0
1370097535000;21.0
1370097536000;14.0
1370097537000;19.0
1370097538000;18.0
1370097539000;11.0
1370097540000;10.0
1370097541000;23.0
1370097542000;16.0
1370097543000;19.0
1370097544000;17.0
1370097545000;21.0
1370097546000;19.0
1370097547000;17.0
1370097548000;23.0
1370097549000;19.0
1370097550000;20.0
1370097551000;21.0
1370097552000;23.0
1370097553000;19.0
1370097554000;20.0
1370097555000;17.0
1370097556000;22.0
1370097557000;8.0
1370097558000;28.0
1370097559000;11.0
1370097560000;12.0
1370097561000;25.0
1370097562000;16.0
1370097563000;22.0
1370097564000;16.0
1370097565000;17.0
1370097566000;15.0
1370097567000;20.0
1370097568000;19.0
1370097569000;18.0
1370097570000;13.0
1370097571000;22.0
1370097572000;17.0
1370097573000;20.0
1370097574000;19.0
1370097575000;20.0
1370097576000;24.0
1370097577000;26.0
1370097578000;19.0
1370097579000;15.0
1370097580000;18.0
1370097581000;18.0
1370097582000;19.0
1370097583000;23.0
1370097584000;20.0
1370097585000;21.0
1370097586000;16.0
1370097587000;31.0
1370097588000;17.0
1370097589000;18.0
1370097590000;15.0
1370097591000;9.0
1370097592000;15.0
1370097593000;16.0
1370097594000;21.0
1370097595000;23.0
1370097596000;14.0
1370097597000;17.0
1370097598000;18.0
1370097599000;30.0
1370097600000;20.0
1370097601000;20.0
1370097602000;20.0
1370097603000;18.0
1370097604000;18.0
1370097605000;18.0
1370097606000;24.0
1370097607000;19.0
1370097608000;21.0
1370097609000;26.0
1370097610000;17.0
1370097611000;19.0
1370097612000;22.0
1370097613000;21.0
1370097614000;20.0
1370097615000;19.0
1370097616000;21.0
1370097617000;29.0
1370097618000;18.0
1370097619000;19.0
1370097620000;20.0
1370097621000;18.0
1370097622000;17.0
1370097623000;23.0
1370097624000;25.0
1370097625000;19.0
1370097626000;23.0
1370097627000;25.0
1370097628000;20.0
1370097629000;22.0
1370097630000;22.0
1370097631000;15.0
1370097632000;20.0
1370097633000;21.0
1370097634000;22.0
1370097635000;16.0
1370097636000;13.0
1370097637000;21.0
1370097638000;22.0
1370097639000;18.0
1370097640000;23.0
1370097641000;16.0
1370097642000;19.0
1370097643000;15.0
1370097644000;19.0
1370097645000;21.0
1370097646000;20.0
1370097647000;17.0
1370097648000;19.0
1370097649000;26.0
1370097650000;20.0
1370097651000;23.0
1370097652000;16.0
1370097653000;13.0
1370097654000;26.0
1370097655000;24.0
1370097656000;20.0
1370097657000;13.0
1370097658000;21.0
1370097659000;16.0
1370097660000;19.0
1370097661000;19.0
1370097662000;13.0
1370097663000;17.0
1370097664000;17.0
1370097665000;16.0
1370097666000;19.0
1370097667000;19.0
1370097668000;19.0
1370097669000;18.0
1370097670000;23.0
1370097671000;18.0
1370097672000;11.0
1370097673000;16.0
1370097674000;16.0
1370097675000;20.0
1370097676000;16.0
1370097677000;14.0
1370097678000;29.0
1370097679000;18.0
1370097680000;26.0
1370097681000;25.0
1370097682000;19.0
1370097683000;20.0
1370097684000;18.0
1370097685000;15.0
1370097686000;20.0
1370097687000;20.0
1370097688000;13.0
1370097689000;20.0
1370097690000;24.0
1370097691000;25.0
1370097692000;22.0
1370097693000;18.0
1370097694000;21.0
1370097695000;18.0
1370097696000;22.0
1370097697000;26.0
1370097698000;19.0
1370097699000;21.0
1370097700000;25.0
1370097701000;16.0
1370097702000;19.0
1370097703000;21.0
1370097704000;22.0
1370097705000;24.0
1370097706000;12.0
1370097707000;16.0
1370097708000;15.0
1370097709000;17.0
1370097710000;26.0
1370097711000;23.0
1370097712000;18.0
1370097713000;21.0
1370097714000;13.0
1370097715000;17.0
1370097716000;17.0
1370097717000;21.0
1370097718000;16.0
1370097719000;22.0
1370097720000;17.0
1370097721000;22.0
1370097722000;13.0
1370097723000;19.0
1370097724000;15.0
1370097725000;12.0
1370097726000;18.0
1370097727000;20.0
1370097728000;15.0
1370097729000;18.0
1370097730000;22.0
1370097731000;23.0
1370097732000;17.0
1370097733000;26.0
1370097734000;14.0
1370097735000;22.0
1370097736000;15.0
1370097737000;15.0
1370097738000;17.0
1370097739000;19.0
1370097740000;23.0
1370097741000;18.0
1370097742000;21.0
1370097743000;25.0
1370097744000;19.0
1370097745000;22.0
1370097746000;21.0
1370097747000;16.0
1370097748000;14.0
1370097749000;21.0
1370097750000;25.0
1370097751000;21.0
1370097752000;18.0
1370097753000;30.0
1370097754000;17.0
1370097755000;27.0
1370097756000;18.0
1370097757000;21.0
1370097758000;19.0
1370097759000;17.0
1370097760000;13.0
1370097761000;18.0
1370097762000;18.0
1370097763000;12.0
1370097764000;17.0
1370097765000;16.0
1370097766000;19.0
1370097767000;12.0
1370097768000;15.0
1370097769000;20.0
1370097770000;22.0
1370097771000;23.0
1370097772000;14.0
1370097773000;25.0
1370097774000;21.0
1370097775000;21.0
1370097776000;25.0
1370097777000;23.0
1370097778000;18.0
1370097779000;24.0
1370097780000;19.0
1370097781000;26.0
1370097782000;19.0
1370097783000;17.0
1370097784000;21.0
1370097785000;16.0
1370097786000;14.0
1370097787000;27.0
1370097788000;18.0
1370097789000;20.0
1370097790000;15.0
1370097791000;21.0
1370097792000;19.0
1370097793000;16.0
1370097794000;21.0
1370097795000;15.0
1370097796000;18.0
1370097797000;18.0
1370097798000;24.0
1370097799000;9.0
1370097800000;18.0
1370097801000;16.0
1370097802000;26.0
1370097803000;13.0
1370097804000;23.0
1370097805000;18.0
1370097806000;24.0
1370097807000;24.0
1370097808000;13.0
1370097809000;20.0
1370097810000;10.0
1370097811000;24.0
1370097812000;17.0
1370097813000;12.0
1370097814000;23.0
1370097815000;21.0
1370097816000;24.0
1370097817000;17.0
1370097818000;10.0
1370097819000;20.0
1370097820000;19.0
1370097821000;18.0
1370097822000;21.0
1370097823000;15.0
1370097824000;15.0
1370097825000;24.0
1370097826000;24.0
1370097827000;24.0
1370097828000;15.0
1370097829000;15.0
1370097830000;18.0
1370097831000;11.0
1370097832000;24.0
1370097833000;21.0
1370097834000;14.0
1370097835000;18.0
1370097836000;18.0
1370097837000;21.0
1370097838000;22.0
1370097839000;22.0
1370097840000;24.0
1370097841000;29.0
1370097842000;27.0
1370097843000;16.0
1370097844000;22.0
1370097845000;19.0
1370097846000;19.0
1370097847000;15.0
1370097848000;22.0
1370097849000;17.0
1370097850000;15.0
1370097851000;23.0
1370097852000;22.0
1370097853000;18.0
1370097854000;15.0
1370097855000;21.0
1370097856000;15.0
1370097857000;24.0
1370097858000;21.0
1370097859000;18.0
1370097860000;21.0
1370097861000;19.0
1370097862000;17.0
1370097863000;19.0
1370097864000;21.0
1370097865000;24.0
1370097866000;21.0
1370097867000;23.0
1370097868000;15.0
1370097869000;17.0
1370097870000;17.0
1370097871000;23.0
1370097872000;20.0
1370097873000;18.0
1370097874000;20.0
1370097875000;28.0
1370097876000;13.0
1370097877000;22.0
1370097878000;18.0
1370097879000;15.0
1370097880000;13.0
1370097881000;15.0
1370097882000;16.0
1370097883000;15.0
1370097884000;21.0
1370097885000;18.0
1370097886000;19.0
1370097887000;22.0
1370097888000;17.0
1370097889000;13.0
1370097890000;25.0
1370097891000;23.0
1370097892000;16.0
1370097893000;12.0
1370097894000;20.0
1370097895000;20.0
1370097896000;25.0
1370097897000;18.0
1370097898000;19.0
1370097899000;18.0
1370097900000;18.0
1370097901000;27.0
1370097902000;20.0
1370097903000;23.0
1370097904000;18.0
1370097905000;19.0
1370097906000;24.0
1370097907000;17.0
1370097908000;14.0
1370097909000;18.0
1370097910000;23.0
1370097911000;19.0
1370097912000;21.0
1370097913000;17.0
1370097914000;21.0
1370097915000;19.0
1370097916000;22.0
1370097917000;14.0
1370097918000;21.0
1370097919000;18.0
1370097920000;21.0
1370097921000;19.0
1370097922000;18.0
1370097923000;17.0
1370097924000;25.0
1370097925000;21.0
1370097926000;22.0
1370097927000;15.0
1370097928000;12.0
1370097929000;16.0
1370097930000;20.0
1370097931000;14.0
1370097932000;14.0
1370097933000;21.0
1370097934000;24.0
1370097935000;15.0
1370097936000;17.0
1370097937000;23.0
1370097938000;21.0
1370097939000;29.0
1370097940000;19.0
1370097941000;23.0
1370097942000;15.0
1370097943000;23.0
1370097944000;11.0
1370097945000;15.0
1370097946000;20.0
1370097947000;16.0
1370097948000;21.0
1370097949000;24.0
1370097950000;14.0
1370097951000;20.0
1370097952000;23.0
1370097953000;22.0
1370097954000;20.0
1370097955000;15.0
1370097956000;17.0
1370097957000;19.0
1370097958000;19.0
1370097959000;24.0
1370097960000;12.0
1370097961000;13.0
1370097962000;15.0
1370097963000;19.0
1370097964000;21.0
1370097965000;21.0
1370097966000;16.0
1370097967000;19.0
1370097968000;17.0
