Timestamp;WC0
1370095871385;1.370095871364E9
1370095871583;1.370095871574E9
1370095871597;1.370095871567E9
1370095871604;1.370095871603E9
1370095871703;1.370095871653E9
1370095871756;1.370095871744E9
1370095871819;1.370095871818E9
1370095871892;1.370095871891E9
1370095871923;1.370095871848E9
1370095871928;1.370095871845E9
1370095871956;1.37009587193E9
1370095872016;1.370095872006E9
1370095872072;1.370095872064E9
1370095872077;1.370095872057E9
1370095872107;1.370095872098E9
1370095872268;1.370095872238E9
1370095872327;1.370095872211E9
1370095872334;1.370095872287E9
1370095872338;1.370095872224E9
1370095872438;1.370095872408E9
1370095872490;1.370095872488E9
1370095872561;1.370095872548E9
1370095872577;1.370095872564E9
1370095872718;1.370095872677E9
1370095872888;1.370095872863E9
1370095873053;1.370095873037E9
1370095873163;1.370095873162E9
1370095873164;1.370095873148E9
1370095873249;1.370095873229E9
1370095873292;1.370095873291E9
1370095873604;1.370095873569E9
1370095873665;1.37009587366E9
1370095873781;1.370095873729E9
1370095873785;1.370095873666E9
1370095873788;1.370095873744E9
1370095873918;1.370095873869E9
1370095874052;1.370095874047E9
1370095874078;1.370095874062E9
1370095874131;1.37009587413E9
1370095874145;1.370095874135E9
1370095874156;1.370095874152E9
1370095874221;1.370095874216E9
1370095874282;1.370095874278E9
1370095874391;1.370095874372E9
1370095874427;1.370095874405E9
1370095874430;1.370095874415E9
1370095874612;1.37009587461E9
1370095874616;1.370095874605E9
1370095874751;1.370095874622E9
1370095874764;1.370095874635E9
1370095874782;1.37009587477E9
1370095874863;1.370095874808E9
1370095874882;1.370095874855E9
1370095874917;1.370095874895E9
1370095874920;1.370095874887E9
1370095874992;1.370095874992E9
1370095875017;1.370095874988E9
1370095875022;1.370095874964E9
1370095875147;1.370095875091E9
1370095875190;1.370095875161E9
1370095875248;1.370095875243E9
1370095875253;1.370095875132E9
1370095875329;1.370095875327E9
1370095875338;1.370095875283E9
1370095875396;1.370095875376E9
1370095875452;1.370095875406E9
1370095875460;1.370095875429E9
1370095875481;1.370095875436E9
1370095875511;1.370095875399E9
1370095875562;1.370095875348E9
1370095875610;1.370095875592E9
1370095875633;1.370095875622E9
1370095875688;1.370095875669E9
1370095875718;1.370095875598E9
1370095875848;1.37009587582E9
1370095875887;1.370095875884E9
1370095875927;1.370095875853E9
1370095875944;1.370095875892E9
1370095875945;1.370095875868E9
1370095875952;1.370095875903E9
1370095876050;1.370095875991E9
1370095876130;1.370095876129E9
1370095876178;1.370095876173E9
1370095876217;1.370095876157E9
1370095876375;1.370095876303E9
1370095876418;1.370095876405E9
1370095876489;1.370095876484E9
1370095876533;1.37009587653E9
1370095876617;1.370095876599E9
1370095876733;1.370095876572E9
1370095876782;1.370095876749E9
1370095876788;1.370095876788E9
1370095876804;1.370095876679E9
1370095876826;1.370095876516E9
1370095876834;1.370095876806E9
1370095876868;1.370095876865E9
1370095876875;1.370095876476E9
1370095877043;1.370095876993E9
1370095877088;1.370095877003E9
1370095877118;1.370095876876E9
1370095877128;1.370095876886E9
1370095877196;1.370095877191E9
1370095877207;1.37009587717E9
1370095877303;1.370095877298E9
1370095877317;1.370095877266E9
1370095877355;1.370095877333E9
1370095877366;1.370095877345E9
1370095877511;1.370095877425E9
1370095877570;1.370095877409E9
1370095877570;1.370095877565E9
1370095877580;1.370095877518E9
1370095877658;1.370095877638E9
1370095877683;1.370095877661E9
1370095877698;1.370095877697E9
1370095877731;1.370095877711E9
1370095877757;1.370095877736E9
1370095877762;1.370095877744E9
1370095877886;1.370095877879E9
1370095878093;1.37009587804E9
1370095878094;1.370095878014E9
1370095878125;1.370095878121E9
1370095878172;1.370095878171E9
1370095878182;1.370095878166E9
1370095878420;1.37009587841E9
1370095878504;1.370095878503E9
1370095878531;1.370095878526E9
1370095878540;1.370095878539E9
1370095878657;1.370095878643E9
1370095878741;1.370095878711E9
1370095878745;1.370095878649E9
1370095878759;1.370095878754E9
1370095878781;1.37009587877E9
1370095878887;1.370095878856E9
1370095878890;1.370095878869E9
1370095878904;1.370095878865E9
1370095878997;1.370095878971E9
1370095879002;1.370095878937E9
1370095879036;1.370095879025E9
1370095879054;1.37009587905E9
1370095879130;1.370095879062E9
1370095879172;1.370095879102E9
1370095879173;1.370095879058E9
1370095879298;1.370095879212E9
1370095879333;1.370095879265E9
1370095879367;1.370095879365E9
1370095879399;1.370095879349E9
1370095879441;1.37009587944E9
1370095879526;1.370095879489E9
1370095879581;1.370095879574E9
1370095879746;1.370095879745E9
1370095880023;1.370095880007E9
1370095880093;1.37009588008E9
1370095880123;1.370095880103E9
1370095880396;1.370095880338E9
1370095880415;1.370095880348E9
1370095880447;1.37009588044E9
1370095880480;1.370095880457E9
1370095880522;1.370095880447E9
1370095880566;1.370095880549E9
1370095880575;1.370095880538E9
1370095880649;1.370095880639E9
1370095880681;1.370095880676E9
1370095880761;1.370095880729E9
1370095880863;1.370095880839E9
1370095880905;1.370095880853E9
1370095880952;1.370095880939E9
1370095880987;1.370095880967E9
1370095881011;1.37009588101E9
1370095881044;1.370095881043E9
1370095881048;1.370095881015E9
1370095881067;1.370095881004E9
1370095881147;1.37009588112E9
1370095881157;1.370095881138E9
1370095881184;1.370095881125E9
1370095881208;1.370095881164E9
1370095881217;1.370095881123E9
1370095881294;1.370095881266E9
1370095881432;1.370095881348E9
1370095881590;1.370095881493E9
1370095881646;1.370095881573E9
1370095881685;1.370095881616E9
1370095881728;1.370095881727E9
1370095881762;1.370095881747E9
1370095881851;1.37009588185E9
1370095881870;1.370095881862E9
1370095881899;1.370095881827E9
1370095881962;1.370095881822E9
1370095881975;1.370095881913E9
1370095881982;1.370095881981E9
1370095882001;1.370095881833E9
1370095882044;1.370095882033E9
1370095882194;1.370095882192E9
1370095882200;1.370095882178E9
1370095882240;1.370095882233E9
1370095882376;1.370095882334E9
1370095882427;1.37009588231E9
1370095882435;1.370095882398E9
1370095882468;1.37009588244E9
1370095882562;1.370095882557E9
1370095882607;1.370095882598E9
1370095882656;1.370095882628E9
1370095882660;1.370095882659E9
1370095882717;1.37009588269E9
1370095882730;1.370095882729E9
1370095882746;1.370095882695E9
1370095882788;1.370095882788E9
1370095882851;1.370095882821E9
1370095882861;1.37009588281E9
1370095882931;1.370095882921E9
1370095883059;1.370095883052E9
1370095883147;1.370095883119E9
1370095883164;1.370095883164E9
1370095883178;1.370095883174E9
1370095883259;1.370095883248E9
1370095883286;1.370095883278E9
1370095883357;1.370095883325E9
1370095883359;1.370095883315E9
1370095883414;1.370095883409E9
1370095883487;1.370095883388E9
1370095883511;1.370095883317E9
1370095883549;1.370095883493E9
1370095883551;1.370095883472E9
1370095883571;1.370095883555E9
1370095883589;1.370095883587E9
1370095883690;1.370095883664E9
1370095883696;1.370095883691E9
1370095883786;1.370095883752E9
1370095883831;1.37009588383E9
1370095883858;1.37009588382E9
1370095883910;1.370095883905E9
1370095883963;1.370095883962E9
1370095884034;1.370095883943E9
1370095884040;1.370095883964E9
1370095884066;1.370095884064E9
1370095884092;1.370095884046E9
1370095884142;1.370095884139E9
1370095884143;1.37009588412E9
1370095884319;1.370095884319E9
1370095884341;1.370095884248E9
1370095884354;1.370095884352E9
1370095884360;1.370095884346E9
1370095884400;1.370095884292E9
1370095884446;1.370095884258E9
1370095884448;1.370095884287E9
1370095884519;1.370095884495E9
1370095884539;1.370095884535E9
1370095884559;1.370095884554E9
1370095884609;1.370095884545E9
1370095884711;1.370095884695E9
1370095884718;1.370095884716E9
1370095884865;1.370095884857E9
1370095884882;1.370095884841E9
1370095884975;1.37009588497E9
1370095885037;1.370095884951E9
1370095885070;1.370095885048E9
1370095885083;1.370095885082E9
1370095885111;1.370095885091E9
1370095885151;1.370095885148E9
1370095885168;1.370095885148E9
1370095885193;1.370095885191E9
1370095885358;1.370095885347E9
1370095885390;1.370095885382E9
1370095885455;1.370095885374E9
1370095885468;1.37009588537E9
1370095885591;1.37009588558E9
1370095885596;1.370095885555E9
1370095885608;1.370095885608E9
1370095885624;1.370095885603E9
1370095885662;1.370095885647E9
1370095885873;1.370095885766E9
1370095885928;1.370095885831E9
1370095885944;1.370095885844E9
1370095886033;1.37009588603E9
1370095886065;1.370095886019E9
1370095886221;1.370095886082E9
1370095886273;1.370095886124E9
1370095886280;1.370095886089E9
1370095886295;1.370095886281E9
1370095886388;1.37009588614E9
1370095886410;1.370095886286E9
1370095886421;1.37009588625E9
1370095886423;1.370095886392E9
1370095886507;1.370095886469E9
1370095886545;1.370095886544E9
1370095886574;1.370095886564E9
1370095886645;1.370095886603E9
1370095886736;1.370095886735E9
1370095886758;1.370095886724E9
1370095886847;1.370095886835E9
1370095886894;1.370095886881E9
1370095887032;1.370095886926E9
1370095887048;1.370095887009E9
1370095887060;1.370095887016E9
1370095887067;1.370095887062E9
1370095887175;1.37009588714E9
1370095887177;1.370095887136E9
1370095887305;1.370095887297E9
1370095887520;1.370095887493E9
1370095887588;1.370095887587E9
1370095887715;1.370095887644E9
1370095887725;1.370095887633E9
1370095887826;1.370095887785E9
1370095887850;1.370095887835E9
1370095887878;1.370095887871E9
1370095887924;1.370095887899E9
1370095887926;1.370095887904E9
1370095888057;1.370095888056E9
1370095888079;1.370095888075E9
1370095888154;1.370095888152E9
1370095888187;1.370095888164E9
1370095888211;1.370095888202E9
1370095888261;1.370095888231E9
1370095888303;1.370095888224E9
1370095888307;1.370095888266E9
1370095888450;1.370095888417E9
1370095888485;1.370095888476E9
1370095888680;1.370095888607E9
1370095888686;1.370095888575E9
1370095888709;1.370095888694E9
1370095888753;1.370095888735E9
1370095888781;1.370095888774E9
1370095888840;1.370095888832E9
1370095888850;1.370095888849E9
1370095888858;1.370095888853E9
1370095888908;1.37009588889E9
1370095888940;1.37009588894E9
1370095888970;1.370095888927E9
1370095889108;1.370095889101E9
1370095889130;1.370095889086E9
1370095889163;1.370095889158E9
1370095889186;1.370095889179E9
1370095889229;1.370095889214E9
1370095889257;1.370095889244E9
1370095889300;1.370095889299E9
1370095889302;1.370095889288E9
1370095889389;1.370095889349E9
1370095889421;1.37009588942E9
1370095889497;1.370095889375E9
1370095889500;1.370095889422E9
1370095889550;1.370095889528E9
1370095889570;1.37009588956E9
1370095889585;1.370095889552E9
1370095889599;1.370095889599E9
1370095889724;1.370095889723E9
1370095889753;1.370095889742E9
1370095889772;1.370095889771E9
1370095889837;1.370095889836E9
1370095890048;1.370095890044E9
1370095890104;1.370095890102E9
1370095890146;1.370095890146E9
1370095890149;1.370095890087E9
1370095890157;1.370095890119E9
1370095890162;1.370095890125E9
1370095890174;1.370095890169E9
1370095890196;1.370095890181E9
1370095890223;1.370095890215E9
1370095890226;1.370095890197E9
1370095890366;1.370095890343E9
1370095890458;1.370095890402E9
1370095890461;1.370095890447E9
1370095890493;1.370095890473E9
1370095890512;1.370095890511E9
1370095890735;1.370095890696E9
1370095890805;1.37009589078E9
1370095890885;1.370095890866E9
1370095890929;1.370095890913E9
1370095890942;1.37009589094E9
1370095891067;1.370095891066E9
1370095891142;1.37009589107E9
1370095891155;1.370095891083E9
1370095891177;1.370095891092E9
1370095891190;1.370095891145E9
1370095891205;1.3700958912E9
1370095891238;1.370095891219E9
1370095891266;1.370095891244E9
1370095891315;1.370095891314E9
1370095891369;1.370095891353E9
1370095891420;1.370095891377E9
1370095891497;1.370095891472E9
1370095891556;1.370095891486E9
1370095891558;1.370095891527E9
1370095891615;1.37009589154E9
1370095891638;1.370095891576E9
1370095891665;1.370095891533E9
1370095891676;1.370095891658E9
1370095891724;1.370095891689E9
1370095891757;1.37009589175E9
1370095891825;1.370095891822E9
1370095891838;1.370095891812E9
1370095891877;1.370095891876E9
1370095891881;1.370095891827E9
1370095891899;1.37009589189E9
1370095892008;1.370095891999E9
1370095892141;1.370095892121E9
1370095892267;1.370095892216E9
1370095892306;1.37009589228E9
1370095892415;1.370095892342E9
1370095892423;1.370095892346E9
1370095892470;1.370095892393E9
1370095892550;1.370095892323E9
1370095892616;1.370095892353E9
1370095892667;1.370095892441E9
1370095892719;1.370095892718E9
1370095892721;1.370095892534E9
1370095892728;1.370095892643E9
1370095892776;1.370095892636E9
1370095892834;1.370095892832E9
1370095892859;1.370095892799E9
1370095892873;1.370095892747E9
1370095892910;1.370095892905E9
1370095892950;1.370095892928E9
1370095892953;1.370095892952E9
1370095892961;1.370095892959E9
1370095892977;1.370095892955E9
1370095892997;1.370095892984E9
1370095893084;1.370095893021E9
1370095893096;1.370095893015E9
1370095893115;1.3700958931E9
1370095893143;1.370095893115E9
1370095893201;1.370095893171E9
1370095893253;1.370095893251E9
1370095893297;1.37009589328E9
1370095893304;1.370095893287E9
1370095893330;1.370095893322E9
1370095893346;1.370095893346E9
1370095893425;1.370095893425E9
1370095893472;1.370095893434E9
1370095893474;1.370095893426E9
1370095893486;1.370095893407E9
1370095893612;1.370095893575E9
1370095893617;1.37009589358E9
1370095893630;1.370095893629E9
1370095893668;1.370095893664E9
1370095893735;1.370095893719E9
1370095893837;1.370095893833E9
1370095894004;1.370095894001E9
1370095894064;1.370095894018E9
1370095894074;1.370095894074E9
1370095894279;1.370095894271E9
1370095894283;1.370095894244E9
1370095894357;1.370095894342E9
1370095894569;1.370095894556E9
1370095894590;1.370095894589E9
1370095894676;1.370095894614E9
1370095894736;1.370095894726E9
1370095894888;1.370095894868E9
1370095894974;1.37009589497E9
1370095895001;1.370095895001E9
1370095895057;1.370095895009E9
1370095895087;1.370095895021E9
1370095895106;1.370095895063E9
1370095895138;1.370095895059E9
1370095895180;1.370095895178E9
1370095895358;1.370095895236E9
1370095895370;1.370095895271E9
1370095895436;1.370095895284E9
1370095895572;1.370095895549E9
1370095895603;1.370095895593E9
1370095895844;1.370095895832E9
1370095895890;1.370095895875E9
1370095895981;1.370095895981E9
1370095896000;1.370095895988E9
1370095896207;1.370095896171E9
1370095896224;1.370095896214E9
1370095896273;1.37009589606E9
1370095896282;1.370095896281E9
1370095896291;1.370095896283E9
1370095896306;1.370095896149E9
1370095896311;1.37009589631E9
1370095896370;1.370095896368E9
1370095896370;1.370095896362E9
1370095896388;1.370095896383E9
1370095896438;1.370095896437E9
1370095896503;1.370095896453E9
1370095896563;1.370095896468E9
1370095896661;1.370095896656E9
1370095896666;1.370095896633E9
1370095896674;1.370095896584E9
1370095896750;1.370095896604E9
1370095896791;1.370095896761E9
1370095896797;1.370095896701E9
1370095896949;1.370095896914E9
1370095897044;1.370095896993E9
1370095897053;1.370095896987E9
1370095897079;1.370095897068E9
1370095897146;1.370095897131E9
1370095897183;1.370095897183E9
1370095897381;1.370095897361E9
1370095897515;1.370095897487E9
1370095897549;1.370095897534E9
1370095897635;1.37009589759E9
1370095897670;1.370095897668E9
1370095897711;1.370095897707E9
1370095897769;1.370095897767E9
1370095897780;1.370095897599E9
1370095897889;1.370095897828E9
1370095897892;1.370095897892E9
1370095897951;1.370095897936E9
1370095898062;1.370095897954E9
1370095898070;1.370095898068E9
1370095898269;1.370095898262E9
1370095898334;1.370095898301E9
1370095898349;1.370095898348E9
1370095898411;1.370095898409E9
1370095898518;1.370095898513E9
1370095898549;1.370095898501E9
1370095898582;1.370095898449E9
1370095898689;1.370095898472E9
1370095898702;1.370095898677E9
1370095898770;1.37009589875E9
1370095898969;1.370095898912E9
1370095899001;1.370095898947E9
1370095899026;1.370095899025E9
1370095899095;1.370095899029E9
1370095899095;1.370095899076E9
1370095899096;1.370095899034E9
1370095899268;1.370095899217E9
1370095899428;1.370095899372E9
1370095899438;1.370095899384E9
1370095899488;1.370095899481E9
1370095899498;1.370095899497E9
1370095899525;1.370095899491E9
1370095899554;1.370095899509E9
1370095899606;1.370095899454E9
1370095899631;1.370095899518E9
1370095899668;1.370095899526E9
1370095899702;1.370095899678E9
1370095899734;1.370095899708E9
1370095899781;1.370095899776E9
1370095899882;1.370095899881E9
1370095899975;1.370095899952E9
1370095900019;1.370095899986E9
1370095900024;1.370095899936E9
1370095900163;1.370095900163E9
1370095900214;1.370095900108E9
1370095900217;1.370095900178E9
1370095900260;1.370095900258E9
1370095900327;1.370095900243E9
1370095900468;1.370095900441E9
1370095900478;1.370095900455E9
1370095900488;1.370095900488E9
1370095900506;1.370095900448E9
1370095900589;1.370095900588E9
1370095900630;1.370095900626E9
1370095900711;1.3700959007E9
1370095900769;1.370095900769E9
1370095900878;1.37009590087E9
1370095900879;1.370095900867E9
1370095901028;1.37009590101E9
1370095901033;1.370095900996E9
1370095901047;1.370095900959E9
1370095901053;1.370095900898E9
1370095901120;1.370095901001E9
1370095901127;1.370095900955E9
1370095901132;1.370095901127E9
1370095901159;1.370095900973E9
1370095901165;1.370095901139E9
1370095901186;1.370095901144E9
1370095901203;1.370095901203E9
1370095901225;1.370095901209E9
1370095901309;1.370095901278E9
1370095901333;1.370095901275E9
1370095901371;1.370095901217E9
1370095901400;1.370095901395E9
1370095901430;1.370095901429E9
1370095901430;1.370095901376E9
1370095901467;1.370095901388E9
1370095901563;1.370095901385E9
1370095901605;1.370095901568E9
1370095901657;1.370095901645E9
1370095901687;1.370095901647E9
1370095901692;1.370095901635E9
1370095901749;1.370095901674E9
1370095901820;1.370095901759E9
1370095901915;1.37009590191E9
1370095901948;1.370095901902E9
1370095901957;1.370095901938E9
1370095901981;1.370095901971E9
1370095902089;1.370095902057E9
1370095902127;1.370095902076E9
1370095902187;1.370095902172E9
1370095902229;1.370095902206E9
1370095902366;1.370095902366E9
1370095902373;1.370095902333E9
1370095902432;1.370095902377E9
1370095902517;1.370095902456E9
1370095902670;1.37009590267E9
1370095902694;1.370095902692E9
1370095902904;1.370095902795E9
1370095902941;1.370095902941E9
1370095902962;1.370095902961E9
1370095902962;1.37009590292E9
1370095902979;1.370095902971E9
1370095903052;1.370095903031E9
1370095903056;1.370095903023E9
1370095903084;1.370095903028E9
1370095903163;1.370095903148E9
1370095903184;1.370095903169E9
1370095903285;1.370095903283E9
1370095903298;1.370095903294E9
1370095903347;1.370095903323E9
1370095903358;1.370095903331E9
1370095903436;1.370095903431E9
1370095903571;1.370095903509E9
1370095903582;1.370095903458E9
1370095903607;1.370095903603E9
1370095903665;1.370095903663E9
1370095903687;1.370095903672E9
1370095903715;1.370095903692E9
1370095903876;1.370095903874E9
1370095903892;1.370095903833E9
1370095903939;1.370095903856E9
1370095903966;1.370095903924E9
1370095903968;1.370095903809E9
1370095904018;1.370095904008E9
1370095904153;1.370095904152E9
1370095904184;1.370095904176E9
1370095904339;1.370095904268E9
1370095904378;1.370095904352E9
1370095904448;1.37009590428E9
1370095904531;1.370095904488E9
1370095904557;1.370095904496E9
1370095904601;1.370095904574E9
1370095904610;1.370095904583E9
1370095904648;1.370095904633E9
1370095904700;1.370095904691E9
1370095904781;1.370095904712E9
1370095904852;1.370095904819E9
1370095904894;1.370095904859E9
1370095904945;1.370095904927E9
1370095904978;1.37009590496E9
1370095904993;1.370095904985E9
1370095905031;1.370095904978E9
1370095905034;1.370095905007E9
1370095905107;1.370095905092E9
1370095905143;1.370095905139E9
1370095905181;1.37009590518E9
1370095905233;1.370095905233E9
1370095905309;1.370095905308E9
1370095905371;1.370095905345E9
1370095905371;1.37009590535E9
1370095905407;1.370095905377E9
1370095905557;1.370095905556E9
1370095905676;1.370095905597E9
1370095905749;1.370095905628E9
1370095905800;1.370095905574E9
1370095905820;1.370095905712E9
1370095905890;1.370095905885E9
1370095905947;1.37009590585E9
1370095905958;1.370095905545E9
1370095905965;1.370095905805E9
1370095905977;1.370095905619E9
1370095905989;1.370095905978E9
1370095906020;1.370095905997E9
1370095906053;1.370095905563E9
1370095906103;1.370095906098E9
1370095906220;1.370095906219E9
1370095906292;1.370095906274E9
1370095906312;1.370095906275E9
1370095906454;1.370095906453E9
1370095906462;1.370095906396E9
1370095906480;1.370095906471E9
1370095906560;1.370095906549E9
1370095906669;1.370095906662E9
1370095906804;1.370095906782E9
1370095906814;1.370095906814E9
1370095906828;1.370095906823E9
1370095906921;1.37009590692E9
1370095906964;1.370095906944E9
1370095906987;1.370095906969E9
1370095907122;1.370095907067E9
1370095907161;1.370095907137E9
1370095907329;1.370095907321E9
1370095907361;1.370095907331E9
1370095907460;1.370095907444E9
1370095907515;1.370095907475E9
1370095907516;1.370095907507E9
1370095907528;1.370095907518E9
1370095907595;1.37009590756E9
1370095907620;1.370095907598E9
1370095907661;1.370095907652E9
1370095907703;1.370095907663E9
1370095907837;1.370095907752E9
1370095907866;1.370095907707E9
1370095907877;1.370095907626E9
1370095907984;1.370095907604E9
1370095908053;1.370095908022E9
1370095908066;1.370095907867E9
1370095908069;1.370095907907E9
1370095908132;1.370095908124E9
1370095908158;1.370095908142E9
1370095908218;1.370095908167E9
1370095908258;1.370095908256E9
1370095908293;1.370095908281E9
1370095908319;1.370095908312E9
1370095908335;1.370095908322E9
1370095908496;1.370095908484E9
1370095908601;1.370095908576E9
1370095908670;1.370095908648E9
1370095908842;1.370095908832E9
1370095909007;1.370095908992E9
1370095909060;1.370095909043E9
1370095909116;1.370095909089E9
1370095909265;1.370095909257E9
1370095909318;1.370095909291E9
1370095909429;1.370095909335E9
1370095909481;1.370095909459E9
1370095909525;1.370095909485E9
1370095909541;1.370095909541E9
1370095909580;1.370095909575E9
1370095909680;1.370095909613E9
1370095909930;1.370095909902E9
1370095909975;1.370095909963E9
1370095910102;1.370095910053E9
1370095910215;1.370095910192E9
1370095910233;1.370095910209E9
1370095910308;1.370095910271E9
1370095910349;1.370095910336E9
1370095910379;1.370095910364E9
1370095910391;1.37009591039E9
1370095910461;1.370095910443E9
1370095910525;1.370095910513E9
1370095910536;1.370095910536E9
1370095910549;1.370095910549E9
1370095910558;1.370095910554E9
1370095910563;1.370095910562E9
1370095910596;1.370095910579E9
1370095910704;1.370095910583E9
1370095910760;1.37009591075E9
1370095910850;1.370095910735E9
1370095910869;1.370095910722E9
1370095910889;1.370095910649E9
1370095910954;1.370095910771E9
1370095911007;1.370095910672E9
1370095911091;1.370095911035E9
1370095911098;1.370095910875E9
1370095911213;1.370095911208E9
1370095911251;1.370095911248E9
1370095911266;1.370095911229E9
1370095911359;1.370095911346E9
1370095911545;1.370095911485E9
1370095911566;1.370095911492E9
1370095911610;1.370095911574E9
1370095911766;1.370095911729E9
1370095911769;1.370095911735E9
1370095911864;1.370095911803E9
1370095911884;1.370095911884E9
1370095911934;1.370095911875E9
1370095911988;1.370095911977E9
1370095912020;1.37009591202E9
1370095912097;1.370095912095E9
1370095912119;1.370095912065E9
1370095912183;1.370095912128E9
1370095912206;1.370095912167E9
1370095912235;1.370095912219E9
1370095912322;1.370095912282E9
1370095912339;1.370095912256E9
1370095912348;1.370095912265E9
1370095912348;1.370095912348E9
1370095912373;1.370095912363E9
1370095912407;1.370095912377E9
1370095912538;1.370095912487E9
1370095912606;1.370095912605E9
1370095912709;1.370095912684E9
1370095912952;1.370095912947E9
1370095912959;1.370095912865E9
1370095913052;1.370095912875E9
1370095913065;1.370095912963E9
1370095913068;1.370095913066E9
1370095913148;1.370095913099E9
1370095913213;1.370095913193E9
1370095913360;1.370095913351E9
1370095913457;1.370095913441E9
1370095913550;1.370095913498E9
1370095913591;1.370095913589E9
1370095913601;1.370095913481E9
1370095913607;1.370095913574E9
1370095913671;1.370095913667E9
1370095913700;1.370095913674E9
1370095913705;1.370095913671E9
1370095913769;1.370095913713E9
1370095913870;1.370095913857E9
1370095914013;1.370095913997E9
1370095914230;1.370095914208E9
1370095914230;1.370095914067E9
1370095914325;1.370095914268E9
1370095914345;1.370095914316E9
1370095914358;1.370095914353E9
1370095914397;1.370095914347E9
1370095914413;1.370095914398E9
1370095914503;1.370095914494E9
1370095914513;1.370095914471E9
1370095914620;1.370095914613E9
1370095914662;1.370095914661E9
1370095914691;1.370095914672E9
1370095914696;1.370095914649E9
1370095914770;1.370095914701E9
1370095914813;1.37009591479E9
1370095914828;1.370095914824E9
1370095914852;1.370095914842E9
1370095914862;1.370095914837E9
1370095914868;1.370095914867E9
1370095914945;1.370095914934E9
1370095914991;1.370095914956E9
1370095915082;1.370095915077E9
1370095915176;1.37009591514E9
1370095915250;1.370095915146E9
1370095915270;1.37009591527E9
1370095915325;1.370095915295E9
1370095915406;1.370095915404E9
1370095915444;1.370095915334E9
1370095915552;1.370095915438E9
1370095915564;1.370095915412E9
1370095915766;1.370095915736E9
1370095915798;1.37009591574E9
1370095915875;1.370095915859E9
1370095915933;1.370095915903E9
1370095916024;1.370095915966E9
1370095916079;1.370095916E9
1370095916134;1.370095916095E9
1370095916179;1.370095916157E9
1370095916201;1.370095916201E9
1370095916254;1.370095916238E9
1370095916625;1.370095916621E9
1370095916719;1.37009591669E9
1370095916738;1.370095916701E9
1370095916840;1.370095916741E9
1370095916841;1.370095916824E9
1370095916872;1.370095916871E9
1370095916912;1.370095916907E9
1370095916935;1.370095916916E9
1370095917032;1.370095917017E9
1370095917072;1.37009591701E9
1370095917119;1.370095917095E9
1370095917132;1.370095917131E9
1370095917149;1.370095917145E9
1370095917204;1.370095917155E9
1370095917465;1.370095917448E9
1370095917506;1.370095917447E9
1370095917509;1.370095917495E9
1370095917599;1.370095917555E9
1370095917629;1.370095917614E9
1370095917652;1.370095917647E9
1370095917703;1.370095917672E9
1370095917842;1.370095917841E9
1370095917846;1.370095917781E9
1370095917867;1.370095917852E9
1370095917883;1.370095917871E9
1370095918111;1.370095918038E9
1370095918129;1.370095917981E9
1370095918183;1.370095918131E9
1370095918214;1.370095918091E9
1370095918225;1.370095918134E9
1370095918260;1.370095917993E9
1370095918305;1.370095918298E9
1370095918395;1.370095918338E9
1370095918411;1.370095918326E9
1370095918538;1.370095918538E9
1370095918761;1.370095918718E9
1370095918781;1.370095918702E9
1370095918784;1.370095918654E9
1370095918797;1.370095918671E9
1370095918806;1.370095918804E9
1370095918819;1.370095918709E9
1370095918838;1.370095918733E9
1370095918853;1.370095918764E9
1370095918901;1.370095918886E9
1370095918965;1.370095918924E9
1370095918967;1.370095918929E9
1370095918969;1.370095918939E9
1370095919041;1.370095919007E9
1370095919050;1.370095919047E9
1370095919055;1.370095918973E9
1370095919105;1.370095919103E9
1370095919158;1.370095919145E9
1370095919188;1.370095919176E9
1370095919304;1.37009591928E9
1370095919387;1.370095919348E9
1370095919505;1.370095919421E9
1370095919519;1.370095919512E9
1370095919592;1.37009591948E9
1370095919596;1.370095919541E9
1370095919610;1.37009591943E9
1370095919611;1.370095919407E9
1370095919696;1.370095919424E9
1370095919764;1.370095919759E9
1370095919794;1.370095919786E9
1370095919872;1.370095919865E9
1370095919888;1.370095919875E9
1370095919893;1.37009591988E9
1370095919997;1.370095919983E9
1370095920166;1.370095920025E9
1370095920167;1.370095920008E9
1370095920235;1.370095920192E9
1370095920249;1.370095919997E9
1370095920250;1.370095920239E9
1370095920279;1.370095919986E9
1370095920304;1.370095920042E9
1370095920399;1.370095920361E9
1370095920548;1.370095920505E9
1370095920553;1.370095920358E9
1370095920652;1.370095920636E9
1370095920672;1.370095920661E9
1370095920696;1.370095920674E9
1370095920741;1.370095920736E9
1370095920742;1.370095920709E9
1370095920747;1.370095920725E9
1370095920886;1.37009592086E9
1370095920952;1.370095920874E9
1370095920989;1.370095920984E9
1370095921135;1.370095921122E9
1370095921214;1.370095921195E9
1370095921462;1.370095921425E9
1370095921541;1.37009592148E9
1370095921624;1.370095921581E9
1370095921692;1.370095921668E9
1370095921755;1.370095921697E9
1370095921818;1.370095921775E9
1370095921854;1.370095921781E9
1370095921967;1.370095921964E9
1370095921984;1.370095921935E9
1370095922006;1.37009592193E9
1370095922024;1.370095921988E9
1370095922055;1.37009592205E9
1370095922131;1.370095922059E9
1370095922131;1.370095922095E9
1370095922142;1.37009592209E9
1370095922212;1.370095922166E9
1370095922271;1.370095922225E9
1370095922290;1.370095922282E9
1370095922379;1.370095922368E9
1370095922469;1.370095922453E9
