Timestamp;WC0
1370095365000;0.032240000000000005
1370095366000;0.019000000000000003
1370095367000;0.025900000000000006
1370095368000;0.09672222222222221
1370095369000;0.034
1370095370000;0.03471428571428572
1370095371000;0.08599999999999998
1370095372000;0.045941176470588235
1370095373000;0.04226315789473684
1370095374000;0.06785714285714287
1370095375000;0.03855
1370095376000;0.04775000000000001
1370095377000;0.04524999999999999
1370095378000;0.02584615384615385
1370095379000;0.024235294117647063
1370095380000;0.05795454545454545
1370095381000;0.0501764705882353
1370095382000;0.031000000000000007
1370095383000;0.03942857142857143
1370095384000;0.029166666666666674
1370095385000;0.029120000000000007
1370095386000;0.022437500000000003
1370095387000;0.03176190476190477
1370095388000;0.04377777777777778
1370095389000;0.04971428571428572
1370095390000;0.03645
1370095391000;0.0308
1370095392000;0.022000000000000006
1370095393000;0.026285714285714287
1370095394000;0.03409090909090909
1370095395000;0.0306
1370095396000;0.04961538461538462
1370095397000;0.028533333333333334
1370095398000;0.03676470588235295
1370095399000;0.021526315789473685
1370095400000;0.033684210526315796
1370095401000;0.10699999999999997
1370095402000;0.03635294117647059
1370095403000;0.036937500000000005
1370095404000;0.037000000000000005
1370095405000;0.01705555555555556
1370095406000;0.0168
1370095407000;0.0442
1370095408000;0.10110526315789474
1370095409000;0.034333333333333334
1370095410000;0.048749999999999995
1370095411000;0.050647058823529406
1370095412000;0.046250000000000006
1370095413000;0.04365384615384615
1370095414000;0.04746153846153846
1370095415000;0.03927777777777777
1370095416000;0.044937500000000005
1370095417000;0.03795238095238097
1370095418000;0.019812500000000004
1370095419000;0.0565238095238095
1370095420000;0.03790476190476191
1370095421000;0.03138095238095239
1370095422000;0.02506666666666667
1370095423000;0.0375909090909091
1370095424000;0.045666666666666675
1370095425000;0.07004545454545454
1370095426000;0.04854545454545454
1370095427000;0.03430000000000001
1370095428000;0.04475
1370095429000;0.03805000000000001
1370095430000;0.025409090909090912
1370095431000;0.06686363636363636
1370095432000;0.030263157894736846
1370095433000;0.042884615384615375
1370095434000;0.020200000000000003
1370095435000;0.04526315789473684
1370095436000;0.03794444444444444
1370095437000;0.05577777777777778
1370095438000;0.04347058823529412
1370095439000;0.0201
1370095440000;0.025105263157894738
1370095441000;0.029409090909090916
1370095442000;0.045350000000000015
1370095443000;0.030312500000000003
1370095444000;0.04227999999999999
1370095445000;0.030850000000000006
1370095446000;0.03045161290322581
1370095447000;0.03358333333333333
1370095448000;0.05005263157894737
1370095449000;0.020090909090909097
1370095450000;0.03223529411764706
1370095451000;0.06748148148148148
1370095452000;0.0408125
1370095453000;0.063
1370095454000;0.05313636363636362
1370095455000;0.0376
1370095456000;0.045809523809523814
1370095457000;0.029875000000000002
1370095458000;0.04975
1370095459000;0.04382608695652174
1370095460000;0.054062500000000006
1370095461000;0.03464285714285715
1370095462000;0.035875000000000004
1370095463000;0.027812500000000007
1370095464000;0.0269
1370095465000;0.013444444444444445
1370095466000;0.05950000000000001
1370095467000;0.07981249999999998
1370095468000;0.01733333333333333
1370095469000;0.052375000000000005
1370095470000;0.028000000000000004
1370095471000;0.036666666666666674
1370095472000;0.03
1370095473000;0.0365
1370095474000;0.030833333333333338
1370095475000;0.038764705882352944
1370095476000;0.015894736842105267
1370095477000;0.03876923076923077
1370095478000;0.043611111111111114
1370095479000;0.06346666666666666
1370095480000;0.11266666666666662
1370095481000;0.03088235294117648
1370095482000;0.027956521739130446
1370095483000;0.027900000000000008
1370095484000;0.019363636363636364
1370095485000;0.05965384615384614
1370095486000;0.048136363636363644
1370095487000;0.030894736842105263
1370095488000;0.0308421052631579
1370095489000;0.041
1370095490000;0.06404166666666665
1370095491000;0.03233333333333334
1370095492000;0.02978260869565218
1370095493000;0.046785714285714285
1370095494000;0.026470588235294114
1370095495000;0.045576923076923063
1370095496000;0.025272727272727277
1370095497000;0.03400000000000001
1370095498000;0.022235294117647058
1370095499000;0.05024999999999998
1370095500000;0.044187500000000005
1370095501000;0.043000000000000003
1370095502000;0.0145
1370095503000;0.03642105263157896
1370095504000;0.020083333333333335
1370095505000;0.05014285714285714
1370095506000;0.027187500000000007
1370095507000;0.06068181818181816
1370095508000;0.028153846153846154
1370095509000;0.03200000000000001
1370095510000;0.03442105263157895
1370095511000;0.04621052631578947
1370095512000;0.032380952380952385
1370095513000;0.04020000000000001
1370095514000;0.03894736842105264
1370095515000;0.02275
1370095516000;0.01992857142857143
1370095517000;0.031947368421052634
1370095518000;0.03863157894736843
1370095519000;0.029111111111111112
1370095520000;0.02942105263157895
1370095521000;0.046894736842105274
1370095522000;0.04427777777777778
1370095523000;0.02535714285714286
1370095524000;0.026523809523809526
1370095525000;0.04083333333333334
1370095526000;0.03975000000000001
1370095527000;0.035708333333333335
1370095528000;0.05535294117647059
1370095529000;0.04421052631578947
1370095530000;0.05815
1370095531000;0.035043478260869565
1370095532000;0.04145000000000001
1370095533000;0.03923809523809525
1370095534000;0.023777777777777776
1370095535000;0.0455909090909091
1370095536000;0.028700000000000003
1370095537000;0.07722222222222222
1370095538000;0.030222222222222223
1370095539000;0.055200000000000006
1370095540000;0.047700000000000006
1370095541000;0.04726086956521739
1370095542000;0.10245
1370095543000;0.07891304347826086
1370095544000;0.02217647058823529
1370095545000;0.03556521739130435
1370095546000;0.039833333333333346
1370095547000;0.027666666666666662
1370095548000;0.027450000000000002
1370095549000;0.03289473684210526
1370095550000;0.02347619047619048
1370095551000;0.03804761904761905
1370095552000;0.045799999999999993
1370095553000;0.01994444444444445
1370095554000;0.03425
1370095555000;0.03713636363636364
1370095556000;0.020000000000000004
1370095557000;0.032842105263157895
1370095558000;0.023619047619047623
1370095559000;0.041277777777777774
1370095560000;0.023210526315789477
1370095561000;0.05657142857142857
1370095562000;0.033388888888888885
1370095563000;0.034249999999999996
1370095564000;0.033789473684210536
1370095565000;0.031875
1370095566000;0.04884210526315791
1370095567000;0.014130434782608699
1370095568000;0.026200000000000005
1370095569000;0.04894117647058824
1370095570000;0.03769565217391305
1370095571000;0.035608695652173915
1370095572000;0.0971578947368421
1370095573000;0.06487999999999998
1370095574000;0.08603999999999999
1370095575000;0.022312500000000002
1370095576000;0.0187
1370095577000;0.050624999999999996
1370095578000;0.08794736842105265
1370095579000;0.033684210526315796
1370095580000;0.04372727272727273
1370095581000;0.049434782608695646
1370095582000;0.04364285714285715
1370095583000;0.07594117647058823
1370095584000;0.0716363636363636
1370095585000;0.043333333333333335
1370095586000;0.05795454545454545
1370095587000;0.03521428571428571
1370095588000;0.035166666666666666
1370095589000;0.01908333333333333
1370095590000;0.07759090909090909
1370095591000;0.047625
1370095592000;0.03904761904761904
1370095593000;0.04715384615384613
1370095594000;0.04755
1370095595000;0.03333333333333333
1370095596000;0.0275
1370095597000;0.03505000000000001
1370095598000;0.055842105263157894
1370095599000;0.042590909090909096
1370095600000;0.04234782608695654
1370095601000;0.05578260869565216
1370095602000;0.0520909090909091
1370095603000;0.04030000000000001
1370095604000;0.034761904761904765
1370095605000;0.019071428571428573
1370095606000;0.031954545454545465
1370095607000;0.061071428571428596
1370095608000;0.0258421052631579
1370095609000;0.025538461538461548
1370095610000;0.03811111111111112
1370095611000;0.032578947368421055
1370095612000;0.026789473684210526
1370095613000;0.04915789473684211
1370095614000;0.02830769230769231
1370095615000;0.04241176470588236
1370095616000;0.022384615384615388
1370095617000;0.0396
1370095618000;0.035041666666666665
1370095619000;0.04005
1370095620000;0.03194117647058823
1370095621000;0.05127272727272729
1370095622000;0.02852000000000001
1370095623000;0.04322727272727273
1370095624000;0.02531818181818182
1370095625000;0.03423076923076924
1370095626000;0.03360869565217392
1370095627000;0.02855000000000001
1370095628000;0.038214285714285715
1370095629000;0.032052631578947374
1370095630000;0.033133333333333334
1370095631000;0.020833333333333332
1370095632000;0.03772222222222223
1370095633000;0.04163636363636364
1370095634000;0.03638888888888889
1370095635000;0.06468421052631579
1370095636000;0.051863636363636355
1370095637000;0.032
1370095638000;0.016833333333333336
1370095639000;0.036000000000000004
1370095640000;0.07055555555555555
1370095641000;0.031181818181818186
1370095642000;0.04250000000000001
1370095643000;0.030333333333333337
1370095644000;0.04077272727272728
1370095645000;0.02655
1370095646000;0.03161111111111112
1370095647000;0.040700000000000014
1370095648000;0.020526315789473684
1370095649000;0.024470588235294122
1370095650000;0.039208333333333345
1370095651000;0.04070000000000001
1370095652000;0.06382608695652173
1370095653000;0.030562500000000003
1370095654000;0.06037499999999999
1370095655000;0.08086363636363636
1370095656000;0.0269
1370095657000;0.06111764705882353
1370095658000;0.038041666666666675
1370095659000;0.0440909090909091
1370095660000;0.029476190476190482
1370095661000;0.07403703703703701
1370095662000;0.032523809523809524
1370095663000;0.08691304347826084
1370095664000;0.02158333333333334
1370095665000;0.03380000000000001
1370095666000;0.02333333333333333
1370095667000;0.01473684210526316
1370095668000;0.029111111111111112
1370095669000;0.01566666666666667
1370095670000;0.024437500000000004
1370095671000;0.018521739130434783
1370095672000;0.03353846153846154
1370095673000;0.03985714285714287
1370095674000;0.027647058823529417
1370095675000;0.03705882352941177
1370095676000;0.055941176470588244
1370095677000;0.019842105263157894
1370095678000;0.02807692307692308
1370095679000;0.023625000000000004
1370095680000;0.031666666666666676
1370095681000;0.05130769230769231
1370095682000;0.034083333333333334
1370095683000;0.0492
1370095684000;0.0382857142857143
1370095685000;0.02776470588235294
1370095686000;0.027833333333333335
1370095687000;0.022285714285714287
1370095688000;0.03320000000000001
1370095689000;0.04465000000000001
1370095690000;0.06242857142857144
1370095691000;0.0456923076923077
1370095692000;0.06759090909090908
1370095693000;0.04663636363636365
1370095694000;0.07763636363636361
1370095695000;0.01891666666666667
1370095696000;0.06345
1370095697000;0.04230000000000001
1370095698000;0.035954545454545454
1370095699000;0.043519999999999996
1370095700000;0.028647058823529418
1370095701000;0.02929411764705883
1370095702000;0.023000000000000003
1370095703000;0.041875
1370095704000;0.0298421052631579
1370095705000;0.05043999999999998
1370095706000;0.03628571428571429
1370095707000;0.02611764705882353
1370095708000;0.02622222222222223
1370095709000;0.02539130434782609
1370095710000;0.04881818181818182
1370095711000;0.05376470588235294
1370095712000;0.09863157894736843
1370095713000;0.0419375
1370095714000;0.04553333333333333
1370095715000;0.0801764705882353
1370095716000;0.022450000000000005
1370095717000;0.01766666666666667
1370095718000;0.0223
1370095719000;0.027200000000000002
1370095720000;0.02361111111111111
1370095721000;0.03452941176470588
1370095722000;0.06144999999999999
1370095723000;0.0208
1370095724000;0.0451304347826087
1370095725000;0.01842857142857143
1370095726000;0.04215384615384616
1370095727000;0.044105263157894745
1370095728000;0.042727272727272746
1370095729000;0.034875
1370095730000;0.046521739130434794
1370095731000;0.04730434782608694
1370095732000;0.04479166666666667
1370095733000;0.03545454545454547
1370095734000;0.045000000000000005
1370095735000;0.0266875
1370095736000;0.03482352941176471
1370095737000;0.030937500000000007
1370095738000;0.058368421052631576
1370095739000;0.030423076923076928
1370095740000;0.03416666666666667
1370095741000;0.03123809523809525
1370095742000;0.02868421052631579
1370095743000;0.03466666666666668
1370095744000;0.0538
1370095745000;0.03217391304347827
1370095746000;0.03900000000000001
1370095747000;0.04282352941176471
1370095748000;0.02153333333333334
1370095749000;0.049954545454545446
1370095750000;0.04355000000000001
1370095751000;0.041263157894736856
1370095752000;0.05275
1370095753000;0.026047619047619056
1370095754000;0.04441176470588236
1370095755000;0.026904761904761914
1370095756000;0.04652380952380952
1370095757000;0.057959999999999984
1370095758000;0.07521739130434782
1370095759000;0.030650000000000004
1370095760000;0.05063157894736842
1370095761000;0.017181818181818184
1370095762000;0.03342857142857143
1370095763000;0.08634782608695653
1370095764000;0.020210526315789477
1370095765000;0.03934782608695653
1370095766000;0.02
1370095767000;0.06613793103448276
1370095768000;0.053789473684210526
1370095769000;0.06405882352941175
1370095770000;0.05957894736842106
1370095771000;0.03273913043478262
1370095772000;0.03135294117647059
1370095773000;0.05684615384615382
1370095774000;0.06604999999999998
1370095775000;0.028880000000000003
1370095776000;0.031176470588235295
1370095777000;0.026043478260869574
1370095778000;0.021200000000000004
1370095779000;0.034
1370095780000;0.036739130434782614
1370095781000;0.04133333333333333
1370095782000;0.05588888888888889
1370095783000;0.013111111111111115
1370095784000;0.057578947368421056
1370095785000;0.0528095238095238
1370095786000;0.016235294117647056
1370095787000;0.014444444444444446
1370095788000;0.04581818181818182
1370095789000;0.031695652173913055
1370095790000;0.06434999999999999
1370095791000;0.03383333333333333
1370095792000;0.03191666666666666
1370095793000;0.06126666666666667
1370095794000;0.05084210526315791
1370095795000;0.022904761904761903
1370095796000;0.04175
1370095797000;0.04778947368421054
1370095798000;0.02630769230769231
1370095799000;0.017538461538461537
1370095800000;0.05177777777777778
1370095801000;0.02827272727272728
1370095802000;0.04657142857142858
1370095803000;0.042666666666666665
1370095804000;0.08286206896551725
1370095805000;0.01858333333333333
1370095806000;0.04258823529411765
1370095807000;0.07193333333333334
1370095808000;0.03192857142857144
1370095809000;0.08975999999999999
1370095810000;0.05105263157894737
1370095811000;0.06647368421052631
1370095812000;0.023125
1370095813000;0.05323809523809523
1370095814000;0.04638461538461539
1370095815000;0.0428125
1370095816000;0.03690000000000001
1370095817000;0.030071428571428572
1370095818000;0.05968750000000002
1370095819000;0.020055555555555563
1370095820000;0.03660000000000001
1370095821000;0.044700000000000004
1370095822000;0.036272727272727276
1370095823000;0.031000000000000003
1370095824000;0.04745454545454546
1370095825000;0.06782608695652174
1370095826000;0.027611111111111118
1370095827000;0.06368
1370095828000;0.06427777777777775
1370095829000;0.025499999999999995
1370095830000;0.04838888888888889
1370095831000;0.04345
1370095832000;0.04820689655172414
1370095833000;0.019777777777777783
1370095834000;0.023375000000000003
1370095835000;0.04132
1370095836000;0.03159090909090909
1370095837000;0.0215
1370095838000;0.039214285714285715
1370095839000;0.04171428571428572
1370095840000;0.08435
1370095841000;0.030785714285714288
1370095842000;0.038250000000000006
1370095843000;0.03168750000000001
1370095844000;0.05059090909090909
1370095845000;0.036000000000000004
1370095846000;0.02578947368421053
1370095847000;0.04104166666666668
1370095848000;0.05508333333333331
1370095849000;0.026263157894736842
1370095850000;0.08906249999999999
1370095851000;0.023333333333333334
1370095852000;0.052166666666666674
1370095853000;0.028380952380952385
1370095854000;0.026352941176470593
1370095855000;0.047333333333333324
1370095856000;0.029285714285714286
1370095857000;0.03211111111111112
1370095858000;0.08225
1370095859000;0.06936363636363636
1370095860000;0.04376470588235295
1370095861000;0.04486363636363637
1370095862000;0.03831818181818182
1370095863000;0.0715625
1370095864000;0.020413793103448284
1370095865000;0.031200000000000006
1370095866000;0.038000000000000006
1370095867000;0.024200000000000006
1370095868000;0.027850000000000003
1370095869000;0.06508333333333335
1370095870000;0.03066666666666667
1370095871000;0.0398888888888889
1370095872000;0.061523809523809515
1370095873000;0.03414285714285715
1370095874000;0.032545454545454544
1370095875000;0.02605
1370095876000;0.05308333333333334
1370095877000;0.07617647058823529
1370095878000;0.056333333333333326
1370095879000;0.024666666666666674
1370095880000;0.041785714285714294
1370095881000;0.028764705882352942
1370095882000;0.045090909090909084
1370095883000;0.032350000000000004
1370095884000;0.0315909090909091
1370095885000;0.04436363636363636
1370095886000;0.03915789473684211
1370095887000;0.07038888888888888
1370095888000;0.03618750000000001
1370095889000;0.025238095238095243
1370095890000;0.021300000000000003
1370095891000;0.020750000000000005
1370095892000;0.03716
1370095893000;0.07456521739130435
1370095894000;0.026250000000000002
1370095895000;0.018416666666666668
1370095896000;0.04792857142857143
1370095897000;0.04923809523809524
1370095898000;0.03225
1370095899000;0.050615384615384625
1370095900000;0.0468
1370095901000;0.029176470588235297
1370095902000;0.05953333333333332
1370095903000;0.029266666666666667
1370095904000;0.037000000000000005
1370095905000;0.03594444444444446
1370095906000;0.08366666666666667
1370095907000;0.0431764705882353
1370095908000;0.0733125
1370095909000;0.04071428571428572
1370095910000;0.02784615384615385
1370095911000;0.051500000000000004
1370095912000;0.06524999999999999
1370095913000;0.03458823529411765
1370095914000;0.044687500000000005
1370095915000;0.030000000000000006
1370095916000;0.05284615384615385
1370095917000;0.03035714285714286
1370095918000;0.025470588235294123
1370095919000;0.07777272727272727
1370095920000;0.05633333333333331
1370095921000;0.08710526315789473
1370095922000;0.038454545454545457
1370095923000;0.0383
1370095924000;0.019083333333333338
1370095925000;0.03610526315789474
1370095926000;0.0390625
1370095927000;0.07122727272727274
1370095928000;0.06196428571428571
1370095929000;0.03516666666666667
1370095930000;0.030368421052631583
1370095931000;0.028050000000000002
1370095932000;0.03862500000000001
1370095933000;0.011933333333333336
1370095934000;0.023894736842105264
1370095935000;0.042636363636363646
1370095936000;0.05461904761904763
1370095937000;0.03505882352941177
1370095938000;0.025222222222222226
1370095939000;0.026541666666666672
1370095940000;0.020952380952380955
1370095941000;0.040117647058823536
1370095942000;0.025076923076923077
1370095943000;0.03510526315789474
1370095944000;0.01977777777777778
1370095945000;0.04974999999999999
1370095946000;0.0614782608695652
1370095947000;0.022166666666666668
1370095948000;0.040050000000000016
1370095949000;0.03186363636363637
1370095950000;0.0591
1370095951000;0.03731818181818183
1370095952000;0.018666666666666668
1370095953000;0.06806666666666666
1370095954000;0.03710526315789474
1370095955000;0.06803333333333333
1370095956000;0.026454545454545456
1370095957000;0.028727272727272733
1370095958000;0.02825
1370095959000;0.06288888888888887
1370095960000;0.04147619047619048
1370095961000;0.02621739130434783
1370095962000;0.0436923076923077
1370095963000;0.030619047619047626
1370095964000;0.03425000000000001
1370095965000;0.03361538461538462
1370095966000;0.03478571428571429
1370095967000;0.030423076923076924
1370095968000;0.07071428571428572
1370095969000;0.0638125
1370095970000;0.048117647058823536
1370095971000;0.038238095238095245
1370095972000;0.037318181818181834
1370095973000;0.039136363636363636
1370095974000;0.02211764705882353
1370095975000;0.0321764705882353
1370095976000;0.11047619047619046
1370095977000;0.01975
1370095978000;0.05081250000000001
1370095979000;0.021066666666666664
1370095980000;0.034880000000000015
1370095981000;0.044700000000000004
1370095982000;0.050350000000000006
1370095983000;0.048045454545454544
1370095984000;0.05094444444444445
1370095985000;0.039375
1370095986000;0.08440909090909089
1370095987000;0.04105882352941177
1370095988000;0.07355555555555555
1370095989000;0.021153846153846155
1370095990000;0.027000000000000003
1370095991000;0.03357692307692309
1370095992000;0.03414285714285715
1370095993000;0.027863636363636368
1370095994000;0.048526315789473695
1370095995000;0.03194444444444445
1370095996000;0.04577272727272728
1370095997000;0.05788888888888889
1370095998000;0.03860000000000001
1370095999000;0.061090909090909085
1370096000000;0.0784090909090909
1370096001000;0.027687500000000004
1370096002000;0.028100000000000003
1370096003000;0.03904347826086957
1370096004000;0.05959090909090907
1370096005000;0.04868750000000001
1370096006000;0.043916666666666666
1370096007000;0.038866666666666674
1370096008000;0.027333333333333334
1370096009000;0.049375
1370096010000;0.033
1370096011000;0.022157894736842102
1370096012000;0.0731111111111111
1370096013000;0.05004545454545455
1370096014000;0.030125
1370096015000;0.03372222222222223
1370096016000;0.023187500000000003
1370096017000;0.03725000000000001
1370096018000;0.02016666666666667
1370096019000;0.030800000000000004
1370096020000;0.033473684210526315
1370096021000;0.039176470588235306
1370096022000;0.044478260869565224
1370096023000;0.030833333333333338
1370096024000;0.02766666666666667
1370096025000;0.05060869565217392
1370096026000;0.07220000000000001
1370096027000;0.061478260869565204
1370096028000;0.059050000000000005
1370096029000;0.024312500000000008
1370096030000;0.035944444444444446
1370096031000;0.036888888888888895
1370096032000;0.043640000000000005
1370096033000;0.03580000000000001
1370096034000;0.03395000000000001
1370096035000;0.04161111111111111
1370096036000;0.11444444444444445
1370096037000;0.03952380952380953
1370096038000;0.03529166666666667
1370096039000;0.048
1370096040000;0.08617391304347823
1370096041000;0.040900000000000006
1370096042000;0.043920000000000015
1370096043000;0.027304347826086955
1370096044000;0.031684210526315794
1370096045000;0.07288235294117644
1370096046000;0.02981818181818182
1370096047000;0.022210526315789476
1370096048000;0.02023809523809524
1370096049000;0.027117647058823535
1370096050000;0.11088888888888891
1370096051000;0.05100000000000001
1370096052000;0.01965217391304348
1370096053000;0.031307692307692314
1370096054000;0.025
1370096055000;0.027428571428571427
1370096056000;0.07078947368421054
1370096057000;0.03705263157894737
1370096058000;0.03364285714285714
1370096059000;0.02557142857142857
1370096060000;0.03430000000000001
1370096061000;0.045555555555555564
1370096062000;0.028280000000000003
1370096063000;0.039647058823529424
1370096064000;0.04182352941176472
1370096065000;0.0834375
1370096066000;0.05700000000000001
1370096067000;0.03983333333333334
1370096068000;0.045578947368421066
1370096069000;0.030631578947368426
1370096070000;0.03387500000000001
1370096071000;0.04643478260869566
1370096072000;0.04870588235294118
1370096073000;0.033125
1370096074000;0.0470952380952381
1370096075000;0.05123809523809522
1370096076000;0.019714285714285722
1370096077000;0.04214285714285714
1370096078000;0.10244444444444444
1370096079000;0.027545454545454554
1370096080000;0.060785714285714276
1370096081000;0.10123529411764703
1370096082000;0.050235294117647065
1370096083000;0.018740740740740745
1370096084000;0.033875
1370096085000;0.039360000000000006
1370096086000;0.05857142857142856
1370096087000;0.03860000000000001
1370096088000;0.061812500000000006
1370096089000;0.03800000000000001
1370096090000;0.04
1370096091000;0.029600000000000008
1370096092000;0.054818181818181815
1370096093000;0.06516
1370096094000;0.05257142857142857
1370096095000;0.04681818181818182
1370096096000;0.032764705882352946
1370096097000;0.0593846153846154
1370096098000;0.03838888888888889
1370096099000;0.029562500000000005
1370096100000;0.03192857142857143
1370096101000;0.03410344827586208
1370096102000;0.029736842105263162
1370096103000;0.032440000000000004
1370096104000;0.02733333333333333
1370096105000;0.11999999999999995
1370096106000;0.032888888888888905
1370096107000;0.02031578947368421
1370096108000;0.04021739130434782
1370096109000;0.03950000000000001
1370096110000;0.020750000000000005
1370096111000;0.03353846153846154
1370096112000;0.056285714285714265
1370096113000;0.025285714285714286
1370096114000;0.027166666666666665
1370096115000;0.026400000000000007
1370096116000;0.03852380952380953
1370096117000;0.05077777777777778
1370096118000;0.02011111111111111
1370096119000;0.023470588235294118
1370096120000;0.05100000000000002
1370096121000;0.03457142857142858
1370096122000;0.044523809523809535
1370096123000;0.046000000000000006
1370096124000;0.029388888888888895
1370096125000;0.053764705882352944
1370096126000;0.06977777777777777
1370096127000;0.04495833333333334
1370096128000;0.060107142857142824
1370096129000;0.0763529411764706
1370096130000;0.04011111111111112
