Timestamp;WC0
1370095177554;0.015
1370095177637;0.022
1370095177651;0.012
1370095177684;0.004
1370095177791;0.046
1370095177912;0.018
1370095178037;0.045
1370095178210;0.075
1370095178215;0.124
1370095178249;0.091
1370095178257;0.001
1370095178259;0.144
1370095178438;0.073
1370095178480;0.028
1370095178511;0.05
1370095178576;0.051
1370095178582;0.047
1370095178604;0.07
1370095178671;0.002
1370095178701;0.057
1370095178705;0.158
1370095178738;0.184
1370095178752;0.115
1370095178755;0.001
1370095178794;0.005
1370095178847;0.016
1370095178878;0.008
1370095178919;0.001
1370095178943;0.024
1370095178991;0.005
1370095179028;0.002
1370095179080;0.106
1370095179092;0.126
1370095179097;0.114
1370095179120;0.052
1370095179152;0.008
1370095179215;0.025
1370095179222;0.039
1370095179375;0.015
1370095179388;0.024
1370095179481;0.01
1370095179509;0.019
1370095179564;0.047
1370095179723;0.007
1370095179810;0.009
1370095179851;0.024
1370095179867;0.031
1370095179958;0.015
1370095179958;0.062
1370095179979;0.018
1370095180027;0.044
1370095180223;0.016
1370095180292;0.04
1370095180332;0.062
1370095180362;0.009
1370095180396;0.081
1370095180423;0.159
1370095180429;0.024
1370095180500;0.242
1370095180598;0.022
1370095180603;0.016
1370095180640;0.004
1370095180650;0.005
1370095180669;0.0
1370095180691;0.026
1370095180741;0.02
1370095180827;0.011
1370095180987;0.012
1370095181096;0.063
1370095181158;0.012
1370095181256;0.005
1370095181263;0.045
1370095181433;0.0
1370095181580;0.06
1370095181588;0.054
1370095181607;0.016
1370095181652;0.001
1370095181750;0.035
1370095181760;0.068
1370095181902;0.176
1370095181990;0.02
1370095182059;0.045
1370095182174;0.0
1370095182223;0.088
1370095182418;0.311
1370095182433;0.29
1370095182467;0.443
1370095182485;0.241
1370095182631;0.012
1370095182666;0.016
1370095182763;0.026
1370095182764;0.051
1370095182778;0.06
1370095182789;0.021
1370095183082;0.101
1370095183109;0.133
1370095183118;0.02
1370095183131;0.12
1370095183215;0.005
1370095183278;0.032
1370095183345;0.02
1370095183367;0.052
1370095183426;0.005
1370095183504;0.02
1370095183564;0.034
1370095183655;0.065
1370095183701;0.074
1370095183740;0.002
1370095183750;0.001
1370095183775;0.033
1370095183796;0.001
1370095183889;0.007
1370095183946;0.031
1370095184002;0.004
1370095184009;0.047
1370095184090;0.044
1370095184112;0.088
1370095184148;0.01
1370095184355;0.05
1370095184374;0.084
1370095184400;0.013
1370095184429;0.008
1370095184469;0.062
1370095184511;0.015
1370095184562;0.02
1370095184696;0.005
1370095184703;0.052
1370095184744;0.064
1370095184773;0.003
1370095184794;0.141
1370095184890;0.034
1370095184898;0.076
1370095184956;0.009
1370095185028;0.007
1370095185094;0.002
1370095185097;0.001
1370095185176;0.0
1370095185250;0.088
1370095185305;0.007
1370095185316;0.089
1370095185373;0.071
1370095185438;0.147
1370095185454;0.13
1370095185459;0.128
1370095185524;0.289
1370095185589;0.012
1370095185626;0.02
1370095185647;0.0
1370095185732;0.01
1370095185751;0.073
1370095185820;0.0
1370095185846;0.049
1370095186054;0.013
1370095186055;0.059
1370095186067;0.001
1370095186071;0.096
1370095186256;0.039
1370095186278;0.001
1370095186292;0.001
1370095186363;0.004
1370095186406;0.005
1370095186433;0.037
1370095186478;0.008
1370095186496;0.005
1370095186536;0.088
1370095186582;0.027
1370095186593;0.128
1370095186637;0.043
1370095186661;0.055
1370095186703;0.033
1370095186955;0.001
1370095186985;0.016
1370095187024;0.015
1370095187093;0.033
1370095187165;0.002
1370095187175;0.0
1370095187254;0.028
1370095187256;0.097
1370095187319;0.029
1370095187349;0.09
1370095187373;0.098
1370095187373;0.077
1370095187396;0.001
1370095187523;0.142
1370095187680;0.005
1370095187692;0.009
1370095187730;0.005
1370095187735;0.004
1370095187792;0.052
1370095187799;0.043
1370095187970;0.005
1370095188022;0.004
1370095188042;0.007
1370095188087;0.015
1370095188165;0.0
1370095188205;0.01
1370095188293;0.015
1370095188335;0.009
1370095188541;0.012
1370095188848;0.001
1370095188895;0.001
1370095188901;0.117
1370095188933;0.164
1370095188952;0.07
1370095188984;0.157
1370095189004;0.041
1370095189022;0.016
1370095189062;0.001
1370095189111;0.01
1370095189144;0.017
1370095189173;0.105
1370095189177;0.081
1370095189264;0.004
1370095189440;0.056
1370095189445;0.073
1370095189517;0.016
1370095189585;0.011
1370095189698;0.025
1370095189718;0.062
1370095189826;0.024
1370095189917;0.002
1370095189926;0.002
1370095189993;0.018
1370095190056;0.008
1370095190067;0.0
1370095190120;0.022
1370095190130;0.042
1370095190201;0.009
1370095190353;0.151
1370095190488;0.233
1370095190503;0.108
1370095190550;0.009
1370095190554;0.182
1370095190649;0.025
1370095190659;0.009
1370095190709;0.005
1370095190738;0.025
1370095190754;0.001
1370095190788;0.03
1370095190842;0.016
1370095190899;0.005
1370095190906;0.02
1370095190997;0.001
1370095191113;0.008
1370095191161;0.059
1370095191228;0.128
1370095191247;0.0
1370095191265;0.0
1370095191286;0.002
1370095191344;0.004
1370095191405;0.038
1370095191453;0.013
1370095191453;0.001
1370095191494;0.005
1370095191511;0.025
1370095191521;0.022
1370095191552;0.001
1370095191634;0.016
1370095191759;0.059
1370095191820;0.01
1370095191821;0.023
1370095191837;0.001
1370095191861;0.0
1370095191895;0.067
1370095191915;0.051
1370095192004;0.15
1370095192008;0.162
1370095192014;0.147
1370095192042;0.002
1370095192097;0.024
1370095192252;0.005
1370095192277;0.005
1370095192343;0.03
1370095192417;0.001
1370095192456;0.005
1370095192541;0.012
1370095192573;0.008
1370095192645;0.001
1370095192693;0.055
1370095192703;0.025
1370095192732;0.0
1370095192792;0.157
1370095192801;0.044
1370095192850;0.027
1370095192868;0.051
1370095192972;0.042
1370095193004;0.017
1370095193054;0.014
1370095193060;0.049
1370095193077;0.002
1370095193082;0.012
1370095193117;0.008
1370095193179;0.037
1370095193243;0.021
1370095193372;0.088
1370095193401;0.08
1370095193469;0.0
1370095193485;0.02
1370095193510;0.033
1370095193526;0.059
1370095193536;0.102
1370095193565;0.023
1370095193580;0.023
1370095193799;0.087
1370095193823;0.039
1370095193859;0.048
1370095194007;0.036
1370095194156;0.001
1370095194169;0.002
1370095194249;0.027
1370095194251;0.037
1370095194303;0.011
1370095194325;0.039
1370095194357;0.013
1370095194429;0.002
1370095194452;0.001
1370095194475;0.002
1370095194493;0.001
1370095194516;0.001
1370095194591;0.019
1370095194644;0.002
1370095194834;0.005
1370095194878;0.028
1370095194904;0.005
1370095194919;0.002
1370095194927;0.007
1370095194935;0.025
1370095194973;0.0
1370095194995;0.002
1370095195008;0.025
1370095195037;0.001
1370095195065;0.021
1370095195105;0.0
1370095195148;0.051
1370095195177;0.087
1370095195188;0.052
1370095195205;0.011
1370095195234;0.001
1370095195299;0.039
1370095195303;0.03
1370095195310;0.072
1370095195364;0.005
1370095195558;0.116
1370095195604;0.153
1370095195639;0.092
1370095195749;0.082
1370095195766;0.002
1370095195786;0.019
1370095195792;0.13
1370095195943;0.061
1370095195985;0.003
1370095196027;0.052
1370095196049;0.063
1370095196116;0.044
1370095196125;0.058
1370095196128;0.001
1370095196190;0.035
1370095196216;0.067
1370095196220;0.207
1370095196255;0.021
1370095196293;0.068
1370095196327;0.016
1370095196500;0.068
1370095196570;0.041
1370095196599;0.058
1370095196611;0.057
1370095196640;0.007
1370095196673;0.002
1370095196679;0.0
1370095196690;0.009
1370095196714;0.052
1370095196923;0.07
1370095196925;0.022
1370095196975;0.009
1370095197040;0.004
1370095197053;0.013
1370095197092;0.015
1370095197119;0.012
1370095197157;0.0
1370095197202;0.034
1370095197236;0.03
1370095197350;0.02
1370095197398;0.001
1370095197451;0.0
1370095197481;0.016
1370095197509;0.015
1370095197595;0.001
1370095197639;0.022
1370095197690;0.002
1370095197732;0.0
1370095197744;0.02
1370095197775;0.005
1370095197884;0.019
1370095197940;0.046
1370095197971;0.0
1370095198008;0.01
1370095198095;0.044
1370095198138;0.018
1370095198251;0.005
1370095198314;0.001
1370095198377;0.001
1370095198434;0.098
1370095198460;0.022
1370095198464;0.002
1370095198511;0.179
1370095198535;0.008
1370095198603;0.022
1370095198635;0.001
1370095198860;0.04
1370095198926;0.044
1370095199017;0.026
1370095199080;0.002
1370095199114;0.245
1370095199168;0.001
1370095199185;0.002
1370095199210;0.013
1370095199309;0.045
1370095199311;0.06
1370095199344;0.005
1370095199350;0.096
1370095199398;0.078
1370095199459;0.045
1370095199500;0.099
1370095199538;0.026
1370095199565;0.002
1370095199596;0.0
1370095199697;0.019
1370095199739;0.007
1370095199787;0.015
1370095199996;0.036
1370095200043;0.005
1370095200100;0.019
1370095200191;0.05
1370095200217;0.025
1370095200297;0.001
1370095200307;0.067
1370095200349;0.05
1370095200351;0.127
1370095200395;0.001
1370095200399;0.014
1370095200527;0.029
1370095200535;0.081
1370095200554;0.069
1370095200578;0.069
1370095200586;0.001
1370095200647;0.058
1370095200675;0.01
1370095200675;0.005
1370095200678;0.024
1370095200733;0.004
1370095200782;0.005
1370095200826;0.001
1370095200938;0.052
1370095201058;0.019
1370095201074;0.002
1370095201080;0.049
1370095201107;0.007
1370095201227;0.005
1370095201242;0.128
1370095201251;0.127
1370095201334;0.005
1370095201548;0.101
1370095201602;0.005
1370095201607;0.014
1370095201627;0.0
1370095201641;0.172
1370095201650;0.213
1370095201733;0.03
1370095201739;0.074
1370095201752;0.004
1370095201767;0.015
1370095201781;0.011
1370095201806;0.013
1370095201839;0.02
1370095201887;0.033
1370095201928;0.119
1370095201940;0.0
1370095201943;0.002
1370095202038;0.038
1370095202144;0.016
1370095202460;0.024
1370095202582;0.0
1370095202722;0.073
1370095202753;0.135
1370095202763;0.009
1370095202814;0.091
1370095202899;0.05
1370095202900;0.271
1370095202910;0.047
1370095202927;0.094
1370095202935;0.06
1370095203014;0.005
1370095203077;0.024
1370095203094;0.007
1370095203114;0.032
1370095203127;0.023
1370095203188;0.002
1370095203279;0.021
1370095203303;0.06
1370095203378;0.011
1370095203417;0.001
1370095203548;0.032
1370095203553;0.029
1370095203566;0.054
1370095203598;0.008
1370095203643;0.011
1370095203650;0.028
1370095203660;0.005
1370095203672;0.009
1370095203745;0.043
1370095203796;0.03
1370095203802;0.052
1370095203809;0.119
1370095203830;0.115
1370095203873;0.008
1370095203911;0.009
1370095203918;0.058
1370095203939;0.003
1370095203989;0.048
1370095204015;0.093
1370095204058;0.031
1370095204135;0.032
1370095204185;0.041
1370095204197;0.021
1370095204226;0.012
1370095204267;0.005
1370095204272;0.005
1370095204273;0.026
1370095204278;0.0
1370095204286;0.055
1370095204334;0.001
1370095204374;0.005
1370095204442;0.005
1370095204581;0.074
1370095204592;0.002
1370095204712;0.105
1370095204727;0.033
1370095204743;0.085
1370095204744;0.001
1370095204747;0.15
1370095204753;0.144
1370095204796;0.026
1370095204850;0.001
1370095204858;0.055
1370095204908;0.103
1370095204922;0.125
1370095204925;0.04
1370095204925;0.034
1370095204982;0.005
1370095205023;0.0
1370095205052;0.085
1370095205095;0.005
1370095205168;0.019
1370095205177;0.039
1370095205224;0.028
1370095205227;0.022
1370095205241;0.05
1370095205289;0.005
1370095205334;0.085
1370095205351;0.007
1370095205355;0.09
1370095205432;0.022
1370095205448;0.082
1370095205474;0.037
1370095205554;0.025
1370095205643;0.065
1370095205696;0.039
1370095205701;0.036
1370095205772;0.02
1370095205984;0.08
1370095205984;0.014
1370095206016;0.103
1370095206115;0.0
1370095206164;0.005
1370095206277;0.03
1370095206380;0.0
1370095206384;0.03
1370095206389;0.0
1370095206446;0.019
1370095206455;0.02
1370095206487;0.0
1370095206517;0.005
1370095206553;0.008
1370095206581;0.004
1370095206646;0.042
1370095206665;0.011
1370095206731;0.029
1370095206748;0.078
1370095206857;0.011
1370095206880;0.016
1370095206983;0.028
1370095207008;0.021
1370095207178;0.028
1370095207273;0.032
1370095207276;0.115
1370095207318;0.038
1370095207486;0.111
1370095207488;0.001
1370095207584;0.068
1370095207600;0.102
1370095207631;0.121
1370095207726;0.033
1370095207735;0.0
1370095207773;0.008
1370095207782;0.053
1370095207852;0.005
1370095207857;0.101
1370095207937;0.016
1370095207974;0.03
1370095207978;0.019
1370095207983;0.001
1370095208047;0.055
1370095208068;0.068
1370095208199;0.026
1370095208329;0.034
1370095208383;0.001
1370095208396;0.012
1370095208452;0.011
1370095208479;0.012
1370095208511;0.005
1370095208569;0.0
1370095208577;0.013
1370095208605;0.015
1370095208794;0.11
1370095208823;0.145
1370095208825;0.018
1370095208898;0.054
1370095208941;0.228
1370095208947;0.121
1370095209038;0.089
1370095209085;0.001
1370095209185;0.02
1370095209190;0.052
1370095209300;0.013
1370095209366;0.04
1370095209376;0.07
1370095209427;0.046
1370095209439;0.004
1370095209540;0.059
1370095209638;0.047
1370095209666;0.095
1370095209697;0.043
1370095209739;0.09
1370095209800;0.007
1370095209809;0.02
1370095209817;0.001
1370095209874;0.02
1370095209922;0.025
1370095209941;0.001
1370095209959;0.055
1370095209978;0.013
1370095210004;0.017
1370095210030;0.01
1370095210234;0.04
1370095210247;0.0
1370095210263;0.053
1370095210372;0.004
1370095210487;0.055
1370095210514;0.012
1370095210549;0.007
1370095210567;0.005
1370095210677;0.0
1370095210704;0.03
1370095210766;0.025
1370095210851;0.031
1370095211122;0.125
1370095211132;0.124
1370095211149;0.106
1370095211227;0.001
1370095211236;0.052
1370095211247;0.008
1370095211274;0.025
1370095211294;0.001
1370095211357;0.001
1370095211422;0.023
1370095211560;0.052
1370095211664;0.082
1370095211684;0.031
1370095211747;0.0
1370095211755;0.018
1370095211761;0.05
1370095211772;0.009
1370095211817;0.033
1370095212015;0.036
1370095212033;0.012
1370095212109;0.196
1370095212139;0.001
1370095212166;0.196
1370095212183;0.002
1370095212398;0.017
1370095212419;0.034
1370095212595;0.002
1370095212603;0.022
1370095212645;0.078
1370095212705;0.035
1370095212780;0.015
1370095212804;0.0
1370095212922;0.026
1370095212935;0.027
1370095213002;0.011
1370095213041;0.026
1370095213041;0.016
1370095213165;0.0
1370095213181;0.051
1370095213224;0.005
1370095213246;0.013
1370095213249;0.0
1370095213270;0.015
1370095213415;0.057
1370095213421;0.004
1370095213461;0.002
1370095213504;0.01
1370095213523;0.015
1370095213686;0.028
1370095213716;0.015
1370095213768;0.063
1370095213768;0.049
1370095213769;0.061
1370095213797;0.025
1370095213843;0.011
1370095213888;0.02
1370095213902;0.007
1370095213967;0.015
1370095214080;0.02
1370095214192;0.01
1370095214240;0.004
1370095214278;0.005
1370095214352;0.032
1370095214370;0.0
1370095214398;0.002
1370095214489;0.083
1370095214623;0.016
1370095214726;0.024
1370095214854;0.016
1370095214941;0.033
1370095214943;0.057
1370095215003;0.081
1370095215018;0.067
1370095215044;0.077
1370095215052;0.025
1370095215214;0.07
1370095215295;0.001
1370095215318;0.003
1370095215337;0.073
1370095215368;0.02
1370095215557;0.013
1370095215569;0.021
1370095215672;0.047
1370095215718;0.08
1370095215738;0.01
1370095215824;0.037
1370095215861;0.057
1370095215883;0.073
1370095215907;0.115
1370095215942;0.007
1370095216050;0.007
1370095216056;0.022
1370095216137;0.001
1370095216143;0.016
1370095216330;0.007
1370095216426;0.005
1370095216485;0.072
1370095216531;0.04
1370095216572;0.037
1370095216598;0.005
1370095216656;0.045
1370095216713;0.03
1370095216723;0.0
1370095216774;0.001
1370095216809;0.011
1370095216834;0.074
1370095216951;0.007
1370095216981;0.048
1370095217083;0.031
1370095217194;0.091
1370095217218;0.104
1370095217254;0.097
1370095217261;0.0
1370095217338;0.025
1370095217349;0.005
1370095217365;0.085
1370095217372;0.002
1370095217414;0.0
1370095217422;0.025
1370095217462;0.005
1370095217540;0.055
1370095217555;0.0
1370095217604;0.024
1370095217644;0.009
1370095217770;0.062
1370095217778;0.022
1370095217826;0.142
1370095217827;0.124
1370095217828;0.0
1370095217910;0.005
1370095217963;0.027
1370095217971;0.059
1370095218156;0.027
1370095218255;0.07
1370095218397;0.063
1370095218415;0.049
1370095218418;0.1
1370095218454;0.092
1370095218480;0.001
1370095218492;0.001
1370095218529;0.165
1370095218549;0.129
1370095218564;0.118
1370095218574;0.231
1370095218578;0.172
1370095218584;0.005
1370095218586;0.001
1370095218636;0.005
1370095218719;0.001
1370095218849;0.005
1370095218958;0.032
1370095219005;0.01
1370095219031;0.013
1370095219180;0.031
1370095219201;0.015
1370095219218;0.008
1370095219229;0.008
1370095219368;0.008
1370095219390;0.0
1370095219631;0.001
1370095219653;0.022
1370095219672;0.025
1370095219758;0.001
1370095219823;0.026
1370095219849;0.053
1370095219944;0.008
1370095219997;0.021
1370095220022;0.06
1370095220222;0.022
1370095220316;0.028
1370095220381;0.041
1370095220401;0.0
1370095220535;0.017
1370095220544;0.007
1370095220560;0.056
1370095220640;0.023
1370095220678;0.001
1370095220845;0.015
1370095220949;0.016
1370095221098;0.001
1370095221155;0.005
1370095221170;0.023
1370095221240;0.031
1370095221264;0.039
1370095221307;0.005
1370095221381;0.005
1370095221399;0.004
1370095221474;0.018
1370095221561;0.016
1370095221703;0.001
1370095221707;0.024
1370095221711;0.041
1370095221746;0.162
1370095221761;0.009
1370095221768;0.039
1370095221784;0.059
1370095221868;0.052
1370095221935;0.028
1370095221947;0.0
1370095221984;0.041
1370095222017;0.03
1370095222038;0.046
1370095222106;0.011
1370095222183;0.02
1370095222237;0.017
1370095222280;0.005
1370095222286;0.098
1370095222298;0.012
1370095222413;0.019
1370095222492;0.011
1370095222538;0.01
1370095222624;0.022
1370095222708;0.037
1370095222756;0.026
1370095222784;0.021
1370095222819;0.11
1370095222828;0.043
1370095222843;0.007
1370095222893;0.007
1370095222943;0.012
1370095223104;0.035
1370095223307;0.058
1370095223307;0.082
1370095223351;0.004
1370095223383;0.011
1370095223417;0.048
1370095223437;0.035
1370095223507;0.027
1370095223576;0.051
1370095223625;0.092
1370095223646;0.093
1370095223676;0.159
1370095223678;0.082
1370095223705;0.149
1370095223754;0.009
1370095223764;0.03
1370095223842;0.013
1370095223880;0.077
1370095223945;0.0
1370095223999;0.0
1370095224065;0.011
1370095224105;0.065
1370095224177;0.018
1370095224201;0.0
1370095224298;0.042
1370095224310;0.089
1370095224375;0.031
1370095224380;0.068
1370095224446;0.079
1370095224466;0.039
1370095224469;0.078
1370095224477;0.054
1370095224530;0.091
1370095224534;0.002
1370095224664;0.027
1370095224713;0.016
1370095224877;0.122
1370095224909;0.066
1370095224917;0.102
1370095224934;0.069
1370095225142;0.005
1370095225163;0.032
1370095225174;0.079
1370095225215;0.02
1370095225224;0.0
1370095225362;0.037
1370095225471;0.057
1370095225501;0.026
1370095225552;0.024
1370095225554;0.02
1370095225703;0.005
1370095225750;0.022
1370095225767;0.074
1370095225830;0.01
1370095225831;0.074
1370095225921;0.007
1370095225941;0.13
1370095226013;0.02
1370095226016;0.172
1370095226040;0.16
1370095226066;0.005
1370095226112;0.044
1370095226199;0.298
1370095226209;0.127
1370095226278;0.067
1370095226318;0.005
1370095226435;0.015
1370095226561;0.009
1370095226602;0.024
1370095226659;0.029
1370095226683;0.05
1370095226698;0.077
1370095226768;0.0
1370095226804;0.083
1370095226815;0.19
1370095226877;0.003
1370095226881;0.241
1370095226970;0.022
1370095227125;0.001
1370095227201;0.097
1370095227230;0.003
1370095227236;0.069
1370095227316;0.009
1370095227337;0.01
1370095227367;0.005
1370095227401;0.051
1370095227467;0.002
1370095227501;0.051
1370095227508;0.024
1370095227538;0.004
1370095227710;0.018
1370095227740;0.091
1370095227759;0.06
1370095227769;0.135
1370095227796;0.002
1370095227803;0.171
1370095227833;0.049
1370095227853;0.015
1370095227864;0.001
1370095227932;0.013
1370095227980;0.022
1370095228056;0.012
1370095228168;0.0
1370095228202;0.034
1370095228255;0.002
1370095228273;0.008
1370095228302;0.04
1370095228319;0.034
1370095228400;0.072
1370095228409;0.005
1370095228433;0.008
1370095228500;0.001
1370095228502;0.019
1370095228620;0.001
1370095228625;0.016
1370095228659;0.025
1370095228760;0.043
1370095228801;0.02
1370095228824;0.013
1370095228840;0.005
1370095228897;0.01
1370095228938;0.008
1370095228941;0.022
1370095229070;0.073
1370095229101;0.024
1370095229180;0.008
1370095229218;0.022
1370095229320;0.035
1370095229379;0.023
1370095229465;0.022
1370095229595;0.011
1370095229644;0.0
1370095229672;0.086
1370095229674;0.02
1370095229732;0.011
1370095229736;0.001
1370095229786;0.016
1370095230007;0.022
1370095230013;0.035
1370095230145;0.061
1370095230161;0.011
1370095230356;0.025
1370095230369;0.005
1370095230420;0.049
1370095230447;0.041
1370095230560;0.089
1370095230791;0.04
1370095230811;0.0
1370095230819;0.084
1370095230875;0.049
1370095230893;0.059
1370095230933;0.001
1370095230964;0.055
1370095230969;0.035
1370095231023;0.004
1370095231027;0.037
1370095231171;0.002
1370095231182;0.015
1370095231224;0.005
1370095231249;0.015
1370095231275;0.004
1370095231325;0.016
1370095231445;0.078
1370095231517;0.024
1370095231598;0.002
1370095231624;0.077
1370095231646;0.08
1370095231723;0.001
1370095231761;0.019
1370095231932;0.072
1370095231937;0.021
1370095231959;0.001
1370095231994;0.016
1370095232031;0.007
1370095232055;0.0
1370095232128;0.004
1370095232185;0.027
1370095232203;0.015
1370095232305;0.002
1370095232317;0.083
1370095232320;0.045
1370095232323;0.101
1370095232504;0.001
1370095232509;0.047
1370095232534;0.09
1370095232572;0.007
1370095232608;0.022
1370095232620;0.003
1370095232639;0.005
1370095232682;0.005
1370095232689;0.067
1370095232766;0.139
1370095232787;0.123
1370095232804;0.082
1370095232824;0.01
1370095232889;0.019
1370095232938;0.011
1370095233055;0.031
1370095233175;0.129
1370095233176;0.011
1370095233214;0.239
1370095233297;0.063
1370095233316;0.304
1370095233351;0.262
1370095233628;0.103
1370095233633;0.042
1370095233719;0.085
1370095233734;0.219
1370095233747;0.076
1370095233798;0.022
1370095233864;0.004
1370095233964;0.012
1370095233968;0.024
1370095233978;0.039
1370095234005;0.004
1370095234021;0.025
1370095234030;0.025
1370095234114;0.076
1370095234131;0.012
1370095234221;0.005
1370095234237;0.009
1370095234355;0.001
1370095234408;0.065
1370095234472;0.002
1370095234485;0.011
1370095234618;0.087
1370095234625;0.067
1370095234640;0.052
1370095234709;0.011
1370095234716;0.187
1370095234764;0.005
1370095234844;0.026
1370095234856;0.071
1370095234886;0.015
1370095234937;0.005
1370095235027;0.021
1370095235116;0.001
1370095235127;0.005
1370095235141;0.036
1370095235237;0.007
1370095235365;0.001
1370095235511;0.001
1370095235517;0.005
1370095235545;0.025
1370095235562;0.005
1370095235593;0.009
1370095235596;0.026
1370095235691;0.046
1370095235716;0.007
1370095235728;0.022
1370095235816;0.004
1370095235857;0.001
1370095235944;0.027
1370095235966;0.033
1370095235984;0.047
1370095236077;0.002
1370095236078;0.028
1370095236174;0.009
1370095236304;0.05
1370095236343;0.025
1370095236404;0.019
1370095236432;0.015
1370095236452;0.015
1370095236490;0.007
1370095236497;0.001
1370095236557;0.015
1370095236647;0.039
1370095236684;0.022
1370095236697;0.023
1370095236702;0.013
1370095236717;0.001
1370095236720;0.001
1370095236735;0.087
1370095236770;0.021
1370095236802;0.01
1370095236838;0.115
1370095236872;0.094
1370095237010;0.052
1370095237027;0.036
1370095237120;0.044
1370095237197;0.042
1370095237200;0.13
1370095237270;0.057
1370095237296;0.045
1370095237380;0.0
1370095237443;0.034
1370095237455;0.01
1370095237498;0.005
1370095237545;0.001
1370095237608;0.102
1370095237623;0.004
1370095237634;0.103
1370095237781;0.023
1370095237868;0.005
1370095237939;0.13
1370095237946;0.108
1370095237958;0.037
1370095238011;0.009
1370095238069;0.047
1370095238094;0.019
1370095238162;0.008
1370095238199;0.022
1370095238209;0.001
1370095238234;0.021
1370095238252;0.107
1370095238269;0.005
1370095238402;0.051
1370095238408;0.039
1370095238462;0.0
1370095238662;0.161
1370095238684;0.001
1370095238687;0.018
1370095238733;0.177
1370095238747;0.177
1370095238788;0.002
1370095238853;0.064
1370095238878;0.018
1370095238889;0.01
1370095238935;0.04
1370095238952;0.048
1370095238993;0.001
1370095238995;0.001
1370095239088;0.043
1370095239091;0.0
1370095239129;0.01
1370095239272;0.008
1370095239376;0.009
1370095239476;0.034
1370095239542;0.019
1370095239744;0.02
1370095239763;0.159
1370095239828;0.059
1370095239895;0.036
1370095239905;0.069
1370095239971;0.004
1370095240068;0.007
1370095240104;0.033
1370095240168;0.054
1370095240234;0.128
1370095240251;0.008
1370095240263;0.138
1370095240398;0.083
1370095240444;0.0
1370095240473;0.015
1370095240559;0.025
1370095240668;0.057
1370095240729;0.036
1370095240804;0.052
1370095240842;0.023
1370095240848;0.002
1370095240875;0.001
1370095240915;0.016
1370095241023;0.079
1370095241039;0.098
1370095241059;0.127
1370095241423;0.03
1370095241443;0.001
1370095241476;0.023
1370095241530;0.001
1370095241548;0.005
1370095241698;0.005
1370095241727;0.067
1370095241756;0.066
1370095241758;0.03
1370095241858;0.017
1370095241858;0.038
1370095241872;0.008
1370095241873;0.062
1370095241924;0.034
1370095242012;0.016
