Timestamp;WC0
1370080190000;15.0
1370080191000;27.0
1370080192000;16.0
1370080193000;27.0
1370080194000;18.0
1370080195000;19.0
1370080196000;19.0
1370080197000;19.0
1370080198000;18.0
1370080199000;27.0
1370080200000;17.0
1370080201000;16.0
1370080202000;15.0
1370080203000;18.0
1370080204000;19.0
1370080205000;25.0
1370080206000;18.0
1370080207000;21.0
1370080208000;21.0
1370080209000;18.0
1370080210000;20.0
1370080211000;19.0
1370080212000;28.0
1370080213000;16.0
1370080214000;19.0
1370080215000;18.0
1370080216000;20.0
1370080217000;17.0
1370080218000;13.0
1370080219000;17.0
1370080220000;18.0
1370080221000;14.0
1370080222000;16.0
1370080223000;12.0
1370080224000;17.0
1370080225000;19.0
1370080226000;18.0
1370080227000;20.0
1370080228000;25.0
1370080229000;14.0
1370080230000;19.0
1370080231000;24.0
1370080232000;17.0
1370080233000;16.0
1370080234000;20.0
1370080235000;15.0
1370080236000;16.0
1370080237000;14.0
1370080238000;17.0
1370080239000;17.0
1370080240000;20.0
1370080241000;18.0
1370080242000;19.0
1370080243000;19.0
1370080244000;23.0
1370080245000;21.0
1370080246000;18.0
1370080247000;19.0
1370080248000;26.0
1370080249000;22.0
1370080250000;15.0
1370080251000;28.0
1370080252000;21.0
1370080253000;24.0
1370080254000;17.0
1370080255000;22.0
1370080256000;20.0
1370080257000;18.0
1370080258000;21.0
1370080259000;20.0
1370080260000;14.0
1370080261000;21.0
1370080262000;28.0
1370080263000;16.0
1370080264000;18.0
1370080265000;17.0
1370080266000;21.0
1370080267000;22.0
1370080268000;19.0
1370080269000;22.0
1370080270000;18.0
1370080271000;18.0
1370080272000;16.0
1370080273000;27.0
1370080274000;20.0
1370080275000;22.0
1370080276000;17.0
1370080277000;22.0
1370080278000;24.0
1370080279000;16.0
1370080280000;18.0
1370080281000;22.0
1370080282000;14.0
1370080283000;15.0
1370080284000;16.0
1370080285000;18.0
1370080286000;16.0
1370080287000;28.0
1370080288000;20.0
1370080289000;23.0
1370080290000;20.0
1370080291000;24.0
1370080292000;20.0
1370080293000;23.0
1370080294000;22.0
1370080295000;15.0
1370080296000;17.0
1370080297000;16.0
1370080298000;22.0
1370080299000;21.0
1370080300000;15.0
1370080301000;14.0
1370080302000;18.0
1370080303000;24.0
1370080304000;21.0
1370080305000;16.0
1370080306000;21.0
1370080307000;22.0
1370080308000;19.0
1370080309000;20.0
1370080310000;20.0
1370080311000;20.0
1370080312000;17.0
1370080313000;18.0
1370080314000;17.0
1370080315000;14.0
1370080316000;25.0
1370080317000;21.0
1370080318000;18.0
1370080319000;14.0
1370080320000;15.0
1370080321000;16.0
1370080322000;23.0
1370080323000;16.0
1370080324000;19.0
1370080325000;19.0
1370080326000;19.0
1370080327000;24.0
1370080328000;17.0
1370080329000;18.0
1370080330000;32.0
1370080331000;16.0
1370080332000;19.0
1370080333000;25.0
1370080334000;25.0
1370080335000;11.0
1370080336000;24.0
1370080337000;24.0
1370080338000;23.0
1370080339000;24.0
1370080340000;18.0
1370080341000;23.0
1370080342000;18.0
1370080343000;16.0
1370080344000;19.0
1370080345000;19.0
1370080346000;25.0
1370080347000;21.0
1370080348000;21.0
1370080349000;19.0
1370080350000;23.0
1370080351000;25.0
1370080352000;20.0
1370080353000;13.0
1370080354000;18.0
1370080355000;16.0
1370080356000;21.0
1370080357000;22.0
1370080358000;15.0
1370080359000;26.0
1370080360000;26.0
1370080361000;22.0
1370080362000;17.0
1370080363000;26.0
1370080364000;27.0
1370080365000;24.0
1370080366000;21.0
1370080367000;22.0
1370080368000;19.0
1370080369000;20.0
1370080370000;20.0
1370080371000;21.0
1370080372000;22.0
1370080373000;16.0
1370080374000;15.0
1370080375000;21.0
1370080376000;13.0
1370080377000;18.0
1370080378000;22.0
1370080379000;26.0
1370080380000;19.0
1370080381000;21.0
1370080382000;21.0
1370080383000;14.0
1370080384000;30.0
1370080385000;13.0
1370080386000;25.0
1370080387000;24.0
1370080388000;28.0
1370080389000;17.0
1370080390000;14.0
1370080391000;26.0
1370080392000;18.0
1370080393000;25.0
1370080394000;21.0
1370080395000;20.0
1370080396000;22.0
1370080397000;20.0
1370080398000;21.0
1370080399000;20.0
1370080400000;25.0
1370080401000;16.0
1370080402000;16.0
1370080403000;20.0
1370080404000;19.0
1370080405000;19.0
1370080406000;14.0
1370080407000;18.0
1370080408000;19.0
1370080409000;20.0
1370080410000;24.0
1370080411000;18.0
1370080412000;16.0
1370080413000;18.0
1370080414000;23.0
1370080415000;16.0
1370080416000;17.0
1370080417000;23.0
1370080418000;23.0
1370080419000;15.0
1370080420000;21.0
1370080421000;20.0
1370080422000;15.0
1370080423000;20.0
1370080424000;18.0
1370080425000;27.0
1370080426000;14.0
1370080427000;20.0
1370080428000;17.0
1370080429000;26.0
1370080430000;25.0
1370080431000;25.0
1370080432000;26.0
1370080433000;22.0
1370080434000;13.0
1370080435000;13.0
1370080436000;11.0
1370080437000;12.0
1370080438000;26.0
1370080439000;16.0
1370080440000;19.0
1370080441000;25.0
1370080442000;19.0
1370080443000;22.0
1370080444000;19.0
1370080445000;19.0
1370080446000;22.0
1370080447000;15.0
1370080448000;17.0
1370080449000;23.0
1370080450000;18.0
1370080451000;22.0
1370080452000;17.0
1370080453000;17.0
1370080454000;17.0
1370080455000;14.0
1370080456000;18.0
1370080457000;14.0
1370080458000;24.0
1370080459000;16.0
1370080460000;18.0
1370080461000;17.0
1370080462000;18.0
1370080463000;18.0
1370080464000;18.0
1370080465000;19.0
1370080466000;28.0
1370080467000;20.0
1370080468000;16.0
1370080469000;21.0
1370080470000;17.0
1370080471000;30.0
1370080472000;22.0
1370080473000;26.0
1370080474000;22.0
1370080475000;16.0
1370080476000;22.0
1370080477000;20.0
1370080478000;20.0
1370080479000;12.0
1370080480000;23.0
1370080481000;21.0
1370080482000;19.0
1370080483000;19.0
1370080484000;12.0
1370080485000;11.0
1370080486000;25.0
1370080487000;20.0
1370080488000;19.0
1370080489000;20.0
1370080490000;24.0
1370080491000;18.0
1370080492000;15.0
1370080493000;15.0
1370080494000;23.0
1370080495000;18.0
1370080496000;18.0
1370080497000;20.0
1370080498000;22.0
1370080499000;24.0
1370080500000;22.0
1370080501000;22.0
1370080502000;17.0
1370080503000;22.0
1370080504000;16.0
1370080505000;22.0
1370080506000;27.0
1370080507000;19.0
1370080508000;17.0
1370080509000;17.0
1370080510000;18.0
1370080511000;15.0
1370080512000;17.0
1370080513000;20.0
1370080514000;18.0
1370080515000;14.0
1370080516000;15.0
1370080517000;17.0
1370080518000;24.0
1370080519000;18.0
1370080520000;19.0
1370080521000;19.0
1370080522000;17.0
1370080523000;20.0
1370080524000;16.0
1370080525000;25.0
1370080526000;23.0
1370080527000;21.0
1370080528000;21.0
1370080529000;20.0
1370080530000;13.0
1370080531000;21.0
1370080532000;13.0
1370080533000;19.0
1370080534000;24.0
1370080535000;19.0
1370080536000;13.0
1370080537000;16.0
1370080538000;23.0
1370080539000;17.0
1370080540000;18.0
1370080541000;17.0
1370080542000;16.0
1370080543000;23.0
1370080544000;14.0
1370080545000;21.0
1370080546000;19.0
1370080547000;17.0
1370080548000;26.0
1370080549000;22.0
1370080550000;18.0
1370080551000;15.0
1370080552000;23.0
1370080553000;22.0
1370080554000;21.0
1370080555000;20.0
1370080556000;20.0
1370080557000;14.0
1370080558000;14.0
1370080559000;29.0
1370080560000;18.0
1370080561000;16.0
1370080562000;23.0
1370080563000;28.0
1370080564000;9.0
1370080565000;20.0
1370080566000;18.0
1370080567000;20.0
1370080568000;20.0
1370080569000;20.0
1370080570000;19.0
1370080571000;16.0
1370080572000;12.0
1370080573000;22.0
1370080574000;22.0
1370080575000;21.0
1370080576000;16.0
1370080577000;21.0
1370080578000;11.0
1370080579000;20.0
1370080580000;24.0
1370080581000;18.0
1370080582000;23.0
1370080583000;22.0
1370080584000;11.0
1370080585000;13.0
1370080586000;17.0
1370080587000;25.0
1370080588000;13.0
1370080589000;26.0
1370080590000;24.0
1370080591000;23.0
1370080592000;24.0
1370080593000;21.0
1370080594000;27.0
1370080595000;18.0
1370080596000;23.0
1370080597000;24.0
1370080598000;19.0
1370080599000;28.0
1370080600000;19.0
1370080601000;22.0
1370080602000;12.0
1370080603000;21.0
1370080604000;21.0
1370080605000;20.0
1370080606000;26.0
1370080607000;23.0
1370080608000;24.0
1370080609000;21.0
1370080610000;15.0
1370080611000;21.0
1370080612000;24.0
1370080613000;18.0
1370080614000;17.0
1370080615000;10.0
1370080616000;22.0
1370080617000;16.0
1370080618000;20.0
1370080619000;31.0
1370080620000;24.0
1370080621000;14.0
1370080622000;25.0
1370080623000;19.0
1370080624000;21.0
1370080625000;20.0
1370080626000;17.0
1370080627000;14.0
1370080628000;15.0
1370080629000;20.0
1370080630000;19.0
1370080631000;19.0
1370080632000;21.0
1370080633000;22.0
1370080634000;12.0
1370080635000;20.0
1370080636000;19.0
1370080637000;21.0
1370080638000;23.0
1370080639000;13.0
1370080640000;12.0
1370080641000;17.0
1370080642000;21.0
1370080643000;16.0
1370080644000;19.0
1370080645000;20.0
1370080646000;23.0
1370080647000;23.0
1370080648000;19.0
1370080649000;22.0
1370080650000;24.0
1370080651000;20.0
1370080652000;22.0
1370080653000;17.0
1370080654000;26.0
1370080655000;21.0
1370080656000;21.0
1370080657000;14.0
1370080658000;23.0
1370080659000;19.0
1370080660000;28.0
1370080661000;19.0
1370080662000;14.0
1370080663000;22.0
1370080664000;18.0
1370080665000;19.0
1370080666000;24.0
1370080667000;22.0
1370080668000;18.0
1370080669000;22.0
1370080670000;21.0
1370080671000;16.0
1370080672000;20.0
1370080673000;23.0
1370080674000;17.0
1370080675000;17.0
1370080676000;13.0
1370080677000;20.0
1370080678000;14.0
1370080679000;15.0
1370080680000;12.0
1370080681000;14.0
1370080682000;18.0
1370080683000;19.0
1370080684000;14.0
1370080685000;11.0
1370080686000;15.0
1370080687000;24.0
1370080688000;24.0
1370080689000;16.0
1370080690000;18.0
1370080691000;12.0
1370080692000;17.0
1370080693000;16.0
1370080694000;22.0
1370080695000;20.0
1370080696000;18.0
1370080697000;16.0
1370080698000;15.0
1370080699000;16.0
1370080700000;22.0
1370080701000;11.0
1370080702000;18.0
1370080703000;17.0
1370080704000;20.0
1370080705000;22.0
1370080706000;26.0
1370080707000;22.0
1370080708000;23.0
1370080709000;22.0
1370080710000;21.0
1370080711000;14.0
1370080712000;18.0
1370080713000;13.0
1370080714000;20.0
1370080715000;15.0
1370080716000;18.0
1370080717000;12.0
1370080718000;19.0
1370080719000;16.0
1370080720000;22.0
1370080721000;28.0
1370080722000;23.0
1370080723000;17.0
1370080724000;20.0
1370080725000;16.0
1370080726000;17.0
1370080727000;23.0
1370080728000;20.0
1370080729000;12.0
1370080730000;17.0
1370080731000;18.0
1370080732000;23.0
1370080733000;12.0
1370080734000;20.0
1370080735000;23.0
1370080736000;20.0
1370080737000;21.0
1370080738000;16.0
1370080739000;16.0
1370080740000;27.0
1370080741000;25.0
1370080742000;21.0
1370080743000;23.0
1370080744000;26.0
1370080745000;12.0
1370080746000;16.0
1370080747000;20.0
1370080748000;24.0
1370080749000;21.0
1370080750000;20.0
1370080751000;21.0
1370080752000;22.0
1370080753000;16.0
1370080754000;16.0
1370080755000;16.0
1370080756000;12.0
1370080757000;23.0
1370080758000;17.0
1370080759000;20.0
1370080760000;22.0
1370080761000;14.0
1370080762000;17.0
1370080763000;13.0
1370080764000;22.0
1370080765000;23.0
1370080766000;24.0
1370080767000;15.0
1370080768000;15.0
1370080769000;25.0
1370080770000;19.0
1370080771000;22.0
1370080772000;17.0
1370080773000;20.0
1370080774000;22.0
1370080775000;21.0
1370080776000;22.0
1370080777000;11.0
1370080778000;22.0
1370080779000;13.0
1370080780000;13.0
1370080781000;19.0
1370080782000;23.0
1370080783000;19.0
1370080784000;23.0
1370080785000;18.0
1370080786000;20.0
1370080787000;16.0
1370080788000;25.0
1370080789000;17.0
1370080790000;25.0
1370080791000;15.0
1370080792000;20.0
1370080793000;22.0
1370080794000;23.0
1370080795000;18.0
1370080796000;15.0
1370080797000;20.0
1370080798000;19.0
1370080799000;17.0
1370080800000;18.0
1370080801000;24.0
1370080802000;19.0
1370080803000;22.0
1370080804000;21.0
1370080805000;16.0
1370080806000;15.0
1370080807000;19.0
1370080808000;18.0
1370080809000;22.0
1370080810000;14.0
1370080811000;24.0
1370080812000;15.0
1370080813000;17.0
1370080814000;21.0
1370080815000;16.0
1370080816000;23.0
1370080817000;21.0
1370080818000;13.0
1370080819000;16.0
1370080820000;15.0
1370080821000;18.0
1370080822000;16.0
1370080823000;15.0
1370080824000;15.0
1370080825000;16.0
1370080826000;24.0
1370080827000;19.0
1370080828000;16.0
1370080829000;24.0
1370080830000;19.0
1370080831000;21.0
1370080832000;16.0
1370080833000;20.0
1370080834000;19.0
1370080835000;21.0
1370080836000;13.0
1370080837000;15.0
1370080838000;19.0
1370080839000;19.0
1370080840000;17.0
1370080841000;21.0
1370080842000;24.0
1370080843000;17.0
1370080844000;15.0
1370080845000;22.0
1370080846000;15.0
1370080847000;18.0
1370080848000;21.0
1370080849000;21.0
1370080850000;13.0
1370080851000;14.0
1370080852000;21.0
1370080853000;14.0
1370080854000;23.0
1370080855000;21.0
1370080856000;21.0
1370080857000;18.0
1370080858000;16.0
1370080859000;12.0
1370080860000;24.0
1370080861000;20.0
1370080862000;17.0
1370080863000;20.0
1370080864000;24.0
1370080865000;11.0
1370080866000;21.0
1370080867000;20.0
1370080868000;21.0
1370080869000;16.0
1370080870000;21.0
1370080871000;20.0
1370080872000;19.0
1370080873000;18.0
1370080874000;20.0
1370080875000;12.0
1370080876000;27.0
1370080877000;19.0
1370080878000;23.0
1370080879000;16.0
1370080880000;18.0
1370080881000;21.0
1370080882000;20.0
1370080883000;23.0
1370080884000;15.0
1370080885000;18.0
1370080886000;13.0
1370080887000;23.0
1370080888000;17.0
1370080889000;15.0
1370080890000;25.0
1370080891000;19.0
1370080892000;10.0
1370080893000;20.0
1370080894000;21.0
1370080895000;19.0
1370080896000;23.0
1370080897000;17.0
1370080898000;24.0
1370080899000;17.0
1370080900000;15.0
1370080901000;13.0
1370080902000;26.0
1370080903000;20.0
1370080904000;19.0
1370080905000;28.0
1370080906000;33.0
1370080907000;17.0
1370080908000;22.0
1370080909000;21.0
1370080910000;21.0
1370080911000;23.0
1370080912000;15.0
1370080913000;22.0
1370080914000;16.0
1370080915000;19.0
1370080916000;21.0
1370080917000;16.0
1370080918000;17.0
1370080919000;17.0
1370080920000;28.0
1370080921000;18.0
1370080922000;21.0
1370080923000;22.0
1370080924000;29.0
1370080925000;24.0
1370080926000;20.0
1370080927000;20.0
1370080928000;14.0
1370080929000;16.0
1370080930000;20.0
1370080931000;17.0
1370080932000;24.0
1370080933000;13.0
1370080934000;22.0
1370080935000;16.0
1370080936000;18.0
1370080937000;23.0
1370080938000;24.0
1370080939000;24.0
1370080940000;20.0
1370080941000;18.0
1370080942000;20.0
1370080943000;23.0
1370080944000;21.0
1370080945000;29.0
1370080946000;21.0
1370080947000;15.0
1370080948000;19.0
1370080949000;25.0
1370080950000;24.0
1370080951000;25.0
1370080952000;16.0
1370080953000;25.0
1370080954000;24.0
1370080955000;22.0
1370080956000;16.0
1370080957000;17.0
1370080958000;22.0
1370080959000;21.0
1370080960000;11.0
1370080961000;20.0
1370080962000;13.0
1370080963000;19.0
1370080964000;21.0
1370080965000;12.0
1370080966000;18.0
1370080967000;24.0
1370080968000;13.0
1370080969000;17.0
1370080970000;12.0
1370080971000;17.0
1370080972000;21.0
1370080973000;17.0
1370080974000;25.0
1370080975000;22.0
1370080976000;25.0
1370080977000;14.0
1370080978000;22.0
1370080979000;19.0
1370080980000;22.0
1370080981000;25.0
1370080982000;17.0
1370080983000;16.0
1370080984000;20.0
1370080985000;19.0
1370080986000;23.0
1370080987000;18.0
1370080988000;23.0
1370080989000;14.0
1370080990000;21.0
1370080991000;20.0
1370080992000;23.0
1370080993000;15.0
1370080994000;19.0
1370080995000;18.0
1370080996000;13.0
1370080997000;21.0
1370080998000;22.0
1370080999000;20.0
1370081000000;14.0
1370081001000;24.0
1370081002000;16.0
1370081003000;18.0
1370081004000;15.0
1370081005000;19.0
1370081006000;17.0
1370081007000;27.0
1370081008000;18.0
1370081009000;15.0
1370081010000;18.0
1370081011000;15.0
1370081012000;23.0
1370081013000;15.0
1370081014000;17.0
1370081015000;21.0
1370081016000;20.0
1370081017000;22.0
1370081018000;23.0
1370081019000;27.0
1370081020000;20.0
1370081021000;16.0
1370081022000;19.0
1370081023000;21.0
1370081024000;19.0
1370081025000;18.0
1370081026000;22.0
1370081027000;18.0
1370081028000;19.0
1370081029000;20.0
1370081030000;18.0
1370081031000;19.0
1370081032000;21.0
1370081033000;24.0
1370081034000;20.0
1370081035000;18.0
1370081036000;19.0
1370081037000;23.0
1370081038000;16.0
1370081039000;25.0
1370081040000;26.0
1370081041000;23.0
1370081042000;18.0
1370081043000;16.0
1370081044000;15.0
1370081045000;20.0
1370081046000;19.0
1370081047000;20.0
1370081048000;22.0
1370081049000;14.0
1370081050000;15.0
1370081051000;23.0
1370081052000;21.0
1370081053000;22.0
1370081054000;18.0
1370081055000;23.0
1370081056000;18.0
1370081057000;16.0
1370081058000;19.0
1370081059000;18.0
1370081060000;21.0
1370081061000;17.0
1370081062000;20.0
1370081063000;20.0
1370081064000;21.0
1370081065000;23.0
1370081066000;22.0
1370081067000;22.0
1370081068000;19.0
1370081069000;17.0
1370081070000;16.0
1370081071000;16.0
1370081072000;24.0
1370081073000;21.0
1370081074000;22.0
1370081075000;14.0
1370081076000;10.0
1370081077000;30.0
1370081078000;30.0
1370081079000;13.0
1370081080000;14.0
1370081081000;26.0
1370081082000;24.0
1370081083000;23.0
1370081084000;17.0
1370081085000;21.0
1370081086000;21.0
1370081087000;29.0
1370081088000;17.0
1370081089000;23.0
1370081090000;15.0
1370081091000;19.0
1370081092000;22.0
1370081093000;21.0
1370081094000;17.0
1370081095000;21.0
1370081096000;12.0
1370081097000;18.0
1370081098000;17.0
1370081099000;18.0
1370081100000;29.0
1370081101000;15.0
1370081102000;17.0
1370081103000;22.0
1370081104000;12.0
1370081105000;24.0
1370081106000;21.0
1370081107000;16.0
1370081108000;21.0
1370081109000;28.0
1370081110000;18.0
1370081111000;17.0
1370081112000;19.0
1370081113000;22.0
1370081114000;18.0
1370081115000;18.0
1370081116000;18.0
1370081117000;20.0
1370081118000;20.0
1370081119000;20.0
1370081120000;26.0
1370081121000;24.0
1370081122000;20.0
1370081123000;21.0
1370081124000;19.0
1370081125000;24.0
1370081126000;25.0
1370081127000;26.0
1370081128000;15.0
1370081129000;12.0
1370081130000;24.0
1370081131000;21.0
1370081132000;21.0
1370081133000;24.0
1370081134000;18.0
1370081135000;21.0
1370081136000;18.0
1370081137000;20.0
1370081138000;22.0
1370081139000;12.0
1370081140000;24.0
1370081141000;18.0
1370081142000;26.0
1370081143000;23.0
1370081144000;18.0
1370081145000;21.0
1370081146000;15.0
1370081147000;26.0
1370081148000;24.0
1370081149000;23.0
1370081150000;19.0
1370081151000;12.0
1370081152000;18.0
1370081153000;19.0
1370081154000;18.0
1370081155000;25.0
1370081156000;28.0
1370081157000;18.0
1370081158000;19.0
1370081159000;21.0
1370081160000;18.0
1370081161000;20.0
1370081162000;14.0
1370081163000;20.0
1370081164000;19.0
1370081165000;18.0
1370081166000;15.0
1370081167000;19.0
1370081168000;23.0
1370081169000;20.0
1370081170000;16.0
1370081171000;16.0
1370081172000;24.0
1370081173000;14.0
1370081174000;16.0
1370081175000;12.0
1370081176000;21.0
1370081177000;18.0
1370081178000;13.0
1370081179000;16.0
1370081180000;11.0
1370081181000;16.0
1370081182000;19.0
1370081183000;11.0
1370081184000;16.0
1370081185000;22.0
1370081186000;24.0
1370081187000;20.0
1370081188000;29.0
1370081189000;17.0
1370081190000;18.0
1370081191000;21.0
1370081192000;19.0
1370081193000;20.0
1370081194000;15.0
1370081195000;21.0
1370081196000;11.0
1370081197000;20.0
1370081198000;16.0
1370081199000;16.0
1370081200000;19.0
1370081201000;16.0
1370081202000;15.0
1370081203000;19.0
1370081204000;18.0
1370081205000;24.0
1370081206000;19.0
1370081207000;16.0
1370081208000;18.0
1370081209000;17.0
1370081210000;26.0
1370081211000;15.0
1370081212000;19.0
1370081213000;24.0
1370081214000;13.0
1370081215000;16.0
1370081216000;16.0
1370081217000;25.0
1370081218000;21.0
1370081219000;16.0
1370081220000;20.0
1370081221000;19.0
1370081222000;10.0
1370081223000;13.0
1370081224000;12.0
1370081225000;20.0
1370081226000;21.0
1370081227000;23.0
1370081228000;23.0
1370081229000;20.0
1370081230000;26.0
1370081231000;19.0
1370081232000;20.0
1370081233000;19.0
1370081234000;22.0
1370081235000;27.0
1370081236000;14.0
1370081237000;11.0
1370081238000;22.0
1370081239000;11.0
1370081240000;24.0
1370081241000;17.0
1370081242000;15.0
1370081243000;24.0
1370081244000;17.0
1370081245000;18.0
1370081246000;19.0
1370081247000;21.0
1370081248000;16.0
1370081249000;21.0
1370081250000;18.0
1370081251000;24.0
1370081252000;23.0
1370081253000;20.0
1370081254000;15.0
1370081255000;19.0
1370081256000;14.0
1370081257000;20.0
1370081258000;15.0
1370081259000;15.0
1370081260000;16.0
1370081261000;15.0
1370081262000;22.0
1370081263000;16.0
1370081264000;14.0
1370081265000;20.0
1370081266000;22.0
1370081267000;17.0
1370081268000;19.0
1370081269000;17.0
1370081270000;22.0
1370081271000;14.0
1370081272000;20.0
1370081273000;26.0
1370081274000;23.0
1370081275000;18.0
1370081276000;14.0
1370081277000;20.0
1370081278000;13.0
1370081279000;20.0
1370081280000;20.0
1370081281000;23.0
1370081282000;16.0
1370081283000;19.0
1370081284000;18.0
1370081285000;18.0
1370081286000;18.0
1370081287000;19.0
1370081288000;21.0
1370081289000;20.0
1370081290000;15.0
1370081291000;18.0
1370081292000;17.0
1370081293000;21.0
1370081294000;17.0
1370081295000;12.0
1370081296000;21.0
1370081297000;24.0
1370081298000;20.0
1370081299000;25.0
1370081300000;19.0
1370081301000;20.0
1370081302000;23.0
1370081303000;19.0
1370081304000;14.0
1370081305000;19.0
1370081306000;22.0
1370081307000;14.0
1370081308000;18.0
1370081309000;18.0
1370081310000;19.0
1370081311000;20.0
1370081312000;19.0
1370081313000;19.0
1370081314000;16.0
1370081315000;26.0
1370081316000;26.0
1370081317000;10.0
1370081318000;22.0
1370081319000;19.0
1370081320000;25.0
1370081321000;21.0
1370081322000;12.0
1370081323000;23.0
1370081324000;21.0
1370081325000;20.0
1370081326000;25.0
1370081327000;22.0
1370081328000;16.0
1370081329000;18.0
1370081330000;21.0
1370081331000;15.0
1370081332000;22.0
1370081333000;28.0
1370081334000;14.0
1370081335000;15.0
1370081336000;21.0
1370081337000;13.0
1370081338000;17.0
1370081339000;23.0
1370081340000;20.0
1370081341000;17.0
1370081342000;19.0
1370081343000;14.0
1370081344000;18.0
1370081345000;18.0
1370081346000;18.0
1370081347000;19.0
1370081348000;24.0
1370081349000;13.0
1370081350000;15.0
1370081351000;17.0
1370081352000;17.0
1370081353000;20.0
1370081354000;22.0
1370081355000;14.0
1370081356000;18.0
1370081357000;23.0
1370081358000;7.0
1370081359000;18.0
1370081360000;10.0
1370081361000;17.0
1370081362000;23.0
1370081363000;21.0
1370081364000;17.0
1370081365000;17.0
1370081366000;14.0
1370081367000;24.0
1370081368000;18.0
1370081369000;21.0
1370081370000;12.0
1370081371000;17.0
1370081372000;16.0
1370081373000;17.0
1370081374000;14.0
1370081375000;18.0
1370081376000;21.0
1370081377000;20.0
1370081378000;14.0
1370081379000;19.0
1370081380000;18.0
1370081381000;19.0
1370081382000;25.0
1370081383000;23.0
1370081384000;12.0
1370081385000;26.0
1370081386000;16.0
1370081387000;20.0
1370081388000;13.0
1370081389000;18.0
1370081390000;21.0
1370081391000;19.0
1370081392000;20.0
1370081393000;17.0
1370081394000;17.0
1370081395000;22.0
1370081396000;20.0
1370081397000;25.0
1370081398000;25.0
1370081399000;12.0
1370081400000;19.0
1370081401000;17.0
1370081402000;20.0
1370081403000;16.0
1370081404000;25.0
1370081405000;19.0
1370081406000;18.0
1370081407000;13.0
1370081408000;9.0
1370081409000;18.0
1370081410000;17.0
1370081411000;19.0
1370081412000;15.0
1370081413000;25.0
1370081414000;17.0
1370081415000;21.0
1370081416000;27.0
1370081417000;18.0
1370081418000;14.0
1370081419000;21.0
1370081420000;18.0
1370081421000;11.0
1370081422000;17.0
1370081423000;20.0
1370081424000;15.0
1370081425000;18.0
1370081426000;20.0
1370081427000;20.0
1370081428000;22.0
1370081429000;16.0
1370081430000;12.0
1370081431000;21.0
1370081432000;25.0
1370081433000;20.0
1370081434000;18.0
1370081435000;13.0
1370081436000;22.0
1370081437000;20.0
1370081438000;22.0
1370081439000;21.0
1370081440000;13.0
1370081441000;17.0
1370081442000;22.0
1370081443000;22.0
1370081444000;18.0
1370081445000;22.0
1370081446000;24.0
1370081447000;14.0
1370081448000;15.0
1370081449000;21.0
1370081450000;22.0
1370081451000;15.0
1370081452000;16.0
1370081453000;22.0
1370081454000;25.0
1370081455000;18.0
1370081456000;20.0
1370081457000;18.0
1370081458000;15.0
1370081459000;18.0
1370081460000;13.0
1370081461000;25.0
1370081462000;21.0
1370081463000;13.0
1370081464000;13.0
1370081465000;28.0
1370081466000;20.0
1370081467000;20.0
1370081468000;16.0
1370081469000;17.0
1370081470000;17.0
1370081471000;14.0
1370081472000;20.0
1370081473000;17.0
1370081474000;19.0
1370081475000;18.0
1370081476000;16.0
1370081477000;16.0
1370081478000;15.0
1370081479000;14.0
1370081480000;11.0
1370081481000;18.0
1370081482000;22.0
1370081483000;24.0
1370081484000;14.0
1370081485000;21.0
1370081486000;13.0
1370081487000;25.0
1370081488000;26.0
1370081489000;20.0
1370081490000;21.0
1370081491000;22.0
1370081492000;18.0
1370081493000;16.0
1370081494000;18.0
1370081495000;17.0
1370081496000;19.0
1370081497000;17.0
1370081498000;20.0
1370081499000;24.0
1370081500000;9.0
1370081501000;21.0
1370081502000;12.0
1370081503000;13.0
1370081504000;18.0
1370081505000;17.0
1370081506000;27.0
1370081507000;18.0
1370081508000;19.0
1370081509000;23.0
1370081510000;17.0
1370081511000;18.0
1370081512000;17.0
1370081513000;25.0
1370081514000;19.0
1370081515000;18.0
1370081516000;19.0
1370081517000;20.0
1370081518000;22.0
1370081519000;22.0
1370081520000;17.0
1370081521000;22.0
1370081522000;21.0
1370081523000;19.0
1370081524000;13.0
1370081525000;21.0
1370081526000;17.0
1370081527000;15.0
1370081528000;16.0
1370081529000;19.0
1370081530000;26.0
1370081531000;15.0
1370081532000;19.0
1370081533000;18.0
1370081534000;21.0
1370081535000;22.0
1370081536000;18.0
1370081537000;23.0
1370081538000;19.0
1370081539000;23.0
1370081540000;24.0
1370081541000;19.0
1370081542000;11.0
1370081543000;22.0
1370081544000;22.0
1370081545000;14.0
1370081546000;25.0
1370081547000;17.0
1370081548000;16.0
1370081549000;26.0
1370081550000;23.0
1370081551000;20.0
1370081552000;20.0
1370081553000;17.0
1370081554000;23.0
1370081555000;22.0
1370081556000;20.0
1370081557000;23.0
1370081558000;26.0
1370081559000;21.0
1370081560000;14.0
1370081561000;22.0
1370081562000;16.0
1370081563000;22.0
1370081564000;17.0
1370081565000;14.0
1370081566000;21.0
1370081567000;25.0
1370081568000;17.0
1370081569000;17.0
1370081570000;25.0
1370081571000;14.0
1370081572000;21.0
1370081573000;18.0
1370081574000;15.0
1370081575000;26.0
1370081576000;22.0
1370081577000;20.0
1370081578000;22.0
1370081579000;19.0
1370081580000;17.0
1370081581000;17.0
1370081582000;17.0
1370081583000;17.0
1370081584000;17.0
1370081585000;19.0
1370081586000;20.0
1370081587000;23.0
1370081588000;24.0
