Timestamp;WC0
1370078797499;1.370078797478E9
1370078797533;1.370078797489E9
1370078797556;1.370078797502E9
1370078797623;1.370078797468E9
1370078797767;1.370078797744E9
1370078797904;1.37007879785E9
1370078797932;1.370078797853E9
1370078798074;1.370078798045E9
1370078798184;1.37007879818E9
1370078798341;1.370078798281E9
1370078798360;1.370078798325E9
1370078798372;1.370078798295E9
1370078798417;1.370078798407E9
1370078798551;1.370078798514E9
1370078798688;1.37007879864E9
1370078798691;1.370078798674E9
1370078798692;1.37007879865E9
1370078798745;1.370078798645E9
1370078798882;1.370078798874E9
1370078798953;1.370078798952E9
1370078798954;1.370078798886E9
1370078799057;1.370078799027E9
1370078799060;1.370078799039E9
1370078799067;1.370078798976E9
1370078799324;1.370078799293E9
1370078799336;1.370078799335E9
1370078799356;1.370078799325E9
1370078799396;1.370078799381E9
1370078799472;1.370078799456E9
1370078799582;1.370078799544E9
1370078799611;1.370078799607E9
1370078799764;1.370078799751E9
1370078799901;1.370078799746E9
1370078799904;1.370078799782E9
1370078799928;1.370078799927E9
1370078800066;1.370078800043E9
1370078800070;1.370078800057E9
1370078800071;1.370078800017E9
1370078800155;1.370078800153E9
1370078800175;1.370078800119E9
1370078800186;1.370078800167E9
1370078800212;1.370078800202E9
1370078800276;1.370078800252E9
1370078800394;1.370078800366E9
1370078800545;1.370078800503E9
1370078800558;1.370078800558E9
1370078800574;1.370078800561E9
1370078800575;1.370078800437E9
1370078800643;1.370078800632E9
1370078800680;1.370078800673E9
1370078800898;1.370078800872E9
1370078800950;1.37007880084E9
1370078800968;1.370078800932E9
1370078801008;1.370078801005E9
1370078801153;1.370078801145E9
1370078801232;1.37007880114E9
1370078801255;1.370078801255E9
1370078801256;1.370078801136E9
1370078801261;1.370078801118E9
1370078801274;1.370078801173E9
1370078801355;1.370078801339E9
1370078801567;1.370078801466E9
1370078801587;1.37007880151E9
1370078801672;1.370078801598E9
1370078801691;1.370078801463E9
1370078801699;1.370078801698E9
1370078801768;1.370078801748E9
1370078801891;1.37007880185E9
1370078801953;1.370078801945E9
1370078801970;1.370078801866E9
1370078801971;1.370078801863E9
1370078801983;1.370078801898E9
1370078802007;1.370078802006E9
1370078802028;1.370078802003E9
1370078802034;1.370078801997E9
1370078802137;1.37007880213E9
1370078802154;1.370078802145E9
1370078802170;1.370078802149E9
1370078802177;1.370078802157E9
1370078802183;1.370078802095E9
1370078802233;1.37007880221E9
1370078802291;1.37007880229E9
1370078802371;1.370078802345E9
1370078802511;1.370078802472E9
1370078802568;1.370078802536E9
1370078802570;1.370078802485E9
1370078802574;1.370078802481E9
1370078802577;1.370078802517E9
1370078802643;1.37007880264E9
1370078802651;1.370078802624E9
1370078802698;1.370078802673E9
1370078802698;1.370078802683E9
1370078802708;1.370078802706E9
1370078802781;1.370078802725E9
1370078802872;1.370078802833E9
1370078802908;1.370078802892E9
1370078803039;1.370078803029E9
1370078803141;1.370078803063E9
1370078803163;1.370078803155E9
1370078803171;1.370078803119E9
1370078803188;1.370078803186E9
1370078803195;1.370078803048E9
1370078803341;1.37007880331E9
1370078803396;1.370078803389E9
1370078803413;1.370078803408E9
1370078803438;1.370078803433E9
1370078803443;1.370078803418E9
1370078803462;1.370078803414E9
1370078803498;1.370078803497E9
1370078803547;1.370078803532E9
1370078803591;1.37007880359E9
1370078803614;1.370078803555E9
1370078803745;1.370078803744E9
1370078803763;1.370078803753E9
1370078803784;1.370078803783E9
1370078803825;1.370078803799E9
1370078803990;1.370078803818E9
1370078804036;1.370078803903E9
1370078804107;1.370078803875E9
1370078804128;1.370078803999E9
1370078804128;1.370078804004E9
1370078804176;1.370078804087E9
1370078804259;1.370078804197E9
1370078804338;1.370078804333E9
1370078804368;1.370078804366E9
1370078804420;1.370078804412E9
1370078804476;1.3700788044E9
1370078804594;1.370078804586E9
1370078804631;1.37007880463E9
1370078804679;1.370078804678E9
1370078804774;1.370078804764E9
1370078804830;1.370078804809E9
1370078804925;1.37007880492E9
1370078804956;1.370078804896E9
1370078805040;1.370078804934E9
1370078805041;1.370078804979E9
1370078805043;1.370078804857E9
1370078805054;1.370078804804E9
1370078805149;1.3700788051E9
1370078805247;1.370078805231E9
1370078805532;1.370078805528E9
1370078805565;1.370078805553E9
1370078805583;1.370078805567E9
1370078805642;1.370078805642E9
1370078805695;1.370078805679E9
1370078805762;1.370078805761E9
1370078805777;1.370078805777E9
1370078805900;1.370078805857E9
1370078806073;1.370078806053E9
1370078806133;1.370078806126E9
1370078806159;1.370078806118E9
1370078806178;1.370078806175E9
1370078806237;1.370078806163E9
1370078806270;1.37007880626E9
1370078806324;1.370078806274E9
1370078806361;1.37007880612E9
1370078806396;1.370078806369E9
1370078806537;1.370078806469E9
1370078806626;1.370078806488E9
1370078806653;1.370078806652E9
1370078806705;1.370078806497E9
1370078806739;1.370078806692E9
1370078806755;1.370078806566E9
1370078807129;1.370078807122E9
1370078807209;1.370078807201E9
1370078807226;1.370078807225E9
1370078807233;1.370078807161E9
1370078807248;1.37007880724E9
1370078807385;1.370078807369E9
1370078807419;1.370078807401E9
1370078807460;1.37007880741E9
1370078807717;1.370078807678E9
1370078807739;1.370078807674E9
1370078807778;1.370078807759E9
1370078807837;1.370078807794E9
1370078807859;1.370078807824E9
1370078807982;1.370078807967E9
1370078807988;1.370078807988E9
1370078808031;1.370078808003E9
1370078808090;1.370078808075E9
1370078808144;1.370078808132E9
1370078808198;1.370078808152E9
1370078808204;1.370078808199E9
1370078808296;1.370078808287E9
1370078808357;1.370078808296E9
1370078808377;1.370078808303E9
1370078808480;1.370078808418E9
1370078808530;1.370078808529E9
1370078808567;1.370078808552E9
1370078808668;1.370078808663E9
1370078808722;1.370078808715E9
1370078808734;1.370078808687E9
1370078808798;1.370078808796E9
1370078808910;1.370078808895E9
1370078809015;1.370078808881E9
1370078809030;1.370078808961E9
1370078809044;1.370078809044E9
1370078809126;1.370078809087E9
1370078809165;1.370078809094E9
1370078809199;1.370078809127E9
1370078809239;1.370078809099E9
1370078809252;1.37007880925E9
1370078809253;1.370078809114E9
1370078809289;1.370078809268E9
1370078809302;1.370078809215E9
1370078809346;1.370078809341E9
1370078809364;1.370078809349E9
1370078809430;1.370078809402E9
1370078809489;1.370078809484E9
1370078809519;1.370078809469E9
1370078809626;1.370078809607E9
1370078809628;1.370078809606E9
1370078809727;1.370078809682E9
1370078809731;1.370078809692E9
1370078809781;1.37007880978E9
1370078809816;1.370078809763E9
1370078809821;1.370078809767E9
1370078809826;1.370078809737E9
1370078809853;1.37007880979E9
1370078809904;1.37007880986E9
1370078809937;1.370078809922E9
1370078810018;1.370078809973E9
1370078810062;1.370078810045E9
1370078810136;1.370078810132E9
1370078810200;1.370078810188E9
1370078810457;1.370078810447E9
1370078810485;1.370078810483E9
1370078810502;1.370078810487E9
1370078810523;1.370078810521E9
1370078810603;1.370078810535E9
1370078810774;1.370078810738E9
1370078810860;1.370078810858E9
1370078810914;1.370078810899E9
1370078810961;1.370078810956E9
1370078811032;1.370078811016E9
1370078811064;1.370078811045E9
1370078811097;1.370078811087E9
1370078811148;1.370078811126E9
1370078811148;1.370078811121E9
1370078811216;1.370078811216E9
1370078811232;1.37007881123E9
1370078811235;1.370078811179E9
1370078811239;1.37007881121E9
1370078811278;1.370078811277E9
1370078811382;1.37007881138E9
1370078811393;1.370078811284E9
1370078811394;1.370078811301E9
1370078811517;1.370078811483E9
1370078811620;1.370078811609E9
1370078811643;1.370078811641E9
1370078811648;1.370078811648E9
1370078811673;1.370078811634E9
1370078811737;1.370078811718E9
1370078811767;1.370078811767E9
1370078811776;1.370078811775E9
1370078811940;1.370078811904E9
1370078811946;1.370078811864E9
1370078812081;1.370078812007E9
1370078812252;1.370078812251E9
1370078812267;1.37007881221E9
1370078812274;1.370078812258E9
1370078812283;1.370078812213E9
1370078812346;1.370078812338E9
1370078812462;1.370078812422E9
1370078812490;1.370078812462E9
1370078812550;1.370078812525E9
1370078812602;1.370078812601E9
1370078812612;1.370078812605E9
1370078812661;1.370078812615E9
1370078812705;1.370078812678E9
1370078812731;1.370078812731E9
1370078812808;1.370078812736E9
1370078812879;1.370078812853E9
1370078812904;1.370078812892E9
1370078812930;1.370078812925E9
1370078813020;1.370078812912E9
1370078813035;1.370078812941E9
1370078813081;1.37007881308E9
1370078813168;1.370078813163E9
1370078813246;1.370078813205E9
1370078813252;1.370078813215E9
1370078813356;1.370078813336E9
1370078813432;1.370078813263E9
1370078813516;1.370078813498E9
1370078813525;1.370078813358E9
1370078813527;1.370078813507E9
1370078813705;1.370078813314E9
1370078813711;1.37007881371E9
1370078813734;1.370078813725E9
1370078813757;1.370078813721E9
1370078813764;1.370078813764E9
1370078813772;1.370078813771E9
1370078813820;1.3700788138E9
1370078813822;1.370078813758E9
1370078813825;1.370078813823E9
1370078813897;1.37007881388E9
1370078814053;1.370078814008E9
1370078814071;1.370078813965E9
1370078814088;1.370078814081E9
1370078814164;1.370078814149E9
1370078814274;1.370078814254E9
1370078814287;1.370078814264E9
1370078814356;1.370078814308E9
1370078814383;1.370078814322E9
1370078814396;1.370078814361E9
1370078814434;1.370078814433E9
1370078814472;1.370078814464E9
1370078814511;1.3700788145E9
1370078814521;1.370078814517E9
1370078814661;1.370078814659E9
1370078814784;1.370078814783E9
1370078814792;1.37007881477E9
1370078814957;1.370078814884E9
1370078815011;1.370078814944E9
1370078815031;1.370078814869E9
1370078815101;1.370078815091E9
1370078815127;1.370078815078E9
1370078815141;1.370078815134E9
1370078815209;1.37007881517E9
1370078815316;1.370078815315E9
1370078815331;1.370078815328E9
1370078815333;1.370078815333E9
1370078815341;1.370078815324E9
1370078815406;1.37007881538E9
1370078815476;1.370078815446E9
1370078815508;1.370078815436E9
1370078815512;1.370078815371E9
1370078815531;1.370078815522E9
1370078815566;1.370078815535E9
1370078815570;1.37007881554E9
1370078815667;1.370078815657E9
1370078815717;1.37007881567E9
1370078815721;1.370078815704E9
1370078815733;1.370078815728E9
1370078815799;1.370078815776E9
1370078815809;1.370078815788E9
1370078815862;1.370078815861E9
1370078815869;1.370078815867E9
1370078815942;1.370078815846E9
1370078815962;1.370078815887E9
1370078815966;1.370078815895E9
1370078815973;1.370078815854E9
1370078816008;1.370078816006E9
1370078816037;1.370078816029E9
1370078816147;1.370078816142E9
1370078816164;1.370078816163E9
1370078816168;1.370078816147E9
1370078816218;1.370078816213E9
1370078816238;1.370078816192E9
1370078816288;1.370078816272E9
1370078816347;1.370078816317E9
1370078816364;1.370078816362E9
1370078816402;1.370078816369E9
1370078816555;1.370078816547E9
1370078816614;1.370078816614E9
1370078816703;1.370078816653E9
1370078816751;1.37007881657E9
1370078816792;1.370078816776E9
1370078816840;1.370078816813E9
1370078816934;1.370078816859E9
1370078816969;1.370078816959E9
1370078817001;1.370078816989E9
1370078817031;1.370078817031E9
1370078817076;1.370078817043E9
1370078817163;1.370078816974E9
1370078817170;1.370078817108E9
1370078817189;1.370078817055E9
1370078817194;1.370078817181E9
1370078817332;1.370078817323E9
1370078817338;1.370078817313E9
1370078817369;1.370078817345E9
1370078817435;1.370078817425E9
1370078817470;1.370078817444E9
1370078817565;1.370078817561E9
1370078817617;1.370078817571E9
1370078817748;1.370078817747E9
1370078817791;1.370078817775E9
1370078817832;1.370078817827E9
1370078817900;1.37007881788E9
1370078817967;1.370078817873E9
1370078818073;1.370078818016E9
1370078818078;1.370078817908E9
1370078818108;1.370078818108E9
1370078818381;1.370078818365E9
1370078818499;1.370078818484E9
1370078818510;1.370078818508E9
1370078818524;1.370078818499E9
1370078818534;1.37007881851E9
1370078818566;1.370078818556E9
1370078818597;1.370078818592E9
1370078818667;1.370078818634E9
1370078818791;1.37007881875E9
1370078818821;1.370078818805E9
1370078818826;1.370078818821E9
1370078818851;1.370078818846E9
1370078818927;1.370078818918E9
1370078819102;1.370078819063E9
1370078819114;1.370078819052E9
1370078819124;1.370078819085E9
1370078819139;1.370078819132E9
1370078819159;1.370078819154E9
1370078819310;1.37007881929E9
1370078819402;1.370078819382E9
1370078819482;1.370078819473E9
1370078819528;1.3700788195E9
1370078819627;1.370078819572E9
1370078819642;1.370078819584E9
1370078819904;1.370078819884E9
1370078819906;1.370078819905E9
1370078819923;1.370078819887E9
1370078819974;1.370078819949E9
1370078820074;1.370078820074E9
1370078820078;1.370078820077E9
1370078820108;1.370078820105E9
1370078820135;1.37007882009E9
1370078820206;1.370078820199E9
1370078820239;1.370078820231E9
1370078820282;1.370078820241E9
1370078820405;1.37007882039E9
1370078820482;1.370078820481E9
1370078820570;1.37007882057E9
1370078820706;1.370078820648E9
1370078820770;1.37007882073E9
1370078820775;1.370078820773E9
1370078820795;1.370078820794E9
1370078820816;1.370078820679E9
1370078820891;1.37007882085E9
1370078820907;1.370078820836E9
1370078820926;1.370078820823E9
1370078820951;1.370078820653E9
1370078820968;1.370078820894E9
1370078821034;1.370078820913E9
1370078821146;1.370078821129E9
1370078821150;1.370078821103E9
1370078821249;1.370078821239E9
1370078821298;1.370078821202E9
1370078821344;1.370078821322E9
1370078821355;1.370078821346E9
1370078821374;1.370078821152E9
1370078821454;1.370078821421E9
1370078821584;1.370078821574E9
1370078821643;1.370078821642E9
1370078821710;1.370078821666E9
1370078821768;1.370078821763E9
1370078821769;1.370078821753E9
1370078821899;1.370078821866E9
1370078822025;1.370078821913E9
1370078822065;1.370078821951E9
1370078822079;1.370078821907E9
1370078822082;1.370078822069E9
1370078822094;1.370078821966E9
1370078822103;1.370078822054E9
1370078822149;1.370078822149E9
1370078822292;1.370078822125E9
1370078822294;1.370078822117E9
1370078822303;1.370078822303E9
1370078822308;1.370078822277E9
1370078822318;1.370078822132E9
1370078822408;1.370078822351E9
1370078822414;1.370078822413E9
1370078822487;1.370078822378E9
1370078822509;1.370078822499E9
1370078822604;1.370078822557E9
1370078822607;1.370078822568E9
1370078822618;1.370078822618E9
1370078822635;1.370078822626E9
1370078822680;1.370078822676E9
1370078822710;1.370078822696E9
1370078822721;1.37007882272E9
1370078822771;1.37007882277E9
1370078822780;1.370078822718E9
1370078822847;1.370078822783E9
1370078822900;1.370078822809E9
1370078822909;1.370078822887E9
1370078823003;1.370078822988E9
1370078823069;1.370078823068E9
1370078823090;1.370078823057E9
1370078823230;1.370078823227E9
1370078823249;1.37007882323E9
1370078823273;1.370078823197E9
1370078823274;1.370078823235E9
1370078823361;1.370078823357E9
1370078823385;1.370078823384E9
1370078823735;1.370078823722E9
1370078823843;1.37007882377E9
1370078823845;1.370078823829E9
1370078823883;1.370078823853E9
1370078823946;1.370078823912E9
1370078823972;1.370078823921E9
1370078823986;1.370078823978E9
1370078824033;1.370078824025E9
1370078824057;1.370078824041E9
1370078824057;1.370078824056E9
1370078824074;1.370078824014E9
1370078824094;1.370078824064E9
1370078824126;1.370078824125E9
1370078824182;1.370078824182E9
1370078824225;1.370078824171E9
1370078824265;1.370078824245E9
1370078824357;1.370078824342E9
1370078824415;1.370078824374E9
1370078824417;1.37007882438E9
1370078824501;1.370078824445E9
1370078824525;1.370078824524E9
1370078824536;1.370078824463E9
1370078824554;1.370078824547E9
1370078824687;1.370078824653E9
1370078824704;1.370078824703E9
1370078824796;1.370078824718E9
1370078824848;1.370078824831E9
1370078824881;1.370078824839E9
1370078824937;1.370078824882E9
1370078825045;1.370078824984E9
1370078825052;1.370078825052E9
1370078825119;1.370078825104E9
1370078825199;1.370078825197E9
1370078825211;1.370078825209E9
1370078825285;1.370078825267E9
1370078825290;1.370078825289E9
1370078825350;1.37007882535E9
1370078825647;1.370078825579E9
1370078825651;1.370078825651E9
1370078825727;1.370078825708E9
1370078825746;1.370078825744E9
1370078825774;1.370078825747E9
1370078825824;1.37007882578E9
1370078825965;1.370078825867E9
1370078826018;1.370078825952E9
1370078826022;1.370078825884E9
1370078826025;1.370078825907E9
1370078826044;1.370078826039E9
1370078826066;1.370078826044E9
1370078826087;1.370078826087E9
1370078826137;1.370078826101E9
1370078826171;1.370078826155E9
1370078826244;1.370078826218E9
1370078826291;1.370078826266E9
1370078826374;1.370078826337E9
1370078826453;1.370078826338E9
1370078826503;1.37007882639E9
1370078826512;1.370078826464E9
1370078826523;1.370078826514E9
1370078826563;1.370078826544E9
1370078826624;1.370078826572E9
1370078826711;1.370078826583E9
1370078826802;1.370078826679E9
1370078826864;1.37007882678E9
1370078826866;1.370078826734E9
1370078826927;1.370078826899E9
1370078826947;1.370078826946E9
1370078826990;1.370078826982E9
1370078827040;1.370078827038E9
1370078827077;1.370078827055E9
1370078827175;1.370078827155E9
1370078827247;1.370078827199E9
1370078827265;1.370078827256E9
1370078827344;1.370078827329E9
1370078827511;1.37007882751E9
1370078827552;1.370078827537E9
1370078827645;1.370078827581E9
1370078827700;1.370078827604E9
1370078827776;1.370078827771E9
1370078827798;1.3700788277E9
1370078827806;1.370078827763E9
1370078827822;1.370078827624E9
1370078827840;1.370078827729E9
1370078828003;1.370078828002E9
1370078828146;1.370078828078E9
1370078828187;1.370078828177E9
1370078828260;1.370078828237E9
1370078828388;1.370078828342E9
1370078828447;1.370078828427E9
1370078828578;1.370078828539E9
1370078828647;1.370078828621E9
1370078828737;1.370078828674E9
1370078828774;1.370078828762E9
1370078828796;1.370078828791E9
1370078828837;1.370078828817E9
1370078828911;1.370078828904E9
1370078828925;1.370078828898E9
1370078828950;1.370078828943E9
1370078829036;1.37007882901E9
1370078829076;1.370078829075E9
1370078829081;1.370078829072E9
1370078829093;1.370078829017E9
1370078829117;1.370078829063E9
1370078829121;1.370078829022E9
1370078829227;1.370078829175E9
1370078829233;1.370078829165E9
1370078829259;1.370078829186E9
1370078829331;1.370078829302E9
1370078829334;1.37007882926E9
1370078829418;1.37007882941E9
1370078829477;1.370078829472E9
1370078829533;1.370078829501E9
1370078829611;1.370078829586E9
1370078829695;1.370078829633E9
1370078829758;1.370078829743E9
1370078829798;1.370078829791E9
1370078829804;1.370078829804E9
1370078829868;1.370078829838E9
1370078829875;1.37007882983E9
1370078829902;1.370078829898E9
1370078829979;1.370078829967E9
1370078830143;1.370078830127E9
1370078830225;1.370078830173E9
1370078830251;1.37007883025E9
1370078830269;1.370078830268E9
1370078830317;1.370078830312E9
1370078830320;1.370078830318E9
1370078830370;1.370078830362E9
1370078830413;1.370078830412E9
1370078830415;1.370078830393E9
1370078830456;1.370078830435E9
1370078830481;1.370078830422E9
1370078830525;1.37007883052E9
1370078830641;1.370078830632E9
1370078830724;1.370078830669E9
1370078830844;1.370078830831E9
1370078830902;1.370078830866E9
1370078830959;1.370078830954E9
1370078830969;1.370078830964E9
1370078830990;1.37007883096E9
1370078831002;1.370078830975E9
1370078831105;1.370078831103E9
1370078831107;1.370078831049E9
1370078831173;1.370078831162E9
1370078831195;1.370078831182E9
1370078831244;1.370078831244E9
1370078831246;1.370078831241E9
1370078831304;1.370078831291E9
1370078831329;1.37007883131E9
1370078831333;1.370078831332E9
1370078831491;1.370078831467E9
1370078831502;1.370078831475E9
1370078831573;1.370078831554E9
1370078831767;1.370078831699E9
1370078831778;1.370078831726E9
1370078831778;1.370078831758E9
1370078831844;1.370078831806E9
1370078832061;1.370078832024E9
1370078832071;1.370078832039E9
1370078832105;1.370078832105E9
1370078832106;1.370078832095E9
1370078832152;1.370078832152E9
1370078832159;1.37007883208E9
1370078832194;1.370078832174E9
1370078832238;1.370078832185E9
1370078832249;1.370078832207E9
1370078832289;1.370078832288E9
1370078832396;1.370078832377E9
1370078832404;1.370078832301E9
1370078832480;1.37007883246E9
1370078832513;1.370078832495E9
1370078832674;1.370078832644E9
1370078832931;1.370078832856E9
1370078832944;1.370078832843E9
1370078832984;1.370078832895E9
1370078833021;1.370078832986E9
1370078833064;1.370078832881E9
1370078833082;1.370078832891E9
1370078833119;1.370078833099E9
1370078833141;1.370078832884E9
1370078833147;1.370078833057E9
1370078833179;1.370078833177E9
1370078833227;1.370078833209E9
1370078833228;1.370078833205E9
1370078833261;1.370078833235E9
1370078833284;1.370078833245E9
1370078833304;1.370078833295E9
1370078833324;1.370078833264E9
1370078833343;1.370078833291E9
1370078833396;1.370078833394E9
1370078833421;1.370078833416E9
1370078833656;1.370078833651E9
1370078833690;1.370078833683E9
1370078833703;1.370078833694E9
1370078833740;1.370078833736E9
1370078833774;1.370078833767E9
1370078833829;1.370078833784E9
1370078833985;1.370078833932E9
1370078834116;1.370078834014E9
1370078834174;1.370078834169E9
1370078834192;1.370078834077E9
1370078834252;1.370078834083E9
1370078834272;1.37007883421E9
1370078834276;1.37007883396E9
1370078834300;1.370078834288E9
1370078834312;1.370078834285E9
1370078834346;1.370078834326E9
1370078834364;1.370078834354E9
1370078834390;1.370078834374E9
1370078834399;1.370078834391E9
1370078834439;1.370078834439E9
1370078834514;1.370078834513E9
1370078834583;1.370078834524E9
1370078834640;1.370078834518E9
1370078834669;1.370078834669E9
1370078834711;1.37007883471E9
1370078834724;1.370078834657E9
1370078834744;1.370078834703E9
1370078834866;1.370078834806E9
1370078834978;1.370078834977E9
1370078834991;1.37007883499E9
1370078835077;1.370078834913E9
1370078835125;1.370078834958E9
1370078835129;1.370078834937E9
1370078835130;1.370078834902E9
1370078835137;1.370078835019E9
1370078835147;1.370078835146E9
1370078835206;1.370078835178E9
1370078835239;1.370078835234E9
1370078835340;1.370078835339E9
1370078835393;1.370078835374E9
1370078835421;1.370078835402E9
1370078835580;1.370078835467E9
1370078835693;1.370078835621E9
1370078835774;1.370078835708E9
1370078835774;1.3700788357E9
1370078835785;1.370078835758E9
1370078835935;1.370078835934E9
1370078835973;1.370078835972E9
1370078836084;1.37007883606E9
1370078836230;1.370078836112E9
1370078836245;1.37007883621E9
1370078836258;1.370078836123E9
1370078836310;1.37007883629E9
1370078836381;1.370078836337E9
1370078836427;1.370078836407E9
1370078836450;1.370078836361E9
1370078836481;1.370078836466E9
1370078836552;1.370078836545E9
1370078836627;1.370078836619E9
1370078836631;1.370078836629E9
1370078836661;1.370078836659E9
1370078836733;1.370078836654E9
1370078836805;1.3700788368E9
1370078836843;1.370078836842E9
1370078836932;1.370078836865E9
1370078836950;1.370078836895E9
1370078836998;1.370078836993E9
1370078837012;1.370078836939E9
1370078837109;1.370078837107E9
1370078837167;1.370078837147E9
1370078837251;1.370078837217E9
1370078837363;1.370078837265E9
1370078837410;1.370078837342E9
1370078837432;1.370078837375E9
1370078837454;1.370078837419E9
1370078837480;1.370078837469E9
1370078837511;1.370078837496E9
1370078837557;1.370078837556E9
1370078837708;1.370078837635E9
1370078837712;1.370078837712E9
1370078837857;1.370078837853E9
1370078837879;1.370078837874E9
1370078837932;1.37007883793E9
1370078837965;1.370078837919E9
1370078837973;1.370078837949E9
1370078838014;1.370078837993E9
1370078838030;1.370078837996E9
1370078838046;1.370078837981E9
1370078838163;1.370078838121E9
1370078838258;1.370078838258E9
1370078838273;1.370078838266E9
1370078838406;1.370078838251E9
1370078838412;1.370078838407E9
1370078838429;1.370078838321E9
1370078838458;1.370078838371E9
1370078838470;1.370078838459E9
1370078838558;1.370078838293E9
1370078838585;1.370078838262E9
1370078838590;1.370078838586E9
1370078838693;1.37007883862E9
1370078838697;1.370078838664E9
1370078838700;1.370078838591E9
1370078838748;1.370078838722E9
1370078838755;1.370078838737E9
1370078838770;1.370078838711E9
1370078838771;1.37007883877E9
1370078838811;1.370078838801E9
1370078838875;1.370078838798E9
1370078839038;1.37007883901E9
1370078839070;1.370078839049E9
1370078839113;1.370078839028E9
1370078839143;1.370078838996E9
1370078839267;1.370078839262E9
1370078839425;1.370078839397E9
1370078839496;1.370078839496E9
1370078839528;1.370078839456E9
1370078839674;1.370078839615E9
1370078839700;1.370078839681E9
1370078839772;1.370078839688E9
1370078839838;1.370078839837E9
1370078839988;1.370078839964E9
1370078840040;1.370078840018E9
1370078840042;1.370078839919E9
1370078840137;1.370078840118E9
1370078840177;1.370078839999E9
1370078840190;1.370078840061E9
1370078840387;1.370078840351E9
1370078840452;1.370078840359E9
1370078840455;1.370078840397E9
1370078840531;1.370078840403E9
1370078840599;1.370078840539E9
1370078840601;1.370078840473E9
1370078840877;1.370078840831E9
1370078841043;1.370078841035E9
1370078841092;1.370078841076E9
1370078841266;1.370078841258E9
1370078841304;1.370078841275E9
1370078841313;1.370078841284E9
1370078841360;1.370078841325E9
1370078841395;1.370078841393E9
1370078841406;1.370078841401E9
1370078841430;1.370078841407E9
1370078841457;1.370078841414E9
1370078841629;1.370078841609E9
1370078841640;1.37007884164E9
1370078841654;1.370078841654E9
1370078841682;1.370078841645E9
1370078841690;1.37007884167E9
1370078841709;1.370078841708E9
1370078841851;1.37007884173E9
1370078841896;1.370078841821E9
1370078841898;1.370078841854E9
1370078841922;1.370078841761E9
1370078841929;1.370078841835E9
1370078841957;1.370078841938E9
1370078841984;1.37007884181E9
1370078842001;1.370078841989E9
1370078842020;1.370078842019E9
1370078842167;1.370078842147E9
1370078842167;1.370078842113E9
1370078842297;1.370078842284E9
1370078842327;1.370078842301E9
1370078842351;1.370078842316E9
1370078842371;1.37007884236E9
1370078842525;1.370078842387E9
